timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-12 18:23:38.131059,85.57,83.01,87.11,102.08,88.19522509856473
2025-10-12 18:23:39.131059,120.24,62.29,201.4,108.18,113.26200517318885
2025-10-12 18:23:40.131058,116.02,73.26,247.01,16.17,113.95450239017883
2025-10-12 18:23:41.131058,71.39,32.58,155.41,45.81,72.2072723064718
2025-10-12 18:23:42.131057,53.15,20.52,88.77,118.6,60.83474809806242
2025-10-12 18:23:43.131057,146.95,96.44,255.1,118.69,148.4556148798341
2025-10-12 18:23:44.131056,77.81,84.06,96.67,53.52,81.8573319736012
2025-10-12 18:23:45.131056,79.0,51.6,135.18,92.93,85.07493401984274
2025-10-12 18:23:46.131055,94.98,56.11,163.99,113.31,100.01935267424504
2025-10-12 18:23:47.131055,76.3,93.4,56.98,34.45,70.82844419845252
2025-10-12 18:23:48.131054,127.91,36.4,279.96,109.54,124.11650653910038
2025-10-12 18:23:49.131054,85.41,83.42,136.23,25.18,87.6957602643464
2025-10-12 18:23:50.131053,58.65,21.42,83.03,112.02,58.24986457531701
2025-10-12 18:23:51.131053,131.04,89.18,229.85,104.61,134.4654991650263
2025-10-12 18:23:52.131052,82.51,66.55,66.5,125.98,78.60730233439675
2025-10-12 18:23:53.131052,120.27,57.73,282.56,24.18,118.44442370726858
2025-10-12 18:23:54.131051,122.45,75.81,178.27,131.89,117.83347376058413
2025-10-12 18:23:55.131050,113.08,25.34,214.82,135.35,104.28706137391671
2025-10-12 18:23:56.131050,90.25,35.45,203.9,98.34,98.65480116645607
2025-10-12 18:23:57.131049,61.69,52.15,76.62,101.76,69.604206485595
2025-10-12 18:23:58.131049,84.43,68.81,145.49,41.4,86.42581107110804
2025-10-12 18:23:59.131048,106.72,31.42,259.33,65.32,106.61179202577028
2025-10-12 18:24:00.131048,83.53,49.98,120.49,91.94,79.67577531563761
2025-10-12 18:24:01.131047,126.91,40.61,270.76,108.34,123.2245365679278
2025-10-12 18:24:02.131047,103.23,71.0,197.79,71.79,109.24175135362394
2025-10-12 18:24:03.131046,157.65,92.62,286.17,126.79,157.463575558723
2025-10-12 18:24:04.131046,71.62,33.11,151.21,58.05,73.66569687085143
2025-10-12 18:24:05.131045,95.14,34.95,246.51,44.45,100.36069953363713
2025-10-12 18:24:06.131045,101.17,67.44,179.14,97.82,107.09958004036278
2025-10-12 18:24:07.131044,90.54,55.83,178.91,30.19,87.70308000974336
2025-10-12 18:24:08.131044,127.35,76.73,211.76,107.05,123.3352328876577
2025-10-12 18:24:09.131043,118.42,42.74,290.76,73.64,123.32177458235016
2025-10-12 18:24:10.131043,92.52,63.04,195.04,35.69,97.22339792477983
2025-10-12 18:24:11.131042,46.37,50.56,79.06,50.33,59.24598461304516
2025-10-12 18:24:12.131042,83.38,42.22,153.23,51.07,77.41572662562298
2025-10-12 18:24:13.131041,105.98,77.61,171.89,40.87,98.60328616638378
2025-10-12 18:24:14.131041,95.1,82.88,205.5,10.74,105.25135503537639
2025-10-12 18:24:15.131040,107.63,45.99,270.6,88.14,121.8161700605227
2025-10-12 18:24:16.131040,82.28,69.21,77.23,94.2,76.78113833170691
2025-10-12 18:24:17.131039,56.44,34.11,72.46,111.44,61.30127952424819
2025-10-12 18:24:18.131039,140.93,82.49,269.59,99.43,141.97666246416514
2025-10-12 18:24:19.131038,98.9,42.22,216.33,103.61,106.80315398329422
2025-10-12 18:24:20.131037,66.2,33.51,89.58,92.3,62.290508498727036
2025-10-12 18:24:21.131037,107.78,94.26,185.59,35.68,109.96477068312296
2025-10-12 18:24:22.131036,79.8,53.38,96.3,117.02,79.15763845912275
2025-10-12 18:24:23.131036,111.58,70.84,145.06,148.29,108.70623948786871
2025-10-12 18:24:24.131035,90.74,83.93,141.8,62.14,97.01427567253933
2025-10-12 18:24:25.131035,120.39,74.21,254.82,33.15,120.16283726141918
2025-10-12 18:24:26.131034,89.53,64.61,109.23,101.63,85.54411518174881
2025-10-12 18:24:27.131034,127.25,49.36,247.94,126.66,124.43096973256822
2025-10-12 18:24:28.131033,151.84,92.56,261.79,144.89,153.76589667623745
2025-10-12 18:24:29.131033,46.46,30.55,65.34,66.95,48.49088092573023
2025-10-12 18:24:30.131032,94.18,89.83,141.36,50.27,97.44895263292247
2025-10-12 18:24:31.131032,104.38,76.08,129.69,135.51,104.16475134759047
2025-10-12 18:24:32.131031,92.05,65.14,95.64,103.06,82.03054332504888
2025-10-12 18:24:33.131031,79.4,45.66,90.52,129.47,76.07131721054806
2025-10-12 18:24:34.131030,86.5,31.54,168.3,57.81,77.94551415527079
2025-10-12 18:24:35.131030,96.45,55.01,155.73,97.36,93.80781861326545
2025-10-12 18:24:36.131029,88.73,81.92,117.31,26.36,81.52582947101307
2025-10-12 18:24:37.131029,147.79,78.88,248.42,124.96,138.95585483445444
2025-10-12 18:24:38.131028,65.98,70.99,78.84,41.44,67.58909055513496
2025-10-12 18:24:39.131027,137.44,98.41,237.51,94.36,139.3074620688803
2025-10-12 18:24:40.131027,84.49,96.84,55.73,123.5,89.99570232737346
2025-10-12 18:24:41.131026,57.98,51.6,71.8,44.28,56.38245083642077
2025-10-12 18:24:42.131026,133.19,35.21,287.36,137.63,131.35895014838738
2025-10-12 18:24:43.131025,110.95,56.64,242.11,42.62,109.49535815328409
2025-10-12 18:24:44.131025,127.99,86.72,257.02,62.49,132.93261827249376
2025-10-12 18:24:45.131024,93.44,56.23,133.99,127.81,94.0101325583814
2025-10-12 18:24:46.131024,60.73,46.54,119.53,49.71,69.2197828734064
2025-10-12 18:24:47.131023,153.82,78.56,295.02,121.18,151.97548900057834
2025-10-12 18:24:48.131023,111.58,71.36,253.3,12.34,114.12134750419666
2025-10-12 18:24:49.131022,137.59,96.53,253.27,82.05,140.61883447489984
2025-10-12 18:24:50.131022,101.77,63.39,193.58,97.52,109.33811888863318
2025-10-12 18:24:51.131021,102.14,96.43,169.62,36.39,106.41319525682815
2025-10-12 18:24:52.131020,93.92,42.98,207.71,56.29,95.13206739755921
2025-10-12 18:24:53.131020,89.21,88.32,112.12,82.18,94.33917045848912
2025-10-12 18:24:54.131019,48.49,47.72,54.23,31.17,46.56884028225743
2025-10-12 18:24:55.131019,98.37,83.96,182.61,57.12,108.22872061326902
2025-10-12 18:24:56.131018,144.53,93.15,233.42,142.09,145.01550243527777
2025-10-12 18:24:57.131018,114.97,69.23,215.82,57.68,110.92651730288398
2025-10-12 18:24:58.131017,93.35,77.56,162.8,63.43,100.37589596927619
2025-10-12 18:24:59.131017,124.43,95.73,188.71,75.88,119.6779237990875
2025-10-12 18:25:00.131016,119.54,49.64,235.29,132.06,121.86852578987619
2025-10-12 18:25:01.131016,115.43,60.42,225.4,79.69,113.8037382926655
2025-10-12 18:25:02.131015,99.17,90.97,94.24,114.23,96.7292505807171
2025-10-12 18:25:03.131015,100.28,73.15,219.11,21.78,106.67904095697456
2025-10-12 18:25:04.131014,109.15,89.01,164.99,74.62,108.98089561973737
2025-10-12 18:25:05.131013,83.83,68.84,148.33,41.99,87.40818610762315
2025-10-12 18:25:06.131013,79.35,78.44,121.76,31.34,82.1180080071225
2025-10-12 18:25:07.131012,67.33,21.03,111.88,145.04,73.29281983191714
2025-10-12 18:25:08.131012,78.79,46.83,100.45,142.92,82.31674269368727
2025-10-12 18:25:09.131011,133.86,80.86,224.11,141.79,136.042236827517
2025-10-12 18:25:10.131011,111.65,51.92,254.54,18.91,106.1125842241897
2025-10-12 18:25:11.131010,120.41,48.66,297.22,32.24,119.91873753436802
2025-10-12 18:25:12.131010,146.6,95.17,230.81,131.25,143.07245617816562
2025-10-12 18:25:13.131009,70.76,63.65,113.82,30.77,72.25364707720453
2025-10-12 18:25:14.131009,96.16,35.21,210.2,66.2,93.98553752263953
2025-10-12 18:25:15.131008,79.13,57.31,92.65,77.59,72.13310383158135
2025-10-12 18:25:16.131008,87.06,60.98,159.59,54.29,89.31788679322953
2025-10-12 18:25:17.131007,118.3,98.11,159.64,108.72,118.74508763819091
2025-10-12 18:25:18.131007,84.88,76.74,94.62,96.97,86.29137081948694
2025-10-12 18:25:19.131006,98.85,61.03,195.33,76.73,104.52289972433957
2025-10-12 18:25:20.131006,107.87,54.13,212.96,87.86,108.58211732122224
2025-10-12 18:25:21.131005,99.23,92.32,157.98,32.32,100.06784704366088
2025-10-12 18:25:22.131005,72.22,71.03,102.07,73.47,80.96763530196259
2025-10-12 18:25:23.131004,66.58,48.13,76.86,95.58,66.43412474607484
2025-10-12 18:25:24.131004,51.82,56.71,65.58,21.35,52.480696381621556
2025-10-12 18:25:25.131003,111.94,41.97,229.22,90.96,108.00106609296088
2025-10-12 18:25:26.131003,107.61,95.87,174.26,69.21,114.09125905471633
2025-10-12 18:25:27.131002,131.15,75.45,272.67,17.72,123.03063146848453
2025-10-12 18:25:28.131001,52.51,50.99,75.67,22.94,52.963854132344714
2025-10-12 18:25:29.131001,104.74,34.47,213.81,73.98,96.25343932009989
2025-10-12 18:25:30.131000,59.18,33.98,71.09,101.71,58.87904708000563
2025-10-12 18:25:31.131000,123.53,57.74,255.46,102.63,126.04876430677278
2025-10-12 18:25:32.130999,147.01,56.94,294.87,125.2,141.95342974481596
2025-10-12 18:25:33.130999,68.59,53.01,67.33,103.68,67.6392199761239
2025-10-12 18:25:34.130998,137.43,87.29,278.06,40.18,135.04306182297688
2025-10-12 18:25:35.130998,103.9,97.36,118.45,48.04,93.90646915561646
2025-10-12 18:25:36.130997,98.24,48.03,169.66,114.79,97.98174318302915
2025-10-12 18:25:37.130997,101.66,43.27,196.97,84.03,97.61770185203487
2025-10-12 18:25:38.130996,116.41,80.84,202.66,94.6,120.1713343171675
2025-10-12 18:25:39.130996,88.92,55.53,127.2,132.19,92.5072357795493
2025-10-12 18:25:40.130995,85.39,37.19,240.44,61.23,103.0214649000802
2025-10-12 18:25:41.130995,86.74,34.29,164.94,69.16,80.58410295395721
2025-10-12 18:25:42.130994,118.01,42.16,279.42,97.6,124.43744790335066
2025-10-12 18:25:43.130994,82.5,20.1,198.95,65.96,83.03778404202149
2025-10-12 18:25:44.130993,132.51,94.37,240.32,31.38,125.52605760316627
2025-10-12 18:25:45.130993,144.18,53.99,286.78,131.8,139.3840754303149
2025-10-12 18:25:46.130992,80.83,26.54,228.62,24.02,86.72700124024226
2025-10-12 18:25:47.130992,61.73,33.03,90.86,90.17,62.00754854068961
2025-10-12 18:25:48.130991,85.31,45.54,114.99,132.99,84.033918936167
2025-10-12 18:25:49.130991,56.1,63.58,56.73,34.2,55.83239079736003
2025-10-12 18:25:50.130990,120.68,75.59,237.31,73.07,123.60559136918002
2025-10-12 18:25:51.130990,62.97,44.32,62.56,126.92,66.53108660811017
2025-10-12 18:25:52.130989,139.69,95.65,259.75,109.42,147.59662060064767
2025-10-12 18:25:53.130988,108.29,80.06,175.95,64.26,105.7213412143
2025-10-12 18:25:54.130988,141.24,85.24,292.04,53.21,140.80976401890456
2025-10-12 18:25:55.130987,71.81,45.57,118.91,52.98,69.20520132983296
2025-10-12 18:25:56.130987,42.28,50.1,60.46,17.93,46.96853732179899
2025-10-12 18:25:57.130986,132.81,62.51,295.31,35.1,126.82704601162112
2025-10-12 18:25:58.130986,63.49,55.68,68.33,47.5,58.023996113965055
2025-10-12 18:25:59.130985,115.91,40.53,285.51,62.0,118.31958551003176
2025-10-12 18:26:00.130985,154.88,98.78,262.9,129.55,154.1290844520388
2025-10-12 18:26:01.130984,98.83,87.02,93.49,140.33,99.75965023613531
2025-10-12 18:26:02.130984,107.91,38.8,221.44,139.95,113.90010405487162
2025-10-12 18:26:03.130983,158.16,90.5,286.97,146.62,160.61503487394722
2025-10-12 18:26:04.130983,116.54,66.36,251.74,84.88,125.68198552328288
2025-10-12 18:26:05.130982,111.64,20.99,251.41,143.25,114.64144946845227
2025-10-12 18:26:06.130982,84.69,47.35,155.44,78.16,86.05769630861028
2025-10-12 18:26:07.130981,67.07,22.03,168.97,42.89,70.41663427510278
2025-10-12 18:26:08.130981,81.86,26.93,187.45,54.27,80.66475564850765
2025-10-12 18:26:09.130980,86.78,34.14,162.7,111.14,88.24274707969903
2025-10-12 18:26:10.130980,60.35,58.27,86.72,89.97,73.31663201460097
2025-10-12 18:26:11.130979,89.49,50.12,212.79,15.35,92.0168317725831
2025-10-12 18:26:12.130979,89.94,31.77,242.85,23.13,93.41257580544818
2025-10-12 18:26:13.130978,105.98,51.17,222.06,54.31,103.11149130384644
2025-10-12 18:26:14.130978,80.3,44.04,151.11,86.45,84.77154481607302
2025-10-12 18:26:15.130977,108.26,52.4,164.13,149.96,105.54743943845287
2025-10-12 18:26:16.130976,112.98,33.61,269.8,16.63,101.08853307693992
2025-10-12 18:26:17.130976,89.65,68.17,137.85,123.77,100.31025557236921
2025-10-12 18:26:18.130975,45.89,23.52,51.09,98.67,47.07304643614881
2025-10-12 18:26:19.130975,106.84,50.64,194.11,76.96,99.02259765281356
2025-10-12 18:26:20.130974,118.38,90.7,170.78,148.82,126.40817008483747
2025-10-12 18:26:21.130974,140.24,53.15,287.39,99.75,132.73199465567635
2025-10-12 18:26:22.130973,82.49,54.85,174.97,42.23,88.44618585626696
2025-10-12 18:26:23.130973,117.77,25.37,255.64,102.06,109.84556184561177
2025-10-12 18:26:24.130971,85.49,67.82,166.46,18.01,87.52115971491648
2025-10-12 18:26:25.130970,68.14,93.98,60.99,21.44,69.71262257758612
2025-10-12 18:26:26.130970,96.08,43.04,193.84,85.96,96.95330121798634
2025-10-12 18:26:27.130969,71.77,51.07,87.76,91.39,70.32125219639613
2025-10-12 18:26:28.130969,66.88,66.46,58.6,91.9,69.37794994577752
2025-10-12 18:26:29.130968,89.08,27.36,235.84,29.46,90.38404918146439
2025-10-12 18:26:30.130968,89.99,95.07,70.09,123.51,93.40940798999215
2025-10-12 18:26:31.130967,89.86,56.94,178.63,13.88,84.90805540046776
2025-10-12 18:26:32.130967,128.34,29.09,292.35,118.47,125.9638342575682
2025-10-12 18:26:33.130966,78.07,46.48,109.07,90.49,74.22488342169797
2025-10-12 18:26:34.130966,89.06,49.53,146.74,105.19,89.95381909679384
2025-10-12 18:26:35.130965,91.82,47.28,137.61,127.12,90.49121587589775
2025-10-12 18:26:36.130965,71.91,74.76,60.24,94.53,74.53406973984818
2025-10-12 18:26:37.130964,121.72,47.3,273.78,130.94,131.9879281738151
2025-10-12 18:26:38.130964,104.8,45.58,257.63,12.73,102.63781907633764
2025-10-12 18:26:39.130963,59.91,45.44,100.29,42.79,61.53222123951555
2025-10-12 18:26:40.130963,143.41,81.45,281.92,103.33,145.92602054214308
2025-10-12 18:26:41.130962,78.88,44.36,169.87,15.63,76.36500378193351
2025-10-12 18:26:42.130961,48.83,21.11,76.66,76.05,48.99001952820915
2025-10-12 18:26:43.130961,122.39,48.88,295.72,39.38,121.0091182634558
2025-10-12 18:26:44.130960,98.76,41.98,261.76,14.07,102.34582112204984
2025-10-12 18:26:45.130960,130.06,91.81,233.15,59.82,127.798137913668
2025-10-12 18:26:46.130959,80.76,57.75,114.94,67.05,76.90858745217955
2025-10-12 18:26:47.130959,112.02,38.53,272.31,58.58,112.6900856872592
2025-10-12 18:26:48.130958,156.16,97.55,286.62,102.25,155.14445868316932
2025-10-12 18:26:49.130958,79.23,39.49,122.91,65.11,69.79743300037164
2025-10-12 18:26:50.130957,136.25,80.28,238.59,105.09,132.73687402523785
2025-10-12 18:26:51.130957,107.38,71.31,233.06,44.09,114.39911862434573
2025-10-12 18:26:52.130956,65.1,56.52,114.13,39.32,70.50211212789243
2025-10-12 18:26:53.130956,83.59,52.06,101.57,86.23,73.911989254103
2025-10-12 18:26:54.130955,79.79,88.92,101.55,92.57,93.55721235066788
2025-10-12 18:26:55.130955,74.46,57.53,115.4,50.06,73.53547193439951
2025-10-12 18:26:56.130954,113.38,49.65,219.24,129.19,116.49920825754694
2025-10-12 18:26:57.130953,62.39,47.99,103.09,29.36,60.952911776952455
2025-10-12 18:26:58.130953,110.69,41.79,173.95,138.13,100.82486510152162
2025-10-12 18:26:59.130952,94.3,52.31,165.28,98.48,95.54148086307603
2025-10-12 18:27:00.130952,72.85,29.47,161.15,23.62,67.93100562126945
2025-10-12 18:27:01.130951,96.46,25.14,281.57,20.19,101.09701791606034
2025-10-12 18:27:02.130951,90.27,62.78,156.43,54.82,89.37663201893285
2025-10-12 18:27:03.130950,96.44,55.89,198.59,43.09,96.20062051678879
2025-10-12 18:27:04.130950,92.18,33.7,191.08,68.53,87.98100984095164
2025-10-12 18:27:05.130949,78.31,28.44,128.41,89.46,70.80583656781793
2025-10-12 18:27:06.130949,68.88,31.32,85.32,125.87,66.64424824327585
2025-10-12 18:27:07.130948,81.58,44.9,144.3,52.68,76.40397990581937
2025-10-12 18:27:08.130948,65.65,55.67,66.87,86.69,65.42723273707662
2025-10-12 18:27:09.130947,121.37,35.27,253.29,116.75,117.0204853969903
2025-10-12 18:27:10.130947,111.93,79.69,220.07,27.82,111.43668712582972
2025-10-12 18:27:11.130946,98.25,35.27,251.02,75.32,108.04840238095152
2025-10-12 18:27:12.130945,96.52,29.81,227.7,61.79,95.64321606654534
2025-10-12 18:27:13.130945,108.83,98.57,125.2,91.53,105.23409752874895
2025-10-12 18:27:14.130944,82.26,55.37,197.15,14.07,89.70159379517474
2025-10-12 18:27:15.130944,97.22,33.43,263.73,24.46,100.75088105980498
2025-10-12 18:27:16.130943,83.37,90.67,130.68,27.14,90.04393529963593
2025-10-12 18:27:17.130943,98.91,38.26,197.79,138.53,106.27395025060673
2025-10-12 18:27:18.130942,93.87,93.12,105.98,42.88,87.02988547146104
2025-10-12 18:27:19.130942,59.61,29.4,75.12,115.01,60.46250521596539
2025-10-12 18:27:20.130941,98.55,86.5,101.05,106.01,94.89117692595573
2025-10-12 18:27:21.130941,102.93,34.56,207.7,122.84,104.25163676066576
2025-10-12 18:27:22.130940,162.86,94.13,284.52,133.59,159.08436249742482
2025-10-12 18:27:23.130940,95.81,65.37,182.15,66.74,100.7459947119621
2025-10-12 18:27:24.130939,68.5,35.0,150.85,27.14,68.31318565932138
2025-10-12 18:27:25.130938,105.88,86.74,160.13,58.2,103.10858083345887
2025-10-12 18:27:26.130938,116.33,50.86,259.42,69.36,117.14214818720586
2025-10-12 18:27:27.130937,90.8,77.89,84.53,129.07,90.27303331092048
2025-10-12 18:27:28.130937,86.07,70.83,99.13,109.5,87.20096850928343
2025-10-12 18:27:29.130936,141.42,76.43,264.0,135.35,144.47310109418487
2025-10-12 18:27:30.130936,70.58,47.15,75.84,130.98,72.72654375486543
2025-10-12 18:27:31.130935,81.95,94.17,63.26,52.61,76.72566761862173
2025-10-12 18:27:32.130935,99.48,64.23,178.77,99.88,105.80046162962905
2025-10-12 18:27:33.130934,89.63,26.13,238.9,28.05,90.40350425737002
2025-10-12 18:27:34.130934,102.53,25.27,268.4,65.33,106.25919853832639
2025-10-12 18:27:35.130933,134.73,78.32,231.79,102.62,129.2314284059917
2025-10-12 18:27:36.130933,83.81,87.15,90.41,59.29,82.68125061179158
2025-10-12 18:27:37.130932,121.79,74.93,251.65,80.37,129.02614602348194
2025-10-12 18:27:38.130932,82.05,41.92,187.61,11.75,79.67670084652038
2025-10-12 18:27:39.130931,93.11,37.85,195.27,76.09,92.8169691217995
2025-10-12 18:27:40.130931,67.39,64.67,77.75,88.73,73.57759120743685
2025-10-12 18:27:41.130930,97.27,35.55,257.32,37.53,102.50747665259242
2025-10-12 18:27:42.130929,73.46,49.95,146.26,49.78,78.92805500494003
2025-10-12 18:27:43.130929,123.58,69.67,223.96,97.3,121.51115470042822
2025-10-12 18:27:44.130928,86.08,42.51,109.01,131.53,80.4422637891862
2025-10-12 18:27:45.130928,86.37,49.66,137.89,75.61,81.45086582984739
2025-10-12 18:27:46.130927,50.19,48.48,73.89,13.96,49.38223381473779
2025-10-12 18:27:47.130927,73.76,56.38,76.34,85.86,68.44719875280813
2025-10-12 18:27:48.130926,66.81,73.27,64.98,56.42,67.5798654503639
2025-10-12 18:27:49.130926,64.07,81.81,71.78,10.57,64.69432475668467
2025-10-12 18:27:50.130925,135.21,72.54,221.76,131.12,129.05441175135147
2025-10-12 18:27:51.130925,49.87,22.07,97.02,39.73,48.28715440011238
2025-10-12 18:27:52.130924,103.25,90.85,185.86,31.99,107.60630246506427
2025-10-12 18:27:53.130924,120.15,65.91,283.25,19.12,121.71725651272648
2025-10-12 18:27:54.130923,155.17,92.7,253.87,129.77,148.44057410494736
2025-10-12 18:27:55.130922,113.33,96.15,169.94,66.68,112.43254378279056
2025-10-12 18:27:56.130922,86.74,56.96,163.82,76.92,93.10805650653764
2025-10-12 18:27:57.130921,98.61,92.39,139.86,27.87,93.7931356395662
2025-10-12 18:27:58.130921,115.54,48.87,215.81,108.8,111.00291011085157
2025-10-12 18:27:59.130920,71.95,40.57,106.66,71.63,66.78155346079254
2025-10-12 18:28:00.130920,82.54,25.82,189.38,92.16,88.27298515341793
2025-10-12 18:28:01.130919,50.33,55.69,61.14,11.02,48.57642256445088
2025-10-12 18:28:02.130919,94.55,74.41,173.23,57.45,100.72707040527429
2025-10-12 18:28:03.130918,131.06,97.17,243.5,37.68,129.13450765443434
2025-10-12 18:28:04.130918,68.27,61.18,100.9,45.69,70.14469450163998
2025-10-12 18:28:05.130917,80.96,78.02,136.78,10.99,82.32678015429367
2025-10-12 18:28:06.130917,157.8,90.8,276.19,131.16,154.4461529236488
2025-10-12 18:28:07.130916,66.57,62.91,67.87,80.4,68.07777891819771
2025-10-12 18:28:08.130916,104.11,33.17,256.25,79.32,109.36587789848323
2025-10-12 18:28:09.130915,65.79,87.01,57.15,27.92,66.38544764737995
2025-10-12 18:28:10.130915,57.81,65.36,53.81,48.3,58.669303647994404
2025-10-12 18:28:11.130914,117.57,79.92,177.73,120.52,117.44565893816919
2025-10-12 18:28:12.130913,120.11,72.02,197.21,131.35,121.4993721290157
2025-10-12 18:28:13.130913,46.23,24.82,106.58,27.73,50.115434144573754
2025-10-12 18:28:14.130912,60.32,33.36,153.09,14.01,65.53690403489145
2025-10-12 18:28:15.130912,126.35,42.61,299.18,66.13,124.27166030294444
2025-10-12 18:28:16.130911,69.64,42.49,158.15,27.76,74.35564823138154
2025-10-12 18:28:17.130911,122.04,86.3,211.34,90.33,124.6352747971317
2025-10-12 18:28:18.130910,121.24,67.26,200.38,113.6,116.52045815913914
2025-10-12 18:28:19.130910,64.89,26.59,179.55,33.95,74.06513019328924
2025-10-12 18:28:20.130909,56.23,50.59,55.31,88.05,59.709017270034735
2025-10-12 18:28:21.130909,85.73,63.95,93.75,73.73,75.00075927695076
2025-10-12 18:28:22.130908,121.42,39.87,242.95,125.41,117.95580919200893
2025-10-12 18:28:23.130908,58.46,23.15,101.52,130.48,68.33733208776923
2025-10-12 18:28:24.130907,119.05,50.04,280.43,55.39,120.21988244763816
2025-10-12 18:28:25.130907,68.04,56.43,104.37,35.33,66.73977353774671
2025-10-12 18:28:26.130906,116.44,91.48,181.31,54.94,111.1537980678786
2025-10-12 18:28:27.130906,156.67,91.76,266.66,122.99,150.4395023148292
2025-10-12 18:28:28.130905,89.28,59.53,120.18,64.58,78.86888167671964
2025-10-12 18:28:29.130905,91.82,57.25,149.75,71.51,87.96205698710554
2025-10-12 18:28:30.130904,113.71,70.6,246.45,21.59,113.54543564938533
2025-10-12 18:28:31.130904,71.31,40.39,158.55,37.34,75.34567097443369
2025-10-12 18:28:32.130903,105.6,42.57,214.75,109.22,107.62817442530276
2025-10-12 18:28:33.130902,120.87,20.2,268.9,117.54,114.33142813663612
2025-10-12 18:28:34.130902,126.04,26.18,288.85,131.32,126.03817309535324
2025-10-12 18:28:35.130901,84.43,34.1,151.21,54.85,73.51885167119971
2025-10-12 18:28:36.130901,117.17,70.61,196.27,129.69,120.1828047702342
2025-10-12 18:28:37.130900,109.43,36.8,283.74,46.12,112.75133670398395
2025-10-12 18:28:38.130900,57.03,29.8,137.24,18.75,59.97036509886158
2025-10-12 18:28:39.130899,81.6,68.69,76.87,137.74,85.129755604208
2025-10-12 18:28:40.130899,144.55,71.49,271.12,120.65,141.19621353632758
2025-10-12 18:28:41.130898,89.48,24.71,227.02,23.56,85.2438140875207
2025-10-12 18:28:42.130898,142.49,81.06,252.91,90.16,134.41969559994698
2025-10-12 18:28:43.130897,120.73,67.89,243.63,87.12,124.46806690695621
2025-10-12 18:28:44.130897,104.73,51.37,228.23,19.78,98.14436171618769
2025-10-12 18:28:45.130896,111.15,97.67,175.1,44.45,110.28380220615121
2025-10-12 18:28:46.130896,127.39,20.81,286.83,120.84,120.65823496915803
2025-10-12 18:28:47.130895,72.62,63.04,58.65,130.98,75.5101692421534
2025-10-12 18:28:48.130895,107.66,32.62,203.83,146.32,106.82692097161403
2025-10-12 18:28:49.130894,56.92,46.02,105.39,63.72,67.53629237830405
2025-10-12 18:28:50.130894,104.9,30.52,277.86,28.28,104.28995111379629
2025-10-12 18:28:51.130893,83.26,72.79,98.2,95.56,85.10986841176158
2025-10-12 18:28:52.130893,102.99,51.72,214.09,18.9,93.91414128646045
2025-10-12 18:28:53.130892,97.3,97.92,136.35,44.13,98.7561107458923
2025-10-12 18:28:54.130892,101.03,71.65,205.9,45.01,106.63055301416658
2025-10-12 18:28:55.130891,114.62,92.47,146.63,106.85,111.66740897641459
2025-10-12 18:28:56.130890,130.66,39.03,290.71,127.84,132.30610488818544
2025-10-12 18:28:57.130890,119.81,45.18,232.35,142.69,120.89296122216862
2025-10-12 18:28:58.130889,66.5,48.65,122.96,21.29,65.60883197502565
2025-10-12 18:28:59.130889,93.11,86.24,96.69,81.12,88.47529798954992
2025-10-12 18:29:00.130888,86.13,36.72,238.23,11.26,92.12344507866673
2025-10-12 18:29:01.130888,127.8,94.79,240.65,36.15,126.78903201113566
2025-10-12 18:29:02.130887,81.34,23.44,186.45,88.32,85.44118200666885
2025-10-12 18:29:03.130887,97.06,90.3,118.34,105.32,101.8187475358682
2025-10-12 18:29:04.130886,144.01,55.66,297.16,126.67,142.29418160376935
2025-10-12 18:29:05.130886,125.15,61.55,290.42,62.39,130.34868748832758
2025-10-12 18:29:06.130885,114.5,98.79,165.43,95.84,118.23747341220411
2025-10-12 18:29:07.130885,79.79,88.73,60.42,121.68,86.9894836376281
2025-10-12 18:29:08.130884,91.71,91.42,64.15,95.97,84.29996801129431
2025-10-12 18:29:09.130884,117.86,66.26,243.75,35.96,113.45014077439033
2025-10-12 18:29:10.130883,90.79,95.55,110.32,23.79,85.71828580751472
2025-10-12 18:29:11.130883,84.17,74.34,120.43,63.57,86.1272218496836
2025-10-12 18:29:12.130882,110.65,84.73,159.69,108.46,112.03538331707108
2025-10-12 18:29:13.130882,80.22,76.95,56.59,148.0,85.2380136321519
2025-10-12 18:29:14.130881,95.74,81.69,159.61,30.53,94.89580580847895
2025-10-12 18:29:15.130880,75.31,70.4,109.48,54.78,79.12817544653001
2025-10-12 18:29:16.130880,140.92,77.39,262.74,142.46,145.99828765865263
2025-10-12 18:29:17.130879,123.35,54.44,230.23,95.11,115.35262846840968
2025-10-12 18:29:18.130879,122.38,75.84,184.19,145.16,122.27514609563792
2025-10-12 18:29:19.130878,72.28,41.87,85.19,121.37,70.96587518959066
2025-10-12 18:29:20.130878,83.37,70.16,73.14,144.34,86.0685289996074
2025-10-12 18:29:21.130877,63.35,61.38,72.38,61.2,64.82014543716605
2025-10-12 18:29:22.130877,146.42,90.98,256.23,127.17,147.76812101604412
2025-10-12 18:29:23.130876,97.94,73.18,148.69,108.23,102.93976836503634
2025-10-12 18:29:24.130876,76.72,67.13,64.97,132.72,79.78817379189564
2025-10-12 18:29:25.130875,64.72,44.73,82.31,37.17,54.67618671146012
2025-10-12 18:29:26.130875,84.89,88.16,106.53,22.34,80.60922504673084
