timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 13:50:39.821497,80.78,72.37,199.78,114.19,51.595374861738186
2025-10-19 13:50:40.821496,12.47,57.79,96.82,134.33,50.55107015059068
2025-10-19 13:50:41.821496,21.52,84.29,245.45,113.33,52.17001908822195
2025-10-19 13:50:42.821495,36.78,42.97,201.1,109.46,51.215836630131605
2025-10-19 13:50:43.821495,39.15,62.2,142.93,74.19,50.71726544575988
2025-10-19 13:50:44.821494,74.96,94.26,78.17,66.98,50.46748836910193
2025-10-19 13:50:45.821494,59.62,39.34,162.52,114.27,50.832657037449074
2025-10-19 13:50:46.821494,72.39,70.26,98.21,133.33,50.71426259067461
2025-10-19 13:50:47.821493,12.74,94.7,109.98,66.53,50.770517324869346
2025-10-19 13:50:48.821493,82.54,85.69,174.22,140.81,51.6636446631789
2025-10-19 13:50:49.821492,62.04,69.3,264.11,87.23,52.01866086468249
2025-10-19 13:50:50.821492,78.58,24.16,136.34,126.68,50.46330576656119
2025-10-19 13:50:51.821491,51.05,62.66,210.81,85.24,51.42255818081435
2025-10-19 13:50:52.821491,60.53,83.41,124.55,132.67,51.12303785387841
2025-10-19 13:50:53.821490,56.86,79.69,184.59,34.77,51.116057048987585
2025-10-19 13:50:54.821490,30.21,79.02,245.39,55.24,51.79118474434262
2025-10-19 13:50:55.821489,56.16,53.05,295.65,126.02,52.32220647592656
2025-10-19 13:50:56.821489,76.9,58.33,157.13,108.26,50.98624334201594
2025-10-19 13:50:57.821488,61.55,39.92,73.7,104.03,49.94722670214234
2025-10-19 13:50:58.821488,40.35,32.07,170.32,15.26,50.28282783048257
2025-10-19 13:50:59.821488,36.79,27.25,202.9,64.13,50.79291804235907
2025-10-19 13:51:00.821487,44.69,29.82,246.72,140.98,51.65168539023415
2025-10-19 13:51:01.821487,93.04,92.53,196.09,73.83,51.59475051837653
2025-10-19 13:51:02.821486,84.35,65.17,119.93,92.88,50.63797135505869
2025-10-19 13:51:03.821486,61.03,53.33,78.86,143.93,50.377760783468496
2025-10-19 13:51:04.821485,16.66,48.83,147.56,54.61,50.48888506910096
2025-10-19 13:51:05.821485,32.07,52.13,259.35,91.03,51.78016003985849
2025-10-19 13:51:06.821484,63.13,88.32,58.14,49.02,50.107914824694156
2025-10-19 13:51:07.821484,77.34,29.02,249.68,114.03,51.52461346945135
2025-10-19 13:51:08.821483,43.43,34.98,75.08,41.66,49.563056042196344
2025-10-19 13:51:09.821483,52.26,53.57,232.2,53.29,51.33902259534928
2025-10-19 13:51:10.821482,82.02,46.51,262.55,138.02,51.99311064250108
2025-10-19 13:51:11.821482,19.53,81.03,110.97,91.39,50.74319161037612
2025-10-19 13:51:12.821482,21.67,76.53,271.41,129.93,52.40739382920627
2025-10-19 13:51:13.821481,17.84,39.51,103.2,123.77,50.32651244390105
2025-10-19 13:51:14.821481,46.51,65.85,239.02,127.99,51.95837176234386
2025-10-19 13:51:15.821480,75.83,64.12,151.39,126.46,51.102229979050136
2025-10-19 13:51:16.821480,87.43,42.43,116.84,94.36,50.333293007242865
2025-10-19 13:51:17.821479,88.91,51.04,272.04,111.12,51.994334947720404
2025-10-19 13:51:18.821479,42.12,26.02,80.33,91.49,49.768978833622086
2025-10-19 13:51:19.821478,92.85,73.46,139.19,79.05,50.84852835762179
2025-10-19 13:51:20.821478,15.65,72.42,164.29,21.41,50.76210745138671
2025-10-19 13:51:21.821477,84.1,22.63,126.82,66.49,50.03059237394087
2025-10-19 13:51:22.821477,80.37,25.7,203.58,87.69,50.90677623012837
2025-10-19 13:51:23.821476,89.94,34.93,245.18,137.11,51.6800471862232
2025-10-19 13:51:24.821476,81.94,70.48,194.73,57.65,51.2199645471216
2025-10-19 13:51:25.821476,16.47,69.08,292.17,30.85,51.97715522529962
2025-10-19 13:51:26.821475,56.17,21.27,101.63,42.62,49.64766014366759
2025-10-19 13:51:27.821475,61.05,85.21,296.47,76.11,52.46233101736351
2025-10-19 13:51:28.821474,31.61,37.46,156.72,147.53,50.933488459315136
2025-10-19 13:51:29.821474,33.66,87.61,217.55,96.62,51.85840424454669
2025-10-19 13:51:30.821473,81.86,89.22,59.68,60.83,50.19720371754738
2025-10-19 13:51:31.821473,26.43,90.64,60.57,19.82,50.00263599701665
2025-10-19 13:51:32.821472,33.77,31.15,204.42,48.8,50.77338686116345
2025-10-19 13:51:33.821472,17.05,58.73,255.39,49.77,51.603092128570964
2025-10-19 13:51:34.821471,43.32,91.17,287.47,106.4,52.61474865533539
2025-10-19 13:51:35.821471,27.68,44.69,109.97,127.22,50.473496246491365
2025-10-19 13:51:36.821470,59.85,47.43,252.37,130.66,51.868982016210225
2025-10-19 13:51:37.821470,77.84,89.52,225.66,20.77,51.55056462259283
2025-10-19 13:51:38.821470,31.15,79.54,140.3,80.27,50.941360423721605
2025-10-19 13:51:39.821469,10.5,97.89,204.88,60.3,51.67166200348116
2025-10-19 13:51:40.821469,71.54,37.38,139.03,79.39,50.399033485270834
2025-10-19 13:51:41.821468,52.67,98.01,90.75,119.01,50.91282758818242
2025-10-19 13:51:42.821468,80.24,68.61,207.0,64.98,51.35179640420843
2025-10-19 13:51:43.821467,30.13,57.88,56.79,119.98,50.09750032657651
2025-10-19 13:51:44.821467,25.33,64.15,157.88,105.2,51.049409663112876
2025-10-19 13:51:45.821466,80.11,55.95,112.94,33.64,50.138354724293784
2025-10-19 13:51:46.821466,69.78,46.14,173.32,41.99,50.63035748400769
2025-10-19 13:51:47.821465,79.96,73.17,103.27,65.12,50.431237753346736
2025-10-19 13:51:48.821465,21.49,24.48,63.98,23.93,49.23207866204969
2025-10-19 13:51:49.821464,11.93,66.56,283.42,108.03,52.27851111446672
2025-10-19 13:51:50.821464,67.62,97.13,259.58,52.36,52.135278822230724
2025-10-19 13:51:51.821464,60.71,68.48,264.77,131.77,52.254319187943665
2025-10-19 13:51:52.821463,37.73,29.45,248.17,44.96,51.144088258000636
2025-10-19 13:51:53.821463,70.02,75.96,231.28,84.22,51.77591301624816
2025-10-19 13:51:54.821462,94.32,96.82,232.7,86.57,52.06201336240412
2025-10-19 13:51:55.821462,83.63,52.12,61.14,44.75,49.6619171754779
2025-10-19 13:51:56.821461,49.63,50.23,168.88,39.07,50.62376778365338
2025-10-19 13:51:57.821461,88.29,64.44,203.73,145.38,51.701583193537935
2025-10-19 13:51:58.821460,39.16,37.0,114.48,16.76,49.82579714785107
2025-10-19 13:51:59.821460,19.73,31.09,158.78,47.35,50.33445669777324
2025-10-19 13:52:00.821459,36.35,36.41,81.44,99.03,49.94955061618578
2025-10-19 13:52:01.821459,86.65,82.3,163.0,139.87,51.510519726971076
2025-10-19 13:52:02.821458,61.22,48.55,125.07,67.69,50.34369602390679
2025-10-19 13:52:03.821458,75.05,87.98,117.64,58.76,50.717162608388655
2025-10-19 13:52:04.821457,81.83,46.49,267.84,79.1,51.72571284172819
2025-10-19 13:52:05.821457,17.71,70.38,233.6,68.26,51.64234710252001
2025-10-19 13:52:06.821457,16.32,37.61,239.65,141.01,51.68229676982629
2025-10-19 13:52:07.821456,70.55,89.74,145.16,71.34,51.0663049130903
2025-10-19 13:52:08.821456,88.69,48.49,142.09,120.2,50.78598677208334
2025-10-19 13:52:09.821455,44.8,81.3,234.68,29.3,51.579039682233784
2025-10-19 13:52:10.821455,85.83,50.37,293.15,95.25,52.09965470075935
2025-10-19 13:52:11.821454,57.48,97.99,164.4,110.24,51.559900480828574
2025-10-19 13:52:12.821454,21.16,65.53,282.78,83.96,52.13012064853162
2025-10-19 13:52:13.821453,78.94,53.34,122.41,12.28,50.08018406879483
2025-10-19 13:52:14.821453,44.72,49.22,138.32,78.19,50.53349269741489
2025-10-19 13:52:15.821452,50.95,34.26,113.57,29.69,49.85262872915712
2025-10-19 13:52:16.821452,72.15,86.23,270.87,135.09,52.55099781341518
2025-10-19 13:52:17.821451,10.08,75.65,122.3,90.94,50.78053752892057
2025-10-19 13:52:18.821451,27.91,71.3,65.82,63.35,50.04525095715257
2025-10-19 13:52:19.821450,39.28,78.74,224.08,51.79,51.56817951328247
2025-10-19 13:52:20.821450,37.76,23.72,215.39,47.99,50.77984325658485
2025-10-19 13:52:21.821450,48.78,58.98,269.83,33.29,51.6537020832164
2025-10-19 13:52:22.821449,55.05,28.98,139.79,147.22,50.66645082198111
2025-10-19 13:52:23.821449,12.09,48.3,110.16,78.96,50.26062042299082
2025-10-19 13:52:24.821448,46.97,86.54,84.36,100.84,50.61180430228365
2025-10-19 13:52:25.821448,79.34,57.24,151.11,42.04,50.559574314811115
2025-10-19 13:52:26.821447,73.4,46.35,197.36,124.74,51.30492543072356
2025-10-19 13:52:27.821447,80.45,58.71,252.68,79.14,51.73531980549172
2025-10-19 13:52:28.821446,19.17,84.47,137.01,63.37,50.88086492412346
2025-10-19 13:52:29.821446,84.5,67.01,177.03,136.61,51.4346568264126
2025-10-19 13:52:30.821445,11.81,57.05,162.83,92.07,50.9369217174086
2025-10-19 13:52:31.821445,86.24,25.9,67.79,13.96,49.23206404749457
2025-10-19 13:52:32.821444,64.35,73.73,160.21,23.95,50.75363255590934
2025-10-19 13:52:33.821444,85.13,77.89,240.98,90.59,51.925719812566165
2025-10-19 13:52:34.821444,53.43,82.84,215.4,140.09,52.012561876686824
2025-10-19 13:52:35.821443,89.49,22.96,223.84,143.57,51.36434085296479
2025-10-19 13:52:36.821443,49.13,25.22,160.58,66.09,50.37908306539245
2025-10-19 13:52:37.821442,89.55,79.52,155.47,90.07,51.13689362308188
2025-10-19 13:52:38.821442,89.29,69.65,90.02,77.67,50.3299354494632
2025-10-19 13:52:39.821441,20.36,78.14,155.9,93.21,51.14063926812887
2025-10-19 13:52:40.821441,12.98,71.94,114.66,139.07,50.92121447694711
2025-10-19 13:52:41.821440,69.79,35.45,58.95,135.37,49.92103965532909
2025-10-19 13:52:42.821438,84.07,68.27,257.52,132.1,52.185110036602545
2025-10-19 13:52:43.821438,49.69,60.89,286.33,115.38,52.27481158632327
2025-10-19 13:52:44.821437,42.56,34.26,78.58,107.73,49.94258906301577
2025-10-19 13:52:45.821437,54.23,84.77,85.64,143.86,50.83328663490248
2025-10-19 13:52:46.821436,74.86,39.9,284.24,74.82,51.775174821077094
2025-10-19 13:52:47.821436,88.15,20.54,81.02,146.78,50.00466587425887
2025-10-19 13:52:48.821435,11.57,43.84,223.15,148.98,51.64725851074187
2025-10-19 13:52:49.821435,85.13,43.89,165.38,38.13,50.506663425538456
2025-10-19 13:52:50.821434,83.76,23.99,272.4,49.32,51.3279636618744
2025-10-19 13:52:51.821434,47.39,50.8,239.96,49.73,51.35850906388516
2025-10-19 13:52:52.821433,37.13,40.45,67.49,91.93,49.8301678770163
2025-10-19 13:52:53.821433,31.73,58.07,283.31,109.95,52.18195854304327
2025-10-19 13:52:54.821433,21.08,59.66,253.07,66.8,51.68444307627129
2025-10-19 13:52:55.821432,17.91,91.78,60.54,105.72,50.47877031234909
2025-10-19 13:52:56.821432,83.46,86.76,214.29,76.6,51.70934351678095
2025-10-19 13:52:57.821431,24.99,21.54,147.07,123.45,50.514444717958156
2025-10-19 13:52:58.821431,92.34,32.3,53.08,37.5,49.29980265991688
2025-10-19 13:52:59.821430,41.73,59.21,62.76,109.03,50.11145910949901
2025-10-19 13:53:00.821430,60.56,96.5,264.72,91.63,52.38719536224781
2025-10-19 13:53:01.821429,50.01,40.62,74.56,21.6,49.52052991896097
2025-10-19 13:53:02.821429,74.18,95.14,204.01,91.34,51.79619111407411
2025-10-19 13:53:03.821428,90.66,74.0,188.64,64.12,51.24123429143584
2025-10-19 13:53:04.821428,43.62,52.68,140.21,91.05,50.663647774980596
2025-10-19 13:53:05.821428,24.28,80.48,84.76,35.31,50.18742601636498
2025-10-19 13:53:06.821427,52.97,80.19,221.78,59.06,51.60368607096204
2025-10-19 13:53:07.821427,56.45,67.49,119.62,146.17,50.95071098525516
2025-10-19 13:53:08.821426,59.29,47.02,103.71,136.07,50.491133111573724
2025-10-19 13:53:09.821426,64.68,71.17,218.27,102.89,51.693970640542865
2025-10-19 13:53:10.821425,15.15,79.19,192.68,27.72,51.14817711433531
2025-10-19 13:53:11.821425,50.69,26.05,66.38,119.36,49.787766837294285
2025-10-19 13:53:12.821424,86.6,98.02,280.79,14.83,52.14444375708504
2025-10-19 13:53:13.821424,28.59,32.08,227.03,137.24,51.47406278076921
2025-10-19 13:53:14.821423,69.55,41.93,230.93,27.29,51.042029805998986
2025-10-19 13:53:15.821423,61.87,88.49,212.06,110.49,51.89223598537878
2025-10-19 13:53:16.821422,78.18,45.65,138.75,125.41,50.74711777980534
2025-10-19 13:53:17.821422,68.79,22.64,116.51,21.14,49.68947883478681
2025-10-19 13:53:18.821421,40.65,62.9,251.39,142.39,52.11572381858552
2025-10-19 13:53:19.821421,58.11,61.03,126.07,100.8,50.68687215189603
2025-10-19 13:53:20.821421,32.38,80.43,116.75,66.54,50.656504938509975
2025-10-19 13:53:21.821420,83.21,25.93,103.9,113.14,50.10661202870126
2025-10-19 13:53:22.821420,63.64,87.99,287.28,21.11,52.114388980180635
2025-10-19 13:53:23.821419,36.77,54.78,283.12,14.49,51.62550546326912
2025-10-19 13:53:24.821419,65.35,70.16,220.9,146.49,51.94077919465735
2025-10-19 13:53:25.821418,33.14,65.22,281.07,107.89,52.238891566767975
2025-10-19 13:53:26.821418,65.57,41.51,240.29,22.81,51.100951676455686
2025-10-19 13:53:27.821417,87.95,97.65,113.17,88.25,50.954246259702124
2025-10-19 13:53:28.821417,10.13,77.74,172.78,59.81,51.11511254975752
2025-10-19 13:53:29.821416,43.33,58.61,235.02,105.42,51.70894683404093
2025-10-19 13:53:30.821416,40.15,57.5,286.72,17.72,51.710743520105396
2025-10-19 13:53:31.821415,45.28,34.47,70.5,45.38,49.533525211639514
2025-10-19 13:53:32.821415,47.26,84.85,147.34,25.27,50.77800740755715
2025-10-19 13:53:33.821415,56.59,51.34,135.18,111.01,50.706908784739824
2025-10-19 13:53:34.821414,49.74,52.77,207.72,74.45,51.212061436330046
2025-10-19 13:53:35.821414,91.29,21.03,175.31,69.24,50.48269716103259
2025-10-19 13:53:36.821413,94.5,63.79,247.13,46.87,51.5726810277881
2025-10-19 13:53:37.821413,27.48,23.92,58.06,55.1,49.336989439430845
2025-10-19 13:53:38.821412,51.84,70.6,227.41,111.84,51.82121105293173
2025-10-19 13:53:39.821412,65.03,96.96,115.83,132.49,51.2087708719209
2025-10-19 13:53:40.821411,62.07,37.4,259.02,35.81,51.29628287914267
2025-10-19 13:53:41.821411,75.54,25.42,207.54,115.84,51.09209530405568
2025-10-19 13:53:42.821410,21.7,65.54,161.37,42.35,50.76147051019191
2025-10-19 13:53:43.821410,40.58,51.28,233.51,61.94,51.36936923356319
2025-10-19 13:53:44.821409,51.69,84.24,196.66,29.4,51.257706907257486
2025-10-19 13:53:45.821409,76.21,36.24,185.55,56.72,50.70151815649961
2025-10-19 13:53:46.821409,83.54,29.43,260.7,92.91,51.52000137206723
2025-10-19 13:53:47.821408,85.88,82.81,238.57,15.49,51.56023950404829
2025-10-19 13:53:48.821408,36.42,53.07,53.74,88.44,49.83906387695468
2025-10-19 13:53:49.821407,45.7,79.23,214.76,28.89,51.36318317531185
2025-10-19 13:53:50.821407,31.57,68.92,84.1,59.01,50.16460507258335
2025-10-19 13:53:51.821406,71.73,46.89,170.97,121.89,51.04746788794058
2025-10-19 13:53:52.821406,79.38,27.93,185.62,126.4,50.97350526507762
2025-10-19 13:53:53.821405,76.87,53.45,179.87,71.07,50.93972987497414
2025-10-19 13:53:54.821405,16.2,82.77,91.42,143.5,50.860919980977194
2025-10-19 13:53:55.821404,33.35,97.07,51.37,112.92,50.496990827860934
2025-10-19 13:53:56.821404,89.74,54.19,86.94,74.83,50.09286765706392
2025-10-19 13:53:57.821404,42.49,33.23,188.26,136.03,51.11629259825538
2025-10-19 13:53:58.821403,61.56,73.83,71.31,147.46,50.58113611551443
2025-10-19 13:53:59.821403,61.65,77.17,299.13,43.85,52.21359613854828
2025-10-19 13:54:00.821402,71.76,28.42,102.94,98.29,50.048698764508934
2025-10-19 13:54:01.821402,58.87,74.82,79.04,55.09,50.16935369259612
2025-10-19 13:54:02.821401,20.18,28.29,99.84,123.07,50.15117984943412
2025-10-19 13:54:03.821401,83.92,55.65,149.41,36.83,50.49568710437087
2025-10-19 13:54:04.821400,88.77,89.41,258.99,46.06,51.99957003267359
2025-10-19 13:54:05.821400,67.92,49.88,113.89,118.84,50.53007551454993
2025-10-19 13:54:06.821399,52.36,79.77,169.86,59.06,51.10885008832319
2025-10-19 13:54:07.821399,13.95,51.66,176.48,145.83,51.28770963273321
2025-10-19 13:54:08.821398,27.87,78.5,99.76,63.69,50.456894427392946
2025-10-19 13:54:09.821398,36.46,87.51,65.51,142.06,50.66793773164559
2025-10-19 13:54:10.821398,29.49,32.42,76.7,125.37,49.996837341789636
2025-10-19 13:54:11.821397,50.75,50.04,61.78,129.54,50.09825261481064
2025-10-19 13:54:12.821397,21.28,75.97,183.34,136.01,51.60263683473751
2025-10-19 13:54:13.821396,40.49,24.91,253.34,124.16,51.56239357135877
2025-10-19 13:54:14.821396,87.96,69.68,143.59,60.49,50.74302762271623
2025-10-19 13:54:15.821395,37.53,70.96,266.87,14.7,51.675118571471764
2025-10-19 13:54:16.821395,90.5,37.31,212.84,143.81,51.44080737023891
2025-10-19 13:54:17.821394,75.1,46.42,154.77,124.69,50.903910178012744
2025-10-19 13:54:18.821394,56.19,55.07,56.62,120.09,50.06145637469676
2025-10-19 13:54:19.821393,94.83,65.3,173.5,115.75,51.26780844918388
2025-10-19 13:54:20.821393,22.53,62.91,146.79,106.24,50.93496887425011
2025-10-19 13:54:21.821392,67.2,49.07,180.21,39.55,50.71872924295812
2025-10-19 13:54:22.821392,10.88,35.97,200.33,105.93,51.102311443909386
2025-10-19 13:54:23.821392,51.17,74.75,59.68,91.95,50.184252041896755
2025-10-19 13:54:24.821391,72.63,22.5,258.08,35.19,51.0983218811538
2025-10-19 13:54:25.821391,14.04,69.86,194.9,41.45,51.12667016911575
2025-10-19 13:54:26.821390,56.03,48.36,155.25,35.29,50.45158564742951
2025-10-19 13:54:27.821390,68.85,62.23,183.94,56.48,51.00906644271131
2025-10-19 13:54:28.821389,62.48,48.97,277.29,124.86,52.09196603278338
2025-10-19 13:54:29.821389,47.43,45.88,244.24,107.02,51.64579247571454
2025-10-19 13:54:30.821388,54.62,57.64,270.89,23.88,51.59635909314305
2025-10-19 13:54:31.821388,17.98,80.22,124.43,30.74,50.53367826555972
2025-10-19 13:54:32.821387,48.9,38.52,247.87,36.8,51.210429784676954
2025-10-19 13:54:33.821387,39.85,51.02,58.83,24.07,49.515146766982035
2025-10-19 13:54:34.821386,52.53,94.47,221.36,38.77,51.6685817282764
2025-10-19 13:54:35.821386,65.48,74.21,120.02,103.97,50.811195559568915
2025-10-19 13:54:36.821386,53.94,33.29,158.55,109.64,50.694881221079406
2025-10-19 13:54:37.821385,10.18,72.39,261.84,24.2,51.696631218311765
2025-10-19 13:54:38.821385,32.58,81.62,174.66,16.2,50.94655976344486
2025-10-19 13:54:39.821384,63.37,85.26,273.66,62.55,52.17489594919067
2025-10-19 13:54:40.821384,71.87,76.18,133.52,109.32,50.99184627232826
2025-10-19 13:54:41.821383,93.31,47.13,221.48,48.58,51.13230238171395
2025-10-19 13:54:42.821383,87.87,22.65,104.17,87.58,49.93073433883142
2025-10-19 13:54:43.821382,21.81,45.96,261.66,103.22,51.79061172270303
2025-10-19 13:54:44.821382,92.51,93.05,60.05,148.51,50.720224376542454
2025-10-19 13:54:45.821381,62.94,77.93,282.38,73.68,52.225627720788786
2025-10-19 13:54:46.821381,23.21,47.22,195.31,97.83,51.15164517756826
2025-10-19 13:54:47.821381,65.61,76.15,248.6,30.96,51.65502979794689
2025-10-19 13:54:48.821380,12.45,52.98,136.24,64.71,50.48822286542062
2025-10-19 13:54:49.821380,72.98,51.93,90.43,91.6,50.187836986616745
2025-10-19 13:54:50.821379,51.94,91.36,74.73,21.58,50.15460965386429
2025-10-19 13:54:51.821379,26.14,28.41,82.34,79.42,49.75278404597804
2025-10-19 13:54:52.821378,25.46,63.74,277.29,17.84,51.70026051487364
2025-10-19 13:54:53.821378,15.16,78.62,256.32,97.01,52.114019606631736
2025-10-19 13:54:54.821377,74.35,94.35,165.55,54.17,51.223666863162045
2025-10-19 13:54:55.821377,37.43,62.25,204.25,129.78,51.59524425490308
2025-10-19 13:54:56.821376,64.85,82.29,195.46,105.51,51.63160735613395
2025-10-19 13:54:57.821376,22.25,92.2,153.83,17.87,50.89102369154167
2025-10-19 13:54:58.821376,30.69,59.64,282.65,79.37,52.03076557759395
2025-10-19 13:54:59.821375,16.99,43.94,167.44,105.25,50.887866895526805
2025-10-19 13:55:00.821375,75.84,31.88,71.46,91.77,49.75989995711576
2025-10-19 13:55:01.821374,54.22,65.52,115.04,28.55,50.250080405719864
2025-10-19 13:55:02.821374,39.81,35.26,126.4,47.2,50.08029792789614
2025-10-19 13:55:03.821373,63.05,36.76,77.38,144.2,50.158676319113866
2025-10-19 13:55:04.821373,46.24,80.81,131.24,148.26,51.23759472549786
2025-10-19 13:55:05.821372,67.24,31.82,70.53,50.87,49.530310307703274
2025-10-19 13:55:06.821372,88.91,59.81,106.04,79.99,50.3708085775583
2025-10-19 13:55:07.821371,11.66,36.11,216.54,63.71,51.02974094184257
2025-10-19 13:55:08.821371,67.28,69.6,136.3,104.81,50.91176028485336
2025-10-19 13:55:09.821371,82.28,42.4,70.18,132.1,50.095989150161266
2025-10-19 13:55:10.821370,55.73,71.43,107.72,53.17,50.38720816204582
2025-10-19 13:55:11.821370,43.91,27.0,68.29,57.56,49.485092672063686
2025-10-19 13:55:12.821369,58.68,37.08,194.48,18.57,50.59092465942727
2025-10-19 13:55:13.821369,63.26,79.61,109.88,14.2,50.299871164021724
2025-10-19 13:55:14.821368,49.2,83.2,72.5,23.61,50.04277176718063
2025-10-19 13:55:15.821368,92.83,83.96,70.5,108.27,50.488919574437325
2025-10-19 13:55:16.821367,51.09,48.45,176.22,27.13,50.60654568832212
2025-10-19 13:55:17.821367,12.71,44.73,249.59,30.92,51.27243163735643
2025-10-19 13:55:18.821366,13.18,31.82,190.48,14.74,50.46701959504898
2025-10-19 13:55:19.821366,70.76,69.92,132.54,67.17,50.67776275538128
2025-10-19 13:55:20.821365,78.26,94.84,145.89,36.4,50.94876862681237
2025-10-19 13:55:21.821365,55.49,36.62,252.11,17.29,51.12174685693802
2025-10-19 13:55:22.821365,67.72,47.47,227.05,50.39,51.19880481438667
2025-10-19 13:55:23.821364,54.83,93.67,147.35,77.02,51.16651489192675
2025-10-19 13:55:24.821364,71.59,76.89,201.29,40.15,51.267576417543424
2025-10-19 13:55:25.821361,47.45,58.32,92.58,20.62,49.90585231207757
2025-10-19 13:55:26.821361,14.29,76.55,62.27,109.94,50.327915677321634
2025-10-19 13:55:27.821360,58.23,45.76,178.41,141.57,51.20943109942827
2025-10-19 13:55:28.821360,26.01,37.52,198.15,18.12,50.628596574593004
2025-10-19 13:55:29.821360,75.49,59.84,220.58,134.53,51.7447469023981
2025-10-19 13:55:30.821359,17.55,43.81,165.86,58.84,50.62162729931188
2025-10-19 13:55:31.821359,71.32,98.22,94.6,95.56,50.825572662562855
2025-10-19 13:55:32.821358,36.47,81.53,135.91,143.47,51.26483497168481
2025-10-19 13:55:33.821358,37.27,26.15,205.54,30.66,50.62400605186473
2025-10-19 13:55:34.821357,44.92,78.44,150.55,149.56,51.39713360958629
2025-10-19 13:55:35.821357,29.36,30.16,60.72,56.03,49.44487216744062
2025-10-19 13:55:36.821356,20.37,92.88,268.74,95.38,52.40015008546004
2025-10-19 13:55:37.821356,82.88,54.03,112.94,115.08,50.55262434011952
2025-10-19 13:55:38.821355,32.56,72.12,189.13,52.19,51.15822455535153
2025-10-19 13:55:39.821355,27.5,59.43,157.99,126.83,51.10798707473501
2025-10-19 13:55:40.821354,90.48,25.49,112.78,97.7,50.10178541778759
2025-10-19 13:55:41.821354,53.44,45.98,106.3,92.73,50.26938985993869
