timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 05:11:30.756696,56.08,67.1,72.23,129.28,52.60060303296321
2025-10-21 05:11:31.756696,89.53,85.51,120.75,72.23,52.418397279223846
2025-10-21 05:11:32.756695,81.59,96.83,120.75,113.51,51.958587757257305
2025-10-21 05:11:33.756695,25.25,93.27,50.37,32.87,53.03422323210559
2025-10-21 05:11:34.756695,88.69,82.97,95.03,136.12,52.16999127901849
2025-10-21 05:11:35.756694,52.45,87.52,94.42,85.86,52.46162333194419
2025-10-21 05:11:36.756694,86.54,74.38,139.38,105.59,52.22795425279047
2025-10-21 05:11:37.756693,31.25,79.75,121.61,53.14,52.633297660540855
2025-10-21 05:11:38.756693,11.68,88.02,269.61,69.84,51.44029561316582
2025-10-21 05:11:39.756692,15.59,48.44,164.63,89.3,52.56569540215371
2025-10-21 05:11:40.756692,41.04,85.0,219.51,130.64,51.37771163767738
2025-10-21 05:11:41.756691,63.7,26.41,152.81,88.52,52.97426982431384
2025-10-21 05:11:42.756691,46.29,58.58,297.53,21.18,52.04161017068322
2025-10-21 05:11:43.756690,63.16,68.82,247.56,129.34,51.44660823697203
2025-10-21 05:11:44.756690,40.1,82.3,183.45,51.24,52.21100851106056
2025-10-21 05:11:45.756689,75.87,34.59,164.36,128.5,52.495948723515895
2025-10-21 05:11:46.756689,46.04,75.29,245.98,139.14,51.29146451661983
2025-10-21 05:11:47.756689,81.69,60.65,176.62,42.82,52.63583856471947
2025-10-21 05:11:48.756688,89.02,49.83,261.62,19.67,52.413206215165296
2025-10-21 05:11:49.756688,20.77,91.52,213.0,33.22,52.01139671199574
2025-10-21 05:11:50.756687,67.36,61.15,82.26,41.1,53.24766768229369
2025-10-21 05:11:51.756687,50.28,43.33,177.33,136.38,52.22706817154873
2025-10-21 05:11:52.756686,75.8,28.25,174.98,82.56,52.8464458520352
2025-10-21 05:11:53.756686,33.43,77.68,296.08,145.38,50.889548135108946
2025-10-21 05:11:54.756685,72.23,27.74,159.5,119.9,52.68968503336668
2025-10-21 05:11:55.756685,38.75,88.44,124.09,26.32,52.67791644036808
2025-10-21 05:11:56.756685,57.38,72.08,272.72,136.16,51.1881370986912
2025-10-21 05:11:57.756684,70.2,94.81,136.27,126.64,51.79591455927157
2025-10-21 05:11:58.756684,75.06,54.43,224.96,82.29,52.13817638466743
2025-10-21 05:11:59.756683,19.6,45.64,215.97,19.09,52.77320538402492
2025-10-21 05:12:00.756683,56.11,83.63,190.26,68.73,52.02382895294642
2025-10-21 05:12:01.756682,50.38,28.31,105.46,96.09,53.19720058413541
2025-10-21 05:12:02.756682,70.39,30.94,170.26,145.86,52.38946598914673
2025-10-21 05:12:03.756681,21.71,85.36,284.91,34.86,51.62858909418439
2025-10-21 05:12:04.756681,81.36,85.03,293.95,12.29,51.734855283711774
2025-10-21 05:12:05.756680,90.95,53.01,68.88,97.12,53.05862174465938
2025-10-21 05:12:06.756680,79.97,81.5,72.38,18.17,53.17123177737842
2025-10-21 05:12:07.756680,47.5,21.23,89.58,132.24,53.14894962418929
2025-10-21 05:12:08.756679,67.43,69.18,101.02,79.79,52.7343034282643
2025-10-21 05:12:09.756679,29.53,87.73,99.78,132.5,52.0943600758032
2025-10-21 05:12:10.756678,81.33,54.47,251.53,13.84,52.450454677835374
2025-10-21 05:12:11.756678,59.62,35.01,91.35,115.42,53.05189837450658
2025-10-21 05:12:12.756677,13.38,43.23,166.72,52.33,52.890897400161
2025-10-21 05:12:13.756677,83.64,86.0,80.77,116.35,52.35649827153191
2025-10-21 05:12:14.756676,44.2,20.49,184.1,108.93,52.71657069200266
2025-10-21 05:12:15.756676,60.04,37.69,211.14,47.52,52.72134167329459
2025-10-21 05:12:16.756676,92.09,90.75,150.17,59.39,52.2420877822834
2025-10-21 05:12:17.756675,13.33,63.22,294.91,78.83,51.58210881465058
2025-10-21 05:12:18.756675,91.33,45.57,146.17,29.27,53.1513697713708
2025-10-21 05:12:19.756674,38.93,93.07,287.73,106.78,50.98765350828077
2025-10-21 05:12:20.756674,30.96,80.76,106.46,13.06,52.99907077938121
2025-10-21 05:12:21.756673,75.86,20.57,192.88,67.73,52.95010417904977
2025-10-21 05:12:22.756673,25.06,46.5,263.76,144.98,51.563152378801945
2025-10-21 05:12:23.756672,36.35,54.3,116.76,137.52,52.445867135623246
2025-10-21 05:12:24.756672,89.12,32.12,105.68,65.76,53.353607936600895
2025-10-21 05:12:25.756671,15.14,20.18,66.44,25.05,54.07105437519888
2025-10-21 05:12:26.756671,11.49,49.12,55.44,107.38,53.13031557463089
2025-10-21 05:12:27.756671,85.92,46.34,66.74,111.68,53.06848668501197
2025-10-21 05:12:28.756670,27.02,98.07,281.57,32.48,51.47823288423877
2025-10-21 05:12:29.756670,17.19,30.37,232.08,124.14,52.15371055477308
2025-10-21 05:12:30.756669,51.83,24.8,152.6,82.5,53.04207034799288
2025-10-21 05:12:31.756669,92.97,83.33,193.38,45.83,52.17007045231184
2025-10-21 05:12:32.756668,16.51,53.23,208.65,78.17,52.29004554080925
2025-10-21 05:12:33.756668,18.11,33.09,264.66,43.99,52.4702376531752
2025-10-21 05:12:34.756667,38.41,33.53,156.42,117.03,52.643840036701704
2025-10-21 05:12:35.756667,69.53,20.13,200.92,124.56,52.50322198415686
2025-10-21 05:12:36.756666,72.58,53.64,171.91,72.5,52.56041417394387
2025-10-21 05:12:37.756666,56.89,86.06,84.21,32.91,52.92324589846619
2025-10-21 05:12:38.756666,67.65,65.08,102.29,12.46,53.26289482262859
2025-10-21 05:12:39.756665,76.7,35.7,135.39,110.02,52.79647951672252
2025-10-21 05:12:40.756665,23.9,86.72,54.9,127.11,52.43619928580621
2025-10-21 05:12:41.756664,40.78,66.32,259.18,96.64,51.64008758269068
2025-10-21 05:12:42.756664,27.73,69.21,178.59,36.45,52.541123629617026
2025-10-21 05:12:43.756663,24.08,64.66,220.08,121.97,51.73725292571498
2025-10-21 05:12:44.756663,32.83,86.68,237.08,29.52,51.954468063119926
2025-10-21 05:12:45.756662,48.69,48.29,150.58,89.49,52.65697400417492
2025-10-21 05:12:46.756662,59.8,92.12,71.41,24.48,52.97522878906094
2025-10-21 05:12:47.756661,43.6,21.55,185.81,140.38,52.46753935916097
2025-10-21 05:12:48.756661,20.71,78.79,256.04,55.22,51.767949679276555
2025-10-21 05:12:49.756661,22.99,40.67,58.34,34.86,53.74967528784031
2025-10-21 05:12:50.756660,40.26,33.93,104.59,125.79,52.909449107548525
2025-10-21 05:12:51.756660,44.67,83.81,131.01,91.86,52.23887251372934
2025-10-21 05:12:52.756659,52.22,28.96,218.49,68.65,52.65429040723692
2025-10-21 05:12:53.756659,53.17,61.07,131.51,134.9,52.268993214439526
2025-10-21 05:12:54.756658,15.42,62.91,126.56,42.17,52.92896168904896
2025-10-21 05:12:55.756658,15.19,50.27,285.32,32.15,52.165982546134245
2025-10-21 05:12:56.756657,40.74,54.29,196.53,100.49,52.194526388894005
2025-10-21 05:12:57.756657,69.59,94.79,254.83,82.11,51.34816645933585
2025-10-21 05:12:58.756656,35.05,30.55,169.54,105.59,52.68452388361857
2025-10-21 05:12:59.756656,84.0,60.59,261.95,117.34,51.561010422964685
2025-10-21 05:13:00.756656,86.08,53.04,68.35,108.55,52.98079682182423
2025-10-21 05:13:01.756655,60.55,53.59,263.53,64.48,52.02837813671858
2025-10-21 05:13:02.756655,74.88,30.59,98.6,13.95,53.788074027821715
2025-10-21 05:13:03.756654,34.94,76.45,255.13,55.63,51.80564147536053
2025-10-21 05:13:04.756654,56.11,95.83,263.74,143.58,50.840921266703006
2025-10-21 05:13:05.756653,47.55,83.7,166.94,136.48,51.693955692034905
2025-10-21 05:13:06.756653,19.62,87.14,57.07,33.0,53.08119168680177
2025-10-21 05:13:07.756652,79.48,92.59,247.85,122.17,51.142579183036425
2025-10-21 05:13:08.756652,92.21,96.46,282.14,78.85,51.1707120745603
2025-10-21 05:13:09.756652,62.66,51.47,144.76,30.77,53.06225944770297
2025-10-21 05:13:10.756651,62.87,32.3,120.69,110.04,52.94138473500364
2025-10-21 05:13:11.756651,77.7,92.33,67.81,89.13,52.538314153187024
2025-10-21 05:13:12.756650,85.27,44.45,127.35,133.6,52.55165403344651
2025-10-21 05:13:13.756650,16.52,62.33,268.23,45.44,52.00298107791313
2025-10-21 05:13:14.756649,41.13,59.16,60.0,11.48,53.62978383327591
2025-10-21 05:13:15.756649,64.78,37.16,186.32,131.63,52.29438978681001
2025-10-21 05:13:16.756648,20.38,83.48,112.8,53.38,52.63291493658922
2025-10-21 05:13:17.756648,19.9,35.27,263.89,146.41,51.7189067491904
2025-10-21 05:13:18.756647,38.38,70.46,131.67,44.05,52.77072441723452
2025-10-21 05:13:19.756647,27.57,39.7,154.37,102.57,52.66764792615479
2025-10-21 05:13:20.756647,25.76,72.97,174.26,115.11,51.957183944139544
2025-10-21 05:13:21.756646,87.44,76.98,145.46,88.71,52.269553485696434
2025-10-21 05:13:22.756646,10.2,30.06,109.95,138.45,52.84292684820522
2025-10-21 05:13:23.756645,79.7,32.51,163.88,139.97,52.44884025443044
2025-10-21 05:13:24.756645,80.24,50.21,150.31,84.65,52.6644207073944
2025-10-21 05:13:25.756644,52.94,29.26,263.4,103.91,52.11167031831683
2025-10-21 05:13:26.756644,85.76,28.13,119.68,12.56,53.69879049675917
2025-10-21 05:13:27.756643,88.81,95.42,293.01,148.04,50.62716567677784
2025-10-21 05:13:28.756643,56.53,31.82,91.21,106.81,53.16100871218341
2025-10-21 05:13:29.756642,41.94,25.43,141.08,85.93,53.08259212602253
2025-10-21 05:13:30.756642,21.52,63.25,92.92,17.28,53.31627540043652
2025-10-21 05:13:31.756642,45.47,71.06,58.94,72.87,53.026043126060735
2025-10-21 05:13:32.756641,67.44,54.66,279.32,102.71,51.64068800014235
2025-10-21 05:13:33.756641,25.21,96.1,77.82,67.26,52.572531350364734
2025-10-21 05:13:34.756640,47.27,68.94,242.91,80.98,51.816562269632364
2025-10-21 05:13:35.756640,94.62,24.19,208.62,130.72,52.34987487739392
2025-10-21 05:13:36.756639,50.48,83.52,283.48,97.11,51.22510701143749
2025-10-21 05:13:37.756639,50.18,22.96,201.9,63.25,52.88825959665308
2025-10-21 05:13:38.756638,89.22,77.82,143.31,24.63,52.72384740969403
2025-10-21 05:13:39.756638,26.54,55.3,281.23,70.68,51.84529368944578
2025-10-21 05:13:40.756638,26.69,62.36,129.63,15.62,53.105034810185366
2025-10-21 05:13:41.756637,35.25,80.82,250.9,52.35,51.791171817490095
2025-10-21 05:13:42.756637,92.48,53.18,275.16,107.97,51.65224304184108
2025-10-21 05:13:43.756636,65.84,66.2,226.63,84.85,51.93462328190103
2025-10-21 05:13:44.756636,67.42,91.27,213.91,58.09,51.833466834781944
2025-10-21 05:13:45.756635,55.66,90.36,111.23,85.75,52.31209157193447
2025-10-21 05:13:46.756635,13.61,90.35,250.31,53.75,51.64360881882023
2025-10-21 05:13:47.756634,12.9,90.84,91.06,24.01,52.87112691757426
2025-10-21 05:13:48.756634,45.15,52.66,221.57,135.39,51.81093950263653
2025-10-21 05:13:49.756633,25.33,98.05,274.84,37.24,51.48818464188089
2025-10-21 05:13:50.756633,77.3,54.86,284.99,123.74,51.452595290823844
2025-10-21 05:13:51.756633,87.46,68.62,187.04,73.5,52.23363916079135
2025-10-21 05:13:52.756632,28.38,89.53,221.22,145.89,51.19167640224879
2025-10-21 05:13:53.756632,57.19,43.64,281.32,103.81,51.78362641814387
2025-10-21 05:13:54.756631,13.32,33.32,169.93,144.14,52.36841769161556
2025-10-21 05:13:55.756631,14.73,36.13,113.84,42.57,53.405495132231614
2025-10-21 05:13:56.756630,63.17,35.51,246.13,69.37,52.37414263940403
2025-10-21 05:13:57.756630,56.33,39.41,298.64,133.44,51.52555235517755
2025-10-21 05:13:58.756629,66.0,42.25,77.5,91.89,53.19985063294151
2025-10-21 05:13:59.756629,20.32,63.5,259.12,120.72,51.51213149259203
2025-10-21 05:14:00.756628,80.86,85.89,176.86,21.0,52.41385961969532
2025-10-21 05:14:01.756628,10.98,54.84,53.94,61.08,53.38231614656448
2025-10-21 05:14:02.756627,14.81,95.02,232.48,121.5,51.210131499793846
2025-10-21 05:14:03.756627,29.69,62.02,242.0,125.7,51.60904774050206
2025-10-21 05:14:04.756627,57.79,45.19,152.71,116.01,52.50183779928519
2025-10-21 05:14:05.756626,94.31,41.16,122.42,39.03,53.30064911653927
2025-10-21 05:14:06.756626,56.38,47.95,128.66,41.38,53.14310104308978
2025-10-21 05:14:07.756625,82.64,98.72,181.73,130.97,51.41478838988736
2025-10-21 05:14:08.756625,15.8,96.05,190.58,50.4,51.96696756191314
2025-10-21 05:14:09.756624,84.36,57.19,165.96,36.7,52.799040596665684
2025-10-21 05:14:10.756624,71.93,50.42,182.71,69.01,52.56339482658037
2025-10-21 05:14:11.756623,34.32,78.5,158.89,23.27,52.6231275515552
2025-10-21 05:14:12.756623,46.36,21.22,84.08,128.45,53.21127246647199
2025-10-21 05:14:13.756623,11.32,32.62,176.15,117.04,52.53033843952141
2025-10-21 05:14:14.756622,47.3,71.85,231.03,100.64,51.7108389868902
2025-10-21 05:14:15.756622,84.13,47.16,74.78,117.86,52.960905329709455
2025-10-21 05:14:16.756621,82.56,68.32,165.73,15.2,52.78727276986259
2025-10-21 05:14:17.756621,59.05,58.45,123.09,34.43,53.0721991625331
2025-10-21 05:14:18.756620,43.58,84.15,95.52,55.37,52.72007987684883
2025-10-21 05:14:19.756620,22.1,62.53,199.7,146.84,51.72420550146427
2025-10-21 05:14:20.756619,70.84,74.27,56.24,82.7,52.926284710506
2025-10-21 05:14:21.756619,50.38,59.25,84.23,122.07,52.6908846116656
2025-10-21 05:14:22.756618,72.73,93.63,99.23,68.3,52.46409737936787
2025-10-21 05:14:23.756618,93.65,71.42,232.05,134.71,51.46984587956297
2025-10-21 05:14:24.756618,31.93,57.8,138.28,148.76,52.176011041961324
2025-10-21 05:14:25.756617,87.38,47.72,76.73,36.22,53.517094559354305
2025-10-21 05:14:26.756617,48.72,91.63,59.08,108.78,52.46598196196583
2025-10-21 05:14:27.756616,63.37,33.74,126.44,76.27,53.12170806862713
2025-10-21 05:14:28.756616,66.54,91.72,136.85,53.3,52.35643270193968
2025-10-21 05:14:29.756615,46.04,44.06,156.47,106.03,52.56496106013358
2025-10-21 05:14:30.756615,19.44,78.06,135.43,10.68,52.86958460936296
2025-10-21 05:14:31.756614,26.86,83.73,84.56,69.68,52.69568293081794
2025-10-21 05:14:32.756614,60.39,71.54,165.89,111.32,52.059050307749736
2025-10-21 05:14:33.756613,93.39,57.48,275.6,28.62,52.14644452351111
2025-10-21 05:14:34.756613,35.8,88.87,157.14,28.61,52.4427100881799
2025-10-21 05:14:35.756613,66.61,96.86,279.6,28.52,51.5368588076038
2025-10-21 05:14:36.756612,78.04,58.56,82.6,126.34,52.68143287260551
2025-10-21 05:14:37.756612,38.36,95.28,154.45,39.12,52.29058011051884
2025-10-21 05:14:38.756611,78.82,49.89,198.43,22.03,52.80218674988799
2025-10-21 05:14:39.756611,43.64,90.14,74.53,91.91,52.50793778373626
2025-10-21 05:14:40.756610,40.57,53.47,156.27,20.25,53.032875781493686
2025-10-21 05:14:41.756610,40.32,38.35,57.07,113.43,53.23693590968705
2025-10-21 05:14:42.756609,11.49,66.47,88.72,94.95,52.74651260590185
2025-10-21 05:14:43.756609,60.29,21.3,205.87,77.86,52.784092063725936
2025-10-21 05:14:44.756608,90.21,91.05,126.6,118.6,51.97077127180989
2025-10-21 05:14:45.756608,49.65,40.68,100.24,107.07,52.96955574865185
2025-10-21 05:14:46.756608,81.49,71.09,291.9,11.23,51.962462446109534
2025-10-21 05:14:47.756607,94.34,93.39,123.38,87.14,52.17911868040534
2025-10-21 05:14:48.756607,79.08,39.45,76.34,48.02,53.558958995815686
2025-10-21 05:14:49.756606,82.38,44.78,285.6,48.94,52.12699965634036
2025-10-21 05:14:50.756606,59.68,87.45,240.11,19.85,51.99189323088972
2025-10-21 05:14:51.756605,61.9,74.61,215.13,115.16,51.66953674659272
2025-10-21 05:14:52.756605,13.99,86.43,268.02,78.43,51.413411514219234
2025-10-21 05:14:53.756604,18.91,83.22,207.49,72.53,51.892201384569034
2025-10-21 05:14:54.756604,70.92,93.52,242.07,39.75,51.74852263380283
2025-10-21 05:14:55.756603,85.58,42.39,80.4,121.59,52.96918891522708
2025-10-21 05:14:56.756603,82.98,59.8,216.51,122.42,51.82918283280488
2025-10-21 05:14:57.756603,11.32,94.01,82.41,17.25,52.92750482900754
2025-10-21 05:14:58.756602,82.64,69.32,95.9,34.69,53.08394213889997
2025-10-21 05:14:59.756602,80.73,46.71,146.05,141.32,52.343227909967766
2025-10-21 05:15:00.756601,28.22,95.48,234.56,31.23,51.82796729699124
2025-10-21 05:15:01.756601,20.52,40.51,140.91,117.64,52.635705521993906
2025-10-21 05:15:02.756600,15.32,71.06,119.16,135.68,52.19464579702555
2025-10-21 05:15:03.756600,87.54,98.05,267.28,98.38,51.10467449607978
2025-10-21 05:15:04.756599,24.28,24.99,51.15,128.76,53.364984580062035
2025-10-21 05:15:05.756599,29.76,70.64,121.33,100.51,52.435507499194294
2025-10-21 05:15:06.756598,35.87,82.72,103.23,141.62,52.08206998673536
2025-10-21 05:15:07.756598,65.36,27.51,83.68,16.69,53.910419095995955
2025-10-21 05:15:08.756598,41.61,42.53,291.43,95.72,51.792239241291554
2025-10-21 05:15:09.756597,48.83,34.2,87.61,19.83,53.76363363566939
2025-10-21 05:15:10.756597,63.87,23.55,115.36,109.23,53.11128728871826
2025-10-21 05:15:11.756596,43.18,59.86,277.71,72.91,51.78448988868655
2025-10-21 05:15:12.756596,74.41,24.73,59.52,95.99,53.54661797144655
2025-10-21 05:15:13.756595,71.06,71.92,183.82,122.62,51.85818080867252
2025-10-21 05:15:14.756595,92.96,71.22,193.02,27.52,52.48156637618372
2025-10-21 05:15:15.756594,35.85,69.9,95.35,126.57,52.429445043577765
2025-10-21 05:15:16.756594,35.33,82.47,190.58,123.52,51.65172254886082
2025-10-21 05:15:17.756593,84.43,71.68,248.03,69.4,51.824798336315894
2025-10-21 05:15:18.756593,50.9,78.6,53.83,26.27,53.276374085613696
2025-10-21 05:15:19.756593,93.47,97.18,281.79,134.66,50.76780000784934
2025-10-21 05:15:20.756592,94.58,85.75,50.75,131.14,52.4488134269699
2025-10-21 05:15:21.756592,56.85,44.4,235.71,37.27,52.536108791031886
2025-10-21 05:15:22.756591,43.39,27.81,133.03,124.66,52.825304136666084
2025-10-21 05:15:23.756591,73.19,84.78,293.86,135.18,50.87053430792554
2025-10-21 05:15:24.756590,82.39,89.35,245.44,63.79,51.618820741620695
2025-10-21 05:15:25.756590,28.09,65.02,120.3,135.22,52.28022048275712
2025-10-21 05:15:26.756589,61.22,97.35,110.23,86.12,52.21215047708122
2025-10-21 05:15:27.756589,39.13,61.97,84.87,17.61,53.38473536278166
2025-10-21 05:15:28.756588,31.2,84.28,70.86,91.11,52.62419033568413
2025-10-21 05:15:29.756588,17.41,66.43,69.24,63.58,53.09416629887835
2025-10-21 05:15:30.756588,52.32,73.17,282.13,142.77,51.06469422096955
2025-10-21 05:15:31.756587,11.34,91.61,53.5,113.06,52.47192757977547
2025-10-21 05:15:32.756587,61.45,43.41,296.96,115.21,51.60583836139292
2025-10-21 05:15:33.756586,36.14,66.21,249.72,114.28,51.577901180802215
2025-10-21 05:15:34.756586,19.73,84.1,83.72,19.88,53.04759137046053
2025-10-21 05:15:35.756585,35.28,57.49,54.69,123.81,52.89476600559904
2025-10-21 05:15:36.756585,50.59,76.99,127.04,39.54,52.735459093805794
2025-10-21 05:15:37.756584,82.65,35.05,189.05,134.55,52.287507229440166
2025-10-21 05:15:38.756584,61.38,94.82,233.79,77.34,51.516803703210115
2025-10-21 05:15:39.756583,65.18,82.04,115.2,118.94,52.175458035393184
2025-10-21 05:15:40.756583,60.66,40.13,87.74,76.91,53.27131941050386
2025-10-21 05:15:41.756583,60.9,67.48,256.29,51.05,51.9637014308364
2025-10-21 05:15:42.756581,66.66,57.24,283.51,45.06,51.982914493237544
2025-10-21 05:15:43.756581,77.03,75.69,145.06,52.78,52.54523619094634
2025-10-21 05:15:44.756580,92.16,92.29,96.5,21.31,52.833687335751655
2025-10-21 05:15:45.756580,20.76,60.89,133.42,53.78,52.83274890380918
2025-10-21 05:15:46.756580,15.1,39.6,234.36,10.91,52.802363435947726
2025-10-21 05:15:47.756579,35.89,33.7,140.05,13.96,53.47515724918835
2025-10-21 05:15:48.756579,66.67,45.05,113.4,23.21,53.412757731243325
2025-10-21 05:15:49.756578,73.73,61.4,276.19,91.1,51.64283894192127
2025-10-21 05:15:50.756578,36.96,48.46,279.63,45.72,52.13354309733594
2025-10-21 05:15:51.756577,89.84,77.89,70.76,50.25,53.00849359970425
2025-10-21 05:15:52.756577,54.17,67.35,235.49,101.92,51.73989499038618
2025-10-21 05:15:53.756576,10.74,37.36,238.64,103.62,52.15278458061088
2025-10-21 05:15:54.756576,20.0,86.16,207.71,121.56,51.50059072728958
2025-10-21 05:15:55.756576,73.86,40.79,153.98,24.52,53.205650095254214
2025-10-21 05:15:56.756575,79.56,63.38,252.12,97.97,51.71975094403706
2025-10-21 05:15:57.756575,26.05,75.03,215.52,28.19,52.27551437657177
2025-10-21 05:15:58.756574,22.18,96.96,187.74,145.15,51.3020196223895
2025-10-21 05:15:59.756574,46.73,62.29,218.32,68.59,52.16105722108217
2025-10-21 05:16:00.756573,51.76,84.43,60.7,58.21,52.9198749499732
2025-10-21 05:16:01.756573,94.99,92.34,230.63,58.13,51.709727794112986
2025-10-21 05:16:02.756572,51.63,84.41,157.96,11.72,52.62302056335543
2025-10-21 05:16:03.756572,62.37,29.13,66.69,115.02,53.30066609004256
2025-10-21 05:16:04.756571,40.79,91.34,52.37,48.6,52.93882179544425
2025-10-21 05:16:05.756571,63.84,20.75,272.72,148.65,51.86179858604347
2025-10-21 05:16:06.756571,21.45,71.62,121.35,27.86,52.93433637332586
2025-10-21 05:16:07.756570,22.29,34.09,162.26,139.88,52.43644561223648
2025-10-21 05:16:08.756570,78.07,75.83,94.45,66.85,52.76932332514306
2025-10-21 05:16:09.756569,15.42,82.32,100.48,36.92,52.845741031287886
2025-10-21 05:16:10.756569,33.92,59.25,174.99,76.35,52.43011056250949
2025-10-21 05:16:11.756568,92.72,73.09,235.41,44.04,52.06431242802057
2025-10-21 05:16:12.756568,51.4,41.31,143.2,73.41,52.92172335549996
2025-10-21 05:16:13.756567,23.98,56.37,192.94,122.32,52.03244940416303
2025-10-21 05:16:14.756567,56.77,76.85,109.85,98.53,52.431181279151204
2025-10-21 05:16:15.756567,69.89,71.79,268.41,80.3,51.61500117928836
2025-10-21 05:16:16.756566,53.58,27.38,205.72,42.68,52.94346477658372
2025-10-21 05:16:17.756566,32.6,58.19,166.87,123.73,52.16319642695362
2025-10-21 05:16:18.756565,76.46,56.5,174.29,60.67,52.58626463384415
2025-10-21 05:16:19.756565,81.0,93.84,162.96,22.08,52.37764593083314
2025-10-21 05:16:20.756564,24.18,45.86,196.76,50.05,52.674701638306686
2025-10-21 05:16:21.756564,50.12,62.51,222.78,96.59,51.93118718559528
2025-10-21 05:16:22.756563,43.51,53.15,74.87,37.85,53.4369372690533
2025-10-21 05:16:23.756563,59.78,67.84,121.6,113.53,52.38330565836483
2025-10-21 05:16:24.756562,38.53,60.62,147.16,34.0,52.88816529352889
2025-10-21 05:16:25.756562,71.17,66.0,164.02,101.35,52.22378731451467
2025-10-21 05:16:26.756562,32.63,74.32,77.21,134.77,52.42258448100626
2025-10-21 05:16:27.756561,72.33,41.35,79.32,127.44,52.9502262337989
2025-10-21 05:16:28.756561,12.72,74.74,155.26,115.02,52.053788466727774
2025-10-21 05:16:29.756560,91.28,48.32,90.24,74.41,53.15133291284869
2025-10-21 05:16:30.756560,22.05,43.81,109.65,35.89,53.365666309920975
2025-10-21 05:16:31.756559,58.66,97.4,201.56,52.82,51.85917992210419
2025-10-21 05:16:32.756559,30.57,83.24,281.74,119.77,51.08029275806763
2025-10-21 05:16:33.756558,14.66,46.48,160.32,96.03,52.57495038875531
2025-10-21 05:16:34.756558,58.88,58.97,221.69,12.68,52.58384045658312
2025-10-21 05:16:35.756557,82.92,55.49,257.36,68.53,52.011244876138804
2025-10-21 05:16:36.756557,20.97,27.69,101.44,114.41,53.10277835620767
2025-10-21 05:16:37.756557,94.93,66.11,204.8,32.97,52.44310738626396
2025-10-21 05:16:38.756556,50.27,91.46,99.9,138.03,51.999132700137245
2025-10-21 05:16:39.756556,79.44,73.65,71.77,68.46,52.936222170337544
2025-10-21 05:16:40.756555,90.9,36.65,164.91,136.98,52.401893128904135
2025-10-21 05:16:41.756555,67.07,90.3,276.59,134.04,50.90776490072594
2025-10-21 05:16:42.756554,47.46,20.06,60.72,109.72,53.511172578909225
2025-10-21 05:16:43.756554,93.57,34.51,173.39,68.16,52.86553413794767
2025-10-21 05:16:44.756553,11.99,44.6,203.54,107.93,52.240676520550906
2025-10-21 05:16:45.756553,19.27,48.62,248.73,115.65,51.835693440896236
2025-10-21 05:16:46.756553,38.04,78.84,125.74,78.86,52.438440012351585
2025-10-21 05:16:47.756552,51.76,59.93,143.96,54.52,52.7739563880749
2025-10-21 05:16:48.756552,93.94,58.61,63.16,103.29,52.96868583317095
2025-10-21 05:16:49.756551,18.81,36.93,270.49,92.26,52.034545568786754
2025-10-21 05:16:50.756551,25.97,26.49,253.18,16.54,52.83609030544818
2025-10-21 05:16:51.756550,17.21,66.16,132.56,52.18,52.77136313512111
2025-10-21 05:16:52.756550,35.67,52.38,152.92,81.99,52.634218374311345
2025-10-21 05:16:53.756549,64.52,97.6,264.24,44.08,51.51471629595226
2025-10-21 05:16:54.756549,87.2,60.86,215.4,145.77,51.65554724452868
2025-10-21 05:16:55.756549,45.35,89.73,70.65,136.59,52.223179844253785
2025-10-21 05:16:56.756548,10.34,91.48,266.9,86.65,51.28755450018815
2025-10-21 05:16:57.756548,29.36,35.1,259.03,79.97,52.2223096900746
2025-10-21 05:16:58.756547,92.29,30.19,288.17,128.62,51.76384483227474
2025-10-21 05:16:59.756547,48.57,27.29,247.33,25.54,52.7982390570536
2025-10-21 05:17:00.756546,23.83,20.93,191.05,22.08,53.27919749817562
2025-10-21 05:17:01.756546,56.1,41.3,229.85,109.58,52.108725836918715
2025-10-21 05:17:02.756545,65.39,47.67,173.8,60.87,52.71907621209741
2025-10-21 05:17:03.756545,54.91,75.34,166.97,117.22,51.95399216463104
2025-10-21 05:17:04.756545,22.12,33.31,288.99,84.56,52.02368064981487
2025-10-21 05:17:05.756544,25.31,24.58,142.2,89.65,53.061709975808824
2025-10-21 05:17:06.756544,56.51,47.19,271.02,139.19,51.547125459821444
2025-10-21 05:17:07.756543,89.16,60.92,57.05,132.01,52.77070801934654
2025-10-21 05:17:08.756543,66.29,87.19,80.71,84.69,52.5629991142147
2025-10-21 05:17:09.756542,49.18,27.26,253.53,45.72,52.61615852414266
2025-10-21 05:17:10.756542,45.94,58.82,101.84,88.14,52.823792240430436
2025-10-21 05:17:11.756541,88.78,51.92,228.53,66.06,52.267183055471946
2025-10-21 05:17:12.756541,85.3,56.32,245.68,95.8,51.881321386650974
2025-10-21 05:17:13.756540,52.67,72.27,155.78,125.84,52.0106296883351
2025-10-21 05:17:14.756540,58.53,37.04,97.29,37.8,53.53218185916111
2025-10-21 05:17:15.756539,50.76,74.1,107.19,71.58,52.67960421495137
2025-10-21 05:17:16.756539,63.05,34.64,67.76,41.17,53.73397791975012
2025-10-21 05:17:17.756539,47.76,44.13,217.22,60.61,52.49410595255907
2025-10-21 05:17:18.756538,81.5,25.38,63.22,101.91,53.47132054344978
