timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 10:10:39.909608,44.24,73.12,86.85,21.46,53.08557885122846
2025-10-17 10:10:40.909607,64.47,87.0,289.23,73.92,53.432957079132436
2025-10-17 10:10:41.909607,61.6,89.33,264.95,99.97,53.114996791167556
2025-10-17 10:10:42.909606,41.65,78.68,171.04,59.13,53.07288234379043
2025-10-17 10:10:43.909606,75.5,82.13,92.83,37.24,53.04310928343482
2025-10-17 10:10:44.909605,91.31,82.5,247.37,129.06,52.69903014000337
2025-10-17 10:10:45.909605,29.39,97.51,244.61,138.41,52.7486842877673
2025-10-17 10:10:46.909604,21.54,41.51,71.34,17.33,52.75278840243452
2025-10-17 10:10:47.909604,71.06,69.39,55.29,74.35,52.418110271082796
2025-10-17 10:10:48.909603,26.17,31.49,155.91,104.53,52.1001102256935
2025-10-17 10:10:49.909603,44.78,76.31,229.99,29.98,53.544299628805156
2025-10-17 10:10:50.909603,36.44,39.56,267.07,44.1,53.168617094798975
2025-10-17 10:10:51.909602,91.12,85.14,157.72,58.36,53.09793397527969
2025-10-17 10:10:52.909602,26.2,98.06,200.4,133.73,52.64249033097071
2025-10-17 10:10:53.909601,21.69,61.97,203.15,73.36,52.879981837580296
2025-10-17 10:10:54.909601,21.02,85.35,71.12,66.21,52.71468664893525
2025-10-17 10:10:55.909600,43.92,53.07,134.47,120.5,52.0845171802983
2025-10-17 10:10:56.909600,77.47,38.79,290.61,34.8,53.33574030128607
2025-10-17 10:10:57.909599,23.27,82.93,88.57,98.85,52.43315131955387
2025-10-17 10:10:58.909599,25.65,51.75,111.5,77.34,52.411700943518824
2025-10-17 10:10:59.909599,61.73,37.3,137.37,70.92,52.421350233767186
2025-10-17 10:11:00.909598,48.53,85.85,91.9,106.27,52.4017844434288
2025-10-17 10:11:01.909598,67.64,96.55,75.49,66.86,52.83654848762201
2025-10-17 10:11:02.909597,70.65,50.78,223.34,47.84,53.08906830414898
2025-10-17 10:11:03.909597,23.69,60.37,237.21,55.22,53.162734356465364
2025-10-17 10:11:04.909596,44.81,69.84,265.76,143.81,52.49289377271904
2025-10-17 10:11:05.909596,77.39,29.63,71.84,81.82,52.00407266310453
2025-10-17 10:11:06.909595,21.17,48.96,166.95,37.59,52.9701397647636
2025-10-17 10:11:07.909595,15.82,98.39,280.35,99.39,53.26666835501201
2025-10-17 10:11:08.909594,50.35,61.74,125.57,145.93,51.89119029944514
2025-10-17 10:11:09.909594,36.89,94.7,263.63,87.93,53.282112226483704
2025-10-17 10:11:10.909594,41.71,68.81,175.76,50.65,53.07339810339229
2025-10-17 10:11:11.909593,86.94,39.39,200.7,33.13,53.03777128654923
2025-10-17 10:11:12.909593,33.3,28.87,242.98,141.57,52.0215632569894
2025-10-17 10:11:13.909592,70.98,48.85,266.98,61.93,53.08727842520202
2025-10-17 10:11:14.909592,71.49,87.17,281.26,113.75,53.016551529188305
2025-10-17 10:11:15.909591,75.73,83.85,250.56,88.3,53.12279291214538
2025-10-17 10:11:16.909591,46.71,93.6,131.04,25.51,53.40938957918404
2025-10-17 10:11:17.909590,41.16,86.58,108.25,67.16,52.850054942238515
2025-10-17 10:11:18.909590,84.37,89.5,291.28,131.48,52.90220765011577
2025-10-17 10:11:19.909589,38.87,52.53,105.36,109.65,52.08153092189411
2025-10-17 10:11:20.909589,73.05,83.01,223.42,134.61,52.56452307566742
2025-10-17 10:11:21.909589,84.43,90.69,178.66,19.23,53.6112345515284
2025-10-17 10:11:22.909588,74.22,89.29,262.61,95.24,53.15253811999451
2025-10-17 10:11:23.909588,56.61,83.59,88.06,95.36,52.472120719297614
2025-10-17 10:11:24.909587,28.57,23.03,242.34,61.04,52.74849328543531
2025-10-17 10:11:25.909587,47.89,39.76,77.5,25.21,52.680032004978074
2025-10-17 10:11:26.909586,60.95,60.17,262.34,82.66,52.98177128951721
2025-10-17 10:11:27.909586,76.51,24.24,264.73,94.34,52.51461231890348
2025-10-17 10:11:28.909585,51.02,23.68,293.97,140.31,52.1633642067039
2025-10-17 10:11:29.909585,68.29,73.38,181.3,111.92,52.53960310249336
2025-10-17 10:11:30.909584,65.94,83.83,129.45,47.89,53.08647765052996
2025-10-17 10:11:31.909584,82.23,56.08,169.51,44.54,52.982872566620856
2025-10-17 10:11:32.909584,12.55,31.14,199.09,109.47,52.202102006157006
2025-10-17 10:11:33.909583,21.34,55.8,218.62,76.45,52.842807241613684
2025-10-17 10:11:34.909583,76.47,85.53,212.86,87.69,53.0113363297391
2025-10-17 10:11:35.909582,27.96,46.21,219.81,107.44,52.44736575526115
2025-10-17 10:11:36.909582,72.36,76.23,72.69,29.32,52.98950196817693
2025-10-17 10:11:37.909581,77.87,50.26,137.91,18.32,53.06829593030641
2025-10-17 10:11:38.909581,83.23,93.54,232.77,26.73,53.75930704357961
2025-10-17 10:11:39.909580,77.23,35.91,273.35,131.05,52.30351298818045
2025-10-17 10:11:40.909580,15.72,74.3,101.52,88.94,52.48945416318079
2025-10-17 10:11:41.909579,57.07,42.88,211.64,113.19,52.32850155411336
2025-10-17 10:11:42.909579,43.27,95.74,66.44,15.78,53.295951753144905
2025-10-17 10:11:43.909578,70.67,47.88,210.37,52.6,52.96711371120083
2025-10-17 10:11:44.909578,29.16,42.13,113.39,76.43,52.33057904930236
2025-10-17 10:11:45.909577,66.04,97.99,157.2,129.57,52.5285708991003
2025-10-17 10:11:46.909577,88.45,77.84,106.8,83.99,52.592306038122835
2025-10-17 10:11:47.909577,62.57,67.21,239.99,46.03,53.33135741652903
2025-10-17 10:11:48.909576,50.61,39.67,53.7,33.7,52.51125787796985
2025-10-17 10:11:49.909576,30.69,25.37,158.44,12.22,52.95078053567107
2025-10-17 10:11:50.909575,47.03,92.61,179.83,132.93,52.52221111084078
2025-10-17 10:11:51.909575,45.01,52.44,271.3,119.99,52.57068802633807
2025-10-17 10:11:52.909574,53.82,30.74,122.97,54.96,52.46022361625922
2025-10-17 10:11:53.909574,70.04,27.46,169.65,65.85,52.48699709691668
2025-10-17 10:11:54.909573,73.96,46.78,137.25,71.06,52.51490449566223
2025-10-17 10:11:55.909573,30.6,36.38,222.56,112.1,52.31269580442342
2025-10-17 10:11:56.909572,90.81,31.98,299.39,111.76,52.54550736228441
2025-10-17 10:11:57.909572,39.27,86.18,237.36,52.8,53.44654933370361
2025-10-17 10:11:58.909572,40.87,68.49,201.47,73.76,52.9356616795839
2025-10-17 10:11:59.909571,13.43,98.08,138.02,48.32,53.25613393160757
2025-10-17 10:12:00.909571,46.98,39.88,108.72,16.29,52.87975226728626
2025-10-17 10:12:01.909570,57.14,53.79,156.21,33.26,53.02282194840582
2025-10-17 10:12:02.909570,33.69,53.99,126.69,121.8,52.053331105300494
2025-10-17 10:12:03.909569,90.16,31.73,148.53,66.72,52.44618367152048
2025-10-17 10:12:04.909569,50.16,45.22,204.53,97.63,52.4789528653644
2025-10-17 10:12:05.909568,81.0,47.97,246.53,42.87,53.192058651221494
2025-10-17 10:12:06.909568,46.18,30.68,268.95,33.3,53.19167187347892
2025-10-17 10:12:07.909567,25.68,74.21,225.48,26.87,53.53753852138031
2025-10-17 10:12:08.909567,32.8,56.77,87.83,139.62,51.768476186712626
2025-10-17 10:12:09.909566,44.82,24.97,199.39,51.54,52.70793107274271
2025-10-17 10:12:10.909566,71.27,71.71,118.87,102.55,52.392052713105386
2025-10-17 10:12:11.909566,51.15,75.99,183.85,28.85,53.387743399847714
2025-10-17 10:12:12.909565,78.66,25.74,282.11,63.58,52.8925964280238
2025-10-17 10:12:13.909565,24.99,37.25,122.15,25.24,52.813577778538814
2025-10-17 10:12:14.909564,93.71,83.99,230.63,44.67,53.48009171932417
2025-10-17 10:12:15.909564,65.6,40.31,195.52,137.48,52.007550553148484
2025-10-17 10:12:16.909563,18.0,65.91,280.91,89.68,53.0369815736607
2025-10-17 10:12:17.909563,53.65,77.75,192.29,93.98,52.79824903498946
2025-10-17 10:12:18.909562,41.89,83.7,117.53,31.86,53.199546217914275
2025-10-17 10:12:19.909562,27.82,68.32,164.93,37.49,53.15864765847025
2025-10-17 10:12:20.909561,92.48,52.99,79.99,95.55,52.13372805966946
2025-10-17 10:12:21.909561,66.28,31.52,168.28,139.34,51.80388523570161
2025-10-17 10:12:22.909561,22.28,67.39,244.01,105.03,52.770202222089424
2025-10-17 10:12:23.909560,30.0,72.02,275.11,20.42,53.755450279457634
2025-10-17 10:12:24.909560,37.35,90.12,247.88,88.17,53.177581077845495
2025-10-17 10:12:25.909559,51.76,79.58,144.87,98.7,52.60151770911597
2025-10-17 10:12:26.909559,73.54,32.36,251.67,128.77,52.21287060564652
2025-10-17 10:12:27.909558,70.53,37.62,231.05,108.14,52.394164175499014
2025-10-17 10:12:28.909558,30.99,50.18,283.85,14.48,53.62503975053894
2025-10-17 10:12:29.909557,38.99,58.99,279.17,142.12,52.4480773499562
2025-10-17 10:12:30.909557,63.48,97.71,58.42,19.9,53.24687922998567
2025-10-17 10:12:31.909556,77.68,73.54,283.28,96.68,53.05367786629773
2025-10-17 10:12:32.909556,17.49,25.65,260.14,117.08,52.28993970166822
2025-10-17 10:12:33.909556,47.86,96.55,285.34,138.3,52.88522336176877
2025-10-17 10:12:34.909555,52.16,86.18,152.2,135.89,52.33013056755584
2025-10-17 10:12:35.909555,15.04,40.96,81.39,36.74,52.59314576996038
2025-10-17 10:12:36.909554,82.59,93.51,143.03,113.83,52.58703219407285
2025-10-17 10:12:37.909554,30.99,93.94,66.53,70.51,52.7426590235592
2025-10-17 10:12:38.909553,53.14,23.51,79.7,71.7,52.06954094711719
2025-10-17 10:12:39.909553,43.09,23.64,284.79,52.4,52.99041422738214
2025-10-17 10:12:40.909552,83.77,81.44,236.21,110.77,52.82756551810637
2025-10-17 10:12:41.909552,44.87,84.65,181.17,60.91,53.15160584347792
2025-10-17 10:12:42.909551,64.24,62.02,57.67,146.37,51.647777612453126
2025-10-17 10:12:43.909551,31.22,71.4,53.51,142.22,51.76790750609167
2025-10-17 10:12:44.909550,40.17,49.34,124.25,74.98,52.455979763893055
2025-10-17 10:12:45.909550,74.18,78.28,221.12,11.84,53.710002780789935
2025-10-17 10:12:46.909549,37.32,51.97,136.7,75.69,52.51984440390346
2025-10-17 10:12:47.909549,12.37,39.69,274.0,26.1,53.37073782446082
2025-10-17 10:12:48.909549,40.29,23.19,158.79,68.8,52.376490633175926
2025-10-17 10:12:49.909548,64.38,34.8,254.96,126.96,52.26684471513277
2025-10-17 10:12:50.909548,53.1,75.67,224.6,62.85,53.19703983200493
2025-10-17 10:12:51.909547,66.27,26.71,61.19,130.37,51.46171730477123
2025-10-17 10:12:52.909547,83.05,55.46,132.03,121.77,52.08743629443617
2025-10-17 10:12:53.909546,43.1,21.49,91.91,126.13,51.560153641419475
2025-10-17 10:12:54.909546,29.42,37.82,82.01,121.64,51.733063423958704
2025-10-17 10:12:55.909545,27.71,91.7,159.61,123.42,52.53406657542281
2025-10-17 10:12:56.909545,90.0,89.71,221.12,75.46,53.202474569285606
2025-10-17 10:12:57.909544,79.17,67.89,73.27,33.37,52.86805571565609
2025-10-17 10:12:58.909544,46.82,72.38,282.84,34.57,53.64816133000688
2025-10-17 10:12:59.909543,42.95,93.82,184.96,99.69,52.87789799669254
2025-10-17 10:13:00.909543,50.31,27.81,142.39,146.72,51.602114762461376
2025-10-17 10:13:01.909543,83.17,39.95,229.75,109.2,52.402596308672685
2025-10-17 10:13:02.909541,69.94,24.22,119.84,125.57,51.692604829911495
2025-10-17 10:13:03.909541,36.21,79.31,74.93,23.45,53.08589752066676
2025-10-17 10:13:04.909540,52.29,23.87,80.14,65.46,52.135785208603146
2025-10-17 10:13:05.909540,94.54,59.65,280.13,101.73,52.853334323977066
2025-10-17 10:13:06.909539,25.43,60.92,184.76,144.73,52.10557459763726
2025-10-17 10:13:07.909539,30.84,92.54,145.77,140.87,52.3224638652854
2025-10-17 10:13:08.909538,93.62,42.71,277.61,114.35,52.55048887696702
2025-10-17 10:13:09.909538,47.87,21.51,239.26,52.65,52.80432338234471
2025-10-17 10:13:10.909537,49.69,60.48,174.28,122.43,52.28200491725026
2025-10-17 10:13:11.909537,21.45,98.35,119.63,37.52,53.299000320954434
2025-10-17 10:13:12.909537,77.46,40.26,254.55,33.17,53.237994969230904
2025-10-17 10:13:13.909536,14.01,65.78,55.03,141.37,51.72511301479085
2025-10-17 10:13:14.909536,55.07,84.92,239.39,112.81,52.85393768920309
2025-10-17 10:13:15.909535,48.02,24.21,230.17,116.82,52.171218512119864
2025-10-17 10:13:16.909535,93.02,73.78,135.79,85.25,52.64243093853418
2025-10-17 10:13:17.909534,28.13,92.46,185.09,84.51,53.013211571594496
2025-10-17 10:13:18.909534,22.43,36.12,70.95,120.93,51.68350539144618
2025-10-17 10:13:19.909533,93.62,59.67,270.49,31.23,53.50899979444529
2025-10-17 10:13:20.909533,51.55,89.51,167.84,74.74,53.01767424861272
2025-10-17 10:13:21.909532,30.63,92.02,162.72,36.37,53.400111388212565
2025-10-17 10:13:22.909532,64.76,65.93,62.04,140.15,51.76353512452615
2025-10-17 10:13:23.909531,62.01,30.71,234.03,109.42,52.32275541279252
2025-10-17 10:13:24.909531,93.64,75.87,132.96,64.72,52.854246328955405
2025-10-17 10:13:25.909531,73.2,35.56,275.86,16.24,53.43230027155307
2025-10-17 10:13:26.909530,44.2,41.5,230.77,55.31,52.949110330811976
2025-10-17 10:13:27.909530,78.84,32.5,164.78,49.83,52.67708740989293
2025-10-17 10:13:28.909529,24.29,97.36,75.71,124.58,52.280715002552675
2025-10-17 10:13:29.909529,22.5,74.92,188.73,18.86,53.49211598954791
2025-10-17 10:13:30.909528,27.57,24.15,177.02,74.17,52.398555877439534
2025-10-17 10:13:31.909528,56.14,28.45,261.64,115.33,52.3405700201621
2025-10-17 10:13:32.909527,36.41,95.3,160.25,27.96,53.50658988870435
2025-10-17 10:13:33.909527,80.94,31.32,289.01,43.14,53.17330172363948
2025-10-17 10:13:34.909526,45.09,40.87,183.23,87.23,52.46106842785189
2025-10-17 10:13:35.909526,12.44,98.44,175.17,137.86,52.51600920267305
2025-10-17 10:13:36.909526,68.65,68.87,161.79,111.59,52.427956560376664
2025-10-17 10:13:37.909525,72.44,26.18,217.78,26.84,53.02730247973106
2025-10-17 10:13:38.909525,58.97,44.62,156.14,95.68,52.319587057305476
2025-10-17 10:13:39.909524,41.63,66.4,254.42,67.39,53.165625460614535
2025-10-17 10:13:40.909524,53.19,75.98,237.48,120.87,52.678348733579305
2025-10-17 10:13:41.909523,93.02,44.05,175.69,100.02,52.34104444357193
2025-10-17 10:13:42.909523,75.92,95.64,81.83,108.41,52.44343636115463
2025-10-17 10:13:43.909522,69.46,58.31,264.74,142.56,52.385519319879414
2025-10-17 10:13:44.909522,54.27,84.71,278.83,55.59,53.55222010031708
2025-10-17 10:13:45.909522,52.34,69.51,53.74,89.05,52.26996174715139
2025-10-17 10:13:46.909521,56.04,75.17,253.9,116.6,52.770485156295656
2025-10-17 10:13:47.909521,13.19,52.94,271.52,17.95,53.57491687767672
2025-10-17 10:13:48.909520,47.91,49.42,231.0,146.89,52.133521210064835
2025-10-17 10:13:49.909520,73.95,35.96,184.32,38.02,52.897064227255726
2025-10-17 10:13:50.909519,72.21,30.16,180.31,48.65,52.72042950908898
2025-10-17 10:13:51.909519,38.31,39.81,88.68,35.02,52.62438213205076
2025-10-17 10:13:52.909518,17.19,97.51,259.49,18.57,53.974281840832845
2025-10-17 10:13:53.909518,91.62,50.38,145.62,25.26,53.02906839175651
2025-10-17 10:13:54.909517,38.86,20.13,294.61,16.45,53.34185279161879
2025-10-17 10:13:55.909517,70.45,83.02,123.5,53.3,53.00419657134603
2025-10-17 10:13:56.909516,52.79,52.01,108.25,81.54,52.36164138346449
2025-10-17 10:13:57.909516,66.59,53.61,57.42,105.6,51.96121376282107
2025-10-17 10:13:58.909516,49.61,50.52,220.76,73.74,52.82384083026918
2025-10-17 10:13:59.909515,25.88,72.94,215.99,62.05,53.14673168087296
2025-10-17 10:14:00.909515,72.9,98.88,165.25,29.43,53.54602962964201
2025-10-17 10:14:01.909514,58.17,98.07,179.13,93.08,52.96454925926589
2025-10-17 10:14:02.909514,55.08,94.44,268.32,108.3,53.0968959271493
2025-10-17 10:14:03.909513,33.52,61.87,96.07,56.41,52.66330435895995
2025-10-17 10:14:04.909513,33.9,34.49,284.51,124.68,52.39132040196981
2025-10-17 10:14:05.909512,86.64,46.16,252.02,45.82,53.16454944311009
2025-10-17 10:14:06.909512,28.24,52.09,168.73,91.57,52.479793705763534
2025-10-17 10:14:07.909512,18.89,47.88,198.39,78.81,52.66797649837553
2025-10-17 10:14:08.909511,81.59,42.12,162.55,46.37,52.79975640551822
2025-10-17 10:14:09.909511,81.5,34.33,67.94,147.86,51.39127872907622
2025-10-17 10:14:10.909510,26.32,89.15,93.25,134.63,52.16229648985063
2025-10-17 10:14:11.909510,66.89,28.76,147.2,18.8,52.88044796678439
2025-10-17 10:14:12.909509,49.05,50.46,130.98,13.7,53.09082101927446
2025-10-17 10:14:13.909509,67.46,64.73,184.23,81.53,52.760391770850575
2025-10-17 10:14:14.909508,53.53,21.12,76.12,113.99,51.61895774077065
2025-10-17 10:14:15.909508,26.98,31.06,147.81,127.34,51.843739690673786
2025-10-17 10:14:16.909507,83.96,98.33,173.85,34.05,53.52593428726123
2025-10-17 10:14:17.909507,74.25,94.63,184.4,115.08,52.73346559510038
2025-10-17 10:14:18.909506,41.89,73.42,245.54,60.41,53.27289122408081
2025-10-17 10:14:19.909506,82.32,75.09,194.4,147.87,52.25172242976794
2025-10-17 10:14:20.909506,76.92,85.39,177.65,59.49,53.16040141528634
2025-10-17 10:14:21.909505,44.7,66.6,221.51,54.01,53.18129800533635
2025-10-17 10:14:22.909505,63.25,49.53,92.24,113.24,51.96948399688311
2025-10-17 10:14:23.909504,29.59,77.22,236.17,97.13,52.918438752571895
2025-10-17 10:14:24.909504,14.78,52.01,282.72,66.14,53.13395004682074
2025-10-17 10:14:25.909503,84.55,52.7,197.75,45.92,53.03599068388012
2025-10-17 10:14:26.909503,33.46,69.43,52.99,48.06,52.667553760999176
2025-10-17 10:14:27.909502,83.06,46.63,282.5,61.17,53.12768236516421
2025-10-17 10:14:28.909502,55.31,64.45,220.38,116.82,52.54107892155579
2025-10-17 10:14:29.909501,37.96,94.53,282.03,146.02,52.777575718541385
2025-10-17 10:14:30.909501,55.11,73.25,276.64,96.23,53.03150610389537
2025-10-17 10:14:31.909501,16.95,52.75,292.91,101.38,52.83289180024356
2025-10-17 10:14:32.909500,87.14,30.35,169.37,22.54,52.93883668715815
2025-10-17 10:14:33.909500,58.82,93.97,194.84,47.15,53.4286890710769
2025-10-17 10:14:34.909499,12.4,49.98,177.94,124.03,52.173778991518695
2025-10-17 10:14:35.909499,81.38,45.49,177.65,57.75,52.77610471080264
2025-10-17 10:14:36.909498,53.25,32.51,254.31,62.59,52.87132729736853
2025-10-17 10:14:37.909498,34.5,72.07,212.6,138.7,52.37591660256786
2025-10-17 10:14:38.909497,89.48,26.22,132.72,52.89,52.469753305838246
2025-10-17 10:14:39.909497,77.76,93.17,132.5,34.42,53.32308607487227
2025-10-17 10:14:40.909496,72.26,56.45,71.88,19.57,52.8830643663528
2025-10-17 10:14:41.909496,42.89,88.12,93.43,91.03,52.579184444733166
2025-10-17 10:14:42.909496,39.87,61.54,144.2,121.07,52.19880029164719
2025-10-17 10:14:43.909495,54.02,73.5,110.53,72.52,52.67417209924238
2025-10-17 10:14:44.909495,14.62,83.85,221.12,142.06,52.491882260532975
2025-10-17 10:14:45.909494,51.76,80.96,85.24,86.36,52.523681167004845
2025-10-17 10:14:46.909494,74.87,39.49,87.97,146.44,51.52843879523862
2025-10-17 10:14:47.909493,25.49,44.4,111.86,149.55,51.632513240136106
2025-10-17 10:14:48.909493,37.74,45.77,116.54,125.42,51.89906882400762
2025-10-17 10:14:49.909492,42.57,64.72,276.96,79.47,53.110839002540565
2025-10-17 10:14:50.909492,30.44,67.99,96.06,15.01,53.12990540268415
2025-10-17 10:14:51.909491,41.55,58.66,263.19,75.79,53.036831808907834
2025-10-17 10:14:52.909491,16.57,64.59,269.31,143.78,52.45303025043919
2025-10-17 10:14:53.909491,63.18,33.17,65.77,87.49,51.96257317847412
2025-10-17 10:14:54.909490,16.89,26.75,159.42,104.08,52.06934337599057
2025-10-17 10:14:55.909490,51.97,25.0,219.44,13.91,53.14786258374059
2025-10-17 10:14:56.909489,27.94,38.69,238.58,76.92,52.737229176467345
2025-10-17 10:14:57.909489,11.25,60.35,79.57,36.43,52.78472275422444
2025-10-17 10:14:58.909488,59.84,57.38,275.29,93.33,52.89544784472469
2025-10-17 10:14:59.909488,57.94,96.68,78.65,123.66,52.293352272508365
2025-10-17 10:15:00.909487,46.48,91.52,73.72,132.49,52.13748908738857
2025-10-17 10:15:01.909487,29.19,61.06,58.69,88.49,52.2080859458635
2025-10-17 10:15:02.909486,57.28,75.07,138.3,57.46,52.93626175079024
2025-10-17 10:15:03.909486,65.24,31.68,160.42,17.63,52.968367909607736
2025-10-17 10:15:04.909485,34.67,97.24,197.84,64.0,53.307398445027935
2025-10-17 10:15:05.909485,19.86,80.68,201.74,44.69,53.34367001466427
2025-10-17 10:15:06.909485,42.11,67.55,209.83,122.72,52.4769414041952
2025-10-17 10:15:07.909484,36.68,89.38,72.77,144.19,51.99810047922156
2025-10-17 10:15:08.909484,28.14,37.56,277.86,42.0,53.207492422727555
2025-10-17 10:15:09.909483,12.98,56.39,139.34,92.69,52.407370355405085
2025-10-17 10:15:10.909483,81.09,76.79,149.06,34.62,53.21537831538256
2025-10-17 10:15:11.909482,64.74,74.68,216.65,140.89,52.395170223927174
2025-10-17 10:15:12.909482,82.74,88.64,246.51,143.76,52.6138903572085
2025-10-17 10:15:13.909481,20.71,30.9,158.88,132.57,51.83039893209204
2025-10-17 10:15:14.909481,79.73,52.13,298.18,128.68,52.57831409810316
2025-10-17 10:15:15.909480,68.01,76.37,77.99,79.75,52.51635864144639
2025-10-17 10:15:16.909480,77.68,82.61,64.39,105.24,52.28125745430349
2025-10-17 10:15:17.909480,53.89,85.28,199.3,149.14,52.35924743113092
2025-10-17 10:15:18.909479,61.81,86.28,118.12,107.95,52.4830917596115
2025-10-17 10:15:19.909479,32.59,21.27,128.23,133.38,51.6164088829603
2025-10-17 10:15:20.909478,53.26,37.16,282.42,73.2,52.91443807237567
2025-10-17 10:15:21.909478,14.37,20.78,207.74,20.54,52.998858998715804
2025-10-17 10:15:22.909477,31.04,76.04,144.42,27.41,53.26184925571998
2025-10-17 10:15:23.909477,72.81,83.47,76.24,13.15,53.23318795839944
2025-10-17 10:15:24.909476,35.99,95.92,110.06,117.62,52.45671876954867
2025-10-17 10:15:25.909476,56.83,33.17,56.4,55.23,52.2448381277026
2025-10-17 10:15:26.909475,85.68,33.68,256.86,129.21,52.24033388430553
2025-10-17 10:15:27.909475,11.66,69.28,233.85,138.41,52.42640429199998
2025-10-17 10:15:28.909475,63.22,68.0,286.36,106.18,52.91597608439935
2025-10-17 10:15:29.909474,84.56,27.46,208.58,68.69,52.59791430364366
2025-10-17 10:15:30.909474,30.74,92.64,57.23,142.17,51.99528685987809
2025-10-17 10:15:31.909473,74.07,49.67,69.24,55.93,52.44969727262107
2025-10-17 10:15:32.909473,62.06,75.8,97.73,73.16,52.64543816391385
2025-10-17 10:15:33.909472,73.24,84.86,190.78,39.77,53.394803413706036
2025-10-17 10:15:34.909472,56.57,61.71,182.72,108.77,52.458104734841775
2025-10-17 10:15:35.909471,77.7,31.39,88.82,92.74,51.97542650685666
2025-10-17 10:15:36.909471,63.26,75.52,294.24,131.32,52.77370597482107
2025-10-17 10:15:37.909470,16.41,97.8,190.16,107.39,52.861115830016004
2025-10-17 10:15:38.909470,78.88,95.5,289.61,141.96,52.85406455599222
2025-10-17 10:15:39.909470,59.72,79.43,281.24,137.14,52.70976914822709
2025-10-17 10:15:40.909469,47.62,36.96,193.97,57.21,52.75373921616848
2025-10-17 10:15:41.909469,61.86,40.69,140.59,27.71,52.88971076195661
