timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 17:13:59.938099,65.31,63.54,184.62,43.68,53.213405570817365
2025-10-16 17:14:00.938099,43.87,85.09,106.38,56.05,52.268920036365806
2025-10-16 17:14:01.938098,41.51,36.46,72.39,108.76,53.22789527068691
2025-10-16 17:14:02.938098,36.12,59.81,123.41,131.16,52.31221274453088
2025-10-16 17:14:03.938097,58.49,74.5,100.46,135.77,51.75451413988955
2025-10-16 17:14:04.938097,56.57,66.09,105.63,46.66,52.98111184212601
2025-10-16 17:14:05.938096,23.98,98.95,196.19,46.13,52.0613291103414
2025-10-16 17:14:06.938096,84.14,40.38,235.21,88.55,53.55997070100688
2025-10-16 17:14:07.938096,89.69,43.92,281.77,101.46,53.37814196350293
2025-10-16 17:14:08.938095,59.75,51.4,271.68,76.6,53.38579156246057
2025-10-16 17:14:09.938095,93.93,50.3,146.2,114.14,52.83434192217285
2025-10-16 17:14:10.938094,68.93,22.42,108.11,119.15,53.62426625009091
2025-10-16 17:14:11.938094,75.45,73.46,251.14,98.69,52.40790587843394
2025-10-16 17:14:12.938093,55.36,44.89,198.83,67.91,53.5792913114194
2025-10-16 17:14:13.938093,40.86,24.98,226.56,80.0,54.13516286308518
2025-10-16 17:14:14.938092,85.67,34.24,255.69,29.3,54.4187630027816
2025-10-16 17:14:15.938092,37.96,33.02,51.74,120.61,53.18207473906234
2025-10-16 17:14:16.938092,60.08,79.19,280.16,103.94,52.21053175336744
2025-10-16 17:14:17.938091,49.15,97.04,113.08,105.92,51.36294306604272
2025-10-16 17:14:18.938091,53.83,22.99,284.55,89.51,54.18515206016209
2025-10-16 17:14:19.938090,56.56,50.39,260.15,17.39,54.030585031834654
2025-10-16 17:14:20.938090,47.81,93.29,192.39,148.82,51.14672444254381
2025-10-16 17:14:21.938089,61.14,50.28,250.36,89.07,53.25746611219775
2025-10-16 17:14:22.938089,55.83,82.81,254.87,31.4,52.826930871019215
2025-10-16 17:14:23.938088,83.62,31.6,157.99,88.68,53.7264599938769
2025-10-16 17:14:24.938088,52.73,29.24,288.94,45.98,54.452675007425725
2025-10-16 17:14:25.938087,60.15,35.81,182.74,82.65,53.69168624131452
2025-10-16 17:14:26.938087,38.14,81.81,282.47,125.41,51.901151325766946
2025-10-16 17:14:27.938086,50.45,26.72,240.11,113.21,53.74622231824181
2025-10-16 17:14:28.938086,43.58,70.55,60.86,82.26,52.391611139478144
2025-10-16 17:14:29.938086,88.78,94.52,222.63,20.39,52.517595301937774
2025-10-16 17:14:30.938085,70.81,50.74,270.93,130.79,52.82989947892883
2025-10-16 17:14:31.938085,29.81,94.83,144.37,44.39,52.13526397994558
2025-10-16 17:14:32.938084,13.49,58.31,243.25,148.81,52.352458216343045
2025-10-16 17:14:33.938084,23.55,33.99,104.26,121.77,53.21706440083403
2025-10-16 17:14:34.938083,90.16,77.03,144.4,126.81,51.833868552900704
2025-10-16 17:14:35.938083,76.31,45.88,258.11,29.85,54.04069504310062
2025-10-16 17:14:36.938082,54.57,53.29,276.16,88.82,53.20156578784737
2025-10-16 17:14:37.938082,87.35,92.38,67.89,107.89,51.42480152374732
2025-10-16 17:14:38.938081,74.2,22.44,292.81,119.52,53.8962507662509
2025-10-16 17:14:39.938081,14.07,98.19,240.03,49.57,52.114943615409594
2025-10-16 17:14:40.938080,44.06,96.24,76.43,106.61,51.3265606065702
2025-10-16 17:14:41.938080,22.45,59.83,56.94,125.35,52.273801587175676
2025-10-16 17:14:42.938079,14.51,84.9,106.16,129.31,51.495917472848035
2025-10-16 17:14:43.938079,89.14,90.1,184.2,48.04,52.30882916373949
2025-10-16 17:14:44.938078,30.79,52.22,279.39,80.49,53.32950564936096
2025-10-16 17:14:45.938078,18.99,44.88,254.91,15.52,54.22053104521178
2025-10-16 17:14:46.938077,59.23,80.05,115.95,128.46,51.67621477477635
2025-10-16 17:14:47.938077,54.77,71.68,192.5,85.72,52.51545551899528
2025-10-16 17:14:48.938076,10.01,40.11,232.98,118.87,53.24302556108261
2025-10-16 17:14:49.938076,30.46,49.22,100.31,12.93,53.87643720815635
2025-10-16 17:14:50.938076,94.25,77.08,164.6,144.61,51.673273727066025
2025-10-16 17:14:51.938075,71.12,78.06,157.78,65.94,52.467738775784
2025-10-16 17:14:52.938075,93.44,29.38,286.22,130.34,53.54727241426871
2025-10-16 17:14:53.938074,53.35,72.54,126.98,100.88,52.228417415516304
2025-10-16 17:14:54.938074,50.33,25.01,244.23,149.34,53.42351710387314
2025-10-16 17:14:55.938073,41.74,49.15,144.86,97.91,53.04200479340281
2025-10-16 17:14:56.938073,41.08,88.9,207.8,21.31,52.66707359670312
2025-10-16 17:14:57.938072,51.19,20.18,129.93,16.53,54.820192906899265
2025-10-16 17:14:58.938072,91.17,41.73,81.28,67.17,53.513176012782004
2025-10-16 17:14:59.938071,73.53,48.1,103.92,26.5,53.77374730060654
2025-10-16 17:15:00.938071,10.02,43.81,281.53,75.25,53.65996610630462
2025-10-16 17:15:01.938070,81.08,80.99,234.85,50.55,52.65214099312082
2025-10-16 17:15:02.938070,81.01,41.52,67.04,98.9,53.16132080794523
2025-10-16 17:15:03.938069,67.49,35.73,280.13,118.08,53.463450787887446
2025-10-16 17:15:04.938069,27.12,66.5,125.3,129.01,52.12188503659379
2025-10-16 17:15:05.938069,30.17,49.81,195.86,74.58,53.34507490666043
2025-10-16 17:15:06.938068,40.22,62.97,67.86,95.96,52.50120264924738
2025-10-16 17:15:07.938068,39.13,95.89,252.71,54.71,52.15355306310615
2025-10-16 17:15:08.938067,12.1,66.52,155.94,67.34,52.822716357706916
2025-10-16 17:15:09.938067,10.66,44.83,79.94,126.16,52.78396605468713
2025-10-16 17:15:10.938066,32.11,80.61,160.82,113.31,51.88637547593477
2025-10-16 17:15:11.938066,86.73,82.16,83.49,74.31,52.13513493330374
2025-10-16 17:15:12.938065,14.09,50.69,67.29,88.92,52.97169924456525
2025-10-16 17:15:13.938065,45.21,76.27,264.09,145.08,51.84340445464313
2025-10-16 17:15:14.938064,57.91,33.9,292.76,70.99,54.04205309553542
2025-10-16 17:15:15.938064,85.65,96.19,106.41,149.9,50.91286135472648
2025-10-16 17:15:16.938063,20.7,97.27,208.7,30.08,52.30493018298051
2025-10-16 17:15:17.938063,60.21,29.51,183.33,143.98,53.24400744977139
2025-10-16 17:15:18.938062,84.77,65.89,211.01,12.13,53.51244165807423
2025-10-16 17:15:19.938062,68.65,44.53,208.98,48.83,53.80894818078893
2025-10-16 17:15:20.938061,17.88,22.48,207.17,31.6,54.701379423513394
2025-10-16 17:15:21.938061,94.73,66.86,90.15,87.21,52.50199348858102
2025-10-16 17:15:22.938060,57.06,74.67,166.63,137.26,51.83226596528508
2025-10-16 17:15:23.938060,59.82,85.72,96.43,66.65,52.120993274911335
2025-10-16 17:15:24.938059,75.34,20.19,291.37,121.05,53.950479913810774
2025-10-16 17:15:25.938059,71.69,90.18,283.34,43.47,52.50327748100888
2025-10-16 17:15:26.938058,29.29,42.17,192.43,146.03,52.8270609469816
2025-10-16 17:15:27.938058,82.02,30.62,158.3,37.81,54.2993532382763
2025-10-16 17:15:28.938057,19.17,98.37,120.31,70.67,51.70555818672254
2025-10-16 17:15:29.938057,58.08,74.27,192.28,106.49,52.2106969434235
2025-10-16 17:15:30.938056,54.7,39.12,64.75,14.41,54.13357686893233
2025-10-16 17:15:31.938055,39.62,93.76,79.48,42.6,52.091678162120154
2025-10-16 17:15:32.938055,28.06,22.61,116.72,59.53,54.26482841881851
2025-10-16 17:15:33.938054,68.95,91.77,90.37,54.14,52.04956097327908
2025-10-16 17:15:34.938054,58.04,41.51,63.97,138.17,52.73957759434284
2025-10-16 17:15:35.938053,82.58,57.72,145.33,126.34,52.46375933713093
2025-10-16 17:15:36.938052,70.52,87.56,157.21,60.94,52.21329289235909
2025-10-16 17:15:37.938052,62.6,93.62,90.48,13.51,52.42191791429048
2025-10-16 17:15:38.938051,87.07,31.13,220.07,77.74,53.95089269518995
2025-10-16 17:15:39.938051,13.11,74.31,159.04,114.01,52.079689734133844
2025-10-16 17:15:40.938050,48.46,57.38,200.68,34.33,53.535751330489674
2025-10-16 17:15:41.938050,66.57,41.37,259.03,149.09,52.92008676725934
2025-10-16 17:15:42.938049,22.51,34.29,115.22,37.24,54.12240533616643
2025-10-16 17:15:43.938049,22.8,89.54,158.28,51.0,52.25663229512975
2025-10-16 17:15:44.938048,46.56,72.09,81.87,109.2,52.0869535085508
2025-10-16 17:15:45.938048,53.08,48.13,231.94,80.04,53.395301685062556
2025-10-16 17:15:46.938047,34.02,27.13,95.12,119.65,53.44741860190743
2025-10-16 17:15:47.938047,52.44,69.93,58.61,13.17,53.14273915803793
2025-10-16 17:15:48.938046,52.14,69.79,142.19,56.81,52.808484029814004
2025-10-16 17:15:49.938046,72.84,57.68,298.18,96.88,53.00710505580566
2025-10-16 17:15:50.938045,74.53,41.13,141.32,64.15,53.654556197169654
2025-10-16 17:15:51.938045,91.66,21.21,168.12,88.12,54.08306488855504
2025-10-16 17:15:52.938044,26.36,87.99,223.17,47.86,52.43722500678349
2025-10-16 17:15:53.938044,77.57,83.27,184.78,107.87,51.89419471238991
2025-10-16 17:15:54.938044,28.14,56.15,121.92,70.33,53.07482759178286
2025-10-16 17:15:55.938043,84.56,43.36,80.54,30.54,53.848840822670866
2025-10-16 17:15:56.938043,10.89,96.14,267.44,139.55,51.26562497048124
2025-10-16 17:15:57.938042,70.9,78.94,165.04,50.65,52.612739310707866
2025-10-16 17:15:58.938042,83.48,22.01,110.95,22.57,54.66847422548497
2025-10-16 17:15:59.938041,94.55,93.73,162.16,79.48,51.82438741406734
2025-10-16 17:16:00.938041,36.99,48.18,137.04,74.49,53.31058772152456
2025-10-16 17:16:01.938040,66.34,71.11,168.97,124.66,52.08466619714787
2025-10-16 17:16:02.938040,56.12,74.87,172.83,108.76,52.138067938146335
2025-10-16 17:16:03.938039,38.62,91.55,115.24,83.35,51.78338014617925
2025-10-16 17:16:04.938039,49.65,53.13,283.61,123.58,52.84836287421161
2025-10-16 17:16:05.938039,67.91,30.5,192.12,82.48,53.87899368758223
2025-10-16 17:16:06.938038,63.27,97.03,244.79,21.69,52.45591144480759
2025-10-16 17:16:07.938038,81.95,30.99,91.48,136.87,53.13427105238723
2025-10-16 17:16:08.938037,94.06,89.05,142.84,128.99,51.42024312197557
2025-10-16 17:16:09.938037,80.31,41.83,135.16,54.76,53.72255272886798
2025-10-16 17:16:10.938036,71.05,87.21,294.74,117.08,51.833717153955746
2025-10-16 17:16:11.938036,72.09,46.55,90.71,36.64,53.69621941858954
2025-10-16 17:16:12.938035,90.3,24.26,182.96,33.2,54.590644454924146
2025-10-16 17:16:13.938035,22.4,62.57,174.52,140.97,52.19533779101701
2025-10-16 17:16:14.938034,51.21,44.45,195.18,64.4,53.625347009259656
2025-10-16 17:16:15.938034,68.51,87.63,255.34,14.25,52.85431855843407
2025-10-16 17:16:16.938033,35.88,51.69,244.96,75.77,53.34524160501114
2025-10-16 17:16:17.938033,48.14,25.19,149.83,29.0,54.55565697206852
2025-10-16 17:16:18.938032,31.34,75.55,216.17,72.15,52.5701986761572
2025-10-16 17:16:19.938032,67.06,95.91,84.21,41.67,52.03922581351153
2025-10-16 17:16:20.938031,36.24,73.66,53.03,35.28,52.77889997264198
2025-10-16 17:16:21.938031,28.23,84.25,118.89,116.87,51.66821325850759
2025-10-16 17:16:22.938030,62.9,61.55,167.62,35.82,53.335763188185595
2025-10-16 17:16:23.938030,53.35,79.77,112.57,13.83,52.8987964196879
2025-10-16 17:16:24.938029,93.37,39.89,142.28,26.41,54.097236260613236
2025-10-16 17:16:25.938029,37.57,77.15,259.38,66.68,52.641387553773114
2025-10-16 17:16:26.938029,23.06,74.62,191.45,54.09,52.75520377051798
2025-10-16 17:16:27.938028,23.58,52.31,216.91,148.11,52.51419346124251
2025-10-16 17:16:28.938028,67.87,67.3,147.69,118.93,52.236737698968206
2025-10-16 17:16:29.938027,26.93,85.47,199.32,112.07,51.8002813803918
2025-10-16 17:16:30.938027,47.95,62.58,121.67,123.83,52.29808995409488
2025-10-16 17:16:31.938026,49.97,95.28,208.17,81.98,51.81665636869991
2025-10-16 17:16:32.938026,58.83,41.96,52.94,59.23,53.547722231084386
2025-10-16 17:16:33.938025,86.44,94.95,264.41,137.21,51.3243878655916
2025-10-16 17:16:34.938025,10.49,77.31,230.87,80.52,52.446401921325084
2025-10-16 17:16:35.938024,58.24,62.55,65.77,113.46,52.325596595900514
2025-10-16 17:16:36.938024,40.91,75.34,207.07,149.24,51.743829538636696
2025-10-16 17:16:37.938023,84.35,90.15,199.01,15.96,52.67042487687432
2025-10-16 17:16:38.938023,90.5,20.49,209.83,117.25,53.85909471070558
2025-10-16 17:16:39.938022,92.26,95.01,296.08,92.02,51.85027530523332
2025-10-16 17:16:40.938022,61.9,89.42,185.57,149.78,51.251265558482345
2025-10-16 17:16:41.938022,94.21,87.84,164.96,27.83,52.56784037368902
2025-10-16 17:16:42.938021,77.63,35.18,217.05,109.5,53.47796762145755
2025-10-16 17:16:43.938021,20.4,87.94,253.31,120.67,51.70994586783417
2025-10-16 17:16:44.938020,19.36,59.2,64.74,128.43,52.273080476798405
2025-10-16 17:16:45.938020,59.43,41.32,143.0,62.52,53.66826495921103
2025-10-16 17:16:46.938019,44.63,71.63,70.55,123.65,51.93124208011178
2025-10-16 17:16:47.938019,63.93,74.51,196.69,69.64,52.60129375195389
2025-10-16 17:16:48.938018,72.86,55.6,124.59,119.3,52.575997172851636
2025-10-16 17:16:49.938018,33.94,44.97,206.53,30.67,53.98412669591841
2025-10-16 17:16:50.938017,12.67,97.15,143.47,143.76,51.00262902161838
2025-10-16 17:16:51.938017,46.59,79.61,110.39,56.09,52.45144330720392
2025-10-16 17:16:52.938016,39.0,61.38,134.66,120.65,52.39009338019633
2025-10-16 17:16:53.938015,40.07,63.91,164.43,106.6,52.50234057407186
2025-10-16 17:16:54.938015,80.3,95.01,240.17,108.09,51.59572151709191
2025-10-16 17:16:55.938014,33.19,34.85,277.42,29.09,54.43383691391474
2025-10-16 17:16:56.938014,88.35,71.8,278.51,83.11,52.6681155942397
2025-10-16 17:16:57.938013,78.03,32.53,171.61,115.28,53.43404760094453
2025-10-16 17:16:58.938013,29.78,48.34,146.59,84.24,53.216071603838714
2025-10-16 17:16:59.938012,60.83,71.2,245.06,139.09,52.0422932426004
2025-10-16 17:17:00.938011,50.95,38.95,75.97,84.5,53.4107578498812
2025-10-16 17:17:01.938011,91.89,58.87,70.82,103.44,52.558502068524824
2025-10-16 17:17:02.938010,29.46,82.21,180.02,144.64,51.53040131543143
2025-10-16 17:17:03.938010,52.16,60.61,154.67,13.56,53.58336429288854
2025-10-16 17:17:04.938009,48.69,22.55,206.03,118.42,53.77445128228168
2025-10-16 17:17:05.938008,56.67,48.62,240.93,103.78,53.14056758891905
2025-10-16 17:17:06.938008,32.77,84.01,213.95,145.85,51.510223467631896
2025-10-16 17:17:07.938007,23.57,83.48,73.22,35.9,52.48546216402514
2025-10-16 17:17:08.938007,61.05,23.69,246.93,56.51,54.45703321653639
2025-10-16 17:17:09.938006,25.43,70.47,205.17,90.45,52.52321351926801
2025-10-16 17:17:10.938005,42.24,78.02,286.13,136.35,51.91270692984844
2025-10-16 17:17:11.938005,60.3,20.17,94.69,133.05,53.529054679256824
2025-10-16 17:17:12.938004,51.57,73.93,249.32,93.99,52.439969292889685
2025-10-16 17:17:13.938004,77.87,96.0,169.86,27.69,52.31318703041226
2025-10-16 17:17:14.938003,11.11,98.77,136.95,45.31,51.98715433209345
2025-10-16 17:17:15.938003,15.06,50.4,102.83,10.84,53.86432772788539
2025-10-16 17:17:16.938002,82.76,32.12,53.0,33.93,54.13449418198394
2025-10-16 17:17:17.938001,36.79,31.38,160.48,130.97,53.28771800643442
2025-10-16 17:17:18.938001,17.99,58.16,225.38,111.27,52.729621634957944
2025-10-16 17:17:19.938000,16.62,49.07,90.88,136.67,52.55171254162918
2025-10-16 17:17:20.938000,53.74,38.93,186.75,33.46,54.11987494525129
2025-10-16 17:17:21.937999,76.65,32.81,255.13,141.61,53.27015934643865
2025-10-16 17:17:22.937999,66.41,65.46,292.09,68.22,53.05145421861407
2025-10-16 17:17:23.937998,80.4,23.24,223.42,127.21,53.68476682959372
2025-10-16 17:17:24.937998,66.34,83.81,210.32,127.59,51.70536316345998
2025-10-16 17:17:25.937997,10.34,91.56,207.25,109.04,51.647726257648124
2025-10-16 17:17:26.937997,87.27,64.71,111.79,139.16,52.05155101194209
2025-10-16 17:17:27.937996,78.35,32.6,237.64,65.74,54.057305399683955
2025-10-16 17:17:28.937996,19.84,90.83,65.13,22.69,52.37645594558821
2025-10-16 17:17:29.937995,44.92,66.42,127.55,96.48,52.47365523248691
2025-10-16 17:17:30.937995,82.21,30.64,296.42,137.74,53.443193857693245
2025-10-16 17:17:31.937994,21.24,78.6,231.5,101.73,52.18021436216891
2025-10-16 17:17:32.937994,23.75,92.19,208.19,26.45,52.50678454896904
2025-10-16 17:17:33.937994,28.0,75.4,200.49,118.55,52.05829695298965
2025-10-16 17:17:34.937993,11.81,29.15,156.41,145.9,53.19491137219925
2025-10-16 17:17:35.937993,28.17,40.36,116.77,146.38,52.768492608015755
2025-10-16 17:17:36.937992,53.23,94.69,180.65,143.93,51.13592499027059
2025-10-16 17:17:37.937992,53.93,35.05,251.36,108.83,53.540662455052114
2025-10-16 17:17:38.937991,73.11,74.23,147.66,125.79,51.94000269786642
2025-10-16 17:17:39.937991,51.79,66.45,116.33,10.04,53.374807330839715
2025-10-16 17:17:40.937990,63.69,30.88,116.69,84.98,53.72720060496758
2025-10-16 17:17:41.937990,30.72,26.05,181.85,29.13,54.57445207157155
2025-10-16 17:17:42.937989,90.39,54.83,212.75,13.47,53.8579189083382
2025-10-16 17:17:43.937989,41.74,68.85,181.27,146.03,51.94887816118357
2025-10-16 17:17:44.937989,55.51,21.3,75.69,57.23,54.27014082849063
2025-10-16 17:17:45.937988,59.14,65.76,148.56,76.76,52.73606389930508
2025-10-16 17:17:46.937988,35.87,70.11,158.46,86.91,52.50252839449256
2025-10-16 17:17:47.937987,12.83,97.63,288.95,117.43,51.48487461543499
2025-10-16 17:17:48.937987,43.1,33.83,130.32,130.9,53.16419337015902
2025-10-16 17:17:49.937986,41.97,35.38,122.96,20.82,54.273356641225504
2025-10-16 17:17:50.937986,75.17,49.31,52.81,32.86,53.59053560115629
2025-10-16 17:17:51.937985,62.28,58.79,192.14,149.9,52.2488415356148
2025-10-16 17:17:52.937985,87.36,64.61,81.49,131.21,52.09392408889376
2025-10-16 17:17:53.937984,10.77,55.69,59.9,80.87,52.8847658563162
2025-10-16 17:17:54.937984,11.44,40.41,89.92,11.72,54.15820939718392
2025-10-16 17:17:55.937983,81.59,29.5,262.8,124.67,53.56860569324372
2025-10-16 17:17:56.937983,28.93,48.02,90.76,81.76,53.169170345057175
2025-10-16 17:17:57.937983,63.95,80.01,238.47,33.05,52.87524270449477
2025-10-16 17:17:58.937982,73.2,60.1,62.83,93.68,52.61057859001465
2025-10-16 17:17:59.937982,72.79,53.15,152.65,32.47,53.62018870644003
2025-10-16 17:18:00.937981,93.36,49.01,79.24,97.02,52.95772940353382
2025-10-16 17:18:01.937981,40.35,50.62,183.51,25.55,53.821653502090555
2025-10-16 17:18:02.937980,86.59,79.17,82.43,147.44,51.45266595111646
2025-10-16 17:18:03.937980,61.72,40.28,88.03,24.66,54.0220151669241
2025-10-16 17:18:04.937979,83.99,92.6,244.02,142.36,51.314987534691134
2025-10-16 17:18:05.937979,65.63,23.17,265.48,143.6,53.57576847661748
2025-10-16 17:18:06.937978,20.95,41.31,146.64,45.81,53.85167794274005
2025-10-16 17:18:07.937978,77.83,94.06,64.68,52.35,51.95618069109321
2025-10-16 17:18:08.937977,38.68,88.86,158.87,95.3,51.808530490158304
2025-10-16 17:18:09.937977,30.55,96.63,273.66,123.45,51.43027187790958
2025-10-16 17:18:10.937977,53.75,69.43,205.52,24.01,53.263624634940726
2025-10-16 17:18:11.937976,15.07,87.98,185.18,149.95,51.29537060856322
2025-10-16 17:18:12.937976,59.47,32.39,112.85,76.46,53.763268143397056
2025-10-16 17:18:13.937975,77.29,47.77,64.71,54.84,53.42441574203511
2025-10-16 17:18:14.937975,42.6,88.3,90.0,55.44,52.1472300293053
2025-10-16 17:18:15.937974,79.43,47.19,143.45,140.67,52.64860959447626
2025-10-16 17:18:16.937974,25.81,80.83,200.55,102.43,52.0544247292859
2025-10-16 17:18:17.937973,20.78,69.09,77.56,82.28,52.463546582689844
2025-10-16 17:18:18.937973,78.42,48.58,82.16,61.29,53.35582237720323
2025-10-16 17:18:19.937972,22.99,68.02,129.32,34.41,53.084493148929056
2025-10-16 17:18:20.937972,86.65,69.79,294.31,42.21,53.19147230117858
2025-10-16 17:18:21.937972,71.15,37.36,292.51,12.09,54.55610922763593
2025-10-16 17:18:22.937971,12.62,88.24,154.34,145.28,51.29044221556342
2025-10-16 17:18:23.937971,61.95,88.46,136.98,71.85,52.037959622565026
2025-10-16 17:18:24.937970,81.51,59.9,151.83,89.35,52.79633316619668
2025-10-16 17:18:25.937970,78.83,79.28,183.34,13.83,53.020586717448495
2025-10-16 17:18:26.937969,31.45,80.31,171.49,143.95,51.5863132042004
2025-10-16 17:18:27.937969,29.4,59.01,152.59,22.28,53.53921220967641
2025-10-16 17:18:28.937968,73.22,54.95,281.17,137.01,52.643172358532
2025-10-16 17:18:29.937968,45.21,32.32,256.08,64.8,54.10395067941705
2025-10-16 17:18:30.937967,53.0,85.38,145.71,125.24,51.58290669981639
2025-10-16 17:18:31.937967,49.6,50.35,64.87,59.42,53.292660748639385
2025-10-16 17:18:32.937967,89.38,94.92,164.09,74.81,51.83849890772712
2025-10-16 17:18:33.937966,93.94,41.96,57.87,138.36,52.71389373750659
2025-10-16 17:18:34.937966,75.74,80.52,125.0,136.17,51.592627075497056
2025-10-16 17:18:35.937965,88.96,25.37,192.34,17.35,54.73734613830059
2025-10-16 17:18:36.937965,45.32,20.71,236.42,135.17,53.70130323013137
2025-10-16 17:18:37.937964,71.21,98.93,125.11,50.84,51.905471261638006
2025-10-16 17:18:38.937964,36.08,71.85,57.41,14.88,53.06076875230329
2025-10-16 17:18:39.937963,11.82,48.64,201.08,31.4,53.84970474835511
2025-10-16 17:18:40.937963,94.76,60.27,297.88,45.62,53.467958944354606
2025-10-16 17:18:41.937962,19.52,69.08,105.14,100.12,52.315514438862365
2025-10-16 17:18:42.937961,66.48,69.52,261.08,142.37,52.08565785519397
2025-10-16 17:18:43.937960,64.85,31.65,118.33,39.53,54.18796087443643
2025-10-16 17:18:44.937960,29.51,25.03,209.2,123.77,53.64224659917656
2025-10-16 17:18:45.937959,73.77,69.56,244.37,137.99,52.105907935682644
2025-10-16 17:18:46.937959,76.56,80.59,51.34,53.84,52.355299676112274
2025-10-16 17:18:47.937958,28.06,20.47,146.1,29.35,54.69875540624228
2025-10-16 17:18:48.937958,27.03,60.87,56.95,106.62,52.43934971002545
2025-10-16 17:18:49.937958,86.8,46.3,104.44,21.85,53.88207918709821
2025-10-16 17:18:50.937957,61.73,62.53,271.93,30.2,53.52005501452656
2025-10-16 17:18:51.937957,51.27,25.05,99.08,70.51,54.04290402222491
2025-10-16 17:18:52.937956,49.06,87.22,82.79,19.39,52.55454440324991
2025-10-16 17:18:53.937956,55.47,98.62,104.59,58.47,51.803642349841624
2025-10-16 17:18:54.937955,55.56,58.43,243.37,37.76,53.52930696900051
2025-10-16 17:18:55.937955,87.78,38.27,272.14,33.37,54.270002654671345
2025-10-16 17:18:56.937954,65.81,63.51,261.58,32.88,53.444423601081986
2025-10-16 17:18:57.937954,64.32,69.66,194.75,57.6,52.88298492839135
2025-10-16 17:18:58.937953,36.67,51.05,132.64,96.95,52.9725632630682
2025-10-16 17:18:59.937953,73.3,53.91,124.02,37.1,53.50355907479045
2025-10-16 17:19:00.937953,23.66,56.72,158.83,97.44,52.823491259098695
2025-10-16 17:19:01.937952,33.05,35.68,87.62,70.95,53.67783394356838
