timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 21:57:19.930150,88.0,70.27,93.28,146.41,51.27040413927434
2025-10-16 21:57:20.930150,24.58,96.87,216.15,29.13,51.623991457944385
2025-10-16 21:57:21.930149,68.27,70.14,265.99,31.62,52.600957018082866
2025-10-16 21:57:22.930149,22.05,98.42,129.16,51.06,51.65677105189804
2025-10-16 21:57:23.930148,24.37,59.22,81.86,124.46,52.389529577423126
2025-10-16 21:57:24.930148,81.22,27.25,278.8,103.32,53.1530861457636
2025-10-16 21:57:25.930147,91.39,32.48,273.72,61.97,53.817268655727915
2025-10-16 21:57:26.930147,22.64,62.88,217.2,72.14,52.42286202854792
2025-10-16 21:57:27.930146,94.4,50.84,297.27,47.59,53.03057347791289
2025-10-16 21:57:28.930146,78.61,90.61,239.35,11.93,52.16083740557796
2025-10-16 21:57:29.930146,85.13,45.98,168.53,113.39,52.72145354910451
2025-10-16 21:57:30.930145,61.94,95.11,274.94,99.5,49.7892507768922
2025-10-16 21:57:31.930145,70.35,23.38,249.17,90.74,53.8244971688938
2025-10-16 21:57:32.930144,89.38,61.6,215.0,18.15,53.67508261890253
2025-10-16 21:57:33.930144,34.1,91.17,162.41,131.5,50.0570838198586
2025-10-16 21:57:34.930143,89.03,24.57,246.07,108.47,53.39972841955881
2025-10-16 21:57:35.930143,90.87,87.04,136.06,111.19,50.887404590578186
2025-10-16 21:57:36.930142,75.23,92.89,213.02,42.37,51.561462962910305
2025-10-16 21:57:37.930142,71.06,44.32,88.48,59.84,54.509870200143325
2025-10-16 21:57:38.930141,57.9,44.52,273.66,143.63,51.42909504615332
2025-10-16 21:57:39.930141,15.09,47.64,120.07,26.61,54.84765231006513
2025-10-16 21:57:40.930140,40.52,87.99,94.13,146.0,50.36670769540162
2025-10-16 21:57:41.930140,42.78,81.31,223.23,17.45,52.625947229820056
2025-10-16 21:57:42.930139,26.96,23.01,192.59,120.61,53.577615249842154
2025-10-16 21:57:43.930139,48.02,38.33,178.75,113.98,53.03105704011025
2025-10-16 21:57:44.930139,76.06,54.07,119.64,80.13,53.35985348694554
2025-10-16 21:57:45.930138,54.45,98.86,240.13,118.55,49.41919272130129
2025-10-16 21:57:46.930138,77.61,46.76,295.9,109.66,51.90141938175727
2025-10-16 21:57:47.930137,10.65,36.16,148.86,114.64,53.32985415897436
2025-10-16 21:57:48.930137,60.93,25.69,62.61,15.06,56.61012263668342
2025-10-16 21:57:49.930136,23.37,78.56,261.71,82.44,51.095947364419146
2025-10-16 21:57:50.930136,23.04,38.98,98.69,74.16,54.40331661793692
2025-10-16 21:57:51.930135,68.11,30.66,223.49,67.81,54.12323019617069
2025-10-16 21:57:52.930135,74.65,81.32,164.65,96.6,51.30352699133255
2025-10-16 21:57:53.930134,67.89,67.31,81.96,94.15,52.63270717517009
2025-10-16 21:57:54.930134,73.53,30.22,218.74,86.31,53.77632128905475
2025-10-16 21:57:55.930134,86.88,24.39,146.19,132.6,53.560434838053816
2025-10-16 21:57:56.930133,56.27,73.78,104.15,71.8,52.636682923210856
2025-10-16 21:57:57.930133,72.17,69.51,245.55,98.65,51.316509251323836
2025-10-16 21:57:58.930132,45.56,93.03,116.19,60.11,51.823867189632324
2025-10-16 21:57:59.930132,21.1,67.46,176.3,52.54,52.8903885422628
2025-10-16 21:58:00.930131,45.58,32.66,95.49,135.5,53.41701414144748
2025-10-16 21:58:01.930131,47.04,92.14,147.08,28.96,52.33668904649896
2025-10-16 21:58:02.930130,39.52,39.05,80.45,65.83,54.70384530807833
2025-10-16 21:58:03.930130,34.48,51.09,83.17,64.5,54.098158267215325
2025-10-16 21:58:04.930129,15.58,94.4,99.13,104.39,50.908000001666956
2025-10-16 21:58:05.930129,41.59,67.44,269.36,65.24,51.98663610926502
2025-10-16 21:58:06.930128,56.22,98.91,256.5,78.12,50.18349041202544
2025-10-16 21:58:07.930128,57.02,84.59,233.81,37.61,51.948994171358464
2025-10-16 21:58:08.930127,23.17,73.96,174.38,10.27,53.488182256982476
2025-10-16 21:58:09.930127,12.31,81.46,251.54,40.82,51.91964216764064
2025-10-16 21:58:10.930127,56.95,27.12,190.62,12.1,55.73578433013296
2025-10-16 21:58:11.930126,48.88,71.5,277.71,26.82,52.556307680989704
2025-10-16 21:58:12.930126,50.86,87.46,248.74,60.56,51.20305929914203
2025-10-16 21:58:13.930125,76.46,74.0,196.31,29.86,52.91268223627817
2025-10-16 21:58:14.930125,13.04,89.73,147.35,67.14,51.62951040150038
2025-10-16 21:58:15.930124,39.78,35.44,298.79,16.34,54.48669170493366
2025-10-16 21:58:16.930124,27.63,21.48,161.06,62.06,55.13988708778608
2025-10-16 21:58:17.930123,10.58,82.3,240.67,142.86,49.735382849845415
2025-10-16 21:58:18.930123,65.39,79.19,161.7,100.14,51.35564140790457
2025-10-16 21:58:19.930122,65.5,88.43,243.97,113.68,50.03270677756094
2025-10-16 21:58:20.930122,92.87,83.65,196.5,32.56,52.358940797852185
2025-10-16 21:58:21.930121,87.43,78.79,259.45,34.61,52.137595431824984
2025-10-16 21:58:22.930121,71.52,29.86,262.37,122.13,52.722321937272845
2025-10-16 21:58:23.930121,32.44,58.87,183.23,97.87,52.29926749913356
2025-10-16 21:58:24.930120,87.96,60.39,286.89,138.68,50.634920970090036
2025-10-16 21:58:25.930120,83.36,63.4,101.67,115.63,52.23334074567413
2025-10-16 21:58:26.930119,19.88,27.47,222.06,90.36,53.80670788068465
2025-10-16 21:58:27.930119,85.4,74.41,50.51,15.46,54.18991874699404
2025-10-16 21:58:28.930118,52.9,84.86,275.94,47.39,51.43808694975814
2025-10-16 21:58:29.930118,43.53,89.81,189.93,142.6,49.69971391058647
2025-10-16 21:58:30.930117,72.89,35.5,121.8,87.83,54.12847322616801
2025-10-16 21:58:31.930117,68.49,75.31,92.6,44.89,53.22054156523902
2025-10-16 21:58:32.930116,18.98,69.69,76.66,103.39,52.34618489668711
2025-10-16 21:58:33.930116,62.71,40.0,94.35,19.03,55.57704183784341
2025-10-16 21:58:34.930115,11.24,54.04,282.21,73.34,52.409722058777675
2025-10-16 21:58:35.930115,73.78,33.61,239.06,116.2,52.81670465948391
2025-10-16 21:58:36.930115,39.58,64.59,214.0,91.38,51.9393832652434
2025-10-16 21:58:37.930114,64.0,61.19,145.46,39.33,53.70647749592451
2025-10-16 21:58:38.930114,86.46,69.6,127.35,149.18,51.01424250920819
2025-10-16 21:58:39.930113,24.9,69.1,67.66,133.02,51.79410996580806
2025-10-16 21:58:40.930113,72.78,57.96,266.47,98.69,51.76530250500437
2025-10-16 21:58:41.930112,26.75,67.1,63.43,60.76,53.493447877349034
2025-10-16 21:58:42.930112,90.72,69.89,162.07,76.34,52.34565628046837
2025-10-16 21:58:43.930111,22.21,84.26,279.79,91.51,50.48514991475069
2025-10-16 21:58:44.930111,52.11,25.67,298.24,123.32,52.6684266827615
2025-10-16 21:58:45.930110,71.1,66.62,181.09,95.04,51.97854084819071
2025-10-16 21:58:46.930110,34.11,62.13,256.2,133.6,50.863611486581426
2025-10-16 21:58:47.930109,44.63,37.33,102.06,77.53,54.39183020469547
2025-10-16 21:58:48.930109,70.02,72.52,259.68,147.82,49.999718394855925
2025-10-16 21:58:49.930109,33.99,56.45,107.37,77.85,53.370490553593335
2025-10-16 21:58:50.930108,16.79,60.96,70.77,98.58,52.93717540764095
2025-10-16 21:58:51.930108,67.82,34.28,148.76,26.73,55.33481029502573
2025-10-16 21:58:52.930107,20.89,56.92,295.83,80.36,52.01788888712298
2025-10-16 21:58:53.930107,88.28,28.89,161.93,109.06,53.734661894318066
2025-10-16 21:58:54.930106,62.95,94.4,234.96,36.36,51.46630839373056
2025-10-16 21:58:55.930106,72.77,53.11,210.67,130.99,51.689675904999085
2025-10-16 21:58:56.930105,24.67,46.24,195.95,128.53,52.19416626526839
2025-10-16 21:58:57.930105,30.27,30.4,230.89,60.84,54.237791353129126
2025-10-16 21:58:58.930104,60.71,51.15,229.41,88.62,52.58292361368975
2025-10-16 21:58:59.930104,70.38,77.78,159.59,141.14,50.55216848230442
2025-10-16 21:59:00.930103,57.83,42.22,82.24,128.92,53.16015915841024
2025-10-16 21:59:01.930103,34.94,85.37,261.17,60.07,51.23662162474286
2025-10-16 21:59:02.930102,80.14,91.65,267.29,61.69,50.838697125062055
2025-10-16 21:59:03.930102,51.07,63.11,97.12,14.39,54.47633486035753
2025-10-16 21:59:04.930102,69.19,39.58,139.16,139.68,52.67691841608929
2025-10-16 21:59:05.930101,29.18,50.9,235.54,126.44,51.7334011853555
2025-10-16 21:59:06.930101,91.06,67.12,139.24,103.79,52.04595941729641
2025-10-16 21:59:07.930100,75.96,71.78,132.29,81.31,52.342385180197105
2025-10-16 21:59:08.930100,55.38,69.38,188.49,51.24,52.737936153022446
2025-10-16 21:59:09.930099,89.18,58.09,82.67,72.17,53.57682665829425
2025-10-16 21:59:10.930099,85.94,84.46,283.84,14.18,52.12596631420038
2025-10-16 21:59:11.930098,28.93,80.15,131.37,134.96,50.75579477186925
2025-10-16 21:59:12.930098,42.09,76.64,146.93,63.0,52.39210908045983
2025-10-16 21:59:13.930097,49.33,69.91,245.04,55.44,52.23735042501371
2025-10-16 21:59:14.930097,13.4,72.22,52.16,18.94,54.21530809209175
2025-10-16 21:59:15.930097,74.85,84.6,70.24,108.89,51.50716762752424
2025-10-16 21:59:16.930096,47.0,24.13,228.46,73.14,54.3081274382461
2025-10-16 21:59:17.930096,35.72,92.55,127.06,59.77,51.78232576102086
2025-10-16 21:59:18.930095,94.43,90.76,136.41,74.48,51.49144440700221
2025-10-16 21:59:19.930095,18.02,87.06,148.17,120.55,50.6013554776783
2025-10-16 21:59:20.930094,26.91,82.65,187.41,142.23,50.09120528609239
2025-10-16 21:59:21.930094,67.16,21.9,248.61,42.59,54.949110003680815
2025-10-16 21:59:22.930093,15.73,94.54,104.03,139.75,50.10022781270666
2025-10-16 21:59:23.930093,39.43,24.21,100.9,147.49,53.55264193196948
2025-10-16 21:59:24.930092,20.66,82.84,56.78,138.39,51.04794241563685
2025-10-16 21:59:25.930092,37.91,79.06,193.35,141.63,50.24779516944313
2025-10-16 21:59:26.930092,66.52,28.81,243.59,107.51,53.220342160673056
2025-10-16 21:59:27.930091,59.39,31.88,94.97,96.27,54.31192622155059
2025-10-16 21:59:28.930091,43.37,69.78,187.62,27.72,53.23384375801681
2025-10-16 21:59:29.930090,83.19,60.91,250.98,104.65,51.58969001484719
2025-10-16 21:59:30.930090,41.64,67.47,108.96,109.77,52.102958628649404
2025-10-16 21:59:31.930089,83.14,94.66,92.06,33.74,52.47593372998899
2025-10-16 21:59:32.930089,81.34,32.19,293.31,70.96,53.50454707876439
2025-10-16 21:59:33.930088,82.13,60.53,219.83,18.21,53.695886423503715
2025-10-16 21:59:34.930088,73.63,74.87,233.2,139.42,50.2407897115408
2025-10-16 21:59:35.930087,85.18,58.93,244.41,43.58,53.06094718485551
2025-10-16 21:59:36.930087,68.24,26.67,284.91,132.92,52.49900057475815
2025-10-16 21:59:37.930087,79.68,24.98,54.19,34.91,56.27254069881334
2025-10-16 21:59:38.930086,15.11,37.7,112.1,48.17,54.942272848654504
2025-10-16 21:59:39.930086,75.67,76.82,264.13,51.08,51.84929661531887
2025-10-16 21:59:40.930085,21.43,67.39,150.99,119.64,51.60868582236772
2025-10-16 21:59:41.930085,19.24,37.2,267.16,65.28,53.548220715386314
2025-10-16 21:59:42.930084,38.88,58.0,229.13,25.99,53.59362795897014
2025-10-16 21:59:43.930084,67.95,54.14,238.24,147.72,51.087457972083804
2025-10-16 21:59:44.930083,59.05,72.06,122.57,17.21,53.785044125792965
2025-10-16 21:59:45.930083,40.55,77.85,101.27,23.65,53.49294990899219
2025-10-16 21:59:46.930082,75.1,59.55,84.92,83.01,53.25161796456004
2025-10-16 21:59:47.930082,28.39,75.07,65.64,42.8,53.460448008221185
2025-10-16 21:59:48.930081,11.1,64.56,251.0,22.58,53.1840724216229
2025-10-16 21:59:49.930081,37.26,76.69,205.48,24.68,52.82545494753123
2025-10-16 21:59:50.930081,58.32,48.05,144.16,25.67,54.68421378175086
2025-10-16 21:59:51.930080,29.06,92.96,196.81,36.63,51.79205258384854
2025-10-16 21:59:52.930080,80.91,24.13,158.97,45.22,55.38390710031511
2025-10-16 21:59:53.930079,86.49,23.8,81.3,15.66,56.56747116531807
2025-10-16 21:59:54.930079,66.69,74.03,99.89,62.25,52.85996893461662
2025-10-16 21:59:55.930078,31.46,69.25,293.85,133.94,50.2373245965454
2025-10-16 21:59:56.930078,32.69,77.77,185.32,88.28,51.526049736120456
2025-10-16 21:59:57.930077,33.9,83.85,206.71,35.83,52.20870688019373
2025-10-16 21:59:58.930077,46.53,29.35,137.85,78.86,54.52939636225576
2025-10-16 21:59:59.930076,70.53,49.53,95.52,44.71,54.524040291300224
2025-10-16 22:00:00.930076,17.05,38.98,73.2,73.91,54.581066042457785
2025-10-16 22:00:01.930076,37.98,56.1,239.23,25.04,53.643202727067745
2025-10-16 22:00:02.930075,32.67,95.47,257.26,149.97,48.79491074873609
2025-10-16 22:00:03.930075,31.5,58.64,281.17,102.28,51.553203987567386
2025-10-16 22:00:04.930074,15.01,27.76,73.35,24.28,56.23146198164074
2025-10-16 22:00:05.930074,85.54,74.18,277.31,100.9,50.81396774136019
2025-10-16 22:00:06.930073,22.71,70.11,76.13,148.15,51.35676734184761
2025-10-16 22:00:07.930073,92.01,21.33,57.15,115.36,54.69317398661084
2025-10-16 22:00:08.930072,83.6,84.65,273.66,19.71,52.065036396924036
2025-10-16 22:00:09.930072,60.67,24.34,223.01,73.6,54.32424046721071
2025-10-16 22:00:10.930071,47.97,91.36,136.25,133.28,50.18557845386449
2025-10-16 22:00:11.930071,13.18,98.58,110.0,38.1,52.05940661959135
2025-10-16 22:00:12.930070,90.25,29.91,57.37,40.23,55.88327251043545
2025-10-16 22:00:13.930070,49.41,44.48,170.86,65.59,53.81995561139709
2025-10-16 22:00:14.930070,39.61,49.75,247.12,96.96,52.35382575586173
2025-10-16 22:00:15.930069,13.93,74.32,138.32,127.74,51.16387788363569
2025-10-16 22:00:16.930069,32.93,44.33,126.07,11.01,55.315078979708815
2025-10-16 22:00:17.930068,83.34,56.65,261.29,17.35,53.63283047414203
2025-10-16 22:00:18.930068,84.57,94.08,235.33,134.11,49.358540288261395
2025-10-16 22:00:19.930067,93.1,83.64,103.11,52.03,52.5682163635714
2025-10-16 22:00:20.930067,23.34,64.08,255.25,96.96,51.565503071381734
2025-10-16 22:00:21.930066,81.4,95.86,66.9,56.9,52.08193117336948
2025-10-16 22:00:22.930066,68.74,70.41,271.55,13.56,52.941539892476655
2025-10-16 22:00:23.930065,61.53,68.33,274.96,51.1,52.21013630724954
2025-10-16 22:00:24.930065,15.08,72.71,261.53,85.8,51.32361915462963
2025-10-16 22:00:25.930065,51.38,56.68,250.79,68.85,52.584482934540986
2025-10-16 22:00:26.930064,55.66,35.53,170.1,29.68,55.062542970859575
2025-10-16 22:00:27.930064,80.85,52.19,131.36,99.23,52.96227178916335
2025-10-16 22:00:28.930063,54.66,38.73,79.53,32.85,55.44226539043816
2025-10-16 22:00:29.930063,94.75,97.43,230.51,113.8,49.66050827486478
2025-10-16 22:00:30.930062,62.58,30.37,123.29,83.13,54.48294857750348
2025-10-16 22:00:31.930062,88.8,29.24,199.41,88.63,53.90679823707649
2025-10-16 22:00:32.930061,49.82,79.65,97.7,30.95,53.26652180694126
2025-10-16 22:00:33.930061,49.91,55.64,53.24,28.53,54.84836563658927
2025-10-16 22:00:34.930060,12.46,41.7,249.89,34.88,54.094504254393556
2025-10-16 22:00:35.930060,56.38,60.34,107.96,28.76,54.23291315329498
2025-10-16 22:00:36.930059,92.81,73.3,62.35,125.5,51.778286196850445
2025-10-16 22:00:37.930059,35.93,65.39,159.55,29.94,53.600089444688585
2025-10-16 22:00:38.930059,83.82,81.95,261.13,49.09,51.65023455267015
2025-10-16 22:00:39.930058,33.21,86.16,297.29,148.55,49.03156573385292
2025-10-16 22:00:40.930058,63.49,62.52,183.72,136.63,51.267882690648584
2025-10-16 22:00:41.930057,51.95,58.34,79.47,51.78,54.02822654664445
2025-10-16 22:00:42.930057,87.27,66.24,100.19,79.69,52.87807484368734
2025-10-16 22:00:43.930056,93.75,85.96,120.74,133.3,50.5663520929815
2025-10-16 22:00:44.930056,51.22,78.22,273.21,36.62,52.030116010852836
2025-10-16 22:00:45.930055,50.65,25.13,242.99,45.21,54.76493667774277
2025-10-16 22:00:46.930055,59.22,26.93,146.67,42.77,55.376942629293886
2025-10-16 22:00:47.930055,54.05,45.03,270.88,14.21,54.23082293431249
2025-10-16 22:00:48.930054,62.43,44.49,216.85,121.29,52.299575089801664
2025-10-16 22:00:49.930054,54.35,81.05,120.11,20.7,53.2658475732348
2025-10-16 22:00:50.930053,45.39,45.08,289.93,127.17,51.64770489791407
2025-10-16 22:00:51.930053,90.62,67.79,208.18,119.11,51.21309003654189
2025-10-16 22:00:52.930052,58.73,70.67,219.28,77.78,51.88771974773997
2025-10-16 22:00:53.930052,17.12,89.36,278.21,97.55,50.10373388008356
2025-10-16 22:00:54.930051,48.27,97.28,66.13,50.17,52.16053919180452
2025-10-16 22:00:55.930051,32.07,64.96,284.56,136.78,50.458034878084504
2025-10-16 22:00:56.930050,45.15,71.29,212.74,118.61,51.01399685510484
2025-10-16 22:00:57.930050,32.9,51.21,219.39,95.37,52.501085140011334
2025-10-16 22:00:58.930049,25.22,38.77,271.51,35.78,54.078756947496196
2025-10-16 22:00:59.930049,62.88,45.25,65.34,45.95,54.92019174461752
2025-10-16 22:01:00.930049,52.22,68.58,59.67,110.63,52.36070783812396
2025-10-16 22:01:01.930048,21.78,89.5,92.5,148.64,50.24314990127724
2025-10-16 22:01:02.930048,16.7,86.64,98.9,132.23,50.70242381893645
2025-10-16 22:01:03.930047,59.84,80.13,168.8,88.57,51.51066082847226
2025-10-16 22:01:04.930047,27.24,66.69,172.38,110.51,51.698068680577435
2025-10-16 22:01:05.930046,35.27,39.48,184.31,71.29,53.86119350749602
2025-10-16 22:01:06.930046,41.69,20.34,162.22,129.13,53.73464601198035
2025-10-16 22:01:07.930045,28.11,75.53,261.78,16.28,52.686528108773
2025-10-16 22:01:08.930045,25.69,81.29,227.48,40.72,52.09316848528869
2025-10-16 22:01:09.930045,84.86,74.09,207.95,96.32,51.38688463434915
2025-10-16 22:01:10.930044,93.25,31.76,58.65,14.33,56.34209655816706
2025-10-16 22:01:11.930044,75.08,47.8,140.16,45.48,54.294077730009484
2025-10-16 22:01:12.930043,94.98,79.47,186.79,79.85,51.61208310349338
2025-10-16 22:01:13.930043,81.28,73.07,99.78,133.51,51.363158741861405
2025-10-16 22:01:14.930042,87.05,68.93,113.81,120.99,51.75192501023343
2025-10-16 22:01:15.930042,25.4,43.86,231.9,42.44,53.94149466198514
2025-10-16 22:01:16.930041,23.18,82.5,294.91,16.03,52.11128065232977
2025-10-16 22:01:17.930041,11.22,65.72,63.24,114.99,52.38830526266918
2025-10-16 22:01:18.930040,57.54,26.91,169.55,137.23,53.1730531480016
2025-10-16 22:01:19.930040,10.82,31.57,82.01,52.52,55.364990643960155
2025-10-16 22:01:20.930040,61.37,72.48,175.59,67.89,52.30511346670713
2025-10-16 22:01:21.930039,91.72,24.62,137.35,14.86,56.1639483923314
2025-10-16 22:01:22.930039,73.52,27.07,279.74,18.93,54.98761038738267
2025-10-16 22:01:23.930038,82.75,85.29,217.45,103.42,50.595378860714916
2025-10-16 22:01:24.930038,16.23,38.27,271.91,75.65,53.2362710785108
2025-10-16 22:01:25.930037,48.75,32.38,158.82,51.1,54.83509018894669
2025-10-16 22:01:26.930037,33.4,94.89,162.14,88.74,50.79662908112827
2025-10-16 22:01:27.930036,80.32,35.45,257.75,146.31,51.942656171696385
2025-10-16 22:01:28.930036,67.38,81.2,282.56,123.65,49.925431920274264
2025-10-16 22:01:29.930036,83.92,25.23,169.97,122.14,53.58371571476301
2025-10-16 22:01:30.930035,19.57,24.19,243.86,111.83,53.36118796420785
2025-10-16 22:01:31.930035,16.74,63.4,78.53,133.67,51.99822255688314
2025-10-16 22:01:32.930034,30.26,32.73,55.99,56.53,55.394495850766845
2025-10-16 22:01:33.930034,68.33,95.08,118.3,66.6,51.56382660946042
2025-10-16 22:01:34.930033,84.06,25.23,290.17,35.18,54.65856122666159
2025-10-16 22:01:35.930033,27.41,87.79,144.5,55.93,51.99137088224288
2025-10-16 22:01:36.930032,35.94,66.6,197.21,35.15,53.170486225727956
2025-10-16 22:01:37.930032,89.38,44.57,299.44,126.56,51.622753237838474
2025-10-16 22:01:38.930031,17.84,91.86,133.0,113.41,50.613235726785376
2025-10-16 22:01:39.930031,79.69,94.48,53.25,135.48,50.53927223131049
2025-10-16 22:01:40.930031,46.37,90.47,124.9,145.33,50.04631370999679
2025-10-16 22:01:41.930030,15.1,27.83,214.61,71.67,54.24431200656488
2025-10-16 22:01:42.930030,14.61,43.49,222.57,120.37,52.332050450102436
2025-10-16 22:01:43.930029,25.33,51.45,174.0,66.72,53.41750068262183
2025-10-16 22:01:44.930029,90.04,82.07,70.44,125.79,51.26848134042374
2025-10-16 22:01:45.930028,76.82,38.13,193.3,43.34,54.47615456546143
2025-10-16 22:01:46.930028,12.48,45.35,111.8,130.76,52.76020148441913
2025-10-16 22:01:47.930027,40.06,82.13,230.33,42.93,51.9829453585786
2025-10-16 22:01:48.930027,92.14,94.67,95.07,43.85,52.235637655415765
2025-10-16 22:01:49.930026,18.3,62.68,72.82,81.07,53.21534369320228
2025-10-16 22:01:50.930026,11.37,65.86,225.17,129.51,50.971271405328494
2025-10-16 22:01:51.930026,29.24,77.92,153.55,56.63,52.42010855704504
2025-10-16 22:01:52.930025,84.07,35.34,182.58,65.18,54.21737636394748
2025-10-16 22:01:53.930025,86.38,50.51,204.46,128.97,51.908560934407916
2025-10-16 22:01:54.930024,51.63,68.8,85.04,126.68,51.82957512914074
2025-10-16 22:01:55.930024,24.97,82.7,208.3,116.37,50.50870706182126
2025-10-16 22:01:56.930023,71.06,78.18,119.12,35.72,53.0934112355562
2025-10-16 22:01:57.930023,17.1,36.61,206.11,79.03,53.6926979633162
2025-10-16 22:01:58.930022,42.15,93.04,270.74,16.68,51.72117082237468
2025-10-16 22:01:59.930022,52.58,92.86,207.89,32.78,51.805828178642365
2025-10-16 22:02:00.930021,11.88,29.57,271.91,106.59,53.00996113587646
2025-10-16 22:02:01.930021,60.5,55.23,265.41,94.61,52.000736170780584
2025-10-16 22:02:02.930019,86.0,81.34,264.37,74.03,51.1182310211273
2025-10-16 22:02:03.930019,40.59,77.69,281.86,134.38,49.87690162291452
2025-10-16 22:02:04.930018,41.36,96.2,127.07,58.1,51.631710629476714
2025-10-16 22:02:05.930018,77.02,28.23,151.43,143.35,53.095165638422365
2025-10-16 22:02:06.930017,63.69,89.08,183.45,132.37,50.002920373492
2025-10-16 22:02:07.930017,20.23,87.98,179.1,91.2,50.98220868012752
2025-10-16 22:02:08.930016,16.47,89.44,221.78,117.45,50.04920519466237
2025-10-16 22:02:09.930016,45.91,39.07,125.78,148.98,52.5916184064211
2025-10-16 22:02:10.930015,90.4,34.89,236.16,134.21,52.37990059145569
2025-10-16 22:02:11.930015,35.27,71.87,266.79,114.68,50.70421330522452
2025-10-16 22:02:12.930014,56.46,83.5,145.34,134.65,50.49663857076656
2025-10-16 22:02:13.930014,77.87,32.65,292.54,76.85,53.35837016269845
2025-10-16 22:02:14.930014,85.73,94.52,156.93,109.84,50.39281515374465
2025-10-16 22:02:15.930013,29.08,28.37,144.4,128.19,53.464571324251835
2025-10-16 22:02:16.930013,16.55,36.12,226.54,33.33,54.57156792928851
2025-10-16 22:02:17.930012,61.24,50.46,104.2,136.97,52.41528162657737
2025-10-16 22:02:18.930012,86.91,35.74,205.39,126.96,52.701778495618875
2025-10-16 22:02:19.930011,73.92,73.14,106.81,87.45,52.311773237677585
2025-10-16 22:02:20.930011,26.58,30.29,154.65,65.1,54.666373153549
2025-10-16 22:02:21.930010,35.88,86.59,104.99,149.17,50.2961325131358
