timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 22:48:05.846527,89.93,20.77,239.58,42.6,90.79232671070672
2025-10-18 22:48:06.846526,128.69,85.11,195.77,147.33,130.7992686940442
2025-10-18 22:48:07.846525,109.32,79.1,220.47,45.89,114.87060048854997
2025-10-18 22:48:08.846525,122.15,30.46,288.21,69.84,115.69372689640923
2025-10-18 22:48:09.846524,124.52,73.41,259.34,53.52,125.22345163589976
2025-10-18 22:48:10.846523,93.45,31.2,193.35,83.8,90.38983248692239
2025-10-18 22:48:11.846523,108.17,80.63,198.06,43.14,108.35747862685025
2025-10-18 22:48:12.846522,75.01,74.06,95.43,53.61,76.3679417791405
2025-10-18 22:48:13.846522,65.64,84.15,77.7,55.3,76.42823353098805
2025-10-18 22:48:14.846521,76.24,40.45,95.57,129.37,74.80072678431239
2025-10-18 22:48:15.846520,72.99,80.46,115.49,11.09,77.06271543830583
2025-10-18 22:48:16.846520,52.29,21.13,82.01,87.18,52.61503317448645
2025-10-18 22:48:17.846519,104.77,34.46,241.59,62.88,102.30430831730699
2025-10-18 22:48:18.846519,158.73,79.41,283.71,135.74,152.0221550894245
2025-10-18 22:48:19.846518,96.62,52.41,147.14,125.86,95.55384798396145
2025-10-18 22:48:20.846517,68.26,67.66,62.45,81.9,68.94206852041675
2025-10-18 22:48:21.846517,117.24,94.29,151.6,122.09,117.06919317210324
2025-10-18 22:48:22.846516,71.69,46.33,120.83,43.73,68.15090257678432
2025-10-18 22:48:23.846515,104.95,36.93,183.39,115.8,96.68021871264455
2025-10-18 22:48:24.846515,95.17,49.3,221.69,37.5,98.65992048902187
2025-10-18 22:48:25.846514,94.05,29.21,181.83,95.24,88.23110286397346
2025-10-18 22:48:26.846513,149.62,93.87,273.61,88.01,146.64821330708406
2025-10-18 22:48:27.846513,96.22,67.6,133.14,85.43,90.83781019865523
2025-10-18 22:48:28.846512,97.67,57.47,155.87,134.96,102.52783748773547
2025-10-18 22:48:29.846512,123.09,30.9,278.35,128.31,124.67726859150022
2025-10-18 22:48:30.846511,109.37,42.4,248.91,50.67,106.02194129322851
2025-10-18 22:48:31.846510,140.57,89.67,243.54,145.59,147.06800203816982
2025-10-18 22:48:32.846510,82.97,68.15,105.31,83.59,82.3904755766826
2025-10-18 22:48:33.846509,58.32,33.3,77.2,63.04,52.41408159724437
2025-10-18 22:48:34.846509,132.26,73.2,245.09,110.25,132.2155604189958
2025-10-18 22:48:35.846508,145.7,66.68,258.29,146.77,140.24097878684165
2025-10-18 22:48:36.846508,84.44,93.06,76.96,74.56,84.52113211601393
2025-10-18 22:48:37.846507,109.84,61.97,247.36,12.4,107.6651316426144
2025-10-18 22:48:38.846507,96.92,77.19,144.05,76.31,97.07724666773504
2025-10-18 22:48:39.846506,101.83,68.49,142.27,125.81,102.11920007121878
2025-10-18 22:48:40.846506,89.45,60.53,120.19,141.92,94.74322426835005
2025-10-18 22:48:41.846505,112.42,82.26,178.33,70.97,108.83000063563848
2025-10-18 22:48:42.846505,66.46,33.56,96.44,87.53,63.22923085968248
2025-10-18 22:48:43.846503,101.25,88.01,162.66,33.98,99.58410189938103
2025-10-18 22:48:44.846502,93.52,63.74,171.97,56.71,94.80520641924913
2025-10-18 22:48:45.846502,119.36,67.9,266.71,55.49,125.07656007634927
2025-10-18 22:48:46.846501,157.51,84.39,287.67,146.66,157.88932592112735
2025-10-18 22:48:47.846501,59.09,45.97,75.05,54.68,56.42532087269219
2025-10-18 22:48:48.846500,126.1,57.72,241.48,117.36,124.82030503984709
2025-10-18 22:48:49.846500,127.79,86.76,262.81,48.12,131.85491760536394
2025-10-18 22:48:50.846499,120.84,27.89,292.06,11.47,103.86168209670036
2025-10-18 22:48:51.846499,87.25,49.9,175.59,21.94,82.00290129460139
2025-10-18 22:48:52.846498,110.24,20.81,229.02,138.79,106.92863652518557
2025-10-18 22:48:53.846498,105.04,90.04,123.87,87.89,99.76459674879922
2025-10-18 22:48:54.846497,96.05,24.71,207.37,116.86,97.98264777455312
2025-10-18 22:48:55.846497,91.67,97.51,50.09,134.58,90.71409161019902
2025-10-18 22:48:56.846496,101.82,92.53,118.19,80.98,97.9188262264097
2025-10-18 22:48:57.846496,108.96,86.52,199.66,34.42,110.03332933793155
2025-10-18 22:48:58.846495,104.83,48.48,250.21,85.7,116.47452328055485
2025-10-18 22:48:59.846495,97.38,68.32,126.57,78.06,87.7479878153915
2025-10-18 22:49:00.846494,70.41,46.47,70.54,143.62,73.15387311356005
2025-10-18 22:49:01.846493,112.82,77.09,184.32,106.09,115.08536132365532
2025-10-18 22:49:02.846493,120.85,41.44,289.45,46.07,116.78811092798402
2025-10-18 22:49:03.846492,104.66,70.56,147.59,94.35,98.44297214934612
2025-10-18 22:49:04.846492,111.36,84.96,144.08,127.28,111.18927715621804
2025-10-18 22:49:05.846491,134.51,89.65,223.38,101.72,132.2110052320245
2025-10-18 22:49:06.846491,93.58,95.78,99.89,57.82,89.40686007384707
2025-10-18 22:49:07.846490,114.08,64.8,269.51,33.47,119.95256923756719
2025-10-18 22:49:08.846490,66.73,47.12,144.49,13.15,69.51618798121639
2025-10-18 22:49:09.846489,100.7,64.62,188.57,69.13,102.71781786360665
2025-10-18 22:49:10.846489,74.78,32.69,112.47,87.65,67.62993366793182
2025-10-18 22:49:11.846488,116.5,70.86,244.76,52.29,119.32603027993116
2025-10-18 22:49:12.846488,88.97,96.92,54.93,128.7,90.69301648422329
2025-10-18 22:49:13.846487,118.09,81.78,217.45,73.54,120.84743892792216
2025-10-18 22:49:14.846487,128.21,42.79,255.85,147.72,127.75833345611214
2025-10-18 22:49:15.846486,109.35,74.71,267.21,16.45,120.80295988463766
2025-10-18 22:49:16.846486,130.65,75.94,228.88,121.27,130.92905012812207
2025-10-18 22:49:17.846485,100.65,70.14,162.97,79.83,99.93819501706739
2025-10-18 22:49:18.846485,112.21,38.89,223.34,141.49,114.80187731042216
2025-10-18 22:49:19.846484,114.85,93.89,195.49,72.51,120.10235794022898
2025-10-18 22:49:20.846484,88.69,45.39,219.48,83.43,105.25117323466915
2025-10-18 22:49:21.846483,122.59,64.2,259.4,36.82,117.28977730359284
2025-10-18 22:49:22.846483,101.93,88.09,105.96,131.54,102.16592667310084
2025-10-18 22:49:23.846482,115.09,30.97,264.18,111.95,117.17890059165725
2025-10-18 22:49:24.846482,92.39,21.99,213.92,64.67,88.12512982113408
2025-10-18 22:49:25.846481,113.79,27.54,259.95,130.19,117.85194930082623
2025-10-18 22:49:26.846481,141.08,80.29,282.61,59.84,136.9139872516347
2025-10-18 22:49:27.846480,113.37,96.88,181.94,42.77,111.5668948652681
2025-10-18 22:49:28.846480,89.01,22.88,163.82,145.33,89.70440893311104
2025-10-18 22:49:29.846479,111.5,57.48,228.9,80.59,113.55206360647894
2025-10-18 22:49:30.846478,61.34,30.59,109.45,99.23,67.99561265590788
2025-10-18 22:49:31.846478,120.82,41.52,230.0,139.86,117.78862935518876
2025-10-18 22:49:32.846477,76.79,74.17,98.81,39.45,74.59838722422688
2025-10-18 22:49:33.846477,80.85,71.36,70.85,134.94,83.94715574396548
2025-10-18 22:49:34.846476,74.73,43.38,97.3,110.09,72.91886073262168
2025-10-18 22:49:35.846476,107.59,42.57,243.41,30.18,100.34784202071259
2025-10-18 22:49:36.846475,65.12,56.92,85.36,67.99,67.66160427993672
2025-10-18 22:49:37.846475,72.56,36.83,151.13,40.31,71.81159399053024
2025-10-18 22:49:38.846474,66.92,42.37,54.72,108.85,59.384814200553855
2025-10-18 22:49:39.846474,114.03,53.82,256.64,52.5,114.41701708684585
2025-10-18 22:49:40.846473,47.28,57.8,73.03,10.05,52.783647566796624
2025-10-18 22:49:41.846473,140.63,64.47,282.54,125.96,142.2427615448103
2025-10-18 22:49:42.846472,134.14,80.37,298.29,25.65,134.8053609795379
2025-10-18 22:49:43.846472,90.43,71.18,88.01,142.47,90.51760517823902
2025-10-18 22:49:44.846471,88.4,22.09,122.38,147.16,77.23803066084112
2025-10-18 22:49:45.846471,60.9,30.64,55.15,144.2,60.73859633167013
2025-10-18 22:49:46.846470,109.38,57.75,196.08,102.5,108.22884510728363
2025-10-18 22:49:47.846470,97.6,32.5,177.52,123.41,94.22989157649796
2025-10-18 22:49:48.846469,106.65,58.41,241.81,31.81,108.11158197516613
2025-10-18 22:49:49.846469,145.8,74.16,285.94,133.39,149.5962656914414
2025-10-18 22:49:50.846468,73.34,87.07,69.13,69.97,78.25669659299479
2025-10-18 22:49:51.846468,70.9,73.38,63.22,68.32,69.3093977576754
2025-10-18 22:49:52.846467,102.99,35.44,196.31,137.26,104.1161885298097
2025-10-18 22:49:53.846467,109.96,62.1,243.3,35.46,111.13497499399323
2025-10-18 22:49:54.846466,124.14,87.02,219.65,37.98,116.99711748273694
2025-10-18 22:49:55.846466,72.5,28.41,152.54,81.56,76.2968794900954
2025-10-18 22:49:56.846465,94.5,91.17,111.91,68.2,92.79172255342948
2025-10-18 22:49:57.846465,88.62,81.7,87.79,58.55,78.88385664731224
2025-10-18 22:49:58.846464,133.92,83.35,229.47,95.31,129.60487800019072
2025-10-18 22:49:59.846463,66.97,27.94,192.88,28.02,77.43553150799082
2025-10-18 22:50:00.846463,97.61,63.29,206.8,35.08,100.69790856045111
2025-10-18 22:50:01.846462,90.16,28.68,220.22,28.67,86.14196678854755
2025-10-18 22:50:02.846462,98.66,59.42,234.57,50.59,110.20864107245141
2025-10-18 22:50:03.846461,86.88,54.96,161.25,52.95,86.44523364155297
2025-10-18 22:50:04.846461,93.12,91.31,115.37,29.99,86.23918485433875
2025-10-18 22:50:05.846460,126.55,92.77,210.64,68.23,123.23177511373753
2025-10-18 22:50:06.846460,100.53,57.48,201.88,61.5,101.61435271742305
2025-10-18 22:50:07.846459,115.91,22.02,282.69,85.41,112.94013757312703
2025-10-18 22:50:08.846459,113.57,81.29,165.9,114.93,113.42816086744686
2025-10-18 22:50:09.846458,131.52,91.09,224.15,98.23,132.46212802368356
2025-10-18 22:50:10.846458,109.48,34.93,209.04,144.3,109.09376497799464
2025-10-18 22:50:11.846457,90.25,86.12,73.16,102.8,85.57385895010503
2025-10-18 22:50:12.846457,100.2,84.78,139.83,54.87,95.30554939453546
2025-10-18 22:50:13.846456,91.02,62.27,180.33,25.34,90.2901263785063
2025-10-18 22:50:14.846456,90.26,39.9,163.24,137.99,96.56562476576384
2025-10-18 22:50:15.846455,104.42,81.54,158.66,112.68,110.9288708978169
2025-10-18 22:50:16.846455,79.89,63.71,134.05,24.76,77.00239780201866
2025-10-18 22:50:17.846454,52.62,22.21,50.22,90.36,44.25049219684319
2025-10-18 22:50:18.846454,63.08,76.85,87.78,43.65,73.46929143290134
2025-10-18 22:50:19.846453,118.22,65.95,178.38,146.88,115.91276176126044
2025-10-18 22:50:20.846453,74.89,41.66,107.78,103.43,73.86947354861861
2025-10-18 22:50:21.846452,100.19,68.9,145.23,43.98,86.80578972707504
2025-10-18 22:50:22.846452,90.18,23.63,173.29,94.58,82.74644335863853
2025-10-18 22:50:23.846451,87.95,93.56,123.75,45.16,92.92064729768066
2025-10-18 22:50:24.846451,78.36,43.81,111.43,112.63,77.88424336246487
2025-10-18 22:50:25.846450,77.98,88.76,61.59,48.14,72.46134162569317
2025-10-18 22:50:26.846449,61.79,20.69,127.85,40.03,56.70071919973829
2025-10-18 22:50:27.846449,95.96,56.87,170.21,72.96,94.10125972373754
2025-10-18 22:50:28.846448,142.37,78.73,235.43,132.47,136.535153012966
2025-10-18 22:50:29.846448,149.72,75.69,275.34,122.04,144.90368918157137
2025-10-18 22:50:30.846447,115.37,24.22,251.65,147.87,117.24606754249437
2025-10-18 22:50:31.846447,65.66,20.61,164.03,41.3,67.77498176216908
2025-10-18 22:50:32.846446,110.21,68.61,222.67,93.02,119.73730918402003
2025-10-18 22:50:33.846446,126.03,58.89,238.88,86.87,118.5114920064927
2025-10-18 22:50:34.846445,89.57,45.09,168.22,129.51,98.95424451981978
2025-10-18 22:50:35.846445,112.75,88.4,149.45,135.2,116.10844575077718
2025-10-18 22:50:36.846444,81.16,35.47,136.77,95.72,77.93123266299799
2025-10-18 22:50:37.846444,113.38,78.06,143.26,119.33,105.90041670384839
2025-10-18 22:50:38.846443,56.36,28.2,54.9,77.64,46.098808879351466
2025-10-18 22:50:39.846443,90.6,91.08,108.82,64.54,91.08543432734933
2025-10-18 22:50:40.846442,93.75,43.66,181.43,37.16,83.6885082760038
2025-10-18 22:50:41.846442,100.08,88.0,155.54,78.54,106.37621420132835
2025-10-18 22:50:42.846441,83.38,95.81,53.4,95.66,83.0545047412696
2025-10-18 22:50:43.846441,67.88,20.5,169.61,26.73,66.47360346760344
2025-10-18 22:50:44.846440,63.34,82.32,50.27,41.0,64.41317338113414
2025-10-18 22:50:45.846440,100.15,29.14,237.32,111.67,108.14591862546101
2025-10-18 22:50:46.846439,143.18,94.14,291.62,44.79,143.52341283492763
2025-10-18 22:50:47.846439,73.05,54.93,107.08,106.29,80.86542465035322
2025-10-18 22:50:48.846438,76.52,28.71,156.47,82.69,77.85299929960051
2025-10-18 22:50:49.846438,78.26,24.79,196.95,66.85,84.86808366722832
2025-10-18 22:50:50.846437,91.91,25.77,210.05,72.85,90.4929333677863
2025-10-18 22:50:51.846436,143.98,84.0,259.79,100.1,139.99085583558497
2025-10-18 22:50:52.846436,60.38,25.96,111.58,88.57,64.18345420883016
2025-10-18 22:50:53.846435,98.88,47.0,211.84,48.17,96.69312143872922
2025-10-18 22:50:54.846435,87.91,90.23,57.26,110.92,84.48370668687402
2025-10-18 22:50:55.846434,89.63,59.75,160.98,14.95,81.13939261968264
2025-10-18 22:50:56.846434,73.54,33.77,145.68,15.77,63.726059264977096
2025-10-18 22:50:57.846433,78.23,62.62,67.28,109.81,73.46863142614788
2025-10-18 22:50:58.846433,61.53,34.65,135.21,55.82,69.05324447847647
2025-10-18 22:50:59.846432,84.9,52.15,107.13,127.89,83.82169685614417
2025-10-18 22:51:00.846432,83.23,92.66,62.58,136.14,92.3516725855995
2025-10-18 22:51:01.846431,66.4,37.98,128.39,54.32,68.36984442532146
2025-10-18 22:51:02.846431,98.84,76.43,203.92,20.73,103.52396440078203
2025-10-18 22:51:03.846430,81.99,47.42,161.93,42.4,80.76542386598571
2025-10-18 22:51:04.846430,74.37,75.89,90.45,50.74,75.2124117347474
2025-10-18 22:51:05.846429,96.13,83.91,121.15,60.65,90.42268702435716
2025-10-18 22:51:06.846429,79.4,81.86,85.84,69.1,80.49378521752304
2025-10-18 22:51:07.846428,110.86,85.18,194.06,43.91,109.58543042062645
2025-10-18 22:51:08.846428,88.99,91.28,61.9,145.89,93.41267400830803
2025-10-18 22:51:09.846427,57.13,45.95,54.81,106.41,60.711973362440624
2025-10-18 22:51:10.846427,80.73,22.28,173.93,47.12,72.7481220520164
2025-10-18 22:51:11.846426,67.99,51.6,75.48,49.18,58.265641701555
2025-10-18 22:51:12.846426,89.29,40.86,182.6,49.39,85.09228642585634
2025-10-18 22:51:13.846425,56.97,24.89,69.13,116.35,56.476906572869424
2025-10-18 22:51:14.846425,73.14,67.0,62.32,105.51,73.30693687387583
2025-10-18 22:51:15.846424,125.41,58.21,231.71,113.82,121.4229364868552
2025-10-18 22:51:16.846424,91.08,87.24,67.26,126.45,89.10453435709682
2025-10-18 22:51:17.846423,86.73,45.95,181.46,61.43,89.7082045039181
2025-10-18 22:51:18.846423,59.6,40.03,73.28,97.09,61.428248959378195
2025-10-18 22:51:19.846422,72.33,30.0,134.95,77.39,70.97578704797509
2025-10-18 22:51:20.846421,75.2,27.83,173.0,34.47,72.70668141607649
2025-10-18 22:51:21.846421,35.1,38.79,62.88,32.84,44.80482391859529
2025-10-18 22:51:22.846420,75.44,83.75,115.46,10.59,78.59787487868378
2025-10-18 22:51:23.846420,104.5,58.51,200.82,49.32,99.36893216894025
2025-10-18 22:51:24.846419,105.95,28.75,223.29,106.42,102.68719330346514
2025-10-18 22:51:25.846419,80.73,32.29,177.44,57.85,80.9562314391668
2025-10-18 22:51:26.846418,121.01,32.86,297.7,114.76,128.7481668315971
2025-10-18 22:51:27.846418,64.07,54.16,95.42,53.31,66.3583389513885
2025-10-18 22:51:28.846417,125.19,49.06,270.84,87.04,123.22528970015254
2025-10-18 22:51:29.846417,122.02,51.48,251.94,114.38,124.24355537194228
2025-10-18 22:51:30.846416,108.3,77.16,208.82,16.19,104.44933128447776
2025-10-18 22:51:31.846416,113.14,82.07,215.4,56.37,116.93450889611513
2025-10-18 22:51:32.846415,113.28,42.89,213.09,100.22,105.44999798474007
2025-10-18 22:51:33.846415,80.85,70.77,96.21,68.09,77.86086851627655
2025-10-18 22:51:34.846414,124.78,56.56,243.72,121.91,125.82512794109547
2025-10-18 22:51:35.846414,68.02,23.6,178.47,70.01,79.36000318488325
2025-10-18 22:51:36.846413,143.33,93.74,276.57,60.42,141.93994078850778
2025-10-18 22:51:37.846413,73.85,74.99,54.36,84.36,70.67073241086457
2025-10-18 22:51:38.846412,91.05,53.08,132.7,128.59,92.10184848227304
2025-10-18 22:51:39.846412,103.26,59.63,240.59,33.94,108.7822370167187
2025-10-18 22:51:40.846411,99.67,56.11,202.49,28.48,94.49222943305351
2025-10-18 22:51:41.846411,89.64,43.79,165.75,101.07,91.86091411300924
2025-10-18 22:51:42.846410,116.45,90.11,200.28,72.96,119.7409996940128
2025-10-18 22:51:43.846410,61.23,44.28,88.58,61.91,61.091326607148204
2025-10-18 22:51:44.846409,145.62,67.35,268.99,149.9,144.41508043387358
2025-10-18 22:51:45.846409,149.02,92.47,291.64,66.75,147.09766194425958
2025-10-18 22:51:46.846408,106.87,75.28,204.38,51.84,109.32475084322483
2025-10-18 22:51:47.846408,84.86,28.14,212.8,39.3,85.77621111341278
2025-10-18 22:51:48.846407,117.38,31.29,273.52,120.76,121.90868535756007
2025-10-18 22:51:49.846406,98.61,31.61,229.75,89.5,102.66325041526494
2025-10-18 22:51:50.846406,103.92,45.14,183.96,143.39,106.48659837428589
2025-10-18 22:51:51.846405,106.23,49.01,195.69,117.83,106.81698579884525
2025-10-18 22:51:52.846405,115.19,48.8,216.53,135.82,116.57422658751597
2025-10-18 22:51:53.846404,66.44,38.16,106.17,89.47,68.8378879413533
2025-10-18 22:51:54.846404,93.28,65.23,167.75,84.62,99.87920042674904
2025-10-18 22:51:55.846403,108.18,42.09,237.43,78.08,107.916880223066
2025-10-18 22:51:56.846403,114.38,49.37,263.49,74.12,118.5836523946201
2025-10-18 22:51:57.846402,82.02,80.64,95.79,93.2,87.7025621293003
2025-10-18 22:51:58.846402,108.85,95.96,140.34,70.24,104.12829785180186
2025-10-18 22:51:59.846401,119.48,21.33,287.23,121.18,121.1297984698588
2025-10-18 22:52:00.846401,144.29,73.89,291.41,99.6,144.32831665612034
2025-10-18 22:52:01.846400,97.33,93.54,128.09,44.88,94.15718483671411
2025-10-18 22:52:02.846400,77.74,81.64,131.36,19.82,84.1663204325589
2025-10-18 22:52:03.846399,111.66,78.46,222.1,27.39,111.33074434114934
2025-10-18 22:52:04.846399,69.44,31.71,115.51,102.82,71.09414327194003
2025-10-18 22:52:05.846398,70.73,59.74,117.34,22.59,69.56743042442676
2025-10-18 22:52:06.846398,81.59,50.29,131.53,75.6,79.73174602370503
2025-10-18 22:52:07.846397,84.38,43.76,224.66,31.86,95.65155740685027
2025-10-18 22:52:08.846397,82.32,77.6,130.98,10.44,80.15230538142526
2025-10-18 22:52:09.846396,104.28,35.87,277.37,31.73,107.50308002019031
2025-10-18 22:52:10.846396,142.42,70.11,234.38,139.47,133.31501692540078
2025-10-18 22:52:11.846395,102.72,89.49,180.2,16.41,102.06580062947137
2025-10-18 22:52:12.846395,106.58,83.89,141.4,79.91,100.3524355298041
2025-10-18 22:52:13.846394,97.18,87.08,157.29,55.33,101.78807841676549
2025-10-18 22:52:14.846394,87.98,62.27,135.19,43.84,80.45034389093217
2025-10-18 22:52:15.846393,122.32,86.37,219.11,96.0,128.14307564610664
2025-10-18 22:52:16.846393,118.82,41.72,269.32,59.27,113.53251773265268
2025-10-18 22:52:17.846392,93.6,81.12,136.6,47.55,91.03905128733224
2025-10-18 22:52:18.846392,123.01,72.29,265.09,38.75,123.4281801037404
2025-10-18 22:52:19.846391,111.3,91.55,194.12,52.59,114.52763136725429
2025-10-18 22:52:20.846391,72.73,88.59,97.62,16.58,76.86322944519705
2025-10-18 22:52:21.846390,92.67,94.2,92.36,79.23,90.64964717142631
2025-10-18 22:52:22.846389,120.4,90.94,191.13,68.73,116.5613227390538
2025-10-18 22:52:23.846389,78.43,68.97,103.57,40.05,73.54835229961571
2025-10-18 22:52:24.846388,68.41,67.97,81.69,67.15,71.9146456293243
2025-10-18 22:52:25.846388,114.05,82.57,131.75,144.64,109.77444458026079
2025-10-18 22:52:26.846387,65.77,61.05,94.6,75.51,74.00705104583349
2025-10-18 22:52:27.846387,65.6,52.28,95.94,74.4,69.80326936345622
2025-10-18 22:52:28.846386,61.57,36.67,111.8,53.03,62.476860104702574
2025-10-18 22:52:29.846386,78.81,21.57,126.35,133.06,75.34270991992828
2025-10-18 22:52:30.846385,114.41,87.5,142.97,122.48,111.16325893023003
2025-10-18 22:52:31.846385,106.42,87.22,168.93,79.38,110.17385019260347
2025-10-18 22:52:32.846384,122.45,97.36,173.21,98.96,120.45246810217186
2025-10-18 22:52:33.846384,95.58,76.73,139.71,69.59,94.19730484130135
2025-10-18 22:52:34.846383,60.57,64.03,67.21,27.99,57.747577505574704
2025-10-18 22:52:35.846383,124.4,53.41,250.38,125.42,126.95347315964474
2025-10-18 22:52:36.846382,100.45,29.53,186.56,141.56,99.09787289872118
2025-10-18 22:52:37.846382,134.32,44.72,286.22,97.5,127.7696653932913
2025-10-18 22:52:38.846381,55.76,37.39,78.14,50.23,52.172111743524525
2025-10-18 22:52:39.846381,117.38,71.89,160.83,131.52,110.5343210824967
2025-10-18 22:52:40.846380,102.13,29.85,233.14,61.0,97.08688158787088
2025-10-18 22:52:41.846380,84.27,35.84,139.24,105.69,80.85652061180835
2025-10-18 22:52:42.846379,109.32,88.14,184.51,58.58,111.13973425441745
2025-10-18 22:52:43.846379,76.64,44.22,160.33,38.16,77.83563225865136
2025-10-18 22:52:44.846378,65.45,68.8,94.34,42.63,71.21023638384558
2025-10-18 22:52:45.846377,72.34,37.32,114.74,93.6,71.81842680804101
2025-10-18 22:52:46.846377,83.29,60.11,142.48,34.03,79.59196963023781
2025-10-18 22:52:47.846376,150.25,91.46,247.62,140.19,148.10462389749438
2025-10-18 22:52:48.846376,148.03,98.9,299.33,32.89,145.8308279036371
2025-10-18 22:52:49.846375,129.1,58.12,253.96,109.8,127.25040154885161
2025-10-18 22:52:50.846375,80.72,30.9,195.86,56.67,85.55374977498268
2025-10-18 22:52:51.846374,85.48,69.13,91.31,90.98,80.15981234728662
2025-10-18 22:52:52.846374,101.79,63.64,108.42,140.52,92.48414505800363
2025-10-18 22:52:53.846373,114.05,45.85,221.9,106.83,110.89913294906134
2025-10-18 22:52:54.846373,99.3,59.84,167.65,113.53,102.95155915719853
2025-10-18 22:52:55.846372,115.68,41.53,280.03,61.23,117.04519096732092
2025-10-18 22:52:56.846372,61.48,59.61,75.61,28.66,58.19400332889494
2025-10-18 22:52:57.846371,84.68,49.06,133.19,109.34,86.38004416623002
2025-10-18 22:52:58.846371,69.77,55.83,51.32,146.55,72.65068198716472
2025-10-18 22:52:59.846370,140.29,73.41,241.6,132.45,135.72404921389025
2025-10-18 22:53:00.846370,118.03,22.84,274.06,140.31,121.76702257199447
2025-10-18 22:53:01.846369,72.17,73.34,94.22,21.73,69.252988482848
2025-10-18 22:53:02.846369,109.54,93.59,133.5,89.66,104.78434077772943
2025-10-18 22:53:03.846368,122.8,96.79,168.06,148.03,128.46023447560907
2025-10-18 22:53:04.846368,76.75,68.22,101.38,45.82,73.67302279473898
2025-10-18 22:53:05.846367,80.51,67.13,71.39,107.47,76.48729852265338
2025-10-18 22:53:06.846367,131.87,54.34,249.39,122.55,126.54572283858582
2025-10-18 22:53:07.846366,38.94,26.6,62.43,21.43,36.28923913418023
2025-10-18 22:53:08.846366,94.54,59.41,142.92,92.59,91.11535802375838
2025-10-18 22:53:09.846365,128.57,90.37,234.5,65.58,128.66258495291058
2025-10-18 22:53:10.846365,109.63,24.44,229.68,149.77,111.14256582334475
2025-10-18 22:53:11.846364,87.43,96.96,113.67,38.96,90.35138560987232
2025-10-18 22:53:12.846364,109.33,41.73,218.6,90.66,104.60729380041626
2025-10-18 22:53:13.846363,73.15,37.12,123.08,100.57,75.61923175472577
2025-10-18 22:53:14.846363,106.24,34.2,282.54,24.87,106.84476009833185
2025-10-18 22:53:15.846362,120.32,49.04,281.37,47.18,118.38405518061276
2025-10-18 22:53:16.846361,75.49,25.52,195.68,69.02,85.286838260883
2025-10-18 22:53:17.846361,133.95,92.76,213.04,113.11,132.94552445654273
2025-10-18 22:53:18.846360,96.0,25.29,225.87,60.11,92.44712264703813
2025-10-18 22:53:19.846360,94.65,54.83,180.12,19.58,85.35354871548752
2025-10-18 22:53:20.846359,128.9,72.29,254.74,83.74,129.34200370470597
2025-10-18 22:53:21.846359,65.48,24.15,119.89,72.01,62.45281060905928
2025-10-18 22:53:22.846358,130.0,57.04,282.91,90.44,131.51843516339878
2025-10-18 22:53:23.846358,83.68,91.55,129.25,20.25,88.57244032570497
2025-10-18 22:53:24.846357,59.49,37.4,72.87,86.34,57.83529482246617
2025-10-18 22:53:25.846357,90.44,38.38,152.69,94.09,83.83737193382592
2025-10-18 22:53:26.846356,93.96,85.94,96.61,113.89,94.74605944257051
2025-10-18 22:53:27.846356,112.43,83.88,172.38,110.44,115.76746624553107
2025-10-18 22:53:28.846355,52.18,47.94,90.24,31.17,57.25560610526139
2025-10-18 22:53:29.846355,136.82,91.31,188.33,147.89,131.77728769870907
2025-10-18 22:53:30.846354,114.94,69.89,165.07,113.07,107.10813743092103
2025-10-18 22:53:31.846354,102.83,92.72,105.41,130.33,104.07241250642785
2025-10-18 22:53:32.846353,115.73,76.52,224.55,27.21,111.060380755186
2025-10-18 22:53:33.846353,92.04,55.36,218.83,34.92,100.31310981451021
2025-10-18 22:53:34.846352,111.76,88.07,190.15,48.42,110.76055676041847
2025-10-18 22:53:35.846352,108.7,21.11,287.09,26.83,102.06077744914029
2025-10-18 22:53:36.846351,72.67,87.94,91.08,19.9,75.24098553382589
2025-10-18 22:53:37.846351,75.35,80.76,84.1,24.91,70.56168022830536
2025-10-18 22:53:38.846350,151.88,61.93,293.04,125.65,144.06268949030846
2025-10-18 22:53:39.846350,153.32,86.91,280.4,119.34,151.48912780524196
2025-10-18 22:53:40.846349,93.96,82.49,188.3,18.1,101.33714844693598
2025-10-18 22:53:41.846349,82.67,40.95,136.22,72.24,75.79746415037292
2025-10-18 22:53:42.846348,112.63,50.33,198.06,122.25,109.07432186514804
2025-10-18 22:53:43.846348,112.4,97.23,124.49,135.25,113.04002244473972
2025-10-18 22:53:44.846347,108.5,39.59,249.07,81.61,110.86889240962329
2025-10-18 22:53:45.846347,68.71,90.15,52.79,28.95,66.66716077940364
2025-10-18 22:53:46.846346,115.96,49.46,298.15,22.65,118.71235503096784
2025-10-18 22:53:47.846346,88.54,52.06,138.25,88.24,85.16777508170921
2025-10-18 22:53:48.846345,137.35,52.26,296.17,88.29,132.6782735279758
2025-10-18 22:53:49.846344,142.05,91.67,224.63,138.89,141.04837028632295
2025-10-18 22:53:50.846344,86.99,40.2,176.61,57.47,84.58450277205617
2025-10-18 22:53:51.846343,115.59,56.98,272.33,46.63,119.52896221844884
2025-10-18 22:53:52.846343,127.59,88.58,264.68,18.85,127.45729065219714
2025-10-18 22:53:53.846342,71.2,57.41,52.29,129.04,70.22082113629939
