timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 06:34:50.956082,18.24,46.47,266.17,52.82,54.16502798453545
2025-10-16 06:34:51.956082,27.07,56.7,148.63,83.64,52.80177999067979
2025-10-16 06:34:52.956081,13.8,73.96,180.23,100.12,54.15789812208476
2025-10-16 06:34:53.956081,68.3,43.45,186.4,33.28,51.918269007924394
2025-10-16 06:34:54.956080,54.13,46.37,292.8,65.91,55.094211099278
2025-10-16 06:34:55.956080,25.0,69.13,106.66,32.26,50.590489786722515
2025-10-16 06:34:56.956079,31.65,70.37,234.76,107.07,55.43153134845664
2025-10-16 06:34:57.956079,24.78,98.53,76.58,47.24,50.79832674185905
2025-10-16 06:34:58.956078,92.22,24.38,252.75,100.68,55.014160820381235
2025-10-16 06:34:59.956078,87.2,24.21,179.87,103.46,53.603100619941806
2025-10-16 06:35:00.956077,59.56,26.85,126.47,76.26,51.74348805847178
2025-10-16 06:35:01.956077,47.76,66.58,296.76,30.27,54.38728441763287
2025-10-16 06:35:02.956076,49.55,97.83,243.56,131.17,56.67824653884916
2025-10-16 06:35:03.956076,23.41,22.31,161.21,129.92,53.976506829701776
2025-10-16 06:35:04.956076,54.19,51.44,224.69,145.92,56.1246912150892
2025-10-16 06:35:05.956075,38.99,27.76,278.65,97.13,55.483214273605356
2025-10-16 06:35:06.956075,72.67,62.04,278.17,134.46,57.01852668868796
2025-10-16 06:35:07.956074,33.74,43.68,74.21,60.59,50.431196530596196
2025-10-16 06:35:08.956074,85.12,89.48,174.06,50.76,52.778549595387375
2025-10-16 06:35:09.956073,78.11,70.64,167.1,32.11,51.8419879385293
2025-10-16 06:35:10.956073,22.88,64.93,250.13,48.86,53.95987644902192
2025-10-16 06:35:11.956072,80.5,34.85,245.32,125.58,55.73189613105862
2025-10-16 06:35:12.956072,45.15,52.23,181.91,33.78,51.95514308595701
2025-10-16 06:35:13.956071,50.33,55.35,246.34,148.1,56.68255156471561
2025-10-16 06:35:14.956071,81.22,51.03,213.21,11.76,51.93089191388636
2025-10-16 06:35:15.956071,47.75,91.77,82.48,103.96,52.50277277911806
2025-10-16 06:35:16.956070,71.33,45.37,287.41,46.05,54.385707570472114
2025-10-16 06:35:17.956070,75.61,38.7,79.18,94.29,51.461335724381755
2025-10-16 06:35:18.956069,49.75,84.1,212.74,38.57,53.140679592568475
2025-10-16 06:35:19.956069,77.25,53.05,238.01,53.14,53.683860918629115
2025-10-16 06:35:20.956068,13.67,47.17,157.01,105.63,53.49751300634412
2025-10-16 06:35:21.956068,17.26,58.09,206.3,121.39,55.11195954689044
2025-10-16 06:35:22.956067,24.41,76.65,82.65,104.99,52.340313719140646
2025-10-16 06:35:23.956067,23.84,66.39,210.19,62.32,53.5585092528846
2025-10-16 06:35:24.956066,35.77,53.14,158.64,89.68,53.13831738313189
2025-10-16 06:35:25.956066,28.48,85.45,102.14,56.01,51.40980538743565
2025-10-16 06:35:26.956065,64.44,89.49,212.54,143.52,56.299403743774775
2025-10-16 06:35:27.956065,60.73,34.97,298.56,114.8,56.50480871453871
2025-10-16 06:35:28.956064,78.22,87.07,78.43,93.49,52.05036546850973
2025-10-16 06:35:29.956064,88.85,22.73,215.21,20.93,51.87464421985935
2025-10-16 06:35:30.956063,67.92,93.4,92.55,71.65,51.777753213901576
2025-10-16 06:35:31.956063,27.12,75.2,81.79,31.76,50.1458344806438
2025-10-16 06:35:32.956063,43.0,28.05,272.47,19.41,53.07018323958832
2025-10-16 06:35:33.956062,75.58,68.63,215.88,21.29,52.494839309399374
2025-10-16 06:35:34.956062,78.32,26.72,185.72,23.38,51.395418267754046
2025-10-16 06:35:35.956061,51.79,30.99,141.9,97.89,52.75028761584234
2025-10-16 06:35:36.956061,12.39,93.06,149.06,19.47,51.391538540371414
2025-10-16 06:35:37.956060,44.0,30.68,223.19,49.41,52.98038136015827
2025-10-16 06:35:38.956060,25.99,75.61,286.58,126.8,57.14098560302042
2025-10-16 06:35:39.956059,75.87,86.12,92.82,34.5,50.59396796462314
2025-10-16 06:35:40.956059,46.45,69.76,233.63,78.63,54.56238051367319
2025-10-16 06:35:41.956058,56.77,42.87,86.1,76.08,51.12037906861364
2025-10-16 06:35:42.956058,27.5,89.86,253.56,68.39,54.92922569910706
2025-10-16 06:35:43.956057,79.86,69.86,281.21,140.36,57.356102150979424
2025-10-16 06:35:44.956057,46.95,56.56,245.98,97.61,55.20297267971854
2025-10-16 06:35:45.956056,42.91,46.87,268.37,106.25,55.78978662499069
2025-10-16 06:35:46.956056,92.94,79.52,200.9,49.72,53.16761787766004
2025-10-16 06:35:47.956055,36.09,78.42,67.44,70.29,51.02957033736113
2025-10-16 06:35:48.956055,58.25,48.49,287.2,115.61,56.47182621709458
2025-10-16 06:35:49.956055,93.18,29.18,139.18,93.09,52.529697228096126
2025-10-16 06:35:50.956054,89.52,40.66,238.52,18.8,52.52145586945071
2025-10-16 06:35:51.956054,20.74,37.73,129.73,95.38,52.51487805177207
2025-10-16 06:35:52.956053,22.14,56.16,203.28,103.97,54.51176754755989
2025-10-16 06:35:53.956053,50.36,26.4,291.45,60.94,54.660878601616346
2025-10-16 06:35:54.956052,58.79,75.85,57.53,74.79,50.92610812278504
2025-10-16 06:35:55.956052,51.85,92.62,287.44,60.78,55.43381629996032
2025-10-16 06:35:56.956051,57.29,93.87,236.16,122.43,56.217903444669254
2025-10-16 06:35:57.956051,15.46,39.77,180.61,17.1,51.27523956621948
2025-10-16 06:35:58.956050,29.51,56.69,114.42,33.89,50.63576008277438
2025-10-16 06:35:59.956050,62.34,79.33,274.2,81.51,55.60136203922632
2025-10-16 06:36:00.956049,64.77,60.01,130.08,90.67,52.672477716875605
2025-10-16 06:36:01.956049,82.65,60.9,157.74,103.15,53.617605582341945
2025-10-16 06:36:02.956049,51.42,84.79,62.12,103.71,51.98832094022592
2025-10-16 06:36:03.956048,16.02,63.11,161.96,136.78,54.72368216539919
2025-10-16 06:36:04.956048,66.44,81.93,222.61,72.47,54.31342332364738
2025-10-16 06:36:05.956047,46.42,91.14,162.29,101.01,54.0401923205887
2025-10-16 06:36:06.956047,36.19,22.31,76.11,124.08,52.0636618781118
2025-10-16 06:36:07.956046,10.9,97.08,112.6,28.66,50.96875447776344
2025-10-16 06:36:08.956046,71.19,80.03,237.85,129.78,56.289401816070345
2025-10-16 06:36:09.956045,86.56,36.17,198.21,12.79,51.461502013133426
2025-10-16 06:36:10.956045,29.45,43.91,219.35,41.0,52.82574723207983
2025-10-16 06:36:11.956044,94.77,90.68,68.79,41.99,50.382354641366014
2025-10-16 06:36:12.956044,23.34,24.07,262.88,110.1,55.49495232124673
2025-10-16 06:36:13.956044,29.38,53.29,168.02,41.5,51.91228651191719
2025-10-16 06:36:14.956043,72.38,93.36,94.45,141.83,53.884280023751316
2025-10-16 06:36:15.956043,40.77,36.27,57.01,131.71,52.079050982121124
2025-10-16 06:36:16.956042,36.66,84.82,71.29,32.27,50.070972191034414
2025-10-16 06:36:17.956042,41.06,20.6,62.71,133.64,52.049091988806765
2025-10-16 06:36:18.956041,18.94,85.95,84.74,21.63,50.047207953611284
2025-10-16 06:36:19.956041,26.97,44.73,246.62,90.73,54.85973383156651
2025-10-16 06:36:20.956040,18.74,81.98,229.04,34.99,53.34107665695761
2025-10-16 06:36:21.956040,46.15,90.21,281.2,122.01,57.079316127092355
2025-10-16 06:36:22.956039,72.55,60.82,196.03,45.15,52.690558091381064
2025-10-16 06:36:23.956039,77.84,63.67,135.62,59.8,51.92358594761813
2025-10-16 06:36:24.956038,87.3,88.28,253.48,129.07,56.69529676427335
2025-10-16 06:36:25.956038,25.89,46.63,150.37,46.9,51.62392631037538
2025-10-16 06:36:26.956037,22.03,77.66,100.35,29.08,50.47844139505582
2025-10-16 06:36:27.956037,49.45,66.97,193.05,31.73,52.3139587892504
2025-10-16 06:36:28.956037,38.75,38.98,240.03,81.45,54.376807813361324
2025-10-16 06:36:29.956036,54.52,56.13,202.88,44.57,52.752697859969736
2025-10-16 06:36:30.956036,70.13,78.02,236.24,99.56,55.339801435810486
2025-10-16 06:36:31.956035,85.77,48.57,290.61,52.74,54.689859345315966
2025-10-16 06:36:32.956035,64.78,97.91,169.11,54.33,52.89194237440682
2025-10-16 06:36:33.956034,49.23,32.04,103.47,65.69,51.02890024932313
2025-10-16 06:36:34.956034,66.77,44.11,258.4,64.78,54.327909969631634
2025-10-16 06:36:35.956033,14.59,47.66,244.35,128.75,55.97177480051713
2025-10-16 06:36:36.956033,35.82,86.09,160.14,40.48,52.146854790507646
2025-10-16 06:36:37.956032,78.24,70.08,188.83,79.13,53.66487426222353
2025-10-16 06:36:38.956032,13.7,67.73,231.7,49.11,53.626603574775494
2025-10-16 06:36:39.956032,65.33,24.86,247.82,83.62,54.41679536315459
2025-10-16 06:36:40.956031,56.37,27.43,220.36,63.16,53.28550888101882
2025-10-16 06:36:41.956031,81.17,56.28,109.8,142.66,53.7413496248681
2025-10-16 06:36:42.956030,17.22,60.02,278.47,17.06,53.538700597245146
2025-10-16 06:36:43.956030,88.49,57.19,167.16,56.58,52.38972795784225
2025-10-16 06:36:44.956029,68.08,42.31,168.07,30.37,51.442767819411934
2025-10-16 06:36:45.956029,77.25,59.79,295.36,133.1,57.300863905735106
2025-10-16 06:36:46.956028,57.91,43.13,298.46,98.62,56.13187840211706
2025-10-16 06:36:47.956028,79.53,32.36,296.41,132.29,56.94237093667592
2025-10-16 06:36:48.956027,39.99,29.82,93.54,86.94,51.42318957897851
2025-10-16 06:36:49.956027,73.14,48.72,174.83,130.04,54.601502504456924
2025-10-16 06:36:50.956027,67.94,28.38,186.29,145.64,55.03158942725299
2025-10-16 06:36:51.956026,65.23,20.64,79.88,16.61,48.9519930493398
2025-10-16 06:36:52.956026,30.47,20.05,120.67,90.51,51.95651165186946
2025-10-16 06:36:53.956025,10.08,48.28,270.35,90.91,55.39652820220679
2025-10-16 06:36:54.956025,46.57,51.35,227.01,14.35,52.29365514092293
2025-10-16 06:36:55.956024,21.29,87.1,209.92,64.37,53.8822596123615
2025-10-16 06:36:56.956024,23.31,44.75,203.39,59.28,53.04889187404255
2025-10-16 06:36:57.956023,36.66,29.29,116.06,96.36,52.154565601072626
2025-10-16 06:36:58.956023,41.46,33.31,130.57,111.82,52.9591606309055
2025-10-16 06:36:59.956022,41.59,59.87,246.34,86.51,54.92619422430687
2025-10-16 06:37:00.956022,47.09,85.34,228.19,131.1,56.19963927352432
2025-10-16 06:37:01.956021,79.92,84.44,276.48,79.0,55.640369978530366
2025-10-16 06:37:02.956021,92.31,71.62,124.4,35.74,51.08824599615331
2025-10-16 06:37:03.956021,67.05,60.94,258.02,11.32,52.96317836025271
2025-10-16 06:37:04.956020,16.28,60.48,85.57,144.12,53.343269592427305
2025-10-16 06:37:05.956020,89.01,76.79,173.66,47.32,52.504248277255066
2025-10-16 06:37:06.956019,92.93,27.21,220.44,58.17,53.13723559681024
2025-10-16 06:37:07.956019,50.62,47.79,114.69,95.16,52.331348202727646
2025-10-16 06:37:08.956018,39.62,76.46,124.5,149.85,54.51590867190868
2025-10-16 06:37:09.956018,72.24,90.35,261.31,21.91,53.72436512839316
2025-10-16 06:37:10.956017,69.45,96.75,95.3,127.74,53.5304489159033
2025-10-16 06:37:11.956017,48.23,57.22,145.1,99.34,53.19899741177918
2025-10-16 06:37:12.956016,20.2,29.15,95.38,121.17,52.46087584585265
2025-10-16 06:37:13.956016,37.16,92.37,232.36,49.62,53.97501391134911
2025-10-16 06:37:14.956015,90.65,39.43,209.51,94.69,54.14853380427777
2025-10-16 06:37:15.956015,80.29,29.76,276.49,138.05,56.670893944298676
2025-10-16 06:37:16.956014,66.33,73.69,70.68,27.66,49.77814792549776
2025-10-16 06:37:17.956014,94.5,34.41,182.57,79.63,53.08848567809324
2025-10-16 06:37:18.956013,37.21,49.97,112.31,37.95,50.62500624571704
2025-10-16 06:37:19.956013,32.82,27.09,223.12,115.58,54.882351305740606
2025-10-16 06:37:20.956013,57.25,51.03,246.26,72.01,54.38248539180819
2025-10-16 06:37:21.956012,70.63,90.3,61.83,125.73,52.70284263053894
2025-10-16 06:37:22.956012,35.18,48.51,189.38,79.81,53.41613890550733
2025-10-16 06:37:23.956011,70.11,32.95,91.03,10.53,49.1607039132001
2025-10-16 06:37:24.956011,88.42,56.28,106.1,142.93,53.67362199511963
2025-10-16 06:37:25.956010,24.43,61.78,291.98,63.88,55.21766940431139
2025-10-16 06:37:26.956010,45.19,82.36,230.83,113.24,55.68862609398224
2025-10-16 06:37:27.956009,51.75,34.75,184.6,72.01,52.90986492683875
2025-10-16 06:37:28.956009,61.1,28.13,283.91,17.01,53.23450271979324
2025-10-16 06:37:29.956008,55.96,58.56,147.93,29.98,51.230265882043
2025-10-16 06:37:30.956008,87.71,25.2,184.34,15.86,51.12584525591495
2025-10-16 06:37:31.956007,33.8,69.23,57.39,87.0,51.19712712409426
2025-10-16 06:37:32.956007,41.39,41.67,115.24,73.04,51.611278796339455
2025-10-16 06:37:33.956006,42.85,92.82,106.32,85.66,52.46476242055236
2025-10-16 06:37:34.956006,89.78,45.88,179.5,133.02,54.74797881797481
2025-10-16 06:37:35.956006,88.75,57.77,101.74,54.35,50.99335754553506
2025-10-16 06:37:36.956005,34.88,40.26,173.34,12.38,50.9937943067825
2025-10-16 06:37:37.956005,51.84,24.75,282.36,53.38,54.23072911531246
2025-10-16 06:37:38.956004,86.11,58.38,214.55,134.87,55.681731305719474
2025-10-16 06:37:39.956004,75.46,65.92,89.75,99.6,52.18740598478167
2025-10-16 06:37:40.956003,88.77,29.86,232.57,67.25,53.687345102901304
2025-10-16 06:37:41.956003,63.11,83.1,234.68,97.1,55.30134521874694
2025-10-16 06:37:42.956002,41.24,49.92,276.05,124.08,56.511922685676446
2025-10-16 06:37:43.956002,71.24,35.74,72.61,148.03,52.87221733816253
2025-10-16 06:37:44.956001,68.28,83.61,98.47,100.45,52.62047936525209
2025-10-16 06:37:45.956001,83.87,26.1,163.93,49.31,51.705797770711605
2025-10-16 06:37:46.956000,38.58,88.61,208.31,89.69,54.61510163659844
2025-10-16 06:37:47.956000,13.3,22.51,254.69,51.2,53.571408338865375
2025-10-16 06:37:48.956000,10.3,78.98,144.77,107.36,53.71108562259159
2025-10-16 06:37:49.955999,48.97,58.96,75.3,54.83,50.482114838467886
2025-10-16 06:37:50.955999,14.68,57.37,164.55,90.85,53.3486019646686
2025-10-16 06:37:51.955998,58.28,70.99,182.75,119.34,54.737295324536404
2025-10-16 06:37:52.955998,43.11,40.47,209.07,133.17,55.28702765784838
2025-10-16 06:37:53.955997,90.46,71.07,185.74,77.77,53.5744411179161
2025-10-16 06:37:54.955997,43.89,57.53,221.8,104.87,54.934907103001116
2025-10-16 06:37:55.955996,55.82,58.02,295.14,10.89,53.67189753113386
2025-10-16 06:37:56.955996,66.69,75.61,87.68,127.37,53.089233313657445
2025-10-16 06:37:57.955995,44.88,70.52,174.72,85.87,53.580588323173906
2025-10-16 06:37:58.955995,82.0,74.04,93.29,58.53,51.15491353988095
2025-10-16 06:37:59.955994,86.1,59.8,164.46,29.49,51.57004896705482
2025-10-16 06:38:00.955994,76.49,46.24,148.73,92.28,52.92265006614143
2025-10-16 06:38:01.955993,62.42,27.15,60.6,49.2,49.60254598760398
2025-10-16 06:38:02.955993,73.77,83.81,292.32,149.56,58.03558202800955
2025-10-16 06:38:03.955993,92.14,78.69,78.35,92.33,51.905753763733635
2025-10-16 06:38:04.955992,78.5,77.22,293.64,123.3,57.20315713897675
2025-10-16 06:38:05.955992,23.17,72.77,254.55,35.62,53.76189041016124
2025-10-16 06:38:06.955991,25.26,82.42,295.96,53.2,55.25229700204536
2025-10-16 06:38:07.955991,42.33,25.63,173.89,139.64,54.56542535620189
2025-10-16 06:38:08.955990,44.78,70.0,91.27,118.44,52.82667366484651
2025-10-16 06:38:09.955990,52.93,45.0,60.62,31.79,49.321619715148046
2025-10-16 06:38:10.955989,14.44,28.69,162.88,19.55,50.84092629924483
2025-10-16 06:38:11.955989,32.48,28.63,88.47,27.42,49.54999819417781
2025-10-16 06:38:12.955989,88.78,40.75,263.54,87.87,55.069884501057714
2025-10-16 06:38:13.955988,93.38,88.22,137.69,17.18,51.028643131862786
2025-10-16 06:38:14.955988,78.54,55.32,201.88,34.06,52.412000876451515
2025-10-16 06:38:15.955987,91.91,38.06,85.3,104.05,51.86583723167486
2025-10-16 06:38:16.955987,84.38,52.74,279.66,123.36,56.601157674903895
2025-10-16 06:38:17.955986,54.04,34.2,147.04,28.37,50.84836920905826
2025-10-16 06:38:18.955986,66.86,43.42,248.6,99.88,55.15287604694776
2025-10-16 06:38:19.955985,56.6,45.96,55.76,74.15,50.48300507552422
2025-10-16 06:38:20.955985,24.83,55.43,142.21,17.02,50.6907008166663
2025-10-16 06:38:21.955984,53.09,70.02,233.94,118.45,55.74557907703812
2025-10-16 06:38:22.955980,21.58,68.54,277.3,20.24,53.71908946058099
2025-10-16 06:38:23.955979,47.76,80.08,52.49,46.46,50.04305254663339
2025-10-16 06:38:24.955979,12.61,79.82,259.9,37.39,54.01501153045837
2025-10-16 06:38:25.955979,88.62,49.77,250.24,11.35,52.65990988525158
2025-10-16 06:38:26.955978,85.1,59.09,106.05,139.14,53.59738906094434
2025-10-16 06:38:27.955978,35.0,26.72,247.71,86.35,54.51914428296721
2025-10-16 06:38:28.955977,71.53,24.94,286.21,82.95,55.18336645672197
2025-10-16 06:38:29.955977,39.6,34.09,153.36,143.13,54.358157171095876
2025-10-16 06:38:30.955976,78.03,97.43,195.24,75.05,54.030818189242396
2025-10-16 06:38:31.955976,72.7,88.84,223.53,43.07,53.55554069856351
2025-10-16 06:38:32.955975,68.38,59.39,77.75,121.03,52.48870438351648
2025-10-16 06:38:33.955975,93.13,23.89,94.49,125.25,52.49462076054595
2025-10-16 06:38:34.955974,74.55,76.02,95.15,44.91,50.817288140305614
2025-10-16 06:38:35.955974,84.11,52.21,66.76,24.75,49.33334987941466
2025-10-16 06:38:36.955973,55.09,43.32,207.31,93.11,54.10747076382115
2025-10-16 06:38:37.955973,67.36,85.86,78.21,70.97,51.366500039606564
2025-10-16 06:38:38.955972,87.39,70.13,221.4,146.26,56.31004962366588
2025-10-16 06:38:39.955972,39.3,38.98,165.78,41.43,51.67862920507045
2025-10-16 06:38:40.955972,63.81,34.11,198.92,36.19,52.13887216972126
2025-10-16 06:38:41.955971,32.2,90.62,63.81,98.93,51.957711292191
2025-10-16 06:38:42.955971,17.19,92.77,283.07,138.15,57.62644217149691
2025-10-16 06:38:43.955970,67.93,95.79,203.03,110.91,55.225656079323024
2025-10-16 06:38:44.955970,38.57,29.25,178.76,74.6,52.79533081582497
2025-10-16 06:38:45.955969,24.64,32.53,283.13,42.32,54.02154634080308
2025-10-16 06:38:46.955969,21.4,75.42,208.25,145.17,56.07761670843784
2025-10-16 06:38:47.955968,53.83,23.5,135.15,68.3,51.64297090135317
2025-10-16 06:38:48.955968,46.23,43.56,174.34,135.08,54.67301861509895
2025-10-16 06:38:49.955967,66.41,96.42,99.99,45.67,51.203524510306586
2025-10-16 06:38:50.955967,14.97,64.61,53.1,20.63,49.093494832447
2025-10-16 06:38:51.955966,39.94,24.8,283.83,20.56,53.294253029826415
2025-10-16 06:38:52.955966,80.26,72.51,103.03,71.08,51.70412931314671
2025-10-16 06:38:53.955965,11.15,69.82,253.6,134.52,56.6187104592272
2025-10-16 06:38:54.955965,67.86,90.79,296.98,85.03,56.31984145996071
2025-10-16 06:38:55.955965,72.48,44.66,132.79,37.22,50.953481737898706
2025-10-16 06:38:56.955964,62.68,32.78,125.15,68.63,51.568617765668286
2025-10-16 06:38:57.955964,44.86,39.37,81.25,133.69,52.673480959371915
2025-10-16 06:38:58.955963,84.39,70.97,205.37,88.52,54.29147843853154
2025-10-16 06:38:59.955963,90.36,62.36,178.06,97.82,53.89513697379922
2025-10-16 06:39:00.955962,68.07,28.11,136.37,139.25,53.81864680926137
2025-10-16 06:39:01.955962,68.38,95.64,251.05,114.2,56.30292524657344
2025-10-16 06:39:02.955961,18.49,79.19,111.77,69.07,51.91039501117707
2025-10-16 06:39:03.955961,11.69,36.23,272.64,59.53,54.362177647623504
2025-10-16 06:39:04.955960,66.49,63.2,141.42,109.63,53.50459823056354
2025-10-16 06:39:05.955960,62.6,29.15,135.41,88.57,52.31898856888629
2025-10-16 06:39:06.955960,10.31,46.14,180.42,148.5,55.226363431779696
2025-10-16 06:39:07.955959,92.77,93.7,161.33,37.08,52.169793892524865
2025-10-16 06:39:08.955959,11.15,84.5,162.26,143.67,55.210553066367204
2025-10-16 06:39:09.955958,78.65,70.19,129.69,110.72,53.38752531259779
2025-10-16 06:39:10.955958,72.28,88.98,173.41,138.16,55.33441135295843
2025-10-16 06:39:11.955957,22.16,34.61,121.89,74.17,51.68895293064188
2025-10-16 06:39:12.955957,59.31,43.69,204.27,76.14,53.54998996909562
2025-10-16 06:39:13.955956,73.38,25.4,138.48,81.05,52.11149122754142
2025-10-16 06:39:14.955956,84.91,69.09,241.43,125.34,56.08976151720077
2025-10-16 06:39:15.955955,80.97,92.14,259.58,19.19,53.63205810982413
2025-10-16 06:39:16.955955,54.04,78.3,148.2,114.21,53.97428648451018
2025-10-16 06:39:17.955954,77.12,69.77,107.92,61.77,51.49422181112718
2025-10-16 06:39:18.955954,86.14,52.22,153.43,114.04,53.73768297399589
2025-10-16 06:39:19.955953,15.53,22.14,222.56,137.33,55.44759990937591
2025-10-16 06:39:20.955953,12.69,35.89,65.05,84.96,50.86087114911337
2025-10-16 06:39:21.955953,15.33,77.44,287.38,82.53,55.87648506808308
2025-10-16 06:39:22.955952,26.03,61.74,293.45,35.22,54.40261873255162
2025-10-16 06:39:23.955952,47.57,32.91,258.94,79.45,54.62587564290317
2025-10-16 06:39:24.955951,30.25,51.9,137.74,132.06,53.94362911981395
2025-10-16 06:39:25.955951,66.24,24.75,273.37,93.2,55.2203184567785
2025-10-16 06:39:26.955950,75.02,47.3,244.45,53.82,53.76098472541296
2025-10-16 06:39:27.955950,23.15,26.84,250.6,40.54,53.229812456172155
2025-10-16 06:39:28.955949,33.49,20.02,102.99,116.15,52.35007551778265
2025-10-16 06:39:29.955949,70.02,86.36,74.54,56.33,50.866484435541935
2025-10-16 06:39:30.955948,21.15,68.83,76.86,95.9,51.85247807621117
2025-10-16 06:39:31.955948,49.84,56.84,81.29,69.86,51.02004870727795
2025-10-16 06:39:32.955947,59.92,65.47,296.77,100.11,56.43124020380724
2025-10-16 06:39:33.955947,10.03,33.85,89.45,146.68,53.15236348939326
2025-10-16 06:39:34.955947,38.38,81.81,263.69,116.07,56.4370447035542
2025-10-16 06:39:35.955946,77.1,70.28,194.21,79.33,53.78341389254573
2025-10-16 06:39:36.955946,94.36,94.22,100.05,145.4,54.11520080551722
2025-10-16 06:39:37.955945,40.35,80.72,143.56,63.94,52.42935084877961
2025-10-16 06:39:38.955945,17.8,67.47,285.69,103.9,56.34225033564569
2025-10-16 06:39:39.955944,43.34,65.82,179.79,11.92,51.44399857210536
2025-10-16 06:39:40.955944,44.89,69.07,265.36,112.82,56.21003588955591
2025-10-16 06:39:41.955943,77.6,42.16,290.88,12.31,53.42070806999401
2025-10-16 06:39:42.955943,79.73,80.78,166.05,49.66,52.46934161706289
2025-10-16 06:39:43.955942,41.19,91.63,222.92,49.32,53.76346861911439
2025-10-16 06:39:44.955942,14.74,93.37,87.8,100.84,52.54042082457043
2025-10-16 06:39:45.955941,49.44,48.08,277.01,10.43,53.15844509503017
2025-10-16 06:39:46.955941,84.63,96.95,276.28,28.95,54.323728956971436
2025-10-16 06:39:47.955940,53.83,88.52,142.85,98.48,53.533970681257514
2025-10-16 06:39:48.955940,90.7,63.58,287.67,85.24,55.78234719371764
2025-10-16 06:39:49.955940,92.49,72.98,108.39,125.73,53.430388298575224
2025-10-16 06:39:50.955939,81.75,44.82,283.32,51.93,54.46818702812369
2025-10-16 06:39:51.955939,46.62,57.59,126.92,56.89,51.58093700024479
2025-10-16 06:39:52.955938,20.93,61.07,101.15,11.13,49.750451126565984
2025-10-16 06:39:53.955938,63.98,79.94,194.38,94.28,54.35287041574572
2025-10-16 06:39:54.955937,59.86,62.03,151.17,136.84,54.49071742667838
2025-10-16 06:39:55.955937,78.31,70.79,75.22,75.2,51.23435441426619
2025-10-16 06:39:56.955936,79.17,31.29,281.3,26.8,53.51064614583503
2025-10-16 06:39:57.955936,77.28,86.61,273.09,50.49,54.75901778885021
2025-10-16 06:39:58.955935,41.17,37.69,198.99,76.56,53.376470548145576
2025-10-16 06:39:59.955935,91.65,87.56,78.97,75.22,51.52936177656048
2025-10-16 06:40:00.955934,71.5,53.56,83.14,29.81,49.835049356223784
2025-10-16 06:40:01.955934,51.63,25.84,85.16,44.59,49.952065240698
2025-10-16 06:40:02.955934,87.26,66.68,225.6,118.96,55.546651385737434
2025-10-16 06:40:03.955933,53.59,92.29,197.79,116.11,55.22627526047229
2025-10-16 06:40:04.955933,66.28,39.21,169.87,121.94,54.13787984621803
2025-10-16 06:40:05.955932,53.74,93.3,296.19,56.09,55.48341490755447
2025-10-16 06:40:06.955932,13.2,54.77,188.23,56.91,52.79902832777965
2025-10-16 06:40:07.955931,27.12,86.3,94.78,38.36,50.75014995866359
2025-10-16 06:40:08.955931,41.72,30.95,260.19,93.75,55.047415897640285
2025-10-16 06:40:09.955930,22.83,61.74,286.72,35.67,54.2782162232798
2025-10-16 06:40:10.955930,83.5,57.55,106.74,65.87,51.43226828526455
2025-10-16 06:40:11.955929,57.6,60.67,153.48,33.21,51.46637191070171
2025-10-16 06:40:12.955929,81.64,48.36,164.35,67.76,52.54708710978318
2025-10-16 06:40:13.955928,17.75,58.7,100.51,87.54,51.95836918164131
2025-10-16 06:40:14.955928,33.63,59.82,282.51,55.09,54.739474764599116
2025-10-16 06:40:15.955928,50.91,67.52,169.18,139.16,54.998758212791024
2025-10-16 06:40:16.955927,23.77,40.64,67.85,36.55,49.55318460483498
2025-10-16 06:40:17.955927,89.23,43.82,228.09,129.41,55.60877086989203
2025-10-16 06:40:18.955926,92.49,78.41,193.93,23.77,52.245896748543274
2025-10-16 06:40:19.955926,77.89,37.22,220.69,117.32,55.015431503277924
2025-10-16 06:40:20.955925,39.25,57.81,53.08,130.05,52.22937784395626
2025-10-16 06:40:21.955925,55.53,93.39,217.74,40.05,53.407175201935196
2025-10-16 06:40:22.955924,41.02,78.45,98.26,29.5,50.45832307761861
2025-10-16 06:40:23.955924,72.78,88.61,167.5,46.74,52.51460059891713
2025-10-16 06:40:24.955923,46.64,93.12,197.95,29.09,52.67587301301767
2025-10-16 06:40:25.955923,11.2,97.87,180.67,67.82,53.525431608571125
2025-10-16 06:40:26.955922,59.15,77.99,287.39,106.65,56.59463813483287
2025-10-16 06:40:27.955922,57.74,79.49,282.46,115.75,56.78144092273769
2025-10-16 06:40:28.955922,64.92,20.29,77.36,34.32,49.41780982792627
2025-10-16 06:40:29.955921,84.72,42.67,293.64,17.57,53.638795910317455
2025-10-16 06:40:30.955921,68.57,45.96,259.3,91.5,55.157766145868926
2025-10-16 06:40:31.955920,66.81,70.09,150.44,136.89,54.5818947571483
2025-10-16 06:40:32.955920,13.35,30.29,109.23,91.44,51.882847620166416
2025-10-16 06:40:33.955919,89.97,85.87,111.56,106.82,53.10530008090851
2025-10-16 06:40:34.955919,16.24,22.08,172.45,74.94,52.583195786869176
2025-10-16 06:40:35.955918,84.65,69.08,110.42,77.0,51.985225260931
2025-10-16 06:40:36.955918,36.08,87.59,122.06,47.94,51.607235660816336
2025-10-16 06:40:37.955917,22.18,58.36,240.95,149.69,56.65823080564113
2025-10-16 06:40:38.955917,67.18,54.41,201.33,73.24,53.5435582123802
