timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-12 08:30:03.149944,80.93,37.36,211.76,13.91,85.07179797375129
2025-10-12 08:30:04.149943,146.3,95.05,221.79,149.42,144.04878725319847
2025-10-12 08:30:05.149943,67.08,32.14,114.41,124.13,75.17695377505042
2025-10-12 08:30:06.149942,112.47,22.92,283.23,76.0,111.78599857821689
2025-10-12 08:30:07.149942,134.74,62.22,282.68,43.25,124.73522542698487
2025-10-12 08:30:08.149940,59.95,61.76,51.44,75.61,61.330695677351905
2025-10-12 08:30:09.149939,136.33,86.68,279.03,46.68,136.55954638102656
2025-10-12 08:30:10.149939,115.39,94.96,130.15,140.88,114.69649330344016
2025-10-12 08:30:11.149938,105.6,62.55,229.81,42.42,108.8111644931852
2025-10-12 08:30:12.149938,84.5,93.47,95.94,86.74,92.82348272581359
2025-10-12 08:30:13.149937,81.59,77.29,122.75,44.44,84.34575601170935
2025-10-12 08:30:14.149937,105.25,40.9,235.03,87.98,108.66021790422899
2025-10-12 08:30:15.149936,107.38,93.35,174.29,41.52,107.31977215853091
2025-10-12 08:30:16.149936,82.86,72.73,106.45,94.66,87.19564776396463
2025-10-12 08:30:17.149935,117.97,52.71,259.82,50.83,114.60774535327988
2025-10-12 08:30:18.149935,143.1,73.74,252.59,93.35,131.45305824796588
2025-10-12 08:30:19.149934,79.93,51.7,101.88,144.64,85.2900735728513
2025-10-12 08:30:20.149934,57.34,29.02,92.6,73.81,56.98675054330516
2025-10-12 08:30:21.149933,101.65,76.8,128.09,121.89,101.19354690422355
2025-10-12 08:30:22.149933,146.85,85.1,275.14,126.18,150.49198304236148
2025-10-12 08:30:23.149932,77.95,77.58,93.77,56.26,78.12592736667169
2025-10-12 08:30:24.149931,80.05,38.1,208.22,36.45,88.88231615462024
2025-10-12 08:30:25.149931,101.45,95.57,135.88,86.4,105.83518679501056
2025-10-12 08:30:26.149930,49.74,22.0,65.8,137.95,58.226535635208926
2025-10-12 08:30:27.149930,72.08,46.28,155.36,29.44,75.65321311682276
2025-10-12 08:30:28.149929,110.26,40.55,269.5,39.35,109.1440249456628
2025-10-12 08:30:29.149929,55.72,23.8,123.3,39.27,56.715586172985326
2025-10-12 08:30:30.149928,98.4,52.05,189.6,50.94,93.15088213855469
2025-10-12 08:30:31.149928,52.95,69.23,69.89,15.78,58.66293075616234
2025-10-12 08:30:32.149927,109.75,89.72,172.38,118.24,120.26707251641992
2025-10-12 08:30:33.149927,71.96,98.19,67.56,22.37,73.76803227730814
2025-10-12 08:30:34.149926,117.78,83.84,162.93,110.84,112.99957263269702
2025-10-12 08:30:35.149926,57.01,57.03,104.59,14.91,62.83591312665595
2025-10-12 08:30:36.149925,66.91,77.17,64.35,34.88,64.78564372892333
2025-10-12 08:30:37.149925,79.78,86.65,60.2,89.45,79.1890430516443
2025-10-12 08:30:38.149924,58.72,56.76,62.47,53.32,57.6946077396608
2025-10-12 08:30:39.149924,123.46,82.02,279.59,16.92,128.44675989761726
2025-10-12 08:30:40.149923,98.65,58.13,143.75,138.74,99.9378223923731
2025-10-12 08:30:41.149923,78.42,50.53,71.32,131.49,72.8716371601452
2025-10-12 08:30:42.149922,91.45,61.56,120.17,72.91,81.39070762279229
2025-10-12 08:30:43.149921,117.63,73.39,252.34,16.48,115.83394825580264
2025-10-12 08:30:44.149921,106.03,77.42,221.26,48.68,114.9274445696717
2025-10-12 08:30:45.149920,84.59,48.18,151.52,78.69,85.29391023529676
2025-10-12 08:30:46.149920,55.59,65.13,67.7,15.52,55.9000548665626
2025-10-12 08:30:47.149919,88.26,91.88,99.66,40.62,83.92752823627991
2025-10-12 08:30:48.149919,90.59,97.13,126.94,19.79,90.60575558743392
2025-10-12 08:30:49.149918,110.83,37.95,249.05,83.76,110.5630620577307
2025-10-12 08:30:50.149918,59.62,35.23,137.95,17.17,62.42802059420771
2025-10-12 08:30:51.149917,132.52,73.46,287.1,64.12,135.86259811321426
2025-10-12 08:30:52.149917,79.19,52.76,121.72,68.18,76.50903246317347
2025-10-12 08:30:53.149916,54.74,21.91,154.67,24.34,62.23292826832961
2025-10-12 08:30:54.149916,90.44,47.4,152.82,88.62,87.2805056025043
2025-10-12 08:30:55.149915,74.39,83.73,92.44,10.14,71.58151438826818
2025-10-12 08:30:56.149915,94.69,83.0,64.51,118.22,84.41296138877674
2025-10-12 08:30:57.149914,86.23,59.08,107.24,98.11,81.29395738022016
2025-10-12 08:30:58.149914,117.1,57.33,210.12,136.51,119.08083177339367
2025-10-12 08:30:59.149913,90.72,65.78,152.25,48.89,88.3614733308835
2025-10-12 08:31:00.149913,97.84,37.33,220.95,52.15,95.46996942252309
2025-10-12 08:31:01.149912,126.04,61.56,233.8,122.02,125.43205786439603
2025-10-12 08:31:02.149912,49.46,20.87,107.42,10.5,44.71493824312543
2025-10-12 08:31:03.149911,131.67,57.57,284.07,87.93,131.76028982855647
2025-10-12 08:31:04.149911,99.02,46.55,172.01,127.89,100.486112072428
2025-10-12 08:31:05.149910,123.79,73.31,234.03,93.7,125.71805233207627
2025-10-12 08:31:06.149909,89.44,70.43,147.05,26.61,84.6673814039383
2025-10-12 08:31:07.149909,67.64,50.09,99.41,46.55,64.12940840398613
2025-10-12 08:31:08.149908,83.95,20.57,137.95,133.66,78.38328732273706
2025-10-12 08:31:09.149908,88.76,39.93,194.44,84.31,95.21638793135
2025-10-12 08:31:10.149907,71.0,70.03,74.76,32.45,63.8627706107315
2025-10-12 08:31:11.149907,54.94,25.72,117.11,53.57,58.67093211291078
2025-10-12 08:31:12.149906,89.86,28.5,206.6,57.48,87.79587834036103
2025-10-12 08:31:13.149906,123.21,71.12,234.52,88.15,123.66030832354764
2025-10-12 08:31:14.149905,134.81,79.71,280.35,58.49,135.83104840077863
2025-10-12 08:31:15.149905,93.33,45.4,160.26,78.66,86.5293060942958
2025-10-12 08:31:16.149904,119.51,58.68,252.74,51.51,115.59828257824738
2025-10-12 08:31:17.149904,156.5,94.71,294.84,95.18,155.0353898551755
2025-10-12 08:31:18.149903,133.99,94.7,256.67,41.27,132.75617796862332
2025-10-12 08:31:19.149903,81.27,44.29,113.08,111.56,78.342155431805
2025-10-12 08:31:20.149902,107.64,83.99,183.33,22.63,101.5827080547173
2025-10-12 08:31:21.149901,112.81,66.92,183.4,133.32,115.19368305899926
2025-10-12 08:31:22.149901,119.04,97.06,212.75,34.52,119.35971017744936
2025-10-12 08:31:23.149900,128.07,57.73,290.35,92.64,134.67340775716505
2025-10-12 08:31:24.149898,122.7,81.2,206.48,84.21,119.47081506285176
2025-10-12 08:31:25.149897,81.7,80.68,109.82,63.2,85.89833411644231
2025-10-12 08:31:26.149897,90.04,59.3,103.42,144.1,89.44836328550014
2025-10-12 08:31:27.149896,79.63,82.85,143.71,10.65,86.68453770796424
2025-10-12 08:31:28.149896,76.53,40.62,175.91,51.85,83.49103763067397
2025-10-12 08:31:29.149895,101.76,29.66,206.89,127.45,102.45277090025964
2025-10-12 08:31:30.149895,82.01,53.59,104.14,100.66,78.12337059903302
2025-10-12 08:31:31.149894,117.57,94.55,173.84,130.16,125.5065202078348
2025-10-12 08:31:32.149893,68.75,59.56,80.97,101.08,74.21598900104892
2025-10-12 08:31:33.149893,98.11,70.19,135.82,71.86,90.21196959024508
2025-10-12 08:31:34.149892,88.71,69.31,131.52,42.98,82.70261621015821
2025-10-12 08:31:35.149892,68.55,30.47,85.99,113.27,63.610717665973
2025-10-12 08:31:36.149891,55.62,50.83,61.86,72.42,58.36266988619227
2025-10-12 08:31:37.149891,129.16,75.85,274.34,68.51,134.0930453804282
2025-10-12 08:31:38.149890,136.11,96.79,266.17,14.36,131.28288396773996
2025-10-12 08:31:39.149890,69.48,33.27,55.86,136.19,60.519576582601
2025-10-12 08:31:40.149889,89.28,52.42,199.5,12.19,88.57032250576103
2025-10-12 08:31:41.149889,65.94,27.51,126.13,48.11,61.191498890895744
2025-10-12 08:31:42.149888,132.92,39.15,288.65,71.51,120.64089766044117
2025-10-12 08:31:43.149888,69.38,49.76,136.62,28.27,71.51635542333158
2025-10-12 08:31:44.149887,110.79,62.71,186.79,122.7,111.98505293953204
2025-10-12 08:31:45.149887,110.14,38.21,225.06,104.74,107.66246548547974
2025-10-12 08:31:46.149886,131.49,37.98,284.14,127.27,129.84537202970154
2025-10-12 08:31:47.149885,77.0,81.45,66.26,93.97,79.31619427868691
2025-10-12 08:31:48.149885,123.17,96.05,157.65,149.04,125.1556464665507
2025-10-12 08:31:49.149884,66.58,45.57,121.21,122.32,83.58239339204282
2025-10-12 08:31:50.149884,128.48,74.35,190.66,144.37,123.30685161683738
2025-10-12 08:31:51.149883,88.5,40.39,157.0,99.18,87.14344691737617
2025-10-12 08:31:52.149883,87.65,93.31,120.87,54.0,93.70602801896692
2025-10-12 08:31:53.149882,115.53,73.16,199.66,114.17,119.38414277599648
2025-10-12 08:31:54.149882,127.62,83.41,281.69,19.62,130.31449167293033
2025-10-12 08:31:55.149881,40.61,23.9,52.1,55.48,38.56270422893634
2025-10-12 08:31:56.149881,89.83,67.28,158.87,58.03,92.93311638932215
2025-10-12 08:31:57.149880,74.97,61.68,127.43,30.13,75.08423832213867
2025-10-12 08:31:58.149880,75.68,43.15,147.47,22.06,70.23543076825119
2025-10-12 08:31:59.149879,64.06,40.73,62.39,130.79,65.13902907829475
2025-10-12 08:32:00.149879,60.01,65.82,54.46,79.47,65.04328752066306
2025-10-12 08:32:01.149878,67.9,75.81,89.68,21.12,68.9829667353352
2025-10-12 08:32:02.149878,78.8,22.62,160.94,95.57,78.71762755080064
2025-10-12 08:32:03.149877,100.98,64.82,196.86,92.57,110.04965807673538
2025-10-12 08:32:04.149877,43.62,33.47,85.63,37.49,49.85247865063384
2025-10-12 08:32:05.149876,110.07,31.09,295.96,24.31,109.37316550703581
2025-10-12 08:32:06.149876,112.74,69.23,140.87,134.4,103.75629562780114
2025-10-12 08:32:07.149875,80.42,44.56,184.1,43.02,86.16355003899669
2025-10-12 08:32:08.149875,106.92,54.83,255.94,57.79,115.89137995505071
2025-10-12 08:32:09.149874,84.12,48.44,130.34,122.93,87.89001813019858
2025-10-12 08:32:10.149873,102.99,71.22,201.98,85.72,113.42421069571488
2025-10-12 08:32:11.149873,136.16,57.14,292.19,69.61,130.32797072361421
2025-10-12 08:32:12.149872,143.51,96.11,251.01,125.05,148.5071965269263
2025-10-12 08:32:13.149872,80.65,47.84,160.64,70.89,86.3110720869842
2025-10-12 08:32:14.149871,121.98,78.48,225.96,105.57,128.24739652439928
2025-10-12 08:32:15.149871,64.2,40.33,109.53,48.13,62.61007650307983
2025-10-12 08:32:16.149870,65.0,60.19,71.12,36.75,58.70303110728621
2025-10-12 08:32:17.149870,144.58,63.65,285.03,114.79,140.4615209614013
2025-10-12 08:32:18.149869,107.79,46.0,188.29,149.82,109.49858479140639
2025-10-12 08:32:19.149869,110.72,57.27,230.76,98.49,117.66572397048509
2025-10-12 08:32:20.149868,133.84,42.06,287.26,117.64,130.9010174945312
2025-10-12 08:32:21.149868,63.92,20.47,122.97,97.49,66.59011710527605
2025-10-12 08:32:22.149867,88.13,37.04,141.77,144.27,89.89533993501352
2025-10-12 08:32:23.149867,100.77,75.31,113.68,113.95,94.52065611938163
2025-10-12 08:32:24.149866,83.15,80.91,78.67,135.63,91.11275603957216
2025-10-12 08:32:25.149866,102.49,42.14,185.79,126.46,102.14401277872742
2025-10-12 08:32:26.149865,114.8,52.24,259.4,60.77,116.23341524679334
2025-10-12 08:32:27.149865,114.52,22.95,281.33,55.85,107.20016045558937
2025-10-12 08:32:28.149864,44.48,38.73,66.66,69.73,53.21661968213415
2025-10-12 08:32:29.149864,121.55,81.56,166.91,140.42,118.97148662158519
2025-10-12 08:32:30.149863,101.33,67.87,147.38,112.84,100.72600633567654
2025-10-12 08:32:31.149863,95.82,36.26,227.16,55.52,97.47870239593514
2025-10-12 08:32:32.149862,120.67,40.34,253.96,140.1,124.50172607060964
2025-10-12 08:32:33.149862,81.86,84.53,100.87,38.31,80.15275170919531
2025-10-12 08:32:34.149861,105.63,36.52,234.76,98.16,108.42279246400481
2025-10-12 08:32:35.149860,101.46,46.4,274.13,32.53,112.1018222220826
2025-10-12 08:32:36.149860,117.95,72.48,189.31,63.33,105.76224632585833
2025-10-12 08:32:37.149859,105.85,64.33,241.83,56.44,116.124916598774
2025-10-12 08:32:38.149859,81.21,56.41,132.21,90.76,86.00899443643156
2025-10-12 08:32:39.149858,160.98,91.08,287.6,108.42,153.6857911900762
2025-10-12 08:32:40.149858,95.1,37.36,199.54,105.0,99.60313952233155
2025-10-12 08:32:41.149857,136.75,78.57,221.47,121.4,130.10505028038537
2025-10-12 08:32:42.149857,89.64,32.57,148.13,149.84,90.68800626334328
2025-10-12 08:32:43.149856,95.75,68.64,107.81,145.31,95.68544529639814
2025-10-12 08:32:44.149856,90.78,88.78,65.93,100.43,84.17571413002628
2025-10-12 08:32:45.149855,80.03,56.17,101.63,106.75,79.87582522187743
2025-10-12 08:32:46.149855,115.74,77.22,189.9,96.49,114.94117768689262
2025-10-12 08:32:47.149854,116.92,84.81,226.04,16.79,113.68864022383154
2025-10-12 08:32:48.149854,127.12,30.75,282.39,92.21,118.69140691741161
2025-10-12 08:32:49.149853,107.22,75.76,128.86,137.08,103.94207259344823
2025-10-12 08:32:50.149853,95.73,92.67,145.67,54.7,100.99496207208976
2025-10-12 08:32:51.149852,105.05,65.53,241.02,26.92,110.57938258843787
2025-10-12 08:32:52.149852,65.68,34.7,61.26,142.43,64.10896113744502
2025-10-12 08:32:53.149851,74.36,30.03,137.22,97.35,75.63696725800796
2025-10-12 08:32:54.149851,99.25,40.52,227.27,41.63,96.86615663294782
2025-10-12 08:32:55.149850,101.83,28.18,275.68,30.27,103.00095250692095
2025-10-12 08:32:56.149849,54.83,60.56,67.01,42.83,58.86589380009181
2025-10-12 08:32:57.149849,63.3,25.51,105.96,116.77,67.843387267786
2025-10-12 08:32:58.149848,66.6,37.65,84.34,133.92,70.83465807625242
2025-10-12 08:32:59.149848,113.57,54.75,252.75,81.72,119.67495101681517
2025-10-12 08:33:00.149847,118.08,57.44,246.13,109.31,124.54312236598638
2025-10-12 08:33:01.149847,124.72,64.67,224.82,83.58,116.59813620861969
2025-10-12 08:33:02.149846,83.17,75.74,79.72,97.08,81.13498817188332
2025-10-12 08:33:03.149846,60.28,23.73,122.43,67.72,62.10657946976102
2025-10-12 08:33:04.149845,85.01,26.37,253.04,11.11,91.44604598028269
2025-10-12 08:33:05.149845,57.99,24.81,91.16,77.67,55.21843814949898
2025-10-12 08:33:06.149844,94.69,53.43,206.3,34.65,95.61410229838354
2025-10-12 08:33:07.149844,113.62,23.31,280.41,93.05,114.54063005556283
2025-10-12 08:33:08.149843,122.09,78.94,204.66,107.33,122.41435441902911
2025-10-12 08:33:09.149843,55.07,37.62,75.52,85.92,58.56657532444166
2025-10-12 08:33:10.149842,119.5,94.2,191.68,112.18,127.10964308015521
2025-10-12 08:33:11.149842,97.59,58.43,197.89,67.98,102.2465130876744
2025-10-12 08:33:12.149841,72.31,55.26,66.9,119.17,71.44380264149416
2025-10-12 08:33:13.149841,96.51,81.66,109.41,113.29,96.27971483873944
2025-10-12 08:33:14.149840,135.75,76.34,294.13,76.15,141.82596763994593
2025-10-12 08:33:15.149840,72.72,67.98,66.46,112.79,76.39980825276031
2025-10-12 08:33:16.149839,129.44,93.88,199.73,141.67,135.26998263198385
2025-10-12 08:33:17.149839,70.51,53.36,83.02,125.49,76.61172920749189
2025-10-12 08:33:18.149838,90.97,83.87,96.73,109.7,92.84874831929993
2025-10-12 08:33:19.149837,119.25,50.03,231.94,120.32,118.76328412227676
2025-10-12 08:33:20.149837,107.44,86.23,180.81,54.3,108.2762791979771
2025-10-12 08:33:21.149836,113.3,40.5,291.42,32.03,114.25731148204977
2025-10-12 08:33:22.149836,87.62,42.85,126.55,117.25,82.8161542398957
2025-10-12 08:33:23.149835,87.43,73.55,126.4,102.36,95.15386014647608
2025-10-12 08:33:24.149835,77.35,36.8,155.46,73.45,79.73925474037753
2025-10-12 08:33:25.149834,76.98,38.1,174.93,22.02,75.97113056818871
2025-10-12 08:33:26.149834,88.7,44.12,171.66,74.03,88.39663111877907
2025-10-12 08:33:27.149833,106.78,73.64,153.01,143.28,111.39438751019553
2025-10-12 08:33:28.149833,104.22,90.26,94.51,121.53,97.74237197477261
2025-10-12 08:33:29.149832,82.88,73.29,130.17,61.12,87.91405526112153
2025-10-12 08:33:30.149832,155.27,85.4,298.3,149.37,162.25373909230052
2025-10-12 08:33:31.149831,78.11,62.94,101.83,39.56,69.88986379197011
2025-10-12 08:33:32.149831,125.83,25.44,284.0,95.59,117.19536405776589
2025-10-12 08:33:33.149830,110.59,27.94,295.77,40.67,111.01080329848591
2025-10-12 08:33:34.149829,108.92,63.8,200.9,106.68,113.5771131505774
2025-10-12 08:33:35.149829,92.13,45.9,174.84,89.5,93.33787928931736
2025-10-12 08:33:36.149828,68.36,37.42,149.18,23.9,68.25147686828191
2025-10-12 08:33:37.149828,122.49,56.83,255.24,70.3,119.18233624003493
2025-10-12 08:33:38.149827,115.78,72.65,227.72,28.95,110.54187553098872
2025-10-12 08:33:39.149827,60.76,50.41,61.88,48.9,53.45617919000559
2025-10-12 08:33:40.149826,133.02,83.4,298.41,26.59,136.73868640636115
2025-10-12 08:33:41.149826,152.31,78.34,290.66,103.43,147.23564613595528
2025-10-12 08:33:42.149825,55.03,78.06,57.6,12.48,58.719528658107876
2025-10-12 08:33:43.149825,89.34,97.83,89.67,44.58,84.6874081823289
2025-10-12 08:33:44.149824,105.67,43.32,174.47,143.89,102.80986783816164
2025-10-12 08:33:45.149824,83.09,70.93,85.35,102.77,81.56167791625043
2025-10-12 08:33:46.149823,112.57,87.58,207.47,80.01,122.12131796248985
2025-10-12 08:33:47.149823,92.35,65.78,147.1,82.91,93.61206806650462
2025-10-12 08:33:48.149822,80.78,82.37,55.41,115.45,80.80323995924117
2025-10-12 08:33:49.149822,77.42,52.74,135.27,85.17,83.97680271815824
2025-10-12 08:33:50.149821,102.17,66.65,243.91,25.17,111.66026407005529
2025-10-12 08:33:51.149821,38.59,24.4,62.8,35.93,38.12680492780525
2025-10-12 08:33:52.149820,93.25,97.88,121.54,46.67,94.72878885564451
2025-10-12 08:33:53.149820,72.09,83.2,67.54,74.52,76.68860276734367
2025-10-12 08:33:54.149819,119.93,88.64,177.27,121.7,121.89124253574444
2025-10-12 08:33:55.149819,149.35,74.85,286.32,125.5,148.59489708645702
2025-10-12 08:33:56.149818,98.57,34.7,224.75,61.67,97.2019413980888
2025-10-12 08:33:57.149817,116.28,22.45,278.0,112.62,117.29716911360944
2025-10-12 08:33:58.149817,133.28,88.31,208.96,116.15,130.1608157829423
2025-10-12 08:33:59.149816,93.54,51.31,141.78,133.84,94.95265186148852
2025-10-12 08:34:00.149816,71.19,40.85,143.79,39.58,71.47915405934698
2025-10-12 08:34:01.149815,111.7,64.37,225.6,59.59,111.88661088768205
2025-10-12 08:34:02.149815,138.23,53.25,293.35,70.16,128.84104914612337
2025-10-12 08:34:03.149814,130.21,71.48,220.0,134.26,128.686157801285
2025-10-12 08:34:04.149814,99.61,58.22,83.29,131.71,80.36817873857231
2025-10-12 08:34:05.149813,78.98,75.08,67.14,86.72,74.94468438577314
2025-10-12 08:34:06.149813,81.46,87.42,94.66,36.3,79.32650935216778
2025-10-12 08:34:07.149812,40.74,35.45,54.81,27.07,39.47755946262999
2025-10-12 08:34:08.149812,130.6,46.03,275.02,101.79,126.03197864063424
2025-10-12 08:34:09.149811,102.56,54.51,219.2,14.34,95.97903081437761
2025-10-12 08:34:10.149811,127.45,96.0,233.93,27.24,123.75279876420133
2025-10-12 08:34:11.149810,54.55,48.86,57.29,79.68,57.45215861186057
2025-10-12 08:34:12.149810,93.28,50.11,154.93,115.95,94.73597585090516
2025-10-12 08:34:13.149809,87.75,71.62,168.1,31.25,92.53021804092424
2025-10-12 08:34:14.149809,118.14,53.12,249.49,76.49,116.83195127936203
2025-10-12 08:34:15.149808,114.36,95.15,137.04,73.11,103.31733291188888
2025-10-12 08:34:16.149807,134.8,90.66,262.76,75.82,139.47666775930932
2025-10-12 08:34:17.149807,84.13,60.56,103.37,124.63,86.17105052247304
2025-10-12 08:34:18.149806,139.74,70.94,255.84,145.75,141.507373753791
2025-10-12 08:34:19.149806,83.67,24.58,228.44,34.17,87.75192999563448
2025-10-12 08:34:20.149805,99.36,74.96,148.11,121.05,106.13457609355099
2025-10-12 08:34:21.149805,113.85,75.87,193.46,82.6,112.56089118432456
2025-10-12 08:34:22.149804,84.8,48.38,144.62,72.59,82.09627396923392
2025-10-12 08:34:23.149804,65.46,37.35,133.95,68.29,72.5044711877572
2025-10-12 08:34:24.149803,138.26,92.29,248.8,74.08,135.73988108980038
2025-10-12 08:34:25.149802,111.44,53.71,269.57,44.95,116.86894659101333
2025-10-12 08:34:26.149802,142.77,71.64,277.21,138.59,146.86224274968444
2025-10-12 08:34:27.149801,92.76,22.63,212.77,110.2,97.25762277344283
2025-10-12 08:34:28.149801,88.53,52.71,191.95,11.2,86.243598036338
2025-10-12 08:34:29.149800,61.71,84.56,59.81,15.54,63.249005695110874
2025-10-12 08:34:30.149800,111.72,50.62,206.38,125.68,112.43202199756546
2025-10-12 08:34:31.149799,77.5,67.65,62.17,141.8,80.74265440197614
2025-10-12 08:34:32.149799,57.27,36.58,83.82,91.67,61.695613714481
2025-10-12 08:34:33.149798,66.05,52.91,101.88,23.24,61.623826933645915
2025-10-12 08:34:34.149798,107.65,93.28,159.61,15.51,97.66326459134764
2025-10-12 08:34:35.149797,85.88,64.75,138.57,63.25,86.59705284119883
2025-10-12 08:34:36.149797,125.34,91.25,205.31,94.45,126.1939591183951
2025-10-12 08:34:37.149796,85.8,91.26,148.61,15.7,93.37765677805605
2025-10-12 08:34:38.149796,109.28,94.59,136.93,117.93,111.96493540429982
2025-10-12 08:34:39.149795,76.91,90.74,55.77,89.89,79.98911207853425
2025-10-12 08:34:40.149794,67.6,20.26,118.22,81.58,61.87355553925156
2025-10-12 08:34:41.149794,120.36,93.79,219.09,37.93,120.31488706804683
2025-10-12 08:34:42.149793,48.15,30.86,111.67,10.13,50.91917303941025
2025-10-12 08:34:43.149793,89.9,23.15,234.25,53.44,92.6389810527657
2025-10-12 08:34:44.149792,62.35,24.38,114.02,77.5,61.8542163345045
2025-10-12 08:34:45.149792,66.6,47.56,80.47,86.69,65.1845393660218
2025-10-12 08:34:46.149791,110.64,69.04,175.79,81.82,103.66595582382844
2025-10-12 08:34:47.149791,147.66,51.78,292.82,146.51,143.2106926407817
2025-10-12 08:34:48.149790,56.07,22.02,114.5,61.33,57.58513773172165
2025-10-12 08:34:49.149790,71.45,57.64,81.96,78.69,69.07708047545383
2025-10-12 08:34:50.149789,113.44,54.93,242.56,45.98,109.55047854212981
2025-10-12 08:34:51.149788,91.74,79.79,108.54,89.44,90.31373388290574
2025-10-12 08:34:52.149788,87.35,42.09,244.1,22.12,98.81981266328107
2025-10-12 08:34:53.149787,84.85,37.18,185.79,92.78,92.92874100107717
2025-10-12 08:34:54.149787,101.28,40.22,230.99,83.88,106.28352730850983
2025-10-12 08:34:55.149786,123.06,44.0,241.01,141.29,122.67057795633524
2025-10-12 08:34:56.149786,74.4,67.33,103.32,63.42,77.30538281835484
2025-10-12 08:34:57.149785,120.32,57.25,262.14,62.17,119.84515205823959
2025-10-12 08:34:58.149785,115.91,46.61,260.14,79.61,117.40618047552569
2025-10-12 08:34:59.149784,116.53,49.57,232.77,129.51,120.6204800613526
2025-10-12 08:35:00.149784,101.53,49.3,197.37,52.33,94.39304816823234
2025-10-12 08:35:01.149783,107.66,96.82,188.49,27.41,110.51157080472395
2025-10-12 08:35:02.149783,72.12,38.41,136.89,55.89,71.44112607413106
2025-10-12 08:35:03.149782,61.3,84.63,51.98,67.49,71.31223330417471
2025-10-12 08:35:04.149782,81.4,75.95,159.76,15.53,89.04187582140513
2025-10-12 08:35:05.149781,38.96,20.44,65.74,29.25,35.695453976455596
2025-10-12 08:35:06.149781,91.27,98.46,75.87,143.0,100.5235873919412
2025-10-12 08:35:07.149780,130.77,79.76,261.94,51.09,128.83190713336475
2025-10-12 08:35:08.149780,84.57,73.91,50.15,142.22,80.33848863460832
2025-10-12 08:35:09.149779,52.16,52.02,91.41,18.18,57.013567429542604
2025-10-12 08:35:10.149779,94.14,63.86,163.84,23.7,85.85523314961702
2025-10-12 08:35:11.149778,129.67,40.01,277.33,120.3,127.41648916866427
2025-10-12 08:35:12.149778,72.68,22.8,195.02,27.06,75.37451555266486
2025-10-12 08:35:13.149777,82.71,86.05,107.46,30.65,81.36652345926097
2025-10-12 08:35:14.149777,109.62,90.82,142.33,49.62,98.04778721233954
2025-10-12 08:35:15.149776,119.79,32.84,240.77,137.26,116.20899017063135
2025-10-12 08:35:16.149775,89.5,82.18,120.67,59.38,89.15284856040522
2025-10-12 08:35:17.149775,103.04,78.55,82.22,138.92,91.6589497378535
2025-10-12 08:35:18.149774,123.57,34.09,260.5,149.09,125.14179711295483
2025-10-12 08:35:19.149774,114.54,53.32,202.56,140.5,115.59537184713177
2025-10-12 08:35:20.149773,81.04,53.4,94.53,51.37,65.2793955919884
2025-10-12 08:35:21.149773,101.16,80.04,118.63,90.5,93.68961629207482
2025-10-12 08:35:22.149772,108.15,86.18,188.69,25.68,104.90250933847334
2025-10-12 08:35:23.149772,87.71,27.49,172.87,98.41,85.31503614226017
2025-10-12 08:35:24.149771,105.49,64.47,147.84,117.06,100.00716535262183
2025-10-12 08:35:25.149771,84.31,80.18,107.24,45.02,81.23638978376118
2025-10-12 08:35:26.149770,86.68,82.11,63.64,143.41,88.74191604350285
2025-10-12 08:35:27.149770,81.23,31.69,179.64,56.96,81.16820842190911
2025-10-12 08:35:28.149769,106.9,61.51,168.99,147.59,111.00000338178127
2025-10-12 08:35:29.149769,85.43,87.75,81.16,113.63,90.88639849635186
2025-10-12 08:35:30.149768,66.17,45.16,65.25,126.94,67.44708265055944
2025-10-12 08:35:31.149767,67.19,53.58,62.48,116.8,68.79822455318461
2025-10-12 08:35:32.149767,89.21,83.54,114.43,54.7,87.01826364950469
2025-10-12 08:35:33.149766,83.81,27.06,225.68,30.37,87.40173973651808
2025-10-12 08:35:34.149766,119.74,87.9,245.36,26.25,122.9447186740051
2025-10-12 08:35:35.149765,70.11,44.58,111.64,80.97,71.93766152230702
2025-10-12 08:35:36.149765,100.75,20.11,240.11,123.25,106.840091671986
2025-10-12 08:35:37.149764,108.0,38.5,249.36,85.02,111.18351666815433
2025-10-12 08:35:38.149764,94.54,27.07,199.09,138.34,100.98500897985716
2025-10-12 08:35:39.149763,88.4,27.3,127.5,147.26,81.32221207848738
2025-10-12 08:35:40.149763,78.51,74.73,55.23,135.15,80.86521783308481
2025-10-12 08:35:41.149762,119.17,36.9,247.98,142.9,121.53939068532362
2025-10-12 08:35:42.149762,115.35,93.84,174.62,86.0,116.55725303615462
2025-10-12 08:35:43.149761,122.5,60.8,207.97,132.06,119.27972207350433
2025-10-12 08:35:44.149761,113.82,56.35,269.07,44.95,118.03920572051219
2025-10-12 08:35:45.149760,48.37,54.31,52.57,34.34,49.69247736950286
2025-10-12 08:35:46.149760,77.78,74.71,105.25,12.83,71.4645095179376
2025-10-12 08:35:47.149759,124.11,55.73,264.24,60.71,119.42523619393188
2025-10-12 08:35:48.149758,95.76,30.16,239.81,16.46,90.42732342583767
2025-10-12 08:35:49.149758,116.21,89.53,215.1,21.67,113.7309437980494
2025-10-12 08:35:50.149757,98.82,53.84,207.29,15.13,92.21474408438854
2025-10-12 08:35:51.149757,102.2,25.85,254.62,51.18,99.67297761125663
