timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 15:04:50.901239,49.72,31.0,269.08,56.14,54.647887952719415
2025-10-17 15:04:51.901238,40.48,60.61,55.63,101.6,50.67788950101831
2025-10-17 15:04:52.901238,68.82,58.01,224.86,84.54,53.2325402965399
2025-10-17 15:04:53.901238,69.17,80.78,62.67,148.44,50.24294098577671
2025-10-17 15:04:54.901237,41.35,39.12,123.08,148.87,52.36361225448012
2025-10-17 15:04:55.901237,48.82,46.67,165.49,39.22,52.6364085262857
2025-10-17 15:04:56.901236,35.8,74.52,161.66,85.95,51.814413799165635
2025-10-17 15:04:57.901236,72.89,90.68,292.15,88.82,53.26777121891544
2025-10-17 15:04:58.901235,46.62,65.29,260.58,20.69,53.46912129177233
2025-10-17 15:04:59.901235,51.2,93.07,260.82,99.42,52.747415254928654
2025-10-17 15:05:00.901234,27.82,80.45,230.58,104.9,52.67961381445234
2025-10-17 15:05:01.901234,44.4,25.82,153.04,125.11,53.16973613974871
2025-10-17 15:05:02.901233,76.21,64.16,87.06,148.43,51.09303165948159
2025-10-17 15:05:03.901233,39.14,79.87,214.58,10.59,52.34810356178254
2025-10-17 15:05:04.901232,76.84,27.41,136.44,37.68,52.77358641182312
2025-10-17 15:05:05.901232,77.41,28.09,230.29,110.36,54.22565905223805
2025-10-17 15:05:06.901231,10.59,83.3,128.58,76.48,51.055894741778594
2025-10-17 15:05:07.901231,51.25,87.81,276.54,18.84,53.03853662170718
2025-10-17 15:05:08.901230,67.01,81.4,56.43,26.92,49.98770415073439
2025-10-17 15:05:09.901230,55.08,36.32,212.15,43.92,53.63601339302244
2025-10-17 15:05:10.901230,93.64,52.67,279.93,18.32,54.12405539167869
2025-10-17 15:05:11.901229,74.23,56.93,120.28,37.57,51.664498672497245
2025-10-17 15:05:12.901229,50.2,71.63,296.09,111.77,53.914973920439834
2025-10-17 15:05:13.901228,77.88,95.64,259.02,141.15,52.6948030572595
2025-10-17 15:05:14.901228,67.3,22.02,134.64,50.97,52.9217756764609
2025-10-17 15:05:15.901227,55.09,89.5,241.13,82.05,52.5412915706811
2025-10-17 15:05:16.901227,24.96,21.24,59.41,61.63,51.8468668559994
2025-10-17 15:05:17.901226,58.02,30.12,119.05,48.0,52.4492563058566
2025-10-17 15:05:18.901226,51.87,98.82,92.64,13.15,49.99223289387972
2025-10-17 15:05:19.901225,71.19,74.19,296.33,128.01,53.862392131173436
2025-10-17 15:05:20.901225,88.07,69.37,108.99,52.42,51.14873523286017
2025-10-17 15:05:21.901224,33.21,47.73,152.79,51.45,52.43224259759643
2025-10-17 15:05:22.901224,46.53,48.79,81.19,127.83,51.43500083321155
2025-10-17 15:05:23.901223,82.63,94.82,177.46,40.05,51.39442128224539
2025-10-17 15:05:24.901223,68.32,52.46,290.1,127.76,54.410823882879754
2025-10-17 15:05:25.901223,80.03,49.29,113.37,124.63,51.891514300299114
2025-10-17 15:05:26.901222,31.02,90.38,203.11,83.39,51.95565706527264
2025-10-17 15:05:27.901222,29.22,64.67,85.21,111.01,51.00608338840905
2025-10-17 15:05:28.901221,50.41,72.77,150.84,122.97,51.75040053530642
2025-10-17 15:05:29.901221,27.11,69.08,125.26,24.97,51.3647612176605
2025-10-17 15:05:30.901220,23.55,26.39,68.58,126.7,51.90795125165031
2025-10-17 15:05:31.901220,70.27,67.87,220.77,41.38,52.829999884046906
2025-10-17 15:05:32.901219,90.32,42.09,202.37,24.61,53.29849062776583
2025-10-17 15:05:33.901219,61.67,49.77,149.36,68.35,52.34159967958297
2025-10-17 15:05:34.901218,33.92,81.52,225.58,28.42,52.48309661574073
2025-10-17 15:05:35.901218,70.74,73.91,78.62,127.11,50.655546406010075
2025-10-17 15:05:36.901217,73.22,66.06,275.58,107.5,53.77132754612624
2025-10-17 15:05:37.901217,30.69,98.82,104.71,55.3,50.220658241978605
2025-10-17 15:05:38.901216,12.45,62.09,117.19,52.74,51.48482094129913
2025-10-17 15:05:39.901216,77.08,50.15,165.95,20.32,52.51806638189216
2025-10-17 15:05:40.901216,47.76,93.34,100.36,48.56,50.309982629645226
2025-10-17 15:05:41.901215,42.27,74.82,191.99,130.91,52.3069132580091
2025-10-17 15:05:42.901215,14.8,81.19,87.05,130.22,50.56905566628825
2025-10-17 15:05:43.901214,43.01,63.2,196.71,81.3,52.66007770020809
2025-10-17 15:05:44.901214,44.17,37.24,118.25,74.45,52.25903986054464
2025-10-17 15:05:45.901213,66.57,20.79,197.05,13.22,53.83440077076134
2025-10-17 15:05:46.901213,83.28,25.85,297.93,98.02,55.27555899180082
2025-10-17 15:05:47.901212,21.43,93.78,72.38,17.43,49.846840828895964
2025-10-17 15:05:48.901212,15.8,88.21,149.27,143.07,51.29593559741212
2025-10-17 15:05:49.901211,66.29,57.8,257.65,108.26,53.751078369468225
2025-10-17 15:05:50.901211,77.68,84.94,273.78,65.13,53.13758373713858
2025-10-17 15:05:51.901210,35.69,91.04,144.46,99.35,51.08937589609662
2025-10-17 15:05:52.901210,60.73,22.05,228.8,73.86,54.33824672333193
2025-10-17 15:05:53.901209,48.15,94.57,166.81,34.0,51.23735687393396
2025-10-17 15:05:54.901209,87.68,49.81,114.27,68.78,51.822902988711235
2025-10-17 15:05:55.901208,21.72,58.32,183.85,44.6,52.57037068787131
2025-10-17 15:05:56.901208,85.33,92.57,197.56,33.84,51.750094438488844
2025-10-17 15:05:57.901208,40.8,24.74,153.04,34.37,53.09342944659876
2025-10-17 15:05:58.901207,28.32,29.49,175.77,98.51,53.36538407116664
2025-10-17 15:05:59.901207,74.42,72.94,75.15,61.98,50.555292926191406
2025-10-17 15:06:00.901206,33.54,47.05,66.73,58.01,51.18961654779965
2025-10-17 15:06:01.901206,44.93,69.23,237.28,122.04,53.1297721366599
2025-10-17 15:06:02.901205,27.37,77.11,135.54,118.47,51.391201314217106
2025-10-17 15:06:03.901205,46.93,49.15,107.08,31.74,51.692070894279674
2025-10-17 15:06:04.901204,72.92,46.18,95.62,62.29,51.64686932373807
2025-10-17 15:06:05.901204,79.06,23.09,215.97,101.49,54.151106091422896
2025-10-17 15:06:06.901203,23.61,48.49,193.65,62.0,53.02562012214158
2025-10-17 15:06:07.901203,72.0,58.04,233.35,71.95,53.34198706342888
2025-10-17 15:06:08.901202,77.41,80.33,298.47,144.05,53.732066234290436
2025-10-17 15:06:09.901202,86.62,30.72,290.02,132.28,55.05602746829317
2025-10-17 15:06:10.901202,76.7,68.67,223.11,104.1,52.91571129357601
2025-10-17 15:06:11.901201,17.54,83.55,86.83,109.09,50.47103975307763
2025-10-17 15:06:12.901201,14.36,45.82,238.0,104.41,53.8096255899548
2025-10-17 15:06:13.901200,83.71,49.88,273.47,137.75,54.2532943175902
2025-10-17 15:06:14.901200,45.86,85.72,240.12,60.66,52.61233914430502
2025-10-17 15:06:15.901199,42.48,50.87,226.17,140.79,53.529443053834655
2025-10-17 15:06:16.901199,69.55,37.56,213.28,11.56,53.57756555889431
2025-10-17 15:06:17.901198,42.5,41.25,276.71,34.5,54.432518592063566
2025-10-17 15:06:18.901198,58.43,73.59,207.2,111.92,52.54508940664471
2025-10-17 15:06:19.901197,28.71,22.94,114.71,73.61,52.62740926527454
2025-10-17 15:06:20.901197,18.67,48.48,86.09,126.11,51.514429236366475
2025-10-17 15:06:21.901196,15.05,78.07,153.92,43.47,51.54484776395048
2025-10-17 15:06:22.901196,21.41,27.87,221.58,110.11,54.10326294798157
2025-10-17 15:06:23.901195,11.0,60.95,285.99,79.31,54.04207726548795
2025-10-17 15:06:24.901195,38.46,56.59,117.34,64.54,51.66326527378199
2025-10-17 15:06:25.901195,92.44,74.87,51.28,14.72,50.08966955781777
2025-10-17 15:06:26.901194,12.99,27.91,100.25,142.09,52.34901809099885
2025-10-17 15:06:27.901194,55.9,83.67,80.98,113.62,50.38653784858843
2025-10-17 15:06:28.901193,62.39,45.06,216.83,92.03,53.50474824767696
2025-10-17 15:06:29.901193,60.44,77.13,288.25,99.1,53.62196603886185
2025-10-17 15:06:30.901192,78.66,86.09,190.8,147.99,51.97740997215752
2025-10-17 15:06:31.901192,16.1,31.23,129.49,125.33,52.662820068831905
2025-10-17 15:06:32.901191,23.0,90.06,93.46,82.33,50.345077911230504
2025-10-17 15:06:33.901191,29.33,94.18,297.22,141.71,53.30246055922502
2025-10-17 15:06:34.901190,30.81,49.48,110.02,24.49,51.71710279138793
2025-10-17 15:06:35.901190,38.2,97.91,54.78,81.71,49.54185547936133
2025-10-17 15:06:36.901189,34.57,97.71,218.49,60.07,51.93879308475573
2025-10-17 15:06:37.901189,15.0,73.41,149.86,105.78,51.69657447194146
2025-10-17 15:06:38.901188,75.55,63.33,224.77,101.41,53.094459859932876
2025-10-17 15:06:39.901188,94.47,98.96,140.09,60.58,50.745134495447076
2025-10-17 15:06:40.901188,89.76,81.89,70.85,22.54,50.18091713516612
2025-10-17 15:06:41.901187,81.97,52.93,231.93,97.93,53.50265532454106
2025-10-17 15:06:42.901187,71.02,22.14,131.98,83.79,52.91808535716977
2025-10-17 15:06:43.901186,64.75,38.51,272.06,111.67,54.53663574108702
2025-10-17 15:06:44.901186,71.74,28.52,159.92,22.5,53.06939848263368
2025-10-17 15:06:45.901185,42.19,45.45,141.44,136.54,52.433325022847185
2025-10-17 15:06:46.901185,36.76,33.36,112.56,143.99,52.37232220322787
2025-10-17 15:06:47.901184,79.27,49.97,97.1,145.46,51.65609911163704
2025-10-17 15:06:48.901184,11.9,58.95,166.13,39.96,52.28466664723568
2025-10-17 15:06:49.901183,44.75,96.62,136.6,118.7,50.83187761755174
2025-10-17 15:06:50.901183,37.29,53.6,140.0,135.16,52.1701213805701
2025-10-17 15:06:51.901182,32.56,30.59,65.76,67.84,51.67233077013173
2025-10-17 15:06:52.901182,42.7,41.8,281.81,131.41,54.607096744562135
2025-10-17 15:06:53.901182,13.21,53.67,92.29,54.32,51.3673693063688
2025-10-17 15:06:54.901181,68.67,89.73,181.73,85.66,51.66189707608254
2025-10-17 15:06:55.901181,48.31,36.81,243.74,127.07,54.187029467083306
2025-10-17 15:06:56.901180,68.24,62.87,289.18,101.74,54.05929387662818
2025-10-17 15:06:57.901180,52.95,40.74,255.39,109.89,54.22266596000916
2025-10-17 15:06:58.901179,29.17,93.0,288.45,76.6,53.1301793872557
2025-10-17 15:06:59.901179,67.11,39.85,246.9,89.31,54.09904174895794
2025-10-17 15:07:00.901178,35.76,65.56,282.92,126.61,53.917206119245606
2025-10-17 15:07:01.901178,35.23,40.88,273.31,69.99,54.435533526582496
2025-10-17 15:07:02.901177,59.36,34.89,151.81,115.29,52.87244740859219
2025-10-17 15:07:03.901177,11.79,62.39,105.28,86.86,51.34081607389091
2025-10-17 15:07:04.901176,35.33,93.22,271.46,45.13,52.83536314501006
2025-10-17 15:07:05.901176,38.59,85.69,181.49,142.37,51.84506304480553
2025-10-17 15:07:06.901175,50.55,87.59,180.51,31.36,51.64226513546377
2025-10-17 15:07:07.901175,48.82,22.2,295.06,20.16,55.24800975196608
2025-10-17 15:07:08.901174,12.37,97.71,130.78,96.18,50.68697839191632
2025-10-17 15:07:09.901174,81.82,90.59,93.05,99.26,50.34357657320404
2025-10-17 15:07:10.901174,79.65,29.41,52.37,73.63,51.51634853994891
2025-10-17 15:07:11.901173,91.9,44.82,199.58,126.54,53.298296114830734
2025-10-17 15:07:12.901173,49.97,21.71,87.64,66.13,52.25512883822474
2025-10-17 15:07:13.901172,36.82,89.85,214.7,26.98,52.07515253479074
2025-10-17 15:07:14.901172,16.54,46.28,93.29,56.44,51.602550888235406
2025-10-17 15:07:15.901171,67.98,84.87,221.02,51.45,52.34445283095868
2025-10-17 15:07:16.901171,37.94,53.43,236.95,25.23,53.47537382518057
2025-10-17 15:07:17.901170,22.37,83.46,56.56,106.23,50.02341195432656
2025-10-17 15:07:18.901170,91.57,66.61,90.45,106.65,51.02104406651041
2025-10-17 15:07:19.901169,20.85,44.55,190.17,32.43,53.05517142343523
2025-10-17 15:07:20.901169,38.39,85.67,190.4,73.17,51.89471277150887
2025-10-17 15:07:21.901168,73.27,24.74,65.05,32.78,51.79254769338896
2025-10-17 15:07:22.901168,93.36,62.38,204.7,135.56,52.86688144157377
2025-10-17 15:07:23.901167,70.06,36.47,236.62,140.05,54.10741294504201
2025-10-17 15:07:24.901167,12.81,71.43,134.2,115.97,51.53591246381975
2025-10-17 15:07:25.901167,59.7,51.79,239.85,42.85,53.587541840329216
2025-10-17 15:07:26.901166,86.54,96.01,141.67,126.45,50.93394811877051
2025-10-17 15:07:27.901166,37.22,91.19,137.19,63.41,50.93479121937914
2025-10-17 15:07:28.901165,45.65,29.76,198.57,67.65,53.65723602281743
2025-10-17 15:07:29.901165,10.09,65.91,276.14,39.69,53.70319685068956
2025-10-17 15:07:30.901164,72.99,79.32,168.9,63.28,51.752750899634854
2025-10-17 15:07:31.901164,26.7,65.8,281.86,85.12,53.845030494350965
2025-10-17 15:07:32.901163,69.38,70.64,173.5,33.38,52.04095051084627
2025-10-17 15:07:33.901163,20.41,29.7,134.21,137.39,52.791986436481196
2025-10-17 15:07:34.901162,87.95,92.15,136.3,147.37,50.99341623447384
2025-10-17 15:07:35.901162,90.27,55.06,219.34,64.63,53.2142989017654
2025-10-17 15:07:36.901161,60.82,85.98,89.43,101.64,50.42889602465387
2025-10-17 15:07:37.901161,92.71,94.52,114.3,41.97,50.47313095428504
2025-10-17 15:07:38.901161,38.36,58.75,241.59,135.72,53.51870460847813
2025-10-17 15:07:39.901160,24.05,72.87,299.27,20.52,53.816600860965515
2025-10-17 15:07:40.901160,28.29,41.03,93.73,13.7,51.71290076323288
2025-10-17 15:07:41.901159,28.57,28.18,147.64,75.22,52.960970312143424
2025-10-17 15:07:42.901157,78.04,45.05,181.68,121.58,53.02134723587124
2025-10-17 15:07:43.901157,23.26,80.36,166.8,11.43,51.62928634948099
2025-10-17 15:07:44.901156,33.4,60.87,125.16,67.86,51.656473562544726
2025-10-17 15:07:45.901156,83.32,80.89,143.21,100.43,51.3714792031927
2025-10-17 15:07:46.901155,76.95,88.27,69.65,35.01,49.989951886746844
2025-10-17 15:07:47.901155,28.79,92.46,253.8,144.21,52.71514923514439
2025-10-17 15:07:48.901154,11.7,55.57,71.98,122.44,51.09270418132076
2025-10-17 15:07:49.901154,38.17,52.73,207.39,133.75,53.18896368440878
2025-10-17 15:07:50.901153,55.32,61.51,279.99,47.76,53.89938503582399
2025-10-17 15:07:51.901153,43.01,58.0,230.12,35.24,53.251728815895994
2025-10-17 15:07:52.901152,27.72,97.4,75.51,16.71,49.785455916125265
2025-10-17 15:07:53.901152,47.38,72.97,199.59,83.19,52.416781939635406
2025-10-17 15:07:54.901152,22.15,98.55,200.91,121.09,51.727222162732076
2025-10-17 15:07:55.901151,49.06,53.0,94.9,113.68,51.49640452568469
2025-10-17 15:07:56.901151,71.47,77.32,206.07,48.21,52.342495454524986
2025-10-17 15:07:57.901150,80.42,58.45,213.68,59.43,53.02459009580614
2025-10-17 15:07:58.901150,45.14,42.34,283.67,145.91,54.635916078583726
2025-10-17 15:07:59.901149,73.29,36.8,297.97,84.36,54.93701111957802
2025-10-17 15:08:00.901149,34.85,49.48,172.56,120.8,52.755162803054304
2025-10-17 15:08:01.901148,76.72,37.77,109.75,75.22,52.118846144551185
2025-10-17 15:08:02.901148,12.61,78.34,106.21,126.53,50.93154603501202
2025-10-17 15:08:03.901147,37.8,88.88,188.17,50.62,51.74026900132355
2025-10-17 15:08:04.901147,78.97,58.3,75.04,133.79,51.070913104523505
2025-10-17 15:08:05.901146,63.96,85.53,281.22,22.97,53.179774479437015
2025-10-17 15:08:06.901146,33.95,33.14,180.05,110.3,53.33500221862554
2025-10-17 15:08:07.901146,56.97,98.25,191.19,51.45,51.50957054433188
2025-10-17 15:08:08.901145,44.93,60.74,109.86,134.85,51.51427764445409
2025-10-17 15:08:09.901145,89.59,71.05,69.34,62.99,50.526450405615535
2025-10-17 15:08:10.901144,35.72,74.54,120.28,79.28,51.194985956844505
2025-10-17 15:08:11.901144,25.87,79.02,273.72,24.35,53.26264297865455
2025-10-17 15:08:12.901143,27.34,67.12,147.36,87.11,51.82287381864098
2025-10-17 15:08:13.901143,23.02,51.11,51.96,45.32,50.83673596933544
2025-10-17 15:08:14.901142,86.7,36.09,173.08,13.53,53.02978787494268
2025-10-17 15:08:15.901142,63.06,31.48,51.22,135.79,51.512424448723
2025-10-17 15:08:16.901142,79.98,98.16,298.01,45.58,53.08219979650365
2025-10-17 15:08:17.901141,53.21,45.4,170.97,105.31,52.83352533594672
2025-10-17 15:08:18.901141,17.6,51.34,72.69,133.43,51.24100474994333
2025-10-17 15:08:19.901140,54.35,20.01,230.35,24.65,54.36262612960775
2025-10-17 15:08:20.901140,58.42,43.39,235.72,63.04,53.79830641164483
2025-10-17 15:08:21.901139,48.23,62.49,146.91,135.78,52.01075292866106
2025-10-17 15:08:22.901139,58.8,82.26,238.13,40.43,52.66086654967903
2025-10-17 15:08:23.901138,71.61,59.12,186.4,107.07,52.65888433709549
2025-10-17 15:08:24.901138,45.85,30.65,53.26,32.5,51.443904923465425
2025-10-17 15:08:25.901137,57.51,47.02,257.97,62.21,54.01876200112378
2025-10-17 15:08:26.901137,93.48,52.49,139.01,102.91,52.149796369551865
2025-10-17 15:08:27.901136,93.85,92.65,236.03,21.52,52.30098021402819
2025-10-17 15:08:28.901136,92.01,69.49,243.79,104.29,53.197056857983085
2025-10-17 15:08:29.901136,70.44,61.34,278.09,80.05,53.91483338531804
2025-10-17 15:08:30.901135,25.23,37.62,215.0,38.35,53.633118810869775
2025-10-17 15:08:31.901135,72.88,35.66,237.04,144.23,54.142477976797885
2025-10-17 15:08:32.901134,64.72,24.78,105.04,97.13,52.458433025243906
2025-10-17 15:08:33.901134,55.17,77.55,283.57,136.45,53.585008437448955
2025-10-17 15:08:34.901133,46.69,59.27,235.73,43.37,53.306792952474
2025-10-17 15:08:35.901133,28.31,86.37,201.28,58.51,52.01722092822176
2025-10-17 15:08:36.901132,35.17,73.62,234.61,127.8,52.96778255316346
2025-10-17 15:08:37.901132,71.87,91.31,161.31,82.15,51.30966957974806
2025-10-17 15:08:38.901131,43.8,45.61,85.8,133.81,51.60394647546921
2025-10-17 15:08:39.901131,91.39,51.18,135.54,23.78,52.042881525357906
2025-10-17 15:08:40.901130,13.35,35.13,151.47,41.7,52.77264207812256
2025-10-17 15:08:41.901130,76.25,96.8,250.79,55.58,52.437114014443395
2025-10-17 15:08:42.901130,30.29,21.9,225.98,28.68,54.24718944945474
2025-10-17 15:08:43.901129,20.45,72.44,282.81,102.93,53.684504016333285
2025-10-17 15:08:44.901129,60.91,48.5,128.34,93.52,52.098728638490094
2025-10-17 15:08:45.901128,85.19,79.78,161.99,55.84,51.628308865259235
2025-10-17 15:08:46.901128,43.08,69.84,189.37,15.83,52.27790803694677
2025-10-17 15:08:47.901127,39.7,75.14,169.53,12.83,51.82516778718503
2025-10-17 15:08:48.901127,44.09,28.26,199.68,12.01,53.651534303792126
2025-10-17 15:08:49.901126,65.92,74.35,107.37,49.91,50.97499395655876
2025-10-17 15:08:50.901126,87.54,45.63,117.31,13.89,51.92560654373968
2025-10-17 15:08:51.901125,65.73,72.25,241.12,62.86,53.02688304941496
2025-10-17 15:08:52.901125,91.04,33.52,236.49,86.87,54.129090054089076
2025-10-17 15:08:53.901125,33.69,80.45,200.42,89.96,52.216558536339605
2025-10-17 15:08:54.901124,65.0,21.46,197.93,89.7,53.91879148574794
2025-10-17 15:08:55.901124,79.97,51.78,209.65,94.77,53.20387923704411
2025-10-17 15:08:56.901123,11.76,94.32,147.19,126.15,51.064910852748476
2025-10-17 15:08:57.901123,20.0,33.0,156.22,32.5,52.894603023002055
2025-10-17 15:08:58.901122,26.72,55.7,103.1,141.25,51.57071135477479
2025-10-17 15:08:59.901122,61.16,40.58,98.1,84.18,51.87468561514764
2025-10-17 15:09:00.901121,71.78,66.27,55.32,32.14,50.42364240311949
2025-10-17 15:09:01.901121,45.65,44.9,105.06,64.09,51.82611678359679
2025-10-17 15:09:02.901120,54.07,62.59,129.57,65.23,51.667729608857535
2025-10-17 15:09:03.901120,24.72,68.8,195.34,20.81,52.402642083524334
2025-10-17 15:09:04.901119,79.6,52.86,210.44,103.34,53.19391275949631
2025-10-17 15:09:05.901119,17.75,63.92,141.67,25.75,51.76009094854657
2025-10-17 15:09:06.901119,34.7,65.24,148.49,126.59,51.942042097068516
2025-10-17 15:09:07.901118,28.66,52.59,249.84,37.02,53.704486755976305
2025-10-17 15:09:08.901118,58.19,44.94,103.6,131.8,51.88408500821329
2025-10-17 15:09:09.901117,60.22,36.6,97.52,18.65,51.90536908551833
2025-10-17 15:09:10.901117,94.69,83.92,227.29,12.87,52.41904431956875
2025-10-17 15:09:11.901116,87.28,21.95,143.06,37.43,53.03200523572461
2025-10-17 15:09:12.901116,72.71,65.03,142.69,60.88,51.78429142821008
2025-10-17 15:09:13.901115,68.74,58.08,241.16,100.55,53.49019329126703
2025-10-17 15:09:14.901115,29.44,92.83,169.66,13.3,51.306062804737245
2025-10-17 15:09:15.901114,36.66,79.81,214.47,40.99,52.38448153532712
2025-10-17 15:09:16.901114,32.65,77.75,105.27,85.23,50.88584071265609
2025-10-17 15:09:17.901113,38.32,25.44,88.21,131.98,52.23205031185663
2025-10-17 15:09:18.901113,66.31,52.2,298.12,70.61,54.46877298370848
2025-10-17 15:09:19.901113,34.89,82.72,182.9,13.51,51.79986407264046
2025-10-17 15:09:20.901112,20.03,82.81,53.01,55.49,49.929693330489634
2025-10-17 15:09:21.901112,74.93,76.63,91.99,103.56,50.74465935228439
2025-10-17 15:09:22.901111,58.55,48.02,260.78,11.52,53.970345196072365
2025-10-17 15:09:23.901111,10.66,74.73,254.14,29.13,53.10577208844413
2025-10-17 15:09:24.901110,18.03,69.46,213.51,75.21,52.71626155020006
2025-10-17 15:09:25.901110,29.6,92.29,54.65,37.22,49.65261407569984
2025-10-17 15:09:26.901109,71.77,82.74,113.5,100.73,50.878684610696226
2025-10-17 15:09:27.901109,32.33,70.54,244.46,62.02,53.12560876829748
2025-10-17 15:09:28.901108,35.38,57.68,249.96,122.6,53.6581813077436
2025-10-17 15:09:29.901108,42.64,94.09,155.15,22.29,51.065417450718925
2025-10-17 15:09:30.901108,28.76,22.08,239.85,22.62,54.439420761858926
2025-10-17 15:09:31.901107,73.54,28.52,96.67,98.77,52.22654952492448
2025-10-17 15:09:32.901107,56.45,31.82,115.21,110.92,52.41743519991031
2025-10-17 15:09:33.901106,20.7,66.5,99.26,28.23,51.06088209748098
2025-10-17 15:09:34.901106,78.97,46.0,52.08,124.67,51.08374911511841
2025-10-17 15:09:35.901105,60.41,50.05,160.48,17.33,52.43669815661646
2025-10-17 15:09:36.901105,79.65,45.69,293.77,52.65,54.575093844819065
2025-10-17 15:09:37.901104,25.06,77.51,55.08,148.75,50.227675098562095
2025-10-17 15:09:38.901104,29.02,85.17,275.04,26.72,53.10362381949315
2025-10-17 15:09:39.901103,66.14,44.55,205.06,116.17,53.3747979416075
2025-10-17 15:09:40.901103,59.93,52.39,223.53,129.29,53.431945790654744
2025-10-17 15:09:41.901102,56.45,34.51,69.41,48.54,51.587632229175966
2025-10-17 15:09:42.901102,24.74,91.25,83.58,20.84,50.09084575816617
2025-10-17 15:09:43.901101,89.32,47.78,120.67,58.16,51.96458177835623
2025-10-17 15:09:44.901101,83.85,60.22,247.4,138.02,53.56387578840141
2025-10-17 15:09:45.901101,13.44,32.16,285.6,127.09,54.942131728768636
2025-10-17 15:09:46.901100,20.45,86.38,86.07,96.28,50.36111041834859
2025-10-17 15:09:47.901100,34.14,23.16,171.75,20.22,53.399363999402915
2025-10-17 15:09:48.901099,12.54,46.59,78.62,53.03,51.37277476420355
2025-10-17 15:09:49.901099,84.99,84.82,237.49,112.91,52.66232411479682
2025-10-17 15:09:50.901098,21.22,63.09,50.78,126.21,50.56249931944049
2025-10-17 15:09:51.901098,53.99,68.75,125.04,18.11,51.363067113258936
2025-10-17 15:09:52.901097,18.62,75.47,142.4,57.52,51.46818524707298
2025-10-17 15:09:53.901097,38.65,30.41,141.12,99.39,52.827772857104875
2025-10-17 15:09:54.901096,77.97,65.22,188.38,65.88,52.45916511827714
2025-10-17 15:09:55.901096,55.69,37.14,150.35,136.8,52.81019011160613
2025-10-17 15:09:56.901095,30.79,70.99,145.72,65.19,51.65843112904017
2025-10-17 15:09:57.901095,62.51,27.67,143.06,16.12,52.83795403116559
2025-10-17 15:09:58.901095,33.21,39.0,112.26,13.12,52.04561976938327
2025-10-17 15:09:59.901094,47.07,82.94,129.59,139.79,51.15687696186802
2025-10-17 15:10:00.901094,63.57,76.65,69.55,40.14,50.337202094042695
2025-10-17 15:10:01.901093,30.36,79.9,151.8,10.23,51.419975720395826
2025-10-17 15:10:02.901093,28.24,20.76,116.45,62.71,52.70438196970478
2025-10-17 15:10:03.901092,88.9,67.92,281.96,16.06,53.701688765489145
2025-10-17 15:10:04.901092,86.64,95.06,256.76,22.75,52.53742279400119
2025-10-17 15:10:05.901091,53.85,53.53,165.1,20.28,52.40581196598523
2025-10-17 15:10:06.901091,54.37,75.82,196.36,31.73,52.22373284637625
2025-10-17 15:10:07.901090,13.46,88.44,124.31,147.84,50.92635759855191
2025-10-17 15:10:08.901090,15.91,96.44,215.87,148.0,52.04236089937002
2025-10-17 15:10:09.901090,66.14,45.18,93.26,30.49,51.60361217753292
2025-10-17 15:10:10.901089,48.05,73.72,68.86,129.26,50.519625211331196
2025-10-17 15:10:11.901089,71.85,98.28,59.63,34.72,49.54654024477224
2025-10-17 15:10:12.901088,39.07,78.35,190.24,141.07,52.18910659731891
2025-10-17 15:10:13.901088,63.74,89.47,269.52,22.75,52.8906167399973
2025-10-17 15:10:14.901087,24.36,45.12,50.88,90.6,51.05137321521499
2025-10-17 15:10:15.901087,35.7,57.83,101.44,135.46,51.47650162737917
2025-10-17 15:10:16.901086,74.52,69.59,280.4,17.61,53.631266605405976
2025-10-17 15:10:17.901086,34.27,24.17,137.98,132.14,53.004435609493456
2025-10-17 15:10:18.901085,55.07,68.59,288.09,117.29,53.893083403547436
2025-10-17 15:10:19.901085,71.15,64.57,275.3,15.01,53.70089020037226
2025-10-17 15:10:20.901084,73.63,42.75,64.72,103.34,51.340754757139635
2025-10-17 15:10:21.901084,90.25,22.08,241.96,25.21,54.47365739955502
2025-10-17 15:10:22.901084,31.37,51.94,143.88,26.88,52.147290448439705
2025-10-17 15:10:23.901083,68.64,84.36,203.69,79.18,52.13669966581711
2025-10-17 15:10:24.901083,71.88,52.7,130.92,44.61,51.95468685629273
2025-10-17 15:10:25.901082,42.23,49.84,212.1,22.17,53.21071896461974
2025-10-17 15:10:26.901082,20.04,48.01,233.5,146.29,53.728536555736014
2025-10-17 15:10:27.901081,94.59,26.48,135.98,143.94,52.920864224597416
2025-10-17 15:10:28.901081,45.29,92.4,248.85,107.2,52.59973095036379
2025-10-17 15:10:29.901080,66.96,97.3,214.86,46.59,51.88122613077363
2025-10-17 15:10:30.901080,65.62,85.51,66.84,121.7,50.13316903750047
2025-10-17 15:10:31.901079,76.42,95.41,106.02,148.02,50.45105052231604
2025-10-17 15:10:32.901079,66.77,59.33,165.71,14.91,52.23740573588171
2025-10-17 15:10:33.901078,37.17,62.34,93.8,56.18,51.13624580016897
2025-10-17 15:10:34.901078,90.4,89.55,87.5,42.18,50.22427475466956
2025-10-17 15:10:35.901077,47.82,21.85,214.58,117.97,54.186788698712625
2025-10-17 15:10:36.901077,58.67,95.77,156.96,53.22,51.07946848593674
2025-10-17 15:10:37.901077,47.65,51.52,129.55,34.77,51.95752565437417
2025-10-17 15:10:38.901076,46.76,78.91,58.82,115.46,50.201932417200354
