timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 02:18:10.722252,65.34,83.15,93.17,23.87,55.96340351959304
2025-10-22 02:18:11.722252,20.62,79.33,96.65,64.28,53.63762769107711
2025-10-22 02:18:12.722251,81.66,29.64,269.01,76.96,54.8879146602068
2025-10-22 02:18:13.722251,75.81,84.44,130.98,133.2,49.37944110976216
2025-10-22 02:18:14.722250,94.53,46.7,242.02,19.4,57.77642793738784
2025-10-22 02:18:15.722250,88.62,25.22,147.86,30.94,57.50396431035584
2025-10-22 02:18:16.722250,27.95,73.03,224.74,80.29,53.201208635963354
2025-10-22 02:18:17.722249,64.11,86.74,172.71,139.34,49.04392230381859
2025-10-22 02:18:18.722249,65.69,94.86,162.98,48.07,54.30799347732393
2025-10-22 02:18:19.722248,74.31,26.78,182.41,30.29,57.58540299175459
2025-10-22 02:18:20.722248,54.91,55.84,155.34,83.39,53.3716471917984
2025-10-22 02:18:21.722247,57.47,86.88,187.58,27.6,55.86817232526284
2025-10-22 02:18:22.722247,37.28,35.55,249.32,116.04,52.275164805082554
2025-10-22 02:18:23.722246,70.84,23.47,62.29,44.24,56.525337819451835
2025-10-22 02:18:24.722246,56.31,23.03,220.99,93.64,53.95612517295066
2025-10-22 02:18:25.722245,50.22,98.89,243.57,99.59,51.26308669225468
2025-10-22 02:18:26.722245,39.02,37.94,87.46,148.93,49.774548355474444
2025-10-22 02:18:27.722245,79.82,37.86,88.13,42.82,56.226199729373505
2025-10-22 02:18:28.722244,10.71,41.43,99.55,16.67,57.732695544306246
2025-10-22 02:18:29.722244,78.59,43.8,291.17,63.89,55.2941883444599
2025-10-22 02:18:30.722243,17.58,85.85,187.31,12.34,56.827139969335114
2025-10-22 02:18:31.722243,86.79,88.47,64.58,123.95,49.6393506912841
2025-10-22 02:18:32.722242,61.85,24.72,64.07,109.12,52.54845104333735
2025-10-22 02:18:33.722242,86.68,21.66,206.96,34.7,57.54356789463658
2025-10-22 02:18:34.722241,66.83,63.85,96.4,65.51,54.050151576350494
2025-10-22 02:18:35.722241,23.44,95.12,150.88,20.18,55.962516492496995
2025-10-22 02:18:36.722241,30.65,75.34,268.61,28.83,56.37085894744454
2025-10-22 02:18:37.722240,90.77,86.76,259.08,127.18,50.00991930194566
2025-10-22 02:18:38.722240,70.48,34.99,143.11,59.14,55.4700301179729
2025-10-22 02:18:39.722239,64.37,59.54,224.1,80.18,53.631400449362374
2025-10-22 02:18:40.722239,74.43,49.24,245.54,36.78,56.64962330076
2025-10-22 02:18:41.722238,53.93,26.14,98.56,44.6,56.514957226488676
2025-10-22 02:18:42.722238,74.26,24.93,285.35,93.88,54.0513838255447
2025-10-22 02:18:43.722237,87.03,39.78,185.01,79.58,54.187592396588826
2025-10-22 02:18:44.722237,29.58,48.4,133.42,18.02,57.52029908172946
2025-10-22 02:18:45.722236,55.03,53.97,260.76,118.95,51.54793290728394
2025-10-22 02:18:46.722236,32.28,80.4,247.16,144.03,49.15512231620959
2025-10-22 02:18:47.722236,31.23,62.93,261.03,111.97,51.69034431856746
2025-10-22 02:18:48.722235,19.33,85.34,258.67,110.94,51.040356186713105
2025-10-22 02:18:49.722235,84.07,83.05,104.59,133.37,49.34332876300344
2025-10-22 02:18:50.722234,18.81,83.93,152.63,144.6,48.759933817369465
2025-10-22 02:18:51.722234,64.45,78.52,109.26,56.6,54.16305846712985
2025-10-22 02:18:52.722233,75.27,43.76,284.73,141.05,50.59013739324989
2025-10-22 02:18:53.722233,47.39,56.24,239.19,50.59,55.573130791054766
2025-10-22 02:18:54.722232,10.97,88.02,70.34,133.86,49.0665817311226
2025-10-22 02:18:55.722232,39.49,58.27,102.19,91.98,52.632951715390554
2025-10-22 02:18:56.722231,78.34,41.83,146.03,115.22,51.85465450585422
2025-10-22 02:18:57.722231,16.8,36.95,203.31,25.43,57.615267173832585
2025-10-22 02:18:58.722231,53.95,65.74,67.18,131.17,49.92394657063036
2025-10-22 02:18:59.722230,57.88,21.51,79.78,63.67,55.45265112328629
2025-10-22 02:19:00.722230,42.52,33.51,62.15,142.14,50.26000036491662
2025-10-22 02:19:01.722229,43.68,78.55,213.76,100.28,51.78365091456789
2025-10-22 02:19:02.722229,76.42,86.94,293.09,120.69,50.48827556764888
2025-10-22 02:19:03.722228,72.65,30.9,190.82,17.1,58.27916112390948
2025-10-22 02:19:04.722228,45.53,20.41,250.54,61.21,56.08711739241484
2025-10-22 02:19:05.722227,17.45,79.28,78.61,112.37,50.669626686877216
2025-10-22 02:19:06.722227,26.01,50.42,280.45,67.17,54.857963405174615
2025-10-22 02:19:07.722227,17.09,88.25,192.12,125.79,49.870828750909354
2025-10-22 02:19:08.722226,78.34,50.3,253.6,104.45,52.525763070016225
2025-10-22 02:19:09.722226,57.05,31.35,112.42,39.15,56.7184407356643
2025-10-22 02:19:10.722225,25.04,78.96,277.84,137.94,49.65145369450685
2025-10-22 02:19:11.722225,15.76,30.39,134.54,58.51,55.630698062735526
2025-10-22 02:19:12.722224,56.36,72.88,66.98,46.18,54.86245903491329
2025-10-22 02:19:13.722224,72.2,38.69,155.65,14.88,58.07576601131782
2025-10-22 02:19:14.722223,54.53,59.35,238.16,62.06,54.77545926782996
2025-10-22 02:19:15.722223,37.15,36.68,216.9,133.32,51.10409876760707
2025-10-22 02:19:16.722222,36.46,45.85,241.48,106.64,52.500994800084236
2025-10-22 02:19:17.722222,36.73,62.11,267.7,22.39,57.17676161608925
2025-10-22 02:19:18.722222,75.26,61.27,99.81,67.02,54.04871491100095
2025-10-22 02:19:19.722221,61.11,21.27,74.05,129.24,51.46099786174211
2025-10-22 02:19:20.722221,41.09,29.18,174.48,142.93,50.644710777113204
2025-10-22 02:19:21.722220,47.54,37.12,196.54,48.79,56.1726753966964
2025-10-22 02:19:22.722215,23.47,80.73,211.31,128.87,49.97131714694839
2025-10-22 02:19:23.722215,19.27,20.88,80.08,76.34,54.703456008715214
2025-10-22 02:19:24.722214,13.34,73.75,286.01,134.54,50.04380292567952
2025-10-22 02:19:25.722214,27.43,34.48,141.27,65.91,55.0698997802687
2025-10-22 02:19:26.722213,88.01,24.29,181.46,34.02,57.4347418415063
2025-10-22 02:19:27.722213,41.43,68.38,91.98,39.06,55.50284443899708
2025-10-22 02:19:28.722212,19.86,92.26,287.67,75.58,53.04723356982643
2025-10-22 02:19:29.722212,91.77,68.54,284.47,30.92,56.50002516706541
2025-10-22 02:19:30.722211,21.43,42.53,209.03,112.67,52.15367335506412
2025-10-22 02:19:31.722211,63.95,29.5,59.9,41.45,56.49849691664014
2025-10-22 02:19:32.722211,25.43,36.02,188.83,19.47,57.96853028330325
2025-10-22 02:19:33.722210,30.84,32.57,147.26,43.58,56.502694257912886
2025-10-22 02:19:34.722210,61.19,93.7,58.76,43.43,54.35164198710932
2025-10-22 02:19:35.722209,48.81,73.24,133.07,128.11,50.04724350397944
2025-10-22 02:19:36.722209,47.78,26.24,191.26,68.08,55.32959946579236
2025-10-22 02:19:37.722208,67.86,62.37,191.48,40.43,55.87143103554437
2025-10-22 02:19:38.722208,73.57,68.97,284.11,73.61,53.89163006477982
2025-10-22 02:19:39.722207,46.34,39.05,178.13,28.37,57.30403499270726
2025-10-22 02:19:40.722207,37.81,48.52,75.93,75.01,53.902129544932585
2025-10-22 02:19:41.722206,93.49,87.24,234.11,11.08,56.983306519532604
2025-10-22 02:19:42.722206,60.01,31.59,259.17,18.94,58.32586267301889
2025-10-22 02:19:43.722206,76.99,58.31,178.69,69.05,54.22668680013176
2025-10-22 02:19:44.722205,42.44,23.13,71.92,61.64,55.50420674539029
2025-10-22 02:19:45.722205,28.12,79.12,207.05,124.68,50.26541806252203
2025-10-22 02:19:46.722204,93.04,79.23,192.15,107.79,51.24891254103775
2025-10-22 02:19:47.722204,26.33,89.21,226.39,128.66,49.756561470285995
2025-10-22 02:19:48.722203,50.4,79.99,65.49,108.72,50.83442643056508
2025-10-22 02:19:49.722203,57.87,77.68,182.91,15.0,56.91142483908666
2025-10-22 02:19:50.722202,53.13,88.72,283.86,40.63,55.272365724719585
2025-10-22 02:19:51.722202,26.15,33.79,165.06,41.65,56.62845120720791
2025-10-22 02:19:52.722202,84.82,68.22,105.41,25.16,56.387884316563955
2025-10-22 02:19:53.722201,26.8,85.75,299.15,68.4,53.71896401447263
2025-10-22 02:19:54.722201,42.91,69.81,291.69,137.69,49.99157068546657
2025-10-22 02:19:55.722200,24.95,31.48,149.74,107.55,52.65670137412615
2025-10-22 02:19:56.722200,66.29,64.19,72.3,46.4,55.13702436743864
2025-10-22 02:19:57.722199,69.35,42.04,179.66,48.35,55.999819767689786
2025-10-22 02:19:58.722199,25.71,63.25,217.58,43.0,55.7563679852864
2025-10-22 02:19:59.722198,93.44,70.9,219.85,108.13,51.56385937335794
2025-10-22 02:20:00.722198,26.5,98.76,114.26,63.4,53.12511724354058
2025-10-22 02:20:01.722197,90.28,58.07,151.56,142.99,49.67002755320448
2025-10-22 02:20:02.722197,24.43,90.65,129.19,125.75,49.63165586655203
2025-10-22 02:20:03.722197,16.65,76.37,62.65,135.67,49.30352457545805
2025-10-22 02:20:04.722196,36.38,29.47,162.14,136.44,50.99736722690116
2025-10-22 02:20:05.722196,35.15,56.96,296.51,71.8,54.41285582607787
2025-10-22 02:20:06.722195,23.47,71.3,84.73,19.91,56.55526404500654
2025-10-22 02:20:07.722195,69.25,28.67,192.21,104.25,53.057782907200185
2025-10-22 02:20:08.722194,60.26,24.02,265.99,116.62,52.647302899169745
2025-10-22 02:20:09.722194,19.59,27.29,185.68,106.18,52.96678992372673
2025-10-22 02:20:10.722193,50.67,56.53,139.55,59.9,54.73553679734483
2025-10-22 02:20:11.722193,64.71,69.08,173.88,115.56,51.048538848887176
2025-10-22 02:20:12.722192,47.48,58.48,293.97,124.67,51.14580737301667
2025-10-22 02:20:13.722192,11.38,49.29,95.06,79.36,53.66399776650609
2025-10-22 02:20:14.722192,49.9,87.87,283.47,77.58,53.053005115583545
2025-10-22 02:20:15.722191,45.0,98.77,227.81,31.89,55.33883539292567
2025-10-22 02:20:16.722191,27.71,81.03,118.23,71.33,53.21258895063052
2025-10-22 02:20:17.722190,32.42,78.22,225.0,81.45,52.96782602801871
2025-10-22 02:20:18.722190,60.0,47.62,160.56,73.0,54.275810249896765
2025-10-22 02:20:19.722189,73.76,59.04,133.28,80.21,53.40582978141395
2025-10-22 02:20:20.722189,47.1,96.75,287.44,19.84,56.29193027336395
2025-10-22 02:20:21.722188,65.52,41.79,116.63,80.54,53.88557836977014
2025-10-22 02:20:22.722188,12.93,71.73,62.28,134.37,49.52778801628976
2025-10-22 02:20:23.722187,74.52,83.5,261.17,86.89,52.56624973217371
2025-10-22 02:20:24.722187,60.5,26.16,157.55,55.69,55.99605244764398
2025-10-22 02:20:25.722187,29.32,48.45,222.54,88.83,53.45125220575116
2025-10-22 02:20:26.722186,40.72,94.42,145.95,85.11,52.02635897994441
2025-10-22 02:20:27.722186,75.51,57.04,270.57,129.63,50.82811033585215
2025-10-22 02:20:28.722185,69.39,60.1,249.13,91.61,52.985258255354225
2025-10-22 02:20:29.722185,22.02,23.51,266.6,64.62,55.82456490974555
2025-10-22 02:20:30.722184,85.48,92.5,116.31,72.79,52.757287535478625
2025-10-22 02:20:31.722184,59.34,24.95,60.98,37.48,56.88597971162233
2025-10-22 02:20:32.722183,84.49,34.25,58.31,11.93,58.13825535965369
2025-10-22 02:20:33.722183,79.79,51.78,197.2,79.12,53.8694575169723
2025-10-22 02:20:34.722182,41.5,74.5,196.14,107.29,51.438901870657006
2025-10-22 02:20:35.722182,14.08,61.43,78.14,120.03,50.76557719690436
2025-10-22 02:20:36.722181,84.72,29.9,296.03,140.35,51.09932819890151
2025-10-22 02:20:37.722181,35.08,24.68,208.46,61.48,55.825152327581925
2025-10-22 02:20:38.722181,45.91,86.7,69.87,91.5,51.68078902500921
2025-10-22 02:20:39.722180,79.34,37.02,166.65,117.24,51.93790343528795
2025-10-22 02:20:40.722180,37.07,40.31,170.01,112.17,52.151124593986644
2025-10-22 02:20:41.722179,71.23,62.69,135.89,76.02,53.55225631343092
2025-10-22 02:20:42.722179,53.28,43.2,292.38,129.03,51.35831126704784
2025-10-22 02:20:43.722178,76.93,39.0,153.74,101.8,52.779601082453055
2025-10-22 02:20:44.722178,63.83,73.85,109.42,24.28,56.27447526984167
2025-10-22 02:20:45.722177,18.36,26.18,187.48,88.45,54.08381802810515
2025-10-22 02:20:46.722177,10.76,68.56,65.61,21.99,56.46482126118236
2025-10-22 02:20:47.722176,81.22,31.53,134.04,120.64,51.818358765670084
2025-10-22 02:20:48.722176,49.69,81.57,256.81,60.91,54.194158023105196
2025-10-22 02:20:49.722176,27.18,85.69,265.24,125.68,50.151031629450536
2025-10-22 02:20:50.722175,51.5,87.68,259.99,141.47,49.11504486276941
2025-10-22 02:20:51.722175,42.31,76.15,69.3,135.87,49.31584376531899
2025-10-22 02:20:52.722174,53.09,33.19,240.72,144.24,50.61340709607271
2025-10-22 02:20:53.722174,62.89,61.6,184.09,121.09,50.975219956945494
2025-10-22 02:20:54.722173,81.36,38.27,70.58,91.29,53.221902813943146
2025-10-22 02:20:55.722173,91.28,95.04,292.86,142.1,48.93146670087924
2025-10-22 02:20:56.722172,17.29,96.05,177.83,144.93,48.42432487091736
2025-10-22 02:20:57.722172,73.08,79.49,67.59,146.6,48.55409275286163
2025-10-22 02:20:58.722171,89.29,67.41,229.49,68.17,54.127298690907466
2025-10-22 02:20:59.722171,67.19,56.24,240.58,54.57,55.33496717746191
2025-10-22 02:21:00.722171,79.76,68.46,110.46,105.75,51.496898341788246
2025-10-22 02:21:01.722170,69.24,34.22,210.28,15.62,58.31576265343841
2025-10-22 02:21:02.722170,47.98,42.3,263.97,22.16,57.80529813793026
2025-10-22 02:21:03.722169,21.05,47.6,250.93,148.81,49.90846056361601
2025-10-22 02:21:04.722169,41.06,87.91,157.98,148.47,48.4134501413586
2025-10-22 02:21:05.722168,45.91,93.53,97.62,83.22,52.041795437339765
2025-10-22 02:21:06.722168,63.27,41.71,238.48,83.11,54.05328262107657
2025-10-22 02:21:07.722167,46.57,51.9,269.57,113.9,51.943255057869116
2025-10-22 02:21:08.722167,37.4,55.8,172.15,104.34,52.14429318285077
2025-10-22 02:21:09.722166,56.08,37.3,101.08,67.48,54.77963253993682
2025-10-22 02:21:10.722166,55.24,30.31,58.43,105.99,52.54756663918971
2025-10-22 02:21:11.722165,45.9,58.66,71.44,43.15,55.50653200058989
2025-10-22 02:21:12.722165,71.56,31.21,262.29,97.56,53.569028371229734
2025-10-22 02:21:13.722164,83.67,69.32,119.07,118.92,50.69227370801354
2025-10-22 02:21:14.722164,85.13,47.97,187.89,94.67,53.020158685697716
2025-10-22 02:21:15.722164,53.32,48.93,168.36,111.36,51.924293081385706
2025-10-22 02:21:16.722163,81.67,22.38,96.11,32.21,57.37983921329755
2025-10-22 02:21:17.722163,58.82,45.75,161.96,67.24,54.688427524015786
2025-10-22 02:21:18.722162,52.01,91.63,108.34,73.6,52.714474628422956
2025-10-22 02:21:19.722162,23.29,52.7,293.46,40.92,56.41538837471379
2025-10-22 02:21:20.722161,60.49,74.66,94.84,57.16,54.212668936462855
2025-10-22 02:21:21.722161,58.77,69.16,192.08,117.26,50.9907198287923
2025-10-22 02:21:22.722160,20.13,77.09,158.05,131.08,49.81130994152135
2025-10-22 02:21:23.722160,55.07,71.73,256.44,144.03,49.45286789053216
2025-10-22 02:21:24.722159,28.07,20.82,92.93,40.0,56.94729403027343
2025-10-22 02:21:25.722159,68.17,91.97,72.33,117.87,49.9188986876426
2025-10-22 02:21:26.722158,71.54,68.7,109.21,32.26,55.95137228429702
2025-10-22 02:21:27.722158,52.47,55.92,221.47,60.37,54.94224258281395
2025-10-22 02:21:28.722157,64.35,24.02,222.85,48.37,56.680482266302455
2025-10-22 02:21:29.722157,77.95,90.35,103.17,144.37,48.44112044482334
2025-10-22 02:21:30.722157,14.48,27.07,271.51,120.31,52.341517528777715
2025-10-22 02:21:31.722156,92.23,23.15,197.74,79.07,54.77631830501722
2025-10-22 02:21:32.722156,80.93,76.39,82.57,128.65,49.78196964883825
2025-10-22 02:21:33.722151,37.24,97.28,97.72,29.57,55.18369596618623
2025-10-22 02:21:34.722150,57.84,63.47,226.72,105.47,51.97778998682189
2025-10-22 02:21:35.722150,21.17,22.31,180.43,66.0,55.55129308700011
2025-10-22 02:21:36.722150,67.83,90.02,117.27,68.66,53.08893061962764
2025-10-22 02:21:37.722149,73.8,46.26,95.59,81.48,53.632085476668465
2025-10-22 02:21:38.722149,26.9,97.21,55.56,55.89,53.47548656287707
2025-10-22 02:21:39.722148,73.85,58.2,151.21,115.49,51.33593795561469
2025-10-22 02:21:40.722148,78.02,30.97,208.56,33.78,57.310242554786136
2025-10-22 02:21:41.722147,13.38,93.77,219.05,142.97,48.723984788992915
2025-10-22 02:21:42.722147,21.67,44.55,269.41,115.06,52.10401734476728
2025-10-22 02:21:43.722146,17.86,96.63,220.06,70.48,53.04107693738826
2025-10-22 02:21:44.722146,59.71,76.55,134.38,86.66,52.46491779440625
2025-10-22 02:21:45.722145,35.03,31.09,93.33,107.9,52.49896493424334
2025-10-22 02:21:46.722145,83.43,80.57,145.43,60.08,53.98238143878404
2025-10-22 02:21:47.722144,83.87,41.11,214.77,83.71,53.97321032079704
2025-10-22 02:21:48.722144,40.73,63.67,101.79,94.94,52.28183949199093
2025-10-22 02:21:49.722143,69.53,61.59,117.57,43.0,55.54494701937173
2025-10-22 02:21:50.722143,29.26,71.22,160.11,26.9,56.33185497713145
2025-10-22 02:21:51.722142,92.44,67.38,63.31,11.41,57.1388012942515
2025-10-22 02:21:52.722142,11.45,20.78,96.07,57.19,55.912351777229105
2025-10-22 02:21:53.722142,75.03,42.51,204.22,33.46,56.95450764357217
2025-10-22 02:21:54.722141,38.58,72.26,95.7,124.15,50.220195579540295
2025-10-22 02:21:55.722141,27.03,93.92,167.62,60.93,53.56847004864375
2025-10-22 02:21:56.722140,25.64,68.3,106.9,11.64,57.21078255203849
2025-10-22 02:21:57.722140,49.11,54.69,83.14,78.79,53.49699214933338
2025-10-22 02:21:58.722139,24.82,39.41,228.32,65.47,55.17080972021521
2025-10-22 02:21:59.722139,39.53,82.75,285.83,59.18,54.33861253434398
2025-10-22 02:22:00.722138,12.37,66.91,217.9,64.27,54.34946198078395
2025-10-22 02:22:01.722138,34.65,93.01,211.34,15.67,56.46249808294723
2025-10-22 02:22:02.722137,77.09,75.29,216.16,27.3,56.327080027771046
2025-10-22 02:22:03.722137,64.91,68.97,214.94,129.85,50.29201158189609
2025-10-22 02:22:04.722136,78.91,82.76,88.56,109.34,50.770285407474525
2025-10-22 02:22:05.722136,73.5,77.91,223.27,135.27,49.70287100136422
2025-10-22 02:22:06.722136,20.71,55.78,247.49,59.08,55.09365622520833
2025-10-22 02:22:07.722135,62.63,20.47,76.42,138.41,50.935283906219794
2025-10-22 02:22:08.722135,58.72,62.75,62.55,11.97,57.24870535493833
2025-10-22 02:22:09.722134,34.77,89.3,296.5,118.89,50.53225269226754
2025-10-22 02:22:10.722134,46.8,92.97,60.76,126.28,49.34586626999814
2025-10-22 02:22:11.722133,59.21,75.7,281.42,62.29,54.360226867247064
2025-10-22 02:22:12.722133,92.17,77.0,298.15,57.66,54.64469553707021
2025-10-22 02:22:13.722132,38.41,82.54,288.54,66.22,53.924620001135835
2025-10-22 02:22:14.722132,65.01,53.56,236.51,133.29,50.625590011345935
2025-10-22 02:22:15.722131,78.18,57.73,53.91,100.8,51.986736618829234
2025-10-22 02:22:16.722131,87.41,50.97,232.87,60.81,55.101592117025405
2025-10-22 02:22:17.722130,81.11,93.49,132.27,106.42,50.72477595677507
2025-10-22 02:22:18.722130,61.15,40.9,128.23,33.55,56.799386959945245
2025-10-22 02:22:19.722129,81.96,94.6,291.24,56.7,54.130063035074734
2025-10-22 02:22:20.722129,93.24,78.4,84.36,32.34,55.575240211746745
2025-10-22 02:22:21.722129,91.16,40.18,105.22,82.31,53.79868723930784
2025-10-22 02:22:22.722128,49.87,28.31,208.33,106.01,53.00470142129859
2025-10-22 02:22:23.722128,20.51,96.89,127.97,97.09,51.17317167985091
2025-10-22 02:22:24.722127,88.9,23.24,234.07,148.69,50.63910034978851
2025-10-22 02:22:25.722127,33.79,32.87,283.25,93.87,53.796189838368434
2025-10-22 02:22:26.722126,34.88,78.52,132.95,133.22,49.57001559018952
2025-10-22 02:22:27.722126,27.41,58.15,248.19,52.7,55.40845738436922
2025-10-22 02:22:28.722125,76.91,37.39,188.14,105.99,52.666476649122984
2025-10-22 02:22:29.722125,59.46,80.97,197.11,78.86,52.964968573099725
2025-10-22 02:22:30.722124,82.69,42.34,236.97,106.83,52.588189441608435
2025-10-22 02:22:31.722124,48.3,47.51,221.8,126.38,51.197348653920685
2025-10-22 02:22:32.722124,36.49,57.89,78.81,49.18,55.183848230777095
2025-10-22 02:22:33.722123,27.68,81.86,68.23,71.62,53.036948825457955
2025-10-22 02:22:34.722123,74.16,98.32,251.41,38.99,54.98385225132018
2025-10-22 02:22:35.722122,21.75,86.67,154.07,64.63,53.53643547974027
2025-10-22 02:22:36.722122,84.57,70.56,130.36,31.83,55.97464967945481
2025-10-22 02:22:37.722121,79.9,70.13,271.9,137.43,49.945092855348776
2025-10-22 02:22:38.722121,13.02,82.08,298.63,36.08,55.79706820513634
2025-10-22 02:22:39.722120,71.75,65.33,169.61,94.56,52.43145928073101
2025-10-22 02:22:40.722120,91.04,20.63,114.29,64.75,55.50577475852653
2025-10-22 02:22:41.722119,33.24,58.2,82.64,118.8,50.953988094817284
2025-10-22 02:22:42.722119,92.06,62.93,164.45,53.11,55.012046523830556
2025-10-22 02:22:43.722118,69.7,69.08,51.54,40.57,55.28238457204705
2025-10-22 02:22:44.722118,75.98,23.9,278.18,73.39,55.30993569892555
2025-10-22 02:22:45.722118,81.88,48.63,126.51,80.39,53.70515547259718
2025-10-22 02:22:46.722117,31.35,52.85,219.03,87.89,53.360426117321
2025-10-22 02:22:47.722117,59.7,83.27,147.94,29.82,55.74253014245449
2025-10-22 02:22:48.722116,37.92,89.16,144.47,65.48,53.38098856814793
2025-10-22 02:22:49.722116,49.38,88.71,133.23,73.98,52.84906095523768
2025-10-22 02:22:50.722115,58.35,33.77,198.82,48.5,56.301898647508125
2025-10-22 02:22:51.722115,76.67,56.48,122.97,39.77,55.91650997303702
2025-10-22 02:22:52.722114,64.98,23.48,229.21,35.73,57.4822957051643
2025-10-22 02:22:53.722114,61.59,35.25,279.8,28.48,57.68524552036604
2025-10-22 02:22:54.722113,60.86,29.41,199.22,118.08,52.21261878471182
2025-10-22 02:22:55.722113,69.78,86.34,108.77,31.19,55.45922520270314
2025-10-22 02:22:56.722113,93.24,63.6,147.15,140.17,49.65544207612324
2025-10-22 02:22:57.722112,80.79,64.4,232.82,57.16,54.8999336470045
2025-10-22 02:22:58.722112,34.9,23.35,66.12,149.14,50.165378525277184
2025-10-22 02:22:59.722111,28.31,40.63,172.97,134.96,50.76409839159938
2025-10-22 02:23:00.722111,64.01,34.22,185.63,71.99,54.825651897503114
2025-10-22 02:23:01.722110,86.26,61.13,83.73,49.1,55.09956132540661
2025-10-22 02:23:02.722110,23.7,54.91,246.61,143.93,49.963175925558915
2025-10-22 02:23:03.722109,73.18,66.54,230.34,36.25,56.0964572026533
2025-10-22 02:23:04.722109,33.23,81.32,100.87,125.15,49.88750340125488
2025-10-22 02:23:05.722108,92.58,94.16,272.7,118.36,50.348507529404834
2025-10-22 02:23:06.722108,54.46,27.85,144.3,58.48,55.73831876584455
2025-10-22 02:23:07.722107,61.05,26.72,116.65,71.61,54.903224386660185
2025-10-22 02:23:08.722107,68.09,55.91,57.95,55.74,54.7926522412289
2025-10-22 02:23:09.722106,31.73,80.56,173.74,124.55,50.14008512975491
2025-10-22 02:23:10.722106,66.69,27.87,78.32,84.83,53.962632471303216
2025-10-22 02:23:11.722105,30.42,88.37,141.05,92.88,51.732014922165106
2025-10-22 02:23:12.722105,92.46,64.57,99.41,71.19,53.69027233778736
2025-10-22 02:23:13.722105,82.11,48.25,129.17,103.05,52.347300603271464
2025-10-22 02:23:14.722104,92.9,67.96,95.4,22.93,56.50517861101466
2025-10-22 02:23:15.722104,47.84,52.27,220.35,64.83,54.783339925944205
2025-10-22 02:23:16.722103,89.3,50.69,266.62,86.29,53.65122846348699
2025-10-22 02:23:17.722103,51.91,62.92,259.25,102.55,52.25833514792868
2025-10-22 02:23:18.722102,39.77,28.07,206.38,93.37,53.77514420115378
2025-10-22 02:23:19.722102,35.26,74.12,106.52,20.35,56.497108483696415
2025-10-22 02:23:20.722101,51.95,76.31,103.42,102.09,51.45329159485852
2025-10-22 02:23:21.722101,47.43,93.15,51.23,129.55,49.11637171067356
2025-10-22 02:23:22.722100,88.2,70.24,160.8,52.92,54.78355911354463
2025-10-22 02:23:23.722100,50.29,98.39,205.06,148.17,48.22551363165373
2025-10-22 02:23:24.722099,93.22,78.22,155.72,56.73,54.287138099538375
2025-10-22 02:23:25.722099,41.4,65.52,231.01,95.77,52.51387169717334
2025-10-22 02:23:26.722098,67.45,66.17,255.23,22.05,57.036566412052224
2025-10-22 02:23:27.722098,81.2,82.49,101.31,131.11,49.48964982639738
2025-10-22 02:23:28.722098,45.1,51.41,120.68,40.2,56.04414662340874
2025-10-22 02:23:29.722097,61.53,25.86,286.16,18.09,58.62929257486233
2025-10-22 02:23:30.722097,22.14,76.64,120.65,103.62,51.39536407935401
2025-10-22 02:23:31.722096,90.29,88.48,196.48,69.94,53.26858615657093
2025-10-22 02:23:32.722096,81.94,22.59,70.06,76.79,54.59579102085597
2025-10-22 02:23:33.722095,60.98,67.74,119.76,115.8,50.933468616634656
2025-10-22 02:23:34.722095,17.99,81.78,170.66,112.35,50.83479478191504
2025-10-22 02:23:35.722094,73.03,63.96,113.06,117.14,50.9535227906902
2025-10-22 02:23:36.722094,72.08,30.54,211.45,106.66,52.903146526381846
2025-10-22 02:23:37.722093,45.26,87.98,61.26,136.1,48.90779210968026
2025-10-22 02:23:38.722093,53.75,27.32,101.94,38.7,56.84516866615966
2025-10-22 02:23:39.722092,25.87,29.47,162.18,87.56,53.96747648110134
2025-10-22 02:23:40.722092,75.52,34.02,204.7,98.33,53.28179851878006
2025-10-22 02:23:41.722092,62.91,57.77,172.29,144.49,49.643010139066305
2025-10-22 02:23:42.722091,93.7,78.92,277.0,56.44,54.60253089782037
2025-10-22 02:23:43.722091,53.86,81.41,171.66,66.02,53.66415700407142
2025-10-22 02:23:44.722090,85.51,65.78,253.83,126.4,50.70474357456332
2025-10-22 02:23:45.722090,88.49,62.0,153.13,136.65,49.935522434558536
2025-10-22 02:23:46.722089,14.94,88.99,296.72,53.87,54.49329218153796
2025-10-22 02:23:47.722089,89.19,72.63,176.96,128.2,50.17674705721715
2025-10-22 02:23:48.722088,65.58,64.17,215.62,83.72,53.24800835533411
2025-10-22 02:23:49.722088,27.91,34.21,104.84,17.11,57.947480886808194
2025-10-22 02:23:50.722087,74.08,35.97,198.93,123.2,51.693990187994956
2025-10-22 02:23:51.722087,87.78,44.03,287.16,34.43,57.066386586037225
2025-10-22 02:23:52.722087,23.82,28.58,124.05,21.59,57.90338490203864
2025-10-22 02:23:53.722086,94.0,89.26,177.34,25.1,55.918054521260956
2025-10-22 02:23:54.722086,34.31,69.09,151.35,109.53,51.35519786483003
2025-10-22 02:23:55.722085,47.28,68.05,96.18,11.57,57.19464523555449
2025-10-22 02:23:56.722085,43.34,53.18,83.86,102.5,52.10583884785559
2025-10-22 02:23:57.722084,80.49,49.05,215.3,141.93,50.186831800758306
2025-10-22 02:23:58.722084,12.0,36.34,277.34,89.92,53.9112385189139
