timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 15:48:10.859139,61.54,25.76,160.5,57.01,52.608698799266705
2025-10-18 15:48:11.859138,63.6,92.3,222.77,97.11,53.490747356349054
2025-10-18 15:48:12.859138,29.72,98.77,125.89,99.63,54.07075061655229
2025-10-18 15:48:13.859137,77.13,47.96,182.23,27.63,52.852108574466314
2025-10-18 15:48:14.859137,55.6,69.69,187.49,16.02,53.186026186870436
2025-10-18 15:48:15.859136,90.74,20.23,214.96,29.62,52.22215789942857
2025-10-18 15:48:16.859136,14.14,89.93,181.43,18.12,53.563802798510004
2025-10-18 15:48:17.859135,52.94,84.04,144.29,77.35,53.70598554389422
2025-10-18 15:48:18.859135,79.21,54.16,166.08,30.67,53.0392622065381
2025-10-18 15:48:19.859134,48.21,45.21,107.78,18.15,53.153343206459176
2025-10-18 15:48:20.859134,83.97,33.74,230.59,75.78,52.42800415159329
2025-10-18 15:48:21.859133,27.98,85.04,84.86,41.73,53.970760221811474
2025-10-18 15:48:22.859133,80.45,95.92,288.92,86.8,53.222954413340446
2025-10-18 15:48:23.859133,90.69,37.81,104.58,102.76,53.1337018065191
2025-10-18 15:48:24.859132,87.97,71.35,210.81,79.94,53.171296824958766
2025-10-18 15:48:25.859132,49.99,39.34,235.83,125.23,52.55210360607121
2025-10-18 15:48:26.859131,61.81,63.35,150.48,64.99,53.30877954502016
2025-10-18 15:48:27.859131,46.58,40.91,205.43,86.34,52.68328516253056
2025-10-18 15:48:28.859130,16.2,92.91,184.51,61.5,53.64690582065526
2025-10-18 15:48:29.859130,74.77,66.75,209.61,44.78,53.06031637722897
2025-10-18 15:48:30.859129,44.49,54.41,161.08,64.14,53.10384140804806
2025-10-18 15:48:31.859129,31.53,27.91,289.03,80.2,52.051587800099874
2025-10-18 15:48:32.859128,78.59,94.24,293.22,48.84,53.13241903150848
2025-10-18 15:48:33.859128,36.27,94.43,73.06,87.09,54.237346691113174
2025-10-18 15:48:34.859128,11.04,53.63,195.11,74.28,52.937581631186454
2025-10-18 15:48:35.859127,54.22,47.87,119.44,83.61,53.21354519205335
2025-10-18 15:48:36.859127,63.61,90.77,157.95,82.1,53.76049461096801
2025-10-18 15:48:37.859126,62.08,60.89,61.88,48.53,53.675568243721024
2025-10-18 15:48:38.859126,30.98,98.11,171.55,118.41,53.85988483111249
2025-10-18 15:48:39.859125,39.49,58.23,138.74,97.83,53.31325242012876
2025-10-18 15:48:40.859125,89.38,56.73,212.98,148.13,52.98448496448881
2025-10-18 15:48:41.859124,17.81,89.43,99.39,17.21,53.949364082891364
2025-10-18 15:48:42.859124,32.24,42.56,130.8,98.59,53.08418999241152
2025-10-18 15:48:43.859123,67.02,25.08,172.93,102.18,52.58608483223648
2025-10-18 15:48:44.859123,21.59,37.37,180.15,134.29,52.79635321806898
2025-10-18 15:48:45.859123,71.86,32.47,183.76,123.07,52.68298303846231
2025-10-18 15:48:46.859122,33.39,25.47,71.17,111.95,53.0934033837365
2025-10-18 15:48:47.859122,72.31,39.88,179.24,142.77,52.852860618420415
2025-10-18 15:48:48.859121,33.17,75.03,191.98,75.09,53.3196997562203
2025-10-18 15:48:49.859121,73.79,97.18,166.75,77.39,53.82269608932399
2025-10-18 15:48:50.859120,94.55,41.41,117.54,25.23,53.04898110246087
2025-10-18 15:48:51.859120,10.63,58.24,259.27,67.34,52.6999590428329
2025-10-18 15:48:52.859119,59.28,39.51,95.38,108.44,53.21324370516954
2025-10-18 15:48:53.859119,40.18,49.09,70.46,40.45,53.423597518172365
2025-10-18 15:48:54.859118,12.79,55.78,87.33,67.78,53.48639934289801
2025-10-18 15:48:55.859118,59.04,55.15,283.87,134.21,52.60098227287683
2025-10-18 15:48:56.859118,45.24,31.05,201.2,122.98,52.574598183501344
2025-10-18 15:48:57.859117,20.45,89.09,196.15,92.1,53.55860119694157
2025-10-18 15:48:58.859117,65.62,90.53,223.44,135.91,53.49922478580501
2025-10-18 15:48:59.859116,15.43,83.13,175.19,20.72,53.48031583948689
2025-10-18 15:49:00.859116,52.43,53.78,209.86,59.76,52.85339904251446
2025-10-18 15:49:01.859115,14.75,46.98,284.7,104.35,52.424876200505786
2025-10-18 15:49:02.859115,56.36,29.32,230.58,81.22,52.35831055778498
2025-10-18 15:49:03.859114,60.79,98.56,290.86,28.78,53.19599340404686
2025-10-18 15:49:04.859114,50.97,70.56,271.3,79.72,52.86622387274723
2025-10-18 15:49:05.859113,20.72,64.53,262.07,97.49,52.826729027716965
2025-10-18 15:49:06.859113,32.01,32.88,192.42,104.74,52.62845517594911
2025-10-18 15:49:07.859113,52.24,86.09,220.24,50.18,53.345886343459625
2025-10-18 15:49:08.859112,32.99,84.86,106.98,81.39,53.90407190737908
2025-10-18 15:49:09.859112,51.81,93.67,209.37,16.96,53.49198325878447
2025-10-18 15:49:10.859111,50.79,70.48,148.11,37.67,53.41262607789842
2025-10-18 15:49:11.859111,36.9,90.18,203.64,102.24,53.552153903640935
2025-10-18 15:49:12.859110,43.12,65.29,158.59,54.99,53.29209458313328
2025-10-18 15:49:13.859110,40.56,87.4,92.5,141.84,54.08268793237055
2025-10-18 15:49:14.859109,60.03,91.31,279.3,77.61,53.18045837462014
2025-10-18 15:49:15.859109,35.21,65.66,186.2,81.13,53.19374594508679
2025-10-18 15:49:16.859108,76.57,64.14,188.8,38.84,53.109449406583664
2025-10-18 15:49:17.859108,65.55,63.74,243.3,11.5,52.81054753296799
2025-10-18 15:49:18.859108,15.35,29.11,139.97,12.5,52.716721703622206
2025-10-18 15:49:19.859107,64.38,27.05,150.13,106.68,52.734466654086475
2025-10-18 15:49:20.859107,10.19,91.3,86.14,142.61,54.18088222188216
2025-10-18 15:49:21.859106,93.59,43.45,183.81,68.68,52.81175532569273
2025-10-18 15:49:22.859106,55.55,59.73,166.23,14.83,53.11670375825135
2025-10-18 15:49:23.859105,81.6,47.92,239.44,75.11,52.627286609327705
2025-10-18 15:49:24.859105,67.72,77.91,108.99,32.87,53.72296384145239
2025-10-18 15:49:25.859104,14.19,21.89,262.89,10.95,51.9995275992647
2025-10-18 15:49:26.859104,23.43,51.03,224.96,34.47,52.7062545715448
2025-10-18 15:49:27.859103,54.94,57.85,168.68,36.2,53.09586359868971
2025-10-18 15:49:28.859103,70.19,75.7,87.3,16.32,53.77169686775736
2025-10-18 15:49:29.859102,68.82,86.57,174.79,25.85,53.54665456917967
2025-10-18 15:49:30.859102,93.99,25.79,296.51,70.94,51.96926855742968
2025-10-18 15:49:31.859102,88.24,41.17,146.22,58.6,52.94286631469406
2025-10-18 15:49:32.859101,83.51,30.1,119.29,110.78,52.93961539909663
2025-10-18 15:49:33.859101,27.18,31.7,180.73,124.13,52.68554735903933
2025-10-18 15:49:34.859100,26.97,78.48,120.43,21.53,53.66534999316981
2025-10-18 15:49:35.859100,25.18,43.73,143.02,126.17,53.0752058869798
2025-10-18 15:49:36.859099,74.44,70.51,79.76,143.12,53.85642989411758
2025-10-18 15:49:37.859099,52.45,49.96,250.98,31.89,52.559842780032724
2025-10-18 15:49:38.859098,11.31,64.8,297.77,74.55,52.634593086997256
2025-10-18 15:49:39.859098,18.76,72.96,60.82,88.25,53.93018410165166
2025-10-18 15:49:40.859097,73.43,68.27,290.89,140.44,52.79840795055967
2025-10-18 15:49:41.859097,68.84,49.92,294.02,62.22,52.38470298932016
2025-10-18 15:49:42.859096,76.69,58.94,171.05,64.44,53.13366211754759
2025-10-18 15:49:43.859096,47.61,51.49,284.36,70.05,52.46656260990526
2025-10-18 15:49:44.859096,33.37,22.53,111.43,143.19,52.883015940123855
2025-10-18 15:49:45.859095,22.44,79.65,88.16,92.14,53.91719569575352
2025-10-18 15:49:46.859095,37.09,31.55,260.1,44.33,52.21437719687795
2025-10-18 15:49:47.859094,82.14,55.74,160.44,94.35,53.16237448463899
2025-10-18 15:49:48.859094,15.01,59.07,209.13,136.99,53.03100942128611
2025-10-18 15:49:49.859093,17.34,63.19,107.93,59.39,53.50490056751219
2025-10-18 15:49:50.859093,94.85,73.46,62.08,13.06,53.85129955502705
2025-10-18 15:49:51.859092,44.16,49.17,78.1,131.49,53.48669729161095
2025-10-18 15:49:52.859092,38.61,43.5,191.67,145.18,52.85754686121105
2025-10-18 15:49:53.859091,34.31,20.87,129.32,88.83,52.70962553720941
2025-10-18 15:49:54.859091,10.75,53.91,293.18,125.01,52.52497211317272
2025-10-18 15:49:55.859091,58.86,48.36,163.93,115.05,53.04169215323237
2025-10-18 15:49:56.859090,80.83,73.28,134.27,82.12,53.57529321136776
2025-10-18 15:49:57.859090,25.68,86.96,189.4,146.75,53.61380633589085
2025-10-18 15:49:58.859089,35.66,34.41,115.47,27.69,52.94183795027436
2025-10-18 15:49:59.859089,40.39,85.11,55.02,36.56,54.110071181962475
2025-10-18 15:50:00.859088,80.53,95.01,200.98,34.09,53.573855763789204
2025-10-18 15:50:01.859088,29.39,75.66,80.55,34.8,53.82351951225138
2025-10-18 15:50:02.859087,87.61,96.08,135.76,53.31,53.927061274668745
2025-10-18 15:50:03.859087,70.27,48.96,166.11,77.52,53.00084420679004
2025-10-18 15:50:04.859086,10.14,42.45,199.58,56.81,52.70585109766925
2025-10-18 15:50:05.859086,79.09,78.77,279.49,82.09,52.969824311757016
2025-10-18 15:50:06.859085,50.73,90.58,237.16,28.27,53.317515703260796
2025-10-18 15:50:07.859085,62.37,25.89,256.59,33.72,52.12295272673144
2025-10-18 15:50:08.859085,27.97,66.85,143.3,108.14,53.44994294448408
2025-10-18 15:50:09.859084,52.85,94.95,97.76,54.5,54.092020601156506
2025-10-18 15:50:10.859084,29.09,57.34,188.49,124.43,53.087216831539266
2025-10-18 15:50:11.859083,16.48,88.9,215.95,82.97,53.45011353036978
2025-10-18 15:50:12.859083,94.68,47.05,175.28,25.03,52.867195064994796
2025-10-18 15:50:13.859082,76.98,88.62,239.8,80.76,53.328070194288536
2025-10-18 15:50:14.859082,56.24,55.54,299.71,60.65,52.45176285982992
2025-10-18 15:50:15.859081,91.74,42.14,61.76,42.11,53.34837394517848
2025-10-18 15:50:16.859081,65.97,38.05,209.62,114.41,52.644547650879126
2025-10-18 15:50:17.859080,18.96,60.79,264.29,25.77,52.67442735581559
2025-10-18 15:50:18.859080,12.04,26.88,124.44,115.03,52.864316373163916
2025-10-18 15:50:19.859079,92.1,32.59,61.46,93.99,53.24255749526144
2025-10-18 15:50:20.859079,36.95,60.52,127.02,51.7,53.35895624975818
2025-10-18 15:50:21.859079,90.11,44.33,63.67,60.1,53.39611679892221
2025-10-18 15:50:22.859078,22.32,33.41,289.45,32.09,52.09160821678713
2025-10-18 15:50:23.859078,59.34,32.34,219.39,47.7,52.42759942365765
2025-10-18 15:50:24.859077,27.11,97.16,182.93,113.95,53.78399741623399
2025-10-18 15:50:25.859077,48.97,82.7,280.68,103.24,53.05422696058967
2025-10-18 15:50:26.859076,30.88,20.1,282.88,98.42,51.96728986382182
2025-10-18 15:50:27.859076,25.54,75.69,101.04,44.81,53.736186769315196
2025-10-18 15:50:28.859075,86.38,71.04,277.78,133.65,52.90159341202384
2025-10-18 15:50:29.859075,62.77,23.08,220.49,37.94,52.253294974001264
2025-10-18 15:50:30.859074,54.08,30.19,236.36,44.96,52.30611943719253
2025-10-18 15:50:31.859074,44.44,53.09,148.19,100.83,53.183039576404965
2025-10-18 15:50:32.859074,74.27,46.12,175.18,12.73,52.83845252546603
2025-10-18 15:50:33.859073,52.34,52.84,89.35,28.01,53.383326142970915
2025-10-18 15:50:34.859073,34.83,61.62,59.39,134.24,53.792807405039504
2025-10-18 15:50:35.859072,75.42,83.69,155.65,130.62,53.70293710644545
2025-10-18 15:50:36.859072,61.04,87.71,237.55,109.21,53.35412444825651
2025-10-18 15:50:37.859071,80.88,72.05,248.96,26.71,52.941939057888014
2025-10-18 15:50:38.859071,39.47,30.52,280.48,30.7,52.08385337234454
2025-10-18 15:50:39.859070,15.79,76.94,294.65,81.53,52.86489584607765
2025-10-18 15:50:40.859070,13.68,36.64,61.85,122.99,53.341361577306714
2025-10-18 15:50:41.859069,57.12,79.96,284.88,54.8,52.934694288251
2025-10-18 15:50:42.859069,93.82,96.34,56.34,136.44,54.40395818091603
2025-10-18 15:50:43.859068,93.14,53.1,260.32,45.79,52.583631888465376
2025-10-18 15:50:44.859068,84.83,90.63,215.94,101.09,53.49937282488158
2025-10-18 15:50:45.859067,44.82,68.31,146.2,119.48,53.47323050368165
2025-10-18 15:50:46.859067,68.53,86.24,54.63,41.62,54.13676043178644
2025-10-18 15:50:47.859067,33.78,80.23,268.76,27.37,52.9872622861202
2025-10-18 15:50:48.859066,76.33,88.33,134.7,148.31,53.902369211667015
2025-10-18 15:50:49.859066,53.03,23.57,210.78,19.22,52.28818309672338
2025-10-18 15:50:50.859065,14.29,75.16,148.03,14.61,53.468133243048634
2025-10-18 15:50:51.859065,59.08,20.38,283.63,124.33,51.99650906408922
2025-10-18 15:50:52.859064,86.34,74.44,252.36,79.86,53.0239789398873
2025-10-18 15:50:53.859064,67.49,52.07,251.24,79.91,52.646662037628566
2025-10-18 15:50:54.859063,47.39,38.76,78.78,111.51,53.283678077717205
2025-10-18 15:50:55.859063,88.87,97.06,141.6,51.62,53.913875542163815
2025-10-18 15:50:56.859062,44.09,47.29,206.14,28.51,52.72644717802449
2025-10-18 15:50:57.859062,75.78,26.81,168.2,11.02,52.53981099535895
2025-10-18 15:50:58.859062,62.42,67.78,183.59,83.1,53.24472211099383
2025-10-18 15:50:59.859061,83.94,74.76,121.79,56.92,53.63344831938329
2025-10-18 15:51:00.859061,87.11,63.73,54.82,48.27,53.7578817518383
2025-10-18 15:51:01.859060,52.43,69.81,85.79,17.79,53.679778188680835
2025-10-18 15:51:02.859060,92.26,30.15,178.0,47.42,52.5891567284378
2025-10-18 15:51:03.859059,84.51,77.72,250.87,80.21,53.08765637710478
2025-10-18 15:51:04.859059,72.57,22.85,129.53,70.48,52.72263459428903
2025-10-18 15:51:05.859058,22.64,51.16,66.15,126.23,53.57260573299922
2025-10-18 15:51:06.859058,91.64,21.65,75.26,61.85,52.95412450498228
2025-10-18 15:51:07.859057,14.04,80.73,53.38,16.71,54.0215428096514
2025-10-18 15:51:08.859057,80.14,43.47,83.41,97.98,53.32732889680629
2025-10-18 15:51:09.859056,93.26,51.91,180.37,40.09,52.94213766696623
2025-10-18 15:51:10.859056,27.28,56.71,90.32,122.55,53.54718543119108
2025-10-18 15:51:11.859056,26.09,93.09,124.56,131.51,54.01446845889574
2025-10-18 15:51:12.859055,20.63,54.06,82.08,130.35,53.54996704440999
2025-10-18 15:51:13.859055,67.99,96.46,191.03,78.76,53.69492754110062
2025-10-18 15:51:14.859054,46.7,56.67,65.81,92.33,53.631835662725905
2025-10-18 15:51:15.859054,12.27,45.31,243.88,66.51,52.55193793840283
2025-10-18 15:51:16.859053,62.81,72.18,229.42,20.91,53.03199046519374
2025-10-18 15:51:17.859053,94.03,41.55,193.79,73.56,52.73646304226639
2025-10-18 15:51:18.859052,91.79,47.74,97.47,69.92,53.3023119418598
2025-10-18 15:51:19.859052,35.02,22.67,282.14,101.47,52.01812876092309
2025-10-18 15:51:20.859051,50.41,22.26,202.26,114.83,52.41027073669766
2025-10-18 15:51:21.859051,43.88,78.19,161.5,17.63,53.45837576367342
2025-10-18 15:51:22.859050,43.14,56.16,287.03,117.36,52.584810253228554
2025-10-18 15:51:23.859050,21.93,61.61,277.36,11.22,52.60976723966886
2025-10-18 15:51:24.859049,49.45,26.07,140.28,147.15,52.808932690592705
2025-10-18 15:51:25.859049,10.97,57.57,172.29,140.76,53.18684341360949
2025-10-18 15:51:26.859049,82.95,74.93,93.47,98.72,53.81798172585411
2025-10-18 15:51:27.859048,87.19,52.78,235.64,52.74,52.70453579093691
2025-10-18 15:51:28.859048,80.15,77.53,129.13,23.51,53.6093388182493
2025-10-18 15:51:29.859047,57.49,60.24,124.38,15.08,53.32724869154078
2025-10-18 15:51:30.859047,77.29,87.18,66.29,55.17,54.11135434063686
2025-10-18 15:51:31.859046,67.07,21.01,142.55,110.67,52.671941443470594
2025-10-18 15:51:32.859046,81.16,48.01,166.21,129.19,53.04002556229005
2025-10-18 15:51:33.859045,70.53,86.98,87.43,74.27,54.02679311259447
2025-10-18 15:51:34.859045,23.42,80.74,199.5,107.87,53.416660464340126
2025-10-18 15:51:35.859044,27.42,27.79,266.72,106.79,52.18575470706513
2025-10-18 15:51:36.859044,30.45,39.92,127.07,12.63,52.963954241491706
2025-10-18 15:51:37.859043,79.77,38.02,104.33,124.65,53.162188718407464
2025-10-18 15:51:38.859043,56.23,22.56,207.89,29.2,52.295619989250476
2025-10-18 15:51:39.859043,42.64,67.52,155.7,16.95,53.30300196171751
2025-10-18 15:51:40.859042,73.28,45.28,180.04,131.78,52.92951173106661
2025-10-18 15:51:41.859042,41.86,76.87,111.27,55.68,53.71887371775646
2025-10-18 15:51:42.859041,76.48,67.4,277.93,107.86,52.81067798171563
2025-10-18 15:51:43.859041,11.01,80.39,70.15,20.59,53.939160527343425
2025-10-18 15:51:44.859040,91.28,32.3,220.83,149.71,52.53037677706204
2025-10-18 15:51:45.859040,34.53,52.89,64.63,31.02,53.5064896910691
2025-10-18 15:51:46.859039,68.62,29.69,162.46,65.42,52.67560573799059
2025-10-18 15:51:47.859039,29.87,71.1,87.21,41.57,53.72074731773811
2025-10-18 15:51:48.859038,18.11,90.93,118.19,95.81,53.969552079584396
2025-10-18 15:51:49.859038,15.04,34.87,170.12,60.74,52.722283797843545
2025-10-18 15:51:50.859038,58.89,61.32,86.63,94.97,53.613988857885666
2025-10-18 15:51:51.859037,88.77,52.13,171.57,30.34,52.97773086361224
2025-10-18 15:51:52.859037,43.6,70.56,147.11,32.16,53.41284788416562
2025-10-18 15:51:53.859036,30.51,83.09,287.8,74.43,52.99543185066226
2025-10-18 15:51:54.859036,49.95,20.63,182.45,78.24,52.438186334164484
2025-10-18 15:51:55.859035,28.01,40.34,188.24,11.28,52.675087400419024
2025-10-18 15:51:56.859035,55.43,97.72,93.95,56.3,54.159713855644846
2025-10-18 15:51:57.859034,38.12,84.49,192.04,10.46,53.41133383711638
2025-10-18 15:51:58.859034,94.94,96.12,285.41,50.71,53.204223419407676
2025-10-18 15:51:59.859033,78.25,85.0,127.83,135.77,53.864905472281535
2025-10-18 15:52:00.859033,68.64,24.12,56.62,84.66,53.11084260584683
2025-10-18 15:52:01.859032,88.44,20.41,250.41,16.67,52.04049732063745
2025-10-18 15:52:02.859032,53.06,46.69,193.31,20.39,52.76918198685685
2025-10-18 15:52:03.859032,23.82,80.81,265.16,109.62,53.10353610445077
2025-10-18 15:52:04.859031,42.3,91.98,63.33,60.46,54.213465546813616
2025-10-18 15:52:05.859031,46.42,21.45,85.41,53.8,52.89310854529814
2025-10-18 15:52:06.859030,63.66,98.09,242.46,15.05,53.406185091355454
2025-10-18 15:52:07.859030,40.69,91.94,152.27,32.27,53.75394193159648
2025-10-18 15:52:08.859029,65.59,76.72,272.5,132.49,53.02295471785244
2025-10-18 15:52:09.859029,72.97,36.66,249.23,25.46,52.333740632177054
2025-10-18 15:52:10.859028,60.71,31.87,118.48,83.39,52.944160278416255
2025-10-18 15:52:11.859028,88.54,97.98,126.32,65.55,54.01828046179582
2025-10-18 15:52:12.859027,23.95,55.29,174.13,145.0,53.14355839173126
2025-10-18 15:52:13.859027,13.85,80.13,144.07,145.57,53.71397118921404
2025-10-18 15:52:14.859027,87.83,32.69,81.47,137.8,53.1953130282028
2025-10-18 15:52:15.859026,38.41,76.3,61.08,18.3,53.910380524238526
2025-10-18 15:52:16.859026,82.79,37.9,63.35,58.1,53.28547209768427
2025-10-18 15:52:17.859025,59.21,34.03,146.55,90.41,52.8535323811294
2025-10-18 15:52:18.859025,53.27,44.21,197.79,141.69,52.83644480127002
2025-10-18 15:52:19.859024,20.97,36.27,110.79,59.49,53.03061686634335
2025-10-18 15:52:20.859024,91.83,64.6,181.52,147.35,53.269811652729636
2025-10-18 15:52:21.859023,88.96,43.31,95.65,103.82,53.271963972313735
2025-10-18 15:52:22.859022,44.39,75.22,280.81,107.97,52.930732218640344
2025-10-18 15:52:23.859021,11.89,34.25,284.47,96.92,52.200124638804915
2025-10-18 15:52:24.859021,47.47,90.83,142.5,85.67,53.83979135001292
2025-10-18 15:52:25.859020,45.47,60.98,269.0,74.6,52.707839764615855
2025-10-18 15:52:26.859020,53.5,60.97,124.82,65.69,53.392391337995754
2025-10-18 15:52:27.859020,94.33,79.97,170.98,11.04,53.43604558760376
2025-10-18 15:52:28.859019,48.56,40.26,186.86,71.28,52.74529748138272
2025-10-18 15:52:29.859019,39.27,85.14,172.06,11.42,53.51971757103405
2025-10-18 15:52:30.859018,64.8,76.55,185.66,11.35,53.30716440168705
2025-10-18 15:52:31.859018,31.54,72.43,263.35,42.11,52.8958055367109
2025-10-18 15:52:32.859017,66.18,41.43,98.85,47.89,53.163856615091476
2025-10-18 15:52:33.859017,92.74,65.71,106.89,44.22,53.536610762017666
2025-10-18 15:52:34.859016,27.32,90.06,70.55,32.44,54.11551822553762
2025-10-18 15:52:35.859016,44.94,24.11,117.65,103.17,52.83678521838923
2025-10-18 15:52:36.859015,16.75,29.92,266.18,66.39,52.181079486901716
2025-10-18 15:52:37.859015,11.04,57.15,129.15,108.21,53.352191391102515
2025-10-18 15:52:38.859015,80.83,54.9,50.56,88.22,53.6705453369234
2025-10-18 15:52:39.859014,12.94,20.67,90.65,66.5,52.868270748146244
2025-10-18 15:52:40.859014,31.66,94.36,92.5,149.22,54.20976469444112
2025-10-18 15:52:41.859013,63.93,61.83,86.45,13.22,53.53511106999027
2025-10-18 15:52:42.859013,69.84,60.44,92.59,43.88,53.5149380044481
2025-10-18 15:52:43.859012,17.66,36.7,105.37,87.53,53.09442225754103
2025-10-18 15:52:44.859012,55.91,21.77,276.95,19.05,51.93852785776064
2025-10-18 15:52:45.859011,16.06,60.1,149.6,72.5,53.265535464406895
2025-10-18 15:52:46.859011,46.29,41.34,295.84,149.27,52.323335522959205
2025-10-18 15:52:47.859010,81.04,97.34,149.02,83.15,53.91705433329957
2025-10-18 15:52:48.859010,16.51,31.72,272.84,115.84,52.23331986686726
2025-10-18 15:52:49.859010,65.88,75.71,248.67,53.0,53.03441204293175
2025-10-18 15:52:50.859009,32.37,98.31,72.91,104.67,54.323483687690874
2025-10-18 15:52:51.859009,50.3,47.13,251.2,77.15,52.55934122900355
2025-10-18 15:52:52.859008,42.55,85.11,287.06,42.36,52.99885250464211
2025-10-18 15:52:53.859008,83.68,83.72,205.44,102.94,53.43370802741948
2025-10-18 15:52:54.859007,93.63,40.14,122.59,68.62,53.049887308420615
2025-10-18 15:52:55.859007,66.81,71.15,139.22,119.01,53.55493146977081
2025-10-18 15:52:56.859006,52.45,57.97,62.93,43.98,53.61562435414869
2025-10-18 15:52:57.859006,74.27,47.63,155.98,80.8,53.03042241077918
2025-10-18 15:52:58.859005,13.57,21.01,158.46,36.52,52.515073258893054
2025-10-18 15:52:59.859005,17.26,20.47,137.8,49.54,52.61942170538542
2025-10-18 15:53:00.859004,86.82,97.79,238.05,47.78,53.45771118801085
2025-10-18 15:53:01.859004,28.29,90.36,260.16,51.25,53.22785357018067
2025-10-18 15:53:02.859004,19.03,53.26,161.41,86.3,53.106556798165535
2025-10-18 15:53:03.859003,19.92,20.91,146.65,48.8,52.583528292949055
2025-10-18 15:53:04.859003,76.6,36.63,106.85,135.51,53.138021571710226
2025-10-18 15:53:05.859002,60.21,53.65,255.06,31.85,52.60328861222317
2025-10-18 15:53:06.859002,55.33,61.36,100.48,44.47,53.49332036483982
2025-10-18 15:53:07.859001,55.78,21.16,191.0,119.37,52.450590013208036
2025-10-18 15:53:08.859001,30.59,23.54,260.11,124.25,52.16376348730663
2025-10-18 15:53:09.859000,63.03,44.95,166.14,24.72,52.87494512726801
2025-10-18 15:53:10.859000,63.71,86.14,277.67,84.38,53.10717300753953
2025-10-18 15:53:11.858999,49.71,66.97,259.44,117.68,52.902994874907094
2025-10-18 15:53:12.858999,48.04,62.94,96.26,77.27,53.57617517647679
2025-10-18 15:53:13.858998,13.47,32.15,113.41,14.01,52.89828409331312
2025-10-18 15:53:14.858998,86.33,33.82,146.83,53.6,52.80875434114826
2025-10-18 15:53:15.858997,61.29,91.88,127.57,24.47,53.8634282454927
2025-10-18 15:53:16.858997,79.62,23.16,136.02,146.66,52.77912645207361
2025-10-18 15:53:17.858997,11.93,57.3,141.1,148.24,53.3405283260687
2025-10-18 15:53:18.858996,77.69,55.22,268.46,108.49,52.64855939959766
2025-10-18 15:53:19.858996,63.95,71.85,84.73,33.38,53.73666053437576
2025-10-18 15:53:20.858995,84.61,38.31,144.64,134.07,52.98321389205676
2025-10-18 15:53:21.858995,70.45,97.19,168.83,113.78,53.852231804812824
2025-10-18 15:53:22.858994,43.88,23.83,79.37,50.62,52.959478813623235
2025-10-18 15:53:23.858994,22.8,59.47,164.72,12.51,53.1170163549912
2025-10-18 15:53:24.858993,47.74,21.85,67.94,12.99,52.939922434574
2025-10-18 15:53:25.858993,90.31,68.21,149.55,144.44,53.48239806071048
2025-10-18 15:53:26.858992,63.73,35.19,288.79,11.87,52.10336129059903
2025-10-18 15:53:27.858992,54.07,79.51,98.67,149.86,53.92664991530386
2025-10-18 15:53:28.858991,74.14,84.17,143.13,25.1,53.65725070188162
2025-10-18 15:53:29.858991,36.67,38.28,194.93,26.09,52.62364832219645
2025-10-18 15:53:30.858990,55.6,35.92,150.79,97.27,52.87287580206747
2025-10-18 15:53:31.858990,38.97,72.98,83.25,57.54,53.78926948976525
2025-10-18 15:53:32.858989,94.08,78.99,82.52,115.59,53.958442639632764
2025-10-18 15:53:33.858989,20.53,77.05,95.4,82.31,53.82720231659119
2025-10-18 15:53:34.858989,89.32,35.0,223.7,11.67,52.41336471016772
2025-10-18 15:53:35.858988,53.89,22.21,268.76,30.33,51.99770664143602
2025-10-18 15:53:36.858988,44.1,72.1,281.35,80.51,52.84502879426725
2025-10-18 15:53:37.858987,60.72,59.36,80.14,12.04,53.52195950161066
2025-10-18 15:53:38.858987,93.23,96.93,113.38,119.89,54.121440395936744
2025-10-18 15:53:39.858986,94.49,60.32,229.72,105.06,52.91868195487358
2025-10-18 15:53:40.858986,10.64,33.63,188.59,70.95,52.623165233031
2025-10-18 15:53:41.858985,53.37,78.92,243.47,144.53,53.21343532270225
2025-10-18 15:53:42.858985,51.07,87.5,274.72,34.22,53.09036664494133
2025-10-18 15:53:43.858984,68.48,20.15,192.68,93.35,52.39705822170615
2025-10-18 15:53:44.858984,90.16,39.79,175.04,137.21,52.86553058039981
2025-10-18 15:53:45.858983,15.76,88.11,187.62,121.43,53.61465428910217
2025-10-18 15:53:46.858983,18.36,34.5,133.41,75.73,52.90896918542522
2025-10-18 15:53:47.858983,17.19,39.29,231.39,108.63,52.55466616930568
2025-10-18 15:53:48.858982,88.51,21.65,282.81,49.91,51.94165020978454
2025-10-18 15:53:49.858982,84.72,38.13,104.46,12.39,53.041955346315966
2025-10-18 15:53:50.858981,34.59,97.4,85.33,129.66,54.275143333691716
2025-10-18 15:53:51.858981,67.06,73.43,126.68,128.51,53.66461690678135
2025-10-18 15:53:52.858980,70.65,90.61,150.92,128.32,53.841633095183816
2025-10-18 15:53:53.858980,93.13,54.78,227.83,86.42,52.81281871723739
2025-10-18 15:53:54.858979,25.42,73.87,241.7,112.02,53.10036805716326
2025-10-18 15:53:55.858979,71.53,58.82,99.6,88.72,53.501985417293774
2025-10-18 15:53:56.858978,36.37,35.41,294.92,27.73,52.09476772240791
2025-10-18 15:53:57.858978,93.2,88.41,246.18,113.53,53.32921532049178
2025-10-18 15:53:58.858977,50.95,90.58,162.66,31.99,53.68033061688253
