timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 10:30:39.827192,17.87,83.57,81.42,98.4,47.85477773648627
2025-10-19 10:30:40.827191,72.79,79.97,81.15,129.71,46.863349788643895
2025-10-19 10:30:41.827191,14.71,45.61,292.01,118.47,51.60588438711924
2025-10-19 10:30:42.827190,77.31,98.95,59.83,39.59,49.16066004252348
2025-10-19 10:30:43.827190,33.61,55.86,242.91,30.0,53.53459449940695
2025-10-19 10:30:44.827189,25.31,57.04,146.71,148.07,47.841475042488646
2025-10-19 10:30:45.827189,31.03,72.63,91.65,56.35,49.670356340115404
2025-10-19 10:30:46.827189,11.16,49.5,169.58,20.96,52.68454408135436
2025-10-19 10:30:47.827188,24.92,56.81,109.25,135.79,47.60645400369089
2025-10-19 10:30:48.827188,58.34,25.55,234.83,139.93,50.27819836468899
2025-10-19 10:30:49.827187,18.33,56.66,194.5,67.31,51.41247020494546
2025-10-19 10:30:50.827187,73.19,67.3,56.48,105.07,47.51516358285185
2025-10-19 10:30:51.827186,91.25,85.19,101.23,54.83,49.64092249687688
2025-10-19 10:30:52.827186,68.86,50.65,272.51,73.49,52.68531711100368
2025-10-19 10:30:53.827185,51.48,79.99,143.41,33.14,51.213401134288794
2025-10-19 10:30:54.827185,22.35,75.94,288.32,121.71,50.83269365868635
2025-10-19 10:30:55.827184,76.24,75.13,274.75,95.09,51.51100134597161
2025-10-19 10:30:56.827184,54.64,35.97,206.16,25.89,53.42438634097544
2025-10-19 10:30:57.827183,73.53,81.74,190.67,33.99,51.97577812908227
2025-10-19 10:30:58.827183,22.48,94.73,118.81,16.55,51.05289696074729
2025-10-19 10:30:59.827182,57.05,36.54,233.14,94.6,51.56305221242124
2025-10-19 10:31:00.827182,22.71,81.79,146.19,139.92,47.61873824488563
2025-10-19 10:31:01.827181,93.52,96.06,146.11,111.01,48.31214836014549
2025-10-19 10:31:02.827181,87.27,26.29,102.59,107.44,49.050941759305125
2025-10-19 10:31:03.827181,45.88,27.83,54.29,95.05,48.595281926728624
2025-10-19 10:31:04.827180,32.26,54.53,143.55,96.16,49.58969006137683
2025-10-19 10:31:05.827180,23.34,23.65,81.93,71.71,49.94932853759618
2025-10-19 10:31:06.827179,59.78,49.82,239.5,148.12,49.60355594477439
2025-10-19 10:31:07.827179,76.04,40.02,257.62,55.35,53.248080611791806
2025-10-19 10:31:08.827178,83.22,30.75,196.01,103.17,50.73921260024543
2025-10-19 10:31:09.827178,76.98,78.32,224.51,147.09,48.813367943686345
2025-10-19 10:31:10.827177,30.1,93.92,189.47,72.72,50.4056308047077
2025-10-19 10:31:11.827177,44.88,50.16,269.24,24.65,54.28797642558784
2025-10-19 10:31:12.827176,30.6,73.59,77.06,92.81,48.16465231566346
2025-10-19 10:31:13.827176,50.9,27.16,117.76,69.99,50.56407005403851
2025-10-19 10:31:14.827175,14.52,95.73,81.17,148.26,45.92558483249511
2025-10-19 10:31:15.827175,59.18,71.55,52.27,99.77,47.53670608981946
2025-10-19 10:31:16.827175,30.08,62.21,213.73,74.93,51.38132875276817
2025-10-19 10:31:17.827174,24.91,65.21,201.87,26.42,52.753809236331705
2025-10-19 10:31:18.827174,17.23,70.44,165.71,59.74,50.89298123593292
2025-10-19 10:31:19.827173,29.79,59.73,134.13,97.94,49.26223477207169
2025-10-19 10:31:20.827172,34.35,44.6,234.44,23.16,53.840186551050586
2025-10-19 10:31:21.827172,27.22,60.87,183.44,39.02,52.091867667492835
2025-10-19 10:31:22.827172,23.55,97.92,88.06,93.77,47.84368745075524
2025-10-19 10:31:23.827171,38.27,50.99,146.43,125.23,48.72779036105903
2025-10-19 10:31:24.827171,59.3,68.72,250.57,131.94,49.97019117677757
2025-10-19 10:31:25.827170,11.84,47.58,261.06,49.5,53.3564586419816
2025-10-19 10:31:26.827170,92.68,77.21,267.64,33.65,53.421498326309084
2025-10-19 10:31:27.827169,17.22,37.21,53.69,147.49,46.627733319857285
2025-10-19 10:31:28.827169,70.92,97.89,154.46,80.23,49.461805498974435
2025-10-19 10:31:29.827168,45.57,52.62,260.38,142.17,50.114051386788205
2025-10-19 10:31:30.827168,73.71,60.14,226.02,96.11,50.921356888753415
2025-10-19 10:31:31.827167,43.59,35.84,188.03,74.66,51.46246619138688
2025-10-19 10:31:32.827167,83.48,51.53,121.52,111.0,48.76269732725088
2025-10-19 10:31:33.827166,37.67,64.1,146.42,50.42,50.99611934702438
2025-10-19 10:31:34.827166,92.52,86.94,50.15,42.25,49.13896393974483
2025-10-19 10:31:35.827165,40.01,78.48,210.02,144.44,48.64658722923956
2025-10-19 10:31:36.827165,40.93,41.81,230.87,84.06,51.77537364837372
2025-10-19 10:31:37.827164,87.59,29.81,289.02,34.94,54.68796467201118
2025-10-19 10:31:38.827164,79.63,30.17,79.24,34.14,51.042850067954326
2025-10-19 10:31:39.827163,46.57,38.05,81.95,41.5,50.6858389921197
2025-10-19 10:31:40.827163,83.79,69.11,291.89,43.89,53.659236338246416
2025-10-19 10:31:41.827163,72.63,73.32,153.42,53.33,50.83793019533916
2025-10-19 10:31:42.827162,72.69,32.23,170.1,105.2,50.18871618777148
2025-10-19 10:31:43.827162,64.0,22.58,282.34,138.75,51.20678585467561
2025-10-19 10:31:44.827161,25.79,86.85,270.89,101.81,50.984959659483025
2025-10-19 10:31:45.827161,79.73,22.21,165.19,111.84,50.07656951659262
2025-10-19 10:31:46.827160,89.84,44.88,262.79,65.69,52.893034362101005
2025-10-19 10:31:47.827160,16.78,56.22,166.67,17.54,52.616479026601134
2025-10-19 10:31:48.827159,21.77,35.73,54.18,101.77,48.210230985821205
2025-10-19 10:31:49.827159,72.23,92.78,257.92,56.67,52.166298134700575
2025-10-19 10:31:50.827158,25.69,94.69,154.21,101.79,48.79223717646327
2025-10-19 10:31:51.827158,32.71,53.05,208.16,134.73,49.444596529355934
2025-10-19 10:31:52.827157,59.8,72.65,202.49,74.77,50.98409002888206
2025-10-19 10:31:53.827157,11.46,67.73,297.28,34.18,54.108731919462365
2025-10-19 10:31:54.827156,36.02,51.8,214.74,46.57,52.562824480316834
2025-10-19 10:31:55.827156,46.65,34.26,155.68,107.2,49.82910634361321
2025-10-19 10:31:56.827156,77.45,98.66,73.5,81.27,47.99701616559699
2025-10-19 10:31:57.827155,10.47,28.11,174.45,21.09,53.18785608738921
2025-10-19 10:31:58.827155,30.5,63.06,203.69,48.4,52.085469632678944
2025-10-19 10:31:59.827154,77.79,56.89,166.72,68.89,50.86920439684108
2025-10-19 10:32:00.827154,42.24,55.86,266.39,83.37,52.14165149191322
2025-10-19 10:32:01.827153,51.08,65.73,134.12,69.29,50.11148123111498
2025-10-19 10:32:02.827153,50.66,30.67,221.62,94.27,51.488916443759074
2025-10-19 10:32:03.827152,85.95,54.49,76.22,100.43,48.26990328524713
2025-10-19 10:32:04.827152,20.14,32.49,286.71,25.89,54.900419088063444
2025-10-19 10:32:05.827151,74.8,56.07,199.75,107.79,50.14819249603031
2025-10-19 10:32:06.827151,24.6,25.58,229.82,77.19,52.30980954076564
2025-10-19 10:32:07.827151,25.25,95.25,151.64,112.12,48.38726349125066
2025-10-19 10:32:08.827150,68.79,87.35,151.76,105.06,48.783976375719924
2025-10-19 10:32:09.827150,43.74,56.79,136.39,147.03,47.70125298276553
2025-10-19 10:32:10.827149,10.96,40.99,82.52,58.2,50.073483203422214
2025-10-19 10:32:11.827149,60.21,54.62,250.2,19.56,54.03918232151505
2025-10-19 10:32:12.827148,72.28,64.54,173.21,18.87,52.52141725160452
2025-10-19 10:32:13.827148,17.87,77.23,235.16,27.15,53.07325954516841
2025-10-19 10:32:14.827147,10.34,70.74,280.75,68.06,52.61579865796455
2025-10-19 10:32:15.827147,26.5,62.42,183.12,49.04,51.717116693581865
2025-10-19 10:32:16.827146,45.41,70.85,205.86,28.02,52.65802577314082
2025-10-19 10:32:17.827146,56.57,88.56,126.09,71.9,49.43193644270324
2025-10-19 10:32:18.827145,94.17,52.1,160.1,97.73,49.87379995703737
2025-10-19 10:32:19.827145,10.07,55.97,93.76,111.08,48.18727920212545
2025-10-19 10:32:20.827144,78.02,74.53,285.64,95.55,51.6975718559377
2025-10-19 10:32:21.827144,51.19,45.07,113.46,41.56,51.09561728068588
2025-10-19 10:32:22.827144,44.12,98.86,145.86,148.09,46.99967419949321
2025-10-19 10:32:23.827143,64.68,71.5,124.77,98.93,48.83270933072616
2025-10-19 10:32:24.827143,12.78,25.98,210.01,103.9,51.05338557000488
2025-10-19 10:32:25.827142,19.65,57.33,75.66,133.21,47.09650259215296
2025-10-19 10:32:26.827142,73.52,55.53,190.52,125.05,49.41445988256776
2025-10-19 10:32:27.827141,90.86,95.52,80.57,119.74,46.8828278148681
2025-10-19 10:32:28.827141,74.76,76.23,273.19,49.0,53.01920927324712
2025-10-19 10:32:29.827140,64.65,89.71,94.82,93.11,48.14630127585179
2025-10-19 10:32:30.827140,19.77,81.01,164.42,103.03,49.19900764167851
2025-10-19 10:32:31.827139,49.75,57.47,173.44,133.06,48.80710206632181
2025-10-19 10:32:32.827139,43.07,68.8,295.99,148.64,50.19790964097853
2025-10-19 10:32:33.827138,37.64,50.25,215.89,113.38,50.356298931388714
2025-10-19 10:32:34.827138,11.35,62.01,65.13,91.02,48.24549859296315
2025-10-19 10:32:35.827137,82.51,55.84,142.24,123.55,48.61552228156828
2025-10-19 10:32:36.827137,38.58,55.7,212.83,149.41,48.97784862015264
2025-10-19 10:32:37.827137,80.94,33.86,183.4,117.84,49.96181799310956
2025-10-19 10:32:38.827136,18.26,32.73,91.06,56.87,50.43081960965186
2025-10-19 10:32:39.827136,44.11,71.82,118.46,76.96,49.45842398822942
2025-10-19 10:32:40.827135,57.57,96.33,200.36,112.38,49.20831941412804
2025-10-19 10:32:41.827135,54.91,21.19,140.72,110.33,49.72022821146597
2025-10-19 10:32:42.827134,93.02,35.66,111.17,128.48,48.3048529066662
2025-10-19 10:32:43.827134,61.21,78.14,273.47,147.81,49.64797025212921
2025-10-19 10:32:44.827133,53.86,98.11,257.8,119.16,49.9476058161699
2025-10-19 10:32:45.827133,92.58,79.28,272.15,19.22,53.9469247150593
2025-10-19 10:32:46.827132,40.9,81.56,245.04,50.12,52.38425557797694
2025-10-19 10:32:47.827132,17.08,22.5,250.58,137.3,50.70248262973046
2025-10-19 10:32:48.827131,66.38,66.29,171.06,36.03,51.8695111417631
2025-10-19 10:32:49.827131,49.21,60.94,239.63,57.95,52.432601792262965
2025-10-19 10:32:50.827130,73.63,75.49,201.03,64.09,51.263304544848275
2025-10-19 10:32:51.827130,90.85,63.26,210.05,30.56,52.79537452048664
2025-10-19 10:32:52.827130,74.65,93.74,173.72,15.39,52.07097224696701
2025-10-19 10:32:53.827129,18.88,91.71,111.15,51.5,49.79791902001624
2025-10-19 10:32:54.827129,51.54,82.63,83.92,89.57,48.21535748234699
2025-10-19 10:32:55.827128,56.33,97.05,268.76,19.64,53.52241080213561
2025-10-19 10:32:56.827128,45.83,94.11,232.83,13.98,53.14400078335979
2025-10-19 10:32:57.827127,47.02,87.4,298.25,104.01,51.37776553847816
2025-10-19 10:32:58.827127,10.62,54.1,242.79,13.92,54.11055054084441
2025-10-19 10:32:59.827126,30.74,40.99,214.38,19.28,53.692137322330886
2025-10-19 10:33:00.827126,65.05,33.8,183.98,77.99,51.31950809297475
2025-10-19 10:33:01.827125,87.07,76.95,276.45,67.44,52.43892491295255
2025-10-19 10:33:02.827125,29.46,31.37,252.13,35.24,54.00250767955832
2025-10-19 10:33:03.827124,65.2,66.82,228.82,12.28,53.670571725663386
2025-10-19 10:33:04.827124,94.19,20.92,104.85,138.11,48.160309504024
2025-10-19 10:33:05.827124,40.73,34.07,216.87,118.88,50.50728006473803
2025-10-19 10:33:06.827123,20.78,75.93,192.55,48.66,51.627776207260986
2025-10-19 10:33:07.827123,28.5,44.1,285.02,64.36,53.34175741049212
2025-10-19 10:33:08.827122,85.42,46.0,285.44,51.85,53.7342178555941
2025-10-19 10:33:09.827122,56.96,36.45,85.73,127.28,47.88532946240327
2025-10-19 10:33:10.827121,22.75,87.58,243.89,20.8,53.23582674461254
2025-10-19 10:33:11.827121,64.44,22.46,71.9,34.36,51.05951458884628
2025-10-19 10:33:12.827120,75.41,80.84,132.04,69.74,49.761396509650595
2025-10-19 10:33:13.827120,19.06,83.23,219.73,47.67,51.99184888179151
2025-10-19 10:33:14.827119,16.89,52.07,297.41,130.27,51.17391626604297
2025-10-19 10:33:15.827119,53.79,97.91,80.25,17.9,50.2707806179146
2025-10-19 10:33:16.827118,39.45,39.46,57.35,19.32,50.97757114132299
2025-10-19 10:33:17.827118,41.62,22.42,218.06,87.64,51.81372396385064
2025-10-19 10:33:18.827118,81.41,35.4,289.21,115.33,51.86478210843164
2025-10-19 10:33:19.827117,72.22,37.89,190.45,81.54,51.23179434133576
2025-10-19 10:33:20.827117,51.77,45.39,286.53,66.19,53.28082233124395
2025-10-19 10:33:21.827116,16.72,85.53,159.68,106.76,48.90086852476037
2025-10-19 10:33:22.827116,87.47,92.71,88.53,55.62,49.24377271146495
2025-10-19 10:33:23.827115,11.76,29.72,263.15,122.54,51.278120148961854
2025-10-19 10:33:24.827115,17.47,73.28,144.81,98.47,49.16319725937063
2025-10-19 10:33:25.827114,50.41,58.64,185.01,110.53,49.747321096752444
2025-10-19 10:33:26.827114,11.39,27.78,283.26,132.56,51.32925324857733
2025-10-19 10:33:27.827113,94.75,70.98,66.03,27.25,50.2385264076165
2025-10-19 10:33:28.827113,26.22,98.47,71.64,16.02,50.17281001436487
2025-10-19 10:33:29.827112,65.68,95.11,236.0,62.12,51.553168052719556
2025-10-19 10:33:30.827112,79.2,36.55,180.82,79.4,51.162327837489556
2025-10-19 10:33:31.827111,24.37,44.37,119.07,15.23,52.097044168572936
2025-10-19 10:33:32.827111,47.65,86.52,294.33,81.95,52.071985683368155
2025-10-19 10:33:33.827111,77.04,40.97,108.03,83.73,49.65700298968747
2025-10-19 10:33:34.827110,58.25,77.77,281.64,45.12,53.26750025706213
2025-10-19 10:33:35.827110,31.84,41.91,89.82,26.57,51.251493738748835
2025-10-19 10:33:36.827109,67.24,56.67,124.24,121.01,48.37046471246719
2025-10-19 10:33:37.827109,90.02,20.54,178.37,133.59,49.60498552290572
2025-10-19 10:33:38.827108,55.78,24.78,74.52,45.99,50.66651884069061
2025-10-19 10:33:39.827108,67.75,55.33,173.41,102.36,49.88608959680937
2025-10-19 10:33:40.827107,59.18,95.61,52.42,93.59,47.272749298616596
2025-10-19 10:33:41.827107,46.88,79.84,131.09,94.7,48.921258898167316
2025-10-19 10:33:42.827106,17.98,41.01,143.95,131.34,48.67521406194031
2025-10-19 10:33:43.827106,17.76,93.01,107.06,33.39,50.312642280850675
2025-10-19 10:33:44.827105,69.89,77.32,192.03,63.05,51.10504757054707
2025-10-19 10:33:45.827105,18.48,61.52,284.2,144.37,50.28003215711763
2025-10-19 10:33:46.827104,41.21,26.0,162.55,149.19,48.69365754775019
2025-10-19 10:33:47.827104,78.38,65.99,218.23,121.47,49.812862871274
2025-10-19 10:33:48.827104,10.92,26.31,202.98,72.56,51.98289834122079
2025-10-19 10:33:49.827103,92.99,37.65,267.5,135.25,50.768018313023404
2025-10-19 10:33:50.827103,34.47,67.8,277.52,75.16,52.37757557207008
2025-10-19 10:33:51.827102,15.87,87.68,170.31,102.11,49.201208813256265
2025-10-19 10:33:52.827102,61.8,35.25,69.13,101.09,48.50387813986151
2025-10-19 10:33:53.827101,85.48,88.2,197.62,88.92,50.11370021334467
2025-10-19 10:33:54.827101,64.52,53.64,124.45,30.47,51.49298317065107
2025-10-19 10:33:55.827100,37.43,93.88,274.62,144.15,49.48072924177366
2025-10-19 10:33:56.827100,67.14,97.43,154.56,111.45,48.41784272519519
2025-10-19 10:33:57.827099,47.41,32.62,145.9,110.27,49.586921594573056
2025-10-19 10:33:58.827099,67.32,79.56,182.25,78.39,50.37164816285289
2025-10-19 10:33:59.827098,14.56,70.2,169.37,125.71,48.732804862045285
2025-10-19 10:34:00.827098,75.64,64.76,143.17,86.13,49.71980138214798
2025-10-19 10:34:01.827098,11.14,57.61,291.69,123.06,51.20812137749735
2025-10-19 10:34:02.827097,30.93,51.15,102.6,143.97,47.32573327501415
2025-10-19 10:34:03.827097,10.11,88.39,190.36,42.66,51.5460477107252
2025-10-19 10:34:04.827096,31.84,48.04,196.38,132.51,49.41278207425322
2025-10-19 10:34:05.827096,12.33,36.62,92.92,85.67,49.41342076442579
2025-10-19 10:34:06.827095,42.66,23.18,297.66,106.59,52.54914153742244
2025-10-19 10:34:07.827095,42.01,67.67,87.39,146.05,46.66332678511896
2025-10-19 10:34:08.827094,55.6,81.1,299.43,142.73,50.214662436421385
2025-10-19 10:34:09.827094,79.9,78.8,207.04,125.48,49.228783929908495
2025-10-19 10:34:10.827093,12.97,69.89,132.78,22.22,51.596183866809845
2025-10-19 10:34:11.827093,28.16,20.11,163.69,129.2,49.50533012121635
2025-10-19 10:34:12.827092,14.1,54.37,219.15,41.05,52.775591705602025
2025-10-19 10:34:13.827092,40.91,52.23,66.56,48.05,49.91549785544114
2025-10-19 10:34:14.827092,40.22,40.87,285.88,121.14,51.50223201508566
2025-10-19 10:34:15.827091,38.02,94.56,138.49,11.28,51.57813386752551
2025-10-19 10:34:16.827091,56.01,44.2,232.69,48.86,52.949215913083485
2025-10-19 10:34:17.827090,54.21,82.62,122.75,32.08,50.836303699844734
2025-10-19 10:34:18.827090,64.24,26.8,158.2,144.96,48.744767850602145
2025-10-19 10:34:19.827089,94.16,51.93,279.01,70.67,52.86886388373827
2025-10-19 10:34:20.827089,82.43,33.03,288.53,39.0,54.478612459565525
2025-10-19 10:34:21.827088,69.44,66.15,163.61,64.41,50.78327328340929
2025-10-19 10:34:22.827086,35.64,47.39,92.94,113.84,48.24922648828198
2025-10-19 10:34:23.827086,36.1,76.24,154.97,92.32,49.490001347167166
2025-10-19 10:34:24.827085,48.13,58.45,157.34,15.63,52.47394733095029
2025-10-19 10:34:25.827085,48.45,69.9,117.29,59.16,50.07730881730227
2025-10-19 10:34:26.827084,69.55,71.48,155.3,97.38,49.41885718289896
2025-10-19 10:34:27.827084,63.58,81.83,120.35,128.12,47.565176338220155
2025-10-19 10:34:28.827083,85.86,49.24,60.44,74.89,48.960836602200125
2025-10-19 10:34:29.827083,23.98,30.37,278.13,79.96,52.965597830354575
2025-10-19 10:34:30.827082,26.23,22.9,174.01,54.25,52.162764225626354
2025-10-19 10:34:31.827082,17.74,57.87,105.68,58.86,50.12229569073586
2025-10-19 10:34:32.827081,21.02,80.56,294.43,16.24,54.411566930592606
2025-10-19 10:34:33.827081,49.1,90.3,184.08,114.11,48.98458462930074
2025-10-19 10:34:34.827081,57.45,95.83,132.56,20.46,51.13928397895054
2025-10-19 10:34:35.827080,50.27,93.03,98.81,31.02,50.248185569067346
2025-10-19 10:34:36.827080,68.02,80.96,169.84,17.91,52.17055056623049
2025-10-19 10:34:37.827079,13.97,66.22,99.84,47.1,50.25261087126069
2025-10-19 10:34:38.827079,54.72,96.45,209.91,22.26,52.41758795264581
2025-10-19 10:34:39.827078,63.59,83.94,294.91,74.67,52.37905609667733
2025-10-19 10:34:40.827078,85.04,20.98,211.8,81.27,51.948024664512
2025-10-19 10:34:41.827077,52.1,71.98,198.22,74.52,50.93117387028995
2025-10-19 10:34:42.827077,48.8,80.18,111.88,67.96,49.482363854643495
2025-10-19 10:34:43.827076,39.77,66.0,138.58,80.14,49.817488550336975
2025-10-19 10:34:44.827076,39.58,27.8,165.55,148.54,48.73246672613442
2025-10-19 10:34:45.827075,28.85,97.05,135.25,77.35,49.240091136440334
2025-10-19 10:34:46.827075,71.34,57.81,217.99,37.44,52.80932581528908
2025-10-19 10:34:47.827074,73.7,36.6,276.99,26.32,54.63486973023345
2025-10-19 10:34:48.827074,75.63,31.53,202.82,86.82,51.39517866630374
2025-10-19 10:34:49.827073,30.91,36.89,128.36,63.11,50.78946416792921
2025-10-19 10:34:50.827073,85.52,88.8,294.98,100.5,51.41156369349367
2025-10-19 10:34:51.827073,26.11,32.54,282.16,92.13,52.581955202257625
2025-10-19 10:34:52.827072,62.32,75.88,91.25,124.73,47.288869140492935
2025-10-19 10:34:53.827072,13.46,87.96,120.85,127.63,47.46935102637335
2025-10-19 10:34:54.827071,61.69,61.02,116.72,135.86,47.65141536617019
2025-10-19 10:34:55.827071,59.16,44.6,285.9,30.4,54.494624883221604
2025-10-19 10:34:56.827070,29.0,61.0,104.61,101.02,48.61734253742947
2025-10-19 10:34:57.827070,63.81,32.86,267.48,111.42,51.66742923326246
2025-10-19 10:34:58.827069,94.1,25.94,266.09,38.94,54.228677644217086
2025-10-19 10:34:59.827069,22.86,47.23,59.77,140.37,46.7765381345405
2025-10-19 10:35:00.827068,44.58,24.07,116.28,114.0,49.11234385614059
2025-10-19 10:35:01.827068,38.46,20.65,60.1,87.61,49.09001682406084
2025-10-19 10:35:02.827067,82.02,61.81,121.37,148.38,47.29404544389165
2025-10-19 10:35:03.827067,15.25,93.37,276.05,149.73,49.327263248580614
2025-10-19 10:35:04.827067,42.98,86.77,233.3,86.16,50.85856250264981
2025-10-19 10:35:05.827066,16.83,31.27,144.95,40.28,51.9616786232339
2025-10-19 10:35:06.827066,88.88,49.97,198.92,99.05,50.549504349151476
2025-10-19 10:35:07.827065,49.02,89.22,199.12,98.85,49.784258568530085
2025-10-19 10:35:08.827065,74.67,98.3,165.84,65.21,50.15998831198673
2025-10-19 10:35:09.827064,42.11,40.08,120.45,23.34,51.93191090957981
2025-10-19 10:35:10.827064,72.52,81.45,78.01,101.38,47.73640669502366
2025-10-19 10:35:11.827063,25.65,88.64,222.17,139.31,48.83143976048716
2025-10-19 10:35:12.827063,23.68,60.55,99.49,147.07,46.980938282579004
2025-10-19 10:35:13.827062,33.79,29.1,173.79,18.96,53.228729180351884
2025-10-19 10:35:14.827062,16.66,61.41,56.21,76.11,48.60526258232698
2025-10-19 10:35:15.827062,57.08,95.02,94.95,94.58,47.993992693453045
2025-10-19 10:35:16.827061,29.29,27.29,181.11,130.85,49.61206344601185
2025-10-19 10:35:17.827061,45.76,57.76,252.83,86.16,51.772944157442964
2025-10-19 10:35:18.827060,70.51,43.55,78.78,86.53,49.000405120433534
2025-10-19 10:35:19.827060,23.0,87.06,233.17,129.3,49.39303406723193
2025-10-19 10:35:20.827059,23.24,46.87,228.21,145.34,49.55852109683362
2025-10-19 10:35:21.827059,84.57,40.53,236.47,39.28,53.411436846905914
2025-10-19 10:35:22.827058,30.52,46.93,212.16,141.1,49.42018139559017
2025-10-19 10:35:23.827058,43.9,91.4,119.2,67.54,49.402756923956055
2025-10-19 10:35:24.827057,53.28,37.06,56.08,147.6,46.668735826565005
2025-10-19 10:35:25.827057,82.82,49.47,60.32,44.89,49.96777537084106
2025-10-19 10:35:26.827057,11.85,71.84,135.74,137.23,47.72364337781529
2025-10-19 10:35:27.827056,93.72,21.51,104.37,46.85,51.22357544181203
2025-10-19 10:35:28.827056,84.34,34.05,65.33,133.17,47.377344021973855
2025-10-19 10:35:29.827055,51.98,64.72,256.85,121.75,50.50321873852629
2025-10-19 10:35:30.827055,47.74,22.04,147.71,148.05,48.55114770681139
2025-10-19 10:35:31.827054,80.69,29.42,154.3,148.03,48.52114297016379
2025-10-19 10:35:32.827054,72.44,45.4,235.85,145.88,49.70279789640108
2025-10-19 10:35:33.827053,57.05,96.15,132.76,78.1,49.1890313822375
2025-10-19 10:35:34.827053,18.66,20.1,212.34,75.61,52.166074535872376
2025-10-19 10:35:35.827052,13.31,88.09,198.31,102.89,49.655938227655014
2025-10-19 10:35:36.827052,85.21,82.27,52.97,54.88,48.853784015531936
2025-10-19 10:35:37.827051,46.13,60.87,174.52,105.37,49.69432769399508
2025-10-19 10:35:38.827051,63.49,65.79,226.96,89.77,51.0403505470976
2025-10-19 10:35:39.827050,56.45,36.65,117.23,54.45,50.89234237163653
2025-10-19 10:35:40.827050,23.14,87.82,127.8,103.05,48.423998931910575
2025-10-19 10:35:41.827050,19.98,37.68,229.04,52.87,52.878787018587595
