timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 09:07:19.829588,75.13,84.69,90.96,69.34,54.57078038185194
2025-10-19 09:07:20.829588,30.11,82.98,179.47,129.1,52.66913511672431
2025-10-19 09:07:21.829587,93.88,51.49,162.49,109.52,52.398570472995466
2025-10-19 09:07:22.829587,85.84,33.37,210.57,84.08,52.21824101299857
2025-10-19 09:07:23.829586,33.82,56.51,271.46,97.79,52.14653727486449
2025-10-19 09:07:24.829586,60.3,56.12,204.53,117.48,52.09146085812788
2025-10-19 09:07:25.829585,28.86,77.81,135.51,14.48,55.357251983562605
2025-10-19 09:07:26.829585,94.07,80.15,100.59,27.83,55.32504412195143
2025-10-19 09:07:27.829584,34.0,84.33,152.49,20.84,55.282289137343916
2025-10-19 09:07:28.829584,83.21,22.56,69.29,90.53,52.63030166994912
2025-10-19 09:07:29.829583,75.96,73.36,247.98,88.14,52.933263285325744
2025-10-19 09:07:30.829583,57.47,45.6,261.6,30.2,53.43510979064412
2025-10-19 09:07:31.829582,54.22,66.41,178.47,141.27,51.97773625826213
2025-10-19 09:07:32.829582,54.72,90.73,210.11,138.21,52.483684208361666
2025-10-19 09:07:33.829581,68.64,65.91,57.46,97.36,53.66023165444328
2025-10-19 09:07:34.829581,17.89,51.29,100.18,61.72,53.82931287075012
2025-10-19 09:07:35.829581,22.02,74.58,156.66,16.09,55.11355782304506
2025-10-19 09:07:36.829580,62.19,81.87,239.69,51.62,54.01674046324564
2025-10-19 09:07:37.829580,57.61,56.91,254.77,127.87,51.58309124585803
2025-10-19 09:07:38.829579,93.88,87.99,133.86,96.55,53.79427501387564
2025-10-19 09:07:39.829579,61.43,37.79,188.52,31.21,53.64330309439332
2025-10-19 09:07:40.829578,86.55,27.45,296.61,95.44,51.3047026943505
2025-10-19 09:07:41.829578,74.35,92.93,288.14,112.04,52.66453043085266
2025-10-19 09:07:42.829577,87.53,70.29,81.43,29.92,55.138303627887176
2025-10-19 09:07:43.829577,25.19,70.99,188.41,49.94,54.07760346846067
2025-10-19 09:07:44.829576,84.57,37.5,121.66,129.0,51.84507414200116
2025-10-19 09:07:45.829576,60.01,67.94,279.57,70.44,53.0032703401139
2025-10-19 09:07:46.829576,16.61,28.24,53.24,75.47,53.20735841607087
2025-10-19 09:07:47.829575,28.25,71.51,233.41,53.79,53.739373876598414
2025-10-19 09:07:48.829575,68.15,59.88,218.44,114.78,52.16623176996212
2025-10-19 09:07:49.829574,73.62,85.66,140.41,86.58,53.91861547239202
2025-10-19 09:07:50.829574,60.45,38.9,164.03,111.62,52.01938106450509
2025-10-19 09:07:51.829573,13.02,76.59,170.74,56.07,54.18863170747409
2025-10-19 09:07:52.829573,84.82,40.53,277.04,91.97,51.83347895079509
2025-10-19 09:07:53.829572,20.34,39.32,54.57,136.67,52.11628225153012
2025-10-19 09:07:54.829572,66.45,96.89,291.41,41.84,54.315648309985214
2025-10-19 09:07:55.829571,60.43,28.76,234.33,139.59,50.719214975346304
2025-10-19 09:07:56.829571,56.76,59.57,151.52,148.07,51.80922967860742
2025-10-19 09:07:57.829570,67.27,75.54,242.59,52.12,53.82596927978354
2025-10-19 09:07:58.829570,67.16,38.43,95.64,118.67,52.25333346212079
2025-10-19 09:07:59.829569,61.07,44.49,98.54,113.32,52.51133199072977
2025-10-19 09:08:00.829569,90.34,94.73,87.16,49.23,55.30032060327876
2025-10-19 09:08:01.829569,50.87,43.33,194.24,37.89,53.60247785532621
2025-10-19 09:08:02.829568,94.83,72.41,278.93,45.32,53.68314597624808
2025-10-19 09:08:03.829568,70.54,20.15,70.0,61.54,53.21209128237938
2025-10-19 09:08:04.829567,91.27,72.93,146.77,108.91,53.05530869971203
2025-10-19 09:08:05.829567,18.09,21.58,245.84,100.66,51.33696329324232
2025-10-19 09:08:06.829566,45.45,76.83,133.66,19.48,55.23127766272353
2025-10-19 09:08:07.829566,46.47,93.37,79.39,132.9,53.44148127099332
2025-10-19 09:08:08.829565,79.72,62.77,253.73,128.69,51.72132414179364
2025-10-19 09:08:09.829565,56.45,38.88,154.89,102.2,52.28331148866521
2025-10-19 09:08:10.829564,34.07,76.52,109.25,124.03,53.03097519648057
2025-10-19 09:08:11.829564,87.58,47.83,58.16,56.19,54.11203385103248
2025-10-19 09:08:12.829563,61.96,88.99,59.35,28.25,55.785926428615035
2025-10-19 09:08:13.829563,34.8,22.74,290.69,100.96,51.09537912892074
2025-10-19 09:08:14.829563,27.28,41.28,181.05,67.14,52.97403755308123
2025-10-19 09:08:15.829562,22.11,90.81,154.82,129.57,53.00507813374812
2025-10-19 09:08:16.829562,37.15,85.83,74.24,66.99,54.75122203229069
2025-10-19 09:08:17.829561,94.42,95.06,121.96,112.79,53.68305953848147
2025-10-19 09:08:18.829561,73.27,31.88,232.73,36.72,53.10758719465723
2025-10-19 09:08:19.829560,14.21,67.53,189.69,60.88,53.73675846067511
2025-10-19 09:08:20.829560,29.11,52.27,172.81,102.93,52.50496206641967
2025-10-19 09:08:21.829559,12.91,65.58,175.06,67.44,53.62643746090333
2025-10-19 09:08:22.829559,91.23,95.32,190.57,51.01,54.66547372871625
2025-10-19 09:08:23.829558,34.37,46.06,61.48,142.94,52.108400062511514
2025-10-19 09:08:24.829558,34.94,87.8,68.65,43.27,55.36484871914385
2025-10-19 09:08:25.829558,37.26,64.42,297.73,78.36,52.62876587260346
2025-10-19 09:08:26.829557,43.98,48.94,141.97,106.37,52.52459452857598
2025-10-19 09:08:27.829557,61.04,28.74,105.89,144.68,51.36286876011079
2025-10-19 09:08:28.829556,33.75,30.95,246.84,123.07,51.07078333091097
2025-10-19 09:08:29.829556,46.12,90.32,105.02,29.3,55.527106943806004
2025-10-19 09:08:30.829555,48.64,70.06,85.71,88.42,53.79984007493304
2025-10-19 09:08:31.829555,84.38,86.31,203.27,57.4,54.21645628939432
2025-10-19 09:08:32.829554,93.36,58.21,150.95,139.22,51.97545490742545
2025-10-19 09:08:33.829554,59.25,87.42,203.38,89.56,53.52561795997336
2025-10-19 09:08:34.829553,68.14,49.9,220.25,18.82,54.04379923911761
2025-10-19 09:08:35.829553,79.72,63.83,185.36,30.74,54.34087477333336
2025-10-19 09:08:36.829552,67.49,71.27,276.4,86.48,52.74900708591391
2025-10-19 09:08:37.829552,33.78,43.7,112.83,33.59,54.18846145451011
2025-10-19 09:08:38.829552,74.62,26.63,129.86,76.7,52.68641611912716
2025-10-19 09:08:39.829551,11.55,33.27,180.45,108.16,51.85529221656169
2025-10-19 09:08:40.829551,19.28,87.64,52.76,81.54,54.599284772222774
2025-10-19 09:08:41.829550,26.78,37.76,181.7,63.95,52.95113411758555
2025-10-19 09:08:42.829550,37.72,40.0,197.06,139.82,51.22252226847518
2025-10-19 09:08:43.829549,69.77,75.25,255.45,97.67,52.72473030882435
2025-10-19 09:08:44.829549,67.87,68.74,193.48,102.38,52.818050001881446
2025-10-19 09:08:45.829548,48.4,24.14,81.24,47.23,53.56797103384384
2025-10-19 09:08:46.829548,56.59,84.67,208.75,37.23,54.592762503916774
2025-10-19 09:08:47.829547,85.22,43.69,164.87,143.13,51.43322270980913
2025-10-19 09:08:48.829547,54.83,56.93,130.11,61.55,53.801270784967535
2025-10-19 09:08:49.829546,33.15,50.09,139.62,95.5,52.81089375273748
2025-10-19 09:08:50.829546,32.82,66.03,273.35,41.27,53.64281029690004
2025-10-19 09:08:51.829546,66.04,81.53,209.37,140.72,52.19580461741785
2025-10-19 09:08:52.829545,86.64,96.83,119.94,62.01,54.87519793138577
2025-10-19 09:08:53.829545,47.24,79.9,240.44,130.72,52.19409333010442
2025-10-19 09:08:54.829544,68.11,70.93,98.44,111.3,53.2357524403992
2025-10-19 09:08:55.829544,54.5,74.48,80.19,28.49,55.28513033313744
2025-10-19 09:08:56.829543,82.02,53.66,80.47,119.16,52.72283970060413
2025-10-19 09:08:57.829543,42.73,83.73,162.72,141.78,52.50386636911596
2025-10-19 09:08:58.829542,34.17,75.61,255.79,125.35,52.11339787819825
2025-10-19 09:08:59.829542,21.71,85.2,293.91,69.18,53.38985603830303
2025-10-19 09:09:00.829541,40.13,53.5,78.9,31.54,54.68604760127071
2025-10-19 09:09:01.829541,55.3,44.37,242.6,148.83,50.864621069238154
2025-10-19 09:09:02.829540,87.02,38.39,292.02,39.73,52.85756255791199
2025-10-19 09:09:03.829540,86.04,22.31,164.38,19.29,53.65477168075489
2025-10-19 09:09:04.829540,71.84,78.09,237.91,34.44,54.314137853375875
2025-10-19 09:09:05.829539,47.37,77.54,86.45,145.87,52.703638449773564
2025-10-19 09:09:06.829539,25.41,72.15,121.27,33.34,54.874528514600655
2025-10-19 09:09:07.829538,67.72,29.94,149.41,50.61,53.23905282376488
2025-10-19 09:09:08.829538,43.9,57.88,88.69,67.84,53.92950925823064
2025-10-19 09:09:09.829537,50.64,73.66,289.77,127.33,51.81858290121439
2025-10-19 09:09:10.829537,57.52,59.41,143.25,54.19,53.95186639730005
2025-10-19 09:09:11.829536,90.2,85.2,71.57,129.66,53.35031494493281
2025-10-19 09:09:12.829536,93.24,84.14,121.06,103.4,53.61790351964402
2025-10-19 09:09:13.829535,75.42,62.91,278.66,38.81,53.58636283944047
2025-10-19 09:09:14.829535,74.83,45.65,72.78,77.76,53.487777593652474
2025-10-19 09:09:15.829534,54.05,56.98,183.32,13.01,54.573293356017594
2025-10-19 09:09:16.829534,88.47,36.41,293.37,149.7,50.341264051209556
2025-10-19 09:09:17.829533,59.05,84.34,127.63,132.14,52.942013434259465
2025-10-19 09:09:18.829533,77.58,47.96,83.38,13.8,54.91384211170774
2025-10-19 09:09:19.829533,85.28,83.23,244.92,27.7,54.55533053286295
2025-10-19 09:09:20.829532,43.5,31.22,103.21,138.47,51.58111774407575
2025-10-19 09:09:21.829532,49.92,24.87,81.43,40.61,53.733525875816746
2025-10-19 09:09:22.829527,32.18,21.89,222.39,26.36,53.14368469379089
2025-10-19 09:09:23.829527,59.98,63.59,261.24,77.04,52.85228316721598
2025-10-19 09:09:24.829526,31.42,54.83,136.34,105.15,52.736270732299836
2025-10-19 09:09:25.829526,46.11,28.98,237.9,20.16,53.372706777681415
2025-10-19 09:09:26.829525,58.25,63.77,95.84,148.78,52.22973625417678
2025-10-19 09:09:27.829525,86.58,90.47,99.39,90.12,54.20503050174772
2025-10-19 09:09:28.829524,41.87,59.71,260.49,51.21,53.33433788803181
2025-10-19 09:09:29.829524,27.54,33.01,102.38,71.82,53.12139546972011
2025-10-19 09:09:30.829524,74.22,32.49,93.86,37.03,53.93577804161772
2025-10-19 09:09:31.829523,29.97,75.65,265.4,110.47,52.39024126948127
2025-10-19 09:09:32.829523,43.16,81.52,119.19,142.95,52.67785864014357
2025-10-19 09:09:33.829522,40.51,83.34,91.82,51.46,54.93061805600229
2025-10-19 09:09:34.829522,10.2,22.46,232.41,84.87,51.79166163473406
2025-10-19 09:09:35.829521,23.97,88.26,153.08,88.83,53.860309431514274
2025-10-19 09:09:36.829521,58.84,20.27,174.27,101.23,51.712927648469304
2025-10-19 09:09:37.829520,21.4,53.58,78.44,23.18,54.87763707325316
2025-10-19 09:09:38.829520,11.18,53.5,166.41,126.89,52.03886498591601
2025-10-19 09:09:39.829519,67.69,34.64,245.24,88.84,51.93988383233087
2025-10-19 09:09:40.829519,42.78,20.3,163.97,146.53,50.762154771867735
2025-10-19 09:09:41.829519,49.14,69.91,204.01,31.16,54.37750463235886
2025-10-19 09:09:42.829518,37.87,67.2,269.48,92.03,52.56134220725026
2025-10-19 09:09:43.829518,77.38,73.93,113.93,68.5,54.177809051111026
2025-10-19 09:09:44.829517,69.71,92.94,283.73,48.06,54.12057587360956
2025-10-19 09:09:45.829517,89.0,70.35,55.51,67.93,54.44338330384317
2025-10-19 09:09:46.829516,80.82,61.94,151.56,12.95,54.88936571172875
2025-10-19 09:09:47.829516,46.56,80.18,78.96,10.47,55.84139620672426
2025-10-19 09:09:48.829515,31.07,75.71,244.65,95.09,52.857923414553916
2025-10-19 09:09:49.829515,31.77,68.46,185.23,67.31,53.64325707483541
2025-10-19 09:09:50.829514,88.97,30.14,212.15,76.67,52.291598391424394
2025-10-19 09:09:51.829514,80.49,89.33,218.33,24.4,54.94256236296817
2025-10-19 09:09:52.829513,25.62,78.29,257.34,74.19,53.31632070677957
2025-10-19 09:09:53.829513,51.02,94.84,173.02,100.59,53.64874582099406
2025-10-19 09:09:54.829513,41.41,91.37,118.21,104.59,53.793715235479205
2025-10-19 09:09:55.829512,12.74,70.77,244.21,77.42,53.12858756167941
2025-10-19 09:09:56.829512,62.64,42.18,240.52,117.15,51.52863505283374
2025-10-19 09:09:57.829511,10.29,81.06,228.64,27.46,54.601058952480315
2025-10-19 09:09:58.829511,24.83,69.47,250.55,116.01,52.19543246976202
2025-10-19 09:09:59.829510,22.26,38.16,196.53,131.6,51.36211166829816
2025-10-19 09:10:00.829510,73.88,54.74,133.25,109.67,52.65118558395388
2025-10-19 09:10:01.829509,94.65,68.08,169.16,75.06,53.55514076302364
2025-10-19 09:10:02.829509,89.35,67.91,260.25,81.35,52.87269942064287
2025-10-19 09:10:03.829508,37.86,65.31,164.8,12.1,54.91673723001334
2025-10-19 09:10:04.829508,48.85,39.32,290.39,11.19,53.528838708272545
2025-10-19 09:10:05.829508,50.63,93.78,174.22,128.32,52.99477121927225
2025-10-19 09:10:06.829507,21.35,83.01,197.23,25.05,54.89031781430257
2025-10-19 09:10:07.829507,85.94,53.58,297.77,63.44,52.68369582646888
2025-10-19 09:10:08.829506,16.8,81.36,166.83,59.87,54.24922671078481
2025-10-19 09:10:09.829506,18.4,22.77,117.47,134.66,51.36520967485996
2025-10-19 09:10:10.829505,92.89,49.3,234.47,101.4,52.09906551982287
2025-10-19 09:10:11.829505,23.54,97.58,120.89,96.72,54.113176944082156
2025-10-19 09:10:12.829504,82.91,59.19,99.32,68.92,53.87627410836522
2025-10-19 09:10:13.829504,15.71,63.27,128.69,10.86,55.105164878694545
2025-10-19 09:10:14.829503,29.7,80.82,100.49,10.31,55.73435317977277
2025-10-19 09:10:15.829503,63.96,28.59,147.91,52.86,53.162970089084226
2025-10-19 09:10:16.829502,15.95,45.68,51.3,81.82,53.52457024446706
2025-10-19 09:10:17.829502,48.61,41.54,291.01,119.56,51.16041313190387
2025-10-19 09:10:18.829502,27.64,43.83,149.51,38.28,53.870545026692746
2025-10-19 09:10:19.829501,40.94,96.83,296.76,24.4,54.672271209787056
2025-10-19 09:10:20.829501,79.79,33.57,256.54,116.84,51.22001957006034
2025-10-19 09:10:21.829500,71.77,79.49,188.7,90.83,53.38030719434024
2025-10-19 09:10:22.829500,81.96,33.14,283.77,137.23,50.59264310675381
2025-10-19 09:10:23.829499,53.72,66.97,214.05,76.08,53.238961961478566
2025-10-19 09:10:24.829499,55.33,79.09,153.53,104.8,53.26538622247217
2025-10-19 09:10:25.829498,63.69,65.27,127.09,80.73,53.60455444773455
2025-10-19 09:10:26.829498,78.09,39.83,56.98,148.87,51.84251796292314
2025-10-19 09:10:27.829497,13.16,27.89,194.61,142.77,50.86020364315381
2025-10-19 09:10:28.829497,92.74,67.44,134.57,69.65,53.86372295928232
2025-10-19 09:10:29.829496,35.41,29.54,88.02,15.02,54.38637481388273
2025-10-19 09:10:30.829496,45.48,58.66,120.81,147.14,51.987870792502555
2025-10-19 09:10:31.829496,92.84,92.44,223.85,31.72,54.82623942702998
2025-10-19 09:10:32.829495,11.39,61.43,125.37,100.1,53.083272134979396
2025-10-19 09:10:33.829495,78.46,32.45,222.11,72.01,52.396258087419234
2025-10-19 09:10:34.829494,59.49,84.71,298.0,118.32,52.25500831071593
2025-10-19 09:10:35.829494,43.99,55.86,74.16,68.76,53.94283882417242
2025-10-19 09:10:36.829493,22.93,34.48,130.77,100.13,52.358956292816586
2025-10-19 09:10:37.829493,47.23,97.71,211.86,86.15,53.81591606715213
2025-10-19 09:10:38.829492,49.06,30.89,162.39,21.32,53.841390263553826
2025-10-19 09:10:39.829492,73.52,84.59,176.67,32.88,54.877220161059824
2025-10-19 09:10:40.829491,81.98,20.59,76.72,37.7,53.71648570831217
2025-10-19 09:10:41.829491,78.36,25.28,215.07,108.01,51.44925894938224
2025-10-19 09:10:42.829490,34.22,66.87,245.56,149.74,51.40437179454062
2025-10-19 09:10:43.829490,42.69,37.54,288.48,89.87,51.73615090112387
2025-10-19 09:10:44.829490,35.38,69.03,104.52,39.1,54.76456234644292
2025-10-19 09:10:45.829489,70.86,95.14,123.21,98.65,53.993724522570304
2025-10-19 09:10:46.829489,48.1,92.37,194.78,29.06,55.055425461880716
2025-10-19 09:10:47.829488,62.16,44.91,114.43,18.5,54.547296845659915
2025-10-19 09:10:48.829488,64.25,75.1,166.82,125.83,52.61458465141488
2025-10-19 09:10:49.829487,33.7,70.16,98.55,35.45,54.910363644434376
2025-10-19 09:10:50.829487,91.14,28.38,59.36,139.04,51.754235060393654
2025-10-19 09:10:51.829486,31.71,69.31,172.07,26.36,54.65784444591458
2025-10-19 09:10:52.829486,49.31,35.83,103.07,75.94,53.097640574883684
2025-10-19 09:10:53.829485,12.32,89.29,133.6,95.52,53.85219648191099
2025-10-19 09:10:54.829485,51.64,45.55,241.79,101.87,51.94910880480312
2025-10-19 09:10:55.829485,42.55,81.98,237.73,95.72,53.04562394973624
2025-10-19 09:10:56.829484,76.88,31.73,96.78,139.96,51.59885470898553
2025-10-19 09:10:57.829484,16.57,25.59,136.5,21.95,53.84404046339512
2025-10-19 09:10:58.829483,59.03,56.89,212.63,41.34,53.764934700360016
2025-10-19 09:10:59.829483,18.31,51.17,185.13,105.98,52.33586826081027
2025-10-19 09:11:00.829482,14.32,55.97,251.13,102.98,52.136660329503755
2025-10-19 09:11:01.829482,13.58,52.39,198.58,70.59,53.07868005220567
2025-10-19 09:11:02.829481,24.98,36.44,255.4,77.37,52.182455702201366
2025-10-19 09:11:03.829481,69.13,81.01,73.75,17.18,55.74349642476006
2025-10-19 09:11:04.829480,73.06,24.1,145.85,136.54,51.189868972763044
2025-10-19 09:11:05.829480,72.03,29.96,136.11,127.99,51.588831916483485
2025-10-19 09:11:06.829479,27.67,43.98,110.99,44.59,53.96068867195224
2025-10-19 09:11:07.829479,56.32,81.82,172.44,18.86,55.14438377276471
2025-10-19 09:11:08.829479,82.62,51.04,150.4,74.44,53.242296801673525
2025-10-19 09:11:09.829478,13.73,74.14,185.7,122.65,52.54959675851996
2025-10-19 09:11:10.829478,53.32,45.47,174.72,99.78,52.3895351596978
2025-10-19 09:11:11.829477,88.35,72.21,164.99,54.75,54.1396297445555
2025-10-19 09:11:12.829477,13.41,32.4,94.69,117.3,52.13477054490106
2025-10-19 09:11:13.829476,86.46,45.56,73.03,110.8,52.74564487056856
2025-10-19 09:11:14.829476,41.91,40.96,156.44,85.72,52.69583641664283
2025-10-19 09:11:15.829475,82.6,31.34,57.54,25.01,54.389191766816616
2025-10-19 09:11:16.829475,29.87,58.77,105.96,19.58,54.92891559089764
2025-10-19 09:11:17.829474,33.47,37.14,186.8,80.71,52.530587702262494
2025-10-19 09:11:18.829474,60.35,56.59,266.9,147.34,51.06820152822513
2025-10-19 09:11:19.829474,53.83,93.21,274.81,89.9,53.24514117138272
2025-10-19 09:11:20.829473,67.06,87.39,120.31,63.47,54.59807218071867
2025-10-19 09:11:21.829473,29.24,80.29,296.07,29.64,54.13467835167218
2025-10-19 09:11:22.829472,49.77,84.31,146.57,41.95,54.84496248074177
2025-10-19 09:11:23.829472,87.62,47.12,268.98,59.11,52.7845240857176
2025-10-19 09:11:24.829471,56.46,60.19,114.71,97.59,53.17043745867089
2025-10-19 09:11:25.829471,55.45,63.06,116.65,78.15,53.66708690136753
2025-10-19 09:11:26.829470,50.91,80.28,280.57,125.62,52.08101383899674
2025-10-19 09:11:27.829470,83.04,51.65,202.88,43.53,53.639022810317336
2025-10-19 09:11:28.829469,89.46,20.06,289.85,129.6,50.39152272570104
2025-10-19 09:11:29.829469,59.99,44.68,152.45,50.95,53.59187759970045
2025-10-19 09:11:30.829468,41.36,71.93,91.42,141.95,52.61790813433034
2025-10-19 09:11:31.829468,32.28,29.21,194.66,26.47,53.49275627341702
2025-10-19 09:11:32.829468,72.0,31.5,220.18,25.08,53.432009394314434
2025-10-19 09:11:33.829467,12.23,54.22,66.09,81.17,53.67103483521419
2025-10-19 09:11:34.829467,20.97,71.33,59.47,108.28,53.543466944813325
2025-10-19 09:11:35.829466,63.3,90.98,181.25,97.29,53.57484414175038
2025-10-19 09:11:36.829466,28.48,31.58,251.99,136.21,50.76292456585947
2025-10-19 09:11:37.829465,22.64,21.06,83.12,82.18,52.69678649440049
2025-10-19 09:11:38.829465,18.77,55.65,177.94,128.95,51.9799808685899
2025-10-19 09:11:39.829464,53.46,38.4,74.73,101.92,52.75026503034135
2025-10-19 09:11:40.829464,73.38,28.88,249.68,132.32,50.794179403480356
2025-10-19 09:11:41.829463,31.32,39.94,153.72,88.74,52.61821633599042
2025-10-19 09:11:42.829463,37.68,48.42,83.92,146.94,51.94717411819203
2025-10-19 09:11:43.829463,92.73,28.94,284.55,21.61,53.06399898804129
2025-10-19 09:11:44.829462,50.74,50.81,226.29,95.68,52.313920517647176
2025-10-19 09:11:45.829462,44.17,50.33,179.27,99.38,52.49637632440523
2025-10-19 09:11:46.829461,62.64,29.64,219.25,38.21,53.09633577886556
2025-10-19 09:11:47.829461,26.69,55.58,245.22,115.35,51.885090536049205
2025-10-19 09:11:48.829460,12.61,23.55,71.17,32.13,53.94968933378881
2025-10-19 09:11:49.829460,31.11,48.84,232.52,135.46,51.33762325702936
2025-10-19 09:11:50.829459,12.4,50.52,83.75,45.67,54.265170294938926
2025-10-19 09:11:51.829459,89.98,66.43,282.71,82.69,52.672229578929034
2025-10-19 09:11:52.829458,86.19,45.17,90.39,28.97,54.461854985873615
2025-10-19 09:11:53.829458,66.26,52.42,243.04,45.5,53.37778341142164
2025-10-19 09:11:54.829458,67.33,83.94,167.72,89.39,53.65051541867887
2025-10-19 09:11:55.829457,93.65,95.86,94.03,20.57,55.92925441568951
2025-10-19 09:11:56.829457,28.51,37.6,163.76,111.2,51.996990337781476
2025-10-19 09:11:57.829456,23.4,31.57,299.48,70.19,51.9577870695861
2025-10-19 09:11:58.829456,56.82,39.49,73.02,48.21,53.988596118475314
2025-10-19 09:11:59.829455,56.21,22.11,194.1,53.97,52.69926614397651
2025-10-19 09:12:00.829455,28.42,21.07,55.39,115.78,52.10981396864397
2025-10-19 09:12:01.829454,24.55,58.5,61.77,128.94,52.73887060260485
2025-10-19 09:12:02.829454,42.27,65.51,208.29,147.92,51.63006075239275
2025-10-19 09:12:03.829453,42.61,23.46,241.56,26.21,53.07421656202293
2025-10-19 09:12:04.829453,56.68,22.49,238.59,129.35,50.76196624737436
2025-10-19 09:12:05.829452,67.72,61.01,193.17,73.12,53.275332995814566
2025-10-19 09:12:06.829452,33.82,41.87,104.67,54.72,53.71744495790939
2025-10-19 09:12:07.829451,74.35,76.54,218.68,37.31,54.32368938320523
2025-10-19 09:12:08.829451,87.72,50.25,103.83,68.46,53.630459458518025
2025-10-19 09:12:09.829451,40.97,90.45,156.34,96.4,53.72812028787511
2025-10-19 09:12:10.829450,26.49,79.42,125.99,128.98,52.89601603801293
2025-10-19 09:12:11.829450,71.08,65.35,231.24,22.58,54.291509751744556
2025-10-19 09:12:12.829449,38.01,94.95,155.08,49.33,54.90294280845053
2025-10-19 09:12:13.829449,63.06,73.87,179.86,106.41,52.94004393388489
2025-10-19 09:12:14.829448,61.76,92.47,207.31,78.45,53.880331957912745
2025-10-19 09:12:15.829448,50.91,96.01,230.19,17.12,55.20673332785121
2025-10-19 09:12:16.829447,65.33,58.67,98.6,68.44,53.87790146548284
2025-10-19 09:12:17.829447,28.12,25.66,203.18,139.78,50.81920858581712
2025-10-19 09:12:18.829446,22.61,93.46,98.8,148.09,52.98980265352806
2025-10-19 09:12:19.829446,50.08,62.92,74.1,51.63,54.50722161719873
2025-10-19 09:12:20.829446,67.26,92.22,122.75,61.36,54.754807703281735
2025-10-19 09:12:21.829445,36.58,94.71,244.15,97.42,53.29651684849352
