timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 23:17:20.009019,54.28,69.45,234.82,124.81,52.24541997440676
2025-10-14 23:17:21.009019,68.34,96.48,169.16,86.9,53.389731836665455
2025-10-14 23:17:22.009018,11.46,47.57,124.56,76.34,53.04192957959572
2025-10-14 23:17:23.009018,15.02,49.1,129.91,132.1,51.5093344629516
2025-10-14 23:17:24.009018,51.49,41.55,236.64,50.13,54.05692809969154
2025-10-14 23:17:25.009017,31.76,31.0,193.53,101.57,52.37221632510261
2025-10-14 23:17:26.009017,93.99,81.65,283.88,100.67,53.19929712490402
2025-10-14 23:17:27.009016,54.85,79.8,177.86,32.81,54.76095850246296
2025-10-14 23:17:28.009016,39.27,98.2,51.26,31.9,54.5913328483107
2025-10-14 23:17:29.009015,51.84,93.77,125.17,77.9,53.479923855878525
2025-10-14 23:17:30.009015,27.53,88.81,288.92,108.11,53.08026033124548
2025-10-14 23:17:31.009014,93.82,24.14,186.14,69.69,53.17306730546366
2025-10-14 23:17:32.009014,66.98,93.83,109.59,120.35,52.241718004674794
2025-10-14 23:17:33.009013,11.05,73.25,204.74,144.53,51.63970013148013
2025-10-14 23:17:34.009013,37.91,32.78,121.97,66.91,53.14503002579217
2025-10-14 23:17:35.009012,18.63,46.21,84.51,138.52,51.16061735096728
2025-10-14 23:17:36.009012,23.15,69.83,226.92,95.15,53.05762108559283
2025-10-14 23:17:37.009012,74.84,79.26,119.66,114.46,52.2863891587005
2025-10-14 23:17:38.009011,71.89,38.96,210.26,45.39,54.08255046895018
2025-10-14 23:17:39.009011,49.03,63.03,280.38,77.57,53.64346208149994
2025-10-14 23:17:40.009010,34.69,45.05,233.73,96.68,52.77805638778049
2025-10-14 23:17:41.009010,32.02,76.39,72.15,56.02,53.75163093552579
2025-10-14 23:17:42.009009,75.25,66.88,231.19,46.76,54.3979924067815
2025-10-14 23:17:43.009009,22.55,76.18,130.44,140.26,51.56325361584719
2025-10-14 23:17:44.009008,64.54,43.03,90.91,31.91,54.138947530226936
2025-10-14 23:17:45.009008,20.0,66.26,217.21,17.49,55.170309085613155
2025-10-14 23:17:46.009007,94.08,52.75,89.49,138.46,51.24543229035106
2025-10-14 23:17:47.009007,12.39,43.37,293.7,12.64,55.30203729554958
2025-10-14 23:17:48.009007,58.52,97.7,126.09,133.36,51.967160886060775
2025-10-14 23:17:49.009006,46.13,56.73,247.84,25.91,54.928482722231315
2025-10-14 23:17:50.009006,71.95,51.22,256.16,62.84,53.86025364157266
2025-10-14 23:17:51.009005,70.52,21.01,128.57,76.32,52.77882928448501
2025-10-14 23:17:52.009005,26.4,31.38,284.14,65.89,53.65394431342389
2025-10-14 23:17:53.009004,65.32,54.04,100.65,135.29,51.38184599402061
2025-10-14 23:17:54.009004,17.5,21.02,221.24,68.49,53.2814350126572
2025-10-14 23:17:55.009003,22.68,32.91,207.93,149.58,51.08867400105155
2025-10-14 23:17:56.009003,44.94,27.97,91.73,43.48,53.660317771684845
2025-10-14 23:17:57.009002,74.89,63.97,178.3,69.82,53.559238877637284
2025-10-14 23:17:58.009002,28.87,21.69,116.43,140.25,50.9547594105007
2025-10-14 23:17:59.009001,30.82,71.06,100.81,101.96,52.49448461672515
2025-10-14 23:18:00.009001,22.94,38.25,206.51,59.5,53.6677587682316
2025-10-14 23:18:01.009001,54.3,85.17,124.78,125.58,52.051338685184604
2025-10-14 23:18:02.009000,88.58,35.29,272.38,120.89,52.115192006176464
2025-10-14 23:18:03.009000,43.28,24.67,269.14,146.62,51.2729181328854
2025-10-14 23:18:04.008999,91.85,70.89,251.66,96.84,53.09669461218683
2025-10-14 23:18:05.008999,78.94,57.34,169.87,126.33,51.878785418437765
2025-10-14 23:18:06.008998,43.97,22.49,87.01,89.98,52.284044780132824
2025-10-14 23:18:07.008998,44.74,73.3,258.43,10.97,55.55218698025052
2025-10-14 23:18:08.008997,47.55,87.46,262.09,33.04,55.091086344968474
2025-10-14 23:18:09.008997,84.23,51.78,179.6,28.93,54.58409023138966
2025-10-14 23:18:10.008996,80.86,39.43,261.38,31.86,54.62311336682015
2025-10-14 23:18:11.008996,16.01,45.38,265.05,77.95,53.4026783491847
2025-10-14 23:18:12.008995,30.01,96.76,235.3,114.72,52.81373202140591
2025-10-14 23:18:13.008995,53.51,35.25,107.52,119.64,51.64681520284924
2025-10-14 23:18:14.008995,43.65,33.67,201.02,127.79,51.68698461517488
2025-10-14 23:18:15.008994,38.13,60.41,121.02,128.96,51.687812084000974
2025-10-14 23:18:16.008994,92.47,22.98,281.29,54.83,53.8683721033642
2025-10-14 23:18:17.008993,37.67,25.63,116.75,13.93,54.541626795334366
2025-10-14 23:18:18.008993,50.12,38.15,139.26,143.47,51.10503858261855
2025-10-14 23:18:19.008992,38.55,28.04,237.73,113.89,52.130596465777785
2025-10-14 23:18:20.008992,19.04,55.22,95.54,10.39,54.88362469029996
2025-10-14 23:18:21.008991,26.53,27.47,292.24,145.61,51.400833163919145
2025-10-14 23:18:22.008991,14.48,64.53,59.65,22.67,54.52620430352527
2025-10-14 23:18:23.008990,73.09,62.96,165.97,126.07,51.93256062905112
2025-10-14 23:18:24.008990,59.9,48.23,232.46,90.98,52.96717524539981
2025-10-14 23:18:25.008990,27.85,61.29,298.7,32.68,54.94105180312989
2025-10-14 23:18:26.008989,58.78,72.18,140.73,90.65,52.945324089485425
2025-10-14 23:18:27.008989,64.59,54.33,126.58,123.86,51.784743321068724
2025-10-14 23:18:28.008988,56.05,69.2,54.52,72.93,53.14859721440218
2025-10-14 23:18:29.008988,23.13,55.43,209.7,55.25,53.97522246158557
2025-10-14 23:18:30.008987,57.69,93.57,189.89,44.36,54.61657273495482
2025-10-14 23:18:31.008987,39.6,77.22,127.2,107.06,52.49587404612088
2025-10-14 23:18:32.008986,85.03,57.09,187.27,24.44,54.78865702391172
2025-10-14 23:18:33.008986,16.86,42.08,163.95,115.27,52.012586025789076
2025-10-14 23:18:34.008985,73.89,44.61,249.12,84.99,53.1485062608743
2025-10-14 23:18:35.008985,83.75,80.12,128.17,111.92,52.39257023895648
2025-10-14 23:18:36.008984,61.81,67.99,294.27,144.08,51.870873945990915
2025-10-14 23:18:37.008984,51.89,29.75,178.82,42.62,53.968681762836404
2025-10-14 23:18:38.008983,94.91,32.41,99.69,76.06,52.816423454810874
2025-10-14 23:18:39.008983,77.37,46.41,96.98,24.12,54.41119303033342
2025-10-14 23:18:40.008983,51.17,23.94,150.96,58.33,53.38244410373558
2025-10-14 23:18:41.008982,34.44,83.28,209.52,68.29,53.89802451954656
2025-10-14 23:18:42.008982,87.54,78.79,227.82,114.52,52.609853828595575
2025-10-14 23:18:43.008981,49.55,45.82,235.76,97.67,52.7644663713487
2025-10-14 23:18:44.008981,21.07,55.1,95.65,75.31,53.060840591321664
2025-10-14 23:18:45.008980,50.58,24.87,83.09,111.85,51.68306069255496
2025-10-14 23:18:46.008980,88.89,24.46,166.29,139.77,51.149142533981816
2025-10-14 23:18:47.008979,10.31,54.13,166.84,129.67,51.742463782511265
2025-10-14 23:18:48.008979,56.56,26.59,235.08,114.36,52.09425852413433
2025-10-14 23:18:49.008978,35.3,25.9,123.22,95.88,52.26438129883427
2025-10-14 23:18:50.008978,78.63,27.89,57.97,53.1,53.286504710652295
2025-10-14 23:18:51.008978,86.89,57.53,97.19,10.12,54.92023206433834
2025-10-14 23:18:52.008977,29.79,65.67,229.36,27.19,54.92903929534421
2025-10-14 23:18:53.008977,57.71,95.11,193.67,133.27,52.1489905969144
2025-10-14 23:18:54.008976,38.92,78.53,263.7,142.19,51.94012123746245
2025-10-14 23:18:55.008976,69.13,62.66,252.44,85.45,53.33322550853276
2025-10-14 23:18:56.008975,84.73,83.79,128.84,78.18,53.37959519602027
2025-10-14 23:18:57.008975,11.7,37.82,168.41,34.37,54.25226898651036
2025-10-14 23:18:58.008974,51.66,81.91,280.01,94.38,53.366707845383885
2025-10-14 23:18:59.008974,87.38,54.7,218.64,91.47,52.97846339654078
2025-10-14 23:19:00.008973,14.21,92.07,200.98,112.15,52.73241525506109
2025-10-14 23:19:01.008973,29.65,30.9,253.87,146.69,51.28907543321409
2025-10-14 23:19:02.008972,47.3,75.87,252.46,107.54,52.85058848753151
2025-10-14 23:19:03.008972,94.21,79.26,65.31,29.07,54.51688012096998
2025-10-14 23:19:04.008972,14.99,73.55,52.12,132.48,51.51528756389449
2025-10-14 23:19:05.008971,29.82,51.16,180.4,74.91,53.28973769787083
2025-10-14 23:19:06.008971,43.3,27.62,158.26,43.31,53.8644571173951
2025-10-14 23:19:07.008970,86.94,78.17,209.62,39.07,54.66525982579011
2025-10-14 23:19:08.008970,21.71,56.9,139.03,38.15,54.25473907744474
2025-10-14 23:19:09.008969,86.51,38.62,232.81,82.43,53.10835910882782
2025-10-14 23:19:10.008969,92.58,46.63,199.65,85.12,53.01489241760973
2025-10-14 23:19:11.008968,30.81,23.9,79.94,36.64,53.77401814308279
2025-10-14 23:19:12.008968,35.51,31.33,112.69,108.03,51.94768632314056
2025-10-14 23:19:13.008967,27.02,83.13,189.27,69.98,53.78725007380964
2025-10-14 23:19:14.008967,37.79,30.35,293.42,88.25,53.04406453231093
2025-10-14 23:19:15.008966,32.05,83.16,84.53,109.14,52.369005415142155
2025-10-14 23:19:16.008966,19.86,62.91,149.01,11.51,55.09522919455422
2025-10-14 23:19:17.008965,76.21,52.34,57.91,39.9,53.910737263158296
2025-10-14 23:19:18.008965,19.87,27.4,143.49,144.71,50.97147930741691
2025-10-14 23:19:19.008965,62.12,95.36,178.47,132.4,52.12962259125971
2025-10-14 23:19:20.008964,37.82,86.2,130.4,11.13,55.29103778780321
2025-10-14 23:19:21.008964,42.37,89.48,236.39,18.57,55.43972739147516
2025-10-14 23:19:22.008963,89.5,56.13,171.47,53.87,53.904569351796326
2025-10-14 23:19:23.008963,18.77,52.94,257.59,14.5,55.23906661427231
2025-10-14 23:19:24.008962,47.86,83.99,234.79,82.59,53.58120060183043
2025-10-14 23:19:25.008962,56.2,83.09,291.99,30.33,55.21297823611769
2025-10-14 23:19:26.008961,59.03,30.8,83.2,72.77,52.84171144952632
2025-10-14 23:19:27.008961,90.31,77.54,231.82,52.63,54.345915723035105
2025-10-14 23:19:28.008960,72.79,97.9,128.85,93.3,53.10187820045102
2025-10-14 23:19:29.008960,26.81,82.25,218.09,82.61,53.511607702377134
2025-10-14 23:19:30.008959,44.61,74.57,216.36,144.98,51.67623971606023
2025-10-14 23:19:31.008959,40.68,60.25,71.33,70.4,53.17792025896789
2025-10-14 23:19:32.008958,60.1,28.08,175.4,102.16,52.27000643708567
2025-10-14 23:19:33.008958,93.91,51.8,162.05,53.02,53.85470103131088
2025-10-14 23:19:34.008957,84.35,51.63,109.71,34.68,54.20791106297014
2025-10-14 23:19:35.008957,93.41,84.28,271.77,63.15,54.242602506565404
2025-10-14 23:19:36.008957,27.38,63.91,198.91,149.19,51.39411455834078
2025-10-14 23:19:37.008956,89.85,58.3,75.79,132.67,51.42376780443487
2025-10-14 23:19:38.008956,12.87,70.92,219.87,119.82,52.355108830565065
2025-10-14 23:19:39.008955,45.82,45.32,124.87,143.92,51.12298140718061
2025-10-14 23:19:40.008955,33.55,38.98,109.82,124.84,51.54664990074867
2025-10-14 23:19:41.008954,65.1,85.46,222.73,44.84,54.61906338809139
2025-10-14 23:19:42.008954,18.77,43.14,280.83,114.37,52.4054922069149
2025-10-14 23:19:43.008953,52.17,21.98,187.68,138.92,51.212502607703456
2025-10-14 23:19:44.008953,77.98,98.94,104.41,97.83,52.91098015429996
2025-10-14 23:19:45.008952,32.77,68.48,80.93,98.09,52.515629316477245
2025-10-14 23:19:46.008952,76.17,68.06,107.8,141.46,51.376147581484894
2025-10-14 23:19:47.008951,19.35,92.67,199.53,15.7,55.440934369714824
2025-10-14 23:19:48.008951,91.35,72.93,140.44,57.49,53.882810943800976
2025-10-14 23:19:49.008950,76.45,58.68,52.79,29.75,54.24581562281964
2025-10-14 23:19:50.008950,67.83,51.13,172.36,58.87,53.71502972688274
2025-10-14 23:19:51.008950,41.52,38.43,214.18,124.19,51.877613525718495
2025-10-14 23:19:52.008949,86.52,45.05,227.07,147.12,51.34221880957661
2025-10-14 23:19:53.008949,88.41,83.63,83.9,64.73,53.61825904519764
2025-10-14 23:19:54.008948,93.17,61.39,256.59,139.99,51.80212054161557
2025-10-14 23:19:55.008948,41.67,26.89,204.55,141.88,51.23191443757382
2025-10-14 23:19:56.008947,52.59,51.66,230.23,67.72,53.64875433340983
2025-10-14 23:19:57.008947,72.81,66.01,167.26,51.75,54.05384810834781
2025-10-14 23:19:58.008946,48.15,71.93,67.57,105.47,52.30359367728262
2025-10-14 23:19:59.008946,91.23,89.66,277.15,23.38,55.43098419741279
2025-10-14 23:20:00.008945,47.4,56.87,253.9,15.84,55.231026013095445
2025-10-14 23:20:01.008945,94.88,86.17,276.24,36.12,55.03442723400295
2025-10-14 23:20:02.008944,30.31,51.02,193.43,112.45,52.27454363956002
2025-10-14 23:20:03.008944,80.58,63.11,232.1,47.03,54.354030365820805
2025-10-14 23:20:04.008944,40.75,66.54,64.2,63.15,53.42496234281254
2025-10-14 23:20:05.008943,21.84,20.18,57.62,62.11,52.9524967119978
2025-10-14 23:20:06.008943,33.23,48.79,76.26,137.34,51.195358999788326
2025-10-14 23:20:07.008942,58.21,72.55,296.69,142.37,51.973614400222175
2025-10-14 23:20:08.008942,36.57,74.16,174.86,136.58,51.78108321876579
2025-10-14 23:20:09.008941,39.08,28.54,267.14,54.14,53.90231527353892
2025-10-14 23:20:10.008941,45.87,94.19,109.79,44.04,54.38758271186478
2025-10-14 23:20:11.008940,78.54,33.28,50.7,112.24,51.66064432183406
2025-10-14 23:20:12.008940,57.94,71.99,196.45,26.14,54.923737178352425
2025-10-14 23:20:13.008939,32.37,72.02,133.99,42.12,54.28501094304193
2025-10-14 23:20:14.008939,75.78,31.62,58.66,136.53,50.98603026584613
2025-10-14 23:20:15.008938,26.07,33.04,114.62,78.28,52.80622324792178
2025-10-14 23:20:16.008938,72.02,48.58,61.51,49.42,53.61550108387734
2025-10-14 23:20:17.008938,94.91,84.92,55.34,116.27,52.09812801606343
2025-10-14 23:20:18.008937,46.31,32.35,280.72,140.58,51.55753264166966
2025-10-14 23:20:19.008937,29.28,43.88,286.88,71.0,53.64874743641849
2025-10-14 23:20:20.008936,72.39,68.76,103.49,98.36,52.57979852866175
2025-10-14 23:20:21.008936,86.95,86.91,218.9,50.33,54.468371165549854
2025-10-14 23:20:22.008935,60.25,25.74,85.75,12.14,54.498411956788765
2025-10-14 23:20:23.008935,15.44,48.17,142.77,51.77,53.793243437308526
2025-10-14 23:20:24.008934,42.8,50.03,154.29,144.08,51.257187156653075
2025-10-14 23:20:25.008934,19.06,23.65,220.79,92.08,52.64536695203956
2025-10-14 23:20:26.008933,24.02,30.93,90.74,68.63,52.982251101244515
2025-10-14 23:20:27.008933,52.65,93.74,155.95,133.57,52.01124467587039
2025-10-14 23:20:28.008933,45.42,57.84,157.97,45.93,54.10396257619006
2025-10-14 23:20:29.008932,10.66,78.38,163.42,147.93,51.471493110329156
2025-10-14 23:20:30.008932,64.48,76.99,66.95,56.04,53.74143542912567
2025-10-14 23:20:31.008931,75.66,57.84,144.19,95.52,52.670253459401366
2025-10-14 23:20:32.008931,65.75,87.04,138.75,134.72,51.85689152235981
2025-10-14 23:20:33.008930,49.16,78.7,75.08,18.56,54.83582029286507
2025-10-14 23:20:34.008930,79.3,35.14,94.21,37.7,53.90457107427542
2025-10-14 23:20:35.008929,45.72,47.25,170.67,63.27,53.54608993895921
2025-10-14 23:20:36.008929,52.27,77.55,154.73,83.46,53.24560006238336
2025-10-14 23:20:37.008928,83.94,27.83,192.81,145.09,51.11577300880333
2025-10-14 23:20:38.008928,26.21,81.13,290.45,47.28,54.71224538652458
2025-10-14 23:20:39.008927,11.17,73.01,56.99,65.84,53.394680326030155
2025-10-14 23:20:40.008927,30.77,29.91,237.85,14.3,54.94521747762325
2025-10-14 23:20:41.008927,16.61,78.49,144.65,79.68,53.33068669800137
2025-10-14 23:20:42.008926,67.87,84.57,75.91,25.53,54.703727088550906
2025-10-14 23:20:43.008926,71.88,53.26,136.06,112.57,52.11939030206367
2025-10-14 23:20:44.008925,83.82,84.34,288.33,132.25,52.354577558046
2025-10-14 23:20:45.008925,10.05,70.51,174.39,136.17,51.75323996504432
2025-10-14 23:20:46.008924,93.97,83.41,83.87,23.01,54.78668551896771
2025-10-14 23:20:47.008924,63.03,90.77,235.18,28.42,55.17301135102346
2025-10-14 23:20:48.008923,39.95,82.76,117.08,123.04,52.07409009625673
2025-10-14 23:20:49.008923,43.45,65.75,270.95,24.5,55.1322651132582
2025-10-14 23:20:50.008922,52.2,98.91,133.62,127.98,52.153687306507884
2025-10-14 23:20:51.008922,91.92,35.15,202.78,105.22,52.341118731839195
2025-10-14 23:20:52.008921,17.37,45.68,295.31,119.75,52.32507920408888
2025-10-14 23:20:53.008921,17.31,34.36,205.53,83.47,52.95168161831406
2025-10-14 23:20:54.008921,11.01,50.51,289.09,57.7,54.09760397829461
2025-10-14 23:20:55.008920,24.23,66.28,179.67,86.3,53.12493063099593
2025-10-14 23:20:56.008920,83.03,91.98,264.66,133.22,52.33449341328797
2025-10-14 23:20:57.008919,60.95,50.81,204.27,49.48,54.072588194269414
2025-10-14 23:20:58.008919,10.76,90.04,52.47,58.65,53.759566466024744
2025-10-14 23:20:59.008918,52.4,81.58,133.29,55.99,53.992942666716395
2025-10-14 23:21:00.008918,65.17,94.66,192.46,29.25,55.05977456381252
2025-10-14 23:21:01.008917,87.43,69.11,68.28,108.95,52.178806308821486
2025-10-14 23:21:02.008917,34.22,24.83,225.09,91.13,52.69740530302661
2025-10-14 23:21:03.008916,10.56,77.44,167.67,104.23,52.70106553483774
2025-10-14 23:21:04.008916,90.87,81.76,264.29,81.04,53.69154815092807
2025-10-14 23:21:05.008915,14.31,49.33,269.88,54.74,54.109798188045666
2025-10-14 23:21:06.008915,44.36,34.34,61.79,52.45,53.3834026079464
2025-10-14 23:21:07.008915,73.76,60.41,293.14,90.04,53.30523105943167
2025-10-14 23:21:08.008914,69.86,51.16,132.17,45.39,53.97100290658115
2025-10-14 23:21:09.008914,88.04,87.8,276.28,21.59,55.45924183615187
2025-10-14 23:21:10.008913,34.4,30.21,136.74,141.35,51.07436522754104
2025-10-14 23:21:11.008913,91.05,72.56,220.84,13.58,55.35655562503088
2025-10-14 23:21:12.008912,34.16,66.61,275.41,54.67,54.30813590098478
2025-10-14 23:21:13.008912,47.73,46.06,211.59,104.3,52.507148967777454
2025-10-14 23:21:14.008911,86.3,42.84,229.41,26.03,54.72459413110032
2025-10-14 23:21:15.008911,72.36,50.65,288.4,142.21,51.7253184374865
2025-10-14 23:21:16.008910,28.06,43.98,285.92,112.85,52.47240539582133
2025-10-14 23:21:17.008910,74.74,36.73,279.47,71.65,53.53362391191515
2025-10-14 23:21:18.008909,14.26,43.54,286.44,95.73,52.949866187018046
2025-10-14 23:21:19.008909,19.82,87.81,181.9,142.54,51.777099016787254
2025-10-14 23:21:20.008908,22.16,96.73,255.85,79.53,53.8636745792203
2025-10-14 23:21:21.008908,49.08,34.91,205.19,23.33,54.64408777291237
2025-10-14 23:21:22.008908,34.87,43.41,77.44,32.72,54.07906226616933
2025-10-14 23:21:23.008907,34.11,86.4,231.62,143.04,51.90013227207697
2025-10-14 23:21:24.008907,20.86,61.67,264.36,134.44,51.98448948717519
2025-10-14 23:21:25.008906,64.0,32.54,164.5,82.58,52.83255676119485
2025-10-14 23:21:26.008906,41.31,44.14,275.61,71.86,53.59292538263451
2025-10-14 23:21:27.008905,15.03,86.24,247.79,51.02,54.53020030171818
2025-10-14 23:21:28.008905,38.03,54.0,142.52,98.18,52.55062044934132
2025-10-14 23:21:29.008904,67.31,48.38,64.9,49.36,53.62545131735922
2025-10-14 23:21:30.008904,18.29,73.16,209.05,142.54,51.707762507340114
2025-10-14 23:21:31.008903,54.27,53.58,256.81,92.91,53.04288679103675
2025-10-14 23:21:32.008903,38.93,26.07,296.54,40.23,54.356727750757
2025-10-14 23:21:33.008902,81.81,31.75,130.66,145.87,50.94496388734007
2025-10-14 23:21:34.008902,71.89,31.45,279.53,55.81,53.92348352226511
2025-10-14 23:21:35.008902,35.54,23.6,67.21,114.59,51.544519760073904
2025-10-14 23:21:36.008901,76.23,28.9,233.47,114.78,52.1015548801695
2025-10-14 23:21:37.008901,49.52,53.41,120.37,109.31,52.16455980612236
2025-10-14 23:21:38.008900,42.82,76.72,113.16,55.19,53.90348606723895
2025-10-14 23:21:39.008900,68.2,33.32,166.99,149.89,50.95931230712375
2025-10-14 23:21:40.008899,92.53,30.53,148.91,98.5,52.31733874996369
2025-10-14 23:21:41.008899,40.73,97.19,112.14,102.4,52.78813882714097
2025-10-14 23:21:42.008898,46.38,95.96,153.37,48.65,54.409573355196336
2025-10-14 23:21:43.008898,89.47,93.89,96.46,71.65,53.56896299340712
2025-10-14 23:21:44.008897,15.32,78.3,162.34,25.94,54.89081574669105
2025-10-14 23:21:45.008897,50.06,81.67,226.29,148.84,51.67196743415236
2025-10-14 23:21:46.008896,26.67,24.04,291.57,69.22,53.50691890323603
2025-10-14 23:21:47.008896,31.89,90.98,127.06,44.83,54.38476442053519
2025-10-14 23:21:48.008896,48.32,67.92,55.26,125.62,51.65890058462352
2025-10-14 23:21:49.008895,62.28,52.11,122.91,35.4,54.23296895596201
2025-10-14 23:21:50.008895,30.53,51.02,169.68,21.45,54.75584041115394
2025-10-14 23:21:51.008894,60.0,68.72,253.36,60.18,54.108143257375765
2025-10-14 23:21:52.008894,41.35,64.02,273.57,71.18,53.81229128129875
2025-10-14 23:21:53.008893,59.87,66.39,230.02,34.62,54.73002155909012
2025-10-14 23:21:54.008893,22.14,37.34,280.39,85.61,53.15100314189452
2025-10-14 23:21:55.008892,89.75,47.23,59.79,146.17,50.88109950354138
2025-10-14 23:21:56.008892,62.14,35.34,228.5,80.79,53.107160169405645
2025-10-14 23:21:57.008891,13.02,97.07,215.41,79.66,53.74016281030695
2025-10-14 23:21:58.008891,68.3,78.14,143.12,101.86,52.69993719722159
2025-10-14 23:21:59.008890,60.07,26.48,90.63,123.07,51.40792095926051
2025-10-14 23:22:00.008890,46.51,72.33,281.36,146.4,51.81145704774655
2025-10-14 23:22:01.008890,56.08,98.23,76.2,36.75,54.531637094002626
2025-10-14 23:22:02.008889,64.44,47.8,204.9,17.84,54.93116819997487
2025-10-14 23:22:03.008889,42.04,33.77,277.68,74.74,53.410698676823166
2025-10-14 23:22:04.008888,94.4,89.28,163.57,32.97,54.811340423376876
2025-10-14 23:22:05.008888,30.78,93.11,179.19,144.88,51.758216501288324
2025-10-14 23:22:06.008887,19.74,35.77,142.86,17.4,54.62924818141323
2025-10-14 23:22:07.008887,32.15,37.51,125.92,77.66,52.90453546350874
2025-10-14 23:22:08.008886,24.3,51.02,166.17,72.77,53.30491873332603
2025-10-14 23:22:09.008886,37.92,43.34,199.38,33.62,54.425155975110485
2025-10-14 23:22:10.008885,60.21,67.62,282.21,100.43,53.05519717533185
2025-10-14 23:22:11.008885,81.16,42.95,221.93,12.05,55.09523865904234
2025-10-14 23:22:12.008885,21.75,68.6,150.01,70.35,53.50613853395544
2025-10-14 23:22:13.008884,41.17,59.2,116.11,149.88,51.073175532252534
2025-10-14 23:22:14.008884,25.03,54.64,92.29,148.79,50.9837142490679
2025-10-14 23:22:15.008883,59.94,59.3,59.6,11.33,54.789962541546856
2025-10-14 23:22:16.008883,71.89,46.05,243.17,89.75,53.01172761603598
2025-10-14 23:22:17.008882,49.67,74.3,181.57,122.28,52.204317872697516
2025-10-14 23:22:18.008882,10.77,95.34,57.92,90.19,52.946132653738225
2025-10-14 23:22:19.008881,82.97,69.41,177.93,13.14,55.20525013344677
2025-10-14 23:22:20.008881,91.11,61.73,110.2,37.21,54.243321698347906
2025-10-14 23:22:21.008880,38.35,82.59,68.5,98.95,52.60013739847509
2025-10-14 23:22:22.008880,46.03,46.87,126.67,145.27,51.10668918552584
