timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 21:58:10.970604,54.22,66.07,116.31,68.88,53.77276486229986
2025-10-15 21:58:11.970604,23.0,68.19,208.59,112.62,51.721859266934565
2025-10-15 21:58:12.970603,58.38,43.75,94.07,26.08,55.01362779331331
2025-10-15 21:58:13.970603,25.22,41.94,142.47,143.07,55.91845462470572
2025-10-15 21:58:14.970603,65.65,24.54,274.49,44.54,51.18180408533064
2025-10-15 21:58:15.970602,61.9,72.79,129.4,31.8,52.25314479757108
2025-10-15 21:58:16.970602,17.66,85.18,219.04,83.31,49.787617487368365
2025-10-15 21:58:17.970601,73.99,56.93,299.11,21.84,47.98832461215031
2025-10-15 21:58:18.970601,66.3,40.57,120.72,46.27,54.80286578698098
2025-10-15 21:58:19.970600,19.34,34.85,75.97,134.2,58.17708424062449
2025-10-15 21:58:20.970600,51.0,40.47,202.63,105.96,53.505175037286165
2025-10-15 21:58:21.970599,15.97,35.15,238.92,43.26,51.555879429914995
2025-10-15 21:58:22.970599,29.63,37.41,148.45,114.42,55.47543324929491
2025-10-15 21:58:23.970598,90.67,83.55,105.05,37.81,52.422287492694444
2025-10-15 21:58:24.970598,63.34,28.08,299.92,62.02,50.535598892246874
2025-10-15 21:58:25.970597,74.23,55.28,61.29,58.61,55.8932366728685
2025-10-15 21:58:26.970597,60.5,89.64,82.85,126.91,54.40753895732472
2025-10-15 21:58:27.970596,60.69,38.52,245.71,50.72,51.2851547178788
2025-10-15 21:58:28.970596,49.54,48.39,93.37,35.86,54.93144216334839
2025-10-15 21:58:29.970595,76.15,98.79,62.12,96.2,53.867313429481
2025-10-15 21:58:30.970595,73.36,50.1,59.05,104.81,57.167064989144635
2025-10-15 21:58:31.970595,85.97,66.37,269.07,98.49,49.760197998916695
2025-10-15 21:58:32.970594,89.32,25.34,173.91,124.08,55.65459529555826
2025-10-15 21:58:33.970594,14.66,88.97,237.63,42.01,48.20630190834936
2025-10-15 21:58:34.970593,31.4,85.21,257.18,84.38,48.66772720679169
2025-10-15 21:58:35.970593,53.31,32.72,108.16,141.79,57.4944557885988
2025-10-15 21:58:36.970592,40.96,61.18,95.34,140.66,56.076546383894545
2025-10-15 21:58:37.970592,62.9,42.72,158.15,135.94,55.26535502898442
2025-10-15 21:58:38.970591,73.71,28.26,136.59,43.96,55.054466876752635
2025-10-15 21:58:39.970591,84.35,65.27,118.39,32.49,53.06504203381675
2025-10-15 21:58:40.970590,26.63,35.51,282.08,146.04,52.209833769825046
2025-10-15 21:58:41.970590,48.68,31.84,257.8,51.35,51.35386890807592
2025-10-15 21:58:42.970590,61.85,58.8,112.6,30.98,53.61343418061784
2025-10-15 21:58:43.970589,90.17,54.27,120.05,137.29,55.706468433339765
2025-10-15 21:58:44.970589,23.13,36.01,170.73,31.89,53.32022464526268
2025-10-15 21:58:45.970588,14.34,87.59,278.1,56.91,47.369376511311316
2025-10-15 21:58:46.970588,77.33,87.1,69.42,121.82,54.86988986200631
2025-10-15 21:58:47.970587,73.78,78.53,144.88,18.49,51.17783607118618
2025-10-15 21:58:48.970587,40.49,73.2,73.74,44.2,54.125995568741224
2025-10-15 21:58:49.970586,48.51,70.55,94.87,73.35,54.21815684219412
2025-10-15 21:58:50.970586,13.26,42.59,254.32,15.68,50.10390535193203
2025-10-15 21:58:51.970585,68.86,36.5,114.8,101.95,56.2983795908979
2025-10-15 21:58:52.970585,68.94,90.08,115.22,90.2,52.712039885924845
2025-10-15 21:58:53.970585,73.44,81.32,163.85,113.36,52.250751205605034
2025-10-15 21:58:54.970584,78.76,36.96,133.61,16.89,54.08212025240123
2025-10-15 21:58:55.970584,41.31,37.11,116.66,116.29,56.478856714085204
2025-10-15 21:58:56.970583,14.14,28.52,110.92,35.45,55.64177819969044
2025-10-15 21:58:57.970583,82.35,28.36,145.91,43.46,54.76045824545025
2025-10-15 21:58:58.970582,36.46,28.52,71.9,83.47,57.7244797875519
2025-10-15 21:58:59.970582,15.5,95.13,190.74,18.72,48.775688081119156
2025-10-15 21:59:00.970581,73.68,92.15,163.73,100.14,51.32465259173049
2025-10-15 21:59:01.970581,19.79,82.41,258.72,75.05,48.618426392265036
2025-10-15 21:59:02.970580,42.41,26.52,102.73,99.74,57.240250350951584
2025-10-15 21:59:03.970580,78.59,61.19,266.45,68.87,49.59597196502916
2025-10-15 21:59:04.970579,22.4,95.94,211.81,127.58,50.177121790645614
2025-10-15 21:59:05.970579,80.99,62.41,245.67,130.46,51.317362256610814
2025-10-15 21:59:06.970578,70.25,51.15,69.37,41.82,55.58924678693522
2025-10-15 21:59:07.970578,51.27,88.04,259.1,145.53,49.602478890198135
2025-10-15 21:59:08.970578,88.13,32.16,163.6,67.57,54.455779016134215
2025-10-15 21:59:09.970577,93.3,37.82,230.46,57.97,51.92271222453658
2025-10-15 21:59:10.970577,51.72,59.75,124.63,69.06,53.922907346978576
2025-10-15 21:59:11.970576,50.54,59.96,128.52,98.8,54.36218363119148
2025-10-15 21:59:12.970576,90.04,61.16,296.26,144.89,50.161246672619235
2025-10-15 21:59:13.970575,62.81,37.78,243.14,140.0,53.114827147282426
2025-10-15 21:59:14.970575,55.51,87.54,192.44,90.58,50.573077061428634
2025-10-15 21:59:15.970574,62.55,86.73,281.47,119.05,48.51042623912234
2025-10-15 21:59:16.970574,32.74,73.8,109.56,12.9,52.42093269581917
2025-10-15 21:59:17.970573,51.83,92.7,165.43,110.95,51.446175653037365
2025-10-15 21:59:18.970573,45.65,77.69,82.9,65.06,53.97067613924733
2025-10-15 21:59:19.970573,67.37,39.02,88.95,129.87,57.44620197792019
2025-10-15 21:59:20.970572,30.37,36.39,290.53,76.37,50.57076415466323
2025-10-15 21:59:21.970572,94.53,40.35,271.53,60.42,50.58547229794127
2025-10-15 21:59:22.970571,49.1,36.76,110.31,118.06,56.72411631448671
2025-10-15 21:59:23.970571,88.65,45.4,136.79,95.6,54.9642726468657
2025-10-15 21:59:24.970570,31.29,63.11,246.93,129.03,51.208659572896615
2025-10-15 21:59:25.970570,77.75,98.98,106.24,135.34,53.286677574535275
2025-10-15 21:59:26.970569,85.61,65.21,78.34,92.64,55.41411997422465
2025-10-15 21:59:27.970569,86.65,38.62,202.2,101.64,53.55106811585971
2025-10-15 21:59:28.970568,66.21,46.69,189.01,108.84,53.57798289590475
2025-10-15 21:59:29.970568,79.21,70.63,93.08,107.3,54.915585354809586
2025-10-15 21:59:30.970568,27.87,25.18,172.07,26.39,53.85204957882823
2025-10-15 21:59:31.970567,57.21,58.85,102.41,86.67,54.97906402522899
2025-10-15 21:59:32.970567,76.14,71.49,263.11,130.32,50.226532382482716
2025-10-15 21:59:33.970566,29.21,87.91,76.67,79.92,53.80187494435692
2025-10-15 21:59:34.970566,43.72,57.23,192.9,114.7,52.91505299633249
2025-10-15 21:59:35.970565,88.79,53.21,160.32,148.19,54.77904521232067
2025-10-15 21:59:36.970565,15.06,87.78,77.31,82.14,53.83333533119036
2025-10-15 21:59:37.970564,65.7,88.91,247.36,63.54,48.33118809414789
2025-10-15 21:59:38.970564,30.58,88.89,151.88,145.76,52.754233919749495
2025-10-15 21:59:39.970563,11.0,87.86,297.94,80.28,47.20702801315822
2025-10-15 21:59:40.970563,87.34,42.04,145.38,52.34,54.09091986939839
2025-10-15 21:59:41.970563,74.69,36.07,84.44,33.45,55.92203050772618
2025-10-15 21:59:42.970562,65.6,41.47,230.19,136.69,53.20745143166011
2025-10-15 21:59:43.970562,63.16,67.47,121.66,64.08,53.4337990957311
2025-10-15 21:59:44.970561,92.06,35.85,262.63,36.22,50.669807458761746
2025-10-15 21:59:45.970561,23.96,33.88,65.13,36.88,56.70089089977267
2025-10-15 21:59:46.970560,30.81,23.71,267.73,43.03,51.406604555030164
2025-10-15 21:59:47.970560,83.81,42.86,75.03,63.37,56.35044581027653
2025-10-15 21:59:48.970559,33.65,86.5,59.18,13.39,53.1402766541526
2025-10-15 21:59:49.970559,10.25,21.2,163.11,14.41,54.1392725770974
2025-10-15 21:59:50.970558,79.61,25.85,111.58,125.71,57.51441062117944
2025-10-15 21:59:51.970558,67.56,25.85,152.0,35.06,54.57499185760906
2025-10-15 21:59:52.970557,55.26,38.59,138.67,44.54,54.357757713721945
2025-10-15 21:59:53.970557,56.82,94.95,141.53,72.63,51.28640504800015
2025-10-15 21:59:54.970557,75.54,62.19,54.81,59.39,55.669642483056236
2025-10-15 21:59:55.970556,66.52,51.11,169.66,97.05,53.65390847975675
2025-10-15 21:59:56.970556,32.11,44.79,69.14,114.07,57.374816121113675
2025-10-15 21:59:57.970555,69.58,37.05,203.54,72.21,53.04661476560358
2025-10-15 21:59:58.970555,90.78,61.94,219.16,131.89,52.16539425700048
2025-10-15 21:59:59.970554,67.85,66.78,99.38,47.68,53.82847495963488
2025-10-15 22:00:00.970554,15.83,89.87,68.45,14.31,52.670504012566546
2025-10-15 22:00:01.970553,65.34,38.74,263.73,33.48,50.40394555627218
2025-10-15 22:00:02.970553,61.28,36.21,86.34,146.78,58.02301420834482
2025-10-15 22:00:03.970552,24.88,30.72,197.21,49.12,53.18984505707993
2025-10-15 22:00:04.970552,74.91,66.21,198.53,53.99,51.02512568221865
2025-10-15 22:00:05.970551,43.03,28.59,176.25,48.25,53.9320069927567
2025-10-15 22:00:06.970551,57.2,56.44,70.23,72.53,55.81996924331959
2025-10-15 22:00:07.970550,36.63,60.58,282.29,36.0,48.532929375436616
2025-10-15 22:00:08.970550,10.36,68.79,287.92,79.42,48.68171281268524
2025-10-15 22:00:09.970550,39.14,81.7,140.97,85.91,52.3852181790231
2025-10-15 22:00:10.970549,26.29,21.89,172.62,19.09,53.90173508032223
2025-10-15 22:00:11.970549,23.91,39.16,71.14,11.72,55.710484993696795
2025-10-15 22:00:12.970548,89.19,41.02,208.28,128.58,53.734554993577305
2025-10-15 22:00:13.970548,51.31,58.33,105.48,123.27,55.619585812704095
2025-10-15 22:00:14.970547,59.36,68.84,76.25,12.23,53.71246035234937
2025-10-15 22:00:15.970547,20.97,78.74,67.1,25.6,53.62233975896345
2025-10-15 22:00:16.970546,40.24,45.28,72.45,136.23,57.6690014869998
2025-10-15 22:00:17.970546,92.56,96.33,272.24,125.21,48.30361760416201
2025-10-15 22:00:18.970545,77.65,50.85,114.42,142.93,56.19611626695561
2025-10-15 22:00:19.970545,46.24,77.06,168.34,21.45,50.62603213045229
2025-10-15 22:00:20.970544,52.47,44.55,99.8,62.79,55.494341286976564
2025-10-15 22:00:21.970544,28.22,84.86,149.18,143.11,53.03607789348464
2025-10-15 22:00:22.970543,62.44,87.01,64.11,126.48,55.123099688470596
2025-10-15 22:00:23.970543,48.44,68.03,143.12,71.16,52.893562244764844
2025-10-15 22:00:24.970543,65.75,87.05,88.41,74.09,53.393747900433986
2025-10-15 22:00:25.970542,26.8,22.59,186.86,142.0,55.782502380701224
2025-10-15 22:00:26.970542,26.88,38.87,181.23,135.56,54.80981496198261
2025-10-15 22:00:27.970541,55.88,26.82,198.91,147.64,55.26621932760075
2025-10-15 22:00:28.970541,45.83,85.24,227.5,41.54,48.732850598393675
2025-10-15 22:00:29.970540,25.58,55.17,51.08,139.55,57.752151187181326
2025-10-15 22:00:30.970540,71.98,26.13,109.84,45.94,56.02394029752008
2025-10-15 22:00:31.970539,88.67,65.22,292.12,145.71,50.046716930942765
2025-10-15 22:00:32.970539,48.98,59.86,86.53,77.71,55.218662855024974
2025-10-15 22:00:33.970538,67.62,38.07,268.55,100.56,51.58427108120382
2025-10-15 22:00:34.970538,53.75,82.39,181.94,124.92,51.86486984669928
2025-10-15 22:00:35.970537,40.03,87.44,190.62,26.12,49.401418242331374
2025-10-15 22:00:36.970537,17.0,40.81,210.75,112.25,53.361783773730245
2025-10-15 22:00:37.970536,82.98,41.79,139.02,87.77,54.973681539693494
2025-10-15 22:00:38.970536,34.31,33.55,98.84,107.22,57.05992348708466
2025-10-15 22:00:39.970536,17.47,60.4,275.23,80.75,49.610374141605554
2025-10-15 22:00:40.970535,22.63,58.29,229.25,77.5,51.052629886943386
2025-10-15 22:00:41.970535,64.75,48.04,288.76,84.09,50.042956103306004
2025-10-15 22:00:42.970534,24.32,25.49,60.74,27.6,57.17897544537783
2025-10-15 22:00:43.970534,22.89,38.68,246.8,62.24,51.46283687035911
2025-10-15 22:00:44.970533,19.56,36.9,170.6,70.21,54.001009171512166
2025-10-15 22:00:45.970533,19.22,96.56,243.44,20.61,47.14934939632446
2025-10-15 22:00:46.970532,60.9,22.56,101.33,96.8,57.473370354787995
2025-10-15 22:00:47.970532,63.73,20.13,90.04,70.49,57.45931918332359
2025-10-15 22:00:48.970531,25.31,36.33,239.81,22.82,51.064816534543446
2025-10-15 22:00:49.970531,16.04,56.05,270.05,142.49,51.217146140079066
2025-10-15 22:00:50.970531,53.3,66.88,98.04,29.87,53.52176165079328
2025-10-15 22:00:51.970530,69.14,71.9,296.95,79.64,48.22197482431794
2025-10-15 22:00:52.970530,34.39,68.65,268.45,148.4,50.59028040556013
2025-10-15 22:00:53.970529,10.39,74.64,244.79,13.41,48.3415934580262
2025-10-15 22:00:54.970529,77.97,21.66,110.03,103.02,57.38883819485794
2025-10-15 22:00:55.970528,41.49,46.79,234.8,112.31,52.27124555765564
2025-10-15 22:00:56.970528,83.06,66.01,249.24,49.84,49.44461387222305
2025-10-15 22:00:57.970527,74.19,26.73,76.74,67.63,57.38909451126208
2025-10-15 22:00:58.970527,64.98,41.71,111.6,35.26,54.79336584887099
2025-10-15 22:00:59.970526,11.77,88.92,112.99,135.47,53.7165088125061
2025-10-15 22:01:00.970526,12.3,88.29,272.91,16.96,46.7168451500241
2025-10-15 22:01:01.970525,49.59,77.22,213.32,57.71,49.9665458139594
2025-10-15 22:01:02.970525,52.59,70.96,71.13,82.18,55.069958428091454
2025-10-15 22:01:03.970525,35.55,21.65,171.91,116.53,55.800621844588186
2025-10-15 22:01:04.970524,74.82,80.43,296.29,21.36,46.59438369272792
2025-10-15 22:01:05.970524,55.16,94.26,222.08,72.56,48.92380015708166
2025-10-15 22:01:06.970523,59.48,57.87,170.54,44.95,52.209126832909966
2025-10-15 22:01:07.970523,68.35,58.77,165.4,145.53,54.229013862129044
2025-10-15 22:01:08.970522,51.8,74.96,248.01,143.49,50.71212191258185
2025-10-15 22:01:09.970522,12.64,66.05,186.62,18.58,50.71372961122229
2025-10-15 22:01:10.970521,39.46,76.13,271.81,88.59,48.879078903585466
2025-10-15 22:01:11.970521,38.53,63.24,228.81,147.45,52.09353308344951
2025-10-15 22:01:12.970520,57.37,61.62,161.46,60.84,52.549514901079284
2025-10-15 22:01:13.970520,36.99,91.87,151.45,81.02,51.343206301372184
2025-10-15 22:01:14.970519,67.98,45.29,233.3,27.8,50.79426456727821
2025-10-15 22:01:15.970519,74.39,95.2,226.19,132.39,49.886087775422936
2025-10-15 22:01:16.970519,93.34,49.54,168.21,24.6,52.41035305283156
2025-10-15 22:01:17.970518,66.76,64.84,153.72,83.02,53.00327509700764
2025-10-15 22:01:18.970518,65.92,91.62,209.88,10.87,48.27370455955667
2025-10-15 22:01:19.970517,87.07,47.03,62.36,24.92,55.73296175637718
2025-10-15 22:01:20.970517,29.42,20.31,224.92,15.69,52.37436062597359
2025-10-15 22:01:21.970516,24.0,39.34,188.0,100.4,53.90622450119462
2025-10-15 22:01:22.970516,58.76,90.32,188.29,94.15,50.59142604499435
2025-10-15 22:01:23.970515,73.17,54.3,180.36,111.58,53.412874894894564
2025-10-15 22:01:24.970515,23.99,25.45,102.86,100.27,57.313385232730276
2025-10-15 22:01:25.970514,71.98,58.94,72.38,128.16,56.66296124034114
2025-10-15 22:01:26.970514,87.87,83.04,261.32,85.13,48.69412913381129
2025-10-15 22:01:27.970513,20.4,54.57,113.51,115.69,55.47002144963428
2025-10-15 22:01:28.970513,33.05,55.86,117.82,76.38,54.50927208406371
2025-10-15 22:01:29.970513,47.9,67.98,287.68,99.64,49.12603977282113
2025-10-15 22:01:30.970512,62.51,67.28,213.63,34.8,50.14066909881663
2025-10-15 22:01:31.970512,84.08,24.38,264.66,35.0,51.3028590067299
2025-10-15 22:01:32.970511,63.78,39.91,97.13,23.11,55.105543445633785
2025-10-15 22:01:33.970511,78.36,60.43,257.56,121.15,50.9082421759914
2025-10-15 22:01:34.970510,26.23,37.08,236.58,114.75,52.871710837432204
2025-10-15 22:01:35.970510,52.0,26.69,279.76,109.79,52.13744144111502
2025-10-15 22:01:36.970509,48.98,57.08,87.28,146.63,56.68754302480827
2025-10-15 22:01:37.970509,55.36,83.95,91.51,141.25,54.778839089896216
2025-10-15 22:01:38.970508,40.55,85.59,163.41,41.11,50.615823225889145
2025-10-15 22:01:39.970508,10.48,56.02,103.47,90.41,55.19581627079048
2025-10-15 22:01:40.970507,17.64,29.8,299.36,69.53,50.588364096347384
2025-10-15 22:01:41.970507,82.06,25.28,90.12,100.95,57.71729651201894
2025-10-15 22:01:42.970507,56.25,49.32,267.69,29.42,49.54679223233007
2025-10-15 22:01:43.970506,63.35,28.3,132.25,116.55,56.56916609860739
2025-10-15 22:01:44.970506,41.14,49.35,223.23,76.68,51.77547283449736
2025-10-15 22:01:45.970505,32.2,78.62,216.38,53.71,49.71122900866346
2025-10-15 22:01:46.970505,47.83,73.24,73.13,45.61,54.16865756216235
2025-10-15 22:01:47.970504,60.44,66.46,133.39,65.96,53.182733381865326
2025-10-15 22:01:48.970504,10.05,97.18,186.89,97.86,50.27533126731809
2025-10-15 22:01:49.970503,68.14,21.41,189.38,116.02,55.28439935620485
2025-10-15 22:01:50.970503,77.94,43.37,105.36,99.45,56.102939549568255
2025-10-15 22:01:51.970502,42.64,61.65,178.98,47.74,51.774248610613995
2025-10-15 22:01:52.970502,37.08,96.22,265.75,78.51,47.61148754437967
2025-10-15 22:01:53.970501,51.04,40.96,279.84,11.91,49.37195958433069
2025-10-15 22:01:54.970501,24.17,65.77,277.51,147.93,50.49088046849951
2025-10-15 22:01:55.970500,54.16,91.55,204.3,99.57,50.140256830637696
2025-10-15 22:01:56.970500,51.1,30.19,164.28,123.89,55.63525179292493
2025-10-15 22:01:57.970499,32.42,59.32,73.12,58.51,55.28566959647529
2025-10-15 22:01:58.970499,89.97,74.47,253.8,55.07,48.87965831661678
2025-10-15 22:01:59.970499,68.76,83.59,60.73,59.26,54.15277255332737
2025-10-15 22:02:00.970498,23.08,67.8,185.72,57.29,51.37119679467678
2025-10-15 22:02:01.970498,46.9,67.4,261.35,132.98,50.58557559001855
2025-10-15 22:02:02.970497,65.54,47.78,113.77,29.63,54.24154273071281
2025-10-15 22:02:03.970497,83.09,20.67,104.36,92.39,57.416763157535826
2025-10-15 22:02:04.970496,21.04,55.6,202.84,106.2,52.5577462743158
2025-10-15 22:02:05.970496,48.29,25.0,196.85,70.15,53.960153172947685
2025-10-15 22:02:06.970495,78.63,44.81,61.93,149.38,58.26377892495495
2025-10-15 22:02:07.970495,26.66,96.88,168.55,142.55,51.69583521437591
2025-10-15 22:02:08.970494,85.72,62.87,105.51,11.5,53.19827539381241
2025-10-15 22:02:09.970494,74.28,94.92,164.39,35.97,49.90511174249209
2025-10-15 22:02:10.970493,46.54,26.88,80.43,149.86,58.84150539830544
2025-10-15 22:02:11.970493,59.5,23.9,183.29,68.82,54.40825007484445
2025-10-15 22:02:12.970492,86.35,30.48,172.43,108.27,55.075252487593936
2025-10-15 22:02:13.970492,45.2,60.1,222.38,142.78,52.39246946675215
2025-10-15 22:02:14.970491,13.95,33.92,110.95,102.85,56.591776804192364
2025-10-15 22:02:15.970491,44.94,35.63,196.71,98.86,53.84869930417996
2025-10-15 22:02:16.970491,49.97,98.66,70.1,27.51,52.324140388862766
2025-10-15 22:02:17.970490,82.24,54.03,62.65,39.32,55.562022921699636
2025-10-15 22:02:18.970490,46.68,34.28,153.37,27.27,53.858238128027466
2025-10-15 22:02:19.970489,72.48,31.95,207.8,96.77,53.70774249703648
2025-10-15 22:02:20.970489,10.39,98.57,259.71,111.49,48.27534120381337
2025-10-15 22:02:21.970488,10.18,46.25,256.6,16.45,49.821787657828146
2025-10-15 22:02:22.970488,54.55,35.78,113.64,25.34,54.913512039175956
2025-10-15 22:02:23.970487,44.71,68.18,172.39,23.43,51.09806322332605
2025-10-15 22:02:24.970487,50.67,32.7,272.32,129.8,52.36636663548285
2025-10-15 22:02:25.970486,20.56,58.2,68.95,86.15,56.00852648548884
2025-10-15 22:02:26.970486,84.02,78.59,51.44,81.93,55.17598379232832
2025-10-15 22:02:27.970485,68.27,51.21,222.61,106.43,52.24642421621691
2025-10-15 22:02:28.970485,38.86,52.57,201.38,125.47,53.15909753289802
2025-10-15 22:02:29.970484,67.11,83.66,76.16,19.06,52.91934040309822
2025-10-15 22:02:30.970484,39.24,32.09,68.0,110.61,58.13655590060082
2025-10-15 22:02:31.970483,29.58,69.41,99.49,15.76,53.05060302836805
2025-10-15 22:02:32.970483,19.25,94.15,94.44,33.67,51.997265561392
2025-10-15 22:02:33.970483,68.88,22.57,78.78,20.61,56.689386854766695
2025-10-15 22:02:34.970482,89.44,80.74,90.97,68.86,53.61178072479797
2025-10-15 22:02:35.970482,29.11,40.68,112.97,107.75,56.20259508304957
2025-10-15 22:02:36.970481,93.54,48.55,212.07,15.15,50.98237711779802
2025-10-15 22:02:37.970481,35.84,45.99,252.03,110.44,51.77119341314273
2025-10-15 22:02:38.970480,57.04,66.96,148.87,125.32,53.824148267970386
2025-10-15 22:02:39.970480,54.74,68.8,267.78,76.08,49.218413283060876
2025-10-15 22:02:40.970479,78.72,45.14,235.39,53.98,51.24171933434293
2025-10-15 22:02:41.970479,74.06,39.34,255.7,112.35,52.11383610849471
2025-10-15 22:02:42.970477,89.55,24.1,192.67,12.31,53.0354961323038
2025-10-15 22:02:43.970476,29.65,29.23,124.57,46.02,55.392007534183584
2025-10-15 22:02:44.970476,65.92,57.17,67.34,85.64,56.11121866303303
2025-10-15 22:02:45.970475,83.48,35.63,132.91,65.55,55.116349675583926
2025-10-15 22:02:46.970475,36.31,70.89,272.07,89.63,49.218741589096624
2025-10-15 22:02:47.970474,12.37,62.8,239.64,15.92,49.28339799407409
2025-10-15 22:02:48.970474,16.93,55.16,145.44,90.41,53.99677926352961
2025-10-15 22:02:49.970473,74.99,32.1,194.23,123.41,54.61268540154843
2025-10-15 22:02:50.970473,21.61,27.59,53.43,107.94,58.801712910015894
2025-10-15 22:02:51.970473,51.27,90.83,168.73,41.52,50.13731755816679
2025-10-15 22:02:52.970472,46.7,78.5,157.73,105.78,52.46480315059721
2025-10-15 22:02:53.970472,34.4,87.42,279.67,81.0,47.793650261151306
2025-10-15 22:02:54.970471,51.54,89.3,123.37,48.51,51.72056256417249
2025-10-15 22:02:55.970471,59.2,79.13,263.96,58.39,48.34856299177244
2025-10-15 22:02:56.970470,77.41,35.52,226.47,114.52,53.26660776908635
2025-10-15 22:02:57.970470,82.24,94.99,78.39,120.45,54.08275902398626
2025-10-15 22:02:58.970469,86.57,55.37,281.72,147.74,51.01166562740227
2025-10-15 22:02:59.970469,58.23,37.01,63.6,24.72,56.31845641525195
2025-10-15 22:03:00.970468,76.49,45.44,121.91,107.47,55.63284698787753
2025-10-15 22:03:01.970468,28.45,80.1,159.63,105.45,52.30176721795638
2025-10-15 22:03:02.970467,80.71,41.03,228.5,45.51,51.54237759341755
2025-10-15 22:03:03.970467,40.87,95.21,226.04,108.68,49.43669287449867
2025-10-15 22:03:04.970467,48.07,46.26,151.9,38.12,53.36068145775844
2025-10-15 22:03:05.970466,69.04,60.07,264.7,56.57,49.483087758566434
2025-10-15 22:03:06.970466,91.86,57.41,55.83,55.85,55.870312994944676
2025-10-15 22:03:07.970465,86.0,26.99,293.03,78.18,51.118316825667364
2025-10-15 22:03:08.970465,43.44,40.92,218.16,54.96,52.038548864160795
2025-10-15 22:03:09.970464,68.45,83.36,72.62,143.87,55.429665359309325
2025-10-15 22:03:10.970464,57.87,25.74,102.95,92.24,57.139067569020526
2025-10-15 22:03:11.970463,35.74,32.5,64.4,74.94,57.536508528073476
2025-10-15 22:03:12.970463,11.38,54.99,296.74,49.77,48.71425235410501
2025-10-15 22:03:13.970462,53.85,60.49,262.36,46.75,49.338960766229235
2025-10-15 22:03:14.970462,20.99,58.0,296.13,147.38,50.41025244353193
2025-10-15 22:03:15.970461,79.39,86.33,72.49,128.31,54.950447135157624
2025-10-15 22:03:16.970461,33.19,93.36,253.93,121.73,48.969291021450346
2025-10-15 22:03:17.970461,75.68,93.15,82.73,74.12,53.182568288591554
2025-10-15 22:03:18.970460,35.84,67.27,226.37,95.21,50.91582356039239
2025-10-15 22:03:19.970460,14.94,78.12,234.38,28.49,48.72307469634847
2025-10-15 22:03:20.970459,37.87,69.48,144.36,52.44,52.40805476000256
2025-10-15 22:03:21.970459,67.79,96.15,151.88,121.67,51.839913318115244
2025-10-15 22:03:22.970458,31.34,28.3,261.23,47.56,51.400312350132324
2025-10-15 22:03:23.970458,13.38,24.7,113.08,124.98,57.527565469034386
2025-10-15 22:03:24.970457,22.13,56.16,263.04,136.43,51.30367226317451
2025-10-15 22:03:25.970457,67.54,49.65,215.52,95.76,52.351600814688005
2025-10-15 22:03:26.970456,92.1,81.2,220.66,17.94,48.73841130273824
2025-10-15 22:03:27.970456,48.67,66.87,142.11,88.3,53.32387318384336
2025-10-15 22:03:28.970455,48.15,92.18,138.49,96.37,52.00411661916569
2025-10-15 22:03:29.970455,45.79,86.9,56.38,26.11,53.442011930167546
2025-10-15 22:03:30.970454,68.01,40.39,200.63,69.04,52.86410169045685
2025-10-15 22:03:31.970454,91.47,78.96,138.39,103.47,52.96918493659708
2025-10-15 22:03:32.970454,46.69,71.66,154.1,15.91,51.28273229446083
2025-10-15 22:03:33.970453,20.79,58.96,112.69,112.2,55.1533716316952
2025-10-15 22:03:34.970453,70.24,28.55,54.73,101.31,58.5761594006319
2025-10-15 22:03:35.970452,68.89,45.01,93.57,91.35,56.19751278154456
2025-10-15 22:03:36.970452,12.79,40.94,152.8,77.01,54.40979260484798
2025-10-15 22:03:37.970451,58.83,51.96,135.68,118.38,55.02282157237018
2025-10-15 22:03:38.970451,28.3,91.31,158.11,118.38,51.89359619366169
2025-10-15 22:03:39.970450,40.73,39.6,290.23,37.21,49.630473943479686
2025-10-15 22:03:40.970450,48.83,80.83,225.88,57.85,49.368654832176595
2025-10-15 22:03:41.970449,93.2,56.86,107.52,105.09,55.30304510730738
2025-10-15 22:03:42.970449,90.9,51.75,281.87,132.71,50.946149779874816
2025-10-15 22:03:43.970448,40.71,50.57,263.74,117.58,51.27185586243344
2025-10-15 22:03:44.970448,14.96,97.11,200.84,142.02,50.70747827585462
2025-10-15 22:03:45.970448,85.03,70.07,207.24,144.54,52.25483315685313
2025-10-15 22:03:46.970447,29.31,68.36,235.15,67.2,50.05016153975505
2025-10-15 22:03:47.970447,20.47,79.78,295.45,132.63,48.787157581316976
2025-10-15 22:03:48.970446,57.02,53.91,229.97,24.64,50.29443654739884
2025-10-15 22:03:49.970446,76.86,88.46,232.04,117.17,49.84182166756623
2025-10-15 22:03:50.970445,86.41,60.95,98.57,38.88,54.04885237024304
2025-10-15 22:03:51.970445,73.61,74.84,64.69,121.34,55.7682532107702
2025-10-15 22:03:52.970444,91.31,60.45,162.07,41.86,52.2416138614284
2025-10-15 22:03:53.970444,55.36,96.88,98.1,149.96,53.940401831874375
2025-10-15 22:03:54.970443,86.05,84.31,112.21,90.36,53.165618233893966
2025-10-15 22:03:55.970443,44.72,42.93,84.08,30.97,55.45656214281728
2025-10-15 22:03:56.970442,82.94,93.18,296.92,13.76,45.63331568966529
2025-10-15 22:03:57.970442,51.12,47.25,77.41,129.57,57.270491177616044
2025-10-15 22:03:58.970441,22.73,35.6,83.43,146.01,58.13328740443838
