timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 20:57:19.770192,39.55,98.56,298.32,139.38,53.61595455983757
2025-10-20 20:57:20.770191,82.62,79.71,123.39,97.94,52.834657921145755
2025-10-20 20:57:21.770191,65.57,88.65,205.47,58.45,52.6964529430246
2025-10-20 20:57:22.770190,77.82,37.96,157.25,18.41,50.32390401627509
2025-10-20 20:57:23.770190,79.98,69.01,284.57,79.37,51.88608992161469
2025-10-20 20:57:24.770189,11.45,35.43,285.13,113.62,50.77070601099456
2025-10-20 20:57:25.770189,77.81,66.03,143.76,76.61,52.033293579408166
2025-10-20 20:57:26.770189,58.75,50.57,278.76,47.61,50.84988640428149
2025-10-20 20:57:27.770188,60.42,32.65,161.74,71.77,50.55219054219834
2025-10-20 20:57:28.770188,23.35,26.61,229.94,107.69,50.46526642361572
2025-10-20 20:57:29.770187,54.72,71.47,255.28,26.58,51.5952227587312
2025-10-20 20:57:30.770187,70.21,56.4,159.96,23.13,51.13318091179222
2025-10-20 20:57:31.770186,84.82,44.9,183.4,120.43,51.441067420660445
2025-10-20 20:57:32.770186,63.17,28.27,65.33,58.07,50.45278239751211
2025-10-20 20:57:33.770185,16.45,87.57,65.21,42.89,52.81176654502692
2025-10-20 20:57:34.770185,55.71,34.92,242.71,80.44,50.552055078028616
2025-10-20 20:57:35.770184,28.28,24.75,165.79,83.25,50.311092159469574
2025-10-20 20:57:36.770184,16.45,92.36,160.76,120.52,53.48212963339765
2025-10-20 20:57:37.770184,11.31,37.28,219.97,96.96,50.84159275115331
2025-10-20 20:57:38.770183,70.19,86.92,194.89,96.49,52.97448215994453
2025-10-20 20:57:39.770183,38.78,67.07,132.51,127.9,52.54342618533917
2025-10-20 20:57:40.770182,24.75,59.11,157.99,61.06,51.57857103322207
2025-10-20 20:57:41.770182,66.38,90.93,52.18,65.73,53.17743142022553
2025-10-20 20:57:42.770181,91.77,49.89,87.63,89.89,51.58833860306565
2025-10-20 20:57:43.770181,76.46,49.48,73.24,69.48,51.42518197094753
2025-10-20 20:57:44.770180,76.95,58.87,107.83,10.42,51.236796355278464
2025-10-20 20:57:45.770180,82.29,27.17,216.93,86.14,50.33009202411049
2025-10-20 20:57:46.770179,85.68,44.81,228.71,21.03,50.483835168151
2025-10-20 20:57:47.770179,59.64,23.38,219.07,39.04,49.75983110528061
2025-10-20 20:57:48.770179,40.62,67.13,261.1,58.93,51.68005146691663
2025-10-20 20:57:49.770178,69.63,61.63,154.77,133.35,52.31525560465214
2025-10-20 20:57:50.770178,15.14,40.01,240.94,58.09,50.57653191484157
2025-10-20 20:57:51.770177,23.3,64.16,121.38,125.35,52.422639557496304
2025-10-20 20:57:52.770177,59.47,40.08,150.14,20.47,50.44565340534033
2025-10-20 20:57:53.770176,26.86,22.8,273.93,118.88,50.30938663825148
2025-10-20 20:57:54.770176,10.14,74.72,297.96,147.36,52.68465313494401
2025-10-20 20:57:55.770175,29.65,33.46,189.55,115.4,50.90438383349024
2025-10-20 20:57:56.770175,56.87,50.83,151.63,101.27,51.59144905879549
2025-10-20 20:57:57.770175,51.04,75.9,166.89,132.47,52.88131173124265
2025-10-20 20:57:58.770174,14.93,72.5,70.35,106.36,52.71618334254615
2025-10-20 20:57:59.770174,31.0,29.78,198.65,51.99,50.18329278159292
2025-10-20 20:58:00.770173,88.9,27.62,133.09,127.3,50.880667539821204
2025-10-20 20:58:01.770173,89.04,23.15,134.09,23.32,49.79318708276104
2025-10-20 20:58:02.770172,87.31,72.92,266.54,28.55,51.64942864275419
2025-10-20 20:58:03.770172,30.91,61.01,115.2,22.67,51.416905321882766
2025-10-20 20:58:04.770171,56.7,43.89,206.86,76.13,50.9668616999773
2025-10-20 20:58:05.770171,48.91,33.22,235.55,129.55,50.919722444747975
2025-10-20 20:58:06.770170,60.53,33.94,111.75,61.65,50.62412178489241
2025-10-20 20:58:07.770170,63.74,39.78,193.71,122.56,51.22280281746154
2025-10-20 20:58:08.770170,36.61,72.4,133.28,98.54,52.512117638052224
2025-10-20 20:58:09.770169,83.32,46.87,268.5,36.2,50.61760911085969
2025-10-20 20:58:10.770169,44.87,66.49,224.07,96.77,52.057748563260084
2025-10-20 20:58:11.770168,47.31,66.94,183.71,67.8,51.9114183968694
2025-10-20 20:58:12.770168,63.14,96.75,144.09,141.09,53.87909824067974
2025-10-20 20:58:13.770167,56.01,90.6,107.61,92.52,53.278284027960666
2025-10-20 20:58:14.770167,72.28,29.76,68.38,52.14,50.45773128222118
2025-10-20 20:58:15.770166,34.63,43.41,134.24,133.7,51.59646585041479
2025-10-20 20:58:16.770166,20.2,93.05,279.48,95.08,53.04177572764621
2025-10-20 20:58:17.770165,15.34,62.96,269.96,148.94,52.263424674091034
2025-10-20 20:58:18.770165,91.13,58.4,250.97,111.89,51.79204027421242
2025-10-20 20:58:19.770165,73.99,55.1,75.82,48.61,51.47554003658405
2025-10-20 20:58:20.770164,12.71,36.02,68.41,146.19,51.53247145231532
2025-10-20 20:58:21.770164,93.36,58.15,140.75,147.21,52.318288754722644
2025-10-20 20:58:22.770163,63.22,59.04,196.49,89.39,51.73924256743053
2025-10-20 20:58:23.770163,90.22,94.55,123.47,142.83,53.84511838235056
2025-10-20 20:58:24.770162,20.14,67.23,93.43,138.47,52.723591652648686
2025-10-20 20:58:25.770162,73.94,28.44,81.32,131.28,51.05833954004026
2025-10-20 20:58:26.770161,37.43,98.66,113.94,83.26,53.523435148873055
2025-10-20 20:58:27.770161,15.99,96.47,282.56,37.19,52.679104745126324
2025-10-20 20:58:28.770161,26.68,45.55,289.26,111.02,51.164474192739014
2025-10-20 20:58:29.770160,92.05,69.67,62.23,56.37,52.18285757339423
2025-10-20 20:58:30.770160,41.12,36.29,256.96,97.32,50.72533716430974
2025-10-20 20:58:31.770159,24.62,76.38,259.68,118.13,52.58250704411352
2025-10-20 20:58:32.770159,93.89,92.13,200.37,65.35,52.912861798418625
2025-10-20 20:58:33.770158,72.64,57.41,121.11,102.41,51.94175034785235
2025-10-20 20:58:34.770158,64.02,74.28,277.66,119.68,52.46990214305254
2025-10-20 20:58:35.770157,52.28,36.33,167.38,18.22,50.23252067144326
2025-10-20 20:58:36.770157,22.93,23.25,94.91,55.68,50.15916498756961
2025-10-20 20:58:37.770156,18.13,53.08,190.97,89.04,51.497592290207116
2025-10-20 20:58:38.770156,84.93,35.3,162.31,78.79,50.722861674115116
2025-10-20 20:58:39.770156,93.07,80.79,86.53,98.67,52.96382923930773
2025-10-20 20:58:40.770155,83.8,42.69,114.32,142.82,51.686867776340016
2025-10-20 20:58:41.770155,87.89,67.67,68.37,16.88,51.74503931891415
2025-10-20 20:58:42.770154,92.28,73.8,293.65,42.3,51.74806789175439
2025-10-20 20:58:43.770154,52.16,50.81,109.99,71.88,51.42445141170342
2025-10-20 20:58:44.770153,11.45,97.3,52.61,22.81,53.073435092642384
2025-10-20 20:58:45.770153,45.69,34.03,76.77,115.52,51.16655035680681
2025-10-20 20:58:46.770152,26.1,34.15,115.15,89.44,50.8657096001924
2025-10-20 20:58:47.770152,89.84,20.09,254.74,144.23,50.45482024973713
2025-10-20 20:58:48.770151,83.11,84.3,75.31,140.26,53.493861100884914
2025-10-20 20:58:49.770151,34.28,65.7,119.21,110.84,52.366592055814664
2025-10-20 20:58:50.770151,67.79,88.01,212.72,105.4,53.05967063104735
2025-10-20 20:58:51.770150,24.15,57.25,113.97,64.8,51.62534802943373
2025-10-20 20:58:52.770150,70.06,53.57,108.69,120.69,51.964462853222784
2025-10-20 20:58:53.770149,49.89,89.03,245.31,149.61,53.415635127815534
2025-10-20 20:58:54.770149,42.41,93.96,245.6,39.55,52.67182804103925
2025-10-20 20:58:55.770148,56.92,97.48,84.54,131.19,53.949523054043524
2025-10-20 20:58:56.770148,14.74,61.62,140.06,125.48,52.27782906048451
2025-10-20 20:58:57.770147,30.39,73.67,209.12,95.42,52.37899776376474
2025-10-20 20:58:58.770147,65.07,63.27,205.72,14.08,51.24725238721075
2025-10-20 20:58:59.770146,88.36,20.78,236.34,68.18,49.86592121653943
2025-10-20 20:59:00.770146,14.78,68.87,261.57,48.52,51.66224563397517
2025-10-20 20:59:01.770146,61.17,90.31,172.06,30.67,52.59658268959861
2025-10-20 20:59:02.770145,68.46,21.44,59.08,127.69,50.78021680942042
2025-10-20 20:59:03.770145,41.08,33.14,206.24,27.85,50.099993701780924
2025-10-20 20:59:04.770144,50.95,89.39,56.34,17.72,52.68953480503585
2025-10-20 20:59:05.770144,55.19,60.67,82.95,43.06,51.64649259336845
2025-10-20 20:59:06.770143,67.3,82.12,194.9,32.26,52.21840514740214
2025-10-20 20:59:07.770143,24.73,62.95,245.37,13.87,51.14861208431161
2025-10-20 20:59:08.770142,15.5,22.95,177.57,21.12,49.67434947532484
2025-10-20 20:59:09.770142,77.81,91.98,200.1,102.59,53.22863869556752
2025-10-20 20:59:10.770141,43.14,68.97,192.63,20.23,51.56720028070876
2025-10-20 20:59:11.770141,12.74,98.31,188.05,142.34,53.86293210553853
2025-10-20 20:59:12.770141,72.98,86.92,97.08,119.25,53.37669133908635
2025-10-20 20:59:13.770140,44.81,56.25,111.97,124.13,52.09978642365775
2025-10-20 20:59:14.770140,17.36,46.75,75.03,56.62,51.195769471905585
2025-10-20 20:59:15.770139,75.42,43.99,252.06,14.88,50.34720154226717
2025-10-20 20:59:16.770139,35.09,42.12,152.73,147.86,51.625664096838946
2025-10-20 20:59:17.770138,62.33,61.01,239.15,90.45,51.74138461914868
2025-10-20 20:59:18.770138,35.8,85.28,67.26,137.07,53.52439790186713
2025-10-20 20:59:19.770137,30.43,69.68,280.99,145.99,52.49690577413971
2025-10-20 20:59:20.770137,40.01,38.53,249.55,41.26,50.35098396765482
2025-10-20 20:59:21.770136,73.65,47.94,258.06,124.54,51.44716435205551
2025-10-20 20:59:22.770136,48.02,59.03,258.63,107.14,51.76137261389199
2025-10-20 20:59:23.770136,18.57,88.92,155.03,33.36,52.59726295682192
2025-10-20 20:59:24.770135,38.66,36.99,202.06,68.41,50.620602026770655
2025-10-20 20:59:25.770135,83.15,50.04,217.9,24.14,50.75300875761551
2025-10-20 20:59:26.770134,86.96,36.79,259.17,56.41,50.388490771660464
2025-10-20 20:59:27.770134,55.45,36.82,148.1,140.33,51.34786527099793
2025-10-20 20:59:28.770133,28.29,25.33,211.38,32.08,49.79778961511405
2025-10-20 20:59:29.770133,23.52,39.4,213.65,16.83,50.25210332279978
2025-10-20 20:59:30.770132,71.77,73.26,259.77,118.5,52.45451491104364
2025-10-20 20:59:31.770132,93.34,34.94,87.86,142.51,51.41444829653178
2025-10-20 20:59:32.770132,58.43,65.44,241.98,106.17,52.05714849343323
2025-10-20 20:59:33.770131,81.95,55.2,136.89,21.97,51.12130336721877
2025-10-20 20:59:34.770131,90.6,61.06,62.02,132.79,52.481560074599805
2025-10-20 20:59:35.770130,92.5,29.53,214.75,103.93,50.58735239630769
2025-10-20 20:59:36.770130,47.0,34.89,149.22,57.56,50.549891518911345
2025-10-20 20:59:37.770129,88.29,76.18,184.29,22.49,51.906973442950644
2025-10-20 20:59:38.770129,40.99,66.45,196.86,124.88,52.355981289808334
2025-10-20 20:59:39.770128,38.18,60.54,116.77,101.4,52.07357556113112
2025-10-20 20:59:40.770128,81.79,28.76,232.58,63.03,50.16441785445631
2025-10-20 20:59:41.770127,42.99,66.2,159.6,44.24,51.72765420910999
2025-10-20 20:59:42.770127,88.05,54.3,142.96,125.38,51.96352688378884
2025-10-20 20:59:43.770127,86.51,47.74,98.55,57.05,51.19158109425415
2025-10-20 20:59:44.770126,80.98,85.56,199.43,128.0,53.17987003663729
2025-10-20 20:59:45.770126,54.11,66.08,249.06,59.04,51.66223801235127
2025-10-20 20:59:46.770125,50.12,78.79,105.86,56.83,52.47798140504414
2025-10-20 20:59:47.770125,23.42,25.66,176.72,129.74,50.72767747084679
2025-10-20 20:59:48.770124,49.93,46.3,68.82,106.62,51.62160535989324
2025-10-20 20:59:49.770124,43.64,81.81,215.76,58.88,52.391337259578926
2025-10-20 20:59:50.770123,80.48,37.25,237.56,47.88,50.3796117960765
2025-10-20 20:59:51.770123,29.22,50.62,121.26,98.31,51.62095117638671
2025-10-20 20:59:52.770122,78.45,67.1,284.11,88.9,51.8891396827562
2025-10-20 20:59:53.770122,73.58,90.7,130.82,131.58,53.57088722235429
2025-10-20 20:59:54.770121,84.87,35.6,71.2,46.26,50.64623589086109
2025-10-20 20:59:55.770121,39.23,52.22,175.37,46.2,51.12444004147906
2025-10-20 20:59:56.770121,74.52,94.1,232.44,103.5,53.2574886556947
2025-10-20 20:59:57.770120,84.38,94.41,145.27,84.6,53.29066908149635
2025-10-20 20:59:58.770120,39.42,75.53,140.86,21.34,51.96109573771866
2025-10-20 20:59:59.770119,39.01,21.98,130.92,51.43,49.993414503252765
2025-10-20 21:00:00.770119,52.82,88.99,79.82,126.1,53.55904272194633
2025-10-20 21:00:01.770118,75.56,97.41,197.54,106.13,53.492570534248806
2025-10-20 21:00:02.770118,15.72,42.25,65.96,133.02,51.68549722661046
2025-10-20 21:00:03.770117,27.13,83.04,108.93,14.99,52.28874577550506
2025-10-20 21:00:04.770117,74.68,41.36,190.2,120.16,51.27580324939604
2025-10-20 21:00:05.770116,77.34,84.95,170.62,76.16,52.7672971675643
2025-10-20 21:00:06.770116,59.59,96.29,57.75,134.87,53.98767480477402
2025-10-20 21:00:07.770115,86.33,47.83,65.65,91.88,51.565255513644566
2025-10-20 21:00:08.770115,66.52,80.77,155.73,149.56,53.25680099486611
2025-10-20 21:00:09.770114,90.1,98.85,169.52,77.59,53.365565710904825
2025-10-20 21:00:10.770114,41.23,84.94,202.44,54.54,52.513300017500825
2025-10-20 21:00:11.770113,40.55,33.05,51.33,128.0,51.286653634757194
2025-10-20 21:00:12.770113,33.64,85.26,82.28,126.41,53.39993638284424
2025-10-20 21:00:13.770113,51.48,59.39,110.67,54.67,51.63468309973428
2025-10-20 21:00:14.770112,35.24,68.96,270.23,143.54,52.46815425617827
2025-10-20 21:00:15.770112,63.51,90.08,260.06,94.17,52.95006414899877
2025-10-20 21:00:16.770111,39.47,36.47,130.64,62.69,50.69959643256575
2025-10-20 21:00:17.770111,42.77,69.47,131.87,24.65,51.75414308077908
2025-10-20 21:00:18.770110,59.73,47.79,238.79,66.47,50.98005474963691
2025-10-20 21:00:19.770110,62.38,89.7,257.64,144.53,53.3739759832541
2025-10-20 21:00:20.770109,83.4,86.02,173.34,139.77,53.35567093730362
2025-10-20 21:00:21.770109,32.88,84.75,64.49,77.24,52.991436050146746
2025-10-20 21:00:22.770108,59.88,48.75,64.96,126.29,51.90240861464801
2025-10-20 21:00:23.770108,77.55,88.31,89.66,91.02,53.20693773062719
2025-10-20 21:00:24.770108,66.08,69.87,115.62,106.75,52.51391480195559
2025-10-20 21:00:25.770107,30.2,24.14,62.71,29.63,50.0393561751437
2025-10-20 21:00:26.770107,59.73,92.39,192.21,38.39,52.708184446701196
2025-10-20 21:00:27.770106,43.71,81.69,135.42,36.88,52.365335292426295
2025-10-20 21:00:28.770106,72.64,33.63,245.88,43.55,50.17274035340829
2025-10-20 21:00:29.770105,48.06,75.25,66.41,118.82,52.94750408557975
2025-10-20 21:00:30.770105,72.86,97.3,152.45,136.22,53.842563436086444
2025-10-20 21:00:31.770104,17.34,91.23,239.5,99.78,53.09002330942222
2025-10-20 21:00:32.770104,88.42,54.62,246.62,125.34,51.75859995920611
2025-10-20 21:00:33.770103,55.93,21.75,296.57,45.03,49.58010978238889
2025-10-20 21:00:34.770103,53.26,66.84,90.46,59.19,52.0290093276389
2025-10-20 21:00:35.770102,23.18,28.58,99.65,86.31,50.63742306966472
2025-10-20 21:00:36.770102,76.54,49.44,117.19,131.51,51.86659550088608
2025-10-20 21:00:37.770101,93.52,60.38,127.65,10.71,51.26101399234323
2025-10-20 21:00:38.770101,81.9,84.28,213.59,16.76,52.13596944713334
2025-10-20 21:00:39.770101,15.35,47.28,245.41,92.11,51.166078393365126
2025-10-20 21:00:40.770100,87.47,35.07,260.35,20.97,50.00782570189461
2025-10-20 21:00:41.770100,69.2,75.52,269.55,149.05,52.792584338722875
2025-10-20 21:00:42.770099,38.81,91.13,162.65,68.23,52.97507216241286
2025-10-20 21:00:43.770099,11.42,66.87,210.88,56.61,51.75472805386815
2025-10-20 21:00:44.770098,58.91,96.41,200.12,49.36,52.95504117217843
2025-10-20 21:00:45.770098,26.36,25.06,264.27,72.03,50.02011876247121
2025-10-20 21:00:46.770097,49.41,50.09,199.46,41.49,50.9436800873349
2025-10-20 21:00:47.770097,36.45,37.84,86.37,31.27,50.57896536212491
2025-10-20 21:00:48.770096,50.02,67.94,154.89,138.9,52.6278518961261
2025-10-20 21:00:49.770096,85.51,58.57,170.7,19.92,51.173989683970625
2025-10-20 21:00:50.770096,70.64,76.55,99.55,118.77,52.93195469728995
2025-10-20 21:00:51.770095,92.46,45.94,229.69,134.14,51.505739858316915
2025-10-20 21:00:52.770095,49.82,94.31,166.89,124.78,53.58788848267777
2025-10-20 21:00:53.770094,45.65,55.78,275.64,54.14,51.131572849083064
2025-10-20 21:00:54.770094,79.54,53.04,234.03,125.87,51.72331655178529
2025-10-20 21:00:55.770093,27.83,69.67,225.15,138.14,52.546156310071744
2025-10-20 21:00:56.770093,21.91,73.01,209.04,48.28,51.94447766083509
2025-10-20 21:00:57.770092,70.19,45.9,212.14,134.85,51.54710117828131
2025-10-20 21:00:58.770092,90.86,24.66,189.06,72.48,50.16539057009951
2025-10-20 21:00:59.770091,92.32,24.74,218.71,129.75,50.60082326626052
2025-10-20 21:01:00.770091,70.5,77.56,98.71,21.42,52.13566822884503
2025-10-20 21:01:01.770091,89.23,63.71,97.2,39.8,51.71601554607525
2025-10-20 21:01:02.770090,73.0,43.66,58.45,78.75,51.291959482292945
2025-10-20 21:01:03.770090,64.78,31.49,75.13,12.69,50.175584240139464
2025-10-20 21:01:04.770089,59.79,47.7,110.63,54.13,51.13928558460841
2025-10-20 21:01:05.770089,26.21,72.03,159.79,50.99,52.03030991523831
2025-10-20 21:01:06.770088,72.8,55.49,100.26,29.43,51.27492441921642
2025-10-20 21:01:07.770088,48.51,27.16,135.4,106.95,50.68080623893189
2025-10-20 21:01:08.770087,85.94,47.46,174.46,135.02,51.69331583965258
2025-10-20 21:01:09.770087,24.54,39.91,166.89,35.5,50.53304688371191
2025-10-20 21:01:10.770086,12.13,78.26,136.75,26.58,52.129601313049804
2025-10-20 21:01:11.770086,52.78,81.16,293.68,52.36,52.14387559765165
2025-10-20 21:01:12.770085,80.79,34.14,203.34,34.84,50.20842655637678
2025-10-20 21:01:13.770085,29.69,82.15,293.49,18.09,51.88997577690354
2025-10-20 21:01:14.770084,79.43,73.76,271.49,139.18,52.62939685111387
2025-10-20 21:01:15.770084,87.38,39.29,106.46,67.62,50.911415550853896
2025-10-20 21:01:16.770084,80.5,79.41,236.7,88.83,52.505098936833846
2025-10-20 21:01:17.770083,50.65,34.78,52.04,99.54,51.1120907090692
2025-10-20 21:01:18.770083,89.9,96.69,59.41,30.67,53.101380081995686
2025-10-20 21:01:19.770082,29.01,37.48,207.53,15.48,50.17270615838894
2025-10-20 21:01:20.770082,37.48,43.96,226.11,144.12,51.51629756824641
2025-10-20 21:01:21.770081,31.7,73.72,171.17,50.19,52.07042566761555
2025-10-20 21:01:22.770081,83.78,98.28,224.26,91.23,53.344263902324485
2025-10-20 21:01:23.770080,63.37,46.41,148.47,81.21,51.239330243513095
2025-10-20 21:01:24.770080,88.0,31.99,145.57,82.98,50.6552684223918
2025-10-20 21:01:25.770079,20.4,73.25,283.98,20.79,51.55960938450856
2025-10-20 21:01:26.770079,66.43,60.35,91.07,99.58,52.10393753373545
2025-10-20 21:01:27.770078,36.41,37.11,186.15,80.01,50.75924939225278
2025-10-20 21:01:28.770078,14.62,58.12,274.52,39.53,51.10604267925317
2025-10-20 21:01:29.770078,80.23,48.29,79.26,89.71,51.53721028891332
2025-10-20 21:01:30.770077,57.37,95.64,198.62,10.77,52.592704492640706
2025-10-20 21:01:31.770077,19.77,61.55,274.53,125.86,51.9953540654392
2025-10-20 21:01:32.770076,31.5,81.27,100.92,137.93,53.292664076156754
2025-10-20 21:01:33.770076,71.28,73.55,87.61,140.64,53.01991996973525
2025-10-20 21:01:34.770075,14.75,96.76,212.32,103.65,53.41278345293253
2025-10-20 21:01:35.770075,28.98,64.45,59.93,127.48,52.58244600886723
2025-10-20 21:01:36.770074,94.56,75.5,145.66,41.99,52.12802005756785
2025-10-20 21:01:37.770074,16.35,73.49,131.91,24.51,51.92163512776176
2025-10-20 21:01:38.770073,28.51,49.9,291.24,99.54,51.24383901350336
2025-10-20 21:01:39.770073,90.79,63.58,217.8,130.93,52.243671693964274
2025-10-20 21:01:40.770073,10.01,88.9,196.51,72.94,52.850891780206005
2025-10-20 21:01:41.770072,64.17,63.95,167.45,55.4,51.7130234892429
2025-10-20 21:01:42.770072,93.31,84.97,199.86,34.23,52.3446419529688
2025-10-20 21:01:43.770071,91.39,46.42,119.72,138.63,51.79594549778202
2025-10-20 21:01:44.770071,15.54,52.69,79.56,136.25,52.12311635154371
2025-10-20 21:01:45.770070,37.11,30.93,76.28,99.23,50.89678573401693
2025-10-20 21:01:46.770070,64.23,92.18,119.51,129.84,53.641791976778336
2025-10-20 21:01:47.770069,79.66,57.86,92.99,117.38,52.14902767953993
2025-10-20 21:01:48.770069,11.42,59.77,282.81,145.95,52.07664858424208
2025-10-20 21:01:49.770068,66.19,47.46,137.95,19.27,50.770790050217066
2025-10-20 21:01:50.770068,91.24,42.04,286.41,44.31,50.44716384380328
2025-10-20 21:01:51.770067,63.53,40.27,275.57,116.21,51.01638660096684
2025-10-20 21:01:52.770067,92.99,30.8,256.8,37.92,49.98234637450346
2025-10-20 21:01:53.770067,62.43,64.29,206.15,15.22,51.29901606975544
2025-10-20 21:01:54.770066,65.2,90.08,126.05,96.22,53.24961174190866
2025-10-20 21:01:55.770066,24.16,48.7,233.47,72.59,51.08228753262779
2025-10-20 21:01:56.770065,22.15,51.95,216.92,48.56,51.04609076207223
2025-10-20 21:01:57.770065,13.17,75.68,187.73,148.29,52.9648241960125
2025-10-20 21:01:58.770064,23.84,96.91,79.18,32.17,53.081986963686994
2025-10-20 21:01:59.770064,12.77,76.58,170.68,87.77,52.515979320331404
2025-10-20 21:02:00.770063,64.06,75.86,195.21,34.79,51.976761485946305
2025-10-20 21:02:01.770063,11.61,64.26,159.42,56.75,51.75458295204816
2025-10-20 21:02:02.770062,18.82,40.78,287.31,82.06,50.718278253883234
2025-10-20 21:02:03.770062,45.13,23.9,140.36,130.95,50.74070017602872
2025-10-20 21:02:04.770062,60.96,80.56,120.7,114.58,53.019663255180646
2025-10-20 21:02:05.770061,74.32,45.49,71.15,88.8,51.428849241896586
2025-10-20 21:02:06.770061,67.93,27.41,160.29,44.98,50.10394388306385
2025-10-20 21:02:07.770060,36.08,80.31,129.79,104.43,52.902419860812834
2025-10-20 21:02:08.770060,84.46,65.45,181.94,12.53,51.37541472202241
2025-10-20 21:02:09.770059,78.72,62.85,293.19,12.19,51.02933459467219
2025-10-20 21:02:10.770059,64.57,28.78,230.48,122.8,50.68569126038231
2025-10-20 21:02:11.770058,17.46,49.68,112.36,48.81,51.1728503244852
2025-10-20 21:02:12.770058,94.6,68.75,252.52,27.43,51.49416326494584
2025-10-20 21:02:13.770057,79.3,82.97,133.19,134.2,53.26396815071756
2025-10-20 21:02:14.770057,39.43,33.63,217.13,38.19,50.186932308018065
2025-10-20 21:02:15.770057,60.3,63.71,153.0,131.03,52.38628028764261
2025-10-20 21:02:16.770056,81.03,58.23,158.39,92.3,51.810488540164755
2025-10-20 21:02:17.770056,16.62,34.85,275.21,104.09,50.6849415760516
2025-10-20 21:02:18.770055,31.66,80.42,259.02,121.47,52.78235520679985
2025-10-20 21:02:19.770055,78.85,58.65,127.89,59.68,51.61064945440733
2025-10-20 21:02:20.770054,89.39,93.62,182.22,70.73,53.06004191731926
2025-10-20 21:02:21.770054,60.62,61.69,50.3,133.99,52.5430209302952
