timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 13:48:10.742700,80.67,49.35,132.09,117.07,51.90203842940924
2025-10-21 13:48:11.742699,77.52,95.52,114.24,52.46,52.45498496877779
2025-10-21 13:48:12.742699,79.2,58.08,230.9,27.09,54.266662973196226
2025-10-21 13:48:13.742698,57.56,53.49,220.13,70.29,53.511612476054154
2025-10-21 13:48:14.742698,89.31,31.93,117.95,70.05,52.58638622304531
2025-10-21 13:48:15.742697,32.3,60.99,177.31,123.92,52.19474895109082
2025-10-21 13:48:16.742697,59.23,59.63,171.02,27.15,53.63966405984022
2025-10-21 13:48:17.742697,18.82,74.96,285.87,76.92,53.962619270638235
2025-10-21 13:48:18.742696,79.01,27.36,100.21,106.4,51.86570036497913
2025-10-21 13:48:19.742696,75.12,25.72,115.19,143.51,51.45356997995244
2025-10-21 13:48:20.742695,29.6,22.5,178.78,68.35,53.29400485341727
2025-10-21 13:48:21.742695,31.98,69.27,163.16,27.05,53.504698634259455
2025-10-21 13:48:22.742695,38.48,95.52,158.85,112.15,51.988336248287034
2025-10-21 13:48:23.742694,12.36,92.82,229.86,87.48,53.11862392954371
2025-10-21 13:48:24.742694,57.3,65.06,290.35,123.74,53.33913268625125
2025-10-21 13:48:25.742693,69.02,64.8,117.1,32.63,52.96912518650672
2025-10-21 13:48:26.742693,64.28,22.3,246.99,84.05,53.754479978840976
2025-10-21 13:48:27.742692,24.02,31.69,206.94,122.35,52.693209777769894
2025-10-21 13:48:28.742692,66.29,57.89,256.1,29.11,54.496125035467244
2025-10-21 13:48:29.742692,79.59,49.88,265.67,18.2,54.810208045256125
2025-10-21 13:48:30.742691,25.32,20.9,215.24,69.41,53.66253483416292
2025-10-21 13:48:31.742691,15.94,30.31,61.13,143.2,50.874791228363144
2025-10-21 13:48:32.742690,35.82,34.34,61.01,34.21,52.54191867831705
2025-10-21 13:48:33.742690,83.07,29.42,129.31,59.96,52.87452027174646
2025-10-21 13:48:34.742689,83.42,70.62,182.88,103.83,52.50850806992459
2025-10-21 13:48:35.742689,84.71,62.66,184.52,63.09,53.20354804951186
2025-10-21 13:48:36.742689,20.2,70.31,94.53,120.69,51.338055686044974
2025-10-21 13:48:37.742688,24.39,95.16,238.12,30.64,54.0724601587301
2025-10-21 13:48:38.742688,69.3,93.88,241.47,70.23,53.4999036782451
2025-10-21 13:48:39.742687,27.92,71.49,266.89,110.73,53.26224132637803
2025-10-21 13:48:40.742687,44.34,78.94,75.42,130.6,50.937600679727005
2025-10-21 13:48:41.742686,11.91,28.33,156.14,52.56,53.27216639647274
2025-10-21 13:48:42.742686,71.45,86.89,151.31,137.46,51.56749883534771
2025-10-21 13:48:43.742686,63.17,82.45,103.05,55.21,52.37223681920548
2025-10-21 13:48:44.742685,93.14,77.08,207.53,61.24,53.38637483523637
2025-10-21 13:48:45.742685,11.59,51.62,212.15,65.58,53.51323719051833
2025-10-21 13:48:46.742684,26.0,29.05,250.15,133.94,52.97386604472221
2025-10-21 13:48:47.742684,24.85,76.29,137.15,19.48,53.31369771823282
2025-10-21 13:48:48.742684,92.05,62.78,164.07,119.55,52.11581018990602
2025-10-21 13:48:49.742683,25.08,68.6,176.17,121.47,52.17720426750228
2025-10-21 13:48:50.742683,20.72,72.43,124.56,115.25,51.719777942740286
2025-10-21 13:48:51.742682,74.93,50.31,110.52,88.46,52.1182422736617
2025-10-21 13:48:52.742682,91.1,35.12,206.43,79.53,53.33278684625847
2025-10-21 13:48:53.742681,93.18,31.92,116.59,58.51,52.75153280577521
2025-10-21 13:48:54.742681,43.73,79.55,74.97,26.44,52.54605675022855
2025-10-21 13:48:55.742681,56.91,26.76,295.98,27.93,55.10471031500951
2025-10-21 13:48:56.742680,19.26,64.65,123.99,51.59,52.74673238814568
2025-10-21 13:48:57.742680,43.44,78.91,53.43,139.78,50.56866006934894
2025-10-21 13:48:58.742679,17.7,42.55,136.96,85.62,52.47950355651084
2025-10-21 13:48:59.742679,27.91,87.56,216.58,85.36,53.04494784322549
2025-10-21 13:49:00.742678,73.39,27.03,289.27,97.62,53.95238243587136
2025-10-21 13:49:01.742678,57.07,67.59,223.02,12.12,54.36302857379218
2025-10-21 13:49:02.742678,20.84,97.5,132.84,115.86,51.651286769766195
2025-10-21 13:49:03.742677,79.54,38.66,251.01,78.51,53.787689047309605
2025-10-21 13:49:04.742677,25.2,95.98,211.29,69.12,53.193994259838014
2025-10-21 13:49:05.742676,91.85,90.91,183.19,120.59,52.13474540015687
2025-10-21 13:49:06.742676,88.35,76.88,111.65,146.1,51.08229421746226
2025-10-21 13:49:07.742676,86.73,50.49,278.51,51.16,54.427475735962645
2025-10-21 13:49:08.742675,60.13,93.98,80.61,122.76,51.0261660236497
2025-10-21 13:49:09.742675,44.33,66.79,296.99,43.66,54.640479682010735
2025-10-21 13:49:10.742674,39.35,91.12,252.78,62.55,53.751557779585475
2025-10-21 13:49:11.742674,17.33,24.15,79.11,47.13,52.58661613442968
2025-10-21 13:49:12.742673,15.74,23.52,203.79,118.86,52.76195625770053
2025-10-21 13:49:13.742673,35.21,84.49,280.74,77.46,53.846490439588635
2025-10-21 13:49:14.742673,15.6,53.04,136.2,54.56,52.89333051579995
2025-10-21 13:49:15.742672,87.08,75.32,169.6,143.44,51.72981259865667
2025-10-21 13:49:16.742672,75.44,37.81,162.01,147.92,51.798049199602346
2025-10-21 13:49:17.742671,90.7,81.7,252.43,138.81,52.61860667469914
2025-10-21 13:49:18.742671,38.05,29.25,240.51,110.61,53.23545276816325
2025-10-21 13:49:19.742670,92.82,37.74,133.52,146.42,51.52810588555511
2025-10-21 13:49:20.742670,36.36,97.38,259.57,53.23,53.93014113163807
2025-10-21 13:49:21.742670,62.21,61.79,110.99,25.8,53.02949043457424
2025-10-21 13:49:22.742669,30.49,82.0,234.67,54.89,53.73631222988894
2025-10-21 13:49:23.742669,66.99,87.97,272.06,143.25,52.71590465931587
2025-10-21 13:49:24.742668,44.99,60.27,286.18,138.23,53.098846672367955
2025-10-21 13:49:25.742668,21.7,26.94,229.82,10.89,54.6862756648363
2025-10-21 13:49:26.742667,36.41,91.01,279.94,37.44,54.421828432673074
2025-10-21 13:49:27.742667,85.1,88.74,250.47,76.46,53.52556590842871
2025-10-21 13:49:28.742667,45.58,59.64,104.61,92.64,51.9387318578764
2025-10-21 13:49:29.742666,59.87,75.22,156.87,109.9,52.11974372195836
2025-10-21 13:49:30.742666,68.17,64.11,107.02,49.44,52.60831252502312
2025-10-21 13:49:31.742665,55.52,22.27,95.33,122.91,51.588473109372636
2025-10-21 13:49:32.742665,20.36,63.06,290.78,17.69,55.00102100855418
2025-10-21 13:49:33.742665,58.79,21.83,226.73,57.96,53.95330799174176
2025-10-21 13:49:34.742664,45.76,76.88,228.82,105.22,52.924360146209715
2025-10-21 13:49:35.742664,87.61,89.47,246.54,92.03,53.23920566608723
2025-10-21 13:49:36.742663,62.55,30.5,181.06,23.27,53.97109735754587
2025-10-21 13:49:37.742663,35.67,58.55,110.89,145.74,51.185598006492135
2025-10-21 13:49:38.742662,48.48,54.25,258.37,111.03,53.26904808566057
2025-10-21 13:49:39.742662,27.96,82.49,222.13,143.46,52.22960625020285
2025-10-21 13:49:40.742662,62.15,49.49,70.14,94.26,51.6167765082365
2025-10-21 13:49:41.742661,51.24,63.59,188.09,12.55,54.0193882002019
2025-10-21 13:49:42.742661,22.68,52.85,161.77,29.16,53.55217570505236
2025-10-21 13:49:43.742660,68.04,89.98,156.39,108.46,52.052153899129955
2025-10-21 13:49:44.742660,94.24,76.46,272.58,61.62,54.054473234095184
2025-10-21 13:49:45.742659,92.05,67.62,137.92,31.57,53.183916034917615
2025-10-21 13:49:46.742659,42.02,20.72,146.94,100.72,52.47370555987014
2025-10-21 13:49:47.742659,11.26,62.2,196.87,97.11,52.80547536163507
2025-10-21 13:49:48.742658,72.47,21.31,63.06,115.76,51.372387125539575
2025-10-21 13:49:49.742658,10.53,83.95,50.36,79.17,51.44869032336637
2025-10-21 13:49:50.742657,57.3,84.12,55.42,99.85,51.178899198511914
2025-10-21 13:49:51.742657,17.99,26.3,285.32,118.66,53.58932648150132
2025-10-21 13:49:52.742656,25.32,35.7,205.5,50.77,53.76622931422855
2025-10-21 13:49:53.742656,46.51,95.75,201.27,110.28,52.45322905548568
2025-10-21 13:49:54.742656,50.69,36.25,110.47,21.89,53.23188240128043
2025-10-21 13:49:55.742655,64.12,39.1,155.58,54.86,53.16868124522174
2025-10-21 13:49:56.742655,92.14,51.42,219.95,84.79,53.29663095214885
2025-10-21 13:49:57.742654,14.91,86.86,55.13,33.79,52.185411322040814
2025-10-21 13:49:58.742654,31.24,70.75,54.63,132.92,50.734485252108165
2025-10-21 13:49:59.742654,27.01,50.37,55.83,96.88,51.42356231608583
2025-10-21 13:50:00.742653,94.37,27.43,58.45,108.49,51.4024677531734
2025-10-21 13:50:01.742653,25.33,46.93,159.78,71.26,52.912345652171574
2025-10-21 13:50:02.742652,69.47,24.89,267.49,143.76,53.02412156803959
2025-10-21 13:50:03.742652,85.9,62.04,156.68,25.02,53.511052485248804
2025-10-21 13:50:04.742651,15.05,32.96,79.3,58.91,52.35501341003956
2025-10-21 13:50:05.742651,32.71,21.43,127.34,42.58,53.16997028682918
2025-10-21 13:50:06.742651,71.73,58.79,77.6,127.32,51.127004724793615
2025-10-21 13:50:07.742650,31.83,31.56,113.23,22.39,53.27957395823045
2025-10-21 13:50:08.742650,70.52,45.97,104.78,80.79,52.20311651867426
2025-10-21 13:50:09.742649,59.0,88.84,243.77,32.8,54.13355908056888
2025-10-21 13:50:10.742649,42.22,55.08,230.1,84.2,53.38932183222019
2025-10-21 13:50:11.742648,77.82,53.44,255.15,108.26,53.28351749578849
2025-10-21 13:50:12.742648,93.61,91.14,226.01,33.52,53.926100123253555
2025-10-21 13:50:13.742648,55.88,72.73,214.88,34.25,53.90607079805405
2025-10-21 13:50:14.742647,56.05,57.86,150.27,86.02,52.52231324967346
2025-10-21 13:50:15.742647,79.47,93.55,212.56,11.9,54.10915406752384
2025-10-21 13:50:16.742646,17.6,72.31,72.59,19.45,52.671705350384464
2025-10-21 13:50:17.742646,78.62,79.94,79.88,110.65,51.28744086869036
2025-10-21 13:50:18.742645,22.11,64.43,186.12,44.86,53.49278317859183
2025-10-21 13:50:19.742645,26.77,66.76,230.25,72.34,53.50768321535706
2025-10-21 13:50:20.742645,67.4,38.99,167.17,27.79,53.70890253199829
2025-10-21 13:50:21.742644,30.57,75.55,198.74,62.94,53.27820775457335
2025-10-21 13:50:22.742644,92.0,20.83,204.4,133.5,52.55651399988867
2025-10-21 13:50:23.742643,38.24,39.32,293.92,104.69,53.81980824015898
2025-10-21 13:50:24.742643,47.98,88.24,222.29,83.5,53.12874926566836
2025-10-21 13:50:25.742642,46.01,52.06,134.87,61.09,52.78391791254821
2025-10-21 13:50:26.742642,12.95,50.98,169.78,125.9,52.14405231571221
2025-10-21 13:50:27.742642,78.37,27.36,72.08,70.29,52.136225821665676
2025-10-21 13:50:28.742641,83.73,82.74,78.83,131.53,50.93642978220822
2025-10-21 13:50:29.742641,60.68,83.92,80.79,141.85,50.789664711731376
2025-10-21 13:50:30.742640,90.87,20.39,81.09,118.41,51.52237856503539
2025-10-21 13:50:31.742640,76.3,69.06,171.67,43.64,53.336130953107286
2025-10-21 13:50:32.742639,92.97,60.18,66.05,48.23,52.2274723888665
2025-10-21 13:50:33.742639,30.41,48.37,153.19,98.42,52.41460061078456
2025-10-21 13:50:34.742639,66.27,66.15,233.62,106.22,53.02009638646019
2025-10-21 13:50:35.742638,65.66,84.58,147.39,26.14,53.26813232700762
2025-10-21 13:50:36.742638,71.25,70.03,258.94,124.07,52.98167083908444
2025-10-21 13:50:37.742637,43.53,61.96,98.01,31.04,52.81340853551662
2025-10-21 13:50:38.742637,70.63,98.86,59.46,57.48,51.793259701851085
2025-10-21 13:50:39.742637,75.27,40.75,275.78,128.01,53.26268119683922
2025-10-21 13:50:40.742636,93.88,33.36,284.95,89.82,53.992468477587686
2025-10-21 13:50:41.742636,88.86,56.23,259.68,100.57,53.4334915165745
2025-10-21 13:50:42.742635,74.12,92.76,257.84,92.82,53.32446120231996
2025-10-21 13:50:43.742635,27.96,72.73,242.63,12.8,54.524984048284495
2025-10-21 13:50:44.742634,23.17,39.52,249.37,100.73,53.42097093622472
2025-10-21 13:50:45.742634,16.64,51.96,205.37,84.55,53.14698025653128
2025-10-21 13:50:46.742634,13.7,93.17,224.16,126.43,52.45334233800448
2025-10-21 13:50:47.742633,29.64,83.58,163.62,21.53,53.5127112708069
2025-10-21 13:50:48.742633,13.49,92.24,144.34,127.99,51.611835339208305
2025-10-21 13:50:49.742632,78.53,34.09,69.63,93.35,51.71432134987881
2025-10-21 13:50:50.742632,73.64,70.52,220.41,42.09,53.85411047853124
2025-10-21 13:50:51.742631,27.29,78.92,100.46,53.34,52.39489335325561
2025-10-21 13:50:52.742631,79.37,76.19,102.19,69.32,52.180427146815816
2025-10-21 13:50:53.742630,47.48,77.35,255.39,108.0,53.152345885582264
2025-10-21 13:50:54.742630,85.4,73.72,245.19,74.69,53.58510902185271
2025-10-21 13:50:55.742630,70.22,22.54,224.58,63.32,53.84387160285351
2025-10-21 13:50:56.742629,51.96,42.08,251.03,148.19,52.686739319709
2025-10-21 13:50:57.742629,47.59,32.25,166.37,101.94,52.588629474251015
2025-10-21 13:50:58.742628,75.76,48.42,54.15,19.04,52.6255854750161
2025-10-21 13:50:59.742628,17.84,74.51,198.86,43.29,53.590409284033726
2025-10-21 13:51:00.742627,83.53,91.02,193.72,117.43,52.29168203680078
2025-10-21 13:51:01.742627,82.55,38.88,190.65,130.44,52.358357666602764
2025-10-21 13:51:02.742627,85.06,59.69,125.88,65.95,52.571899226215464
2025-10-21 13:51:03.742626,21.22,24.27,98.65,60.0,52.587562860584875
2025-10-21 13:51:04.742626,80.58,38.87,150.89,97.87,52.45413595053085
2025-10-21 13:51:05.742625,35.59,81.08,271.26,140.37,52.792032938308544
2025-10-21 13:51:06.742625,52.63,46.39,202.43,96.54,52.96266350999537
2025-10-21 13:51:07.742624,91.51,95.66,74.18,80.24,51.61015054855345
2025-10-21 13:51:08.742624,17.36,98.18,185.9,55.7,53.1279325926857
2025-10-21 13:51:09.742624,89.37,81.41,119.32,88.76,52.025199296837165
2025-10-21 13:51:10.742623,46.8,62.19,67.31,142.7,50.762670572034104
2025-10-21 13:51:11.742623,46.13,76.43,64.78,12.48,52.675666190572535
2025-10-21 13:51:12.742622,89.74,48.62,247.0,24.86,54.52167854162562
2025-10-21 13:51:13.742622,66.67,75.12,299.58,69.56,54.21722783097694
2025-10-21 13:51:14.742622,43.72,55.09,60.23,26.33,52.536696347670826
2025-10-21 13:51:15.742621,46.0,66.01,243.91,108.75,53.087687912838895
2025-10-21 13:51:16.742621,93.98,96.15,294.71,19.62,54.82102900931511
2025-10-21 13:51:17.742620,80.77,62.84,204.11,74.9,53.22111623517616
2025-10-21 13:51:18.742620,15.31,57.97,166.98,123.61,52.11048600936989
2025-10-21 13:51:19.742619,83.71,47.73,77.06,32.89,52.65071869320192
2025-10-21 13:51:20.742619,79.94,95.53,248.03,22.11,54.30485435595609
2025-10-21 13:51:21.742619,65.76,49.88,73.6,140.5,50.93252663587204
2025-10-21 13:51:22.742614,28.58,93.14,226.9,102.58,52.85191630556213
2025-10-21 13:51:23.742614,21.46,35.69,258.62,131.49,53.06095061273388
2025-10-21 13:51:24.742613,82.92,53.81,57.77,22.23,52.582347103161965
2025-10-21 13:51:25.742613,89.28,95.5,191.97,140.7,51.886688827023015
2025-10-21 13:51:26.742612,33.23,64.26,240.86,45.16,54.05327384079462
2025-10-21 13:51:27.742612,24.58,41.17,157.1,100.19,52.4688867851927
2025-10-21 13:51:28.742611,79.52,79.95,237.07,59.9,53.69509458411681
2025-10-21 13:51:29.742611,69.7,52.77,178.29,100.91,52.609306948484374
2025-10-21 13:51:30.742611,65.57,33.5,147.58,55.29,53.11180327651451
2025-10-21 13:51:31.742610,37.29,97.07,85.54,133.54,50.89187301672059
2025-10-21 13:51:32.742610,72.31,67.35,222.11,60.81,53.599342786915464
2025-10-21 13:51:33.742609,13.71,28.73,92.81,143.43,51.20682378543952
2025-10-21 13:51:34.742609,48.73,50.53,249.11,142.03,52.713899494808665
2025-10-21 13:51:35.742609,80.09,90.79,164.89,21.72,53.481334229799494
2025-10-21 13:51:36.742608,43.12,47.16,123.43,105.04,52.01210693671374
2025-10-21 13:51:37.742608,44.13,33.49,243.35,56.48,54.08042769617458
2025-10-21 13:51:38.742607,49.94,96.6,188.52,126.91,52.058824449522376
2025-10-21 13:51:39.742607,11.32,85.43,119.72,140.76,51.1991119468286
2025-10-21 13:51:40.742606,13.4,83.72,161.42,93.51,52.37207171351264
2025-10-21 13:51:41.742606,57.12,84.24,125.85,120.03,51.59088024133591
2025-10-21 13:51:42.742606,84.52,91.16,159.8,18.17,53.4818419797281
2025-10-21 13:51:43.742605,87.09,70.65,86.16,32.37,52.620597069214455
2025-10-21 13:51:44.742605,24.25,90.12,209.98,91.23,52.87108010989499
2025-10-21 13:51:45.742604,22.2,45.21,129.78,36.45,53.153325991846636
2025-10-21 13:51:46.742604,22.13,33.48,68.22,123.29,51.23862075464104
2025-10-21 13:51:47.742603,81.48,42.75,152.72,21.16,53.64122545573753
2025-10-21 13:51:48.742603,61.31,91.0,146.68,147.4,51.34184112773206
2025-10-21 13:51:49.742603,16.12,74.83,75.28,60.72,52.04439094421022
2025-10-21 13:51:50.742602,45.15,81.82,259.62,105.92,53.202484573056466
2025-10-21 13:51:51.742602,89.92,27.3,90.91,68.45,52.359196861630856
2025-10-21 13:51:52.742601,47.56,79.4,290.18,117.88,53.34575653496032
2025-10-21 13:51:53.742601,17.05,48.21,166.88,64.15,53.08850007108586
2025-10-21 13:51:54.742600,83.83,40.48,218.78,142.82,52.44691842103684
2025-10-21 13:51:55.742600,83.39,29.68,292.51,16.54,55.228910747734396
2025-10-21 13:51:56.742600,53.07,76.33,251.03,124.85,52.851764781652506
2025-10-21 13:51:57.742599,62.37,71.13,120.44,24.6,53.09172732413773
2025-10-21 13:51:58.742599,15.33,79.41,148.88,128.61,51.722882078936365
2025-10-21 13:51:59.742598,47.15,91.95,125.61,79.18,52.17801936637403
2025-10-21 13:52:00.742598,59.17,23.84,58.23,95.89,51.61642981576233
2025-10-21 13:52:01.742597,18.12,89.88,267.41,103.41,53.27531531413377
2025-10-21 13:52:02.742597,28.26,54.19,285.01,85.87,53.93444755993434
2025-10-21 13:52:03.742597,13.13,83.74,283.71,100.31,53.52677742361535
2025-10-21 13:52:04.742596,28.93,80.37,117.29,54.0,52.549755717386326
2025-10-21 13:52:05.742596,14.56,48.58,273.63,98.56,53.65251152490009
2025-10-21 13:52:06.742595,85.09,74.5,200.39,140.33,52.10013442795999
2025-10-21 13:52:07.742595,20.22,69.7,88.29,77.62,51.945721097282636
2025-10-21 13:52:08.742595,65.56,64.28,261.37,30.47,54.49253617106605
2025-10-21 13:52:09.742594,38.73,61.91,232.07,140.32,52.49929052903875
2025-10-21 13:52:10.742594,31.3,95.07,194.67,117.5,52.27706558318323
2025-10-21 13:52:11.742593,14.58,50.48,283.97,80.25,54.03231693548416
2025-10-21 13:52:12.742593,43.59,78.37,200.72,142.76,52.04353636667202
2025-10-21 13:52:13.742592,51.82,60.74,292.61,141.24,53.11569345985024
2025-10-21 13:52:14.742592,52.75,41.46,153.96,87.7,52.62870503192965
2025-10-21 13:52:15.742592,87.7,98.94,171.82,42.87,53.17757026448286
2025-10-21 13:52:16.742591,86.07,69.36,220.65,147.74,52.223531715320185
2025-10-21 13:52:17.742591,71.92,59.43,180.28,123.98,52.23341040655619
2025-10-21 13:52:18.742590,58.68,60.1,56.79,68.28,51.82131221309049
2025-10-21 13:52:19.742590,91.36,60.3,154.87,43.97,53.208305581858326
2025-10-21 13:52:20.742589,82.35,34.41,229.74,72.68,53.683430355347035
2025-10-21 13:52:21.742589,79.6,24.74,287.44,33.21,54.94637828339083
2025-10-21 13:52:22.742589,62.72,95.08,103.29,31.1,52.67618049474004
2025-10-21 13:52:23.742588,66.21,21.12,163.2,134.09,52.121066728297755
2025-10-21 13:52:24.742588,54.79,84.09,230.56,84.27,53.225928655597095
2025-10-21 13:52:25.742587,34.98,40.41,226.0,136.72,52.61640765440418
2025-10-21 13:52:26.742587,35.25,44.27,278.05,89.7,53.860394512690405
2025-10-21 13:52:27.742586,34.65,67.55,292.34,145.1,53.01378807518394
2025-10-21 13:52:28.742586,73.25,47.44,128.63,94.84,52.22239571208726
2025-10-21 13:52:29.742586,64.57,75.92,192.65,122.14,52.29450312222816
2025-10-21 13:52:30.742585,32.0,88.31,283.86,38.45,54.46210093349336
2025-10-21 13:52:31.742585,62.63,58.85,210.25,39.56,53.8558640405425
2025-10-21 13:52:32.742584,71.15,49.34,253.36,118.62,53.12788662352916
2025-10-21 13:52:33.742584,82.38,86.7,130.77,112.82,51.73932415884554
2025-10-21 13:52:34.742584,58.38,29.64,116.98,68.39,52.61533944086427
2025-10-21 13:52:35.742583,15.67,90.95,95.85,138.58,50.95514893128448
2025-10-21 13:52:36.742583,93.93,88.12,68.57,14.39,52.61776887111233
2025-10-21 13:52:37.742582,87.51,96.14,171.93,47.48,53.12327802402863
2025-10-21 13:52:38.742582,78.44,38.19,183.85,21.8,53.978385836691245
2025-10-21 13:52:39.742581,75.35,41.74,248.99,43.16,54.29778146942218
2025-10-21 13:52:40.742581,23.75,79.29,185.05,22.51,53.74306868509079
2025-10-21 13:52:41.742581,27.69,41.32,69.26,106.38,51.46664464763012
2025-10-21 13:52:42.742580,94.08,22.1,180.41,39.6,53.759319405573294
2025-10-21 13:52:43.742580,60.66,79.08,51.0,86.2,51.374220662723324
2025-10-21 13:52:44.742579,75.91,71.02,55.98,50.54,52.025415864209585
2025-10-21 13:52:45.742579,84.34,97.83,115.36,25.84,52.86637987949197
2025-10-21 13:52:46.742579,45.67,81.3,73.8,114.82,51.1522270611188
2025-10-21 13:52:47.742578,88.56,27.79,224.45,18.14,54.513513186104646
2025-10-21 13:52:48.742578,81.41,64.27,105.62,129.9,51.34418973480067
2025-10-21 13:52:49.742577,86.16,36.01,298.68,70.65,54.41624115665093
2025-10-21 13:52:50.742577,17.53,49.15,180.91,126.93,52.25331326310383
2025-10-21 13:52:51.742576,61.94,80.3,65.63,12.75,52.657951512122516
2025-10-21 13:52:52.742576,49.41,58.18,84.23,22.16,52.83097504580612
2025-10-21 13:52:53.742576,11.98,97.58,87.86,140.54,50.804204046397615
2025-10-21 13:52:54.742575,11.9,96.9,98.92,62.24,52.13735608173281
2025-10-21 13:52:55.742575,83.8,93.55,87.98,20.55,52.69094130501459
2025-10-21 13:52:56.742574,37.87,51.11,251.69,91.39,53.52310382904498
2025-10-21 13:52:57.742574,80.83,85.71,177.24,85.18,52.652943759640564
2025-10-21 13:52:58.742573,36.33,96.9,222.7,53.72,53.545306135375355
2025-10-21 13:52:59.742573,54.48,91.13,261.2,24.4,54.4303832452018
2025-10-21 13:53:00.742573,35.76,58.38,71.65,77.8,51.836613991813664
2025-10-21 13:53:01.742572,55.96,80.68,230.23,43.47,53.87539624612634
2025-10-21 13:53:02.742572,25.54,25.88,179.44,143.08,52.12150340329009
2025-10-21 13:53:03.742571,60.93,28.52,227.69,39.56,54.210254818195956
2025-10-21 13:53:04.742571,68.01,37.14,284.34,11.29,55.183233549223026
2025-10-21 13:53:05.742570,12.14,72.27,195.54,103.75,52.63072653724457
2025-10-21 13:53:06.742570,66.99,50.39,175.62,91.02,52.748990688145604
2025-10-21 13:53:07.742570,69.97,52.61,161.04,80.32,52.752009629588315
2025-10-21 13:53:08.742569,11.49,49.99,87.26,37.18,52.67624685190753
2025-10-21 13:53:09.742569,88.21,83.96,267.91,110.35,53.206845798507885
2025-10-21 13:53:10.742568,28.43,50.9,256.7,119.13,53.14541140159892
2025-10-21 13:53:11.742568,45.1,87.95,63.11,143.49,50.558789656278435
2025-10-21 13:53:12.742567,10.82,21.63,213.74,108.62,53.03431632693738
2025-10-21 13:53:13.742567,17.49,67.95,111.84,51.32,52.6066988109906
2025-10-21 13:53:14.742567,11.08,83.98,164.97,46.04,53.143916109158475
2025-10-21 13:53:15.742566,15.97,26.78,260.72,94.09,53.71436367598248
2025-10-21 13:53:16.742566,94.49,51.66,112.84,47.31,52.77304434901474
2025-10-21 13:53:17.742565,68.22,90.04,276.58,147.42,52.68584945116678
2025-10-21 13:53:18.742565,94.67,98.08,77.75,59.06,51.96173146964733
2025-10-21 13:53:19.742565,50.79,53.44,100.75,49.29,52.6074607994687
2025-10-21 13:53:20.742564,45.51,25.91,135.69,18.05,53.61094674887876
2025-10-21 13:53:21.742564,91.1,28.72,236.59,84.67,53.60070346118412
2025-10-21 13:53:22.742563,72.97,81.33,141.38,72.86,52.49979195133442
2025-10-21 13:53:23.742563,38.85,97.38,93.97,89.21,51.66499022893607
2025-10-21 13:53:24.742562,85.0,95.01,67.77,119.44,50.93942964529872
2025-10-21 13:53:25.742562,81.4,33.17,190.45,92.17,52.98314246783263
2025-10-21 13:53:26.742562,43.89,95.72,284.1,65.74,53.99835347248679
2025-10-21 13:53:27.742561,24.18,27.81,220.51,32.33,54.252556431378764
2025-10-21 13:53:28.742561,81.02,44.54,168.79,78.01,52.9142050641718
2025-10-21 13:53:29.742560,18.39,93.33,276.8,110.02,53.249635639951514
2025-10-21 13:53:30.742560,90.14,51.37,115.28,80.12,52.29063683920101
2025-10-21 13:53:31.742559,86.17,31.51,191.65,51.19,53.64109541350343
2025-10-21 13:53:32.742559,89.37,34.63,224.25,86.08,53.417608279278305
2025-10-21 13:53:33.742559,17.54,73.05,105.95,71.97,52.196130797937016
2025-10-21 13:53:34.742558,53.76,93.45,78.95,23.6,52.55111380915848
2025-10-21 13:53:35.742558,86.99,63.97,268.62,78.07,53.830270276087894
2025-10-21 13:53:36.742557,86.19,24.06,98.37,140.22,51.340838609845406
2025-10-21 13:53:37.742557,22.24,95.57,293.61,58.88,54.20370035335759
2025-10-21 13:53:38.742556,39.25,28.28,94.09,101.24,51.877413422411294
2025-10-21 13:53:39.742556,59.81,50.99,242.5,132.76,52.787000171280084
2025-10-21 13:53:40.742556,22.42,24.67,184.46,118.17,52.56682218592592
2025-10-21 13:53:41.742555,42.62,43.02,292.51,35.38,54.859690689593215
2025-10-21 13:53:42.742555,94.75,22.83,124.68,65.63,52.77674831574453
2025-10-21 13:53:43.742554,13.24,41.74,275.08,20.71,54.91510664615445
2025-10-21 13:53:44.742554,62.95,61.49,113.51,107.46,51.789792722814624
2025-10-21 13:53:45.742554,76.94,34.16,177.55,20.17,53.96196016825549
2025-10-21 13:53:46.742553,91.72,23.97,100.69,14.95,53.30950994585777
2025-10-21 13:53:47.742553,32.66,61.0,123.18,30.43,53.087813974927684
2025-10-21 13:53:48.742552,36.51,87.79,92.49,121.13,51.20954710831373
2025-10-21 13:53:49.742552,67.0,26.57,115.14,73.55,52.533968385863936
2025-10-21 13:53:50.742551,44.61,94.63,238.78,49.79,53.78509826241128
2025-10-21 13:53:51.742551,49.99,32.96,195.87,54.23,53.62905651169118
2025-10-21 13:53:52.742551,70.87,20.13,72.9,31.23,52.79253677903579
2025-10-21 13:53:53.742550,68.08,22.28,110.25,62.23,52.68396460381509
2025-10-21 13:53:54.742550,63.53,43.38,163.68,32.05,53.58153766887364
2025-10-21 13:53:55.742549,12.8,34.66,201.58,42.94,53.85334200706808
2025-10-21 13:53:56.742549,94.57,39.1,267.23,12.46,54.97744732670809
2025-10-21 13:53:57.742548,19.64,20.01,87.96,62.08,52.469636116586116
2025-10-21 13:53:58.742548,61.83,43.02,115.77,113.64,51.82352423650623
