timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 20:40:05.941934,130.07,83.72,260.46,45.14,129.1595326741043
2025-10-16 20:40:06.941934,104.24,22.23,225.82,142.65,107.1959704277134
2025-10-16 20:40:07.941933,72.68,74.49,74.99,35.67,66.88989745016073
2025-10-16 20:40:08.941933,80.83,74.86,123.8,22.51,79.12758576259421
2025-10-16 20:40:09.941932,121.46,34.44,292.84,82.78,121.57450113307593
2025-10-16 20:40:10.941932,85.24,24.87,163.02,81.21,77.42994671743607
2025-10-16 20:40:11.941931,78.75,37.28,127.2,134.91,83.59248118723309
2025-10-16 20:40:12.941931,127.09,93.4,188.84,115.37,126.4768536728214
2025-10-16 20:40:13.941930,107.25,75.2,225.24,16.31,108.55178829133838
2025-10-16 20:40:14.941930,101.19,89.1,188.06,16.34,104.37993627818703
2025-10-16 20:40:15.941929,127.76,51.27,288.19,104.56,132.9801201283484
2025-10-16 20:40:16.941928,141.3,91.95,268.3,61.73,138.95797035158813
2025-10-16 20:40:17.941928,90.0,27.02,243.37,12.26,88.94513743832512
2025-10-16 20:40:18.941927,154.51,82.98,296.78,105.94,151.79637133719012
2025-10-16 20:40:19.941927,93.32,68.78,116.74,103.27,90.009764040107
2025-10-16 20:40:20.941926,138.54,69.74,262.31,116.61,136.89539493588086
2025-10-16 20:40:21.941926,101.78,40.19,177.86,141.32,101.55728802454402
2025-10-16 20:40:22.941925,126.75,88.34,257.63,65.98,134.77966017306454
2025-10-16 20:40:23.941925,83.08,73.55,107.95,55.72,80.31061545419371
2025-10-16 20:40:24.941924,68.75,58.05,121.93,57.8,77.12444047790235
2025-10-16 20:40:25.941924,103.15,24.6,225.86,141.25,108.12237432307042
2025-10-16 20:40:26.941923,79.72,95.05,78.37,53.6,81.82037537836429
2025-10-16 20:40:27.941923,92.45,67.09,90.0,138.28,88.08674256825057
2025-10-16 20:40:28.941922,116.23,80.65,180.99,144.37,123.46881332480986
2025-10-16 20:40:29.941922,152.85,94.88,264.67,105.62,148.07198341109995
2025-10-16 20:40:30.941921,108.29,82.98,128.89,120.57,104.24953433375882
2025-10-16 20:40:31.941921,87.36,51.2,141.93,102.21,88.52111222155018
2025-10-16 20:40:32.941920,72.19,55.91,60.87,107.09,67.50100713704796
2025-10-16 20:40:33.941920,70.24,37.89,109.33,72.25,66.06511671888751
2025-10-16 20:40:34.941919,98.25,50.49,168.76,125.51,100.86177337110789
2025-10-16 20:40:35.941919,68.22,63.91,85.6,15.18,60.67779213724214
2025-10-16 20:40:36.941918,77.97,26.02,182.3,78.92,83.34757789960736
2025-10-16 20:40:37.941918,131.83,67.91,268.36,59.31,126.39491771056086
2025-10-16 20:40:38.941917,72.58,87.09,68.62,14.37,67.08044578982367
2025-10-16 20:40:39.941916,131.12,52.41,262.54,119.93,128.90243813253528
2025-10-16 20:40:40.941916,75.61,86.05,80.88,20.39,71.43901255594542
2025-10-16 20:40:41.941915,74.6,61.21,100.89,86.37,78.07456234769127
2025-10-16 20:40:42.941915,117.48,89.47,188.75,87.78,118.98379538892351
2025-10-16 20:40:43.941914,75.53,22.89,132.84,132.29,77.52363465900842
2025-10-16 20:40:44.941914,125.24,32.19,262.92,99.94,114.86334300738582
2025-10-16 20:40:45.941913,82.1,49.24,92.82,140.37,80.36578697142171
2025-10-16 20:40:46.941913,73.31,68.83,110.16,69.22,81.28445725108159
2025-10-16 20:40:47.941912,100.19,98.16,156.16,40.29,104.11683382989263
2025-10-16 20:40:48.941912,109.25,53.2,179.08,114.55,103.14721312546851
2025-10-16 20:40:49.941911,57.59,60.98,71.35,29.7,57.80864423589222
2025-10-16 20:40:50.941911,72.62,93.26,60.2,74.22,79.56027062924186
2025-10-16 20:40:51.941910,108.66,68.7,169.21,117.8,108.62878947241347
2025-10-16 20:40:52.941910,82.13,44.68,160.55,72.29,84.8840213024968
2025-10-16 20:40:53.941909,86.08,35.33,176.15,67.34,83.88175741605413
2025-10-16 20:40:54.941909,54.23,25.82,128.34,22.74,55.85514737950452
2025-10-16 20:40:55.941908,105.32,95.3,105.08,139.13,106.98644015404395
2025-10-16 20:40:56.941908,121.33,64.92,216.68,140.41,125.49007536932109
2025-10-16 20:40:57.941907,94.94,60.05,161.58,86.16,95.68844816495921
2025-10-16 20:40:58.941907,150.47,88.11,236.67,146.96,144.472553544987
2025-10-16 20:40:59.941906,60.22,23.19,114.49,87.79,63.308224347710066
2025-10-16 20:41:00.941906,120.52,29.44,285.22,149.98,130.13471613787277
2025-10-16 20:41:01.941905,103.41,80.38,187.24,65.57,109.53701147593156
2025-10-16 20:41:02.941904,109.17,48.81,221.1,102.96,111.26077205343412
2025-10-16 20:41:03.941904,98.03,94.68,99.07,73.38,91.78971121003616
2025-10-16 20:41:04.941903,105.38,42.24,244.27,74.88,109.33194999482998
2025-10-16 20:41:05.941903,71.07,39.29,109.19,98.44,71.93718559652544
2025-10-16 20:41:06.941902,83.57,90.97,68.94,116.25,89.39462285019762
2025-10-16 20:41:07.941902,103.05,22.24,254.92,75.35,102.55982120740231
2025-10-16 20:41:08.941901,72.17,78.46,89.82,43.92,74.98602753021103
2025-10-16 20:41:09.941901,98.84,57.16,198.3,86.27,105.291411300587
2025-10-16 20:41:10.941900,103.85,53.97,174.94,118.01,102.9787842230069
2025-10-16 20:41:11.941900,34.1,21.48,55.8,46.21,36.53836633701321
2025-10-16 20:41:12.941899,67.15,31.01,151.9,27.52,66.4987744849596
2025-10-16 20:41:13.941899,97.53,72.22,116.02,131.05,97.05055689170071
2025-10-16 20:41:14.941898,146.7,87.04,231.59,147.66,142.5465229439912
2025-10-16 20:41:15.941898,97.96,91.84,154.34,55.19,103.35268816108957
2025-10-16 20:41:16.941897,152.21,87.33,290.63,122.09,155.34992881647744
2025-10-16 20:41:17.941897,88.86,69.28,184.19,16.26,93.2252263411562
2025-10-16 20:41:18.941896,123.11,62.47,232.01,51.26,111.13116985681118
2025-10-16 20:41:19.941895,141.34,97.64,183.86,131.9,130.4022595093766
2025-10-16 20:41:20.941895,42.8,29.95,86.75,26.3,46.14269441014177
2025-10-16 20:41:21.941894,110.37,32.19,200.7,145.15,105.1568244199329
2025-10-16 20:41:22.941894,97.05,90.8,63.48,137.61,91.91689202393142
2025-10-16 20:41:23.941893,111.74,61.76,236.78,34.29,108.8318360293856
2025-10-16 20:41:24.941893,88.4,76.13,124.07,20.58,79.46404189220414
2025-10-16 20:41:25.941892,80.96,68.83,98.07,76.88,79.17464694865828
2025-10-16 20:41:26.941892,72.07,21.72,162.69,49.0,69.33837367242599
2025-10-16 20:41:27.941891,101.41,79.0,167.41,49.03,99.59281288357221
2025-10-16 20:41:28.941891,75.95,53.7,84.87,129.03,77.96565840651485
2025-10-16 20:41:29.941890,131.58,65.46,288.2,75.78,134.4004973170599
2025-10-16 20:41:30.941890,96.7,82.07,59.57,142.86,87.39213594073249
2025-10-16 20:41:31.941889,86.67,96.96,68.32,68.87,82.79871050570637
2025-10-16 20:41:32.941889,94.72,21.28,198.58,131.64,96.34121167920415
2025-10-16 20:41:33.941888,75.18,50.44,103.14,97.21,75.48625787778627
2025-10-16 20:41:34.941888,85.2,71.1,139.65,24.78,82.4501361110528
2025-10-16 20:41:35.941887,102.83,54.67,172.26,97.08,98.36244509156145
2025-10-16 20:41:36.941887,153.9,92.89,282.54,108.64,153.04166893272983
2025-10-16 20:41:37.941886,106.98,91.87,133.73,101.44,106.37342258027785
2025-10-16 20:41:38.941886,142.78,89.92,269.33,77.7,141.4224126466284
2025-10-16 20:41:39.941885,73.68,80.88,104.81,20.92,76.13410806983282
2025-10-16 20:41:40.941885,75.73,63.86,62.02,120.78,74.57108896561468
2025-10-16 20:41:41.941884,121.91,70.88,213.72,118.43,123.22817131268971
2025-10-16 20:41:42.941884,123.53,41.1,287.89,92.98,125.4678358877259
2025-10-16 20:41:43.941883,113.98,49.74,284.27,13.76,112.97075105402583
2025-10-16 20:41:44.941882,94.07,70.25,172.85,56.69,98.34737564886731
2025-10-16 20:41:45.941882,79.62,39.18,181.68,11.83,76.43988912976897
2025-10-16 20:41:46.941881,78.78,21.5,140.43,96.23,71.9323289945305
2025-10-16 20:41:47.941881,89.28,90.16,115.75,47.07,89.29428518165551
2025-10-16 20:41:48.941880,118.96,66.02,249.32,28.98,113.68845660725978
2025-10-16 20:41:49.941880,121.14,93.79,200.91,72.6,121.79315144499733
2025-10-16 20:41:50.941879,49.07,21.0,54.62,108.23,48.278655639652655
2025-10-16 20:41:51.941879,82.96,89.68,75.26,84.37,84.30342015028306
2025-10-16 20:41:52.941878,124.85,42.38,272.2,86.14,120.03612024246587
2025-10-16 20:41:53.941878,58.87,27.6,70.29,111.67,56.99419083804668
2025-10-16 20:41:54.941877,63.9,70.24,64.0,83.61,70.98375237192309
2025-10-16 20:41:55.941877,69.8,65.45,90.15,98.42,79.37775819104786
2025-10-16 20:41:56.941876,95.4,53.83,212.88,11.99,93.22200519662434
2025-10-16 20:41:57.941876,65.71,47.69,116.33,58.39,70.3444448724431
2025-10-16 20:41:58.941875,49.55,32.05,140.25,10.9,60.2150687997483
2025-10-16 20:41:59.941875,66.62,40.08,139.05,43.97,70.47406898515013
2025-10-16 20:42:00.941874,139.51,89.16,273.99,65.2,139.95399007630482
2025-10-16 20:42:01.941874,115.26,63.53,215.77,54.64,107.45630922839015
2025-10-16 20:42:02.941873,93.79,42.28,221.62,11.65,89.96775557718814
2025-10-16 20:42:03.941873,117.05,85.95,144.9,126.18,111.67185304340272
2025-10-16 20:42:04.941872,86.21,52.92,139.35,103.22,88.81233503628418
2025-10-16 20:42:05.941872,110.36,48.74,210.15,94.67,106.28569615955969
2025-10-16 20:42:06.941871,139.62,81.66,284.8,70.58,140.49805492542154
2025-10-16 20:42:07.941870,53.49,24.79,87.57,101.69,58.78798714111784
2025-10-16 20:42:08.941870,76.81,72.84,109.98,36.59,76.75816455847973
2025-10-16 20:42:09.941869,103.67,54.55,161.48,74.68,90.60664822697935
2025-10-16 20:42:10.941869,78.77,71.22,67.53,125.96,80.9618095669889
2025-10-16 20:42:11.941868,141.2,57.99,290.85,115.53,139.3438916836576
2025-10-16 20:42:12.941868,114.41,92.05,185.36,54.44,112.63181412569897
2025-10-16 20:42:13.941867,65.71,82.2,62.82,36.07,67.19251109200297
2025-10-16 20:42:14.941867,87.98,96.57,111.58,20.66,86.01404580959252
2025-10-16 20:42:15.941866,76.57,50.19,141.66,41.39,75.83379962852042
2025-10-16 20:42:16.941866,124.55,30.66,294.47,102.8,124.14405466183747
2025-10-16 20:42:17.941865,85.41,58.24,87.25,141.49,83.44442964698912
2025-10-16 20:42:18.941865,53.03,29.14,98.82,51.92,54.45859438743337
2025-10-16 20:42:19.941864,78.38,73.39,51.61,129.49,77.97163792685618
2025-10-16 20:42:20.941864,62.17,42.97,105.11,32.18,59.38330432534133
2025-10-16 20:42:21.941863,141.51,95.53,259.42,71.7,140.07423711135937
2025-10-16 20:42:22.941863,70.1,30.31,176.34,11.5,70.3049748008479
2025-10-16 20:42:23.941862,109.42,50.75,280.69,25.23,114.68470185218015
2025-10-16 20:42:24.941862,73.59,94.14,78.45,50.36,80.74192621241971
2025-10-16 20:42:25.941861,48.14,32.08,63.36,74.23,49.71907557250172
2025-10-16 20:42:26.941860,54.35,47.55,75.27,42.9,54.85284541998718
2025-10-16 20:42:27.941860,94.08,36.74,207.45,62.01,92.93799633708225
2025-10-16 20:42:28.941859,103.42,43.8,167.83,132.36,98.57763702088927
2025-10-16 20:42:29.941859,80.16,65.49,129.42,31.56,77.90067644614436
2025-10-16 20:42:30.941858,121.99,44.51,245.17,95.31,114.80872858053829
2025-10-16 20:42:31.941858,71.86,48.74,136.63,12.79,67.90341847403474
2025-10-16 20:42:32.941857,58.35,53.36,58.07,79.66,59.919899509572545
2025-10-16 20:42:33.941857,107.49,83.34,204.72,41.55,111.50232617764354
2025-10-16 20:42:34.941856,76.21,31.56,148.84,122.21,84.69092261882604
2025-10-16 20:42:35.941856,94.75,41.2,185.7,134.81,103.1269199905939
2025-10-16 20:42:36.941855,70.58,56.65,91.11,69.72,69.5283208895324
2025-10-16 20:42:37.941855,142.63,93.2,296.44,14.72,138.69334034935667
2025-10-16 20:42:38.941854,118.32,92.72,170.84,98.89,117.44689113283692
2025-10-16 20:42:39.941854,115.09,58.95,218.42,78.33,110.65976268584932
2025-10-16 20:42:40.941853,60.89,46.27,85.9,78.05,64.3950455617747
2025-10-16 20:42:41.941853,67.82,41.3,157.7,20.71,72.0664133686919
2025-10-16 20:42:42.941852,71.52,70.61,104.04,84.68,83.41625934479674
2025-10-16 20:42:43.941852,102.05,86.35,121.1,80.62,95.65800890246571
2025-10-16 20:42:44.941851,108.91,90.87,131.92,100.8,105.19883354771392
2025-10-16 20:42:45.941851,55.84,67.88,66.49,28.22,59.52653262905039
2025-10-16 20:42:46.941850,59.22,41.41,66.75,78.28,56.239423006655855
2025-10-16 20:42:47.941850,82.9,23.55,166.64,104.59,82.50406736462526
2025-10-16 20:42:48.941849,51.5,57.52,53.65,30.64,50.93466816078399
2025-10-16 20:42:49.941849,80.84,63.37,97.68,95.91,80.0946249055034
2025-10-16 20:42:50.941848,96.75,41.25,237.33,18.7,95.57308243773052
2025-10-16 20:42:51.941848,72.3,20.09,106.75,110.89,64.01666297751976
2025-10-16 20:42:52.941847,87.89,64.6,85.46,127.27,83.2790345976002
2025-10-16 20:42:53.941846,104.77,74.32,164.97,68.99,100.47426746392178
2025-10-16 20:42:54.941846,132.85,56.98,261.32,133.64,133.5630206049129
2025-10-16 20:42:55.941845,116.66,44.55,215.89,144.62,115.8375230043925
2025-10-16 20:42:56.941845,103.17,82.19,185.76,33.01,103.52665103447147
2025-10-16 20:42:57.941844,73.0,69.18,102.82,16.06,68.68053277537923
2025-10-16 20:42:58.941844,83.49,22.77,207.03,22.71,77.96321029263532
2025-10-16 20:42:59.941843,111.56,38.27,209.31,122.71,106.34101542087078
2025-10-16 20:43:00.941843,120.95,66.7,179.47,124.33,112.00454671793763
2025-10-16 20:43:01.941842,91.73,31.75,197.77,92.29,93.54031568933493
2025-10-16 20:43:02.941842,98.26,41.7,162.97,126.52,94.89842519920649
2025-10-16 20:43:03.941841,82.3,48.71,104.11,108.51,77.15474451326534
2025-10-16 20:43:04.941841,135.46,96.64,232.73,55.95,129.47876183999708
2025-10-16 20:43:05.941840,111.63,46.78,241.43,81.53,112.08624769002701
2025-10-16 20:43:06.941840,108.63,49.85,198.4,122.45,108.83885521783256
2025-10-16 20:43:07.941839,82.87,63.89,70.86,122.89,77.6626269195697
2025-10-16 20:43:08.941839,98.35,71.49,151.82,64.2,94.14505245972599
2025-10-16 20:43:09.941838,93.92,49.96,190.43,32.39,88.58495018110226
2025-10-16 20:43:10.941837,93.43,21.21,205.65,109.94,94.11437889446812
2025-10-16 20:43:11.941837,98.16,88.46,153.01,41.48,98.5246860892004
2025-10-16 20:43:12.941836,86.85,79.45,84.36,142.5,93.45211645480843
2025-10-16 20:43:13.941836,108.27,93.44,125.26,129.18,110.1359072324124
2025-10-16 20:43:14.941835,72.61,77.04,113.02,17.35,75.95865614555024
2025-10-16 20:43:15.941835,107.54,43.17,237.48,79.73,108.72411986578265
2025-10-16 20:43:16.941834,131.97,71.02,259.63,108.98,135.21650673552566
2025-10-16 20:43:17.941834,136.54,80.76,243.77,102.74,134.111101025855
2025-10-16 20:43:18.941833,77.22,34.63,144.09,99.89,80.3688464418387
2025-10-16 20:43:19.941833,75.34,55.16,110.23,100.3,80.6073445166217
2025-10-16 20:43:20.941832,91.44,20.85,167.29,103.14,81.05203993992222
2025-10-16 20:43:21.941832,125.84,29.58,260.05,136.75,120.00909622305134
2025-10-16 20:43:22.941831,93.24,48.79,176.04,101.52,97.42213973960273
2025-10-16 20:43:23.941831,62.21,72.2,62.91,33.13,61.601597846333995
2025-10-16 20:43:24.941830,79.38,22.83,180.63,39.2,73.33932654443034
2025-10-16 20:43:25.941830,66.58,90.22,73.18,33.17,73.76581006862567
2025-10-16 20:43:26.941829,89.18,54.83,106.41,122.78,83.76474273359756
2025-10-16 20:43:27.941829,114.48,36.32,261.8,67.34,110.12091215879065
2025-10-16 20:43:28.941828,96.85,71.37,138.85,77.69,92.8700290159361
2025-10-16 20:43:29.941828,116.78,48.61,275.69,62.39,119.49649199323738
2025-10-16 20:43:30.941827,62.38,82.51,68.47,21.01,66.05095258584254
2025-10-16 20:43:31.941826,114.12,93.19,182.42,71.49,115.71346690615837
2025-10-16 20:43:32.941826,152.86,95.36,298.46,43.41,146.0943658981627
2025-10-16 20:43:33.941825,97.51,79.01,91.76,123.36,91.64744780491355
2025-10-16 20:43:34.941825,126.18,97.28,242.06,39.78,129.3884763887129
2025-10-16 20:43:35.941824,163.44,75.19,299.56,128.13,153.1248820884546
2025-10-16 20:43:36.941824,57.13,42.23,79.6,91.59,63.16154102614116
2025-10-16 20:43:37.941823,131.6,78.0,246.45,72.5,127.51228966586265
2025-10-16 20:43:38.941823,60.23,55.79,71.61,67.09,62.71188723277958
2025-10-16 20:43:39.941822,121.62,95.79,205.78,41.07,117.99170115108123
2025-10-16 20:43:40.941822,69.84,67.4,75.64,67.57,69.86202274445859
2025-10-16 20:43:41.941821,72.82,76.73,79.12,84.52,78.9753812558213
2025-10-16 20:43:42.941821,131.35,89.51,186.28,147.91,130.22217475560944
2025-10-16 20:43:43.941820,88.49,53.61,211.81,11.2,92.63256223784423
2025-10-16 20:43:44.941820,124.62,96.36,209.43,37.75,118.71515880298232
2025-10-16 20:43:45.941819,85.56,69.24,123.28,94.91,90.54388900368028
2025-10-16 20:43:46.941819,139.58,60.69,280.26,147.43,143.86546136853804
2025-10-16 20:43:47.941818,83.81,34.37,168.11,93.17,86.12016109630673
2025-10-16 20:43:48.941818,78.0,23.37,137.46,134.62,79.61716532859288
2025-10-16 20:43:49.941817,82.96,84.97,71.66,101.56,84.27016815714683
2025-10-16 20:43:50.941817,54.38,28.76,57.42,87.21,48.84476077037147
2025-10-16 20:43:51.941816,70.42,24.3,99.89,113.88,64.66869599453187
2025-10-16 20:43:52.941816,112.28,92.5,184.83,106.33,123.0205584384056
2025-10-16 20:43:53.941815,67.51,26.63,161.11,68.79,75.27127485206422
2025-10-16 20:43:54.941815,100.9,97.47,153.88,40.08,103.04255315256962
2025-10-16 20:43:55.941814,128.32,63.5,210.26,143.38,123.43669638043079
2025-10-16 20:43:56.941813,87.82,46.29,198.33,52.46,93.10417211289982
2025-10-16 20:43:57.941813,117.74,67.67,168.4,146.46,113.56775376033787
2025-10-16 20:43:58.941812,97.49,73.39,153.15,68.37,96.33052770509599
2025-10-16 20:43:59.941812,116.18,74.55,167.95,144.33,116.47164500696735
2025-10-16 20:44:00.941811,99.94,98.28,114.82,73.64,98.38680138691566
2025-10-16 20:44:01.941811,79.9,35.28,164.69,83.22,83.57117413547302
2025-10-16 20:44:02.941810,125.66,57.68,243.48,116.11,125.06686247687752
2025-10-16 20:44:03.941810,89.4,87.33,120.07,26.07,84.99106553904414
2025-10-16 20:44:04.941809,124.55,56.87,252.67,110.42,126.28928995413213
2025-10-16 20:44:05.941809,40.76,21.01,56.01,15.95,30.345847652988937
2025-10-16 20:44:06.941808,127.91,76.36,280.38,23.24,127.08562555289728
2025-10-16 20:44:07.941808,134.8,75.86,242.97,110.42,132.93206688477738
2025-10-16 20:44:08.941807,69.98,23.07,162.88,97.07,79.63664478220082
2025-10-16 20:44:09.941807,53.05,21.35,137.79,18.49,55.600010389236076
2025-10-16 20:44:10.941806,41.6,30.44,74.55,12.11,39.900226123862275
2025-10-16 20:44:11.941806,154.98,68.14,299.22,149.09,153.6435141597203
2025-10-16 20:44:12.941805,108.06,50.63,224.16,81.82,108.89144961121514
2025-10-16 20:44:13.941805,112.11,33.11,255.25,100.49,113.13068745479453
2025-10-16 20:44:14.941804,89.95,26.46,235.44,23.97,88.60929112223361
2025-10-16 20:44:15.941804,93.19,47.13,204.55,69.26,98.73800796279559
2025-10-16 20:44:16.941803,116.16,49.29,235.95,117.61,118.87937563878197
2025-10-16 20:44:17.941803,82.73,81.72,87.38,34.25,73.97005349169407
2025-10-16 20:44:18.941802,82.34,60.47,132.08,88.33,87.46568021791835
2025-10-16 20:44:19.941802,86.26,58.18,103.72,115.82,83.25798436296996
2025-10-16 20:44:20.941801,140.59,94.69,200.64,149.17,137.39567171231573
2025-10-16 20:44:21.941801,105.8,30.99,247.0,114.77,112.42470015739198
2025-10-16 20:44:22.941800,70.26,82.1,53.05,32.41,63.47792956197453
2025-10-16 20:44:23.941799,81.23,21.21,214.28,35.0,81.80154679029125
2025-10-16 20:44:24.941799,108.98,97.46,171.3,27.89,105.84811421519956
2025-10-16 20:44:25.941799,98.29,53.17,206.17,41.71,96.7848831070829
2025-10-16 20:44:26.941798,84.85,52.96,142.55,98.76,88.9070346582069
2025-10-16 20:44:27.941797,55.61,37.92,92.59,86.2,63.82407102468007
2025-10-16 20:44:28.941797,69.31,53.45,107.12,80.17,74.80791286336213
2025-10-16 20:44:29.941796,102.22,35.92,237.6,71.14,103.40248989676093
2025-10-16 20:44:30.941796,88.73,47.89,153.71,121.05,94.14294438257842
2025-10-16 20:44:31.941795,100.95,39.09,192.63,108.56,98.92619854077599
2025-10-16 20:44:32.941795,111.25,84.28,212.3,35.11,112.97251059998376
2025-10-16 20:44:33.941794,55.37,59.89,68.97,17.41,54.1001284190707
2025-10-16 20:44:34.941794,99.27,90.79,154.18,47.48,101.2425102359196
2025-10-16 20:44:35.941793,101.03,69.26,134.04,142.12,103.17834656967027
2025-10-16 20:44:36.941793,71.16,81.58,50.08,66.12,69.02893304938881
2025-10-16 20:44:37.941792,119.11,33.81,264.94,89.43,114.19523333119754
2025-10-16 20:44:38.941792,150.65,95.24,276.13,38.07,138.26081933841425
2025-10-16 20:44:39.941791,80.1,48.76,144.27,43.39,76.29627920952956
2025-10-16 20:44:40.941791,109.57,38.48,245.09,94.94,111.67609250456132
2025-10-16 20:44:41.941790,130.03,84.73,181.88,134.92,123.91010252183764
2025-10-16 20:44:42.941790,69.23,34.02,172.14,21.27,72.85339676080676
2025-10-16 20:44:43.941789,127.47,96.98,184.08,110.47,125.87350777234433
2025-10-16 20:44:44.941789,94.3,21.34,196.98,105.33,90.65718293058819
2025-10-16 20:44:45.941788,111.87,31.49,275.27,83.97,115.04601383608434
2025-10-16 20:44:46.941788,45.39,31.16,50.33,90.6,48.5962332762259
2025-10-16 20:44:47.941787,77.05,78.87,86.74,57.47,76.96199312831746
2025-10-16 20:44:48.941787,79.61,73.94,69.12,141.08,85.81622799758055
2025-10-16 20:44:49.941786,126.4,76.98,286.69,15.4,127.734592066761
2025-10-16 20:44:50.941785,101.84,46.99,167.15,135.42,100.58752132790858
2025-10-16 20:44:51.941785,96.56,67.24,106.61,98.42,85.22550947401419
2025-10-16 20:44:52.941784,86.96,80.25,64.87,122.55,84.02903955809371
2025-10-16 20:44:53.941784,113.09,29.6,293.9,51.65,113.26489319128767
2025-10-16 20:44:54.941783,64.27,62.4,102.66,36.41,69.26782035717231
2025-10-16 20:44:55.941783,59.45,34.78,63.41,121.24,60.44390182194628
2025-10-16 20:44:56.941782,109.24,54.44,252.78,50.87,113.25409012342763
2025-10-16 20:44:57.941782,98.91,80.75,102.92,118.72,94.9542437591826
2025-10-16 20:44:58.941781,113.87,78.19,171.19,124.73,115.37877844845046
2025-10-16 20:44:59.941781,87.98,67.86,159.01,58.58,93.36098132933554
2025-10-16 20:45:00.941780,153.08,87.47,285.66,107.27,150.97885763705727
2025-10-16 20:45:01.941780,71.63,60.21,61.5,110.0,70.43343709455549
2025-10-16 20:45:02.941779,53.41,60.68,54.45,22.32,51.11062877191946
2025-10-16 20:45:03.941779,96.03,24.49,180.0,142.3,94.49330561379392
2025-10-16 20:45:04.941778,88.21,71.95,152.47,46.82,91.11483800284897
2025-10-16 20:45:05.941778,141.66,87.72,271.44,18.63,129.1995243446108
2025-10-16 20:45:06.941777,62.15,60.36,97.44,22.59,63.92329812320905
2025-10-16 20:45:07.941777,78.87,47.19,122.94,56.5,71.70338358280654
2025-10-16 20:45:08.941776,139.1,90.72,273.13,31.68,133.81317729827916
2025-10-16 20:45:09.941776,103.07,76.32,173.89,45.52,99.49321575901656
2025-10-16 20:45:10.941775,46.36,29.79,59.0,71.66,46.74494323809014
2025-10-16 20:45:11.941775,90.86,64.34,177.88,13.79,88.35115326358238
2025-10-16 20:45:12.941774,50.34,23.44,51.07,103.24,47.44727540708263
2025-10-16 20:45:13.941773,132.11,76.09,265.74,93.66,136.5572619601904
2025-10-16 20:45:14.941773,121.59,36.93,234.83,145.06,117.78191959311451
2025-10-16 20:45:15.941772,75.95,20.7,163.01,80.0,75.08743004957506
2025-10-16 20:45:16.941772,90.12,66.58,82.24,129.06,83.66392806489381
2025-10-16 20:45:17.941771,65.51,60.45,95.1,37.92,66.3146620005468
2025-10-16 20:45:18.941771,128.65,49.66,266.06,102.44,125.09723591261789
2025-10-16 20:45:19.941770,83.47,41.37,157.12,76.49,83.02263789942113
2025-10-16 20:45:20.941770,86.38,96.95,83.59,88.79,91.345179615943
2025-10-16 20:45:21.941769,68.43,43.02,125.69,78.65,74.83692593215466
2025-10-16 20:45:22.941769,58.82,41.47,112.68,43.9,63.23463141508009
2025-10-16 20:45:23.941767,137.24,98.49,239.0,142.88,149.5856617879896
2025-10-16 20:45:24.941767,101.11,52.62,167.81,138.05,104.14268239495684
2025-10-16 20:45:25.941766,60.09,30.03,124.18,30.48,58.26345773551065
2025-10-16 20:45:26.941766,138.09,90.1,242.18,85.81,134.96664383590885
2025-10-16 20:45:27.941765,71.77,73.02,70.78,30.51,63.85838292777162
2025-10-16 20:45:28.941764,104.83,46.62,224.32,101.81,110.89748579794501
2025-10-16 20:45:29.941764,104.54,40.61,204.78,122.3,106.07579499729866
2025-10-16 20:45:30.941763,112.2,62.54,251.39,55.43,117.82024380718975
2025-10-16 20:45:31.941763,133.31,77.81,239.33,146.74,140.04406213845215
2025-10-16 20:45:32.941762,163.9,98.08,252.78,136.45,152.24167920075863
2025-10-16 20:45:33.941762,76.57,83.04,83.18,61.71,78.83430070792542
2025-10-16 20:45:34.941761,81.32,22.19,233.26,25.58,86.12521207383855
2025-10-16 20:45:35.941761,65.37,21.84,106.41,98.73,62.37651588264679
2025-10-16 20:45:36.941760,149.32,70.71,296.43,97.49,143.83469068376093
2025-10-16 20:45:37.941760,120.27,56.62,270.17,54.81,120.36134544532213
2025-10-16 20:45:38.941759,97.75,60.92,113.13,124.33,89.157849963088
2025-10-16 20:45:39.941759,138.15,89.84,264.11,52.18,134.73712123677427
2025-10-16 20:45:40.941758,63.96,21.41,91.6,141.93,66.30215009339187
2025-10-16 20:45:41.941758,115.49,81.2,156.99,119.35,111.55600889423829
2025-10-16 20:45:42.941757,129.46,60.74,279.81,92.03,132.73566962801766
2025-10-16 20:45:43.941757,74.58,34.49,121.64,122.4,78.02886433753022
2025-10-16 20:45:44.941756,127.92,48.39,283.74,98.88,129.0633672605456
2025-10-16 20:45:45.941755,120.24,75.36,177.77,105.03,112.01335460729354
2025-10-16 20:45:46.941755,86.41,30.17,219.97,45.08,90.02633756080604
2025-10-16 20:45:47.941754,127.65,36.82,281.67,113.4,125.50609187707201
2025-10-16 20:45:48.941754,122.89,58.5,222.1,119.32,119.69263813313776
2025-10-16 20:45:49.941753,95.09,87.25,131.51,21.55,87.48984564564024
2025-10-16 20:45:50.941753,125.68,86.94,190.15,129.47,126.42379061892736
2025-10-16 20:45:51.941752,127.37,81.62,220.92,79.95,123.14351391055612
2025-10-16 20:45:52.941752,71.18,34.98,152.78,52.38,73.70635916134401
2025-10-16 20:45:53.941751,130.98,96.44,188.52,95.95,124.04789497058638
