timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 23:10:39.968558,80.86,58.55,96.42,52.42,52.34138657134511
2025-10-15 23:10:40.968557,65.75,26.9,107.16,28.3,52.220101729691514
2025-10-15 23:10:41.968557,92.1,96.36,291.15,69.94,54.52653319638374
2025-10-15 23:10:42.968556,53.2,90.34,100.84,104.02,51.98221427385235
2025-10-15 23:10:43.968555,26.61,59.62,134.53,122.18,51.13548498288571
2025-10-15 23:10:44.968555,51.37,22.81,137.16,55.97,51.7625734399618
2025-10-15 23:10:45.968554,60.07,32.08,186.84,115.55,51.079016893241054
2025-10-15 23:10:46.968554,32.42,89.13,97.27,45.42,53.232781930922044
2025-10-15 23:10:47.968553,27.39,77.71,73.74,25.83,53.19637195691442
2025-10-15 23:10:48.968553,91.31,85.84,190.77,59.78,53.638791407716255
2025-10-15 23:10:49.968552,25.87,97.17,50.18,18.99,53.609369697040485
2025-10-15 23:10:50.968552,19.11,49.34,278.4,20.03,54.41381409804519
2025-10-15 23:10:51.968551,70.09,55.67,273.03,71.81,53.36053585946888
2025-10-15 23:10:52.968551,90.06,97.62,232.69,43.8,54.63739227896653
2025-10-15 23:10:53.968550,91.12,74.53,257.77,43.44,54.31208810081367
2025-10-15 23:10:54.968550,28.0,88.47,161.67,74.02,53.13236292521443
2025-10-15 23:10:55.968549,77.58,58.54,101.9,45.13,52.55132945335949
2025-10-15 23:10:56.968549,72.47,80.13,179.12,141.09,51.584765092171445
2025-10-15 23:10:57.968549,42.52,43.55,129.34,48.3,52.3601528391125
2025-10-15 23:10:58.968548,53.79,40.4,256.26,131.0,51.52948452339334
2025-10-15 23:10:59.968548,29.72,96.83,142.76,69.98,53.25871535912303
2025-10-15 23:11:00.968547,37.53,24.0,216.72,130.23,50.815936855444946
2025-10-15 23:11:01.968547,84.42,22.52,243.93,40.2,53.02786612801576
2025-10-15 23:11:02.968546,83.58,27.9,206.57,78.31,51.98206690651966
2025-10-15 23:11:03.968546,36.06,31.4,215.83,20.31,53.441790316197675
2025-10-15 23:11:04.968545,64.9,90.27,76.06,99.85,51.860342465229
2025-10-15 23:11:05.968545,54.39,33.93,256.11,97.79,52.11672231121029
2025-10-15 23:11:06.968544,46.0,29.31,130.25,144.54,49.877570794167944
2025-10-15 23:11:07.968544,29.32,56.23,82.31,110.61,50.86371681442521
2025-10-15 23:11:08.968543,90.39,52.56,170.66,27.35,53.398793441667024
2025-10-15 23:11:09.968543,28.1,55.29,139.82,122.37,51.073778944212
2025-10-15 23:11:10.968542,55.34,83.88,73.65,33.43,53.17248564442124
2025-10-15 23:11:11.968542,14.73,58.93,59.29,49.18,52.10305717743716
2025-10-15 23:11:12.968542,46.66,34.23,106.52,21.19,52.54794538185463
2025-10-15 23:11:13.968541,73.34,94.34,273.66,65.96,54.41680798565989
2025-10-15 23:11:14.968541,29.65,42.94,247.56,12.07,54.17387166348062
2025-10-15 23:11:15.968540,50.54,50.32,70.28,50.64,51.9602208307935
2025-10-15 23:11:16.968540,38.3,35.11,73.8,136.23,49.71513972658984
2025-10-15 23:11:17.968539,61.43,69.46,168.3,149.53,51.04901300609113
2025-10-15 23:11:18.968539,27.39,67.51,132.34,95.0,51.91200208797133
2025-10-15 23:11:19.968538,13.99,89.2,218.35,106.16,52.91937914048275
2025-10-15 23:11:20.968538,34.89,73.16,275.88,81.97,53.57407087849212
2025-10-15 23:11:21.968537,47.74,85.56,219.95,122.62,52.478563089676236
2025-10-15 23:11:22.968537,67.15,41.84,96.92,32.37,52.396372101457146
2025-10-15 23:11:23.968536,34.12,66.89,101.12,119.79,51.07412412292027
2025-10-15 23:11:24.968536,54.74,98.34,206.77,71.25,53.81757712614424
2025-10-15 23:11:25.968535,28.82,27.56,247.58,58.16,52.777691461515126
2025-10-15 23:11:26.968535,23.32,96.75,213.54,113.03,52.90399291707332
2025-10-15 23:11:27.968534,17.75,73.22,91.11,16.49,53.44796586068666
2025-10-15 23:11:28.968534,46.69,46.17,229.22,123.88,51.593048034217325
2025-10-15 23:11:29.968533,94.21,47.94,114.26,60.56,52.06062208872625
2025-10-15 23:11:30.968533,19.88,68.08,52.98,37.51,52.52731351209438
2025-10-15 23:11:31.968533,72.49,64.5,297.44,61.87,54.00309751334605
2025-10-15 23:11:32.968532,20.39,20.9,61.04,128.1,49.44890377884237
2025-10-15 23:11:33.968532,45.74,22.5,141.94,37.8,52.20259079703709
2025-10-15 23:11:34.968531,80.67,88.04,123.8,85.68,52.53527221481974
2025-10-15 23:11:35.968531,71.57,29.66,164.3,38.95,52.539825510593815
2025-10-15 23:11:36.968530,39.48,71.81,288.26,134.97,52.4636739356847
2025-10-15 23:11:37.968530,87.89,20.84,255.28,96.41,51.82898091386922
2025-10-15 23:11:38.968529,79.81,73.77,54.89,39.41,52.636666557394236
2025-10-15 23:11:39.968529,89.01,61.62,234.42,11.41,54.519895547334905
2025-10-15 23:11:40.968528,83.54,46.12,105.29,89.98,51.28232397519198
2025-10-15 23:11:41.968528,81.16,66.42,121.94,21.53,53.439041899131595
2025-10-15 23:11:42.968527,89.2,59.74,170.81,29.27,53.52799113454742
2025-10-15 23:11:43.968527,77.79,54.94,111.04,145.72,50.295534794587056
2025-10-15 23:11:44.968527,32.59,20.04,52.66,36.25,51.40973154700341
2025-10-15 23:11:45.968526,20.78,97.68,142.88,58.74,53.53126251212045
2025-10-15 23:11:46.968526,18.87,82.07,262.65,97.08,53.33430015846112
2025-10-15 23:11:47.968525,41.46,41.36,135.48,47.74,52.37345165450586
2025-10-15 23:11:48.968525,67.66,42.71,174.53,104.74,51.4675805011258
2025-10-15 23:11:49.968524,78.66,86.11,264.83,108.32,53.197908949674314
2025-10-15 23:11:50.968524,82.28,50.55,204.47,132.92,51.2819788884965
2025-10-15 23:11:51.968523,13.19,67.94,54.67,36.66,52.557542022475516
2025-10-15 23:11:52.968523,51.47,83.72,185.17,76.78,53.1600527075158
2025-10-15 23:11:53.968522,10.9,76.01,61.61,148.19,50.31587490204556
2025-10-15 23:11:54.968522,87.34,52.29,216.87,39.65,53.51539529834733
2025-10-15 23:11:55.968521,13.39,60.13,208.96,130.36,51.60581809875882
2025-10-15 23:11:56.968521,82.59,23.84,112.99,58.35,51.52569076544912
2025-10-15 23:11:57.968520,30.43,64.33,271.15,117.17,52.536284574119996
2025-10-15 23:11:58.968520,20.62,30.91,243.76,94.06,52.02188695539826
2025-10-15 23:11:59.968520,83.91,79.03,200.57,28.97,54.249984409520344
2025-10-15 23:12:00.968519,27.38,62.3,79.71,10.83,53.21650019666757
2025-10-15 23:12:01.968519,85.8,47.1,167.72,66.7,52.3638251411791
2025-10-15 23:12:02.968518,87.26,67.93,256.51,106.66,52.730810709018634
2025-10-15 23:12:03.968518,12.88,87.72,104.44,11.3,54.02380308270373
2025-10-15 23:12:04.968517,77.33,96.14,179.26,121.39,52.40731804974467
2025-10-15 23:12:05.968517,32.68,63.8,165.33,74.07,52.57580643074962
2025-10-15 23:12:06.968516,31.72,47.16,90.01,96.0,51.04087159946776
2025-10-15 23:12:07.968516,21.87,93.95,173.28,43.91,54.03590674797067
2025-10-15 23:12:08.968515,72.02,57.11,205.46,102.49,52.12690114523116
2025-10-15 23:12:09.968515,72.94,58.69,269.1,42.13,54.06208811729111
2025-10-15 23:12:10.968514,66.99,20.82,147.77,10.72,52.81825479578973
2025-10-15 23:12:11.968514,54.43,24.5,237.08,99.8,51.68351292602443
2025-10-15 23:12:12.968514,28.83,22.47,163.11,77.82,51.489500318847796
2025-10-15 23:12:13.968513,88.68,46.26,223.71,81.74,52.48984438793886
2025-10-15 23:12:14.968513,62.6,88.52,110.91,16.55,53.98119131002171
2025-10-15 23:12:15.968512,60.78,47.6,263.88,40.54,53.78881503541639
2025-10-15 23:12:16.968512,64.67,20.97,153.63,143.67,49.899966664438814
2025-10-15 23:12:17.968511,93.97,52.19,211.69,115.08,51.782030135498395
2025-10-15 23:12:18.968511,36.46,68.45,94.72,84.05,51.85514664334067
2025-10-15 23:12:19.968510,39.45,81.08,181.91,104.3,52.45390362624601
2025-10-15 23:12:20.968510,11.55,27.62,194.82,51.3,52.478056270802185
2025-10-15 23:12:21.968509,32.4,27.5,252.82,124.32,51.34227416319037
2025-10-15 23:12:22.968509,37.15,88.19,67.19,115.94,51.37473509482382
2025-10-15 23:12:23.968508,63.87,25.68,227.35,96.15,51.709384307755215
2025-10-15 23:12:24.968508,59.96,83.77,224.91,127.94,52.3597577132188
2025-10-15 23:12:25.968507,31.26,92.56,227.08,132.82,52.4784840393666
2025-10-15 23:12:26.968507,85.32,89.47,240.08,103.03,53.18294362667753
2025-10-15 23:12:27.968507,68.88,65.55,110.1,79.67,52.01654107425739
2025-10-15 23:12:28.968506,11.4,56.85,149.99,33.34,53.18891272879389
2025-10-15 23:12:29.968506,64.64,55.12,293.0,111.97,52.62160751146281
2025-10-15 23:12:30.968505,28.7,77.45,213.16,140.63,51.824476896826
2025-10-15 23:12:31.968505,56.34,25.49,298.34,49.83,53.351876322703504
2025-10-15 23:12:32.968504,74.99,45.02,252.46,106.4,52.156652312621254
2025-10-15 23:12:33.968504,54.86,46.6,127.28,11.9,53.22876284387482
2025-10-15 23:12:34.968503,63.59,31.02,261.94,143.33,51.079574153042124
2025-10-15 23:12:35.968503,67.79,25.19,207.72,101.78,51.402781202201005
2025-10-15 23:12:36.968502,80.22,81.03,162.86,38.19,53.76663823267651
2025-10-15 23:12:37.968502,77.03,90.08,123.92,48.47,53.416737366363655
2025-10-15 23:12:38.968501,14.59,22.92,226.28,61.89,52.400443032067386
2025-10-15 23:12:39.968501,86.39,33.75,151.01,119.01,50.7327867867952
2025-10-15 23:12:40.968500,20.27,49.8,246.98,22.86,54.09086374403755
2025-10-15 23:12:41.968500,10.68,38.5,112.23,148.6,49.850247085822026
2025-10-15 23:12:42.968499,80.11,92.82,95.19,88.29,52.34422723214845
2025-10-15 23:12:43.968499,48.97,74.6,297.26,25.0,55.06614557055498
2025-10-15 23:12:44.968498,75.8,98.8,68.51,109.02,51.79325239131948
2025-10-15 23:12:45.968498,18.5,92.12,218.0,95.76,53.21834906788321
2025-10-15 23:12:46.968497,74.84,75.14,227.78,107.65,52.632766040292054
2025-10-15 23:12:47.968497,61.17,67.66,246.58,35.89,54.22104538492491
2025-10-15 23:12:48.968497,27.26,80.27,61.26,125.55,50.92037351662877
2025-10-15 23:12:49.968496,68.28,84.74,260.21,18.46,55.13449803258783
2025-10-15 23:12:50.968496,18.33,70.46,53.22,131.42,50.48648446658491
2025-10-15 23:12:51.968495,25.31,36.98,181.77,61.38,52.36299703687019
2025-10-15 23:12:52.968495,65.97,42.56,274.27,94.21,52.55850429197046
2025-10-15 23:12:53.968494,23.43,23.09,211.62,69.63,52.10517766045385
2025-10-15 23:12:54.968494,68.8,82.23,63.75,69.18,52.24870379758704
2025-10-15 23:12:55.968493,92.12,96.34,207.21,24.42,54.820748436728
2025-10-15 23:12:56.968493,72.9,75.82,55.9,86.85,51.63353633194469
2025-10-15 23:12:57.968492,81.68,94.19,68.65,21.85,53.633612490573256
2025-10-15 23:12:58.968492,11.97,33.54,93.0,119.81,50.210255820926655
2025-10-15 23:12:59.968491,33.09,70.59,101.2,94.0,51.73942631973237
2025-10-15 23:13:00.968491,11.16,72.51,165.66,58.18,53.141130873418085
2025-10-15 23:13:01.968491,19.05,24.49,299.57,46.84,53.405524616107755
2025-10-15 23:13:02.968490,71.87,45.23,156.52,58.62,52.403508242776496
2025-10-15 23:13:03.968490,79.08,25.78,130.59,107.91,50.615439285945044
2025-10-15 23:13:04.968489,40.77,87.36,277.65,124.06,52.986175047123524
2025-10-15 23:13:05.968489,15.11,34.67,102.48,139.78,49.87232981297126
2025-10-15 23:13:06.968488,28.28,68.32,207.35,33.99,53.941332239235706
2025-10-15 23:13:07.968488,55.95,56.66,273.64,22.39,54.49421518939798
2025-10-15 23:13:08.968487,49.22,24.75,75.04,32.22,51.804654689526636
2025-10-15 23:13:09.968487,53.56,27.41,95.73,32.74,52.03452360388755
2025-10-15 23:13:10.968486,72.18,53.23,236.19,28.63,53.9505378745528
2025-10-15 23:13:11.968486,31.81,94.93,218.28,135.5,52.399160581816325
2025-10-15 23:13:12.968485,75.72,53.83,149.55,18.22,53.45130344864231
2025-10-15 23:13:13.968485,49.05,28.25,282.36,60.97,53.03085139853816
2025-10-15 23:13:14.968485,74.03,34.9,190.74,134.51,50.75581924942616
2025-10-15 23:13:15.968484,32.49,82.89,165.63,71.48,53.09049460411431
2025-10-15 23:13:16.968484,86.64,44.78,76.7,121.5,50.29950701722097
2025-10-15 23:13:17.968483,61.37,42.36,159.38,147.54,50.371894838944215
2025-10-15 23:13:18.968483,66.59,65.33,217.8,53.5,53.52401969183268
2025-10-15 23:13:19.968482,93.27,26.67,251.99,34.06,53.33329779434747
2025-10-15 23:13:20.968482,57.63,31.22,146.82,50.95,52.158102958626195
2025-10-15 23:13:21.968481,52.63,39.22,283.0,114.46,52.101505720860104
2025-10-15 23:13:22.968481,85.95,81.59,115.88,121.63,51.50986870874805
2025-10-15 23:13:23.968480,32.23,68.98,195.1,51.1,53.46900017147455
2025-10-15 23:13:24.968480,69.24,46.0,251.78,79.07,52.78512210714509
2025-10-15 23:13:25.968479,86.6,82.26,106.45,97.73,51.97891404115199
2025-10-15 23:13:26.968479,32.01,86.29,216.01,63.7,53.77925563370214
2025-10-15 23:13:27.968478,81.5,64.33,243.09,53.12,53.726549374308405
2025-10-15 23:13:28.968478,79.93,77.8,108.6,32.4,53.35188401637579
2025-10-15 23:13:29.968478,64.53,47.81,287.32,143.02,51.70458394105213
2025-10-15 23:13:30.968477,59.67,88.23,184.3,141.62,51.81025200766991
2025-10-15 23:13:31.968477,82.1,81.69,288.74,108.8,53.28795506833341
2025-10-15 23:13:32.968476,38.92,22.06,132.07,42.57,52.000468519676815
2025-10-15 23:13:33.968476,76.98,58.82,55.57,58.12,51.86852969950085
2025-10-15 23:13:34.968475,62.79,91.72,270.38,89.59,53.79793025593492
2025-10-15 23:13:35.968475,65.46,61.31,266.16,140.31,51.90411612782101
2025-10-15 23:13:36.968474,89.95,35.44,217.24,49.12,52.905958854950036
2025-10-15 23:13:37.968474,32.7,77.44,109.44,28.39,53.44020431325543
2025-10-15 23:13:38.968473,91.85,47.65,145.75,107.97,51.2650169080589
2025-10-15 23:13:39.968473,41.04,87.2,212.53,120.93,52.49145621081707
2025-10-15 23:13:40.968472,82.95,72.42,152.52,113.05,51.79909773208549
2025-10-15 23:13:41.968472,93.61,51.05,285.7,35.3,54.175987836943285
2025-10-15 23:13:42.968472,21.86,66.86,296.46,28.96,54.78656778681048
2025-10-15 23:13:43.968471,62.25,30.45,272.38,35.15,53.57448709691666
2025-10-15 23:13:44.968470,35.49,75.31,75.43,123.65,50.96688858357629
2025-10-15 23:13:45.968470,21.05,80.2,74.86,87.16,51.89412263342749
2025-10-15 23:13:46.968470,72.63,53.41,210.71,44.25,53.38614488962835
2025-10-15 23:13:47.968469,20.45,25.63,217.23,28.11,53.142182919042654
2025-10-15 23:13:48.968469,76.46,21.34,61.98,138.79,49.22847520415015
2025-10-15 23:13:49.968468,22.68,87.02,146.87,40.47,53.72045800937242
2025-10-15 23:13:50.968468,63.31,94.41,224.74,136.13,52.42834467142718
2025-10-15 23:13:51.968467,72.71,27.45,251.68,64.81,52.6617158168604
2025-10-15 23:13:52.968467,73.92,69.48,52.22,81.25,51.57619280940268
2025-10-15 23:13:53.968466,61.13,46.28,109.56,29.84,52.66744399164202
2025-10-15 23:13:54.968466,20.82,28.62,176.36,84.87,51.59233385646591
2025-10-15 23:13:55.968465,67.4,35.49,56.99,19.09,52.19826363398995
2025-10-15 23:13:56.968465,39.13,98.95,151.94,59.85,53.61469827188219
2025-10-15 23:13:57.968464,80.77,22.53,179.55,72.09,51.7606323280698
2025-10-15 23:13:58.968464,63.73,98.98,197.6,67.24,53.84347231518139
2025-10-15 23:13:59.968463,62.33,31.42,183.61,26.49,53.02658558815052
2025-10-15 23:14:00.968463,38.2,23.3,113.72,43.99,51.840173329492764
2025-10-15 23:14:01.968463,87.92,55.47,253.69,67.91,53.27639025675472
2025-10-15 23:14:02.968462,16.24,64.11,236.04,128.96,51.96505623453105
2025-10-15 23:14:03.968462,90.91,66.03,285.63,26.23,54.734573412605506
2025-10-15 23:14:04.968461,69.51,76.5,256.79,15.67,54.97136556787615
2025-10-15 23:14:05.968461,11.22,61.23,123.71,33.69,53.05894562600496
2025-10-15 23:14:06.968460,58.73,70.38,141.86,119.6,51.51230792600409
2025-10-15 23:14:07.968460,55.98,67.15,177.94,120.76,51.720286713807056
2025-10-15 23:14:08.968459,55.8,34.31,99.96,100.57,50.718667560141824
2025-10-15 23:14:09.968459,21.33,41.94,280.54,34.07,53.942292410670156
2025-10-15 23:14:10.968458,93.57,58.46,114.12,48.18,52.58649071013126
2025-10-15 23:14:11.968458,94.02,37.3,93.06,47.94,51.90701241616548
2025-10-15 23:14:12.968457,15.83,90.03,75.35,80.47,52.28179075056205
2025-10-15 23:14:13.968457,43.02,62.17,226.69,143.98,51.50256723414351
2025-10-15 23:14:14.968456,74.78,31.89,190.95,57.88,52.39921022783485
2025-10-15 23:14:15.968456,61.52,41.37,282.33,66.08,53.2285085768358
2025-10-15 23:14:16.968456,88.1,87.63,157.77,35.35,53.94332143704405
2025-10-15 23:14:17.968455,33.68,26.54,192.36,13.32,53.280281349594745
2025-10-15 23:14:18.968455,35.06,72.96,77.51,20.18,53.24214446993006
2025-10-15 23:14:19.968454,90.89,68.06,139.21,136.55,51.055337355927115
2025-10-15 23:14:20.968454,31.54,68.11,73.81,132.82,50.57661732765375
2025-10-15 23:14:21.968453,33.27,69.65,297.43,20.84,55.04284065091081
2025-10-15 23:14:22.968453,26.88,95.69,55.31,50.21,52.92036439222554
2025-10-15 23:14:23.968452,55.99,52.22,237.4,98.42,52.37665160816914
2025-10-15 23:14:24.968452,72.93,29.31,206.25,113.33,51.22992479048273
2025-10-15 23:14:25.968451,37.7,38.64,55.49,39.98,51.793257972095724
2025-10-15 23:14:26.968451,67.41,90.65,294.4,134.21,52.981801935807134
2025-10-15 23:14:27.968450,69.95,39.35,271.46,10.03,54.33991850080463
2025-10-15 23:14:28.968450,16.77,61.07,249.09,117.86,52.25328842359491
2025-10-15 23:14:29.968450,25.94,37.9,104.2,69.02,51.545958187167045
2025-10-15 23:14:30.968449,55.41,23.41,248.1,11.59,53.724585034694975
2025-10-15 23:14:31.968448,76.7,43.62,296.68,128.48,52.01057935273338
2025-10-15 23:14:32.968448,13.46,39.63,119.03,59.96,51.9174045979504
2025-10-15 23:14:33.968448,33.2,87.08,288.89,54.17,54.63883834829947
2025-10-15 23:14:34.968447,37.34,65.07,65.83,148.41,50.08701316977913
2025-10-15 23:14:35.968447,69.59,51.27,270.1,77.77,53.09736575023926
2025-10-15 23:14:36.968446,70.57,53.84,67.93,138.71,50.05477067675446
2025-10-15 23:14:37.968446,15.69,40.89,128.51,35.85,52.56805722880194
2025-10-15 23:14:38.968445,94.05,66.83,88.93,78.46,51.891706746142425
2025-10-15 23:14:39.968445,46.08,80.69,165.02,143.87,51.41449167852275
2025-10-15 23:14:40.968444,88.87,33.23,195.89,109.33,51.32338640072424
2025-10-15 23:14:41.968444,10.67,33.83,218.3,55.6,52.731911005477954
2025-10-15 23:14:42.968443,44.23,69.47,180.76,67.77,52.98445884270485
2025-10-15 23:14:43.968443,31.21,98.15,269.06,17.18,55.558399515986956
2025-10-15 23:14:44.968442,27.17,52.43,226.73,12.61,54.208178526829585
2025-10-15 23:14:45.968442,14.27,65.9,231.82,122.11,52.12444117544864
2025-10-15 23:14:46.968441,57.52,66.02,221.6,109.9,52.312245775066174
2025-10-15 23:14:47.968441,55.01,77.51,267.44,33.85,54.680680427530156
2025-10-15 23:14:48.968440,15.65,57.96,283.7,108.99,52.675699199481436
2025-10-15 23:14:49.968440,86.41,28.55,89.93,72.52,51.12233926625629
2025-10-15 23:14:50.968439,81.64,69.12,233.58,135.86,51.90880708458388
2025-10-15 23:14:51.968439,22.68,84.64,65.4,139.65,50.744775332036404
2025-10-15 23:14:52.968438,38.66,58.61,139.95,37.88,53.04281193104749
2025-10-15 23:14:53.968438,67.1,51.43,113.88,134.09,50.4964932390661
2025-10-15 23:14:54.968437,70.69,89.82,218.87,102.79,53.013951629486456
2025-10-15 23:14:55.968437,94.1,57.33,230.21,10.3,54.40638001559691
2025-10-15 23:14:56.968436,44.68,25.72,112.93,130.51,49.956640830511155
2025-10-15 23:14:57.968436,73.78,69.76,64.85,132.24,50.551668121651744
2025-10-15 23:14:58.968435,33.61,52.0,296.11,43.31,54.10917614724185
2025-10-15 23:14:59.968435,47.37,53.68,280.47,132.0,52.03161764031722
2025-10-15 23:15:00.968435,33.78,54.67,176.84,71.3,52.51964584482714
2025-10-15 23:15:01.968434,94.62,57.78,231.81,30.16,53.98686263812687
2025-10-15 23:15:02.968434,37.35,33.75,281.44,20.55,54.057446347578
2025-10-15 23:15:03.968433,94.38,84.0,222.91,17.53,54.81641262340828
2025-10-15 23:15:04.968433,64.22,83.5,279.05,28.91,55.033639028964586
2025-10-15 23:15:05.968432,81.37,58.14,97.87,81.05,51.70404689658035
2025-10-15 23:15:06.968432,36.9,89.14,292.94,133.66,52.94559615577173
2025-10-15 23:15:07.968431,67.39,43.91,64.43,52.33,51.71954056350218
2025-10-15 23:15:08.968431,15.2,45.48,132.89,67.78,52.00113968927888
2025-10-15 23:15:09.968430,83.46,20.2,75.73,129.69,49.52322898972451
2025-10-15 23:15:10.968430,21.71,36.82,187.11,71.74,52.17356852786238
2025-10-15 23:15:11.968429,43.91,80.22,297.47,27.97,55.135269048030864
2025-10-15 23:15:12.968429,72.63,79.41,200.91,129.95,52.00436929841753
2025-10-15 23:15:13.968428,31.39,78.4,82.25,117.41,51.23865548419619
2025-10-15 23:15:14.968428,44.72,55.63,116.24,39.61,52.72901497394788
2025-10-15 23:15:15.968428,17.29,61.0,199.68,44.01,53.477093047658194
2025-10-15 23:15:16.968427,17.66,22.23,119.38,61.43,51.47356398731362
2025-10-15 23:15:17.968427,70.31,28.43,212.01,107.35,51.39229247198949
2025-10-15 23:15:18.968426,93.58,56.99,260.44,43.94,53.906585098410744
2025-10-15 23:15:19.968426,77.49,91.59,87.18,137.74,51.14042963454961
2025-10-15 23:15:20.968425,71.45,43.5,78.66,15.21,52.66223341841818
2025-10-15 23:15:21.968425,85.53,25.32,160.81,88.94,51.28889182239419
2025-10-15 23:15:22.968424,42.99,36.64,106.42,82.87,51.225459740271674
2025-10-15 23:15:23.968424,60.47,77.49,80.44,44.14,52.83949361024517
2025-10-15 23:15:24.968423,29.45,66.66,280.56,147.92,51.98530095360271
2025-10-15 23:15:25.968423,78.01,87.77,101.23,106.35,51.87233525785469
2025-10-15 23:15:26.968422,81.26,36.92,185.72,113.03,51.24086523216016
2025-10-15 23:15:27.968422,27.32,49.68,264.12,139.17,51.63532435079013
2025-10-15 23:15:28.968422,85.33,87.37,123.02,20.54,53.96893171902649
2025-10-15 23:15:29.968421,40.11,53.48,71.9,60.88,51.82042554138282
2025-10-15 23:15:30.968421,72.29,55.0,226.11,87.42,52.59147670987469
2025-10-15 23:15:31.968420,79.86,30.67,173.42,53.59,52.31510514318289
2025-10-15 23:15:32.968420,37.03,55.58,196.31,12.73,54.018430148783004
2025-10-15 23:15:33.968419,27.62,94.4,130.59,93.85,52.5624216497921
2025-10-15 23:15:34.968419,67.82,87.46,72.02,45.67,52.969976979348786
2025-10-15 23:15:35.968418,46.07,20.76,171.11,20.99,52.78825444262935
2025-10-15 23:15:36.968418,37.77,58.4,129.99,74.72,52.12840574260426
2025-10-15 23:15:37.968417,23.01,98.77,184.58,21.85,54.741105544503775
2025-10-15 23:15:38.968417,58.17,96.43,196.57,27.04,54.6726711099143
2025-10-15 23:15:39.968417,50.94,71.82,212.29,20.62,54.36606500165377
2025-10-15 23:15:40.968416,44.05,46.49,200.43,86.53,52.18771359108515
2025-10-15 23:15:41.968416,72.87,71.43,156.41,73.02,52.70398901756862
