timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 21:50:39.690281,12.28,42.94,274.88,45.51,50.38997703041058
2025-10-22 21:50:40.690281,45.35,91.83,58.63,73.6,54.86265598365365
2025-10-22 21:50:41.690280,30.54,34.23,288.29,128.1,50.4420577680339
2025-10-22 21:50:42.690280,81.95,88.71,211.12,149.13,52.29359871574372
2025-10-22 21:50:43.690279,93.03,80.21,106.84,126.42,54.114655582709084
2025-10-22 21:50:44.690279,58.68,45.46,108.06,115.89,53.85109295657682
2025-10-22 21:50:45.690279,34.75,29.58,137.51,127.78,53.25745912486711
2025-10-22 21:50:46.690278,71.07,53.16,121.31,101.09,53.581152579770944
2025-10-22 21:50:47.690278,59.89,66.7,275.04,112.06,50.80576449908025
2025-10-22 21:50:48.690277,46.84,56.78,192.46,89.81,52.21165745481178
2025-10-22 21:50:49.690277,78.29,71.45,257.29,132.41,51.254353900135435
2025-10-22 21:50:50.690276,39.01,34.89,153.39,98.3,52.86158329245841
2025-10-22 21:50:51.690276,90.45,48.44,99.2,82.24,53.890711376707735
2025-10-22 21:50:52.690275,82.97,20.84,164.17,85.07,52.52261782304682
2025-10-22 21:50:53.690275,88.61,59.57,174.78,122.93,52.70262496625198
2025-10-22 21:50:54.690275,20.74,58.81,116.09,71.78,53.58575339884837
2025-10-22 21:50:55.690274,42.78,58.77,202.6,53.68,51.8768399505805
2025-10-22 21:50:56.690274,75.15,38.75,92.91,23.23,53.7019446866295
2025-10-22 21:50:57.690273,71.14,38.24,217.56,121.87,51.77151301926087
2025-10-22 21:50:58.690273,28.31,81.14,169.56,149.16,53.03475777637834
2025-10-22 21:50:59.690272,29.64,70.6,168.31,82.24,52.71228706642779
2025-10-22 21:51:00.690272,33.38,39.65,255.69,74.62,50.858037377610465
2025-10-22 21:51:01.690272,66.41,31.46,143.75,120.29,53.11828289893138
2025-10-22 21:51:02.690271,14.05,91.37,208.62,112.59,52.19911694609967
2025-10-22 21:51:03.690271,75.43,31.65,217.37,16.74,51.28753640912062
2025-10-22 21:51:04.690270,77.24,55.49,105.75,101.84,53.890851044595266
2025-10-22 21:51:05.690270,38.86,76.27,265.75,63.3,50.825804878099554
2025-10-22 21:51:06.690269,73.1,97.68,294.71,61.39,50.39199754936452
2025-10-22 21:51:07.690269,49.07,40.88,294.5,106.72,50.2707535974047
2025-10-22 21:51:08.690269,75.08,71.07,67.13,14.03,54.33036859544761
2025-10-22 21:51:09.690268,15.82,35.32,149.7,141.13,53.11710814124366
2025-10-22 21:51:10.690268,20.81,85.98,145.01,35.49,53.037772113972
2025-10-22 21:51:11.690267,21.27,51.25,55.86,50.23,54.586514345561795
2025-10-22 21:51:12.690267,70.74,40.35,265.6,27.17,50.47179366414667
2025-10-22 21:51:13.690266,22.51,44.87,218.89,120.86,51.77939592036533
2025-10-22 21:51:14.690266,46.92,37.9,274.62,107.81,50.63349773709445
2025-10-22 21:51:15.690265,70.26,57.45,65.75,57.71,54.46696271203078
2025-10-22 21:51:16.690265,91.06,22.99,129.52,41.37,53.000767571136706
2025-10-22 21:51:17.690265,19.36,22.55,65.89,113.12,54.50548143487927
2025-10-22 21:51:18.690264,81.45,89.49,129.34,109.39,53.66963865475589
2025-10-22 21:51:19.690264,77.48,70.9,251.43,62.61,51.06264727901886
2025-10-22 21:51:20.690263,21.87,47.5,224.29,79.71,51.51603814607338
2025-10-22 21:51:21.690263,17.18,44.55,292.74,98.59,50.28974030456253
2025-10-22 21:51:22.690262,85.12,89.89,128.28,41.71,53.401856437128856
2025-10-22 21:51:23.690262,66.62,74.64,222.42,83.58,51.72051801846395
2025-10-22 21:51:24.690262,83.8,37.16,270.94,93.79,50.63864392811315
2025-10-22 21:51:25.690261,55.45,25.97,207.22,111.21,51.85178431822535
2025-10-22 21:51:26.690261,49.92,69.95,297.66,34.88,50.06682083789865
2025-10-22 21:51:27.690260,29.75,81.15,234.91,67.15,51.45122983562718
2025-10-22 21:51:28.690260,25.03,42.68,191.12,86.04,52.14146816382708
2025-10-22 21:51:29.690259,69.61,63.94,215.59,73.68,51.74669555068292
2025-10-22 21:51:30.690259,13.73,20.34,98.72,38.89,53.555963994681406
2025-10-22 21:51:31.690259,57.58,91.04,265.57,57.02,50.88535598226415
2025-10-22 21:51:32.690258,25.67,20.68,242.04,63.12,50.959437065672375
2025-10-22 21:51:33.690258,39.56,38.22,84.13,59.87,54.02151627994799
2025-10-22 21:51:34.690257,60.26,88.41,69.46,128.63,54.875035216814744
2025-10-22 21:51:35.690257,15.99,25.96,52.35,66.48,54.580094712705026
2025-10-22 21:51:36.690256,89.43,96.43,50.3,112.2,55.21099339725838
2025-10-22 21:51:37.690256,16.45,45.26,153.54,90.34,52.88296727064538
2025-10-22 21:51:38.690256,68.96,40.12,141.49,125.21,53.23068224565924
2025-10-22 21:51:39.690255,76.81,69.43,160.48,26.01,52.61238671508885
2025-10-22 21:51:40.690255,75.4,48.79,255.53,73.38,50.907144808509386
2025-10-22 21:51:41.690254,16.08,90.44,53.28,64.42,54.91637405821598
2025-10-22 21:51:42.690254,11.79,70.54,221.4,124.53,51.89216738247964
2025-10-22 21:51:43.690253,31.51,55.7,135.72,55.42,53.12803820470484
2025-10-22 21:51:44.690253,88.12,66.78,136.83,116.17,53.42974631400405
2025-10-22 21:51:45.690253,89.17,34.58,169.56,145.26,52.75618786631418
2025-10-22 21:51:46.690252,58.95,47.65,118.77,95.24,53.57298693139973
2025-10-22 21:51:47.690252,19.63,65.46,261.97,78.53,50.90154210197118
2025-10-22 21:51:48.690251,82.71,26.95,117.97,138.5,53.657026919645126
2025-10-22 21:51:49.690251,52.17,25.61,279.06,14.56,50.081073525834604
2025-10-22 21:51:50.690250,30.81,54.91,198.39,117.03,52.20597288650292
2025-10-22 21:51:51.690250,32.1,54.68,195.77,66.69,52.03836519392765
2025-10-22 21:51:52.690250,84.32,94.03,105.92,124.84,54.20295647185299
2025-10-22 21:51:53.690249,32.7,70.92,75.25,23.77,54.21816133201534
2025-10-22 21:51:54.690249,10.61,31.0,66.15,85.25,54.42867608777263
2025-10-22 21:51:55.690248,28.28,25.61,83.56,44.64,53.89608106011815
2025-10-22 21:51:56.690248,41.11,95.47,218.37,28.7,51.67886160770437
2025-10-22 21:51:57.690247,85.87,39.28,204.49,124.64,52.03566395610958
2025-10-22 21:51:58.690247,94.35,52.7,253.42,14.23,50.71545289184821
2025-10-22 21:51:59.690246,59.0,53.98,50.22,147.63,55.125581257408314
2025-10-22 21:52:00.690246,90.07,87.94,250.13,73.02,51.22760134148462
2025-10-22 21:52:01.690246,51.45,53.53,214.7,73.1,51.70244409844981
2025-10-22 21:52:02.690245,81.04,46.71,102.26,131.82,54.0357430338227
2025-10-22 21:52:03.690245,42.44,83.21,55.32,105.56,55.01353853373279
2025-10-22 21:52:04.690244,93.5,59.81,225.61,120.99,51.73727281147938
2025-10-22 21:52:05.690244,22.4,40.34,197.06,28.6,51.7701722034026
2025-10-22 21:52:06.690243,73.13,94.48,199.53,36.59,52.062327637039964
2025-10-22 21:52:07.690243,84.75,69.22,95.66,112.93,54.205836812419975
2025-10-22 21:52:08.690243,27.81,91.12,76.23,113.08,54.69599576630621
2025-10-22 21:52:09.690242,90.63,93.57,152.71,49.73,52.9962974664334
2025-10-22 21:52:10.690242,92.44,25.95,178.14,47.25,52.12589178800091
2025-10-22 21:52:11.690241,49.94,94.99,173.52,75.3,52.721486482843865
2025-10-22 21:52:12.690241,20.62,61.18,142.85,123.87,53.317741105969276
2025-10-22 21:52:13.690240,81.88,21.97,101.5,109.94,53.81717379858691
2025-10-22 21:52:14.690240,77.94,75.81,71.03,120.08,54.7379316967811
2025-10-22 21:52:15.690240,28.75,72.15,116.69,140.94,53.94582588913998
2025-10-22 21:52:16.690239,25.26,50.44,171.64,115.04,52.67667128883934
2025-10-22 21:52:17.690239,18.41,27.03,244.3,84.35,51.04351166885588
2025-10-22 21:52:18.690238,83.16,97.18,58.71,85.98,54.94428648129007
2025-10-22 21:52:19.690238,77.24,20.79,158.85,115.08,52.75124097808333
2025-10-22 21:52:20.690237,37.1,56.92,82.77,131.74,54.460302018074415
2025-10-22 21:52:21.690237,44.8,74.22,278.16,95.25,50.71719764687623
2025-10-22 21:52:22.690230,54.57,62.96,262.84,65.17,50.81382879740329
2025-10-22 21:52:23.690229,64.86,32.98,298.5,86.35,50.06361590147369
2025-10-22 21:52:24.690229,65.03,46.9,255.29,91.31,50.97787288526626
2025-10-22 21:52:25.690229,43.22,37.92,221.98,69.39,51.46149127549901
2025-10-22 21:52:26.690228,11.77,71.91,215.08,59.64,51.74097223850118
2025-10-22 21:52:27.690228,16.14,52.59,179.8,63.11,52.312380985111936
2025-10-22 21:52:28.690227,18.52,32.91,115.52,116.74,53.643496219278205
2025-10-22 21:52:29.690227,24.54,84.8,87.13,18.97,54.051660270843044
2025-10-22 21:52:30.690226,27.49,49.49,199.55,84.8,52.015508839982395
2025-10-22 21:52:31.690226,83.78,45.5,136.64,106.27,53.27122513688083
2025-10-22 21:52:32.690226,41.16,42.9,82.43,147.65,54.45603932319815
2025-10-22 21:52:33.690225,87.81,74.61,223.33,47.41,51.54819811147211
2025-10-22 21:52:34.690225,52.09,94.05,97.49,57.97,54.07546783055846
2025-10-22 21:52:35.690224,85.0,69.31,132.54,44.29,53.21684681217073
2025-10-22 21:52:36.690224,62.08,20.08,145.84,58.27,52.749110124265634
2025-10-22 21:52:37.690223,44.8,60.74,73.82,119.79,54.59932903613958
2025-10-22 21:52:38.690223,25.51,47.85,219.24,110.62,51.745676768446266
2025-10-22 21:52:39.690223,17.69,29.45,237.09,114.45,51.32204754746079
2025-10-22 21:52:40.690222,54.5,82.56,78.89,90.15,54.499441635409156
2025-10-22 21:52:41.690222,54.61,86.49,120.31,69.55,53.6523053128056
2025-10-22 21:52:42.690221,55.53,97.58,244.72,57.35,51.316673950585376
2025-10-22 21:52:43.690221,25.57,76.27,121.65,75.03,53.593044183173795
2025-10-22 21:52:44.690220,41.97,48.51,154.79,37.4,52.65082205742787
2025-10-22 21:52:45.690220,41.51,83.36,161.91,53.16,52.78010943272094
2025-10-22 21:52:46.690220,76.5,58.75,141.69,32.81,52.93574172321463
2025-10-22 21:52:47.690219,52.66,80.51,56.3,34.55,54.675588357466495
2025-10-22 21:52:48.690219,94.72,23.69,131.74,95.69,53.1956153398443
2025-10-22 21:52:49.690218,79.21,44.57,145.98,140.97,53.23858520673164
2025-10-22 21:52:50.690218,46.52,33.25,107.5,31.27,53.43037331736973
2025-10-22 21:52:51.690217,55.36,61.9,269.86,29.46,50.52248449125292
2025-10-22 21:52:52.690217,48.68,21.96,285.64,85.37,50.23991148633678
2025-10-22 21:52:53.690217,18.7,67.3,234.02,50.75,51.319840661170026
2025-10-22 21:52:54.690216,47.93,24.1,87.84,90.5,54.00340647745096
2025-10-22 21:52:55.690216,39.4,70.32,236.84,16.21,51.1356463737585
2025-10-22 21:52:56.690215,89.41,48.64,296.59,25.31,49.9261372441669
2025-10-22 21:52:57.690215,47.87,31.3,234.6,125.05,51.42482297113999
2025-10-22 21:52:58.690214,60.59,50.97,238.37,60.8,51.189046468708796
2025-10-22 21:52:59.690214,78.39,57.76,50.97,98.73,54.92315615275019
2025-10-22 21:53:00.690214,80.6,29.49,156.73,16.38,52.41719994175779
2025-10-22 21:53:01.690213,65.42,58.41,71.76,37.22,54.2712421655705
2025-10-22 21:53:02.690213,82.97,27.34,217.5,27.05,51.30502517622298
2025-10-22 21:53:03.690212,26.93,85.35,204.8,18.12,51.832468481680856
2025-10-22 21:53:04.690212,55.89,53.32,245.51,44.16,50.99633527596794
2025-10-22 21:53:05.690211,14.03,54.29,275.71,63.59,50.51563628002198
2025-10-22 21:53:06.690211,48.9,75.33,157.45,69.35,52.888416625953575
2025-10-22 21:53:07.690211,11.19,86.18,185.06,61.13,52.39363360936803
2025-10-22 21:53:08.690210,68.14,73.44,188.55,36.7,52.15149358473542
2025-10-22 21:53:09.690210,56.45,52.42,88.96,93.62,54.15493312095187
2025-10-22 21:53:10.690209,79.24,27.14,262.5,35.26,50.4906159413356
2025-10-22 21:53:11.690209,80.23,35.24,245.58,76.38,51.031398841268
2025-10-22 21:53:12.690208,12.21,22.98,97.74,71.74,53.730055977995434
2025-10-22 21:53:13.690208,28.86,26.98,264.31,34.47,50.45220366671566
2025-10-22 21:53:14.690208,77.39,93.0,184.31,61.07,52.44587392177674
2025-10-22 21:53:15.690207,24.58,28.79,219.09,124.45,51.70057314260214
2025-10-22 21:53:16.690207,59.66,47.52,141.2,41.12,52.917431447417364
2025-10-22 21:53:17.690206,88.31,82.76,176.67,114.24,52.76017437183889
2025-10-22 21:53:18.690206,39.36,59.03,163.65,130.19,52.940551802951504
2025-10-22 21:53:19.690205,32.51,44.37,83.12,147.49,54.450611319534374
2025-10-22 21:53:20.690205,53.22,23.3,186.71,19.83,51.83190401987905
2025-10-22 21:53:21.690204,56.44,20.11,285.07,111.02,50.350167847630054
2025-10-22 21:53:22.690204,83.63,75.79,201.7,49.66,51.97230512031302
2025-10-22 21:53:23.690204,71.22,25.29,258.02,45.34,50.607874966002406
2025-10-22 21:53:24.690203,27.98,87.79,252.03,45.35,51.072363951354184
2025-10-22 21:53:25.690203,39.09,95.75,149.17,127.27,53.40757329621112
2025-10-22 21:53:26.690202,78.19,39.07,276.81,134.29,50.71225631903576
2025-10-22 21:53:27.690202,43.65,60.73,209.4,114.48,52.02018683340205
2025-10-22 21:53:28.690201,73.51,98.68,202.46,136.23,52.45767515470603
2025-10-22 21:53:29.690201,51.61,31.07,70.32,58.91,54.23757486365629
2025-10-22 21:53:30.690201,77.44,86.67,284.94,84.65,50.613959755843084
2025-10-22 21:53:31.690200,26.48,82.47,168.15,64.93,52.70788616028918
2025-10-22 21:53:32.690200,68.03,82.96,51.66,124.34,55.161615860038985
2025-10-22 21:53:33.690199,50.85,86.49,202.22,72.63,52.121108001155406
2025-10-22 21:53:34.690199,81.04,91.46,235.19,93.24,51.61573408874468
2025-10-22 21:53:35.690198,20.65,97.14,67.86,129.91,54.95978620043414
2025-10-22 21:53:36.690198,42.35,65.62,127.31,46.51,53.304217430569594
2025-10-22 21:53:37.690198,52.21,53.18,124.55,137.19,53.674868924170596
2025-10-22 21:53:38.690197,73.27,71.81,159.92,12.96,52.58040973219858
2025-10-22 21:53:39.690197,73.21,94.46,90.13,88.8,54.34865564369195
2025-10-22 21:53:40.690196,45.75,55.61,206.08,98.91,51.98726980430502
2025-10-22 21:53:41.690196,42.75,78.91,111.66,145.71,54.09912444170318
2025-10-22 21:53:42.690195,68.27,50.75,185.64,52.77,52.147612404118675
2025-10-22 21:53:43.690195,36.24,41.11,196.08,115.16,52.163901722923626
2025-10-22 21:53:44.690195,13.88,75.29,200.58,137.29,52.3661168029937
2025-10-22 21:53:45.690194,18.22,65.2,279.77,103.5,50.671464463174004
2025-10-22 21:53:46.690194,72.56,23.49,181.64,20.99,51.933537119862294
2025-10-22 21:53:47.690193,91.5,37.14,107.83,84.61,53.67459806404021
2025-10-22 21:53:48.690193,92.45,98.22,87.82,25.29,54.141207881827796
2025-10-22 21:53:49.690192,21.61,37.49,279.92,78.16,50.404207242432484
2025-10-22 21:53:50.690192,83.41,28.56,279.12,46.36,50.232800609593454
2025-10-22 21:53:51.690191,26.43,23.02,159.67,59.64,52.51075390830713
2025-10-22 21:53:52.690191,12.64,69.73,212.35,19.59,51.60856562424253
2025-10-22 21:53:53.690191,41.38,25.58,64.5,142.04,54.67265669760736
2025-10-22 21:53:54.690190,79.84,89.17,160.0,133.88,53.19469415661049
2025-10-22 21:53:55.690190,58.12,68.36,91.23,106.34,54.25628775373673
2025-10-22 21:53:56.690189,68.06,43.58,265.03,79.37,50.724390761516965
2025-10-22 21:53:57.690189,52.89,44.16,100.03,79.78,53.840449343937536
2025-10-22 21:53:58.690188,27.91,29.86,61.55,110.26,54.616167858373814
2025-10-22 21:53:59.690188,43.69,67.96,294.64,115.74,50.45906634872483
2025-10-22 21:54:00.690187,13.49,43.26,293.95,60.81,50.09777853432068
2025-10-22 21:54:01.690187,76.73,87.21,116.72,37.5,53.586704770447376
2025-10-22 21:54:02.690187,54.68,82.92,223.98,97.49,51.79727828874915
2025-10-22 21:54:03.690186,74.17,87.09,87.22,139.01,54.57723011030918
2025-10-22 21:54:04.690186,68.81,59.58,138.2,122.89,53.39221787629783
2025-10-22 21:54:05.690185,69.56,42.63,138.2,124.16,53.302331579775974
2025-10-22 21:54:06.690185,16.81,51.14,101.41,57.68,53.75898444441257
2025-10-22 21:54:07.690184,93.49,52.2,125.63,149.9,53.70345820606856
2025-10-22 21:54:08.690184,81.41,27.63,210.61,23.31,51.42053923546234
2025-10-22 21:54:09.690184,74.66,21.54,84.95,133.96,54.229731086970524
2025-10-22 21:54:10.690183,63.37,26.63,238.44,53.36,51.01895474695729
2025-10-22 21:54:11.690183,44.73,31.84,155.11,41.82,52.56997515097726
2025-10-22 21:54:12.690182,59.84,50.47,203.71,145.52,52.20277793370322
2025-10-22 21:54:13.690182,42.53,30.82,150.97,100.44,52.89349199493635
2025-10-22 21:54:14.690181,92.12,24.02,135.2,77.13,53.052701628062906
2025-10-22 21:54:15.690181,20.13,83.07,286.53,93.63,50.60221441365122
2025-10-22 21:54:16.690181,28.45,97.41,229.12,114.58,51.8550907865604
2025-10-22 21:54:17.690180,88.33,56.74,267.25,50.82,50.634205631543864
2025-10-22 21:54:18.690180,84.47,80.94,156.97,97.97,53.05165865914441
2025-10-22 21:54:19.690179,11.37,51.78,120.33,124.71,53.693083904396225
2025-10-22 21:54:20.690179,60.75,25.73,107.07,12.22,53.31455585805294
2025-10-22 21:54:21.690178,69.95,21.49,66.6,32.74,54.1416938535094
2025-10-22 21:54:22.690178,86.32,24.14,253.79,136.99,51.07389561356334
2025-10-22 21:54:23.690178,72.07,95.57,288.76,47.62,50.43331037772396
2025-10-22 21:54:24.690177,28.6,43.88,169.41,125.34,52.725960284965325
2025-10-22 21:54:25.690177,31.63,20.64,159.1,83.87,52.61194460747629
2025-10-22 21:54:26.690176,36.86,60.59,222.39,114.47,51.77443293762492
2025-10-22 21:54:27.690176,23.09,79.1,266.08,74.04,50.881521337479775
2025-10-22 21:54:28.690175,28.53,62.6,210.25,132.31,52.09108127873335
2025-10-22 21:54:29.690175,70.13,65.79,115.25,104.84,53.782514164678226
2025-10-22 21:54:30.690175,37.51,44.1,211.03,132.58,51.973485766247734
2025-10-22 21:54:31.690174,18.63,87.45,240.48,93.42,51.49421097196469
2025-10-22 21:54:32.690174,94.69,71.83,214.62,34.37,51.640910153905075
2025-10-22 21:54:33.690173,87.36,72.24,168.41,139.54,52.965163333285005
2025-10-22 21:54:34.690173,87.96,58.06,250.24,12.21,50.79690029068219
2025-10-22 21:54:35.690172,62.26,40.7,241.32,115.14,51.30851961922874
2025-10-22 21:54:36.690172,18.23,97.55,147.35,18.28,52.98497552750967
2025-10-22 21:54:37.690172,24.94,46.87,166.32,18.2,52.34192826769419
2025-10-22 21:54:38.690171,56.66,97.63,213.43,40.45,51.834502631964895
2025-10-22 21:54:39.690171,13.33,84.94,96.87,139.55,54.38550359234859
2025-10-22 21:54:40.690170,48.16,80.81,70.47,10.77,54.308202759896865
2025-10-22 21:54:41.690170,53.3,45.69,97.43,20.31,53.643239682124154
2025-10-22 21:54:42.690169,45.01,51.67,240.72,74.94,51.20926639553325
2025-10-22 21:54:43.690169,68.88,68.91,270.61,17.8,50.49780363801945
2025-10-22 21:54:44.690168,51.37,82.94,269.44,51.82,50.744550085643965
2025-10-22 21:54:45.690168,73.96,31.84,246.99,44.55,50.8492958249867
2025-10-22 21:54:46.690168,15.32,40.87,246.53,88.74,51.09811471904987
2025-10-22 21:54:47.690167,61.2,93.25,156.5,37.01,52.86853120093846
2025-10-22 21:54:48.690167,18.95,75.96,271.21,126.55,50.9921490580611
2025-10-22 21:54:49.690166,70.95,88.44,106.24,101.63,54.06602626607231
2025-10-22 21:54:50.690166,69.76,30.76,61.94,42.49,54.32347258652725
2025-10-22 21:54:51.690165,90.76,86.77,241.92,123.7,51.59298957944692
2025-10-22 21:54:52.690165,19.14,43.34,200.31,40.51,51.7768023914966
2025-10-22 21:54:53.690165,73.22,80.82,128.86,61.11,53.423041732279486
2025-10-22 21:54:54.690164,11.34,53.53,103.53,31.67,53.62099752769148
2025-10-22 21:54:55.690164,25.03,72.3,93.0,88.55,54.16884116884108
2025-10-22 21:54:56.690163,85.41,38.36,190.96,136.14,52.33487409502422
2025-10-22 21:54:57.690163,31.89,53.24,77.51,114.37,54.46434872860562
2025-10-22 21:54:58.690162,11.65,39.43,133.0,94.31,53.25446808558813
2025-10-22 21:54:59.690162,20.48,93.5,76.05,80.97,54.57517929379384
2025-10-22 21:55:00.690162,39.92,45.31,254.91,127.02,51.12911755896896
2025-10-22 21:55:01.690161,93.91,46.88,240.18,87.9,51.24804391093501
2025-10-22 21:55:02.690161,13.62,64.94,264.76,90.89,50.89897698638302
2025-10-22 21:55:03.690160,93.07,80.51,145.52,126.98,53.389439361642545
2025-10-22 21:55:04.690160,38.96,94.43,230.06,124.06,51.86123056193467
2025-10-22 21:55:05.690159,56.1,34.67,264.86,137.68,50.92735159988203
2025-10-22 21:55:06.690159,18.79,74.62,94.91,23.09,53.86537149928609
2025-10-22 21:55:07.690159,21.34,91.77,291.42,117.56,50.66148741795818
2025-10-22 21:55:08.690158,67.56,34.77,83.14,53.49,53.99344022829786
2025-10-22 21:55:09.690158,57.28,72.54,255.38,46.0,50.92621830012454
2025-10-22 21:55:10.690157,41.73,76.55,236.82,136.33,51.68579198654439
2025-10-22 21:55:11.690157,70.2,73.3,109.85,113.24,53.96256209930689
2025-10-22 21:55:12.690156,88.74,55.02,137.36,78.51,53.192235735147065
2025-10-22 21:55:13.690156,87.61,75.27,161.18,113.86,53.00848218192845
2025-10-22 21:55:14.690156,87.3,65.73,53.95,106.97,54.947102442425624
2025-10-22 21:55:15.690155,70.26,88.02,185.98,20.54,52.21270191680802
2025-10-22 21:55:16.690155,79.65,69.86,171.51,87.94,52.67221518921556
2025-10-22 21:55:17.690154,39.65,47.73,263.13,135.01,51.021979756178915
2025-10-22 21:55:18.690154,51.23,95.41,168.43,144.1,53.11463674414729
2025-10-22 21:55:19.690153,10.86,63.36,108.9,79.66,53.78067580788115
2025-10-22 21:55:20.690153,73.48,45.2,220.17,105.51,51.691340925201295
2025-10-22 21:55:21.690153,59.09,96.0,233.1,24.16,51.38465686708202
2025-10-22 21:55:22.690152,34.51,84.01,150.6,76.52,53.09711347614954
2025-10-22 21:55:23.690152,78.81,91.63,280.8,37.41,50.517484311610566
2025-10-22 21:55:24.690151,58.31,27.81,220.6,46.55,51.332778794526725
2025-10-22 21:55:25.690151,29.88,51.42,124.31,101.73,53.51754478180605
2025-10-22 21:55:26.690150,29.15,45.88,189.83,117.22,52.317398449014945
2025-10-22 21:55:27.690150,48.46,25.19,85.23,73.11,53.9842292374777
2025-10-22 21:55:28.690150,24.28,28.18,295.06,61.11,49.99332390290678
2025-10-22 21:55:29.690149,59.18,33.19,77.91,85.71,54.22123173465073
2025-10-22 21:55:30.690149,14.07,30.11,191.77,148.66,52.32685281963368
2025-10-22 21:55:31.690148,50.21,36.69,255.87,21.49,50.61032697713525
2025-10-22 21:55:32.690148,11.73,97.97,237.3,69.43,51.51053428987365
2025-10-22 21:55:33.690147,36.72,74.03,168.11,97.97,52.802753842771935
2025-10-22 21:55:34.690147,74.57,83.63,142.74,64.15,53.19016781986787
2025-10-22 21:55:35.690147,50.22,34.41,51.2,38.19,54.52807485730702
2025-10-22 21:55:36.690146,62.35,71.86,198.11,40.36,51.978039352768356
2025-10-22 21:55:37.690146,46.8,96.87,71.1,140.93,54.94440037422926
2025-10-22 21:55:38.690145,50.62,47.36,279.79,78.87,50.46521063245202
2025-10-22 21:55:39.690145,31.38,76.38,128.37,21.69,53.238389576488814
2025-10-22 21:55:40.690144,89.13,43.53,97.26,123.89,54.0781512210167
2025-10-22 21:55:41.690144,23.88,53.59,142.25,53.22,52.98362231351858
