timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 18:14:50.936384,43.76,33.83,278.53,128.93,52.180938929666105
2025-10-16 18:14:51.936383,78.86,91.61,196.93,65.77,53.87948594869944
2025-10-16 18:14:52.936383,64.42,84.58,236.02,119.09,53.38783162810042
2025-10-16 18:14:53.936382,87.3,43.82,228.9,46.77,52.91585227162142
2025-10-16 18:14:54.936382,36.62,23.62,120.22,97.96,52.197199062787725
2025-10-16 18:14:55.936381,65.66,45.3,128.89,58.19,52.91677392150512
2025-10-16 18:14:56.936381,63.67,66.93,258.72,121.1,52.97369059559487
2025-10-16 18:14:57.936380,90.62,27.93,225.56,149.61,51.94435741505856
2025-10-16 18:14:58.936380,49.67,36.59,93.02,106.21,52.44689924819759
2025-10-16 18:14:59.936379,72.96,68.1,238.47,51.02,53.42847781403407
2025-10-16 18:15:00.936379,74.77,33.58,272.54,98.07,52.36306487121705
2025-10-16 18:15:01.936379,83.91,25.53,123.88,106.04,52.18989959061982
2025-10-16 18:15:02.936378,78.4,87.51,246.19,118.78,53.45134448183534
2025-10-16 18:15:03.936378,65.68,86.7,191.47,56.1,53.830073375062796
2025-10-16 18:15:04.936377,51.01,96.47,294.17,85.97,53.830935754657304
2025-10-16 18:15:05.936377,29.29,78.99,210.77,87.52,53.46213325017905
2025-10-16 18:15:06.936376,93.11,79.32,250.02,108.85,53.3269244684498
2025-10-16 18:15:07.936376,27.28,96.02,182.0,143.17,53.518039893089885
2025-10-16 18:15:08.936375,68.54,56.41,56.35,50.95,53.23466849662462
2025-10-16 18:15:09.936375,59.82,33.62,266.83,53.81,52.632111858792896
2025-10-16 18:15:10.936374,60.77,92.34,253.01,86.35,53.75155798691263
2025-10-16 18:15:11.936374,39.26,76.43,109.0,76.48,53.50858578327289
2025-10-16 18:15:12.936373,63.51,50.06,275.76,81.97,52.826331452293466
2025-10-16 18:15:13.936373,43.36,74.58,205.09,75.2,53.439886177064295
2025-10-16 18:15:14.936372,58.17,96.88,119.59,140.53,53.57590775544389
2025-10-16 18:15:15.936372,13.5,26.58,119.57,61.58,52.48216965032544
2025-10-16 18:15:16.936372,27.16,89.39,148.73,142.59,53.38577575876615
2025-10-16 18:15:17.936371,91.93,56.48,266.08,14.18,53.38061331129744
2025-10-16 18:15:18.936371,31.41,31.46,174.01,67.27,52.53693588205489
2025-10-16 18:15:19.936370,37.38,76.58,146.93,89.36,53.42064068296092
2025-10-16 18:15:20.936370,47.47,97.05,164.56,41.35,54.15948068664651
2025-10-16 18:15:21.936369,50.56,64.37,148.25,127.72,52.9171605550227
2025-10-16 18:15:22.936368,36.66,40.94,57.68,99.39,52.59786048066665
2025-10-16 18:15:23.936367,36.72,92.65,53.8,99.74,53.750793682188416
2025-10-16 18:15:24.936367,35.09,81.41,137.05,71.5,53.63937113196774
2025-10-16 18:15:25.936366,44.81,81.51,89.49,145.97,53.211311769995106
2025-10-16 18:15:26.936366,32.91,48.38,243.2,134.57,52.484549495472656
2025-10-16 18:15:27.936366,33.01,72.89,249.13,68.88,53.424078687590864
2025-10-16 18:15:28.936365,63.08,29.47,254.1,19.74,52.7489914938673
2025-10-16 18:15:29.936365,87.52,70.79,262.31,73.56,53.344277854469624
2025-10-16 18:15:30.936364,10.1,20.07,138.26,23.14,52.56118487845707
2025-10-16 18:15:31.936364,34.6,84.37,86.88,107.72,53.50600926206272
2025-10-16 18:15:32.936363,62.07,88.0,101.31,34.62,54.021156332948856
2025-10-16 18:15:33.936363,50.15,66.05,242.13,117.88,52.97947906709592
2025-10-16 18:15:34.936362,14.0,26.4,157.15,110.08,52.172861908117035
2025-10-16 18:15:35.936362,29.97,59.55,166.09,64.62,53.18243213781094
2025-10-16 18:15:36.936361,70.86,54.05,150.95,71.47,53.0240857180007
2025-10-16 18:15:37.936361,17.23,26.99,129.93,47.73,52.570788639594504
2025-10-16 18:15:38.936361,57.62,28.32,129.23,101.59,52.27693836370351
2025-10-16 18:15:39.936360,44.24,85.08,250.16,101.67,53.49853777254657
2025-10-16 18:15:40.936360,85.1,20.95,97.65,25.09,52.58393816635739
2025-10-16 18:15:41.936359,34.24,24.45,286.82,105.73,52.108112727128876
2025-10-16 18:15:42.936359,89.65,98.03,146.74,63.74,54.053260538428184
2025-10-16 18:15:43.936358,50.16,78.02,269.67,135.88,53.12825000593501
2025-10-16 18:15:44.936358,17.46,82.91,86.98,136.19,53.302254511248876
2025-10-16 18:15:45.936357,71.71,47.21,114.66,15.63,53.220434139824924
2025-10-16 18:15:46.936357,33.58,65.18,92.57,110.39,53.05976151842211
2025-10-16 18:15:47.936356,20.91,70.81,158.53,109.28,53.16792709790852
2025-10-16 18:15:48.936356,38.29,56.67,126.26,109.57,52.86252388823859
2025-10-16 18:15:49.936355,23.68,53.13,214.62,48.87,53.116148185747434
2025-10-16 18:15:50.936355,29.7,29.35,186.97,12.86,52.81220997590693
2025-10-16 18:15:51.936355,62.04,36.25,149.14,71.36,52.62830124679703
2025-10-16 18:15:52.936354,73.88,56.59,179.61,113.6,52.817012941975776
2025-10-16 18:15:53.936354,20.16,93.91,275.2,102.37,53.68216935983498
2025-10-16 18:15:54.936353,76.68,97.38,139.0,90.32,53.88180367604749
2025-10-16 18:15:55.936353,41.18,66.11,132.99,117.22,53.02467700635193
2025-10-16 18:15:56.936352,70.51,81.76,248.04,96.09,53.45878943724496
2025-10-16 18:15:57.936352,80.29,97.75,238.52,138.93,53.56146512683133
2025-10-16 18:15:58.936351,25.07,24.12,110.01,21.12,52.67400677878305
2025-10-16 18:15:59.936351,21.0,22.41,183.11,126.94,51.97300541438037
2025-10-16 18:16:00.936350,54.01,27.35,82.76,129.22,52.106186671212996
2025-10-16 18:16:01.936350,70.38,48.46,160.39,60.0,52.96487728900066
2025-10-16 18:16:02.936350,85.56,77.78,213.25,34.31,53.75410259162802
2025-10-16 18:16:03.936349,85.02,42.23,107.93,116.62,52.50469512397076
2025-10-16 18:16:04.936349,67.62,64.02,298.1,56.19,53.28458079256198
2025-10-16 18:16:05.936348,25.49,85.17,106.0,132.73,53.366521422620636
2025-10-16 18:16:06.936348,20.5,72.45,285.69,28.91,53.64117784309472
2025-10-16 18:16:07.936347,13.68,67.18,224.12,33.09,53.5209838516894
2025-10-16 18:16:08.936347,89.75,91.27,246.13,149.07,53.35316240605231
2025-10-16 18:16:09.936346,66.79,86.93,68.41,17.91,54.109762188709425
2025-10-16 18:16:10.936346,11.78,72.37,52.8,28.72,53.72565899077639
2025-10-16 18:16:11.936345,14.79,67.77,75.26,21.58,53.65774826756315
2025-10-16 18:16:12.936345,60.12,29.5,283.05,47.12,52.57448527188148
2025-10-16 18:16:13.936344,33.15,87.48,286.33,145.15,53.27748121641266
2025-10-16 18:16:14.936344,94.47,65.43,167.85,64.56,53.31332879505338
2025-10-16 18:16:15.936344,30.85,26.34,251.71,97.5,52.21258493910617
2025-10-16 18:16:16.936343,31.45,84.61,264.64,45.51,53.82036377326982
2025-10-16 18:16:17.936343,11.36,97.26,261.9,121.34,53.64772959924283
2025-10-16 18:16:18.936342,59.5,54.87,220.28,100.8,52.84072224938043
2025-10-16 18:16:19.936342,42.41,93.85,100.54,49.87,54.06027288367082
2025-10-16 18:16:20.936341,18.33,49.27,167.64,81.24,52.852614384289076
2025-10-16 18:16:21.936341,87.62,70.41,114.98,86.63,53.311081053448554
2025-10-16 18:16:22.936340,39.85,35.9,64.32,138.32,52.24896769344683
2025-10-16 18:16:23.936340,55.19,40.53,130.01,76.16,52.70192264628406
2025-10-16 18:16:24.936339,21.69,39.84,252.21,72.02,52.66675126299277
2025-10-16 18:16:25.936339,63.32,20.08,122.2,36.34,52.48792670005086
2025-10-16 18:16:26.936338,46.39,52.87,274.21,87.69,52.855201811773924
2025-10-16 18:16:27.936338,71.35,49.9,201.0,146.96,52.45940224079076
2025-10-16 18:16:28.936338,55.98,45.21,236.69,21.32,53.0970068557567
2025-10-16 18:16:29.936337,38.82,34.7,83.19,68.63,52.63423839592193
2025-10-16 18:16:30.936337,15.12,95.9,80.54,40.03,54.17247019965285
2025-10-16 18:16:31.936336,91.62,53.01,221.52,128.28,52.63357840972235
2025-10-16 18:16:32.936336,79.07,49.64,83.17,124.46,52.63192790582525
2025-10-16 18:16:33.936335,75.75,79.45,139.81,84.61,53.51582556309312
2025-10-16 18:16:34.936335,72.42,78.15,112.58,106.02,53.36807067567574
2025-10-16 18:16:35.936334,62.03,62.91,194.22,62.61,53.25919296072539
2025-10-16 18:16:36.936334,60.23,44.7,160.77,68.64,52.82891597556317
2025-10-16 18:16:37.936333,46.88,62.09,98.61,91.28,53.10349693387384
2025-10-16 18:16:38.936333,55.49,59.73,225.36,23.24,53.41353854832721
2025-10-16 18:16:39.936333,31.89,89.97,191.43,89.98,53.69937121547738
2025-10-16 18:16:40.936332,55.07,46.94,163.24,135.33,52.47708145821759
2025-10-16 18:16:41.936332,12.58,98.59,201.82,74.61,53.980276837642066
2025-10-16 18:16:42.936331,33.28,63.45,217.88,71.97,53.206324725003796
2025-10-16 18:16:43.936331,29.74,73.88,181.31,92.54,53.32872259057376
2025-10-16 18:16:44.936330,56.37,54.9,127.23,40.63,53.23711226904573
2025-10-16 18:16:45.936330,88.21,53.79,103.91,35.41,53.2522523986225
2025-10-16 18:16:46.936329,40.82,49.39,206.38,134.93,52.518375953963215
2025-10-16 18:16:47.936329,70.58,83.82,234.24,129.91,53.30648301594931
2025-10-16 18:16:48.936328,78.36,76.69,216.14,111.43,53.26512465545523
2025-10-16 18:16:49.936328,19.99,96.63,267.67,31.6,54.171034767108885
2025-10-16 18:16:50.936327,61.35,52.18,271.57,53.1,53.048709931167735
2025-10-16 18:16:51.936327,48.67,59.56,208.24,69.26,53.1393557590264
2025-10-16 18:16:52.936327,41.96,37.83,139.49,89.95,52.55532409414332
2025-10-16 18:16:53.936326,44.14,51.23,281.79,57.02,53.00021553322831
2025-10-16 18:16:54.936326,93.13,36.09,127.06,45.72,52.78693623704654
2025-10-16 18:16:55.936325,23.18,88.93,281.73,55.55,53.85013867227714
2025-10-16 18:16:56.936325,68.31,25.73,132.91,72.02,52.395571032362746
2025-10-16 18:16:57.936324,70.45,78.85,175.4,52.54,53.68221916736115
2025-10-16 18:16:58.936324,68.1,88.44,213.74,71.57,53.76775441209272
2025-10-16 18:16:59.936323,14.96,45.95,70.6,30.65,53.11813644536767
2025-10-16 18:17:00.936323,65.19,60.66,64.55,13.88,53.54933135450511
2025-10-16 18:17:01.936322,70.1,78.47,165.61,55.62,53.65880462303156
2025-10-16 18:17:02.936322,78.11,95.35,206.61,139.48,53.51627969896443
2025-10-16 18:17:03.936321,43.85,25.36,248.55,107.92,52.1292372504566
2025-10-16 18:17:04.936321,43.33,35.84,194.27,35.93,52.81564519801513
2025-10-16 18:17:05.936321,59.33,43.62,263.79,77.97,52.711079950470015
2025-10-16 18:17:06.936320,27.4,46.95,162.55,73.11,52.85159025603369
2025-10-16 18:17:07.936320,67.45,86.78,190.18,37.83,53.94215914483933
2025-10-16 18:17:08.936319,91.68,88.91,298.13,112.34,53.50230687981383
2025-10-16 18:17:09.936319,16.49,87.89,177.42,111.3,53.5299239810175
2025-10-16 18:17:10.936318,56.7,93.21,162.78,19.45,54.206114338168895
2025-10-16 18:17:11.936318,88.55,58.34,172.29,81.24,53.05326101196026
2025-10-16 18:17:12.936317,40.42,31.8,61.86,35.4,52.77709853700895
2025-10-16 18:17:13.936317,35.46,51.78,297.79,23.37,53.20892341416666
2025-10-16 18:17:14.936316,68.33,93.7,279.9,119.46,53.57303050917039
2025-10-16 18:17:15.936316,16.57,51.9,98.33,142.1,52.5707637252604
2025-10-16 18:17:16.936315,28.87,32.29,69.66,122.54,52.26133989214264
2025-10-16 18:17:17.936315,26.26,44.96,232.3,21.98,53.089066528189484
2025-10-16 18:17:18.936315,35.81,72.07,90.62,17.3,53.77379352477556
2025-10-16 18:17:19.936314,44.94,46.8,258.41,50.37,52.949906786335646
2025-10-16 18:17:20.936314,31.87,44.52,185.64,82.38,52.73321247757269
2025-10-16 18:17:21.936313,20.55,31.47,103.54,56.93,52.625075067990096
2025-10-16 18:17:22.936313,76.42,98.02,132.19,42.51,54.185979073895545
2025-10-16 18:17:23.936312,58.87,67.13,160.99,82.39,53.24657771147154
2025-10-16 18:17:24.936312,26.62,90.18,293.24,67.53,53.801801016983646
2025-10-16 18:17:25.936311,31.12,83.13,243.65,139.43,53.230420907808565
2025-10-16 18:17:26.936311,38.28,53.27,266.06,13.03,53.31592063745572
2025-10-16 18:17:27.936310,84.71,87.91,62.07,139.06,53.40565346047622
2025-10-16 18:17:28.936310,17.16,81.95,178.34,135.54,53.25135191017008
2025-10-16 18:17:29.936309,67.86,67.03,297.93,129.54,52.910853087244845
2025-10-16 18:17:30.936309,89.45,92.64,172.14,33.64,54.104674080699105
2025-10-16 18:17:31.936309,84.65,40.13,226.04,65.76,52.720418182287595
2025-10-16 18:17:32.936308,19.51,81.33,220.19,74.23,53.5907865380283
2025-10-16 18:17:33.936308,37.74,35.27,156.7,78.39,52.56141416097291
2025-10-16 18:17:34.936307,76.84,68.08,92.55,79.66,53.30919847963248
2025-10-16 18:17:35.936307,72.53,27.51,125.88,145.41,51.9966697087392
2025-10-16 18:17:36.936306,64.7,78.52,73.18,48.9,53.73410128168629
2025-10-16 18:17:37.936306,35.57,31.31,203.99,149.28,52.029631028407735
2025-10-16 18:17:38.936305,14.89,45.1,248.16,115.6,52.523599270882215
2025-10-16 18:17:39.936305,53.45,43.45,54.87,93.9,52.687887113055
2025-10-16 18:17:40.936304,85.66,89.77,235.82,41.38,53.970841643903626
2025-10-16 18:17:41.936304,83.02,89.58,201.47,134.48,53.419490525889636
2025-10-16 18:17:42.936304,91.76,63.94,80.43,107.94,53.05126325494686
2025-10-16 18:17:43.936303,79.03,56.52,132.92,27.15,53.35220832210045
2025-10-16 18:17:44.936303,36.71,66.8,176.74,94.01,53.163605569478555
2025-10-16 18:17:45.936302,78.01,93.21,241.95,54.73,53.965092308646234
2025-10-16 18:17:46.936302,84.42,55.16,211.04,54.01,53.131845851057584
2025-10-16 18:17:47.936301,62.45,28.93,246.14,111.06,52.190886678209644
2025-10-16 18:17:48.936301,79.28,30.81,274.46,52.74,52.57306587257167
2025-10-16 18:17:49.936300,21.75,50.41,214.53,83.06,52.84996744534155
2025-10-16 18:17:50.936300,56.46,44.46,178.92,62.07,52.85642304651155
2025-10-16 18:17:51.936299,50.1,91.11,102.53,119.72,53.57851676612566
2025-10-16 18:17:52.936299,52.25,83.62,266.59,144.88,53.20020520715914
2025-10-16 18:17:53.936299,57.65,26.62,254.34,27.64,52.63783139107252
2025-10-16 18:17:54.936298,48.31,27.17,97.62,91.07,52.326076975881215
2025-10-16 18:17:55.936298,19.2,56.53,107.93,25.49,53.371544557276415
2025-10-16 18:17:56.936297,46.75,56.87,138.96,134.74,52.711035151340134
2025-10-16 18:17:57.936297,80.97,67.82,161.42,82.64,53.26031116061812
2025-10-16 18:17:58.936296,49.2,72.15,79.49,86.78,53.361969652684834
2025-10-16 18:17:59.936296,93.69,94.77,258.77,85.05,53.811479394688895
2025-10-16 18:18:00.936295,60.78,44.26,212.6,136.98,52.38933175290366
2025-10-16 18:18:01.936295,26.91,78.49,79.31,39.04,53.79046448942351
2025-10-16 18:18:02.936294,20.63,92.29,198.57,145.31,53.41590478609318
2025-10-16 18:18:03.936294,49.18,68.24,112.92,47.9,53.49624674096247
2025-10-16 18:18:04.936293,68.5,30.09,232.23,121.95,52.15638495122898
2025-10-16 18:18:05.936293,85.03,20.5,53.46,108.6,52.08803319940316
2025-10-16 18:18:06.936293,71.81,79.62,95.11,18.76,53.93181160486442
2025-10-16 18:18:07.936292,56.83,71.99,140.16,11.83,53.78678411349954
2025-10-16 18:18:08.936292,37.67,69.86,267.51,129.88,52.983063615036805
2025-10-16 18:18:09.936291,90.74,78.2,284.22,20.24,53.822113611395274
2025-10-16 18:18:10.936291,86.03,42.41,69.68,29.33,53.04743257860932
2025-10-16 18:18:11.936290,78.56,86.51,112.74,13.72,54.10937721268774
2025-10-16 18:18:12.936290,12.4,75.56,286.88,64.72,53.49485446973679
2025-10-16 18:18:13.936289,68.62,27.9,95.85,57.73,52.543432113883526
2025-10-16 18:18:14.936289,69.03,43.32,72.34,118.08,52.53324414244852
2025-10-16 18:18:15.936288,25.54,96.74,179.97,111.06,53.72787286490582
2025-10-16 18:18:16.936288,15.24,55.71,177.15,107.8,52.83314633718913
2025-10-16 18:18:17.936288,28.59,44.39,273.06,93.46,52.63175227629902
2025-10-16 18:18:18.936287,88.97,63.87,238.16,18.28,53.53103780615864
2025-10-16 18:18:19.936287,69.39,75.37,61.26,66.42,53.56286264939047
2025-10-16 18:18:20.936286,84.34,63.63,61.32,59.59,53.34198669403157
2025-10-16 18:18:21.936286,43.65,95.27,218.85,140.6,53.503288256043525
2025-10-16 18:18:22.936285,87.42,88.98,142.38,112.84,53.55779105137436
2025-10-16 18:18:23.936285,17.55,81.11,54.04,132.68,53.29523775629912
2025-10-16 18:18:24.936284,77.77,97.98,221.32,118.79,53.69395402125289
2025-10-16 18:18:25.936284,62.49,41.09,216.55,69.07,52.72540594231265
2025-10-16 18:18:26.936283,63.52,87.09,240.37,102.25,53.543471360900774
2025-10-16 18:18:27.936283,31.73,60.4,284.5,43.71,53.28381482212663
2025-10-16 18:18:28.936283,83.53,85.61,149.97,86.76,53.63661322167285
2025-10-16 18:18:29.936282,67.62,38.31,131.64,107.1,52.465805196632836
2025-10-16 18:18:30.936282,50.94,42.73,135.35,72.55,52.77075289630424
2025-10-16 18:18:31.936281,14.95,75.57,284.37,69.88,53.464975823088984
2025-10-16 18:18:32.936281,90.75,28.96,127.85,73.77,52.458959806663174
2025-10-16 18:18:33.936280,60.67,32.64,279.08,66.78,52.52780241276025
2025-10-16 18:18:34.936280,75.26,61.39,289.95,58.16,53.21704339167422
2025-10-16 18:18:35.936279,90.57,87.83,220.75,69.16,53.766071086973554
2025-10-16 18:18:36.936279,77.76,44.93,247.44,85.55,52.70071443588518
2025-10-16 18:18:37.936278,43.57,49.05,214.66,106.49,52.67873046483591
2025-10-16 18:18:38.936278,48.63,23.43,223.37,110.05,52.08257923663963
2025-10-16 18:18:39.936277,29.25,38.75,161.15,47.91,52.82065387533226
2025-10-16 18:18:40.936277,42.8,57.53,256.27,54.55,53.164940898738145
2025-10-16 18:18:41.936277,57.24,31.25,59.25,139.64,52.13914698782277
2025-10-16 18:18:42.936276,16.47,61.81,173.08,55.5,53.285121044973636
2025-10-16 18:18:43.936276,61.55,89.0,138.06,11.24,54.170581332210865
2025-10-16 18:18:44.936275,82.18,25.88,57.81,80.03,52.37821542062574
2025-10-16 18:18:45.936275,44.87,87.16,246.3,122.95,53.418428166897016
2025-10-16 18:18:46.936274,81.06,29.76,68.54,97.2,52.35763706765116
2025-10-16 18:18:47.936274,54.34,36.08,186.38,38.34,52.80939569458173
2025-10-16 18:18:48.936273,84.74,63.85,188.9,53.62,53.336151403352034
2025-10-16 18:18:49.936273,13.1,46.18,268.38,25.3,53.08313830767942
2025-10-16 18:18:50.936272,23.11,87.28,210.61,96.34,53.59411550907551
2025-10-16 18:18:51.936272,41.46,33.53,282.8,143.97,52.08227291071914
2025-10-16 18:18:52.936271,62.54,39.01,155.75,129.42,52.338433367596586
2025-10-16 18:18:53.936271,94.1,53.55,104.08,54.41,53.132618125431556
2025-10-16 18:18:54.936271,45.72,60.79,236.69,30.9,53.38699743822162
2025-10-16 18:18:55.936270,54.09,26.75,85.18,18.34,52.75846800178923
2025-10-16 18:18:56.936270,88.83,23.22,164.67,128.5,51.98843815069412
2025-10-16 18:18:57.936269,62.4,57.67,242.5,98.48,52.909013530173944
2025-10-16 18:18:58.936269,36.56,54.93,161.23,81.29,52.980927932384574
2025-10-16 18:18:59.936268,26.5,59.86,152.39,42.22,53.329012414039525
2025-10-16 18:19:00.936268,16.26,44.75,72.76,135.9,52.4578687199164
2025-10-16 18:19:01.936267,91.02,37.4,280.6,103.88,52.41041413676472
2025-10-16 18:19:02.936267,58.33,72.67,282.88,55.57,53.486847274309184
2025-10-16 18:19:03.936266,53.09,55.26,186.0,124.29,52.72074324292005
2025-10-16 18:19:04.936266,83.28,78.99,294.57,28.57,53.78587948054463
2025-10-16 18:19:05.936265,13.43,40.38,188.9,113.23,52.45420623146849
2025-10-16 18:19:06.936265,20.16,94.33,299.96,31.3,54.10972425773991
2025-10-16 18:19:07.936265,74.96,63.37,149.22,133.87,52.85752608616826
2025-10-16 18:19:08.936264,41.0,74.07,216.0,42.46,53.62133610749235
2025-10-16 18:19:09.936264,90.35,35.51,163.17,128.32,52.264250997109194
2025-10-16 18:19:10.936263,33.93,81.39,165.86,12.12,53.98535552311412
2025-10-16 18:19:11.936263,30.75,38.7,207.93,105.87,52.45401517759126
2025-10-16 18:19:12.936262,86.36,25.98,239.73,141.09,51.94689250619315
2025-10-16 18:19:13.936262,12.41,84.75,166.7,119.17,53.41648049062603
2025-10-16 18:19:14.936261,72.9,32.58,110.57,61.17,52.62178034114438
2025-10-16 18:19:15.936261,49.98,66.86,186.2,42.66,53.47017525589334
2025-10-16 18:19:16.936260,46.55,59.48,242.87,76.12,53.083674715011334
2025-10-16 18:19:17.936260,11.6,21.83,114.67,55.8,52.41273728654761
2025-10-16 18:19:18.936259,21.84,52.2,81.28,104.72,52.80839714904471
2025-10-16 18:19:19.936259,66.19,40.86,266.16,92.77,52.559670031359495
2025-10-16 18:19:20.936258,82.13,77.38,295.82,135.17,53.10868203489349
2025-10-16 18:19:21.936258,87.29,52.97,130.7,42.62,53.18082398724237
2025-10-16 18:19:22.936258,82.44,96.04,250.17,85.74,53.838807808796325
2025-10-16 18:19:23.936257,63.02,62.4,61.18,138.94,52.83758736622379
2025-10-16 18:19:24.936257,55.7,77.51,123.67,113.44,53.30513406153817
2025-10-16 18:19:25.936256,93.54,62.3,267.67,21.58,53.46538799455119
2025-10-16 18:19:26.936256,20.71,31.61,79.11,124.85,52.22882893753264
2025-10-16 18:19:27.936255,23.12,67.62,291.34,42.88,53.4473781113347
2025-10-16 18:19:28.936255,86.17,24.26,277.88,86.46,52.22298258119424
2025-10-16 18:19:29.936254,54.94,79.02,93.37,137.69,53.20411813554618
2025-10-16 18:19:30.936254,70.4,43.41,68.9,57.39,52.901345300725986
2025-10-16 18:19:31.936253,62.54,35.19,169.43,69.71,52.607155998469445
2025-10-16 18:19:32.936253,11.85,55.61,119.63,51.59,53.189844138963245
2025-10-16 18:19:33.936252,73.48,57.1,119.69,27.38,53.36860083896311
2025-10-16 18:19:34.936252,46.26,31.02,262.54,97.02,52.31591995409435
2025-10-16 18:19:35.936252,58.92,95.27,167.47,74.56,53.919065488329885
2025-10-16 18:19:36.936251,76.78,23.02,287.26,95.49,52.13760688781007
2025-10-16 18:19:37.936251,92.81,25.79,155.12,48.85,52.52807730963586
2025-10-16 18:19:38.936250,11.38,66.95,267.21,40.46,53.455798331293735
2025-10-16 18:19:39.936250,42.75,36.79,205.73,104.93,52.417859127314614
2025-10-16 18:19:40.936249,64.99,48.33,76.4,90.16,52.81137043016292
2025-10-16 18:19:41.936249,47.3,58.63,205.51,137.84,52.70733942686788
2025-10-16 18:19:42.936248,88.42,93.48,226.13,59.27,53.94960615922773
2025-10-16 18:19:43.936248,87.33,46.46,213.29,138.0,52.43202853229625
2025-10-16 18:19:44.936247,85.23,89.31,170.9,78.19,53.76302614146999
2025-10-16 18:19:45.936247,75.5,37.32,69.5,119.08,52.39441432919059
2025-10-16 18:19:46.936246,57.19,23.8,247.83,72.01,52.31056954948086
2025-10-16 18:19:47.936246,64.74,71.73,243.62,92.58,53.257741969482204
2025-10-16 18:19:48.936245,32.71,95.17,198.19,63.71,53.97083048971356
2025-10-16 18:19:49.936245,42.0,94.03,56.71,45.53,54.10639866559002
2025-10-16 18:19:50.936245,64.07,58.82,133.38,141.36,52.71678211379117
2025-10-16 18:19:51.936244,30.64,61.61,53.26,62.5,53.28237435138658
2025-10-16 18:19:52.936244,11.62,48.58,203.98,13.51,53.23109493730231
2025-10-16 18:19:53.936243,85.49,40.78,116.19,111.92,52.49758127581618
2025-10-16 18:19:54.936243,59.52,82.99,83.9,71.42,53.694527778776695
2025-10-16 18:19:55.936242,89.39,67.69,161.79,120.13,53.0319057870318
2025-10-16 18:19:56.936242,11.08,21.46,225.41,49.64,52.40103682453034
2025-10-16 18:19:57.936241,84.97,27.98,182.81,149.94,51.9591146710685
2025-10-16 18:19:58.936241,34.08,90.22,185.97,38.41,54.016955625984586
2025-10-16 18:19:59.936240,18.18,26.41,231.55,149.19,51.910782537129236
2025-10-16 18:20:00.936240,64.05,24.42,181.45,74.76,52.33213242308261
2025-10-16 18:20:01.936240,58.91,32.69,207.89,74.91,52.50606533928414
2025-10-16 18:20:02.936239,46.4,71.47,53.55,101.71,53.26652939311229
2025-10-16 18:20:03.936239,39.8,40.96,136.41,112.07,52.493304626955
2025-10-16 18:20:04.936238,22.96,48.52,51.6,146.35,52.48688952112504
2025-10-16 18:20:05.936238,31.61,48.14,110.67,61.27,52.968276895536185
2025-10-16 18:20:06.936237,84.42,90.78,148.57,42.79,54.016788751909985
2025-10-16 18:20:07.936237,56.84,72.38,129.72,146.19,52.99159994806513
2025-10-16 18:20:08.936236,33.98,74.23,52.95,74.54,53.491654210525944
2025-10-16 18:20:09.936236,80.96,49.99,257.47,21.52,53.19484818419619
2025-10-16 18:20:10.936235,45.42,48.23,216.46,78.59,52.82749877917395
2025-10-16 18:20:11.936235,40.92,70.61,201.19,113.17,53.124487935521465
2025-10-16 18:20:12.936234,76.34,94.2,158.17,96.2,53.768505523474275
2025-10-16 18:20:13.936234,15.15,31.87,213.73,56.14,52.59847229417772
2025-10-16 18:20:14.936234,66.85,38.95,97.49,142.72,52.27843692406467
2025-10-16 18:20:15.936233,47.17,55.23,165.49,81.76,52.98323828810573
2025-10-16 18:20:16.936233,65.11,25.54,257.06,34.78,52.5698211743245
2025-10-16 18:20:17.936232,50.87,96.11,238.44,99.31,53.76308129130457
2025-10-16 18:20:18.936232,87.53,62.77,129.36,90.68,53.11103476050078
2025-10-16 18:20:19.936231,76.92,24.05,96.56,118.09,52.094429242142
2025-10-16 18:20:20.936231,92.39,39.46,69.04,76.43,52.69871366297135
2025-10-16 18:20:21.936230,42.48,48.97,106.06,50.91,53.050757502189164
2025-10-16 18:20:22.936230,21.47,97.25,215.72,38.3,54.1635780291752
2025-10-16 18:20:23.936229,51.15,31.77,284.8,93.99,52.34273048788344
2025-10-16 18:20:24.936229,19.84,35.43,124.85,145.95,52.170490434052056
2025-10-16 18:20:25.936228,67.44,20.51,263.37,69.26,52.248023129465025
2025-10-16 18:20:26.936228,34.71,37.41,89.61,11.79,53.03404209801437
2025-10-16 18:20:27.936228,91.27,86.18,160.18,32.15,53.97388395261235
2025-10-16 18:20:28.936227,21.09,59.92,52.67,36.64,53.40034366478417
2025-10-16 18:20:29.936227,43.08,92.9,77.19,89.0,53.81238490324236
2025-10-16 18:20:30.936226,89.77,28.99,122.07,134.44,52.09702601167931
2025-10-16 18:20:31.936226,23.0,24.22,164.7,134.16,51.9767116791368
2025-10-16 18:20:32.936225,39.64,27.99,108.75,74.79,52.43816924160056
2025-10-16 18:20:33.936225,28.01,69.76,142.88,115.59,53.11229010742431
2025-10-16 18:20:34.936224,35.61,57.23,268.51,130.03,52.70002867211023
2025-10-16 18:20:35.936224,58.95,45.1,88.5,65.09,52.885595882304074
2025-10-16 18:20:36.936223,36.37,81.67,202.34,137.32,53.22563261642329
2025-10-16 18:20:37.936223,40.92,47.38,54.98,45.01,53.06942348711491
2025-10-16 18:20:38.936223,45.89,22.55,174.39,110.06,52.08078955081702
