timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 21:47:19.970912,74.04,42.81,247.63,96.2,52.28669002798949
2025-10-15 21:47:20.970911,55.21,21.94,107.51,118.85,52.564068338815034
2025-10-15 21:47:21.970911,65.44,44.46,101.81,64.83,53.402523697307444
2025-10-15 21:47:22.970911,19.69,46.75,234.74,114.76,52.42462055162328
2025-10-15 21:47:23.970910,44.31,64.7,120.9,68.39,53.831200249619116
2025-10-15 21:47:24.970910,68.69,51.28,98.66,55.48,53.64391318051381
2025-10-15 21:47:25.970909,58.07,39.98,164.16,48.19,52.91405344651734
2025-10-15 21:47:26.970909,48.78,70.88,112.71,141.02,53.83078523101406
2025-10-15 21:47:27.970908,54.33,27.99,286.28,39.75,51.79141001681471
2025-10-15 21:47:28.970908,50.25,69.48,73.86,148.43,54.02702224713351
2025-10-15 21:47:29.970904,32.44,23.65,127.99,30.48,52.75308934173259
2025-10-15 21:47:30.970904,66.01,42.77,236.91,57.21,52.47939990753333
2025-10-15 21:47:31.970903,76.29,73.34,119.74,112.82,53.94143680644965
2025-10-15 21:47:32.970903,64.07,49.23,235.96,116.99,52.47896580045244
2025-10-15 21:47:33.970902,12.19,68.15,291.42,17.21,52.95297247897883
2025-10-15 21:47:34.970902,49.86,46.25,249.61,119.26,52.29745459044287
2025-10-15 21:47:35.970901,64.21,66.33,159.23,66.08,53.62885381796234
2025-10-15 21:47:36.970901,25.18,52.84,91.89,20.72,53.84185543645102
2025-10-15 21:47:37.970900,27.78,42.1,201.35,137.18,52.446317618545045
2025-10-15 21:47:38.970900,75.5,42.09,108.95,14.38,53.44701017037553
2025-10-15 21:47:39.970899,38.89,76.33,205.27,105.08,53.479907506382894
2025-10-15 21:47:40.970899,42.38,57.78,139.05,69.22,53.51387082507741
2025-10-15 21:47:41.970898,68.88,33.66,107.26,108.82,52.92554516864656
2025-10-15 21:47:42.970898,73.9,32.07,207.72,30.32,52.45849407862841
2025-10-15 21:47:43.970897,46.03,39.63,169.21,110.58,52.674695666016696
2025-10-15 21:47:44.970897,57.25,62.49,135.86,76.82,53.64319101446394
2025-10-15 21:47:45.970897,71.99,29.56,273.07,30.47,51.9525057537152
2025-10-15 21:47:46.970896,71.35,98.36,218.43,114.36,53.9802566595822
2025-10-15 21:47:47.970896,48.93,90.22,299.11,116.13,53.20937517580245
2025-10-15 21:47:48.970895,34.03,38.01,299.29,95.69,51.80979379036627
2025-10-15 21:47:49.970895,36.06,72.96,153.26,72.0,53.835748713987385
2025-10-15 21:47:50.970894,80.01,45.22,62.2,101.91,53.571158363075014
2025-10-15 21:47:51.970894,22.29,80.71,163.29,72.04,53.98592985824515
2025-10-15 21:47:52.970893,31.65,78.12,207.51,121.07,53.46492056664286
2025-10-15 21:47:53.970893,92.64,91.5,186.11,67.13,54.15163944279079
2025-10-15 21:47:54.970892,71.24,32.85,193.48,23.15,52.597692754283074
2025-10-15 21:47:55.970892,63.76,59.19,94.37,99.98,53.754324781505126
2025-10-15 21:47:56.970891,11.99,48.16,160.55,35.69,53.20649620520777
2025-10-15 21:47:57.970891,57.75,55.33,289.19,142.31,52.21584456920252
2025-10-15 21:47:58.970890,71.57,89.69,167.78,44.72,54.293379511715294
2025-10-15 21:47:59.970890,54.59,59.99,97.08,11.56,54.03635165926906
2025-10-15 21:48:00.970889,34.85,48.26,76.45,116.37,53.51601091846221
2025-10-15 21:48:01.970889,88.27,34.26,206.68,95.18,52.32309026411137
2025-10-15 21:48:02.970889,53.42,85.03,77.89,37.26,54.78489484187378
2025-10-15 21:48:03.970888,15.79,70.09,289.41,147.03,52.61303240209532
2025-10-15 21:48:04.970888,70.64,41.7,107.53,81.06,53.236147586411256
2025-10-15 21:48:05.970887,22.98,20.65,170.15,31.7,52.384450295793584
2025-10-15 21:48:06.970887,30.01,48.93,79.48,81.55,53.62394586124948
2025-10-15 21:48:07.970886,62.71,40.61,242.66,122.36,52.176009313079824
2025-10-15 21:48:08.970886,74.95,80.86,57.6,76.86,54.678847587858236
2025-10-15 21:48:09.970885,65.24,36.75,93.43,86.64,53.17385958539873
2025-10-15 21:48:10.970885,14.89,85.83,265.92,67.18,53.46114573200965
2025-10-15 21:48:11.970884,91.43,88.68,121.2,80.38,54.46330731740228
2025-10-15 21:48:12.970884,91.9,28.28,148.14,98.63,52.53458956530787
2025-10-15 21:48:13.970883,21.4,83.31,126.55,99.23,54.218053218580124
2025-10-15 21:48:14.970883,85.76,44.69,131.01,15.08,53.3707358131041
2025-10-15 21:48:15.970882,82.11,67.66,103.96,144.58,53.787674667019516
2025-10-15 21:48:16.970882,47.7,28.27,86.37,140.1,52.81544469494898
2025-10-15 21:48:17.970881,47.43,50.84,246.38,12.83,52.78176600469121
2025-10-15 21:48:18.970881,34.46,54.04,252.41,46.65,52.72504662071068
2025-10-15 21:48:19.970880,85.87,54.6,144.3,66.63,53.397959288760156
2025-10-15 21:48:20.970880,21.31,44.8,130.39,87.73,53.14980467936155
2025-10-15 21:48:21.970879,46.56,95.62,97.77,46.3,54.920774030753584
2025-10-15 21:48:22.970879,27.23,78.23,270.44,35.19,53.31860158720075
2025-10-15 21:48:23.970879,58.1,65.54,156.08,48.7,53.682279192641886
2025-10-15 21:48:24.970878,49.6,73.42,192.95,108.58,53.46944418744938
2025-10-15 21:48:25.970878,81.21,57.81,53.71,115.49,53.93773962792174
2025-10-15 21:48:26.970877,65.0,84.83,159.01,64.1,54.15478119327322
2025-10-15 21:48:27.970877,92.21,88.83,102.42,131.09,54.433332640330846
2025-10-15 21:48:28.970876,71.05,35.81,296.38,37.47,51.950371370717164
2025-10-15 21:48:29.970876,94.65,38.31,144.02,40.72,53.02485339859574
2025-10-15 21:48:30.970875,39.61,94.44,262.59,16.35,53.88413652191099
2025-10-15 21:48:31.970875,15.49,68.67,101.02,140.53,53.84826535056761
2025-10-15 21:48:32.970874,37.07,39.45,141.83,57.58,53.01842779930358
2025-10-15 21:48:33.970874,54.22,94.25,222.64,55.44,54.022110923976
2025-10-15 21:48:34.970873,62.64,61.91,108.57,104.7,53.721132439751976
2025-10-15 21:48:35.970873,67.82,39.78,206.6,30.28,52.68206032869309
2025-10-15 21:48:36.970872,74.06,27.59,171.46,87.55,52.39475317333327
2025-10-15 21:48:37.970872,86.15,40.12,161.45,79.49,52.837731935643404
2025-10-15 21:48:38.970871,24.1,75.85,178.93,76.57,53.731404181259826
2025-10-15 21:48:39.970871,22.45,25.47,182.33,72.17,52.31127297387729
2025-10-15 21:48:40.970870,65.32,29.78,167.5,146.22,52.29823370668423
2025-10-15 21:48:41.970870,80.96,49.39,139.92,87.81,53.2146682422576
2025-10-15 21:48:42.970870,13.46,92.33,81.11,96.09,54.78320462111195
2025-10-15 21:48:43.970869,58.49,64.11,103.49,20.81,54.08003053489092
2025-10-15 21:48:44.970869,37.88,40.56,230.58,148.49,52.17300089652869
2025-10-15 21:48:45.970868,22.59,96.02,254.3,46.48,53.88898867741396
2025-10-15 21:48:46.970868,18.76,28.92,87.19,134.31,52.84637465951026
2025-10-15 21:48:47.970867,76.39,70.14,89.49,137.37,53.97615312747757
2025-10-15 21:48:48.970867,48.64,79.63,66.24,23.73,54.75369570246165
2025-10-15 21:48:49.970866,52.01,56.52,271.7,45.8,52.66872517568176
2025-10-15 21:48:50.970866,51.64,42.45,281.52,84.72,52.086962260001265
2025-10-15 21:48:51.970865,67.56,24.67,126.16,133.81,52.469364466326546
2025-10-15 21:48:52.970865,37.88,58.79,61.42,58.7,54.09218380281552
2025-10-15 21:48:53.970864,25.12,55.73,184.05,104.71,53.04531361807092
2025-10-15 21:48:54.970864,21.22,25.12,241.33,142.02,51.68920388503845
2025-10-15 21:48:55.970863,58.12,88.67,156.76,82.5,54.2195548187505
2025-10-15 21:48:56.970863,88.53,42.51,125.35,126.29,52.998129441653305
2025-10-15 21:48:57.970862,43.15,34.33,72.03,142.25,53.07395167882891
2025-10-15 21:48:58.970862,33.1,43.28,113.23,136.05,53.06976467272761
2025-10-15 21:48:59.970862,23.75,94.48,246.94,125.66,53.646215317381156
2025-10-15 21:49:00.970861,39.61,76.71,61.36,13.46,54.73664660456174
2025-10-15 21:49:01.970861,68.02,69.58,246.43,126.88,52.94825147052739
2025-10-15 21:49:02.970860,21.27,42.34,103.27,54.35,53.36632284086324
2025-10-15 21:49:03.970860,91.83,29.31,221.38,77.51,52.14201768502639
2025-10-15 21:49:04.970859,28.67,87.09,50.91,71.23,54.91560236526326
2025-10-15 21:49:05.970859,23.13,74.43,261.42,34.01,53.27592638612694
2025-10-15 21:49:06.970858,71.38,20.53,86.27,134.24,52.61769041383264
2025-10-15 21:49:07.970858,27.55,76.47,107.53,118.82,54.091590054213206
2025-10-15 21:49:08.970857,69.83,46.86,138.59,126.68,53.03058927160072
2025-10-15 21:49:09.970857,62.17,75.08,220.78,37.53,53.55372685900753
2025-10-15 21:49:10.970856,42.26,67.5,76.85,100.98,54.100650319100126
2025-10-15 21:49:11.970856,59.69,91.79,248.63,21.39,53.887042329197115
2025-10-15 21:49:12.970855,48.75,31.55,284.86,144.61,51.57130364775712
2025-10-15 21:49:13.970855,47.1,79.3,111.12,42.04,54.38807043398305
2025-10-15 21:49:14.970854,76.39,51.86,203.08,99.06,52.82791309751835
2025-10-15 21:49:15.970854,47.97,76.84,114.48,120.7,54.04976707288253
2025-10-15 21:49:16.970854,44.93,57.0,266.86,142.62,52.41036176460905
2025-10-15 21:49:17.970853,53.32,75.71,72.63,34.27,54.56823054417801
2025-10-15 21:49:18.970853,87.97,34.05,87.8,60.02,53.2193117073798
2025-10-15 21:49:19.970852,28.44,93.82,235.05,109.42,53.75790729158056
2025-10-15 21:49:20.970852,21.91,97.66,260.22,116.07,53.67697332098076
2025-10-15 21:49:21.970851,21.21,27.23,203.39,59.16,52.261180377946225
2025-10-15 21:49:22.970851,30.24,31.22,58.7,31.44,53.423577607419205
2025-10-15 21:49:23.970850,74.27,25.63,85.14,41.01,53.06085170205634
2025-10-15 21:49:24.970850,13.44,93.49,194.3,13.2,54.32219915562353
2025-10-15 21:49:25.970849,59.92,34.84,222.6,32.9,52.428894082327425
2025-10-15 21:49:26.970849,73.34,98.01,173.59,48.11,54.477111706129385
2025-10-15 21:49:27.970848,44.83,72.75,261.63,61.55,53.14098228533875
2025-10-15 21:49:28.970848,89.32,64.23,144.43,123.71,53.48761348564482
2025-10-15 21:49:29.970847,23.29,51.68,74.57,108.12,53.65024347709693
2025-10-15 21:49:30.970847,45.86,70.06,195.34,56.71,53.52228982286221
2025-10-15 21:49:31.970846,90.2,95.69,106.61,131.14,54.59744261591353
2025-10-15 21:49:32.970846,14.69,83.93,188.44,40.99,54.00614953997541
2025-10-15 21:49:33.970845,39.17,29.89,221.98,141.8,51.95238082779914
2025-10-15 21:49:34.970845,72.88,94.61,85.86,122.93,54.73115652388817
2025-10-15 21:49:35.970845,60.39,83.92,250.11,92.61,53.43307119563622
2025-10-15 21:49:36.970844,17.34,97.69,278.39,146.7,53.46062213760417
2025-10-15 21:49:37.970844,46.96,43.37,191.36,26.8,52.89504808849942
2025-10-15 21:49:38.970843,72.19,64.15,90.93,48.51,54.07780966659783
2025-10-15 21:49:39.970843,52.96,48.36,299.6,135.16,51.97371915419973
2025-10-15 21:49:40.970842,90.0,56.6,112.62,36.86,53.758447699424266
2025-10-15 21:49:41.970842,11.44,81.56,205.87,128.51,53.54884405403848
2025-10-15 21:49:42.970841,66.02,45.43,257.8,28.03,52.50642970653374
2025-10-15 21:49:43.970841,16.07,84.06,241.89,148.32,53.316789718652785
2025-10-15 21:49:44.970840,27.28,53.8,99.59,22.23,53.812727466076424
2025-10-15 21:49:45.970840,23.37,61.6,113.29,44.17,53.871096391932426
2025-10-15 21:49:46.970839,90.88,40.58,77.41,70.17,53.43955726746474
2025-10-15 21:49:47.970839,41.36,42.08,254.35,93.28,52.23065757038845
2025-10-15 21:49:48.970839,26.12,34.85,268.18,118.2,51.85776406272033
2025-10-15 21:49:49.970838,55.25,23.49,196.26,69.18,52.172428182227684
2025-10-15 21:49:50.970838,76.99,56.18,120.99,78.0,53.561750165622556
2025-10-15 21:49:51.970837,57.19,54.47,86.15,83.24,53.729412547983166
2025-10-15 21:49:52.970837,67.09,39.19,219.38,11.55,52.63924048329667
2025-10-15 21:49:53.970836,56.04,93.7,270.42,128.87,53.45791756309697
2025-10-15 21:49:54.970836,39.37,35.32,52.84,44.91,53.5351573770359
2025-10-15 21:49:55.970835,55.3,72.29,274.74,11.84,53.19689244949504
2025-10-15 21:49:56.970835,91.55,96.61,128.07,83.91,54.62861555397531
2025-10-15 21:49:57.970834,85.47,59.65,113.45,15.42,53.905688210853576
2025-10-15 21:49:58.970834,25.33,45.91,203.53,56.89,52.79066336233428
2025-10-15 21:49:59.970833,28.31,59.27,209.62,90.13,53.01998004715231
2025-10-15 21:50:00.970833,36.45,88.22,270.82,23.2,53.63357496557185
2025-10-15 21:50:01.970832,41.18,47.28,260.42,71.84,52.40323025362922
2025-10-15 21:50:02.970832,76.55,48.0,78.54,111.69,53.509505464845084
2025-10-15 21:50:03.970831,66.04,67.23,195.43,55.22,53.44709207815446
2025-10-15 21:50:04.970831,43.66,49.48,116.88,42.94,53.51153083217998
2025-10-15 21:50:05.970830,62.5,73.66,137.39,86.96,53.91406700717547
2025-10-15 21:50:06.970830,69.07,39.81,109.6,71.35,53.19990940316645
2025-10-15 21:50:07.970829,88.67,88.32,294.55,17.77,53.49539598657642
2025-10-15 21:50:08.970829,13.51,78.74,279.41,95.85,53.08266227492175
2025-10-15 21:50:09.970829,88.7,91.41,261.11,52.46,53.69571706128806
2025-10-15 21:50:10.970828,49.61,27.8,85.59,119.26,52.872916452032605
2025-10-15 21:50:11.970828,27.04,32.41,279.93,11.24,52.047046278539995
2025-10-15 21:50:12.970827,30.51,88.42,218.09,46.62,53.916792291895554
2025-10-15 21:50:13.970827,59.28,43.37,81.15,123.07,53.3266863299648
2025-10-15 21:50:14.970826,69.81,41.65,267.7,145.96,51.9642762922036
2025-10-15 21:50:15.970826,47.11,37.06,98.64,59.25,53.233859567403734
2025-10-15 21:50:16.970825,40.83,63.76,190.96,104.42,53.225152672372445
2025-10-15 21:50:17.970825,24.44,38.57,217.86,64.9,52.46446078571779
2025-10-15 21:50:18.970824,12.76,83.48,265.82,52.43,53.44229980062283
2025-10-15 21:50:19.970824,48.91,79.28,246.07,127.07,53.22178046926587
2025-10-15 21:50:20.970823,53.67,46.93,167.09,86.72,52.9682376178414
2025-10-15 21:50:21.970823,53.03,65.62,214.31,37.82,53.330898686090464
2025-10-15 21:50:22.970822,66.76,96.51,158.34,54.5,54.5165842000886
2025-10-15 21:50:23.970822,24.44,85.29,268.54,22.35,53.569349343094
2025-10-15 21:50:24.970822,40.98,98.12,172.75,53.59,54.4685784655319
2025-10-15 21:50:25.970821,47.48,55.98,97.4,24.62,53.88087550153078
2025-10-15 21:50:26.970821,84.32,87.92,207.33,60.95,53.9294426059966
2025-10-15 21:50:27.970820,10.04,41.16,243.91,37.9,52.44832036674592
2025-10-15 21:50:28.970820,16.61,79.13,274.3,17.39,53.374004501119465
2025-10-15 21:50:29.970819,30.56,34.19,151.76,92.24,52.69610637069479
2025-10-15 21:50:30.970819,39.05,70.22,288.04,38.11,52.967837339615805
2025-10-15 21:50:31.970818,18.42,59.89,220.65,92.3,52.95707856688909
2025-10-15 21:50:32.970818,32.63,92.44,93.67,38.43,54.883710339222596
2025-10-15 21:50:33.970817,11.27,69.2,146.18,59.64,53.816382799577305
2025-10-15 21:50:34.970817,76.88,20.03,94.95,98.95,52.656699151016
2025-10-15 21:50:35.970816,23.07,90.9,202.98,104.21,53.90604257513756
2025-10-15 21:50:36.970816,21.3,32.09,202.81,83.56,52.32456427577309
2025-10-15 21:50:37.970816,79.21,34.66,296.62,95.09,51.735614785798354
2025-10-15 21:50:38.970815,25.37,77.95,193.34,105.16,53.60448658548594
2025-10-15 21:50:39.970815,81.89,33.31,144.1,132.6,52.59572538149916
2025-10-15 21:50:40.970814,51.57,42.9,77.38,12.86,53.684717314552536
2025-10-15 21:50:41.970814,15.04,20.5,50.97,146.14,52.81456412845953
2025-10-15 21:50:42.970813,34.8,66.74,102.8,46.91,54.076339034081975
2025-10-15 21:50:43.970813,88.68,51.77,236.69,41.87,52.7811559014019
2025-10-15 21:50:44.970812,60.94,35.1,250.54,95.27,52.05424918863895
2025-10-15 21:50:45.970812,92.6,63.89,120.18,139.35,53.590469993127655
2025-10-15 21:50:46.970811,54.85,83.6,88.69,107.23,54.45318681130677
2025-10-15 21:50:47.970811,23.02,44.89,68.84,70.3,53.616958667581564
2025-10-15 21:50:48.970810,87.88,97.7,133.96,51.49,54.72173294629248
2025-10-15 21:50:49.970810,86.97,60.18,200.98,121.47,53.004594461569965
2025-10-15 21:50:50.970809,72.54,85.97,254.09,32.55,53.65259850154769
2025-10-15 21:50:51.970809,19.34,53.06,258.65,62.03,52.60774028948479
2025-10-15 21:50:52.970808,15.95,66.29,226.29,77.07,53.14662957797457
2025-10-15 21:50:53.970808,42.77,28.28,99.65,67.93,52.953919688513984
2025-10-15 21:50:54.970808,71.42,87.43,286.96,11.45,53.54085708678247
2025-10-15 21:50:55.970807,36.45,38.13,107.89,49.17,53.23388656424433
2025-10-15 21:50:56.970807,47.96,56.47,84.01,13.76,54.017877337025986
2025-10-15 21:50:57.970806,24.03,38.56,63.0,17.69,53.643737272386055
2025-10-15 21:50:58.970806,94.02,48.98,70.69,90.04,53.65722330560377
2025-10-15 21:50:59.970805,87.53,41.74,242.18,65.82,52.388412429678354
2025-10-15 21:51:00.970805,56.89,45.38,50.73,72.66,53.74387922457876
2025-10-15 21:51:01.970804,68.04,48.11,77.76,124.16,53.47862207341419
2025-10-15 21:51:02.970804,48.74,43.28,150.12,144.28,52.7982479267101
2025-10-15 21:51:03.970803,49.55,22.55,231.03,13.8,52.08845071782699
2025-10-15 21:51:04.970803,91.45,88.68,211.71,24.41,54.03630957989717
2025-10-15 21:51:05.970802,64.84,24.68,164.92,128.7,52.2275657921337
2025-10-15 21:51:06.970802,13.46,78.13,264.87,110.06,53.11778121367501
2025-10-15 21:51:07.970802,83.4,22.28,286.09,86.98,51.48440432390332
2025-10-15 21:51:08.970801,73.79,29.62,223.2,91.51,52.094617374376014
2025-10-15 21:51:09.970801,62.27,73.27,78.63,19.99,54.504764000573154
2025-10-15 21:51:10.970800,59.23,51.9,115.45,55.41,53.549686703518745
2025-10-15 21:51:11.970800,34.45,29.97,181.47,76.33,52.42999611878215
2025-10-15 21:51:12.970799,15.27,27.45,125.54,72.0,52.74547102204453
2025-10-15 21:51:13.970799,19.41,32.29,194.0,96.44,52.348391053673076
2025-10-15 21:51:14.970798,44.06,85.64,250.97,93.85,53.471632731542165
2025-10-15 21:51:15.970798,81.3,51.81,267.35,50.78,52.550113528266195
2025-10-15 21:51:16.970797,22.53,94.9,135.26,25.8,54.715312335422894
2025-10-15 21:51:17.970797,37.03,79.48,170.62,71.99,53.90281583225433
2025-10-15 21:51:18.970796,44.52,94.27,176.34,125.61,54.110656504670075
2025-10-15 21:51:19.970796,82.74,85.51,297.64,85.7,53.18278132110569
2025-10-15 21:51:20.970795,65.78,28.49,288.86,65.92,51.706053690542504
2025-10-15 21:51:21.970795,89.31,90.07,96.13,60.22,54.73250966994265
2025-10-15 21:51:22.970793,17.11,37.7,230.68,67.31,52.34714528153145
2025-10-15 21:51:23.970793,26.49,66.6,143.22,99.08,53.639408071934824
2025-10-15 21:51:24.970792,91.18,69.79,293.86,144.66,52.58243573808296
2025-10-15 21:51:25.970792,16.89,40.91,76.71,134.88,53.25025565245788
2025-10-15 21:51:26.970791,19.67,45.36,53.35,62.96,53.756331579784565
2025-10-15 21:51:27.970791,71.3,91.3,290.93,140.63,53.21716795945057
2025-10-15 21:51:28.970791,47.48,66.64,129.91,65.21,53.83552909601647
2025-10-15 21:51:29.970790,40.02,43.23,157.91,120.61,52.81929956105486
2025-10-15 21:51:30.970790,56.5,42.09,92.82,109.21,53.25663633202374
2025-10-15 21:51:31.970789,62.79,63.99,229.53,138.38,52.86809138562333
2025-10-15 21:51:32.970789,57.5,92.14,123.91,60.39,54.60495981142361
2025-10-15 21:51:33.970788,81.67,63.03,73.14,117.46,53.948386456867624
2025-10-15 21:51:34.970788,15.44,97.84,242.6,62.75,53.96679751883206
2025-10-15 21:51:35.970787,69.26,52.5,294.18,140.56,52.108831314289226
2025-10-15 21:51:36.970787,15.59,31.31,291.26,142.19,51.529558593279305
2025-10-15 21:51:37.970786,58.41,60.3,205.84,52.77,53.191327863493676
2025-10-15 21:51:38.970786,56.04,65.2,92.65,77.51,54.00470085572852
2025-10-15 21:51:39.970786,92.64,50.77,74.42,99.72,53.652128762327926
2025-10-15 21:51:40.970785,57.34,76.54,143.21,118.85,53.85584265294337
2025-10-15 21:51:41.970785,63.78,36.51,104.33,33.55,53.26126450305865
2025-10-15 21:51:42.970784,61.57,92.0,234.54,67.69,53.841363621378406
2025-10-15 21:51:43.970784,61.98,73.37,176.32,65.53,53.713981650349915
2025-10-15 21:51:44.970783,33.02,20.69,257.26,36.73,51.789658447976436
2025-10-15 21:51:45.970783,93.7,82.61,279.58,46.9,53.343658127252574
2025-10-15 21:51:46.970782,48.63,30.34,190.13,36.9,52.50651031618987
2025-10-15 21:51:47.970782,10.34,59.88,74.97,135.12,53.79250038666134
2025-10-15 21:51:48.970781,21.83,23.0,102.41,55.7,52.8260350972866
2025-10-15 21:51:49.970781,40.02,63.33,268.86,127.27,52.62256958661786
2025-10-15 21:51:50.970781,69.13,33.92,54.66,11.26,53.58948893298361
2025-10-15 21:51:51.970780,79.28,31.38,265.33,105.79,51.81850893585497
2025-10-15 21:51:52.970780,87.23,75.62,53.4,14.44,54.75604504606923
2025-10-15 21:51:53.970779,58.87,74.74,246.17,115.04,53.13171210719431
2025-10-15 21:51:54.970779,49.54,56.12,235.68,77.97,52.79637537517515
2025-10-15 21:51:55.970778,80.82,33.35,224.0,88.28,52.203922114183214
2025-10-15 21:51:56.970778,61.54,93.73,130.98,86.27,54.52114702075647
2025-10-15 21:51:57.970777,47.04,89.23,226.75,134.97,53.60436699123602
2025-10-15 21:51:58.970777,64.38,51.87,295.2,122.28,52.141794573900036
2025-10-15 21:51:59.970776,14.73,28.59,111.77,61.28,52.90277245236573
2025-10-15 21:52:00.970776,73.01,34.96,97.44,68.76,53.153159231120746
2025-10-15 21:52:01.970776,61.06,30.5,192.5,54.01,52.44147897042495
2025-10-15 21:52:02.970775,11.63,86.34,168.44,114.38,53.97638782044394
2025-10-15 21:52:03.970775,77.11,89.17,171.99,47.49,54.24207718862933
2025-10-15 21:52:04.970774,31.57,22.62,108.39,52.17,52.786650933374055
2025-10-15 21:52:05.970774,21.19,47.84,84.31,85.0,53.55041166767055
2025-10-15 21:52:06.970773,36.67,31.87,53.36,70.67,53.354155113575715
2025-10-15 21:52:07.970773,70.1,94.33,85.85,125.21,54.71621957476153
2025-10-15 21:52:08.970772,10.59,33.93,280.44,24.29,52.04524928935512
2025-10-15 21:52:09.970772,84.16,69.56,211.86,103.52,53.251270182936686
2025-10-15 21:52:10.970771,53.68,85.47,243.22,118.7,53.440446272522074
2025-10-15 21:52:11.970771,45.47,49.22,122.73,55.07,53.427197174910184
2025-10-15 21:52:12.970771,93.59,30.37,52.36,126.07,53.1448232200317
2025-10-15 21:52:13.970770,69.99,98.65,280.46,17.01,53.880992730443054
2025-10-15 21:52:14.970770,24.0,96.29,277.36,39.81,53.7639278199832
2025-10-15 21:52:15.970769,87.73,60.93,142.37,123.5,53.40954808269268
2025-10-15 21:52:16.970769,71.8,86.4,214.22,83.35,53.77063562130004
2025-10-15 21:52:17.970768,45.0,80.03,227.96,143.78,53.310921406951316
2025-10-15 21:52:18.970768,51.24,67.58,234.17,65.67,53.166088291772546
2025-10-15 21:52:19.970767,86.54,80.85,149.6,81.41,54.05159702706962
2025-10-15 21:52:20.970767,24.12,34.58,294.03,56.39,51.87215100015334
2025-10-15 21:52:21.970766,76.63,23.78,102.91,54.84,52.847256254999266
