timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 02:01:30.923309,74.28,98.96,87.87,149.91,54.0526755197073
2025-10-17 02:01:31.923308,39.83,21.96,297.46,86.82,51.95407610506119
2025-10-17 02:01:32.923308,35.0,50.75,78.05,75.27,53.34204249549732
2025-10-17 02:01:33.923307,10.65,53.22,147.79,57.93,52.643643989303
2025-10-17 02:01:34.923307,42.47,90.01,50.06,83.83,53.580707919216685
2025-10-17 02:01:35.923306,81.04,38.49,272.36,62.84,51.834408209123346
2025-10-17 02:01:36.923306,64.13,66.9,292.71,118.54,52.28323402175878
2025-10-17 02:01:37.923305,58.89,69.02,206.73,145.59,53.20134825377633
2025-10-17 02:01:38.923305,71.98,34.45,284.2,57.16,51.69123175122974
2025-10-17 02:01:39.923304,78.16,22.03,248.28,133.35,52.83558697609417
2025-10-17 02:01:40.923304,48.22,67.7,232.29,100.09,52.50168946125436
2025-10-17 02:01:41.923304,81.76,54.47,85.64,61.69,53.12737316264343
2025-10-17 02:01:42.923303,14.82,80.09,71.47,40.72,52.95069981073674
2025-10-17 02:01:43.923303,87.52,81.14,57.46,95.69,53.676637936187646
2025-10-17 02:01:44.923302,86.91,64.75,282.02,111.83,52.28594877583612
2025-10-17 02:01:45.923302,84.57,28.75,91.51,99.18,53.551957050860864
2025-10-17 02:01:46.923301,22.43,81.78,150.41,55.1,52.55015593316127
2025-10-17 02:01:47.923301,29.26,32.92,239.38,34.96,51.759224622523796
2025-10-17 02:01:48.923300,34.72,93.07,130.59,139.55,53.6388727742104
2025-10-17 02:01:49.923300,49.35,96.48,108.26,115.12,53.513866196439565
2025-10-17 02:01:50.923299,29.4,42.98,299.61,107.82,52.14727980773717
2025-10-17 02:01:51.923299,20.35,59.01,264.36,70.5,51.94831487453963
2025-10-17 02:01:52.923299,76.48,80.62,224.34,102.01,52.561005873689325
2025-10-17 02:01:53.923298,39.7,85.68,143.17,20.86,52.20492091068867
2025-10-17 02:01:54.923298,75.01,61.95,180.13,41.07,52.20778429929334
2025-10-17 02:01:55.923297,36.09,72.52,282.64,42.08,51.473473606965015
2025-10-17 02:01:56.923297,93.19,49.17,146.18,59.85,52.68306429188133
2025-10-17 02:01:57.923296,58.73,68.43,291.22,124.69,52.36179741847069
2025-10-17 02:01:58.923296,59.57,42.42,83.87,15.94,52.63548445935327
2025-10-17 02:01:59.923295,62.83,94.49,194.84,67.45,52.3558197876712
2025-10-17 02:02:00.923295,55.84,89.26,114.5,123.86,53.57997402211945
2025-10-17 02:02:01.923294,30.19,26.51,251.78,17.87,51.485293525582144
2025-10-17 02:02:02.923294,15.95,43.58,214.39,80.66,52.44320512663592
2025-10-17 02:02:03.923294,16.54,43.49,243.61,23.36,51.58090040195841
2025-10-17 02:02:04.923293,11.53,78.9,194.19,52.52,52.21316507420157
2025-10-17 02:02:05.923293,75.11,27.75,74.76,40.54,53.00311892382492
2025-10-17 02:02:06.923292,72.77,81.9,112.77,107.36,53.41483299073353
2025-10-17 02:02:07.923292,19.44,24.01,223.97,34.36,51.8753906599015
2025-10-17 02:02:08.923291,18.4,87.82,278.53,96.28,52.098896898505856
2025-10-17 02:02:09.923291,89.43,73.43,224.5,79.83,52.317289148373156
2025-10-17 02:02:10.923290,94.94,33.43,147.11,85.57,52.993572731120956
2025-10-17 02:02:11.923290,37.9,60.84,272.21,142.39,52.71061165316395
2025-10-17 02:02:12.923289,64.86,96.72,137.34,63.52,52.717157218485866
2025-10-17 02:02:13.923289,94.47,46.1,219.96,105.5,52.683437305566684
2025-10-17 02:02:14.923289,90.41,36.55,97.94,106.47,53.577796717537666
2025-10-17 02:02:15.923288,81.29,89.83,282.86,55.79,51.602699234436166
2025-10-17 02:02:16.923288,57.3,23.95,87.34,84.08,53.41637098771939
2025-10-17 02:02:17.923287,58.61,98.02,119.41,19.62,52.34161993075754
2025-10-17 02:02:18.923287,91.77,76.07,164.41,99.96,52.97121070596274
2025-10-17 02:02:19.923286,42.58,63.39,52.91,117.85,53.98851604791772
2025-10-17 02:02:20.923286,93.79,97.67,272.9,126.56,52.47010951366568
2025-10-17 02:02:21.923285,60.49,91.72,102.26,91.68,53.29601779239335
2025-10-17 02:02:22.923285,92.56,90.26,132.05,118.42,53.39136769355675
2025-10-17 02:02:23.923284,28.89,53.12,157.75,58.47,52.57902075050864
2025-10-17 02:02:24.923284,51.38,57.64,221.9,60.15,52.13457917598941
2025-10-17 02:02:25.923284,22.06,92.21,299.22,112.6,52.13136371289325
2025-10-17 02:02:26.923283,36.09,46.99,56.52,45.52,53.161259956122315
2025-10-17 02:02:27.923283,36.37,48.21,214.09,101.6,52.67756959943905
2025-10-17 02:02:28.923282,11.57,72.04,190.33,120.01,53.021554560358595
2025-10-17 02:02:29.923282,24.76,83.95,60.99,69.64,53.34984156382927
2025-10-17 02:02:30.923281,74.15,96.52,58.92,15.92,52.73243161732219
2025-10-17 02:02:31.923281,82.39,30.66,158.65,61.65,52.642355186981426
2025-10-17 02:02:32.923280,34.96,33.84,282.99,55.07,51.67689148730263
2025-10-17 02:02:33.923280,91.06,98.81,101.3,47.88,52.79213804566121
2025-10-17 02:02:34.923279,43.91,84.97,86.06,23.61,52.64413746139499
2025-10-17 02:02:35.923279,79.22,68.67,216.89,40.32,51.92740009965144
2025-10-17 02:02:36.923279,73.91,48.16,289.4,126.39,52.424344328805994
2025-10-17 02:02:37.923278,11.58,71.92,167.66,33.43,52.194516513263096
2025-10-17 02:02:38.923278,45.98,25.93,195.59,135.74,53.2323499595658
2025-10-17 02:02:39.923277,14.27,24.15,69.1,131.66,54.08931343519381
2025-10-17 02:02:40.923277,59.75,28.3,93.04,123.95,53.82458491573711
2025-10-17 02:02:41.923276,46.48,41.27,292.6,133.59,52.49402719457392
2025-10-17 02:02:42.923276,25.42,89.53,224.55,139.32,52.97230064636793
2025-10-17 02:02:43.923275,71.88,81.92,54.15,102.82,53.7804712302501
2025-10-17 02:02:44.923275,72.69,74.72,100.47,74.03,53.13252089801194
2025-10-17 02:02:45.923274,88.11,44.44,261.15,101.92,52.3516580904803
2025-10-17 02:02:46.923274,10.24,52.77,88.84,133.68,53.9291850780552
2025-10-17 02:02:47.923274,25.77,31.84,102.79,142.73,53.96432671605359
2025-10-17 02:02:48.923273,20.27,64.93,112.98,14.12,52.373864425054606
2025-10-17 02:02:49.923273,93.69,90.42,67.68,75.42,53.35856600958894
2025-10-17 02:02:50.923272,41.63,41.04,207.05,77.13,52.45895382129213
2025-10-17 02:02:51.923272,75.87,87.65,173.25,134.86,53.28954502309105
2025-10-17 02:02:52.923271,10.39,87.74,121.42,58.82,52.79024085024635
2025-10-17 02:02:53.923271,56.97,71.13,285.67,57.5,51.630046996015274
2025-10-17 02:02:54.923270,75.1,37.77,270.46,148.08,52.82239061803959
2025-10-17 02:02:55.923270,35.66,36.82,261.26,147.34,52.88087993100033
2025-10-17 02:02:56.923269,43.06,30.61,74.55,101.05,53.69133736453887
2025-10-17 02:02:57.923269,70.18,89.43,176.24,127.92,53.186350027593754
2025-10-17 02:02:58.923268,37.77,20.62,224.8,74.76,52.33586342698189
2025-10-17 02:02:59.923268,33.06,76.91,168.56,69.47,52.59222924816256
2025-10-17 02:03:00.923268,39.34,25.68,160.82,91.05,52.970038775366476
2025-10-17 02:03:01.923267,66.17,66.66,101.74,105.19,53.49129701990985
2025-10-17 02:03:02.923267,24.19,87.15,139.19,109.23,53.24020031454773
2025-10-17 02:03:03.923266,27.85,64.64,252.83,114.41,52.52347527423781
2025-10-17 02:03:04.923266,51.08,30.81,98.68,37.1,52.78891556211178
2025-10-17 02:03:05.923265,37.52,89.14,277.1,123.93,52.422859761408304
2025-10-17 02:03:06.923265,50.74,38.21,270.15,149.99,52.84575441013087
2025-10-17 02:03:07.923264,92.5,59.63,56.99,144.73,54.27200347250345
2025-10-17 02:03:08.923264,54.38,93.82,247.29,10.91,51.33760510264505
2025-10-17 02:03:09.923263,54.46,20.56,136.98,67.81,52.88207259500148
2025-10-17 02:03:10.923263,80.01,23.81,299.22,48.37,51.49971631088871
2025-10-17 02:03:11.923262,86.06,73.41,211.8,95.74,52.589453142835914
2025-10-17 02:03:12.923262,85.79,71.58,133.41,28.51,52.382779897313064
2025-10-17 02:03:13.923262,54.32,61.5,228.97,145.21,53.04980150021477
2025-10-17 02:03:14.923261,70.2,94.42,132.13,114.2,53.336416523391875
2025-10-17 02:03:15.923261,16.08,73.7,91.42,22.16,52.606178967646066
2025-10-17 02:03:16.923260,75.43,66.74,227.8,109.43,52.641753649425304
2025-10-17 02:03:17.923260,12.68,51.97,129.7,29.97,52.455065006154314
2025-10-17 02:03:18.923259,50.88,27.28,188.65,73.33,52.56709312925974
2025-10-17 02:03:19.923259,32.61,82.94,148.0,133.2,53.45743882972798
2025-10-17 02:03:20.923258,31.66,39.07,234.14,18.05,51.594291726945876
2025-10-17 02:03:21.923258,22.48,37.69,216.72,149.94,53.2265039984841
2025-10-17 02:03:22.923257,68.27,64.62,86.4,124.64,53.82569492132718
2025-10-17 02:03:23.923257,44.36,72.23,205.31,128.38,53.01015837849779
2025-10-17 02:03:24.923256,57.91,38.44,188.72,128.01,53.17438860370314
2025-10-17 02:03:25.923256,44.31,21.12,123.79,73.1,53.03559060837834
2025-10-17 02:03:26.923256,19.56,59.59,180.96,93.5,52.804097705015664
2025-10-17 02:03:27.923255,84.95,52.08,169.57,22.8,52.08905750108877
2025-10-17 02:03:28.923255,70.33,27.09,135.66,16.04,52.29057888677882
2025-10-17 02:03:29.923254,19.1,79.76,297.9,40.0,51.33025804924748
2025-10-17 02:03:30.923254,45.8,53.64,167.51,144.08,53.4863361060459
2025-10-17 02:03:31.923253,36.07,33.47,292.08,52.33,51.581411379212
2025-10-17 02:03:32.923253,10.88,95.76,177.65,67.68,52.47898884599649
2025-10-17 02:03:33.923252,89.28,33.15,129.44,138.23,53.72117978921502
2025-10-17 02:03:34.923252,56.15,88.93,258.21,96.21,52.24117125308821
2025-10-17 02:03:35.923251,62.81,75.43,188.45,98.88,52.788609510327724
2025-10-17 02:03:36.923251,42.47,39.75,129.59,90.9,53.169813592270685
2025-10-17 02:03:37.923251,21.37,81.55,173.08,42.57,52.24595146491735
2025-10-17 02:03:38.923250,40.88,75.49,263.12,88.06,52.133138730275085
2025-10-17 02:03:39.923250,65.01,86.29,295.51,21.3,51.124020379860035
2025-10-17 02:03:40.923249,89.35,26.96,262.13,118.42,52.5591147336993
2025-10-17 02:03:41.923249,75.39,25.21,84.47,113.72,53.773403666729976
2025-10-17 02:03:42.923248,24.81,63.03,221.46,92.13,52.494878230931754
2025-10-17 02:03:43.923248,88.99,85.7,289.82,78.03,51.81323966653623
2025-10-17 02:03:44.923247,81.25,34.37,224.5,17.31,51.66149667104831
2025-10-17 02:03:45.923247,26.01,36.89,225.19,30.39,51.802195289712756
2025-10-17 02:03:46.923246,57.45,27.85,66.57,36.92,53.01996428339537
2025-10-17 02:03:47.923246,35.57,23.19,265.38,70.27,51.99174103306993
2025-10-17 02:03:48.923245,83.85,91.28,274.05,123.61,52.43774337989362
2025-10-17 02:03:49.923245,58.42,42.61,73.16,114.22,53.833767385028224
2025-10-17 02:03:50.923245,42.8,83.93,116.56,67.32,52.92759028963601
2025-10-17 02:03:51.923244,32.66,56.72,231.03,149.76,53.094202082012444
2025-10-17 02:03:52.923244,86.91,31.57,280.57,133.3,52.590835600319444
2025-10-17 02:03:53.923243,79.72,66.2,280.36,106.36,52.23315017405598
2025-10-17 02:03:54.923243,71.42,77.24,239.07,101.39,52.45404494807575
2025-10-17 02:03:55.923242,48.64,36.61,76.75,116.76,53.84613401009747
2025-10-17 02:03:56.923242,47.55,90.18,127.73,68.3,52.8499216467403
2025-10-17 02:03:57.923241,49.44,44.63,68.54,78.32,53.45371419735054
2025-10-17 02:03:58.923241,59.03,24.65,169.88,108.38,53.10493940937559
2025-10-17 02:03:59.923240,94.86,92.11,124.81,111.84,53.365040962320045
2025-10-17 02:04:00.923240,23.85,23.52,135.32,35.88,52.52487260107432
2025-10-17 02:04:01.923239,57.99,67.04,148.89,135.08,53.49623501067429
2025-10-17 02:04:02.923239,50.98,63.2,102.18,145.04,53.948371096147554
2025-10-17 02:04:03.923238,69.68,45.3,121.67,37.12,52.603833303327626
2025-10-17 02:04:04.923238,19.63,46.29,122.12,139.2,53.76483335972408
2025-10-17 02:04:05.923238,49.52,86.81,211.34,96.73,52.58408885215765
2025-10-17 02:04:06.923237,28.22,38.87,200.55,140.07,53.22720764518852
2025-10-17 02:04:07.923237,72.61,30.3,68.83,60.31,53.26731765999359
2025-10-17 02:04:08.923236,51.01,68.63,292.95,85.86,51.90576796623897
2025-10-17 02:04:09.923236,90.89,67.06,264.94,77.42,52.011222972288785
2025-10-17 02:04:10.923235,44.08,88.09,51.24,45.02,53.13197971730655
2025-10-17 02:04:11.923235,40.7,83.66,250.72,101.22,52.359572384785785
2025-10-17 02:04:12.923234,43.81,82.79,217.68,112.42,52.72408520691054
2025-10-17 02:04:13.923234,17.15,39.78,190.83,43.2,52.18889793026033
2025-10-17 02:04:14.923233,55.76,92.68,194.35,79.42,52.49869250105462
2025-10-17 02:04:15.923233,50.95,54.75,207.38,18.69,51.76885445773553
2025-10-17 02:04:16.923233,41.33,65.16,93.77,85.36,53.32385072716867
2025-10-17 02:04:17.923232,33.34,40.57,293.95,61.0,51.65652943300142
2025-10-17 02:04:18.923232,29.4,94.72,123.31,122.91,53.498250813595426
2025-10-17 02:04:19.923231,52.05,98.0,247.15,25.09,51.49430557734363
2025-10-17 02:04:20.923231,34.27,60.44,106.87,106.18,53.4753228467705
2025-10-17 02:04:21.923230,39.47,80.34,131.57,32.19,52.4248688099839
2025-10-17 02:04:22.923230,31.38,25.13,141.17,69.01,52.85913076026391
2025-10-17 02:04:23.923229,27.39,26.04,294.02,43.72,51.48033357061917
2025-10-17 02:04:24.923229,23.7,41.78,56.76,144.75,54.30043937431455
2025-10-17 02:04:25.923228,39.37,60.61,109.12,17.43,52.44558465900285
2025-10-17 02:04:26.923228,83.24,30.02,189.44,16.0,51.90272150777354
2025-10-17 02:04:27.923227,43.99,58.06,150.12,76.38,52.83053015803642
2025-10-17 02:04:28.923227,13.26,89.06,216.43,30.49,51.78807486817665
2025-10-17 02:04:29.923227,68.08,45.06,135.16,125.02,53.51186370165305
2025-10-17 02:04:30.923226,81.69,90.73,97.0,131.45,53.78909910924473
2025-10-17 02:04:31.923226,90.23,50.55,293.04,57.26,51.60544766862668
2025-10-17 02:04:32.923225,44.28,61.47,232.81,75.73,52.22908575218824
2025-10-17 02:04:33.923225,81.11,77.72,209.19,103.79,52.69355218849998
2025-10-17 02:04:34.923224,47.27,56.66,266.7,124.57,52.55258626118361
2025-10-17 02:04:35.923224,17.64,66.04,157.2,33.06,52.27354331050659
2025-10-17 02:04:36.923223,44.01,39.77,194.64,121.6,53.05704718404689
2025-10-17 02:04:37.923223,61.79,56.81,167.44,33.08,52.21457762632237
2025-10-17 02:04:38.923222,93.38,38.0,280.94,90.55,52.09045577030387
2025-10-17 02:04:39.923222,93.65,82.37,286.51,95.42,52.04035228814599
2025-10-17 02:04:40.923222,22.65,55.97,162.67,131.95,53.378824363919755
2025-10-17 02:04:41.923221,66.06,56.7,118.47,37.38,52.61262511670903
2025-10-17 02:04:42.923221,46.32,90.53,63.21,97.02,53.63689528165986
2025-10-17 02:04:43.923220,59.92,30.03,239.49,65.42,52.110573725890326
2025-10-17 02:04:44.923220,53.45,77.35,109.17,132.69,53.73649601127925
2025-10-17 02:04:45.923219,12.72,63.54,239.99,60.14,51.99683984579644
2025-10-17 02:04:46.923219,52.36,30.49,177.88,59.73,52.48372066956752
2025-10-17 02:04:47.923218,56.37,56.94,191.98,18.41,51.87208130232508
2025-10-17 02:04:48.923218,21.52,26.81,50.48,68.38,53.49536084636111
2025-10-17 02:04:49.923218,50.5,41.09,212.78,79.93,52.450042343773774
2025-10-17 02:04:50.923217,57.25,28.94,136.76,37.17,52.52127972245103
2025-10-17 02:04:51.923217,59.63,83.71,150.42,35.64,52.32499301991871
2025-10-17 02:04:52.923216,29.04,76.4,238.24,149.42,53.00967417332318
2025-10-17 02:04:53.923216,31.73,28.38,294.0,44.7,51.48818385377112
2025-10-17 02:04:54.923215,94.88,62.01,64.99,48.68,53.11466165267392
2025-10-17 02:04:55.923215,82.46,91.69,193.63,124.34,53.018247622954945
2025-10-17 02:04:56.923214,77.55,36.97,256.2,18.93,51.45034770501158
2025-10-17 02:04:57.923214,80.27,57.04,246.36,121.8,52.66525763434472
2025-10-17 02:04:58.923213,55.27,82.01,105.65,104.03,53.42735415061768
2025-10-17 02:04:59.923213,15.39,35.45,79.6,64.42,53.22987758465845
2025-10-17 02:05:00.923213,31.06,42.65,153.36,11.4,52.08836734301184
2025-10-17 02:05:01.923212,92.35,95.14,277.25,143.44,52.63565041268834
2025-10-17 02:05:02.923212,93.19,57.5,167.55,53.83,52.449716893325835
2025-10-17 02:05:03.923211,89.25,64.63,50.15,106.64,53.87831801073024
2025-10-17 02:05:04.923211,73.81,51.17,55.77,135.97,54.19325249838511
2025-10-17 02:05:05.923210,62.25,23.3,59.23,83.72,53.6134364972116
2025-10-17 02:05:06.923210,90.67,90.69,113.42,49.44,52.735715821896626
2025-10-17 02:05:07.923209,45.58,82.29,155.63,66.91,52.64707973657597
2025-10-17 02:05:08.923209,33.07,33.47,229.17,50.31,52.00641077125062
2025-10-17 02:05:09.923208,65.96,93.43,132.06,143.4,53.67183125899542
2025-10-17 02:05:10.923208,63.78,25.37,290.61,113.04,52.29720156693397
2025-10-17 02:05:11.923208,60.81,93.81,238.95,55.49,51.90609118177407
2025-10-17 02:05:12.923207,94.7,21.38,217.1,139.26,53.12611686427062
2025-10-17 02:05:13.923207,36.1,97.76,236.29,147.83,52.97361215427306
2025-10-17 02:05:14.923206,14.06,30.56,84.24,127.18,53.920781757848324
2025-10-17 02:05:15.923206,77.27,72.58,135.39,39.68,52.49474239127931
2025-10-17 02:05:16.923205,74.97,95.99,166.8,68.21,52.561976078453725
2025-10-17 02:05:17.923205,74.81,95.13,155.69,110.37,53.12382161905251
2025-10-17 02:05:18.923204,87.99,90.07,196.3,130.3,53.069701145122465
2025-10-17 02:05:19.923204,47.28,50.72,207.91,57.53,52.21460249848684
2025-10-17 02:05:20.923203,66.31,25.18,224.0,124.31,52.900598471639846
2025-10-17 02:05:21.923203,14.74,53.43,189.31,24.78,51.969063239165955
2025-10-17 02:05:22.923203,41.2,95.65,58.48,113.5,53.851152430446454
2025-10-17 02:05:23.923202,43.83,48.02,104.29,84.71,53.267013761320946
2025-10-17 02:05:24.923202,42.75,96.12,138.09,71.24,52.80086528890836
2025-10-17 02:05:25.923201,94.46,84.16,134.28,108.64,53.27288418605127
2025-10-17 02:05:26.923201,60.79,63.7,175.4,129.32,53.24661837044337
2025-10-17 02:05:27.923200,10.1,41.42,211.78,133.67,53.07034485485955
2025-10-17 02:05:28.923200,92.48,52.61,255.18,133.4,52.74149606767171
2025-10-17 02:05:29.923199,39.81,32.22,128.36,49.8,52.72045048225858
2025-10-17 02:05:30.923199,39.58,97.25,51.56,33.66,52.986343221516215
2025-10-17 02:05:31.923198,55.52,82.23,291.14,82.91,51.864729227063755
2025-10-17 02:05:32.923198,54.08,75.22,173.94,117.66,53.10672104294034
2025-10-17 02:05:33.923198,53.82,87.04,299.24,11.23,50.98134568541016
2025-10-17 02:05:34.923197,63.28,80.52,291.77,74.43,51.76595207740802
2025-10-17 02:05:35.923197,76.52,63.14,242.09,127.35,52.74996721575345
2025-10-17 02:05:36.923196,87.3,85.96,234.36,74.72,52.17005977885963
2025-10-17 02:05:37.923196,71.65,24.28,153.05,110.29,53.24716990144159
2025-10-17 02:05:38.923195,72.51,89.97,215.8,38.39,51.88141962785238
2025-10-17 02:05:39.923195,63.79,75.4,193.53,128.13,53.086486225013
2025-10-17 02:05:40.923194,52.49,26.21,107.57,107.3,53.534077478959105
2025-10-17 02:05:41.923194,77.54,47.08,215.48,111.03,52.77703521337177
2025-10-17 02:05:42.923192,76.05,67.04,202.17,139.63,53.16871448136942
2025-10-17 02:05:43.923192,55.54,58.49,54.64,57.68,53.29639070376688
2025-10-17 02:05:44.923191,91.54,76.84,158.84,107.03,53.09047021368108
2025-10-17 02:05:45.923191,29.19,80.08,139.41,102.42,53.1713917543719
2025-10-17 02:05:46.923190,54.89,79.56,274.43,16.71,51.23176231581693
2025-10-17 02:05:47.923190,22.95,21.16,115.24,110.47,53.52316504448226
2025-10-17 02:05:48.923189,64.75,98.61,137.74,133.49,53.510501118193524
2025-10-17 02:05:49.923189,35.87,69.06,279.64,99.29,52.15328699043133
2025-10-17 02:05:50.923188,91.58,42.86,274.72,139.75,52.68935060181004
2025-10-17 02:05:51.923188,20.92,51.11,163.33,86.94,52.86737645984693
2025-10-17 02:05:52.923187,18.82,51.49,81.56,56.73,53.104228414697275
2025-10-17 02:05:53.923187,50.02,55.19,114.82,124.09,53.63103383900006
2025-10-17 02:05:54.923186,39.61,84.04,291.97,95.06,51.9948676219088
2025-10-17 02:05:55.923186,62.61,62.14,173.44,62.57,52.50066415757745
2025-10-17 02:05:56.923186,72.26,45.08,53.07,62.58,53.38348770478286
2025-10-17 02:05:57.923185,77.7,36.64,78.5,40.77,52.96587521688261
2025-10-17 02:05:58.923185,54.61,27.75,181.65,101.49,52.937816451482185
2025-10-17 02:05:59.923184,12.95,98.85,68.77,37.0,52.899526557821424
2025-10-17 02:06:00.923184,38.91,22.54,248.46,146.62,52.98507949394974
2025-10-17 02:06:01.923183,79.33,29.56,164.88,147.44,53.579279203641235
2025-10-17 02:06:02.923183,87.8,96.75,272.86,22.97,51.28884201275398
2025-10-17 02:06:03.923182,19.99,40.86,226.95,82.6,52.37995059994145
2025-10-17 02:06:04.923182,24.16,28.32,141.03,110.53,53.329507571548234
2025-10-17 02:06:05.923181,93.94,41.8,224.32,96.75,52.558865796448465
2025-10-17 02:06:06.923181,12.69,37.62,124.96,21.57,52.414262749856626
2025-10-17 02:06:07.923181,52.01,80.52,291.83,141.8,52.534840708111254
2025-10-17 02:06:08.923180,64.3,30.18,287.95,46.34,51.54732233287698
2025-10-17 02:06:09.923180,81.07,55.81,260.43,102.22,52.34328792965126
2025-10-17 02:06:10.923179,22.11,76.88,197.31,26.16,51.89293824932184
2025-10-17 02:06:11.923179,44.34,51.26,86.95,29.03,52.749867684487754
2025-10-17 02:06:12.923178,70.48,85.66,207.92,99.67,52.64373164517713
2025-10-17 02:06:13.923178,60.95,78.21,168.26,15.05,51.97099445256205
2025-10-17 02:06:14.923177,47.31,95.94,256.51,44.99,51.657950159246724
2025-10-17 02:06:15.923177,44.57,57.72,198.21,111.24,52.8865986102548
2025-10-17 02:06:16.923176,21.97,91.16,79.12,44.29,52.92050322233408
2025-10-17 02:06:17.923176,43.97,83.98,278.55,82.2,51.943686947645354
2025-10-17 02:06:18.923175,53.56,49.45,217.62,11.86,51.62581707061348
2025-10-17 02:06:19.923175,27.96,38.98,69.9,131.54,54.06017108525458
2025-10-17 02:06:20.923175,67.71,55.61,231.82,69.5,52.17371733443553
2025-10-17 02:06:21.923174,17.28,60.1,296.17,87.23,51.911175170855195
2025-10-17 02:06:22.923174,70.58,69.35,142.72,107.7,53.22408193709769
2025-10-17 02:06:23.923173,42.55,71.22,59.18,37.14,53.01055519943078
2025-10-17 02:06:24.923173,92.2,76.29,243.36,122.21,52.6626532973051
2025-10-17 02:06:25.923172,62.25,57.9,144.98,84.46,52.95964480615778
2025-10-17 02:06:26.923172,48.19,43.46,119.25,95.42,53.28955139221728
2025-10-17 02:06:27.923171,56.51,79.75,130.11,28.32,52.391953067025774
2025-10-17 02:06:28.923171,40.03,59.12,285.84,94.75,52.07208052033223
2025-10-17 02:06:29.923170,82.66,47.36,63.02,36.49,53.011298043834714
2025-10-17 02:06:30.923170,55.96,29.27,281.96,88.36,52.07117722751454
2025-10-17 02:06:31.923170,10.52,39.6,213.78,28.65,51.859557865291784
2025-10-17 02:06:32.923169,86.28,32.15,68.42,145.41,54.23926369224873
2025-10-17 02:06:33.923169,43.04,85.48,260.38,72.66,51.9619273152789
2025-10-17 02:06:34.923168,41.57,30.47,128.62,128.7,53.62218362682545
2025-10-17 02:06:35.923168,59.67,32.67,75.04,82.3,53.470669905454336
2025-10-17 02:06:36.923167,78.4,52.49,223.84,113.6,52.7387872985621
2025-10-17 02:06:37.923167,69.97,22.05,141.63,77.37,52.95590407114312
2025-10-17 02:06:38.923166,84.92,73.72,119.83,149.82,53.86158710010695
2025-10-17 02:06:39.923166,19.06,34.22,67.7,10.53,52.70107998177636
2025-10-17 02:06:40.923165,31.99,76.59,263.08,110.02,52.38255338322668
2025-10-17 02:06:41.923165,15.36,45.9,66.39,95.38,53.66194953776859
2025-10-17 02:06:42.923165,83.89,55.41,245.51,55.34,51.91481340670343
2025-10-17 02:06:43.923164,44.15,48.85,89.22,94.72,53.48741881812799
2025-10-17 02:06:44.923164,44.1,54.48,146.81,133.54,53.512159120769105
2025-10-17 02:06:45.923163,68.96,21.39,101.69,74.19,53.205039397963155
2025-10-17 02:06:46.923163,90.92,56.52,291.73,17.43,51.15106232584278
2025-10-17 02:06:47.923162,94.95,45.85,270.26,21.37,51.36485292892052
2025-10-17 02:06:48.923162,34.47,28.89,103.07,141.74,53.9554184054134
2025-10-17 02:06:49.923161,72.59,31.58,169.31,111.93,53.13922236712552
2025-10-17 02:06:50.923161,40.49,55.61,192.58,89.5,52.68158322013199
2025-10-17 02:06:51.923160,41.46,82.88,57.25,76.63,53.45789245523299
2025-10-17 02:06:52.923160,89.09,79.84,248.99,12.75,51.36731753607389
2025-10-17 02:06:53.923160,24.07,72.16,165.32,89.19,52.847563839022115
2025-10-17 02:06:54.923159,79.32,69.79,298.41,134.74,52.42332709799388
2025-10-17 02:06:55.923159,13.02,77.98,141.13,39.3,52.44148305233339
2025-10-17 02:06:56.923158,67.35,68.66,206.35,145.06,53.198538384248565
2025-10-17 02:06:57.923158,76.75,44.37,198.65,47.17,52.17170360511426
2025-10-17 02:06:58.923157,48.6,71.67,295.21,125.24,52.3348372075118
2025-10-17 02:06:59.923157,22.54,30.96,125.78,52.86,52.7756445558279
2025-10-17 02:07:00.923156,56.93,63.57,297.72,55.72,51.535149437345275
2025-10-17 02:07:01.923156,29.59,82.83,291.07,61.07,51.614937926280845
2025-10-17 02:07:02.923156,79.38,46.63,218.95,82.67,52.429140122897394
2025-10-17 02:07:03.923155,33.85,68.96,134.48,145.25,53.71214396288306
2025-10-17 02:07:04.923155,29.58,23.07,103.12,111.44,53.61772147650462
2025-10-17 02:07:05.923154,79.91,32.16,272.29,28.88,51.45653057125066
2025-10-17 02:07:06.923154,92.53,28.25,242.54,100.84,52.49597050171688
2025-10-17 02:07:07.923153,24.83,93.62,134.87,33.04,52.391304447236806
2025-10-17 02:07:08.923153,61.62,53.68,176.46,23.44,52.044911350858946
2025-10-17 02:07:09.923152,18.89,64.77,70.05,65.73,53.26921290433485
2025-10-17 02:07:10.923152,39.07,54.53,200.19,27.08,51.91619918100757
2025-10-17 02:07:11.923151,23.0,74.52,98.73,80.87,53.22331924451164
2025-10-17 02:07:12.923151,60.6,26.98,207.98,122.03,52.98598314087099
2025-10-17 02:07:13.923151,91.78,65.74,146.03,66.19,52.73186666753689
2025-10-17 02:07:14.923150,31.01,42.01,222.9,54.66,52.0880300172762
2025-10-17 02:07:15.923150,70.69,88.81,128.66,33.0,52.442236989839614
2025-10-17 02:07:16.923149,25.8,71.09,87.98,39.37,52.83109031928585
2025-10-17 02:07:17.923149,31.99,97.02,280.46,84.33,51.93499653151582
2025-10-17 02:07:18.923148,33.86,30.29,235.61,81.21,52.318131608968656
