timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 22:28:11.051110,36.77,80.25,238.44,41.45,50.545905704056246
2025-10-13 22:28:12.051109,10.37,33.12,173.75,13.31,52.295791779615044
2025-10-13 22:28:13.051109,77.12,68.08,296.62,146.74,51.0193206363021
2025-10-13 22:28:14.051108,40.3,42.76,208.78,74.0,52.18671590531984
2025-10-13 22:28:15.051108,90.78,85.25,248.11,113.28,51.06816770042221
2025-10-13 22:28:16.051107,20.63,82.64,174.56,38.6,51.495547040492106
2025-10-13 22:28:17.051107,72.62,81.32,238.81,25.83,50.34603371762944
2025-10-13 22:28:18.051106,86.73,84.99,173.0,102.64,52.17096018214235
2025-10-13 22:28:19.051106,65.53,44.77,77.15,10.12,53.5714633976545
2025-10-13 22:28:20.051105,60.28,50.09,284.76,51.7,50.55756430581832
2025-10-13 22:28:21.051105,43.82,95.54,89.57,111.87,53.393356768261924
2025-10-13 22:28:22.051104,47.24,76.21,129.14,19.09,52.15411243388093
2025-10-13 22:28:23.051104,64.1,46.03,162.47,70.97,52.83158689639672
2025-10-13 22:28:24.051103,49.3,49.29,256.06,50.75,51.02809015086009
2025-10-13 22:28:25.051103,93.95,84.77,279.63,103.35,50.46053196891535
2025-10-13 22:28:26.051103,49.16,75.88,284.42,61.68,50.11819244609789
2025-10-13 22:28:27.051102,86.14,66.25,154.44,85.37,52.68449469686042
2025-10-13 22:28:28.051102,32.28,68.95,150.07,145.2,53.3517287641526
2025-10-13 22:28:29.051101,66.56,33.97,95.16,42.95,53.871690476233375
2025-10-13 22:28:30.051101,92.29,40.1,200.62,139.87,53.096427260908065
2025-10-13 22:28:31.051100,93.02,77.42,61.18,82.3,53.91782383501886
2025-10-13 22:28:32.051100,40.52,69.11,240.06,116.86,51.58415486523127
2025-10-13 22:28:33.051099,41.27,41.26,91.48,31.24,53.64641155518851
2025-10-13 22:28:34.051099,23.31,31.76,135.16,30.68,53.138598771464196
2025-10-13 22:28:35.051098,17.24,71.15,295.52,55.95,49.97776171967662
2025-10-13 22:28:36.051098,32.04,49.77,95.84,80.13,53.92806709732372
2025-10-13 22:28:37.051097,53.84,32.94,212.17,106.99,52.703869055288486
2025-10-13 22:28:38.051097,64.0,57.21,209.71,77.65,51.90118764767455
2025-10-13 22:28:39.051096,17.35,46.86,234.37,89.22,51.851680571033405
2025-10-13 22:28:40.051096,63.26,46.73,106.15,38.23,53.368340131139064
2025-10-13 22:28:41.051095,43.01,94.99,261.15,140.37,50.944622830614435
2025-10-13 22:28:42.051095,17.88,88.6,86.73,142.74,53.92610530867863
2025-10-13 22:28:43.051094,11.97,76.36,119.39,65.63,52.81764702731741
2025-10-13 22:28:44.051094,81.76,58.57,186.1,99.98,52.49778287825691
2025-10-13 22:28:45.051094,80.73,68.69,247.88,125.75,51.56409260383299
2025-10-13 22:28:46.051093,86.81,26.79,290.93,68.55,51.14280137595334
2025-10-13 22:28:47.051093,85.89,29.16,216.71,55.3,52.14615415230794
2025-10-13 22:28:48.051092,92.91,20.38,194.04,70.78,52.870455233272814
2025-10-13 22:28:49.051092,34.88,78.16,172.06,85.68,52.14731384254909
2025-10-13 22:28:50.051091,38.81,48.09,148.79,79.46,53.10126484440784
2025-10-13 22:28:51.051091,64.2,70.22,210.27,133.49,52.223610667709714
2025-10-13 22:28:52.051090,44.5,41.06,257.73,143.77,52.195693857151426
2025-10-13 22:28:53.051090,62.51,79.73,194.1,143.32,52.38813082251248
2025-10-13 22:28:54.051089,32.92,27.32,154.38,101.01,53.69294507292538
2025-10-13 22:28:55.051089,81.81,70.09,111.33,39.55,52.797228133454055
2025-10-13 22:28:56.051088,66.15,37.69,229.9,102.38,52.26490115298731
2025-10-13 22:28:57.051088,57.13,30.82,94.45,101.89,54.595727461361896
2025-10-13 22:28:58.051088,65.15,84.13,199.13,145.79,52.23935400533886
2025-10-13 22:28:59.051087,17.68,38.39,113.65,55.45,53.61474103812442
2025-10-13 22:29:00.051087,53.63,85.78,196.51,11.64,50.778438779582245
2025-10-13 22:29:01.051086,84.8,89.33,125.91,27.39,52.01525238761139
2025-10-13 22:29:02.051086,58.39,51.03,163.51,23.44,52.18731557740519
2025-10-13 22:29:03.051085,26.86,59.3,289.51,12.56,49.8547001883781
2025-10-13 22:29:04.051085,15.21,87.31,213.64,33.24,50.70511930269036
2025-10-13 22:29:05.051084,85.79,80.33,176.93,57.74,51.716299919430845
2025-10-13 22:29:06.051084,87.92,87.22,108.48,38.83,52.467386629009454
2025-10-13 22:29:07.051083,88.9,34.41,171.45,110.33,53.36678481854974
2025-10-13 22:29:08.051083,74.6,47.41,296.4,113.81,51.10663775458876
2025-10-13 22:29:09.051083,37.37,87.54,209.49,136.51,51.89716148938975
2025-10-13 22:29:10.051082,60.51,54.37,260.49,95.0,51.33153480918399
2025-10-13 22:29:11.051082,50.49,67.02,271.25,127.74,51.24413228152971
2025-10-13 22:29:12.051081,82.26,93.72,130.26,137.63,53.0568424175695
2025-10-13 22:29:13.051081,61.77,94.98,93.36,91.54,53.121708381350196
2025-10-13 22:29:14.051080,68.77,46.75,286.75,41.95,50.49048559555265
2025-10-13 22:29:15.051080,51.0,95.29,128.76,123.74,52.89537280138814
2025-10-13 22:29:16.051079,67.02,60.18,216.99,136.52,52.36387710397159
2025-10-13 22:29:17.051079,54.16,31.63,278.9,110.16,51.68847654425799
2025-10-13 22:29:18.051078,86.27,25.1,64.33,56.73,54.71117348059514
2025-10-13 22:29:19.051078,30.84,88.82,164.43,100.29,52.2014392454131
2025-10-13 22:29:20.051077,57.8,23.29,289.19,109.88,51.698320637292724
2025-10-13 22:29:21.051077,17.69,45.77,72.45,19.23,53.72559920799028
2025-10-13 22:29:22.051077,26.21,56.99,224.51,81.66,51.710651641182785
2025-10-13 22:29:23.051076,43.25,38.49,250.87,101.3,51.897065094375165
2025-10-13 22:29:24.051076,56.2,21.54,174.03,117.53,53.680369768283775
2025-10-13 22:29:25.051075,58.09,68.08,246.16,23.23,50.483267511915045
2025-10-13 22:29:26.051075,12.52,41.13,263.31,52.48,51.10517978996449
2025-10-13 22:29:27.051074,68.85,95.75,98.59,98.25,53.09407731235567
2025-10-13 22:29:28.051074,80.2,58.22,220.74,141.05,52.3949575470664
2025-10-13 22:29:29.051073,23.38,44.43,167.1,71.48,52.79672944776497
2025-10-13 22:29:30.051073,62.84,65.72,293.68,149.49,51.14761539651128
2025-10-13 22:29:31.051072,88.46,33.91,185.12,111.1,53.165072274094925
2025-10-13 22:29:32.051072,60.95,76.97,150.04,18.88,51.79778587382375
2025-10-13 22:29:33.051072,22.13,65.93,97.37,15.21,52.84584902369347
2025-10-13 22:29:34.051071,18.46,26.85,276.94,97.33,51.68245833487237
2025-10-13 22:29:35.051071,27.21,64.6,109.3,140.56,54.05317378313161
2025-10-13 22:29:36.051070,35.72,80.38,284.0,36.12,49.748638118933165
2025-10-13 22:29:37.051070,39.72,52.19,252.82,25.1,50.73749026690683
2025-10-13 22:29:38.051069,53.71,45.59,71.95,32.05,53.87781516055593
2025-10-13 22:29:39.051069,65.82,80.86,53.18,31.71,53.419653883152336
2025-10-13 22:29:40.051068,24.04,56.06,71.76,32.55,53.66142278402408
2025-10-13 22:29:41.051068,56.79,65.23,75.79,142.57,54.60308469615427
2025-10-13 22:29:42.051067,64.71,53.68,91.1,146.01,54.6414804982605
2025-10-13 22:29:43.051067,43.72,65.95,196.48,33.04,51.439090938369496
2025-10-13 22:29:44.051067,50.75,44.49,120.15,82.03,53.6694893019406
2025-10-13 22:29:45.051066,73.38,98.39,210.23,69.69,50.92099720381846
2025-10-13 22:29:46.051066,79.45,75.23,215.25,135.59,52.05848840954326
2025-10-13 22:29:47.051065,45.16,64.42,57.98,115.29,54.609775728380576
2025-10-13 22:29:48.051065,32.91,89.59,285.7,58.2,49.7648939176042
2025-10-13 22:29:49.051064,54.75,54.67,65.19,133.05,54.89706270370103
2025-10-13 22:29:50.051064,52.17,21.07,144.18,148.28,54.509232980444445
2025-10-13 22:29:51.051063,60.57,57.55,80.46,133.3,54.591193333394436
2025-10-13 22:29:52.051063,40.51,98.16,224.18,101.19,51.04519191434082
2025-10-13 22:29:53.051062,79.39,66.9,155.87,36.23,52.109759566623076
2025-10-13 22:29:54.051062,58.28,44.89,231.54,103.21,52.09280172853694
2025-10-13 22:29:55.051061,57.58,53.79,223.99,68.43,51.64304531120986
2025-10-13 22:29:56.051061,31.07,20.23,218.02,128.67,53.11961291387694
2025-10-13 22:29:57.051061,52.14,71.37,258.77,130.75,51.38526389385764
2025-10-13 22:29:58.051060,87.13,20.36,265.58,41.54,51.39501536184267
2025-10-13 22:29:59.051060,57.06,22.01,134.66,88.51,53.98888918999029
2025-10-13 22:30:00.051059,19.57,77.95,144.92,35.45,52.040761229022635
2025-10-13 22:30:01.051059,54.3,96.74,159.29,36.18,51.41288210031143
2025-10-13 22:30:02.051058,25.91,79.57,112.69,119.57,53.44712712014909
2025-10-13 22:30:03.051058,87.67,63.93,138.57,143.59,53.62777707542497
2025-10-13 22:30:04.051057,55.08,69.4,238.22,68.66,51.08027535077463
2025-10-13 22:30:05.051057,72.37,67.72,161.0,87.4,52.5691288513894
2025-10-13 22:30:06.051056,15.15,32.66,182.3,123.49,53.37305728353968
2025-10-13 22:30:07.051056,44.48,45.93,156.58,106.14,53.31371790342477
2025-10-13 22:30:08.051056,60.71,44.02,170.07,22.61,52.22283786513179
2025-10-13 22:30:09.051055,19.49,77.96,130.09,124.2,53.25122633104522
2025-10-13 22:30:10.051055,15.03,55.29,177.71,100.23,52.706549677558435
2025-10-13 22:30:11.051054,87.92,61.27,162.43,83.84,52.64564038272592
2025-10-13 22:30:12.051054,19.65,74.81,119.29,86.03,53.075768817938716
2025-10-13 22:30:13.051053,54.41,82.19,189.53,78.31,51.69781667240276
2025-10-13 22:30:14.051053,90.31,82.45,229.93,94.9,51.22096879056643
2025-10-13 22:30:15.051052,11.13,75.58,220.3,11.09,50.607155704826624
2025-10-13 22:30:16.051052,82.57,27.96,273.62,105.15,51.79781844406146
2025-10-13 22:30:17.051051,27.7,96.27,153.29,48.67,51.65658636912236
2025-10-13 22:30:18.051051,89.24,92.75,88.39,115.74,53.51470593504305
2025-10-13 22:30:19.051050,52.22,29.25,120.45,87.42,54.05102639163869
2025-10-13 22:30:20.051050,22.38,79.46,273.33,58.47,50.185350776587995
2025-10-13 22:30:21.051050,53.66,49.28,164.19,136.31,53.44889064903075
2025-10-13 22:30:22.051049,63.47,88.2,185.99,74.9,51.58858901013286
2025-10-13 22:30:23.051049,62.16,42.72,167.72,105.84,53.199398111449625
2025-10-13 22:30:24.051048,72.7,51.68,84.97,130.7,54.61598170720097
2025-10-13 22:30:25.051048,94.18,97.33,289.18,82.86,49.812198470465745
2025-10-13 22:30:26.051047,38.26,95.05,94.83,37.93,52.50987894254218
2025-10-13 22:30:27.051047,62.86,72.86,169.2,138.24,52.88247342567267
2025-10-13 22:30:28.051046,15.41,74.95,213.57,136.61,52.10280950467575
2025-10-13 22:30:29.051046,54.42,86.18,188.77,115.29,52.0289935930337
2025-10-13 22:30:30.051045,92.87,78.4,84.71,77.47,53.46372576339541
2025-10-13 22:30:31.051045,48.24,57.15,267.28,116.74,51.39996594567024
2025-10-13 22:30:32.051044,75.11,41.67,160.93,130.15,53.59765608256654
2025-10-13 22:30:33.051044,43.01,64.57,152.11,124.89,53.19064292814441
2025-10-13 22:30:34.051043,91.14,24.58,182.71,35.3,52.57508970206688
2025-10-13 22:30:35.051043,42.78,96.34,294.55,126.97,50.22932820012054
2025-10-13 22:30:36.051043,79.06,27.32,65.73,20.14,54.24050958611822
2025-10-13 22:30:37.051042,76.76,35.59,271.25,125.72,51.897259543009405
2025-10-13 22:30:38.051042,22.8,58.67,50.44,61.97,54.27173698832638
2025-10-13 22:30:39.051041,82.01,95.36,79.15,149.27,53.97480153912129
2025-10-13 22:30:40.051041,70.05,29.83,296.3,37.2,50.647707266975104
2025-10-13 22:30:41.051040,24.42,41.16,93.76,19.17,53.479655960226054
2025-10-13 22:30:42.051040,31.01,57.45,286.13,141.25,51.35711933243857
2025-10-13 22:30:43.051039,38.42,46.39,228.31,77.93,51.8361656360188
2025-10-13 22:30:44.051039,10.93,79.16,173.29,81.12,52.05606276543065
2025-10-13 22:30:45.051038,60.31,63.17,102.84,67.95,53.393813979457455
2025-10-13 22:30:46.051038,67.6,42.22,97.13,45.97,53.695663029052824
2025-10-13 22:30:47.051037,41.13,32.65,290.84,91.01,51.26410769605765
2025-10-13 22:30:48.051037,37.76,85.87,229.03,40.87,50.5708682759126
2025-10-13 22:30:49.051037,72.64,36.8,104.96,87.31,54.13790853040857
2025-10-13 22:30:50.051036,37.22,75.3,133.2,144.5,53.480233706598874
2025-10-13 22:30:51.051036,17.86,97.58,171.39,85.16,51.73523887851277
2025-10-13 22:30:52.051035,56.35,93.37,158.78,81.01,51.984029429495756
2025-10-13 22:30:53.051035,77.23,51.42,144.43,27.67,52.533513329298174
2025-10-13 22:30:54.051034,60.68,71.29,82.48,114.45,54.0571226753947
2025-10-13 22:30:55.051034,69.72,51.95,201.73,44.27,51.77790480428229
2025-10-13 22:30:56.051033,76.21,72.28,105.55,92.04,53.417890998098024
2025-10-13 22:30:57.051033,89.26,53.18,287.06,141.07,51.43185787072978
2025-10-13 22:30:58.051032,79.09,27.53,132.96,81.91,53.825554481950334
2025-10-13 22:30:59.051032,47.67,35.76,243.94,19.88,51.17683364632188
2025-10-13 22:31:00.051032,34.39,41.05,260.51,145.75,52.17265372405638
2025-10-13 22:31:01.051031,10.84,59.21,231.88,104.77,51.79673181373987
2025-10-13 22:31:02.051031,42.35,64.7,256.2,82.48,51.04193953565132
2025-10-13 22:31:03.051030,27.68,72.15,291.61,109.36,50.60384084167323
2025-10-13 22:31:04.051030,65.65,38.53,136.23,15.59,52.81075877093282
2025-10-13 22:31:05.051029,43.17,22.28,160.95,48.71,53.12282452210599
2025-10-13 22:31:06.051029,78.28,76.36,70.52,26.09,53.174659838411145
2025-10-13 22:31:07.051028,94.63,46.84,102.93,17.8,53.194470878657526
2025-10-13 22:31:08.051028,77.05,57.41,138.8,142.6,53.7533016419132
2025-10-13 22:31:09.051027,75.42,21.81,172.34,73.3,53.21793395532479
2025-10-13 22:31:10.051027,49.25,35.35,154.49,35.02,52.79662544890792
2025-10-13 22:31:11.051026,43.17,22.22,67.85,81.75,54.989926324608824
2025-10-13 22:31:12.051026,18.33,51.67,280.95,12.43,50.15550966815241
2025-10-13 22:31:13.051026,61.69,52.19,232.53,60.55,51.4532111283822
2025-10-13 22:31:14.051025,37.08,77.42,260.02,101.69,50.917130997913645
2025-10-13 22:31:15.051025,51.54,30.44,166.8,147.8,53.937186863224895
2025-10-13 22:31:16.051024,54.4,29.13,116.06,91.16,54.16545903776707
2025-10-13 22:31:17.051024,55.64,63.2,279.5,85.85,50.73455732001351
2025-10-13 22:31:18.051023,42.82,39.84,58.29,68.21,54.6177078334222
2025-10-13 22:31:19.051023,42.69,52.72,138.35,77.6,53.15013375227394
2025-10-13 22:31:20.051022,18.28,82.61,222.62,110.69,51.50841224964073
2025-10-13 22:31:21.051022,41.78,76.06,182.53,11.76,51.21446045729678
2025-10-13 22:31:22.051021,76.9,83.99,74.61,12.27,52.79344261657959
2025-10-13 22:31:23.051021,37.74,53.79,230.07,20.63,51.02180160587798
2025-10-13 22:31:24.051021,48.21,91.61,299.56,48.75,49.39415067811379
2025-10-13 22:31:25.051020,48.57,91.55,205.01,113.06,51.62682197658532
2025-10-13 22:31:26.051020,74.97,93.37,281.49,60.59,49.77786113564165
2025-10-13 22:31:27.051019,41.27,90.41,298.48,97.72,49.97318644113169
2025-10-13 22:31:28.051019,24.43,78.5,160.16,128.68,52.80277328262703
2025-10-13 22:31:29.051018,12.95,96.68,147.32,132.9,52.665842985166336
2025-10-13 22:31:30.051018,74.85,42.25,136.99,126.13,53.92803231964842
2025-10-13 22:31:31.051017,48.5,56.19,253.05,114.91,51.63049499906377
2025-10-13 22:31:32.051017,47.8,75.68,71.42,81.2,53.77771214169098
2025-10-13 22:31:33.051016,37.45,28.97,91.8,96.26,54.616690081914996
2025-10-13 22:31:34.051016,14.49,98.42,68.98,116.08,53.710240080327075
2025-10-13 22:31:35.051015,72.97,46.28,70.57,143.11,55.10045157770427
2025-10-13 22:31:36.051015,75.93,31.5,77.48,93.9,54.76789664920591
2025-10-13 22:31:37.051015,90.05,35.28,59.01,56.17,54.57230368664202
2025-10-13 22:31:38.051014,46.37,50.97,155.23,82.13,52.964548654017435
2025-10-13 22:31:39.051014,22.87,55.34,84.73,80.08,53.987371367818724
2025-10-13 22:31:40.051013,44.4,61.22,153.63,77.7,52.721723831074144
2025-10-13 22:31:41.051013,42.84,28.88,231.32,128.27,52.714502465735166
2025-10-13 22:31:42.051008,56.2,47.24,55.75,77.17,54.59780628689719
2025-10-13 22:31:43.051008,25.44,26.91,200.31,19.32,52.06580784514187
2025-10-13 22:31:44.051007,40.47,95.5,234.95,65.01,50.532453859802274
2025-10-13 22:31:45.051007,89.26,70.24,162.48,36.77,51.93710869619074
2025-10-13 22:31:46.051006,81.63,33.92,254.14,103.59,51.96746457184199
2025-10-13 22:31:47.051006,20.15,89.67,143.58,95.77,52.4706160783093
2025-10-13 22:31:48.051006,13.77,79.6,75.0,60.11,53.40489493134601
2025-10-13 22:31:49.051005,58.96,81.52,120.12,65.98,52.69882594178234
2025-10-13 22:31:50.051005,83.34,84.88,260.56,24.29,49.901266670925764
2025-10-13 22:31:51.051004,56.61,89.06,273.73,25.0,49.60643343830951
2025-10-13 22:31:52.051004,37.97,27.32,267.54,53.77,51.34763446076552
2025-10-13 22:31:53.051003,93.92,83.48,203.27,143.31,52.15928948913485
2025-10-13 22:31:54.051003,10.04,46.05,79.67,36.24,53.78903812748274
2025-10-13 22:31:55.051002,16.99,24.04,194.82,71.82,52.79060125681025
2025-10-13 22:31:56.051002,13.8,34.02,140.51,112.35,53.897192451103514
2025-10-13 22:31:57.051001,17.91,65.24,117.99,46.46,52.869417230439424
2025-10-13 22:31:58.051001,54.46,21.37,205.72,45.11,52.379593433437094
2025-10-13 22:31:59.051000,34.32,28.4,146.87,103.99,53.82369471207888
2025-10-13 22:32:00.051000,91.44,69.91,227.6,15.59,50.66025125248822
2025-10-13 22:32:01.050999,76.61,78.17,292.5,109.98,50.46691280264615
2025-10-13 22:32:02.050999,27.38,59.68,174.32,53.56,52.15637278250089
2025-10-13 22:32:03.050998,40.04,40.85,58.76,54.66,54.44015795486806
2025-10-13 22:32:04.050998,83.93,30.15,249.57,136.58,52.48325937843319
2025-10-13 22:32:05.050998,24.59,58.89,261.76,34.75,50.554683501569585
2025-10-13 22:32:06.050997,69.65,44.02,235.51,103.08,52.04592296023755
2025-10-13 22:32:07.050997,57.84,48.74,152.77,115.78,53.42038683315041
2025-10-13 22:32:08.050996,56.87,86.55,194.61,143.02,52.23008976685268
2025-10-13 22:32:09.050996,63.4,56.83,205.0,106.77,52.30407164106245
2025-10-13 22:32:10.050995,41.51,48.17,138.83,21.02,52.621058622989
2025-10-13 22:32:11.050995,63.34,53.96,285.42,46.48,50.406643991145984
2025-10-13 22:32:12.050994,74.09,88.65,145.27,144.93,53.00310613587245
2025-10-13 22:32:13.050994,54.58,28.05,210.11,66.78,52.40225178330943
2025-10-13 22:32:14.050993,47.9,63.27,237.66,49.73,51.01389573829873
2025-10-13 22:32:15.050993,16.88,80.31,122.82,32.56,52.31552992818459
2025-10-13 22:32:16.050992,11.66,28.2,108.06,78.32,54.17421367765102
2025-10-13 22:32:17.050992,36.07,86.56,95.95,72.99,53.057786377736434
2025-10-13 22:32:18.050991,12.58,44.78,261.79,98.25,51.55211689281297
2025-10-13 22:32:19.050991,91.46,35.31,157.61,17.84,52.55909712967748
2025-10-13 22:32:20.050991,11.45,26.9,82.8,47.93,54.277780413270285
2025-10-13 22:32:21.050990,90.85,58.63,218.11,93.07,51.903671917486356
2025-10-13 22:32:22.050990,66.76,23.1,129.35,144.47,54.66355673530242
2025-10-13 22:32:23.050986,19.08,83.05,152.31,141.51,52.97224228451118
2025-10-13 22:32:24.050986,31.61,41.55,154.78,94.07,53.30483652074292
2025-10-13 22:32:25.050986,93.12,45.63,106.72,66.59,53.693062753505004
2025-10-13 22:32:26.050985,10.36,91.91,50.4,136.87,54.37778669807617
2025-10-13 22:32:27.050985,11.93,21.01,298.92,145.71,51.98211994038473
2025-10-13 22:32:28.050984,85.22,94.01,177.02,48.6,51.32094502341543
2025-10-13 22:32:29.050984,52.06,84.13,100.2,120.07,53.55644561413122
2025-10-13 22:32:30.050983,15.87,58.23,95.91,119.59,54.17693618834412
2025-10-13 22:32:31.050983,78.94,25.06,277.13,139.94,52.18406091682935
2025-10-13 22:32:32.050982,44.83,69.43,212.46,53.21,51.32681378884013
2025-10-13 22:32:33.050982,47.35,51.68,138.35,122.74,53.66637563245111
2025-10-13 22:32:34.050981,82.41,68.06,172.53,49.43,51.96007472308124
2025-10-13 22:32:35.050981,12.33,48.88,287.51,105.83,51.13138802461034
2025-10-13 22:32:36.050980,85.07,80.88,176.65,108.47,52.26407006839622
2025-10-13 22:32:37.050980,75.77,30.82,116.58,144.86,54.70830776490723
2025-10-13 22:32:38.050980,26.79,85.15,245.47,41.97,50.33273526887816
2025-10-13 22:32:39.050979,43.84,64.88,202.57,137.51,52.50673408610585
2025-10-13 22:32:40.050979,59.46,41.6,117.95,124.74,54.234435496179906
2025-10-13 22:32:41.050978,29.66,25.46,171.23,36.16,52.751087188286135
2025-10-13 22:32:42.050978,32.33,44.66,87.07,68.16,54.0485838481162
2025-10-13 22:32:43.050977,53.92,87.99,83.64,130.42,53.85433920347928
2025-10-13 22:32:44.050977,60.58,44.14,111.54,119.49,54.22599686779224
2025-10-13 22:32:45.050976,40.87,89.35,156.98,137.7,52.71975095061502
2025-10-13 22:32:46.050976,91.37,37.96,273.37,99.14,51.52126371659997
2025-10-13 22:32:47.050975,23.71,96.6,206.08,79.82,51.13734566121428
2025-10-13 22:32:48.050975,38.61,60.05,242.39,50.78,51.01813430722566
2025-10-13 22:32:49.050975,75.43,69.36,59.13,141.0,54.76637092794689
2025-10-13 22:32:50.050974,62.88,34.41,63.42,47.2,54.421592626969186
2025-10-13 22:32:51.050974,19.52,38.49,274.02,23.3,50.669571985661406
2025-10-13 22:32:52.050973,34.06,60.35,162.23,16.36,51.93030498794792
2025-10-13 22:32:53.050973,51.87,85.32,249.22,114.01,51.05671580530475
2025-10-13 22:32:54.050972,48.42,41.41,78.52,111.76,54.7336050941656
2025-10-13 22:32:55.050972,43.14,58.39,216.96,28.55,51.221464561542234
2025-10-13 22:32:56.050971,10.81,74.09,60.55,32.64,53.45618919054364
2025-10-13 22:32:57.050971,31.22,36.63,244.68,62.41,51.61152769600798
2025-10-13 22:32:58.050970,26.76,95.21,51.35,139.23,54.3173627288672
2025-10-13 22:32:59.050970,13.15,73.06,209.21,118.49,52.01560234091168
2025-10-13 22:33:00.050969,43.06,80.99,215.09,45.83,50.95521990567102
2025-10-13 22:33:01.050969,16.42,97.5,197.2,53.1,50.96913643378809
2025-10-13 22:33:02.050969,17.84,85.67,278.93,88.75,50.29276152889633
2025-10-13 22:33:03.050968,89.85,67.24,285.91,27.88,49.909912830982755
2025-10-13 22:33:04.050968,62.62,59.13,54.3,43.26,53.994769504835766
2025-10-13 22:33:05.050967,52.57,70.55,162.41,112.71,52.76247674932656
2025-10-13 22:33:06.050967,30.79,60.34,50.84,56.87,54.1735946087043
2025-10-13 22:33:07.050966,31.93,32.59,71.88,15.27,53.974634585310696
2025-10-13 22:33:08.050966,37.87,60.62,253.25,62.95,50.963571198372414
2025-10-13 22:33:09.050965,16.39,45.41,250.35,37.32,51.056764162258006
2025-10-13 22:33:10.050965,68.1,95.33,67.4,82.63,53.436161021931426
2025-10-13 22:33:11.050964,34.3,53.0,208.08,127.32,52.561434922781366
2025-10-13 22:33:12.050964,88.97,21.21,80.13,110.44,55.127116428557315
2025-10-13 22:33:13.050963,39.15,89.57,171.17,83.73,51.89523081118922
2025-10-13 22:33:14.050963,79.8,65.33,73.25,55.36,53.68777002798415
2025-10-13 22:33:15.050963,29.07,43.06,155.15,122.87,53.58153283445824
2025-10-13 22:33:16.050962,93.34,36.35,207.24,46.2,52.04513546085537
2025-10-13 22:33:17.050962,40.24,68.18,142.73,48.55,52.42937532819711
2025-10-13 22:33:18.050961,90.7,24.32,232.56,102.14,52.50653055760055
2025-10-13 22:33:19.050961,79.83,78.3,139.34,116.05,53.00528764034954
2025-10-13 22:33:20.050960,27.32,68.57,121.96,104.81,53.37216586124736
2025-10-13 22:33:21.050960,88.02,54.23,206.11,69.08,51.92960879266481
2025-10-13 22:33:22.050959,17.65,21.27,106.61,126.6,54.874779197452824
2025-10-13 22:33:23.050959,26.2,60.99,291.5,49.86,50.19435624739597
2025-10-13 22:33:24.050958,56.8,88.32,137.41,121.23,52.87788390683195
2025-10-13 22:33:25.050958,84.46,78.38,127.69,18.47,52.124138368523056
2025-10-13 22:33:26.050958,43.88,29.78,141.42,68.8,53.497077130147225
2025-10-13 22:33:27.050957,24.06,35.98,242.49,32.03,51.32847542531571
2025-10-13 22:33:28.050957,12.56,32.6,198.11,55.61,52.37618050132398
2025-10-13 22:33:29.050956,74.58,54.31,118.14,81.94,53.49001325887334
2025-10-13 22:33:30.050956,66.44,54.23,118.39,19.57,52.80527159607787
2025-10-13 22:33:31.050955,54.89,81.36,153.65,111.21,52.655370669816165
2025-10-13 22:33:32.050955,24.33,71.15,240.37,94.63,51.292090016318674
2025-10-13 22:33:33.050954,26.98,61.82,240.9,72.38,51.24051994785772
2025-10-13 22:33:34.050954,63.0,45.7,198.19,114.68,52.73976683792105
2025-10-13 22:33:35.050953,94.91,91.55,286.84,54.37,49.66246010434656
2025-10-13 22:33:36.050953,21.44,60.05,257.41,81.62,51.11287739338572
2025-10-13 22:33:37.050952,90.01,68.4,200.36,52.28,51.53427758550478
2025-10-13 22:33:38.050952,89.63,52.72,287.52,111.86,51.114706675916516
2025-10-13 22:33:39.050952,84.44,78.57,233.7,100.52,51.30490078398499
2025-10-13 22:33:40.050951,55.58,93.38,265.3,33.32,49.74086915116114
2025-10-13 22:33:41.050951,49.12,77.44,68.38,45.9,53.40278655457121
2025-10-13 22:33:42.050950,15.93,80.02,233.45,23.21,50.431902323740914
2025-10-13 22:33:43.050950,15.81,31.95,264.16,131.78,52.15632515639902
2025-10-13 22:33:44.050949,26.34,23.57,155.27,121.27,53.980802563163024
2025-10-13 22:33:45.050949,51.1,42.73,124.73,58.9,53.380220252386835
2025-10-13 22:33:46.050948,49.34,71.35,247.33,39.19,50.56873759157938
2025-10-13 22:33:47.050948,38.6,43.29,167.77,62.03,52.706997802752575
2025-10-13 22:33:48.050947,72.81,95.34,109.46,39.19,52.28104405739913
2025-10-13 22:33:49.050947,16.22,81.09,144.02,45.17,52.094196237301965
2025-10-13 22:33:50.050947,81.6,89.13,70.16,113.33,53.860667091036326
2025-10-13 22:33:51.050946,12.44,45.54,266.68,21.91,50.621503449390076
2025-10-13 22:33:52.050946,88.52,34.35,236.09,20.15,51.33691967426139
2025-10-13 22:33:53.050945,73.4,57.09,271.0,90.9,51.05841920205775
2025-10-13 22:33:54.050945,63.51,71.28,236.32,98.26,51.39445449635946
2025-10-13 22:33:55.050944,23.2,27.24,241.27,66.67,51.914967951798346
2025-10-13 22:33:56.050944,36.25,46.67,263.35,107.99,51.59287663546576
2025-10-13 22:33:57.050943,51.57,24.27,289.49,88.12,51.43433246929359
2025-10-13 22:33:58.050943,75.11,90.44,125.01,29.55,52.02958139335843
2025-10-13 22:33:59.050942,27.53,23.12,264.45,58.83,51.54315755768011
