timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 05:33:59.756099,40.27,59.89,248.69,107.32,52.05253286644201
2025-10-21 05:34:00.756099,89.38,39.6,170.86,21.01,51.73964651159236
2025-10-21 05:34:01.756099,17.79,77.92,289.92,65.81,51.63960831389923
2025-10-21 05:34:02.756098,58.61,72.01,71.33,85.4,51.6299973321183
2025-10-21 05:34:03.756098,62.31,96.43,89.13,32.85,51.05828319102385
2025-10-21 05:34:04.756097,90.35,89.94,99.71,115.01,51.60814487377385
2025-10-21 05:34:05.756097,71.69,51.19,144.55,145.43,52.280330817882785
2025-10-21 05:34:06.756097,70.56,83.96,63.41,51.59,51.29008655812158
2025-10-21 05:34:07.756096,29.94,56.12,287.08,91.4,52.04111156646644
2025-10-21 05:34:08.756096,79.65,23.75,190.24,82.72,52.29333847494917
2025-10-21 05:34:09.756095,83.95,20.06,157.26,24.03,51.97757128215349
2025-10-21 05:34:10.756095,33.1,93.3,55.36,149.51,51.724037359944155
2025-10-21 05:34:11.756094,79.2,28.99,276.94,98.41,52.39495892451188
2025-10-21 05:34:12.756094,11.16,24.11,124.15,119.33,52.43791920492132
2025-10-21 05:34:13.756094,29.21,88.73,165.39,130.68,51.76816257410788
2025-10-21 05:34:14.756093,18.15,33.66,243.7,47.05,52.0207247923648
2025-10-21 05:34:15.756093,15.17,34.61,272.5,140.19,52.55976569233736
2025-10-21 05:34:16.756092,65.97,70.67,286.97,49.85,51.633387991153434
2025-10-21 05:34:17.756092,84.52,52.29,121.06,18.1,51.52868590286155
2025-10-21 05:34:18.756091,73.4,81.37,174.57,81.21,51.584844338543014
2025-10-21 05:34:19.756091,10.78,62.13,94.87,18.51,51.39096942111321
2025-10-21 05:34:20.756091,36.79,77.23,90.84,71.93,51.5088586450635
2025-10-21 05:34:21.756090,36.87,61.87,80.36,126.39,51.98980745898528
2025-10-21 05:34:22.756090,31.74,42.44,262.08,82.52,52.13219290591962
2025-10-21 05:34:23.756089,33.38,39.66,100.63,118.33,52.22656480508997
2025-10-21 05:34:24.756089,23.48,85.54,172.19,39.15,51.29590478765855
2025-10-21 05:34:25.756089,38.4,45.86,263.07,79.85,52.07726193161275
2025-10-21 05:34:26.756088,38.74,87.83,205.12,60.93,51.420151466314415
2025-10-21 05:34:27.756088,27.28,89.4,209.06,68.78,51.44915406183196
2025-10-21 05:34:28.756087,84.31,59.65,167.68,113.22,52.01807081205407
2025-10-21 05:34:29.756087,15.66,73.3,130.49,12.96,51.25766218852742
2025-10-21 05:34:30.756086,66.85,66.18,88.11,124.6,51.935129030461624
2025-10-21 05:34:31.756086,33.04,20.2,178.68,49.3,52.13707875144025
2025-10-21 05:34:32.756086,14.46,55.46,69.8,74.68,51.76533938855725
2025-10-21 05:34:33.756085,75.51,62.81,167.77,92.58,51.86411130137425
2025-10-21 05:34:34.756085,13.1,38.96,250.18,103.6,52.28215391733276
2025-10-21 05:34:35.756084,68.86,20.55,155.67,98.18,52.38851551220016
2025-10-21 05:34:36.756084,36.06,83.83,192.77,21.44,51.23433181516521
2025-10-21 05:34:37.756084,50.97,56.4,171.25,90.54,51.931990130214906
2025-10-21 05:34:38.756083,78.32,55.26,171.79,67.26,51.81475273802198
2025-10-21 05:34:39.756083,10.47,50.87,81.72,83.14,51.87810897434272
2025-10-21 05:34:40.756082,70.34,54.57,236.74,82.05,51.962977749879634
2025-10-21 05:34:41.756082,35.17,82.94,77.92,13.89,51.10227245850576
2025-10-21 05:34:42.756081,70.31,63.55,238.15,82.47,51.85961243601918
2025-10-21 05:34:43.756081,23.61,67.94,220.93,27.26,51.48096162117905
2025-10-21 05:34:44.756081,20.69,83.39,278.09,115.74,51.8457236156098
2025-10-21 05:34:45.756080,43.8,76.72,222.6,42.79,51.46541742099899
2025-10-21 05:34:46.756080,85.77,46.85,191.92,99.2,52.1125920762246
2025-10-21 05:34:47.756079,59.82,86.07,275.89,83.32,51.62905304533322
2025-10-21 05:34:48.756079,19.52,96.68,169.18,84.54,51.41656631769062
2025-10-21 05:34:49.756078,23.21,84.9,156.58,144.17,51.882181654393385
2025-10-21 05:34:50.756078,94.27,86.8,60.8,115.82,51.61620713316704
2025-10-21 05:34:51.756078,79.4,22.54,50.63,139.22,52.50472207481559
2025-10-21 05:34:52.756077,60.02,79.69,187.32,49.28,51.43589764462514
2025-10-21 05:34:53.756077,45.97,65.84,243.63,86.24,51.85837193633868
2025-10-21 05:34:54.756076,33.76,86.54,211.28,135.31,51.86034820200746
2025-10-21 05:34:55.756076,62.31,32.45,80.68,123.82,52.32602043426849
2025-10-21 05:34:56.756076,68.51,82.84,265.6,146.18,52.01305605559451
2025-10-21 05:34:57.756075,68.03,87.63,92.64,26.81,51.132098076737954
2025-10-21 05:34:58.756075,56.69,60.83,193.36,13.73,51.46532331428057
2025-10-21 05:34:59.756074,41.31,33.19,199.37,83.98,52.19595850628881
2025-10-21 05:35:00.756074,45.45,61.74,158.84,130.8,52.084614846378
2025-10-21 05:35:01.756073,44.27,78.59,145.63,48.17,51.40641073949147
2025-10-21 05:35:02.756073,88.87,72.65,252.41,127.3,52.016464107789396
2025-10-21 05:35:03.756073,16.47,62.05,187.0,25.21,51.509990478862505
2025-10-21 05:35:04.756072,67.42,39.97,112.48,47.35,51.832909465477705
2025-10-21 05:35:05.756072,15.33,41.93,282.22,18.99,51.79754281623899
2025-10-21 05:35:06.756071,14.44,85.84,283.49,27.12,51.32147750895807
2025-10-21 05:35:07.756071,22.09,50.28,190.85,98.84,52.068774030979284
2025-10-21 05:35:08.756070,17.11,50.43,115.97,95.57,51.98329451401973
2025-10-21 05:35:09.756070,29.71,51.35,222.23,111.18,52.152965134792495
2025-10-21 05:35:10.756070,62.17,75.49,74.56,30.32,51.280739341399766
2025-10-21 05:35:11.756069,38.16,29.7,60.13,113.32,52.28165422119671
2025-10-21 05:35:12.756069,50.68,28.58,240.58,35.98,52.016086001687725
2025-10-21 05:35:13.756068,66.14,25.19,133.79,69.7,52.15356896776853
2025-10-21 05:35:14.756068,18.46,35.47,149.88,18.43,51.75600760342876
2025-10-21 05:35:15.756067,58.81,53.22,286.48,21.36,51.68014312409979
2025-10-21 05:35:16.756067,19.51,23.9,193.21,120.71,52.508383153099395
2025-10-21 05:35:17.756067,55.64,26.84,274.37,69.48,52.25517876239885
2025-10-21 05:35:18.756066,44.47,25.34,95.29,97.69,52.276081294143815
2025-10-21 05:35:19.756066,56.84,38.3,252.54,22.28,51.833470624857746
2025-10-21 05:35:20.756065,15.73,67.87,170.06,59.81,51.62103092667984
2025-10-21 05:35:21.756065,37.83,89.64,241.8,14.05,51.166177724732435
2025-10-21 05:35:22.756064,69.32,37.21,283.62,54.11,52.05304165628832
2025-10-21 05:35:23.756064,58.93,23.83,182.76,146.76,52.64701866136124
2025-10-21 05:35:24.756064,77.42,24.06,252.23,51.33,52.16664242911084
2025-10-21 05:35:25.756063,78.51,22.08,217.19,57.31,52.19341611315087
2025-10-21 05:35:26.756063,20.38,78.76,199.43,27.14,51.33267019700437
2025-10-21 05:35:27.756062,77.79,94.19,129.86,88.83,51.43615435032017
2025-10-21 05:35:28.756062,20.76,69.94,179.68,131.37,52.00831784326419
2025-10-21 05:35:29.756061,70.07,55.95,207.9,140.21,52.2493998337542
2025-10-21 05:35:30.756061,32.57,37.42,279.04,20.74,51.85836028726852
2025-10-21 05:35:31.756061,94.53,24.48,267.73,85.65,52.36869311814068
2025-10-21 05:35:32.756060,47.21,42.95,183.02,135.26,52.35464922091376
2025-10-21 05:35:33.756060,37.79,84.6,109.68,46.85,51.29605284505607
2025-10-21 05:35:34.756059,14.04,94.33,281.09,81.87,51.52702067300138
2025-10-21 05:35:35.756059,28.31,96.75,170.05,28.88,51.10259808765749
2025-10-21 05:35:36.756058,46.35,21.8,178.84,65.6,52.210083523273376
2025-10-21 05:35:37.756058,74.22,41.51,231.66,34.12,51.84381171474686
2025-10-21 05:35:38.756058,14.46,74.22,220.73,117.8,51.91658208534545
2025-10-21 05:35:39.756057,38.17,88.17,113.45,73.62,51.4077835601895
2025-10-21 05:35:40.756057,94.93,24.09,220.23,102.98,52.429678041380484
2025-10-21 05:35:41.756056,49.04,85.57,86.13,97.34,51.5487136326062
2025-10-21 05:35:42.756056,21.87,75.78,160.93,27.76,51.3381124473993
2025-10-21 05:35:43.756055,72.03,25.17,286.71,63.07,52.24967480248983
2025-10-21 05:35:44.756055,20.75,37.49,247.89,39.02,51.933471235134064
2025-10-21 05:35:45.756055,12.54,86.09,202.45,50.38,51.37905392258847
2025-10-21 05:35:46.756054,94.37,62.43,191.84,15.47,51.454753504314525
2025-10-21 05:35:47.756054,55.9,48.64,111.86,87.43,51.95512879709549
2025-10-21 05:35:48.756053,83.16,24.88,112.94,106.81,52.34837289044788
2025-10-21 05:35:49.756053,61.8,33.67,209.55,15.45,51.81263968157727
2025-10-21 05:35:50.756053,52.4,62.24,73.28,43.27,51.510478406419374
2025-10-21 05:35:51.756052,84.32,49.7,192.32,97.36,52.06861710533513
2025-10-21 05:35:52.756052,49.79,74.36,183.23,96.05,51.75957799046486
2025-10-21 05:35:53.756051,20.04,59.94,110.24,19.53,51.436200902136015
2025-10-21 05:35:54.756051,57.68,45.48,147.08,78.7,51.97422701674271
2025-10-21 05:35:55.756050,93.55,87.18,188.09,21.18,51.188884793048175
2025-10-21 05:35:56.756050,65.77,63.88,214.39,17.57,51.468975615784686
2025-10-21 05:35:57.756050,61.88,39.3,193.8,46.7,51.90808804000717
2025-10-21 05:35:58.756049,11.73,26.61,169.75,126.97,52.490963374464336
2025-10-21 05:35:59.756049,39.01,59.11,293.2,61.66,51.84311248667269
2025-10-21 05:36:00.756048,63.87,50.08,114.28,22.15,51.571941273249145
2025-10-21 05:36:01.756048,88.72,75.25,93.18,42.65,51.36935842919108
2025-10-21 05:36:02.756048,29.27,64.72,231.72,104.01,51.96154717167446
2025-10-21 05:36:03.756047,64.79,66.25,69.78,16.94,51.3111774319871
2025-10-21 05:36:04.756047,65.41,25.79,99.98,57.81,52.04990637053333
2025-10-21 05:36:05.756046,77.03,31.65,183.03,87.35,52.219067778858815
2025-10-21 05:36:06.756046,38.91,69.55,104.11,86.99,51.69683072156721
2025-10-21 05:36:07.756045,84.65,64.81,226.49,130.03,52.1026565063647
2025-10-21 05:36:08.756045,41.07,32.19,247.74,113.62,52.41717392216727
2025-10-21 05:36:09.756045,77.71,39.64,53.51,24.88,51.65873387399621
2025-10-21 05:36:10.756044,45.69,81.56,129.33,44.04,51.33353936875075
2025-10-21 05:36:11.756044,21.95,54.2,206.88,90.0,51.98619809010659
2025-10-21 05:36:12.756043,66.72,57.09,264.01,65.93,51.865816930905176
2025-10-21 05:36:13.756043,69.56,95.74,165.34,95.31,51.485153631298296
2025-10-21 05:36:14.756043,40.1,32.37,73.64,106.46,52.2229374475897
2025-10-21 05:36:15.756042,21.29,98.11,110.78,13.51,50.94807133652596
2025-10-21 05:36:16.756042,25.15,80.9,198.03,148.37,51.98963249072172
2025-10-21 05:36:17.756041,13.52,50.87,195.23,149.4,52.350694545588574
2025-10-21 05:36:18.756041,72.45,85.69,215.57,28.38,51.27118319552964
2025-10-21 05:36:19.756040,90.69,81.01,59.06,61.85,51.37929483649865
2025-10-21 05:36:20.756040,50.04,22.06,106.51,121.76,52.46066925025409
2025-10-21 05:36:21.756040,57.07,37.12,267.77,62.91,52.08992897256885
2025-10-21 05:36:22.756039,21.07,24.93,130.63,25.48,51.904535090101135
2025-10-21 05:36:23.756039,48.48,21.63,214.95,60.07,52.212389098494576
2025-10-21 05:36:24.756038,21.49,20.48,297.34,61.18,52.30414292413817
2025-10-21 05:36:25.756038,12.39,40.55,253.06,149.12,52.522433203606624
2025-10-21 05:36:26.756038,50.91,26.67,162.14,48.19,52.039340217532974
2025-10-21 05:36:27.756037,71.58,82.54,143.26,136.81,51.857178343496585
2025-10-21 05:36:28.756037,86.76,55.88,51.56,54.3,51.6295097362559
2025-10-21 05:36:29.756036,22.76,26.55,117.32,110.05,52.350569859644665
2025-10-21 05:36:30.756036,80.33,36.45,118.29,146.67,52.44001142209666
2025-10-21 05:36:31.756035,66.13,49.12,247.94,28.46,51.73543479160205
2025-10-21 05:36:32.756035,49.2,88.31,286.8,73.94,51.55898095132305
2025-10-21 05:36:33.756035,28.93,24.4,282.42,121.51,52.58467833411705
2025-10-21 05:36:34.756034,25.76,71.46,184.64,97.5,51.803526397162734
2025-10-21 05:36:35.756034,87.85,47.52,291.26,58.14,51.95962184538162
2025-10-21 05:36:36.756033,26.94,57.23,104.1,62.93,51.70788249872429
2025-10-21 05:36:37.756033,73.03,91.76,237.78,26.43,51.20723944428671
2025-10-21 05:36:38.756032,62.5,97.02,50.65,82.91,51.300034992971284
2025-10-21 05:36:39.756032,29.89,70.75,262.58,97.0,51.877081946144536
2025-10-21 05:36:40.756032,19.3,25.89,116.2,97.49,52.28662359338576
2025-10-21 05:36:41.756031,93.81,63.5,246.71,58.32,51.73147427373915
2025-10-21 05:36:42.756031,56.59,92.66,64.67,40.94,51.127496798772825
2025-10-21 05:36:43.756030,27.3,62.16,172.43,74.67,51.774911586130365
2025-10-21 05:36:44.756030,24.87,80.16,298.04,142.81,52.05424188454739
2025-10-21 05:36:45.756030,65.01,92.13,236.92,65.79,51.424052192752455
2025-10-21 05:36:46.756029,58.24,27.36,211.15,77.38,52.238445651766725
2025-10-21 05:36:47.756029,92.35,28.75,108.03,80.88,52.15176657035897
2025-10-21 05:36:48.756028,34.2,37.64,178.71,132.55,52.39885894005502
2025-10-21 05:36:49.756028,29.07,72.76,173.71,82.28,51.692684589578285
2025-10-21 05:36:50.756027,72.86,50.53,290.31,118.62,52.26401607936177
2025-10-21 05:36:51.756027,90.75,42.03,268.72,142.89,52.48331717106752
2025-10-21 05:36:52.756027,84.73,44.9,72.96,65.17,51.84024405143899
2025-10-21 05:36:53.756026,49.0,34.0,293.21,144.92,52.611753260268124
2025-10-21 05:36:54.756026,34.4,73.97,85.52,96.25,51.68020498753358
2025-10-21 05:36:55.756025,33.0,41.27,65.53,95.25,52.04664216022319
2025-10-21 05:36:56.756025,79.73,54.76,211.53,90.4,51.98583569727984
2025-10-21 05:36:57.756025,63.11,84.15,135.51,80.35,51.51284366776762
2025-10-21 05:36:58.756024,74.86,47.66,178.43,54.95,51.84164227999404
2025-10-21 05:36:59.756024,42.6,73.67,133.68,46.1,51.442926712787326
2025-10-21 05:37:00.756023,26.15,21.09,158.14,134.86,52.591091414596534
2025-10-21 05:37:01.756023,81.19,88.37,245.18,82.87,51.572358272845136
2025-10-21 05:37:02.756022,62.9,24.93,181.33,128.57,52.530088357376286
2025-10-21 05:37:03.756022,56.86,23.06,259.0,45.12,52.149432058208156
2025-10-21 05:37:04.756021,22.01,35.31,251.23,136.25,52.51067329888734
2025-10-21 05:37:05.756021,88.31,31.86,274.63,149.03,52.64423048062031
2025-10-21 05:37:06.756021,53.91,52.73,81.54,76.51,51.818407636592255
2025-10-21 05:37:07.756020,21.57,69.67,232.34,67.32,51.69621506104671
2025-10-21 05:37:08.756020,58.16,90.91,55.56,100.57,51.47668403487063
2025-10-21 05:37:09.756019,10.34,49.84,181.74,141.55,52.30693785829839
2025-10-21 05:37:10.756019,94.9,93.01,148.29,51.24,51.25428234301456
2025-10-21 05:37:11.756018,76.28,46.9,178.37,121.6,52.22651279967223
2025-10-21 05:37:12.756018,48.83,84.82,63.14,130.69,51.725689263570644
2025-10-21 05:37:13.756018,43.02,59.08,291.68,15.6,51.5823915441967
2025-10-21 05:37:14.756017,38.49,37.72,82.26,49.33,51.84454155225212
2025-10-21 05:37:15.756017,51.28,74.54,145.86,61.3,51.52889769674088
2025-10-21 05:37:16.756016,43.33,85.14,219.14,76.89,51.55441572934028
2025-10-21 05:37:17.756016,64.69,41.63,213.64,65.27,52.002348727225964
2025-10-21 05:37:18.756015,77.37,41.87,97.3,75.89,51.95800036528539
2025-10-21 05:37:19.756015,92.79,72.5,103.66,63.53,51.52899870823142
2025-10-21 05:37:20.756015,71.92,94.6,103.68,79.89,51.35804022110139
2025-10-21 05:37:21.756014,13.29,85.96,258.67,13.18,51.21980543557089
2025-10-21 05:37:22.756014,36.15,66.4,93.51,45.36,51.490343077474535
2025-10-21 05:37:23.756013,78.49,57.51,279.19,146.95,52.33095174622987
2025-10-21 05:37:24.756013,47.02,73.74,117.16,140.44,51.95972415795265
2025-10-21 05:37:25.756012,92.87,70.18,264.42,22.72,51.46657533638633
2025-10-21 05:37:26.756012,31.82,20.88,73.06,66.6,52.134502684253796
2025-10-21 05:37:27.756012,10.62,81.27,295.0,45.61,51.49021541563292
2025-10-21 05:37:28.756011,14.6,79.22,200.71,26.23,51.32317454710086
2025-10-21 05:37:29.756011,61.25,91.9,281.43,78.72,51.53849686215217
2025-10-21 05:37:30.756010,86.52,90.62,185.43,75.57,51.452322748220546
2025-10-21 05:37:31.756010,91.77,33.14,193.37,129.91,52.450346150275756
2025-10-21 05:37:32.756009,50.88,31.36,232.7,26.04,51.920049812518435
2025-10-21 05:37:33.756009,59.08,64.47,253.86,59.86,51.73483582287764
2025-10-21 05:37:34.756009,80.55,86.03,105.28,62.17,51.3615821795483
2025-10-21 05:37:35.756008,91.09,62.11,243.91,12.15,51.48521680888164
2025-10-21 05:37:36.756008,73.15,81.03,242.06,113.04,51.827210302618234
2025-10-21 05:37:37.756007,16.8,36.7,226.67,15.34,51.79084707851212
2025-10-21 05:37:38.756007,92.85,75.98,103.89,126.83,51.84472624010442
2025-10-21 05:37:39.756006,29.53,65.24,97.43,119.32,51.92467080542216
2025-10-21 05:37:40.756006,60.76,38.03,261.89,114.94,52.36738716528063
2025-10-21 05:37:41.756006,33.3,42.27,78.92,28.63,51.67069813965518
2025-10-21 05:37:42.756005,75.63,35.44,246.41,117.71,52.400368940335646
2025-10-21 05:37:43.756005,40.62,89.3,66.37,70.98,51.338409352032954
2025-10-21 05:37:44.756004,32.61,34.07,165.86,135.16,52.44490320783387
2025-10-21 05:37:45.756004,36.68,39.35,297.24,108.93,52.34857582984047
2025-10-21 05:37:46.756003,90.99,75.46,126.64,48.29,51.42782130545618
2025-10-21 05:37:47.756003,71.06,31.41,262.22,44.11,52.047083634144755
2025-10-21 05:37:48.756003,51.5,65.8,166.02,52.87,51.603028702500325
2025-10-21 05:37:49.756002,34.08,26.21,240.64,124.61,52.54419354979623
2025-10-21 05:37:50.756002,36.23,38.42,150.7,68.84,52.00586951464564
2025-10-21 05:37:51.756001,29.79,50.14,128.83,74.34,51.87822937356464
2025-10-21 05:37:52.756001,36.7,72.85,90.37,47.17,51.42098700596323
2025-10-21 05:37:53.756001,87.19,36.41,260.94,106.21,52.336622941472335
2025-10-21 05:37:54.756000,33.07,76.97,70.77,147.64,51.92143003353993
2025-10-21 05:37:55.756000,45.57,44.45,183.68,68.81,51.9626151559339
2025-10-21 05:37:56.755999,27.32,90.78,91.83,60.51,51.28392188866575
2025-10-21 05:37:57.755999,44.33,81.08,121.25,57.94,51.41060423998004
2025-10-21 05:37:58.755999,94.57,33.83,294.22,52.87,52.09554561334307
2025-10-21 05:37:59.755998,76.32,92.16,205.06,131.79,51.76813611542864
2025-10-21 05:38:00.755998,30.28,93.25,159.83,95.1,51.508826721412014
2025-10-21 05:38:01.755997,41.53,37.31,182.4,20.38,51.77342646536189
2025-10-21 05:38:02.755997,13.09,40.36,294.74,27.11,51.8729460068868
2025-10-21 05:38:03.755996,60.98,33.68,134.03,66.5,52.03460572283054
2025-10-21 05:38:04.755996,63.95,33.46,124.98,107.01,52.257794549601236
2025-10-21 05:38:05.755996,37.54,29.85,298.03,36.92,52.05632284320672
2025-10-21 05:38:06.755995,18.4,69.54,118.74,15.12,51.30439038558946
2025-10-21 05:38:07.755995,73.16,90.27,181.16,83.99,51.50025500225525
2025-10-21 05:38:08.755994,29.29,92.93,205.53,123.15,51.710649085832614
2025-10-21 05:38:09.755994,78.58,34.93,160.04,114.86,52.31510679709142
2025-10-21 05:38:10.755993,12.42,72.57,294.67,100.93,51.90553046151326
2025-10-21 05:38:11.755993,12.91,60.04,227.36,141.35,52.22406980592529
2025-10-21 05:38:12.755993,89.35,26.32,278.28,133.68,52.62683343628228
2025-10-21 05:38:13.755992,57.71,73.91,179.05,137.65,51.99589721581149
2025-10-21 05:38:14.755992,31.37,61.97,298.15,72.4,51.87392781636869
2025-10-21 05:38:15.755991,73.5,48.57,76.17,33.79,51.62236080662693
2025-10-21 05:38:16.755991,80.53,66.12,222.49,23.06,51.48031367013846
2025-10-21 05:38:17.755990,40.84,68.88,210.57,83.71,51.779084956629255
2025-10-21 05:38:18.755990,94.52,23.66,148.41,116.35,52.447614245646164
2025-10-21 05:38:19.755990,36.58,75.91,218.39,140.97,52.02507942310047
2025-10-21 05:38:20.755989,48.16,95.39,256.71,15.42,51.11840722695179
2025-10-21 05:38:21.755989,57.13,84.52,167.15,144.08,51.895411248643974
2025-10-21 05:38:22.755984,64.88,37.88,260.3,144.28,52.533250171534604
2025-10-21 05:38:23.755984,33.76,24.23,289.23,111.41,52.5356790068934
2025-10-21 05:38:24.755984,23.59,78.72,206.93,21.37,51.3071425722699
2025-10-21 05:38:25.755983,20.12,39.96,71.9,107.64,52.13766972939866
2025-10-21 05:38:26.755983,90.34,51.82,73.59,23.16,51.52145363850822
2025-10-21 05:38:27.755982,65.51,49.44,221.95,135.34,52.3117209884366
2025-10-21 05:38:28.755982,37.76,68.39,158.28,129.11,51.99538666848909
2025-10-21 05:38:29.755981,32.63,70.66,264.26,84.18,51.80732000512704
2025-10-21 05:38:30.755981,46.1,50.03,132.39,111.91,52.094516525781664
2025-10-21 05:38:31.755981,30.99,30.07,87.59,20.76,51.7791874079866
2025-10-21 05:38:32.755980,86.48,36.38,108.96,121.88,52.292912556597
2025-10-21 05:38:33.755980,55.67,35.04,288.53,61.35,52.12399734735248
2025-10-21 05:38:34.755979,29.94,29.31,153.77,75.66,52.15551695896517
2025-10-21 05:38:35.755979,10.69,59.07,112.32,63.98,51.69905038257041
2025-10-21 05:38:36.755978,79.93,52.59,237.59,121.5,52.209779498351054
2025-10-21 05:38:37.755978,71.36,63.11,145.13,91.19,51.83297017947091
2025-10-21 05:38:38.755978,84.9,94.05,142.9,110.21,51.56975695626304
2025-10-21 05:38:39.755977,93.29,37.75,272.92,31.32,51.90876204360898
2025-10-21 05:38:40.755977,80.3,51.69,61.66,96.22,51.924625334045686
2025-10-21 05:38:41.755976,70.16,24.63,134.34,126.84,52.4829575072832
2025-10-21 05:38:42.755976,41.63,27.48,142.13,61.98,52.09002327976732
2025-10-21 05:38:43.755976,61.7,54.07,185.57,64.46,51.825144709453745
2025-10-21 05:38:44.755975,34.4,46.9,88.99,129.84,52.1950946336307
2025-10-21 05:38:45.755975,13.3,81.98,122.86,91.37,51.58981443151234
2025-10-21 05:38:46.755974,75.55,62.4,156.63,44.68,51.589156958921635
2025-10-21 05:38:47.755974,13.5,46.15,152.45,132.47,52.274160019394756
2025-10-21 05:38:48.755973,49.45,77.55,152.58,16.6,51.246816858732856
2025-10-21 05:38:49.755973,14.92,47.52,54.03,133.23,52.176362695147006
2025-10-21 05:38:50.755973,28.0,53.08,254.91,70.52,51.93153608443262
2025-10-21 05:38:51.755972,69.72,33.55,90.34,26.51,51.77255974640085
2025-10-21 05:38:52.755972,38.52,66.74,190.27,104.48,51.90401681208694
2025-10-21 05:38:53.755971,82.59,30.13,92.6,82.08,52.12865048798336
2025-10-21 05:38:54.755971,80.47,23.03,272.36,75.07,52.33033349434939
2025-10-21 05:38:55.755970,50.48,31.67,224.17,148.25,52.59812306853545
2025-10-21 05:38:56.755970,66.14,75.16,177.7,143.83,52.01468368864202
2025-10-21 05:38:57.755970,18.81,89.52,59.17,65.86,51.300640620361186
2025-10-21 05:38:58.755969,21.38,88.26,252.8,79.98,51.56401065939783
2025-10-21 05:38:59.755969,37.22,38.25,206.35,48.0,51.93886240235199
2025-10-21 05:39:00.755968,83.08,65.93,193.5,76.76,51.760153616942745
2025-10-21 05:39:01.755968,30.59,20.99,157.98,66.79,52.20826477689542
