timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 07:07:19.714296,35.71,93.04,73.9,69.25,54.70183095372637
2025-10-22 07:07:20.714296,64.06,63.22,87.77,18.39,56.13473004823162
2025-10-22 07:07:21.714296,36.06,34.15,114.78,118.26,52.43534673817108
2025-10-22 07:07:22.714295,46.65,40.53,179.09,109.23,51.90507358409234
2025-10-22 07:07:23.714295,14.9,54.25,279.81,35.49,53.04407105771759
2025-10-22 07:07:24.714294,39.69,22.05,286.98,74.99,51.58504497532692
2025-10-22 07:07:25.714294,48.66,37.71,141.61,105.97,52.496500511589524
2025-10-22 07:07:26.714293,18.58,20.73,123.57,16.67,55.63777262967262
2025-10-22 07:07:27.714293,94.82,83.16,102.44,114.02,52.83508504066087
2025-10-22 07:07:28.714292,71.33,96.31,176.99,81.03,52.973424839509335
2025-10-22 07:07:29.714292,55.05,59.96,233.52,31.99,53.77574207279091
2025-10-22 07:07:30.714291,50.28,52.22,183.71,66.49,53.27530126552957
2025-10-22 07:07:31.714291,76.88,96.67,209.98,14.58,54.730585625277705
2025-10-22 07:07:32.714290,14.32,40.78,208.32,63.86,53.01718865082675
2025-10-22 07:07:33.714290,85.75,21.94,260.37,128.04,50.186145629510946
2025-10-22 07:07:34.714289,30.35,58.23,61.27,121.3,53.083139154344366
2025-10-22 07:07:35.714289,89.87,68.8,179.76,27.87,54.631759146515705
2025-10-22 07:07:36.714289,15.72,82.92,253.35,89.45,51.67132739528026
2025-10-22 07:07:37.714288,72.91,58.31,86.97,81.16,54.0688687597097
2025-10-22 07:07:38.714288,90.67,94.26,124.88,60.39,54.329748710459086
2025-10-22 07:07:39.714287,85.42,58.53,120.42,127.58,52.10401952222159
2025-10-22 07:07:40.714287,23.57,39.9,166.14,147.82,50.80264081390218
2025-10-22 07:07:41.714286,17.97,64.01,112.23,80.02,53.78779628778256
2025-10-22 07:07:42.714286,38.63,76.15,214.86,92.17,52.07111927050863
2025-10-22 07:07:43.714285,94.77,69.22,158.07,56.0,53.990007889357024
2025-10-22 07:07:44.714285,44.1,80.33,128.36,110.89,52.593686805433016
2025-10-22 07:07:45.714284,47.84,90.01,236.16,27.2,53.959566341224004
2025-10-22 07:07:46.714284,11.5,37.97,131.94,127.0,51.93108060719437
2025-10-22 07:07:47.714283,52.44,95.91,258.83,37.78,53.32691802342073
2025-10-22 07:07:48.714283,92.07,63.26,275.5,141.37,49.63297269851147
2025-10-22 07:07:49.714283,88.11,26.22,64.39,75.78,54.47630808859053
2025-10-22 07:07:50.714282,66.68,81.08,161.63,134.39,51.38679296095039
2025-10-22 07:07:51.714282,33.57,71.82,88.49,117.3,52.88652582020108
2025-10-22 07:07:52.714281,79.86,64.7,114.75,80.91,53.72695759266005
2025-10-22 07:07:53.714281,49.15,22.14,66.99,137.77,52.39336749493875
2025-10-22 07:07:54.714280,87.7,62.49,54.42,125.55,53.0413411304914
2025-10-22 07:07:55.714280,78.76,88.14,238.33,67.5,52.60074617627417
2025-10-22 07:07:56.714279,91.17,57.73,285.07,124.62,50.04816645856965
2025-10-22 07:07:57.714279,12.7,78.37,178.05,116.1,51.768856986444796
2025-10-22 07:07:58.714278,70.81,61.97,170.18,93.33,52.588206953977796
2025-10-22 07:07:59.714278,32.53,37.91,196.94,65.13,53.11830502949036
2025-10-22 07:08:00.714277,15.14,52.4,248.17,43.93,53.17596916111404
2025-10-22 07:08:01.714277,48.65,51.65,239.11,73.2,52.32927621389254
2025-10-22 07:08:02.714276,84.74,27.46,274.74,30.83,53.20967771893123
2025-10-22 07:08:03.714276,86.81,44.93,233.79,135.63,50.33002391285287
2025-10-22 07:08:04.714276,42.44,21.48,288.53,109.25,50.43578901204351
2025-10-22 07:08:05.714275,51.42,81.63,65.29,33.6,55.96493410148693
2025-10-22 07:08:06.714275,26.08,76.58,53.45,46.08,55.69862622391828
2025-10-22 07:08:07.714274,50.21,35.91,150.47,138.87,51.29400552637233
2025-10-22 07:08:08.714274,71.66,25.41,186.45,109.9,51.75632512512092
2025-10-22 07:08:09.714273,90.87,91.87,226.05,57.05,53.11276780422547
2025-10-22 07:08:10.714273,30.76,46.49,263.01,57.31,52.52963746530873
2025-10-22 07:08:11.714272,41.55,91.04,299.58,99.46,50.75403592472775
2025-10-22 07:08:12.714272,77.36,41.58,185.07,146.17,50.612967842981845
2025-10-22 07:08:13.714271,14.09,58.0,79.8,15.08,56.33731691503748
2025-10-22 07:08:14.714271,57.16,75.34,162.06,77.24,53.250987327463626
2025-10-22 07:08:15.714270,16.56,26.85,233.84,134.9,50.31691980463468
2025-10-22 07:08:16.714270,91.27,73.98,191.52,41.95,54.02501119008745
2025-10-22 07:08:17.714270,69.04,30.35,244.23,95.51,51.48493467703592
2025-10-22 07:08:18.714269,22.1,37.37,147.04,27.42,55.01074486990759
2025-10-22 07:08:19.714269,47.39,41.36,252.52,28.74,53.59690505900607
2025-10-22 07:08:20.714268,73.72,48.19,281.43,15.85,53.65722745179736
2025-10-22 07:08:21.714268,46.15,48.65,293.01,137.38,49.50601954886866
2025-10-22 07:08:22.714266,25.74,56.14,112.91,130.58,52.09857829241956
2025-10-22 07:08:23.714266,89.24,40.32,154.99,92.06,52.78483585142286
2025-10-22 07:08:24.714265,73.33,83.88,167.62,52.12,54.022518706684956
2025-10-22 07:08:25.714265,81.23,79.35,299.95,122.49,49.96745725180776
2025-10-22 07:08:26.714264,55.89,84.5,277.48,94.71,51.186018492228214
2025-10-22 07:08:27.714264,16.5,68.31,131.69,34.25,55.048928268415104
2025-10-22 07:08:28.714263,30.83,95.49,209.55,65.67,53.051924932277025
2025-10-22 07:08:29.714263,44.53,54.37,91.8,144.3,51.919210161869294
2025-10-22 07:08:30.714262,47.12,48.98,211.58,139.69,50.494784909472074
2025-10-22 07:08:31.714262,78.26,83.16,166.6,85.72,52.9282728098762
2025-10-22 07:08:32.714261,52.15,89.92,170.2,147.01,50.877181589049975
2025-10-22 07:08:33.714261,63.07,63.36,281.59,50.78,52.535840491511884
2025-10-22 07:08:34.714260,43.04,57.56,279.6,61.5,52.1972369947573
2025-10-22 07:08:35.714260,77.1,48.83,268.07,147.36,49.50375948303046
2025-10-22 07:08:36.714260,74.32,37.68,178.57,147.83,50.63539399539982
2025-10-22 07:08:37.714259,92.16,21.15,86.96,85.74,53.84324149613946
2025-10-22 07:08:38.714259,81.03,25.57,272.61,124.54,50.14873644278969
2025-10-22 07:08:39.714258,19.3,74.89,102.15,134.86,52.136127897705464
2025-10-22 07:08:40.714258,32.94,28.36,93.75,42.69,55.1862765131648
2025-10-22 07:08:41.714257,77.97,83.29,222.23,79.93,52.39215851264334
2025-10-22 07:08:42.714257,20.91,34.11,115.71,123.73,52.24303844493403
2025-10-22 07:08:43.714256,19.95,75.41,153.76,37.68,54.661922555431595
2025-10-22 07:08:44.714256,11.45,40.81,277.99,56.5,52.34907961485954
2025-10-22 07:08:45.714255,55.04,62.16,299.16,36.03,52.78938507625047
2025-10-22 07:08:46.714255,62.83,25.57,211.23,85.4,52.239365170026346
2025-10-22 07:08:47.714255,83.77,23.4,104.3,146.99,51.60480924921381
2025-10-22 07:08:48.714254,55.66,95.96,183.7,54.64,53.75379797609262
2025-10-22 07:08:49.714254,55.23,62.55,297.77,106.93,50.47428641121259
2025-10-22 07:08:50.714253,90.22,44.14,190.53,31.34,54.32702097656074
2025-10-22 07:08:51.714253,25.37,54.19,162.85,16.9,55.1843980456263
2025-10-22 07:08:52.714252,19.48,91.6,268.55,73.46,52.0166011102302
2025-10-22 07:08:53.714252,45.93,97.22,60.81,88.25,54.25584254379954
2025-10-22 07:08:54.714251,87.56,75.28,260.63,87.96,51.60982571352954
2025-10-22 07:08:55.714251,67.05,42.0,60.78,119.83,53.10518592298821
2025-10-22 07:08:56.714250,38.24,58.12,219.97,53.08,53.25481419314172
2025-10-22 07:08:57.714250,36.6,28.73,103.55,129.36,52.20575068112517
2025-10-22 07:08:58.714250,25.07,54.61,272.51,56.53,52.447552045355096
2025-10-22 07:08:59.714249,42.45,51.51,193.34,84.32,52.561052365301784
2025-10-22 07:09:00.714249,30.62,98.76,62.61,128.16,52.92157737571579
2025-10-22 07:09:01.714248,75.85,79.86,72.73,87.87,54.07754936084964
2025-10-22 07:09:02.714248,64.85,75.16,220.24,111.53,51.36147723894368
2025-10-22 07:09:03.714247,12.26,92.01,68.25,81.53,54.36932655122164
2025-10-22 07:09:04.714247,29.96,61.43,73.5,107.73,53.37650056802927
2025-10-22 07:09:05.714246,77.72,69.96,217.16,60.44,53.07313358244079
2025-10-22 07:09:06.714246,89.03,64.69,275.52,140.2,49.67411361426069
2025-10-22 07:09:07.714245,82.54,52.89,230.34,95.31,51.71851844888926
2025-10-22 07:09:08.714245,77.75,55.85,218.48,147.0,50.17782920892668
2025-10-22 07:09:09.714245,77.09,46.84,210.23,73.74,52.67920372003531
2025-10-22 07:09:10.714244,62.89,41.1,292.57,56.39,52.162751330507305
2025-10-22 07:09:11.714244,82.59,51.78,161.82,33.45,54.648164082541655
2025-10-22 07:09:12.714243,83.01,53.44,134.82,32.19,55.0458353173276
2025-10-22 07:09:13.714243,90.72,94.32,166.32,57.03,53.89893488045952
2025-10-22 07:09:14.714242,79.6,88.73,95.5,111.64,53.01536822547097
2025-10-22 07:09:15.714242,28.25,22.2,236.01,149.64,49.793933341631664
2025-10-22 07:09:16.714241,34.87,21.76,119.23,149.77,51.31487294241555
2025-10-22 07:09:17.714241,52.64,74.44,194.92,131.65,51.0285550317275
2025-10-22 07:09:18.714240,40.79,20.76,152.48,109.15,52.21555994947636
2025-10-22 07:09:19.714240,36.75,60.4,267.25,74.46,51.937712908279174
2025-10-22 07:09:20.714240,27.56,78.26,243.62,96.18,51.56752434509257
2025-10-22 07:09:21.714239,17.71,47.62,232.84,84.6,52.02779047151744
2025-10-22 07:09:22.714239,77.7,40.63,80.73,83.6,54.03441350637284
2025-10-22 07:09:23.714238,87.2,74.57,266.86,55.28,52.60281396705821
2025-10-22 07:09:24.714238,93.02,59.93,279.54,135.12,49.779209652790634
2025-10-22 07:09:25.714237,35.89,63.44,143.82,61.83,53.97264151286631
2025-10-22 07:09:26.714237,88.87,25.92,269.4,80.05,51.65601657140642
2025-10-22 07:09:27.714236,36.67,98.77,269.91,149.3,49.51661941543791
2025-10-22 07:09:28.714236,25.13,80.11,177.18,118.7,51.698144556941195
2025-10-22 07:09:29.714235,12.27,67.91,163.68,59.63,53.794551039328574
2025-10-22 07:09:30.714235,40.45,56.98,254.37,135.07,50.10383021860059
2025-10-22 07:09:31.714235,16.25,45.85,211.92,20.08,54.42162495528975
2025-10-22 07:09:32.714234,42.96,53.3,142.05,54.7,54.21003323864772
2025-10-22 07:09:33.714234,85.61,21.44,228.29,66.6,52.62698956294452
2025-10-22 07:09:34.714233,72.91,25.67,55.86,43.92,55.63551150931383
2025-10-22 07:09:35.714233,16.58,64.78,107.76,39.09,55.19519354247199
2025-10-22 07:09:36.714232,68.41,54.81,181.15,39.75,54.1942713874022
2025-10-22 07:09:37.714232,37.9,95.52,250.68,84.31,51.900854749397624
2025-10-22 07:09:38.714231,32.31,60.94,178.72,92.97,52.48637726877218
2025-10-22 07:09:39.714231,40.0,58.59,249.96,133.5,50.21639470026842
2025-10-22 07:09:40.714230,17.37,50.57,159.53,146.95,50.93919278556718
2025-10-22 07:09:41.714230,60.69,57.18,97.4,16.45,56.06056072707274
2025-10-22 07:09:42.714230,51.33,50.3,262.4,36.3,53.23695290114721
2025-10-22 07:09:43.714229,91.12,38.61,139.85,117.21,52.15129227982853
2025-10-22 07:09:44.714229,29.73,92.38,204.97,146.37,50.448832359107975
2025-10-22 07:09:45.714228,26.6,95.13,174.94,109.34,52.065859481768236
2025-10-22 07:09:46.714228,76.7,46.86,241.88,75.52,52.207036652701646
2025-10-22 07:09:47.714227,70.11,45.12,177.44,87.83,52.64039280981777
2025-10-22 07:09:48.714227,48.21,64.4,83.51,149.25,51.884829088324544
2025-10-22 07:09:49.714226,57.38,20.16,283.74,25.39,53.2564200095982
2025-10-22 07:09:50.714226,56.23,56.02,188.83,86.71,52.55041094820009
2025-10-22 07:09:51.714225,86.79,89.42,74.2,49.2,55.350658259147515
2025-10-22 07:09:52.714225,21.61,84.63,230.42,15.58,54.40625604790809
2025-10-22 07:09:53.714225,15.04,33.79,96.38,148.43,51.68186966668423
2025-10-22 07:09:54.714224,51.49,24.23,247.52,53.06,52.827058491610686
2025-10-22 07:09:55.714224,30.97,27.43,219.94,35.65,53.767079882079614
2025-10-22 07:09:56.714223,17.87,58.29,70.95,33.63,55.84288398824236
2025-10-22 07:09:57.714223,36.95,33.36,96.9,36.99,55.34284661027548
2025-10-22 07:09:58.714222,93.62,96.04,222.51,27.0,54.15669921845437
2025-10-22 07:09:59.714222,31.48,24.71,242.99,131.8,50.29508036980688
2025-10-22 07:10:00.714221,81.08,81.5,281.59,20.23,53.5781597645294
2025-10-22 07:10:01.714221,78.39,29.98,104.79,39.27,55.157859712511616
2025-10-22 07:10:02.714220,65.55,36.49,219.6,77.76,52.40353016360994
2025-10-22 07:10:03.714220,90.06,92.11,86.57,10.69,56.46219372162852
2025-10-22 07:10:04.714219,59.37,50.77,145.51,45.26,54.47047984366879
2025-10-22 07:10:05.714219,90.53,43.39,57.67,45.57,55.5932956092422
2025-10-22 07:10:06.714219,19.29,93.13,221.67,90.78,52.0621468169155
2025-10-22 07:10:07.714218,29.68,90.43,218.1,89.97,52.130017664644335
2025-10-22 07:10:08.714218,17.36,24.22,128.27,133.23,51.74620212742338
2025-10-22 07:10:09.714217,11.89,23.07,287.34,11.47,53.67349712598996
2025-10-22 07:10:10.714217,79.27,77.01,294.31,42.91,52.656239087876806
2025-10-22 07:10:11.714216,80.81,39.3,197.15,89.31,52.322352241567415
2025-10-22 07:10:12.714216,79.78,97.93,172.75,19.44,55.059665308519406
2025-10-22 07:10:13.714215,93.63,82.38,75.17,90.04,53.97931076350917
2025-10-22 07:10:14.714215,76.31,61.54,99.03,16.76,56.03785200311275
2025-10-22 07:10:15.714214,48.01,63.65,82.92,81.83,54.11051371100368
2025-10-22 07:10:16.714214,40.72,60.92,288.35,109.73,50.50192310842826
2025-10-22 07:10:17.714214,14.22,85.32,173.15,64.67,53.540007146871226
2025-10-22 07:10:18.714213,53.97,76.54,157.7,11.91,55.46107047525074
2025-10-22 07:10:19.714213,13.13,24.57,244.92,11.43,54.232194720067575
2025-10-22 07:10:20.714212,52.04,61.05,206.55,50.2,53.53091252700627
2025-10-22 07:10:21.714212,46.25,82.73,169.53,133.72,51.30894004507358
2025-10-22 07:10:22.714211,32.01,42.0,182.28,26.47,54.590837583812316
2025-10-22 07:10:23.714211,38.79,25.2,165.36,15.37,55.143467739018426
2025-10-22 07:10:24.714210,26.59,33.77,103.41,45.76,54.96988861475941
2025-10-22 07:10:25.714210,36.49,38.54,239.31,39.36,53.41423221693274
2025-10-22 07:10:26.714209,24.81,81.15,85.3,133.48,52.414389165422676
2025-10-22 07:10:27.714209,46.34,51.69,97.15,43.36,55.166864125256964
2025-10-22 07:10:28.714209,28.7,26.23,263.27,28.54,53.43247582091737
2025-10-22 07:10:29.714208,11.32,79.98,256.51,123.51,50.502833377861506
2025-10-22 07:10:30.714208,35.59,73.57,275.44,90.64,51.324608376441674
2025-10-22 07:10:31.714207,19.2,21.45,257.12,62.53,52.38423855885521
2025-10-22 07:10:32.714207,76.52,59.99,63.01,115.77,53.2460011939588
2025-10-22 07:10:33.714206,19.04,98.97,58.74,16.85,56.63693559438194
2025-10-22 07:10:34.714206,22.44,93.63,124.87,26.71,55.437364419788494
2025-10-22 07:10:35.714205,38.19,32.12,161.47,103.56,52.3050238447047
2025-10-22 07:10:36.714205,13.94,82.91,255.74,100.62,51.27235422646581
2025-10-22 07:10:37.714204,21.22,92.34,277.46,87.28,51.44669766696764
2025-10-22 07:10:38.714204,12.36,61.55,283.6,110.79,50.53037287091344
2025-10-22 07:10:39.714204,92.34,62.7,70.89,14.97,56.46685986057055
2025-10-22 07:10:40.714203,28.7,38.36,293.97,26.94,53.108430265570966
2025-10-22 07:10:41.714203,75.8,59.77,163.55,139.94,51.135994067039874
2025-10-22 07:10:42.714202,11.6,49.84,59.9,36.48,55.87641421159484
2025-10-22 07:10:43.714202,70.03,53.03,66.54,22.58,56.25367051840122
2025-10-22 07:10:44.714201,35.14,63.8,110.38,51.46,54.751752998556015
2025-10-22 07:10:45.714201,94.68,81.16,78.29,120.58,52.9306896727081
2025-10-22 07:10:46.714200,70.93,45.56,209.64,132.71,50.74302006342746
2025-10-22 07:10:47.714200,23.38,87.44,81.31,91.66,53.85595122588645
2025-10-22 07:10:48.714199,12.02,21.24,239.27,56.71,52.808678837676716
2025-10-22 07:10:49.714199,38.63,50.49,98.75,91.31,53.565004376989926
2025-10-22 07:10:50.714199,55.1,26.15,67.99,142.38,52.236628146179655
2025-10-22 07:10:51.714198,39.59,78.62,132.58,129.72,51.91519883643222
2025-10-22 07:10:52.714198,17.46,53.23,102.87,55.86,54.683717402787245
2025-10-22 07:10:53.714197,81.12,50.82,58.89,104.96,53.637207313123604
2025-10-22 07:10:54.714197,46.71,53.42,96.12,17.84,56.023941737977324
2025-10-22 07:10:55.714196,87.65,74.96,110.67,29.17,55.50427615526014
2025-10-22 07:10:56.714196,44.3,34.95,249.37,22.19,53.84076368825164
2025-10-22 07:10:57.714195,73.84,64.4,258.96,73.41,52.088686165912996
2025-10-22 07:10:58.714195,40.53,47.31,94.15,122.52,52.59125839183669
2025-10-22 07:10:59.714194,92.0,29.73,295.42,66.56,51.767764445266984
2025-10-22 07:11:00.714194,12.9,77.12,281.66,123.86,50.15687443720398
2025-10-22 07:11:01.714194,76.44,68.49,229.81,25.03,54.0705627507282
2025-10-22 07:11:02.714193,70.61,98.3,132.57,116.79,52.38070028383937
2025-10-22 07:11:03.714193,63.86,97.5,120.31,108.4,52.81550388452824
2025-10-22 07:11:04.714192,41.69,47.34,245.8,55.78,52.80662483210956
2025-10-22 07:11:05.714192,92.84,43.47,177.43,59.86,53.55797531519867
2025-10-22 07:11:06.714191,44.4,56.04,176.43,95.57,52.42082326540393
2025-10-22 07:11:07.714191,31.45,66.68,65.52,22.54,56.29586042029194
2025-10-22 07:11:08.714190,81.14,59.87,236.44,55.66,52.958177360182475
2025-10-22 07:11:09.714190,59.03,84.79,149.24,88.57,53.06460333748111
2025-10-22 07:11:10.714189,94.27,46.98,156.39,21.96,55.087693345495296
2025-10-22 07:11:11.714189,53.08,69.34,81.29,100.39,53.53229534075251
2025-10-22 07:11:12.714189,66.83,34.79,95.36,42.16,55.19565914630293
2025-10-22 07:11:13.714188,60.61,21.45,141.49,112.18,52.2608234704564
2025-10-22 07:11:14.714188,34.85,92.81,208.99,142.8,50.51469130361428
2025-10-22 07:11:15.714187,35.86,76.07,288.99,81.57,51.451165823356625
2025-10-22 07:11:16.714187,87.09,80.15,251.68,92.57,51.5848505258981
2025-10-22 07:11:17.714186,18.27,72.43,265.7,71.4,52.08297942566113
2025-10-22 07:11:18.714186,39.11,22.78,207.38,27.43,54.19243881589504
2025-10-22 07:11:19.714185,79.04,60.47,253.98,79.13,51.957531598379965
2025-10-22 07:11:20.714185,94.4,39.88,248.62,31.71,53.54711138683703
2025-10-22 07:11:21.714184,32.01,86.25,136.97,38.43,54.8785211576413
2025-10-22 07:11:22.714184,67.8,85.13,234.47,128.47,50.637964114395565
2025-10-22 07:11:23.714184,27.24,41.38,168.57,10.08,55.30831585238169
2025-10-22 07:11:24.714183,91.08,70.4,248.73,24.28,53.85185627998929
2025-10-22 07:11:25.714183,65.84,33.66,140.64,47.46,54.427172168918936
2025-10-22 07:11:26.714182,12.68,89.72,205.53,64.34,53.13660027948233
2025-10-22 07:11:27.714182,79.85,95.24,78.37,107.75,53.38042305024395
2025-10-22 07:11:28.714181,61.93,93.78,203.46,120.17,51.33390264739153
2025-10-22 07:11:29.714181,57.44,27.48,111.38,87.5,53.47894865177784
2025-10-22 07:11:30.714180,42.14,73.52,183.44,33.27,54.415422575388156
2025-10-22 07:11:31.714180,30.85,85.05,239.65,96.39,51.62619305069033
2025-10-22 07:11:32.714179,72.02,47.95,208.61,30.51,54.12575933254896
2025-10-22 07:11:33.714179,47.42,58.55,133.3,41.01,54.78565298036753
2025-10-22 07:11:34.714179,87.58,64.5,274.28,25.47,53.466882753681205
2025-10-22 07:11:35.714178,54.46,55.44,163.73,55.36,53.90930492865857
2025-10-22 07:11:36.714178,43.77,78.21,134.98,104.54,52.71194136096853
2025-10-22 07:11:37.714177,77.96,29.49,80.49,133.04,52.38749069754832
2025-10-22 07:11:38.714177,80.29,57.01,67.01,120.79,53.022455151858765
2025-10-22 07:11:39.714176,72.07,53.46,212.34,84.01,52.326896210937335
2025-10-22 07:11:40.714176,84.85,51.33,153.0,141.16,51.216670473424095
2025-10-22 07:11:41.714175,82.29,61.5,138.59,109.93,52.45360647989919
2025-10-22 07:11:42.714175,84.14,80.37,163.14,87.74,52.90136005136855
2025-10-22 07:11:43.714175,26.37,67.71,204.75,75.54,52.733673311399784
2025-10-22 07:11:44.714174,84.72,23.29,281.47,87.27,51.25529151601043
2025-10-22 07:11:45.714174,58.4,33.62,117.79,11.44,55.911490159360326
2025-10-22 07:11:46.714173,29.27,87.09,168.21,83.51,52.987916977651544
2025-10-22 07:11:47.714173,81.15,24.83,53.37,27.93,56.19275226370451
2025-10-22 07:11:48.714172,47.67,93.61,168.77,29.81,54.761576088175005
2025-10-22 07:11:49.714172,85.91,68.37,75.08,10.78,56.56148127959672
2025-10-22 07:11:50.714171,40.93,25.16,240.17,34.61,53.53236636412803
2025-10-22 07:11:51.714171,18.98,86.58,217.31,73.54,52.67345368389605
2025-10-22 07:11:52.714170,10.95,83.0,233.61,118.32,50.97904600353536
2025-10-22 07:11:53.714170,37.9,86.9,118.33,76.01,53.886278930466965
2025-10-22 07:11:54.714169,85.58,94.61,135.0,132.04,51.83946384672451
2025-10-22 07:11:55.714169,56.24,67.14,203.06,146.0,50.43504292722957
2025-10-22 07:11:56.714169,54.87,65.2,130.14,134.95,51.74783264580446
2025-10-22 07:11:57.714168,57.64,61.91,188.93,35.97,54.23136606544024
2025-10-22 07:11:58.714168,36.95,52.3,105.54,29.01,55.530859159686216
2025-10-22 07:11:59.714167,40.96,62.13,150.7,131.1,51.59969843293481
2025-10-22 07:12:00.714167,72.15,40.97,98.38,68.09,54.31503954592353
2025-10-22 07:12:01.714166,86.8,83.5,267.47,130.5,50.13659543246773
2025-10-22 07:12:02.714166,44.21,20.69,271.99,14.84,53.75835042634173
2025-10-22 07:12:03.714165,93.08,96.31,149.97,93.71,52.90909861163849
2025-10-22 07:12:04.714165,86.3,45.68,289.64,110.68,50.4230389341991
2025-10-22 07:12:05.714164,47.59,64.44,167.64,108.07,52.141138835006316
2025-10-22 07:12:06.714164,41.02,45.74,296.52,27.8,53.06168647583985
2025-10-22 07:12:07.714164,25.47,57.98,71.46,58.04,55.03200873434348
2025-10-22 07:12:08.714163,10.91,32.86,259.49,48.31,52.84441731572118
2025-10-22 07:12:09.714163,64.97,50.45,51.94,76.84,54.65300416802716
2025-10-22 07:12:10.714162,61.34,69.66,210.47,67.82,52.91700270608289
2025-10-22 07:12:11.714162,71.83,46.0,215.28,90.75,52.051539622116806
2025-10-22 07:12:12.714161,58.84,25.23,127.63,83.91,53.38023382598019
2025-10-22 07:12:13.714161,54.91,71.31,280.94,16.9,53.67571698514781
2025-10-22 07:12:14.714160,42.96,55.51,173.12,38.11,54.35461102533539
2025-10-22 07:12:15.714160,72.43,20.39,254.08,98.79,51.22813636506394
2025-10-22 07:12:16.714159,57.45,59.55,190.41,124.41,51.29579018855977
2025-10-22 07:12:17.714159,90.45,43.26,81.41,47.34,55.2245247137824
2025-10-22 07:12:18.714159,62.35,60.51,273.96,138.1,49.75519814046593
2025-10-22 07:12:19.714158,48.1,81.55,121.27,109.87,52.722380993588224
2025-10-22 07:12:20.714158,83.88,76.42,294.02,82.39,51.359144245231334
2025-10-22 07:12:21.714157,73.52,46.49,260.28,54.9,52.6446516775011
