timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 20:08:11.014399,46.46,84.97,94.04,31.42,50.66056037764885
2025-10-14 20:08:12.014398,17.14,48.45,213.42,60.58,53.14120774381404
2025-10-14 20:08:13.014398,84.66,33.19,289.27,12.29,55.18530139866817
2025-10-14 20:08:14.014398,25.77,95.72,108.73,39.43,50.7626939475342
2025-10-14 20:08:15.014397,14.69,95.53,187.74,22.05,52.44719323028579
2025-10-14 20:08:16.014397,14.04,98.33,100.09,106.9,50.00589280874777
2025-10-14 20:08:17.014396,26.53,80.93,53.39,29.84,49.92641686559192
2025-10-14 20:08:18.014396,87.07,78.01,277.39,130.3,53.4850812392396
2025-10-14 20:08:19.014395,40.13,85.95,135.92,108.35,50.82652846683609
2025-10-14 20:08:20.014395,77.1,42.52,232.56,130.88,52.99495205219682
2025-10-14 20:08:21.014394,69.37,63.07,54.86,18.7,50.24248102071288
2025-10-14 20:08:22.014394,56.75,69.7,50.84,39.65,49.917926775632424
2025-10-14 20:08:23.014393,94.26,60.35,149.91,22.0,52.095183909245094
2025-10-14 20:08:24.014393,12.59,44.54,156.93,99.43,51.76164329778131
2025-10-14 20:08:25.014393,85.32,33.31,177.36,60.53,52.60489161028613
2025-10-14 20:08:26.014392,90.73,43.62,197.34,28.18,53.14986477999483
2025-10-14 20:08:27.014392,49.79,85.32,242.71,78.24,53.162323114545124
2025-10-14 20:08:28.014391,36.25,48.3,118.26,110.64,50.87472057658255
2025-10-14 20:08:29.014391,11.55,79.39,241.83,45.13,53.48479146359831
2025-10-14 20:08:30.014390,33.22,80.12,211.5,51.37,52.83456501627161
2025-10-14 20:08:31.014390,74.92,69.92,199.42,65.22,52.59576536078026
2025-10-14 20:08:32.014389,77.36,46.63,73.57,82.49,50.256628935628804
2025-10-14 20:08:33.014389,70.12,94.04,176.6,92.24,51.66389973632794
2025-10-14 20:08:34.014388,93.12,86.27,91.39,43.41,50.49524355806203
2025-10-14 20:08:35.014388,36.1,41.77,92.56,13.18,51.254757667055394
2025-10-14 20:08:36.014387,11.63,51.96,76.05,99.56,50.1050162778742
2025-10-14 20:08:37.014387,55.56,60.03,261.5,100.59,53.61865651815421
2025-10-14 20:08:38.014387,24.03,61.19,151.01,94.29,51.50730659359606
2025-10-14 20:08:39.014386,60.33,78.11,50.36,129.51,49.07079438137089
2025-10-14 20:08:40.014385,68.67,42.53,215.68,57.7,53.273738430683586
2025-10-14 20:08:41.014385,83.16,87.87,210.49,71.92,52.55970283721896
2025-10-14 20:08:42.014385,68.63,60.21,251.15,35.98,53.95156659874067
2025-10-14 20:08:43.014384,89.57,34.87,235.8,111.99,53.29835493627768
2025-10-14 20:08:44.014384,52.21,27.44,263.76,138.62,53.7027094997429
2025-10-14 20:08:45.014383,19.32,88.94,160.71,28.35,51.940620167031355
2025-10-14 20:08:46.014382,80.34,55.4,54.17,22.06,50.28488374413432
2025-10-14 20:08:47.014381,63.07,40.25,145.74,121.49,51.40749791552597
2025-10-14 20:08:48.014381,24.93,49.82,112.82,133.23,50.56469038188731
2025-10-14 20:08:49.014380,11.26,42.0,286.61,45.79,54.75924051538804
2025-10-14 20:08:50.014380,23.95,54.62,112.11,118.98,50.61676726316003
2025-10-14 20:08:51.014379,45.72,56.19,285.18,72.68,54.35326819699826
2025-10-14 20:08:52.014379,90.04,56.7,219.99,139.1,52.527209349015834
2025-10-14 20:08:53.014378,50.01,30.19,128.56,105.81,51.31303064317153
2025-10-14 20:08:54.014378,14.41,65.1,299.38,130.98,54.048461752260806
2025-10-14 20:08:55.014378,94.52,36.61,63.86,139.13,49.70677771211111
2025-10-14 20:08:56.014377,56.24,59.46,249.09,54.88,53.762750351735185
2025-10-14 20:08:57.014377,71.51,68.13,75.17,53.12,50.296892398397304
2025-10-14 20:08:58.014376,50.02,44.19,129.2,17.68,51.904279596768724
2025-10-14 20:08:59.014376,44.8,26.56,94.64,123.16,50.54827995529323
2025-10-14 20:09:00.014375,23.11,45.97,217.21,134.26,52.63040179548291
2025-10-14 20:09:01.014375,28.55,74.82,117.84,139.47,50.33770634494151
2025-10-14 20:09:02.014374,72.01,46.57,203.75,34.97,53.18608159769672
2025-10-14 20:09:03.014374,18.08,83.44,229.83,132.36,52.48281977493128
2025-10-14 20:09:04.014373,28.56,75.36,203.73,134.25,52.04722713136117
2025-10-14 20:09:05.014373,67.22,68.38,70.11,149.3,49.39720967452713
2025-10-14 20:09:06.014373,71.02,96.51,224.8,51.22,52.91581096139573
2025-10-14 20:09:07.014372,13.77,39.85,50.4,75.37,49.93868268853244
2025-10-14 20:09:08.014372,49.77,40.16,179.38,101.83,52.22658332837331
2025-10-14 20:09:09.014371,86.12,77.27,98.43,58.95,50.60153708785592
2025-10-14 20:09:10.014371,36.87,53.29,245.84,134.12,53.10901641682017
2025-10-14 20:09:11.014370,67.36,72.2,121.15,143.87,50.394218421491935
2025-10-14 20:09:12.014370,27.46,87.29,295.98,24.56,54.623491955760315
2025-10-14 20:09:13.014369,62.02,42.98,218.99,58.87,53.32355129871514
2025-10-14 20:09:14.014369,13.44,90.96,242.61,125.2,52.7089651327058
2025-10-14 20:09:15.014368,85.2,85.78,169.63,129.28,51.3108883503018
2025-10-14 20:09:16.014368,63.94,65.24,250.03,15.83,54.042130335467434
2025-10-14 20:09:17.014367,54.68,59.75,146.42,64.21,51.683381294084946
2025-10-14 20:09:18.014367,57.2,98.85,144.56,27.65,51.52384629317269
2025-10-14 20:09:19.014366,69.08,45.2,176.37,114.18,52.01044222602155
2025-10-14 20:09:20.014366,41.14,91.35,262.46,140.06,52.96778007368484
2025-10-14 20:09:21.014365,43.74,31.16,217.14,84.14,53.20678668176091
2025-10-14 20:09:22.014365,52.3,84.91,174.01,52.37,52.04412954187694
2025-10-14 20:09:23.014364,86.32,64.26,273.94,45.62,54.270996879461656
2025-10-14 20:09:24.014364,21.98,43.88,83.06,32.89,50.88315648905802
2025-10-14 20:09:25.014363,39.74,40.55,146.76,88.21,51.700357006748234
2025-10-14 20:09:26.014363,61.81,46.44,137.06,94.42,51.39566977507567
2025-10-14 20:09:27.014362,13.63,91.84,241.85,124.95,52.686638641409814
2025-10-14 20:09:28.014362,40.02,91.24,126.42,143.77,50.28979514178659
2025-10-14 20:09:29.014362,55.28,60.82,161.69,122.81,51.48249939333866
2025-10-14 20:09:30.014361,61.35,63.84,162.96,28.02,52.26116366927692
2025-10-14 20:09:31.014361,18.72,26.02,76.01,64.12,50.68161736932028
2025-10-14 20:09:32.014360,38.17,64.3,164.28,43.61,52.152417693791065
2025-10-14 20:09:33.014360,27.11,31.92,88.87,17.92,51.25109882615393
2025-10-14 20:09:34.014359,52.18,75.0,160.4,32.06,52.0559608893933
2025-10-14 20:09:35.014359,29.09,66.53,264.36,137.9,53.293645198212275
2025-10-14 20:09:36.014358,49.23,23.85,275.54,31.09,54.86389904734992
2025-10-14 20:09:37.014358,87.36,50.83,99.44,108.32,50.4999795341618
2025-10-14 20:09:38.014357,72.15,79.67,107.27,120.41,50.23721647013771
2025-10-14 20:09:39.014357,65.44,94.67,122.13,129.36,50.28846135511435
2025-10-14 20:09:40.014357,85.84,44.73,216.77,17.01,53.608733891320576
2025-10-14 20:09:41.014356,21.95,65.0,75.57,69.43,50.20344886265346
2025-10-14 20:09:42.014356,48.26,78.9,136.98,87.94,51.09356032856782
2025-10-14 20:09:43.014355,91.12,37.88,280.28,108.05,54.1641284398649
2025-10-14 20:09:44.014355,64.92,83.22,237.86,135.44,52.61597816806468
2025-10-14 20:09:45.014354,16.86,47.2,187.07,119.48,52.15291545644742
2025-10-14 20:09:46.014354,55.89,31.05,231.03,58.06,53.69489942786627
2025-10-14 20:09:47.014353,25.73,90.38,209.85,66.68,52.56334367829569
2025-10-14 20:09:48.014353,10.59,37.52,291.89,118.05,54.31106250923729
2025-10-14 20:09:49.014352,75.93,79.53,245.47,51.08,53.50473115360146
2025-10-14 20:09:50.014352,58.36,51.39,223.13,129.42,52.72666343310629
2025-10-14 20:09:51.014351,58.54,24.78,76.93,147.79,50.01846987200522
2025-10-14 20:09:52.014351,29.97,97.6,193.92,89.3,51.986624712240896
2025-10-14 20:09:53.014350,24.03,55.76,283.26,146.01,53.71182857996086
2025-10-14 20:09:54.014350,30.02,66.03,72.67,126.48,49.6621428514779
2025-10-14 20:09:55.014350,93.46,28.15,158.19,59.99,52.29250715346035
2025-10-14 20:09:56.014349,34.6,66.42,93.37,122.42,50.09457144596276
2025-10-14 20:09:57.014349,52.39,95.1,152.1,85.57,51.23074114818254
2025-10-14 20:09:58.014348,62.19,28.4,229.94,123.01,53.163419748224015
2025-10-14 20:09:59.014348,74.8,37.93,233.72,105.83,53.27559572339924
2025-10-14 20:10:00.014347,94.11,48.71,230.51,69.22,53.399346842359556
2025-10-14 20:10:01.014347,70.75,53.9,242.76,33.32,53.87919725410989
2025-10-14 20:10:02.014346,72.48,44.97,148.93,129.44,51.35207684392882
2025-10-14 20:10:03.014344,47.05,89.51,125.76,56.81,51.01773818506749
2025-10-14 20:10:04.014344,21.18,23.88,83.62,127.49,50.32705588876539
2025-10-14 20:10:05.014343,53.28,50.34,249.05,80.33,53.65025371803315
2025-10-14 20:10:06.014343,37.83,74.65,184.49,87.52,52.06835244635479
2025-10-14 20:10:07.014343,67.84,70.83,227.96,75.91,53.0526957806076
2025-10-14 20:10:08.014342,23.32,53.13,105.84,144.72,50.29728722363131
2025-10-14 20:10:09.014342,13.71,80.63,246.33,113.07,52.9948497122001
2025-10-14 20:10:10.014341,78.99,33.89,269.06,21.73,54.705850544784056
2025-10-14 20:10:11.014341,39.84,64.19,124.7,82.44,51.06073588203772
2025-10-14 20:10:12.014340,70.05,48.55,121.21,119.74,50.853876733089805
2025-10-14 20:10:13.014340,29.77,57.7,61.49,133.77,49.47490890164643
2025-10-14 20:10:14.014339,37.9,25.13,211.01,96.41,53.05141500810916
2025-10-14 20:10:15.014339,76.37,34.5,120.0,59.24,51.48594248484148
2025-10-14 20:10:16.014338,68.22,25.64,52.8,132.07,49.66982701438221
2025-10-14 20:10:17.014338,92.7,35.65,164.52,20.19,52.66426806234726
2025-10-14 20:10:18.014337,36.82,51.16,180.83,52.82,52.54159208210818
2025-10-14 20:10:19.014337,29.04,53.75,216.42,22.16,53.46070107313156
2025-10-14 20:10:20.014337,88.84,43.84,281.14,145.8,53.80242386219276
2025-10-14 20:10:21.014336,41.66,53.49,125.18,127.65,50.811570928466004
2025-10-14 20:10:22.014336,44.79,20.25,261.41,33.36,54.60927477812976
2025-10-14 20:10:23.014335,33.75,86.77,51.46,10.27,49.987554553099926
2025-10-14 20:10:24.014335,41.49,67.18,230.41,45.66,53.39135965117467
2025-10-14 20:10:25.014334,64.66,65.63,218.84,88.35,52.82864378124727
2025-10-14 20:10:26.014334,40.77,40.71,87.82,11.65,51.186753555003534
2025-10-14 20:10:27.014333,28.84,28.98,219.66,144.22,52.780883464153774
2025-10-14 20:10:28.014333,62.93,90.03,172.16,27.62,52.157686695495336
2025-10-14 20:10:29.014332,59.23,60.47,129.91,33.63,51.60797230131088
2025-10-14 20:10:30.014332,82.13,69.07,185.05,100.73,52.03050385566095
2025-10-14 20:10:31.014332,24.67,41.02,273.85,10.32,54.81598808315398
2025-10-14 20:10:32.014331,60.68,46.08,169.51,121.32,51.808013965362484
2025-10-14 20:10:33.014331,61.56,58.76,220.82,55.08,53.21837944220091
2025-10-14 20:10:34.014330,14.68,53.61,299.18,20.38,55.08815361596019
2025-10-14 20:10:35.014330,52.84,35.94,201.0,18.47,53.38556298705999
2025-10-14 20:10:36.014329,39.68,64.28,169.64,137.6,51.47671638715036
2025-10-14 20:10:37.014329,58.98,95.57,193.38,80.31,52.072903745885895
2025-10-14 20:10:38.014328,22.52,94.09,107.14,109.79,50.1654340790204
2025-10-14 20:10:39.014328,82.58,52.5,76.49,55.4,50.47428547384047
2025-10-14 20:10:40.014327,58.57,22.45,95.04,119.38,50.632313455686244
2025-10-14 20:10:41.014327,63.27,27.91,104.73,45.65,51.37342829960286
2025-10-14 20:10:42.014326,67.58,25.48,148.54,88.18,51.899768718721425
2025-10-14 20:10:43.014326,46.45,91.62,123.14,146.8,50.19663901063835
2025-10-14 20:10:44.014326,47.34,29.34,125.76,30.06,51.89664552630319
2025-10-14 20:10:45.014325,43.97,34.83,218.34,57.23,53.413480557615046
2025-10-14 20:10:46.014325,34.35,83.09,152.92,16.87,51.948129935626326
2025-10-14 20:10:47.014324,21.01,37.32,61.39,90.82,50.05199169618089
2025-10-14 20:10:48.014324,31.13,35.92,268.06,103.15,53.98830700268667
2025-10-14 20:10:49.014323,39.65,72.2,50.71,84.12,49.5189332199234
2025-10-14 20:10:50.014323,85.64,57.49,129.8,78.72,51.26404298460763
2025-10-14 20:10:51.014322,49.5,88.46,70.75,129.2,49.35732967752932
2025-10-14 20:10:52.014322,77.85,68.18,280.98,118.35,53.76148253052212
2025-10-14 20:10:53.014321,42.04,85.35,268.61,70.08,53.73395021166365
2025-10-14 20:10:54.014321,35.22,20.28,220.73,61.74,53.58140181941918
2025-10-14 20:10:55.014321,50.2,20.58,254.52,13.84,54.63358692367594
2025-10-14 20:10:56.014320,54.27,98.01,150.34,95.26,51.084268843269
2025-10-14 20:10:57.014320,44.71,55.63,246.0,92.95,53.42836337785594
2025-10-14 20:10:58.014319,19.21,45.24,57.37,148.06,49.41209055594071
2025-10-14 20:10:59.014319,34.45,60.38,236.83,46.37,53.584679718342784
2025-10-14 20:11:00.014318,86.82,33.42,161.75,67.13,52.245009402200246
2025-10-14 20:11:01.014318,12.49,62.67,93.12,138.5,49.99715143466449
2025-10-14 20:11:02.014317,39.59,30.11,89.37,115.54,50.47019004472084
2025-10-14 20:11:03.014317,75.35,66.56,182.17,126.31,51.78948232462682
2025-10-14 20:11:04.014316,19.84,44.6,240.16,67.4,53.64718551218875
2025-10-14 20:11:05.014316,30.68,98.89,80.52,140.34,49.34119139792254
2025-10-14 20:11:06.014315,71.5,31.9,175.48,65.22,52.544749983288476
2025-10-14 20:11:07.014315,36.85,59.69,260.13,97.0,53.62550004767698
2025-10-14 20:11:08.014315,67.23,74.61,121.24,93.61,50.78689995773358
2025-10-14 20:11:09.014314,61.91,92.82,51.37,44.4,49.63642493759131
2025-10-14 20:11:10.014314,72.29,21.62,116.73,63.14,51.53051010890621
2025-10-14 20:11:11.014313,44.35,54.37,292.85,103.1,54.269918956092525
2025-10-14 20:11:12.014313,29.55,92.51,122.26,18.58,51.2342218376004
2025-10-14 20:11:13.014312,57.79,61.78,135.89,34.64,51.701704097173334
2025-10-14 20:11:14.014312,76.46,43.91,74.54,94.71,50.20375977621907
2025-10-14 20:11:15.014311,56.38,22.81,180.13,130.02,52.196561794540514
2025-10-14 20:11:16.014311,33.84,79.84,89.81,77.1,50.25499642994235
2025-10-14 20:11:17.014310,64.31,87.58,190.76,111.0,51.85434455966086
2025-10-14 20:11:18.014310,94.83,64.86,125.64,119.03,50.76796632187746
2025-10-14 20:11:19.014309,69.17,53.81,197.91,11.1,53.19151443331818
2025-10-14 20:11:20.014309,32.5,65.58,280.43,77.92,54.11479125774
2025-10-14 20:11:21.014308,70.44,40.72,174.1,38.97,52.63951866613991
2025-10-14 20:11:22.014308,83.25,71.64,293.0,92.54,54.17197768776826
2025-10-14 20:11:23.014308,10.38,51.06,180.3,94.7,52.18469520418549
2025-10-14 20:11:24.014307,62.2,61.58,149.38,125.71,51.21048084466993
2025-10-14 20:11:25.014307,21.93,79.97,151.55,78.14,51.4468798610976
2025-10-14 20:11:26.014306,57.81,39.85,201.56,105.49,52.63137732590532
2025-10-14 20:11:27.014306,89.81,76.52,279.52,35.12,54.332958326979245
2025-10-14 20:11:28.014305,66.58,93.62,291.74,125.01,53.6379532464206
2025-10-14 20:11:29.014305,76.26,63.58,87.31,32.13,50.75715037459328
2025-10-14 20:11:30.014304,68.3,66.51,122.59,91.35,50.92036579669271
2025-10-14 20:11:31.014304,36.74,35.07,149.76,40.36,52.215813130364765
2025-10-14 20:11:32.014303,15.26,98.71,144.3,83.07,51.06023880922128
2025-10-14 20:11:33.014303,20.43,21.3,155.62,103.72,51.95422390938301
2025-10-14 20:11:34.014303,16.03,28.39,182.81,60.57,52.76436723609616
2025-10-14 20:11:35.014302,15.96,24.35,177.28,132.73,52.101770262596666
2025-10-14 20:11:36.014302,91.51,21.97,184.37,14.63,53.24619523889293
2025-10-14 20:11:37.014301,30.01,60.32,167.86,35.14,52.33587383186359
2025-10-14 20:11:38.014301,29.24,67.09,123.61,110.55,50.77450079747977
2025-10-14 20:11:39.014300,70.35,97.1,107.25,43.17,50.68776915910188
2025-10-14 20:11:40.014300,52.32,73.88,232.94,131.44,52.6553625896668
2025-10-14 20:11:41.014299,69.18,39.95,240.43,58.3,53.77874753103382
2025-10-14 20:11:42.014299,52.55,53.47,198.38,127.73,52.236161266942204
2025-10-14 20:11:43.014298,17.3,45.05,141.47,11.47,52.18531313575162
2025-10-14 20:11:44.014298,80.35,44.89,179.4,93.87,52.24141877587703
2025-10-14 20:11:45.014297,88.76,85.0,218.53,37.61,53.03238085657048
2025-10-14 20:11:46.014297,77.66,89.95,235.27,90.25,52.867238335976594
2025-10-14 20:11:47.014296,28.93,36.06,167.88,108.88,51.98893572274136
2025-10-14 20:11:48.014296,48.9,34.64,283.72,40.38,54.82823515342391
2025-10-14 20:11:49.014296,42.28,73.26,151.89,38.6,51.854992834822255
2025-10-14 20:11:50.014295,47.36,72.01,164.32,133.6,51.32197078014213
2025-10-14 20:11:51.014295,63.13,76.44,109.67,116.79,50.34925069767105
2025-10-14 20:11:52.014294,18.59,87.67,117.6,17.61,51.20439024263561
2025-10-14 20:11:53.014294,76.55,88.34,239.7,89.45,52.97769695374432
2025-10-14 20:11:54.014293,71.97,93.52,83.53,18.01,50.473943896259975
2025-10-14 20:11:55.014293,74.54,64.19,240.83,123.58,52.97999321679938
2025-10-14 20:11:56.014292,50.97,68.22,62.21,80.11,49.81954849975514
2025-10-14 20:11:57.014292,46.42,73.72,285.79,88.83,54.03970831280426
2025-10-14 20:11:58.014291,12.46,44.99,291.9,90.87,54.45534892405336
2025-10-14 20:11:59.014291,19.45,21.46,293.79,103.66,54.642828429427496
2025-10-14 20:12:00.014290,94.5,81.51,254.94,46.58,53.70483302498177
2025-10-14 20:12:01.014290,25.78,34.83,72.84,44.34,50.68793672688446
2025-10-14 20:12:02.014290,56.41,34.37,157.88,72.13,52.117790841735705
2025-10-14 20:12:03.014289,42.81,21.66,167.26,145.45,51.83047271793163
2025-10-14 20:12:04.014289,93.31,91.94,62.38,127.58,49.16984447754919
2025-10-14 20:12:05.014288,46.56,38.5,276.35,140.68,53.809971268152786
2025-10-14 20:12:06.014288,94.07,95.75,239.1,94.19,52.84577626498812
2025-10-14 20:12:07.014287,40.22,26.92,291.63,75.42,54.77561157075542
2025-10-14 20:12:08.014287,64.35,64.18,289.78,92.88,54.18790547399209
2025-10-14 20:12:09.014286,35.63,82.52,178.36,23.24,52.39672960954027
2025-10-14 20:12:10.014286,85.98,55.11,118.72,78.44,51.07664627046393
2025-10-14 20:12:11.014285,28.41,95.01,272.9,105.63,53.41689268908987
2025-10-14 20:12:12.014285,52.95,30.51,157.66,111.58,51.82814748271551
2025-10-14 20:12:13.014284,64.47,87.83,290.98,140.88,53.554617494523356
2025-10-14 20:12:14.014284,10.57,65.4,173.81,58.19,52.204899702176334
2025-10-14 20:12:15.014284,85.7,72.59,246.41,74.76,53.402208936996985
2025-10-14 20:12:16.014283,86.65,47.95,105.29,143.18,50.35591138647296
2025-10-14 20:12:17.014283,10.22,66.94,51.79,117.48,49.32043752908397
2025-10-14 20:12:18.014282,56.22,62.06,88.19,100.81,50.220721610858476
2025-10-14 20:12:19.014282,53.16,85.28,185.11,12.83,52.58442692964503
2025-10-14 20:12:20.014281,38.49,54.72,52.43,53.72,49.99560471347518
2025-10-14 20:12:21.014281,48.25,64.33,200.1,56.32,52.74391023708655
2025-10-14 20:12:22.014280,52.85,89.06,168.16,148.24,51.08906686334321
2025-10-14 20:12:23.014280,84.69,51.51,67.97,87.16,50.05556931593343
2025-10-14 20:12:24.014279,17.22,74.97,105.02,146.51,50.02804968276929
2025-10-14 20:12:25.014279,41.39,26.71,197.47,11.26,53.47745482440841
2025-10-14 20:12:26.014279,85.04,25.83,70.36,149.23,49.867150527342176
2025-10-14 20:12:27.014278,56.26,69.03,111.64,71.76,50.842313248275104
2025-10-14 20:12:28.014278,89.47,82.57,256.68,94.58,53.32865908039319
2025-10-14 20:12:29.014277,52.27,29.52,120.48,57.82,51.56143891478552
2025-10-14 20:12:30.014277,66.79,95.6,188.18,95.5,51.84524301043191
2025-10-14 20:12:31.014276,78.09,63.58,197.26,53.19,52.72279322967814
2025-10-14 20:12:32.014276,76.39,48.34,191.41,141.34,52.04348782767842
2025-10-14 20:12:33.014275,47.71,73.52,110.69,147.84,50.14321924404562
2025-10-14 20:12:34.014275,31.04,28.56,53.95,104.13,49.892285443588406
2025-10-14 20:12:35.014274,41.95,24.46,286.22,96.81,54.5195745880361
2025-10-14 20:12:36.014274,35.43,79.7,149.48,46.68,51.67069719052054
2025-10-14 20:12:37.014273,19.73,77.9,231.48,143.54,52.48260655849234
2025-10-14 20:12:38.014273,16.19,84.52,140.84,13.94,51.72167324744433
2025-10-14 20:12:39.014273,70.54,61.89,69.92,58.21,50.22055017446532
2025-10-14 20:12:40.014272,59.4,43.06,119.25,121.82,50.85838375369266
2025-10-14 20:12:41.014272,34.89,54.84,168.81,103.3,51.84835357846302
2025-10-14 20:12:42.014271,80.2,27.54,164.88,51.62,52.49888943299217
2025-10-14 20:12:43.014271,39.71,93.88,81.72,59.67,50.088933159721776
2025-10-14 20:12:44.014270,12.74,35.86,213.46,94.8,52.99534348069095
2025-10-14 20:12:45.014270,74.84,34.98,103.21,54.46,51.193521420962234
2025-10-14 20:12:46.014269,41.83,83.24,155.85,56.43,51.67512191450599
2025-10-14 20:12:47.014269,62.55,46.38,144.47,84.09,51.626335902035684
2025-10-14 20:12:48.014268,43.82,59.21,129.88,69.49,51.32344787878486
2025-10-14 20:12:49.014268,36.67,92.35,186.76,51.48,52.21851320453426
2025-10-14 20:12:50.014267,94.83,93.46,214.36,33.31,52.89454461778845
2025-10-14 20:12:51.014267,17.79,72.82,53.1,62.36,49.73933549256886
2025-10-14 20:12:52.014267,26.75,41.45,175.15,42.43,52.623267281326235
2025-10-14 20:12:53.014266,34.66,86.25,129.45,49.45,51.18626119690799
2025-10-14 20:12:54.014266,89.52,52.91,232.52,29.48,53.72253328199926
2025-10-14 20:12:55.014265,37.14,28.61,204.65,98.52,52.87209496416883
2025-10-14 20:12:56.014265,91.05,66.09,145.37,59.78,51.63050627509395
2025-10-14 20:12:57.014264,86.87,45.13,147.25,40.93,52.052398296639666
2025-10-14 20:12:58.014264,34.6,47.78,281.79,99.42,54.15709504914526
2025-10-14 20:12:59.014263,52.08,88.43,172.41,54.61,51.95595991947283
2025-10-14 20:13:00.014263,13.52,46.31,69.22,78.96,50.20474227542673
2025-10-14 20:13:01.014262,75.25,36.61,96.17,146.78,50.272272147263735
2025-10-14 20:13:02.014262,28.58,89.65,148.72,36.49,51.63187676741391
2025-10-14 20:13:03.014262,39.09,38.14,291.56,18.99,55.12022560779586
2025-10-14 20:13:04.014261,79.63,70.03,51.65,57.01,49.785977585498394
2025-10-14 20:13:05.014261,62.57,68.13,88.43,62.37,50.47824447332411
2025-10-14 20:13:06.014260,16.78,50.44,143.11,136.63,51.119373643356404
2025-10-14 20:13:07.014260,76.36,90.56,181.33,109.31,51.65226290178462
2025-10-14 20:13:08.014259,77.06,49.27,234.51,58.14,53.563086114497935
2025-10-14 20:13:09.014259,74.03,50.34,242.88,61.54,53.68612486296577
2025-10-14 20:13:10.014258,68.39,71.77,55.04,38.15,49.98954658302816
2025-10-14 20:13:11.014258,16.25,68.97,83.14,21.72,50.70355020476664
2025-10-14 20:13:12.014257,53.87,70.26,292.34,93.7,54.16456378748802
2025-10-14 20:13:13.014257,10.05,48.65,70.08,133.29,49.74491468564582
2025-10-14 20:13:14.014256,76.47,48.08,250.58,106.06,53.49111043536011
2025-10-14 20:13:15.014256,91.67,43.93,225.84,133.06,52.83063947017893
2025-10-14 20:13:16.014255,89.79,44.62,117.76,131.73,50.73007851941659
2025-10-14 20:13:17.014255,90.85,74.79,220.83,132.76,52.398716636240614
2025-10-14 20:13:18.014255,48.57,45.35,143.29,82.76,51.62564901598504
2025-10-14 20:13:19.014254,35.94,80.78,170.65,142.91,51.27217672456534
2025-10-14 20:13:20.014254,68.15,49.22,137.96,35.4,51.87280302349674
2025-10-14 20:13:21.014253,28.35,28.26,287.37,122.38,54.2882084480965
2025-10-14 20:13:22.014253,64.26,47.03,218.54,36.95,53.45255028704091
2025-10-14 20:13:23.014252,81.09,64.67,231.75,15.45,53.69563760769246
2025-10-14 20:13:24.014252,62.04,55.9,270.73,37.6,54.366345403846665
2025-10-14 20:13:25.014251,27.9,28.21,293.89,118.17,54.450633414760375
2025-10-14 20:13:26.014251,89.44,46.18,160.66,145.7,51.432240330318464
2025-10-14 20:13:27.014250,32.54,67.36,244.37,16.66,53.901910026667096
2025-10-14 20:13:28.014250,94.24,47.37,91.37,72.53,50.67775982765043
2025-10-14 20:13:29.014250,78.69,90.09,279.93,114.8,53.53133376532862
2025-10-14 20:13:30.014249,83.16,79.63,224.44,48.52,53.11548571270507
2025-10-14 20:13:31.014249,23.49,80.09,129.21,68.18,51.093345170089
2025-10-14 20:13:32.014248,92.53,44.15,176.78,94.6,52.19243135850066
2025-10-14 20:13:33.014248,56.32,85.74,182.04,67.5,52.06579154294954
2025-10-14 20:13:34.014247,27.53,87.55,76.59,59.06,50.063228605597686
2025-10-14 20:13:35.014247,46.66,84.02,258.17,57.81,53.647086686729125
2025-10-14 20:13:36.014246,41.27,48.13,54.74,130.4,49.47594818941257
2025-10-14 20:13:37.014246,79.05,25.88,277.59,73.67,54.52816580749736
2025-10-14 20:13:38.014245,51.93,66.83,293.44,121.8,53.99014680795038
2025-10-14 20:13:39.014245,18.21,57.68,109.0,123.65,50.48405008117183
2025-10-14 20:13:40.014244,40.23,23.34,245.83,98.22,53.733795034859114
2025-10-14 20:13:41.014244,37.17,52.91,265.15,34.81,54.31351707457123
2025-10-14 20:13:42.014244,23.33,74.38,55.19,105.75,49.40278738017716
2025-10-14 20:13:43.014243,47.5,45.58,210.76,60.01,53.12548561827153
2025-10-14 20:13:44.014243,70.25,49.31,65.08,116.21,49.78216250291514
2025-10-14 20:13:45.014242,13.23,65.31,124.59,30.37,51.47863191256614
2025-10-14 20:13:46.014242,77.18,45.76,100.62,137.72,50.334230798596366
2025-10-14 20:13:47.014241,36.62,88.89,166.31,33.56,52.006933855718444
2025-10-14 20:13:48.014241,13.35,93.62,177.31,75.36,51.82243755308139
2025-10-14 20:13:49.014240,64.41,30.27,248.97,107.19,53.644807711320865
2025-10-14 20:13:50.014240,26.63,40.32,201.95,67.51,52.94913345181441
2025-10-14 20:13:51.014239,89.33,64.43,153.36,56.5,51.831403694875476
2025-10-14 20:13:52.014239,26.99,45.36,272.48,25.32,54.61741628357691
2025-10-14 20:13:53.014238,13.86,38.49,247.31,24.93,54.205647391081584
2025-10-14 20:13:54.014238,64.53,65.69,289.82,28.72,54.704830500421416
2025-10-14 20:13:55.014237,33.49,41.22,191.66,106.45,52.41572203334321
2025-10-14 20:13:56.014237,64.61,91.39,202.57,64.46,52.42902274105424
2025-10-14 20:13:57.014237,53.03,64.06,94.82,82.7,50.478301521162635
2025-10-14 20:13:58.014236,15.45,24.22,180.52,145.56,52.059755351400696
2025-10-14 20:13:59.014236,43.33,48.94,123.15,92.04,51.1173407605026
