timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 21:18:10.931256,85.46,54.8,154.72,111.87,52.761319690271435
2025-10-16 21:18:11.931256,23.72,39.48,164.71,142.64,53.029375769897094
2025-10-16 21:18:12.931255,34.59,74.75,210.82,85.31,51.940279162858694
2025-10-16 21:18:13.931255,54.97,83.47,88.28,103.2,51.950443688801116
2025-10-16 21:18:14.931254,22.01,43.93,250.51,85.45,53.061149201620786
2025-10-16 21:18:15.931254,78.07,59.02,155.59,69.38,53.04146600976426
2025-10-16 21:18:16.931254,77.12,83.59,137.08,79.29,51.976909558406945
2025-10-16 21:18:17.931253,85.06,24.97,245.93,111.34,53.60545122191107
2025-10-16 21:18:18.931252,85.46,87.0,86.27,116.13,51.668947725178015
2025-10-16 21:18:19.931252,24.89,62.19,273.49,86.82,52.162815943709894
2025-10-16 21:18:20.931252,55.51,61.21,61.08,120.06,52.83963055301055
2025-10-16 21:18:21.931251,31.03,83.52,275.19,147.89,50.58291208850819
2025-10-16 21:18:22.931251,74.67,64.93,242.63,39.59,52.706557902116074
2025-10-16 21:18:23.931250,80.3,76.06,232.77,61.95,52.03633243993858
2025-10-16 21:18:24.931250,42.68,86.47,173.87,49.23,52.009659732247556
2025-10-16 21:18:25.931249,44.77,98.14,195.2,99.52,50.8653579744352
2025-10-16 21:18:26.931249,56.7,33.43,181.1,124.72,53.40476812920627
2025-10-16 21:18:27.931248,16.38,26.39,106.37,43.27,54.94314856057845
2025-10-16 21:18:28.931248,29.92,76.8,175.97,53.04,52.36889495321882
2025-10-16 21:18:29.931247,71.52,70.51,106.68,18.86,53.33429231023695
2025-10-16 21:18:30.931247,91.62,72.94,257.99,134.96,51.25403501319011
2025-10-16 21:18:31.931246,71.47,29.54,139.01,87.39,54.17483610628257
2025-10-16 21:18:32.931246,27.47,32.55,108.04,91.89,54.143403292381656
2025-10-16 21:18:33.931246,64.64,67.13,242.32,76.08,52.216585855118986
2025-10-16 21:18:34.931245,70.45,56.35,221.06,17.49,53.41329230329105
2025-10-16 21:18:35.931245,39.39,91.78,145.26,66.06,51.734982483769414
2025-10-16 21:18:36.931244,53.08,47.48,154.99,137.96,52.786342881943746
2025-10-16 21:18:37.931244,10.1,74.08,292.8,79.5,51.64701922527893
2025-10-16 21:18:38.931243,39.9,21.44,258.07,24.97,54.64038271372961
2025-10-16 21:18:39.931243,22.99,24.43,275.23,130.53,53.28144536322955
2025-10-16 21:18:40.931242,40.62,20.91,180.91,58.12,54.663761422183896
2025-10-16 21:18:41.931242,46.01,76.86,112.06,132.05,51.80477857130852
2025-10-16 21:18:42.931241,34.45,98.44,204.59,87.09,50.9440859221842
2025-10-16 21:18:43.931241,75.31,50.87,158.42,14.24,53.975697219853906
2025-10-16 21:18:44.931240,28.54,47.32,68.8,53.0,54.12466537589322
2025-10-16 21:18:45.931240,52.08,53.15,199.08,55.16,53.24156161969666
2025-10-16 21:18:46.931240,48.6,80.85,117.82,145.1,51.46594106286271
2025-10-16 21:18:47.931239,69.91,36.42,189.0,108.31,53.419669208357135
2025-10-16 21:18:48.931239,54.63,34.9,145.78,13.14,54.725266285944336
2025-10-16 21:18:49.931238,14.47,45.01,88.61,117.83,53.4226022487886
2025-10-16 21:18:50.931238,84.14,43.75,218.73,67.24,53.416691562745285
2025-10-16 21:18:51.931237,61.99,66.29,197.14,111.2,52.0814232152386
2025-10-16 21:18:52.931237,29.96,96.91,291.4,100.37,50.45644276281111
2025-10-16 21:18:53.931236,55.96,50.32,194.96,145.46,52.39618289783881
2025-10-16 21:18:54.931236,67.52,93.96,145.86,125.93,50.98657675117145
2025-10-16 21:18:55.931235,85.7,53.55,144.48,71.5,53.30282406837541
2025-10-16 21:18:56.931235,49.62,86.84,131.07,65.62,52.01622290539689
2025-10-16 21:18:57.931235,74.09,32.09,71.19,117.97,54.05157521973405
2025-10-16 21:18:58.931234,45.19,37.29,61.62,47.18,54.64781506471042
2025-10-16 21:18:59.931234,29.96,74.73,243.71,41.65,52.26283981473644
2025-10-16 21:19:00.931233,35.17,72.69,96.26,109.14,52.305965064457354
2025-10-16 21:19:01.931233,67.12,48.55,99.85,116.15,53.23779567137136
2025-10-16 21:19:02.931232,41.82,65.34,85.6,55.41,53.254209989002824
2025-10-16 21:19:03.931232,57.91,55.18,281.45,69.86,52.60810385028774
2025-10-16 21:19:04.931231,18.55,28.48,281.6,146.14,52.90927226343082
2025-10-16 21:19:05.931231,92.8,47.61,297.54,87.95,52.65668975415231
2025-10-16 21:19:06.931231,38.25,80.52,299.03,106.76,51.046939710961944
2025-10-16 21:19:07.931230,73.35,49.03,250.08,54.67,53.18230865842429
2025-10-16 21:19:08.931230,72.4,51.18,289.66,147.61,51.89137837428706
2025-10-16 21:19:09.931229,81.48,22.47,148.73,10.96,55.26305132466975
2025-10-16 21:19:10.931229,83.72,27.49,275.95,112.16,53.348478197526866
2025-10-16 21:19:11.931228,84.45,45.48,224.99,144.61,52.46993472759566
2025-10-16 21:19:12.931228,86.7,48.29,267.68,87.33,52.77483546989508
2025-10-16 21:19:13.931227,65.75,24.19,181.64,42.63,54.689992039574214
2025-10-16 21:19:14.931227,19.88,96.57,168.49,126.29,50.765511889574356
2025-10-16 21:19:15.931226,34.92,61.37,127.54,116.79,52.5563207561086
2025-10-16 21:19:16.931226,38.08,50.73,173.09,100.26,52.97450288496467
2025-10-16 21:19:17.931225,41.09,54.37,202.59,24.54,53.50724050768929
2025-10-16 21:19:18.931225,18.23,76.91,65.01,12.89,53.323354931389765
2025-10-16 21:19:19.931225,85.84,67.79,86.6,115.91,52.48558777389922
2025-10-16 21:19:20.931224,20.66,62.64,128.64,39.35,53.34186816927467
2025-10-16 21:19:21.931224,54.22,94.67,107.81,91.71,51.508398477141235
2025-10-16 21:19:22.931223,66.84,80.2,140.77,85.64,52.03427941100631
2025-10-16 21:19:23.931223,71.64,35.54,255.17,37.72,53.91615468982876
2025-10-16 21:19:24.931222,59.89,59.98,211.28,89.64,52.51812779460021
2025-10-16 21:19:25.931222,51.36,44.36,220.01,43.8,53.6404371127385
2025-10-16 21:19:26.931221,50.34,38.47,212.61,113.06,53.16990025321598
2025-10-16 21:19:27.931221,68.51,34.07,256.6,98.33,53.31078340112254
2025-10-16 21:19:28.931220,61.21,92.88,213.56,45.87,51.587659225673725
2025-10-16 21:19:29.931220,31.55,77.42,193.48,110.45,51.63413817969445
2025-10-16 21:19:30.931219,61.83,61.49,226.56,76.06,52.530346900974706
2025-10-16 21:19:31.931219,79.36,26.95,106.84,100.06,54.297743907680555
2025-10-16 21:19:32.931219,90.48,97.19,213.7,86.51,50.9607035311745
2025-10-16 21:19:33.931218,91.21,72.31,173.82,44.68,52.66085436130869
2025-10-16 21:19:34.931218,25.32,58.17,163.51,40.09,53.359830050008966
2025-10-16 21:19:35.931217,28.5,47.11,277.88,27.4,53.43069800841043
2025-10-16 21:19:36.931217,77.76,33.1,192.65,28.04,54.41902911989397
2025-10-16 21:19:37.931216,62.4,58.47,251.52,98.91,52.29212527964541
2025-10-16 21:19:38.931216,68.71,50.7,262.81,56.99,53.026287887875476
2025-10-16 21:19:39.931215,33.86,74.26,133.46,60.12,52.59922011136471
2025-10-16 21:19:40.931215,90.68,26.76,220.13,119.85,53.557805611968085
2025-10-16 21:19:41.931214,53.07,66.09,280.03,106.16,51.755530789337584
2025-10-16 21:19:42.931214,68.45,48.23,111.71,32.31,54.110128396054094
2025-10-16 21:19:43.931213,65.32,60.24,177.08,138.94,52.13001234361262
2025-10-16 21:19:44.931213,25.55,52.1,153.16,112.38,52.877745650268764
2025-10-16 21:19:45.931212,70.6,23.25,173.18,125.38,53.86708570629793
2025-10-16 21:19:46.931212,49.39,45.15,151.06,11.61,54.281866040966364
2025-10-16 21:19:47.931211,56.68,54.46,242.64,70.15,52.81781852495145
2025-10-16 21:19:48.931211,78.07,63.87,254.92,52.59,52.552050720199034
2025-10-16 21:19:49.931211,15.49,90.65,115.17,69.4,51.88788159795185
2025-10-16 21:19:50.931210,31.21,92.66,148.81,20.25,52.18059142600044
2025-10-16 21:19:51.931210,25.14,38.49,127.3,58.72,54.16246902612146
2025-10-16 21:19:52.931209,36.7,42.6,213.38,20.06,54.00525703068796
2025-10-16 21:19:53.931209,20.43,96.13,242.54,142.8,50.25628704509646
2025-10-16 21:19:54.931208,79.67,39.78,229.87,129.44,52.8545347787775
2025-10-16 21:19:55.931208,70.86,34.04,120.66,25.65,54.743335521676755
2025-10-16 21:19:56.931207,84.36,74.36,112.19,76.44,52.51688038272614
2025-10-16 21:19:57.931207,91.16,65.09,102.91,43.96,53.30840331971464
2025-10-16 21:19:58.931207,50.91,75.66,212.29,141.17,51.285457409606416
2025-10-16 21:19:59.931206,79.53,30.79,146.24,105.69,53.88819071663346
2025-10-16 21:20:00.931206,21.53,78.86,223.03,118.95,51.34147051826152
2025-10-16 21:20:01.931205,45.48,31.14,132.04,52.35,54.52181453680504
2025-10-16 21:20:02.931205,83.32,32.09,193.9,93.03,53.747195341832764
2025-10-16 21:20:03.931204,58.6,43.51,73.51,61.16,54.17533824041716
2025-10-16 21:20:04.931204,76.42,62.29,258.63,60.12,52.519590999589354
2025-10-16 21:20:05.931203,46.3,66.85,129.75,64.44,52.884208546429946
2025-10-16 21:20:06.931203,44.4,45.2,127.7,102.52,53.39790479522649
2025-10-16 21:20:07.931202,55.81,94.11,158.7,29.82,51.96817704087534
2025-10-16 21:20:08.931202,88.63,83.92,189.7,34.66,52.20250930117715
2025-10-16 21:20:09.931201,79.57,98.24,164.94,111.81,50.86920251106842
2025-10-16 21:20:10.931201,78.34,54.47,124.45,128.87,52.73209945706569
2025-10-16 21:20:11.931201,46.5,96.11,182.07,46.9,51.58717397528135
2025-10-16 21:20:12.931200,41.48,40.45,158.02,79.5,53.70828326694201
2025-10-16 21:20:13.931200,87.79,21.7,136.2,62.77,54.789509879998846
2025-10-16 21:20:14.931199,72.34,90.94,135.72,65.39,51.8227745850769
2025-10-16 21:20:15.931199,16.51,42.89,187.72,43.77,53.85486601807068
2025-10-16 21:20:16.931198,33.23,75.29,239.85,48.56,52.181821608860936
2025-10-16 21:20:17.931198,23.09,47.52,133.87,101.46,53.28196073195809
2025-10-16 21:20:18.931197,23.74,32.22,67.02,33.85,54.983149231725434
2025-10-16 21:20:19.931197,67.45,48.05,244.3,125.27,52.48103381316872
2025-10-16 21:20:20.931197,89.67,44.49,51.85,27.29,54.604887937200665
2025-10-16 21:20:21.931196,56.01,76.11,295.47,83.66,51.50289589829608
2025-10-16 21:20:22.931196,53.33,58.3,268.38,77.1,52.458032807048774
2025-10-16 21:20:23.931195,21.24,77.73,143.05,47.01,52.54980513526551
2025-10-16 21:20:24.931195,50.56,81.38,219.62,68.36,51.80226274556332
2025-10-16 21:20:25.931194,56.91,49.35,168.25,66.8,53.420794437591425
2025-10-16 21:20:26.931194,36.96,70.06,128.99,45.27,52.960549009133786
2025-10-16 21:20:27.931193,47.01,25.65,167.72,96.36,54.10733679020967
2025-10-16 21:20:28.931193,60.09,21.9,117.61,33.52,55.18737226018729
2025-10-16 21:20:29.931192,41.79,35.21,224.24,13.41,54.340607847943005
2025-10-16 21:20:30.931192,25.4,62.57,249.95,141.76,51.658015263925506
2025-10-16 21:20:31.931191,81.21,87.85,237.15,14.31,52.03468797558764
2025-10-16 21:20:32.931191,13.13,91.14,236.94,37.1,51.64738476110947
2025-10-16 21:20:33.931191,44.35,97.65,187.37,86.07,51.06964729372192
2025-10-16 21:20:34.931190,92.48,63.09,50.19,108.9,52.93266951731453
2025-10-16 21:20:35.931190,62.57,27.64,105.33,103.8,54.23474195701303
2025-10-16 21:20:36.931189,45.32,45.8,202.2,76.96,53.30126311746238
2025-10-16 21:20:37.931189,65.65,62.82,197.24,123.27,52.096664934111445
2025-10-16 21:20:38.931188,21.96,68.71,198.34,106.82,52.020789589554944
2025-10-16 21:20:39.931188,22.35,93.0,77.72,41.38,52.269614963366635
2025-10-16 21:20:40.931187,37.14,33.99,106.31,53.97,54.50397519033532
2025-10-16 21:20:41.931187,67.94,21.01,143.1,39.65,55.038573492963934
2025-10-16 21:20:42.931186,28.44,50.46,72.65,133.39,53.0964110495441
2025-10-16 21:20:43.931186,92.85,72.51,156.09,55.64,52.61610172730124
2025-10-16 21:20:44.931185,74.2,74.55,194.28,124.83,51.595416165807215
2025-10-16 21:20:45.931185,59.19,79.07,149.5,93.69,51.95345749251733
2025-10-16 21:20:46.931184,21.81,73.94,107.93,95.06,52.35163633332738
2025-10-16 21:20:47.931184,70.24,75.83,179.3,138.95,51.45741516967218
2025-10-16 21:20:48.931183,57.29,67.29,191.7,22.35,53.03360719168298
2025-10-16 21:20:49.931183,13.83,59.5,210.07,54.75,52.92474511955125
2025-10-16 21:20:50.931183,36.29,56.26,63.21,146.5,52.75145257732152
2025-10-16 21:20:51.931182,41.3,45.22,172.71,37.31,53.89688417536642
2025-10-16 21:20:52.931182,34.4,31.01,59.78,38.38,55.019133333585486
2025-10-16 21:20:53.931181,57.28,86.3,299.1,123.77,50.61562165205651
2025-10-16 21:20:54.931181,61.62,48.22,149.7,18.51,54.082621594428524
2025-10-16 21:20:55.931180,59.37,46.66,202.92,69.3,53.34490802600651
2025-10-16 21:20:56.931180,63.62,92.31,251.26,124.68,50.57518762863185
2025-10-16 21:20:57.931179,71.42,90.38,296.13,107.75,50.63103940772923
2025-10-16 21:20:58.931179,38.09,30.86,208.07,124.67,53.38776791234594
2025-10-16 21:20:59.931178,68.86,73.43,122.97,83.31,52.43080604424906
2025-10-16 21:21:00.931178,33.79,72.77,68.33,117.48,52.34279740284811
2025-10-16 21:21:01.931177,28.13,82.37,76.26,121.07,51.858708432334495
2025-10-16 21:21:02.931177,26.91,84.07,104.95,146.18,51.37787173356881
2025-10-16 21:21:03.931176,57.94,27.94,295.82,91.58,53.46050162215398
2025-10-16 21:21:04.931176,64.43,29.42,52.57,22.01,55.29907280470361
2025-10-16 21:21:05.931175,86.51,27.65,171.84,36.94,54.651151192206754
2025-10-16 21:21:06.931175,89.69,97.14,95.05,18.04,52.26697000272448
2025-10-16 21:21:07.931174,56.9,66.42,115.72,135.27,52.19582080440532
2025-10-16 21:21:08.931174,89.43,49.86,269.17,44.99,53.162970889388625
2025-10-16 21:21:09.931174,85.31,35.11,267.6,41.86,53.83087278994741
2025-10-16 21:21:10.931173,77.45,51.76,183.82,20.39,53.75151185052146
2025-10-16 21:21:11.931173,10.6,68.95,133.39,80.45,52.6033067789635
2025-10-16 21:21:12.931172,78.32,88.99,234.65,147.99,50.539954840507185
2025-10-16 21:21:13.931172,36.57,66.81,96.49,32.06,53.395311418860324
2025-10-16 21:21:14.931171,18.9,60.74,77.99,15.02,53.92584302306892
2025-10-16 21:21:15.931171,66.1,79.9,148.41,87.29,51.99313551792605
2025-10-16 21:21:16.931170,41.08,61.44,208.2,133.0,51.99766085628748
2025-10-16 21:21:17.931170,19.94,41.42,97.83,74.05,54.009263522271745
2025-10-16 21:21:18.931170,12.05,88.76,299.28,19.59,51.64661129108989
2025-10-16 21:21:19.931169,19.71,54.32,102.19,96.22,53.199148516470814
2025-10-16 21:21:20.931169,48.01,79.26,293.42,65.24,51.57966353233399
2025-10-16 21:21:21.931168,70.58,35.19,156.45,40.49,54.364521092968886
2025-10-16 21:21:22.931168,93.67,73.22,111.61,126.38,52.02331551472242
2025-10-16 21:21:23.931167,22.73,51.68,270.99,112.21,52.343955241241076
2025-10-16 21:21:24.931167,61.06,26.43,271.0,30.4,54.3085109830033
2025-10-16 21:21:25.931166,35.91,98.97,152.62,115.79,50.85266179170355
2025-10-16 21:21:26.931166,66.1,26.5,217.42,140.44,53.35699903020028
2025-10-16 21:21:27.931165,94.74,72.87,184.35,35.73,52.68522921155332
2025-10-16 21:21:28.931165,44.84,42.01,177.33,85.54,53.48545125582467
2025-10-16 21:21:29.931164,70.12,52.56,213.33,21.9,53.56245172282111
2025-10-16 21:21:30.931164,11.42,46.25,182.88,67.28,53.47848540404203
2025-10-16 21:21:31.931163,68.92,65.36,135.86,111.68,52.40353153017358
2025-10-16 21:21:32.931163,73.53,79.18,291.48,136.88,50.81078744029886
2025-10-16 21:21:33.931163,75.39,71.42,113.27,115.89,52.2063742845245
2025-10-16 21:21:34.931162,46.17,52.72,245.0,71.81,52.86251965376197
2025-10-16 21:21:35.931162,62.26,54.94,270.05,109.25,52.24221342804887
2025-10-16 21:21:36.931161,73.15,81.03,141.79,31.89,52.58049836960758
2025-10-16 21:21:37.931161,46.32,54.05,57.48,139.48,52.94878801017784
2025-10-16 21:21:38.931160,80.05,80.58,209.01,134.37,51.16609540459997
2025-10-16 21:21:39.931160,71.96,40.81,78.7,60.23,54.27576380110372
2025-10-16 21:21:40.931159,36.24,70.67,282.57,27.33,52.40890932858931
2025-10-16 21:21:41.931159,59.88,90.62,265.39,140.4,50.409124271545714
2025-10-16 21:21:42.931158,25.86,67.16,123.51,76.41,52.769796581329466
2025-10-16 21:21:43.931158,24.39,36.22,91.88,17.81,54.87145712714772
2025-10-16 21:21:44.931157,40.47,79.9,95.68,65.74,52.47587166893511
2025-10-16 21:21:45.931157,87.06,82.14,60.1,126.17,51.88875759600521
2025-10-16 21:21:46.931156,81.37,65.86,91.88,62.49,53.12540581105221
2025-10-16 21:21:47.931156,33.8,22.62,52.73,48.13,55.3022026568899
2025-10-16 21:21:48.931155,41.25,42.34,96.38,30.31,54.45408245467619
2025-10-16 21:21:49.931155,83.04,76.86,132.67,105.73,51.99504302267817
2025-10-16 21:21:50.931155,18.49,96.14,145.82,28.1,51.961230324291606
2025-10-16 21:21:51.931154,27.42,21.97,214.86,130.56,53.6691618274706
2025-10-16 21:21:52.931154,70.48,66.32,248.08,82.07,52.15859410261399
2025-10-16 21:21:53.931153,57.6,80.52,167.73,31.73,52.482054168656006
2025-10-16 21:21:54.931153,17.72,31.09,226.19,118.41,53.3611643365991
2025-10-16 21:21:55.931152,69.26,41.71,243.14,86.09,53.1830642969145
2025-10-16 21:21:56.931152,69.32,85.11,177.38,23.61,52.33036780810351
2025-10-16 21:21:57.931151,87.35,33.41,54.95,122.51,54.022284343082575
2025-10-16 21:21:58.931151,68.19,89.12,248.33,65.31,51.37197611231186
2025-10-16 21:21:59.931150,92.36,20.44,237.52,38.55,54.63126012686065
2025-10-16 21:22:00.931150,86.18,29.06,223.68,29.47,54.42924185095317
2025-10-16 21:22:01.931150,37.95,80.24,71.74,111.98,52.06954053718039
2025-10-16 21:22:02.931149,45.08,37.32,134.22,143.98,53.24970902372281
2025-10-16 21:22:03.931149,74.05,84.88,153.38,76.74,51.87337462242311
2025-10-16 21:22:04.931148,21.01,60.22,144.41,135.97,52.31671603966444
2025-10-16 21:22:05.931148,42.23,54.16,228.3,101.83,52.55238003656612
2025-10-16 21:22:06.931147,89.48,42.08,175.97,48.67,53.89101243734975
2025-10-16 21:22:07.931147,68.19,60.67,106.3,119.77,52.65331468832343
2025-10-16 21:22:08.931146,86.49,33.46,193.92,113.76,53.46281701409791
2025-10-16 21:22:09.931146,46.88,61.8,200.57,90.73,52.47925702943192
2025-10-16 21:22:10.931145,13.97,48.59,160.28,139.5,52.69755895072829
2025-10-16 21:22:11.931145,83.64,97.58,211.96,30.11,51.56747632896381
2025-10-16 21:22:12.931144,41.62,80.88,62.54,126.65,51.92556919761935
2025-10-16 21:22:13.931144,74.59,87.1,196.59,110.21,51.211067025862015
2025-10-16 21:22:14.931144,21.19,98.43,145.52,94.43,51.141920774093975
2025-10-16 21:22:15.931143,33.35,29.37,116.73,68.62,54.49143760575767
2025-10-16 21:22:16.931143,47.83,24.56,290.57,126.54,53.247387763594425
2025-10-16 21:22:17.931142,59.33,86.69,114.77,67.17,52.082252611559
2025-10-16 21:22:18.931142,29.11,89.6,144.67,125.35,51.18364865722145
2025-10-16 21:22:19.931141,42.44,53.96,132.88,36.36,53.723177327092706
2025-10-16 21:22:20.931141,36.18,21.07,138.56,138.52,53.978964042114704
2025-10-16 21:22:21.931140,83.66,73.3,59.24,84.95,52.717796859679424
2025-10-16 21:22:22.931139,22.85,21.14,228.35,146.66,53.4654384264993
2025-10-16 21:22:23.931138,78.47,32.33,102.04,122.9,53.842699884696465
2025-10-16 21:22:24.931138,43.97,82.23,286.3,83.71,51.28552673350268
2025-10-16 21:22:25.931137,54.61,22.34,233.59,147.92,53.37612132565299
2025-10-16 21:22:26.931137,93.79,53.69,79.35,37.05,53.978563006969
2025-10-16 21:22:27.931136,17.29,37.28,262.32,64.7,53.51440245134172
2025-10-16 21:22:28.931136,15.63,88.65,205.49,146.26,50.710235677794664
2025-10-16 21:22:29.931135,17.11,65.87,288.75,129.4,51.47043172253528
2025-10-16 21:22:30.931135,59.92,80.74,207.17,15.3,52.46665463308929
2025-10-16 21:22:31.931135,38.86,20.71,90.42,31.71,55.38536895000739
2025-10-16 21:22:32.931134,82.27,80.84,65.28,122.56,51.95900745021011
2025-10-16 21:22:33.931134,68.47,33.63,294.81,64.97,53.513847291215825
2025-10-16 21:22:34.931133,10.67,97.33,266.46,128.65,50.24730345555849
2025-10-16 21:22:35.931133,42.42,60.17,267.3,20.35,53.00267176850531
2025-10-16 21:22:36.931132,39.04,22.37,251.25,113.27,53.66982507123845
2025-10-16 21:22:37.931132,92.79,29.76,160.37,95.07,53.981392733949505
2025-10-16 21:22:38.931131,86.29,40.9,180.49,67.2,53.71778279291338
2025-10-16 21:22:39.931131,85.73,26.04,276.69,140.59,53.096489860703215
2025-10-16 21:22:40.931130,52.2,40.62,94.89,35.7,54.475335217219694
2025-10-16 21:22:41.931130,11.06,38.0,279.85,138.65,52.59490124670189
2025-10-16 21:22:42.931129,62.27,71.53,85.01,43.29,53.12630512308379
2025-10-16 21:22:43.931129,29.99,75.39,89.76,142.24,51.86081084779388
2025-10-16 21:22:44.931128,73.87,58.92,64.17,95.19,53.193625432818884
2025-10-16 21:22:45.931128,76.72,45.71,211.49,78.35,53.24628649579348
2025-10-16 21:22:46.931128,31.95,68.92,67.03,45.62,53.2961874663738
2025-10-16 21:22:47.931127,80.71,57.14,246.58,29.51,53.12876515495038
2025-10-16 21:22:48.931127,39.96,47.09,260.51,88.98,52.841478601900285
2025-10-16 21:22:49.931126,46.23,21.96,289.59,82.43,53.84351835948248
2025-10-16 21:22:50.931126,38.23,34.73,181.19,22.06,54.46886338981563
2025-10-16 21:22:51.931125,88.45,33.46,237.54,122.52,53.16237518569796
2025-10-16 21:22:52.931125,39.34,82.29,277.6,71.5,51.45702102155456
2025-10-16 21:22:53.931124,30.23,31.21,289.54,126.43,52.9710203653634
2025-10-16 21:22:54.931124,62.81,69.86,290.32,136.01,51.22151768789306
2025-10-16 21:22:55.931123,30.15,55.29,171.62,106.8,52.71642591077242
2025-10-16 21:22:56.931123,54.55,73.59,118.69,31.8,53.0059415190916
2025-10-16 21:22:57.931123,27.01,74.58,210.14,69.49,52.123243360979046
2025-10-16 21:22:58.931122,88.68,41.78,81.62,46.51,54.3705004775183
2025-10-16 21:22:59.931122,42.62,30.71,122.02,128.62,53.75525595315617
2025-10-16 21:23:00.931121,56.3,76.41,98.77,69.43,52.569319531197046
2025-10-16 21:23:01.931121,88.74,93.42,246.53,142.46,50.356338812415174
2025-10-16 21:23:02.931120,28.08,44.03,267.42,112.34,52.68417896943177
2025-10-16 21:23:03.931120,48.27,93.9,156.21,121.91,50.98435452802847
2025-10-16 21:23:04.931119,88.58,96.56,298.19,38.27,51.11674389765917
2025-10-16 21:23:05.931119,11.46,40.54,212.89,108.3,53.132596274356544
2025-10-16 21:23:06.931118,81.57,43.01,223.0,127.11,52.77505037115827
2025-10-16 21:23:07.931118,10.95,30.56,141.92,136.09,53.5866738888345
2025-10-16 21:23:08.931117,85.42,68.2,297.74,77.49,51.895443777334386
2025-10-16 21:23:09.931117,73.05,48.22,162.11,74.69,53.4115662432556
2025-10-16 21:23:10.931116,12.43,78.9,265.18,51.2,51.8807388740558
2025-10-16 21:23:11.931116,38.76,58.8,71.58,110.13,53.00096221572407
2025-10-16 21:23:12.931116,93.49,88.53,77.98,64.27,52.208557038287324
2025-10-16 21:23:13.931115,45.99,52.05,248.09,69.91,52.89718145584613
2025-10-16 21:23:14.931115,66.9,32.62,89.82,49.97,54.6832416130841
2025-10-16 21:23:15.931114,12.98,68.96,198.01,88.64,52.21001441605416
2025-10-16 21:23:16.931114,52.87,27.77,75.7,94.12,54.47398265389817
2025-10-16 21:23:17.931113,16.1,91.45,206.06,69.62,51.42457248196829
2025-10-16 21:23:18.931113,60.3,55.13,102.73,54.36,53.618785836496045
2025-10-16 21:23:19.931112,73.85,72.4,201.82,51.61,52.44992208364594
2025-10-16 21:23:20.931112,73.59,59.99,139.77,72.33,53.04240803882891
2025-10-16 21:23:21.931111,74.52,25.09,245.73,60.12,54.15995739959615
2025-10-16 21:23:22.931111,54.58,85.71,86.05,80.68,52.11142097839608
2025-10-16 21:23:23.931110,16.57,43.71,163.01,117.11,53.13618465563551
2025-10-16 21:23:24.931110,67.12,30.51,70.85,16.04,55.23203300032311
2025-10-16 21:23:25.931110,66.73,20.39,271.79,102.76,53.772061353001774
2025-10-16 21:23:26.931109,32.55,70.8,287.45,68.44,51.932074124397154
2025-10-16 21:23:27.931109,40.29,41.72,230.16,69.86,53.42063292910216
2025-10-16 21:23:28.931108,33.83,83.62,246.44,142.93,50.76781157337396
2025-10-16 21:23:29.931108,17.63,25.89,246.72,60.8,54.11391666796348
2025-10-16 21:23:30.931107,40.26,36.04,296.88,82.71,53.20828617443462
2025-10-16 21:23:31.931107,94.12,54.16,53.84,38.53,54.06228865535941
2025-10-16 21:23:32.931106,36.95,44.33,98.13,19.36,54.48078591060175
2025-10-16 21:23:33.931106,47.15,56.47,60.32,99.09,53.273216283565986
2025-10-16 21:23:34.931105,67.9,48.79,198.04,108.43,52.85058044590662
2025-10-16 21:23:35.931105,10.17,72.08,264.69,96.58,51.67770014088531
2025-10-16 21:23:36.931104,85.19,63.42,175.95,60.02,52.861065313734684
2025-10-16 21:23:37.931104,84.96,56.25,203.93,41.41,53.23710509907826
2025-10-16 21:23:38.931104,26.52,59.67,67.86,137.26,52.685579633421405
2025-10-16 21:23:39.931103,83.46,85.3,256.77,114.67,50.95617938259095
2025-10-16 21:23:40.931103,71.45,54.8,226.77,61.51,52.97216314927366
2025-10-16 21:23:41.931102,91.02,42.65,255.44,88.54,53.05864632345695
2025-10-16 21:23:42.931102,14.84,32.26,226.93,54.56,54.00442168893428
2025-10-16 21:23:43.931101,14.16,47.24,204.86,74.39,53.255647205446756
2025-10-16 21:23:44.931101,52.2,71.87,279.67,147.67,51.05900808737042
2025-10-16 21:23:45.931100,33.13,72.72,163.44,47.3,52.663624031712665
2025-10-16 21:23:46.931100,47.87,72.42,288.43,147.46,50.99679355560986
2025-10-16 21:23:47.931099,90.79,78.13,123.03,61.23,52.471758666528075
2025-10-16 21:23:48.931099,67.78,98.27,161.72,99.9,51.01295756607049
2025-10-16 21:23:49.931098,65.65,81.79,216.62,36.72,52.14404445336859
2025-10-16 21:23:50.931098,12.26,81.7,238.12,62.45,51.76623468240187
2025-10-16 21:23:51.931097,32.73,29.3,274.97,117.9,53.2136094328157
2025-10-16 21:23:52.931097,47.69,47.08,68.09,129.24,53.3066335843929
2025-10-16 21:23:53.931097,50.19,34.08,89.84,145.0,53.58464213741333
2025-10-16 21:23:54.931096,26.92,80.76,63.98,15.03,53.1413540393258
2025-10-16 21:23:55.931096,49.66,20.23,232.72,11.52,54.957544637118424
2025-10-16 21:23:56.931095,56.46,46.55,260.61,145.39,52.24867032174383
2025-10-16 21:23:57.931095,76.15,67.19,118.11,32.79,53.26965653096923
2025-10-16 21:23:58.931094,74.37,41.76,293.94,41.84,53.424959139894
