timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 00:40:40.006676,40.5,24.78,158.32,74.04,51.30499369452988
2025-10-15 00:40:41.006676,60.59,98.36,80.27,106.35,54.1985483208359
2025-10-15 00:40:42.006675,12.55,25.38,218.95,19.78,51.352817922089805
2025-10-15 00:40:43.006675,83.04,97.7,221.17,111.24,53.33507082073783
2025-10-15 00:40:44.006674,92.42,63.18,160.73,53.51,52.82525730238534
2025-10-15 00:40:45.006674,75.31,69.77,60.11,142.91,53.02552130824648
2025-10-15 00:40:46.006673,40.22,27.18,230.03,117.06,50.686261938838854
2025-10-15 00:40:47.006673,43.19,27.46,191.91,118.69,50.903260665451064
2025-10-15 00:40:48.006672,65.94,87.75,164.68,77.92,53.52621177232866
2025-10-15 00:40:49.006672,13.5,91.95,127.97,22.4,54.27006022366679
2025-10-15 00:40:50.006671,19.71,86.47,54.22,89.21,54.0340179909796
2025-10-15 00:40:51.006671,69.45,81.39,96.06,16.25,54.11177514517557
2025-10-15 00:40:52.006671,55.84,32.81,210.59,61.25,51.38519431511148
2025-10-15 00:40:53.006670,15.07,38.59,96.28,58.67,52.26643602511727
2025-10-15 00:40:54.006670,45.65,63.94,79.88,24.64,53.51366500703638
2025-10-15 00:40:55.006669,38.16,29.21,246.09,120.15,50.646805933256196
2025-10-15 00:40:56.006669,78.21,27.82,131.07,129.02,51.193334008595
2025-10-15 00:40:57.006668,19.83,80.85,126.8,26.93,53.84296751639664
2025-10-15 00:40:58.006668,15.61,97.58,285.87,14.5,53.62540497133695
2025-10-15 00:40:59.006667,14.16,43.95,167.73,144.84,51.460054309228134
2025-10-15 00:41:00.006667,39.76,48.18,186.19,79.92,51.954017969019866
2025-10-15 00:41:01.006666,88.57,77.58,97.42,70.45,53.59334299607999
2025-10-15 00:41:02.006666,26.87,68.53,283.64,24.46,52.51591974007257
2025-10-15 00:41:03.006666,38.48,84.15,193.94,73.87,53.25608658837302
2025-10-15 00:41:04.006665,53.2,43.51,74.76,33.61,52.74020671877198
2025-10-15 00:41:05.006665,31.13,96.84,167.88,70.47,53.88884489080815
2025-10-15 00:41:06.006664,85.71,76.59,214.77,22.3,53.21707107073113
2025-10-15 00:41:07.006664,24.75,79.83,113.66,76.18,53.542696801276726
2025-10-15 00:41:08.006663,54.22,92.99,258.8,98.22,53.03844326816026
2025-10-15 00:41:09.006663,48.31,73.88,129.32,62.11,53.333969176626695
2025-10-15 00:41:10.006662,10.81,20.99,241.78,93.21,50.558397866645514
2025-10-15 00:41:11.006662,52.38,78.58,97.2,29.87,53.90972871601522
2025-10-15 00:41:12.006661,94.53,71.01,225.91,35.63,52.859335749183224
2025-10-15 00:41:13.006661,92.14,85.49,194.5,68.78,53.336469166275194
2025-10-15 00:41:14.006660,78.83,96.4,155.77,96.38,53.76410694743899
2025-10-15 00:41:15.006660,18.21,48.64,54.07,17.53,53.15514020790455
2025-10-15 00:41:16.006659,89.87,41.11,198.48,20.11,52.038247768792324
2025-10-15 00:41:17.006659,89.92,41.05,295.86,21.45,51.469859748049686
2025-10-15 00:41:18.006659,49.38,31.35,96.76,62.26,51.976387693640405
2025-10-15 00:41:19.006658,57.33,36.64,142.36,15.98,52.22547748715377
2025-10-15 00:41:20.006658,10.23,96.76,89.88,117.31,54.01022616110791
2025-10-15 00:41:21.006657,62.85,86.72,134.16,56.41,53.81122881405993
2025-10-15 00:41:22.006657,57.98,63.19,101.56,38.7,53.26583559965694
2025-10-15 00:41:23.006656,16.22,55.39,163.15,17.37,52.77717201444839
2025-10-15 00:41:24.006656,63.0,82.7,64.9,67.42,53.985904928336495
2025-10-15 00:41:25.006655,78.49,61.96,183.29,117.34,52.21334241544967
2025-10-15 00:41:26.006655,76.19,44.43,137.32,127.8,51.76850161406856
2025-10-15 00:41:27.006654,35.12,39.79,72.01,47.23,52.527400118494995
2025-10-15 00:41:28.006654,14.99,70.3,126.32,137.42,52.703758344926875
2025-10-15 00:41:29.006653,17.73,80.73,114.35,148.0,53.07787520823293
2025-10-15 00:41:30.006653,16.23,46.71,242.74,131.69,51.22148720851281
2025-10-15 00:41:31.006652,91.02,27.59,135.61,11.1,51.96932859100429
2025-10-15 00:41:32.006652,53.19,97.11,163.39,51.08,54.05756307060308
2025-10-15 00:41:33.006652,26.25,90.5,260.03,32.24,53.39447435859297
2025-10-15 00:41:34.006651,62.44,27.82,254.85,21.76,51.222379615610656
2025-10-15 00:41:35.006651,21.78,77.22,72.47,120.6,53.37838148788905
2025-10-15 00:41:36.006650,13.8,97.82,213.12,76.06,53.62721405204638
2025-10-15 00:41:37.006650,41.89,87.28,74.08,52.82,54.19986362401669
2025-10-15 00:41:38.006649,83.81,91.02,285.09,28.95,53.29260470926997
2025-10-15 00:41:39.006649,52.2,77.69,275.67,103.39,52.351409312401564
2025-10-15 00:41:40.006648,48.51,29.58,76.47,53.18,52.09063169798615
2025-10-15 00:41:41.006648,28.62,57.45,177.78,71.31,52.39755976943643
2025-10-15 00:41:42.006647,85.66,53.24,68.97,111.82,52.588851461877645
2025-10-15 00:41:43.006647,40.62,93.09,169.98,144.98,53.22879310888815
2025-10-15 00:41:44.006646,93.07,92.36,115.81,78.96,53.96582591763903
2025-10-15 00:41:45.006646,30.32,60.87,225.56,123.93,51.88673803682208
2025-10-15 00:41:46.006645,93.19,54.38,296.54,110.23,51.33945456197256
2025-10-15 00:41:47.006645,39.9,28.93,192.38,117.46,50.96234921857864
2025-10-15 00:41:48.006645,94.98,72.57,184.24,149.11,52.37447729266888
2025-10-15 00:41:49.006644,62.16,24.43,95.06,130.66,51.26506451102463
2025-10-15 00:41:50.006642,49.46,63.12,77.75,125.25,52.80474480814938
2025-10-15 00:41:51.006642,36.47,96.25,215.17,59.99,53.668963557822586
2025-10-15 00:41:52.006641,23.65,84.6,170.63,96.32,53.251472486433826
2025-10-15 00:41:53.006641,49.56,84.48,154.47,137.99,53.05321085923668
2025-10-15 00:41:54.006641,10.93,42.13,53.11,64.93,52.598762071485126
2025-10-15 00:41:55.006640,36.81,59.92,160.35,21.49,52.92920380705772
2025-10-15 00:41:56.006640,83.69,90.39,109.12,104.01,53.76049448376008
2025-10-15 00:41:57.006639,42.85,46.17,118.73,104.5,52.098063282916826
2025-10-15 00:41:58.006639,35.8,47.47,184.78,30.1,52.278673665926235
2025-10-15 00:41:59.006638,91.24,46.0,117.15,90.74,52.195487961948395
2025-10-15 00:42:00.006638,45.31,70.23,65.02,76.57,53.46998925566044
2025-10-15 00:42:01.006637,80.08,58.38,242.27,98.26,51.87722849041995
2025-10-15 00:42:02.006637,81.57,53.24,66.9,113.1,52.5918959208273
2025-10-15 00:42:03.006635,64.96,40.39,120.45,91.75,51.966167225691066
2025-10-15 00:42:04.006635,70.2,58.5,66.78,125.57,52.69770102850913
2025-10-15 00:42:05.006634,17.06,47.39,244.65,85.1,51.555380119930646
2025-10-15 00:42:06.006634,18.04,41.27,170.69,85.98,51.75037143861086
2025-10-15 00:42:07.006633,19.37,97.97,154.12,139.37,53.53508437478564
2025-10-15 00:42:08.006633,61.12,84.56,200.6,128.95,52.85437389722218
2025-10-15 00:42:09.006633,27.57,33.8,168.4,53.06,51.718708224526715
2025-10-15 00:42:10.006632,84.5,92.02,144.27,34.87,54.09367558284825
2025-10-15 00:42:11.006632,53.28,90.03,161.45,67.69,53.697691919678974
2025-10-15 00:42:12.006631,53.22,44.7,271.72,12.88,51.799233190952386
2025-10-15 00:42:13.006631,69.51,55.07,285.7,11.56,52.10451499507007
2025-10-15 00:42:14.006630,71.0,26.5,105.57,145.17,51.180330576046934
2025-10-15 00:42:15.006630,83.85,51.46,66.42,24.36,53.13986253008011
2025-10-15 00:42:16.006629,44.06,50.7,272.93,128.7,51.214088451754385
2025-10-15 00:42:17.006629,29.47,24.99,227.06,46.76,51.10688477155258
2025-10-15 00:42:18.006628,78.53,73.69,202.73,56.76,52.9439426789307
2025-10-15 00:42:19.006628,58.37,20.26,204.63,44.7,51.07775526470512
2025-10-15 00:42:20.006627,90.87,84.19,238.82,107.44,52.770147016199566
2025-10-15 00:42:21.006627,13.0,39.43,154.79,105.47,51.640642476300435
2025-10-15 00:42:22.006627,25.13,86.8,107.75,51.3,54.00030748241582
2025-10-15 00:42:23.006626,90.45,88.64,189.64,51.78,53.59535344040233
2025-10-15 00:42:24.006626,50.7,50.67,255.03,98.21,51.52490326755997
2025-10-15 00:42:25.006625,67.28,60.7,75.41,127.48,52.71501921923714
2025-10-15 00:42:26.006625,63.25,24.4,130.35,20.98,51.815804875504895
2025-10-15 00:42:27.006624,32.33,55.6,208.5,33.63,52.413659348573425
2025-10-15 00:42:28.006624,56.45,48.27,271.84,124.08,51.163921115750036
2025-10-15 00:42:29.006623,47.97,43.23,124.4,89.55,52.06171327832634
2025-10-15 00:42:30.006623,20.66,44.39,114.39,82.98,52.20619565249618
2025-10-15 00:42:31.006622,54.17,51.33,286.66,78.68,51.50212822133088
2025-10-15 00:42:32.006622,12.92,89.38,50.33,51.51,54.420891260814635
2025-10-15 00:42:33.006621,54.24,88.55,55.87,80.34,54.16098451748903
2025-10-15 00:42:34.006621,61.29,22.64,112.59,146.82,50.98881582260113
2025-10-15 00:42:35.006621,19.85,94.96,192.41,131.1,53.26370939359543
2025-10-15 00:42:36.006620,38.11,57.68,235.24,45.34,52.255694904886305
2025-10-15 00:42:37.006620,42.61,82.35,66.56,90.23,53.806970946539536
2025-10-15 00:42:38.006619,12.23,66.92,177.16,70.1,52.75294835960199
2025-10-15 00:42:39.006619,16.95,27.06,151.01,113.08,51.161244290513196
2025-10-15 00:42:40.006618,66.28,80.78,132.41,47.22,53.668913627938274
2025-10-15 00:42:41.006618,67.32,96.96,261.0,132.34,52.935411562116485
2025-10-15 00:42:42.006617,36.83,51.46,109.97,142.4,52.079630218756115
2025-10-15 00:42:43.006617,57.46,21.72,58.25,65.72,51.82355334227962
2025-10-15 00:42:44.006616,81.96,52.71,141.12,13.56,52.832144418871174
2025-10-15 00:42:45.006616,37.32,98.4,124.98,15.23,54.57040851490212
2025-10-15 00:42:46.006615,74.6,72.59,290.28,106.5,52.061466491955244
2025-10-15 00:42:47.006615,91.25,44.12,244.8,135.67,51.08840186157951
2025-10-15 00:42:48.006615,69.99,29.17,142.43,134.19,51.14180122325663
2025-10-15 00:42:49.006614,89.23,20.68,196.47,13.27,51.35564156099771
2025-10-15 00:42:50.006614,60.4,20.6,156.17,56.17,51.2884570948644
2025-10-15 00:42:51.006613,46.96,34.93,298.17,47.16,51.05797125988272
2025-10-15 00:42:52.006613,79.58,77.34,85.48,89.87,53.51948481850495
2025-10-15 00:42:53.006612,54.73,57.51,274.17,120.76,51.508591886896035
2025-10-15 00:42:54.006612,62.15,49.13,244.4,62.36,51.77619076573354
2025-10-15 00:42:55.006611,69.5,70.25,174.72,134.24,52.44695349148416
2025-10-15 00:42:56.006611,33.44,22.24,252.39,26.18,51.00366137757157
2025-10-15 00:42:57.006610,35.0,47.54,148.33,66.99,52.23620758365753
2025-10-15 00:42:58.006610,32.94,83.28,155.97,27.47,53.7605565481889
2025-10-15 00:42:59.006610,89.12,80.86,205.27,72.74,53.07969924840933
2025-10-15 00:43:00.006609,31.42,95.5,151.1,22.31,54.26715496341924
2025-10-15 00:43:01.006609,13.56,33.92,147.2,111.17,51.445010853387984
2025-10-15 00:43:02.006608,40.8,27.93,75.32,17.31,52.283841726833536
2025-10-15 00:43:03.006608,89.92,77.5,88.75,54.26,53.75128465492719
2025-10-15 00:43:04.006607,24.73,81.44,251.02,82.32,52.77322319694539
2025-10-15 00:43:05.006607,25.51,33.58,181.26,45.12,51.69173077183677
2025-10-15 00:43:06.006606,43.86,21.34,95.77,113.9,51.26408159453
2025-10-15 00:43:07.006606,25.76,84.0,291.4,63.49,52.764512059093235
2025-10-15 00:43:08.006605,19.74,20.28,209.85,65.7,50.90431803784892
2025-10-15 00:43:09.006605,45.8,31.99,247.34,75.58,51.04677145194406
2025-10-15 00:43:10.006604,59.6,45.18,255.05,10.09,51.93116795822214
2025-10-15 00:43:11.006604,24.26,26.22,242.82,93.32,50.74141336187143
2025-10-15 00:43:12.006603,87.28,82.11,293.98,144.63,52.12362776323062
2025-10-15 00:43:13.006603,32.18,47.34,138.64,79.58,52.19786409715224
2025-10-15 00:43:14.006602,23.39,64.42,291.7,115.5,51.69512969975279
2025-10-15 00:43:15.006602,75.6,93.79,239.53,83.34,53.279936255377336
2025-10-15 00:43:16.006602,28.99,65.31,133.72,89.77,52.80785176476259
2025-10-15 00:43:17.006601,74.24,86.75,136.71,41.0,53.903623632423226
2025-10-15 00:43:18.006601,66.68,94.28,51.68,114.56,54.15766039332298
2025-10-15 00:43:19.006600,47.28,81.35,220.26,148.17,52.49340355417124
2025-10-15 00:43:20.006600,67.66,87.67,269.92,30.56,53.24678974238888
2025-10-15 00:43:21.006599,94.18,52.38,286.56,119.63,51.25939481692515
2025-10-15 00:43:22.006599,53.6,69.31,88.18,31.62,53.61302429624358
2025-10-15 00:43:23.006598,74.66,97.52,159.62,141.23,53.47451975103018
2025-10-15 00:43:24.006598,31.87,37.9,76.51,60.24,52.34369987190322
2025-10-15 00:43:25.006597,93.51,26.13,276.5,18.8,51.05757864468705
2025-10-15 00:43:26.006597,62.35,54.16,266.64,76.51,51.73421127825728
2025-10-15 00:43:27.006596,43.98,32.48,192.4,87.9,51.29413859883235
2025-10-15 00:43:28.006596,57.57,23.67,124.13,85.39,51.382297953255495
2025-10-15 00:43:29.006596,48.5,90.03,148.38,64.66,53.79327209285158
2025-10-15 00:43:30.006595,10.33,51.76,67.39,129.52,52.422572986639764
2025-10-15 00:43:31.006595,73.59,66.23,89.47,84.43,53.131025152370405
2025-10-15 00:43:32.006594,22.93,88.0,130.91,93.53,53.62117487297086
2025-10-15 00:43:33.006594,46.8,73.73,135.45,34.8,53.4811299680104
2025-10-15 00:43:34.006593,32.16,49.4,56.49,95.81,52.63095371732968
2025-10-15 00:43:35.006593,41.36,53.06,220.81,111.64,51.71504978654439
2025-10-15 00:43:36.006592,84.38,44.96,178.24,122.86,51.58761540765485
2025-10-15 00:43:37.006592,80.74,49.25,272.95,10.4,51.97429227077554
2025-10-15 00:43:38.006591,92.15,94.56,106.63,115.62,53.84622524402385
2025-10-15 00:43:39.006591,15.55,45.42,87.3,111.35,52.203562227444884
2025-10-15 00:43:40.006590,71.31,67.75,67.61,84.15,53.31312467326672
2025-10-15 00:43:41.006590,31.99,53.7,188.91,74.92,52.173058076475115
2025-10-15 00:43:42.006589,54.88,54.69,169.19,80.69,52.28211753769605
2025-10-15 00:43:43.006589,92.44,42.86,71.73,112.51,52.19178499120698
2025-10-15 00:43:44.006588,64.08,87.97,51.12,13.87,54.62387361448986
2025-10-15 00:43:45.006588,90.87,92.41,194.76,32.04,53.83847221854521
2025-10-15 00:43:46.006587,43.42,53.36,143.69,116.72,52.13214273516151
2025-10-15 00:43:47.006587,63.09,69.57,269.63,126.9,51.929848913839976
2025-10-15 00:43:48.006587,26.05,76.96,183.47,66.14,53.108272085854104
2025-10-15 00:43:49.006586,78.04,77.46,123.98,118.09,53.10970359600065
2025-10-15 00:43:50.006586,81.1,36.24,156.1,100.81,51.54945299183894
2025-10-15 00:43:51.006585,20.53,95.16,207.96,118.94,53.265579475285016
2025-10-15 00:43:52.006585,23.19,66.27,221.89,15.69,52.847405498058784
2025-10-15 00:43:53.006584,10.04,72.23,255.65,89.59,52.36268714981928
2025-10-15 00:43:54.006584,84.67,60.89,155.85,126.3,52.26991165924799
2025-10-15 00:43:55.006583,77.48,32.29,123.33,136.59,51.34773833693933
2025-10-15 00:43:56.006583,16.28,73.81,287.48,149.17,51.828524359395324
2025-10-15 00:43:57.006582,43.02,83.64,136.33,48.03,53.74467308543495
2025-10-15 00:43:58.006582,88.24,52.88,64.59,107.99,52.627163942008714
2025-10-15 00:43:59.006582,50.48,44.37,68.32,93.43,52.3971768999124
2025-10-15 00:44:00.006581,93.04,63.13,158.33,67.36,52.74199878349263
2025-10-15 00:44:01.006581,22.81,24.02,223.11,19.43,51.282093762713345
2025-10-15 00:44:02.006580,34.26,94.42,92.71,24.24,54.54870001090485
2025-10-15 00:44:03.006580,24.79,40.04,85.9,115.28,51.989403083001775
2025-10-15 00:44:04.006579,41.73,22.54,115.83,23.05,51.81716128069154
2025-10-15 00:44:05.006579,31.08,86.05,292.84,101.95,52.56635579813339
2025-10-15 00:44:06.006578,69.6,92.51,116.51,75.96,53.9878782749878
2025-10-15 00:44:07.006578,54.77,65.61,158.07,40.77,53.01616627977986
2025-10-15 00:44:08.006577,49.3,95.32,138.7,51.21,54.132961114600185
2025-10-15 00:44:09.006577,65.69,64.58,100.98,78.21,53.048076555181105
2025-10-15 00:44:10.006576,68.28,29.81,158.94,28.76,51.79506115975648
2025-10-15 00:44:11.006576,29.02,43.66,232.53,92.8,51.43648642375692
2025-10-15 00:44:12.006576,46.53,47.32,140.14,34.64,52.497371182070225
2025-10-15 00:44:13.006575,51.06,44.96,175.2,14.8,52.34755555653213
2025-10-15 00:44:14.006575,80.55,45.63,195.57,81.59,51.79638753356478
2025-10-15 00:44:15.006574,15.59,76.08,165.64,56.31,53.24588395125837
2025-10-15 00:44:16.006574,34.11,90.04,268.68,35.28,53.307420749163384
2025-10-15 00:44:17.006573,32.11,22.78,270.63,102.18,50.396672942016274
2025-10-15 00:44:18.006573,55.6,32.69,185.33,122.29,51.105879672190355
2025-10-15 00:44:19.006572,55.92,77.43,208.08,72.64,52.93988906320757
2025-10-15 00:44:20.006572,37.6,63.23,224.93,108.41,52.08259956793645
2025-10-15 00:44:21.006571,17.77,79.83,229.65,112.75,52.62794942684789
2025-10-15 00:44:22.006571,83.58,74.67,182.82,32.0,53.26351797083736
2025-10-15 00:44:23.006571,92.64,73.18,182.96,14.48,53.32905841399292
2025-10-15 00:44:24.006570,94.48,55.52,287.25,146.78,51.1827870907805
2025-10-15 00:44:25.006570,92.33,75.8,145.04,13.58,53.64718277740082
2025-10-15 00:44:26.006569,94.41,70.95,247.88,21.75,52.82687176451798
2025-10-15 00:44:27.006569,71.01,70.99,99.79,148.68,52.80316227592027
2025-10-15 00:44:28.006568,58.7,57.5,168.91,83.24,52.36813010130363
2025-10-15 00:44:29.006568,72.42,70.82,179.25,18.56,53.23663303104306
2025-10-15 00:44:30.006567,15.35,21.7,103.89,75.36,51.49552897096103
2025-10-15 00:44:31.006567,11.26,38.81,219.01,137.06,51.03374427382229
2025-10-15 00:44:32.006566,57.17,60.66,202.42,42.5,52.57103794578771
2025-10-15 00:44:33.006566,90.68,51.97,283.18,58.1,51.68666846122717
2025-10-15 00:44:34.006566,33.28,82.75,73.47,99.53,53.71805015887457
2025-10-15 00:44:35.006565,41.11,69.07,89.98,79.34,53.2661067469971
2025-10-15 00:44:36.006565,49.61,56.4,60.29,77.87,52.98642314267189
2025-10-15 00:44:37.006564,18.86,26.3,90.59,45.17,51.945925627842556
2025-10-15 00:44:38.006564,66.46,51.39,227.9,13.01,52.29166779641579
2025-10-15 00:44:39.006563,58.63,42.4,239.17,122.88,51.14609981920385
2025-10-15 00:44:40.006563,64.27,46.2,210.34,27.91,52.10145236889548
2025-10-15 00:44:41.006562,79.23,73.15,95.24,30.86,53.717161628668606
2025-10-15 00:44:42.006562,34.45,81.12,298.08,104.1,52.3427720069023
2025-10-15 00:44:43.006561,27.76,89.24,210.44,121.09,53.021870002599016
2025-10-15 00:44:44.006561,28.83,75.79,222.06,147.08,52.28890691700023
2025-10-15 00:44:45.006560,75.3,89.2,225.35,103.51,53.05593913571579
2025-10-15 00:44:46.006560,19.81,25.25,170.56,140.44,50.795753304321735
2025-10-15 00:44:47.006559,51.91,71.62,196.45,34.69,53.05643120931778
2025-10-15 00:44:48.006559,66.41,53.94,76.05,76.97,52.8132247201565
2025-10-15 00:44:49.006559,90.85,69.12,64.84,122.96,53.111976856668306
2025-10-15 00:44:50.006558,36.84,60.16,258.83,62.99,52.089440607747996
2025-10-15 00:44:51.006558,65.19,54.72,263.5,134.48,51.37413577060936
2025-10-15 00:44:52.006557,62.82,40.23,196.7,88.48,51.54669142929396
2025-10-15 00:44:53.006557,34.91,28.67,232.34,99.8,50.845704112714145
2025-10-15 00:44:54.006556,91.69,82.86,213.01,135.74,52.67506331933855
2025-10-15 00:44:55.006556,24.09,80.93,59.9,31.6,54.19643993206668
2025-10-15 00:44:56.006555,59.66,36.05,81.84,87.31,52.060087574824315
2025-10-15 00:44:57.006555,36.81,70.23,138.37,130.84,52.677509851530786
2025-10-15 00:44:58.006554,36.01,72.42,79.85,78.52,53.45120647115467
2025-10-15 00:44:59.006554,19.95,49.44,119.56,145.84,51.9278616999514
2025-10-15 00:45:00.006553,38.29,93.48,82.09,25.23,54.56854353538073
2025-10-15 00:45:01.006553,56.62,95.62,216.38,94.31,53.40335361611486
2025-10-15 00:45:02.006552,61.62,80.36,66.33,55.15,53.97715644072188
2025-10-15 00:45:03.006552,54.71,76.6,289.69,119.77,52.11911843719802
2025-10-15 00:45:04.006552,72.56,96.42,209.0,116.29,53.32354762293395
2025-10-15 00:45:05.006551,15.01,85.8,263.0,61.58,53.00537760447254
2025-10-15 00:45:06.006551,36.04,70.7,166.18,51.65,53.07965577472374
2025-10-15 00:45:07.006550,11.68,62.61,80.3,41.05,53.350252484370486
2025-10-15 00:45:08.006550,40.7,76.65,168.98,61.81,53.20966231253772
2025-10-15 00:45:09.006549,86.64,72.8,143.69,131.82,52.73357342136023
2025-10-15 00:45:10.006549,12.33,64.51,168.05,99.06,52.5186297273041
2025-10-15 00:45:11.006548,84.73,59.56,296.45,25.79,52.10811869210549
2025-10-15 00:45:12.006548,76.77,82.02,95.64,143.5,53.26261213517282
2025-10-15 00:45:13.006547,24.33,25.57,111.23,104.59,51.393071885844186
2025-10-15 00:45:14.006547,91.56,70.78,54.05,60.32,53.66435244420844
2025-10-15 00:45:15.006547,68.01,64.89,260.42,129.57,51.79441319347124
2025-10-15 00:45:16.006546,65.38,30.34,275.79,25.01,51.17168597222004
2025-10-15 00:45:17.006546,40.88,97.33,203.5,20.29,54.04769705352503
2025-10-15 00:45:18.006545,51.03,46.16,169.66,118.38,51.71100757338307
2025-10-15 00:45:19.006545,58.91,63.69,261.68,104.39,51.91670412564194
2025-10-15 00:45:20.006544,38.1,37.27,244.21,50.17,51.430817464333046
2025-10-15 00:45:21.006544,80.62,53.15,108.37,46.74,52.80743046160163
2025-10-15 00:45:22.006543,14.55,50.6,220.18,117.96,51.58598706888888
2025-10-15 00:45:23.006543,62.73,75.48,206.11,95.92,52.72044806667266
2025-10-15 00:45:24.006542,42.24,97.55,151.78,18.98,54.360512527852286
2025-10-15 00:45:25.006542,25.41,79.96,84.3,130.25,53.34379804473092
2025-10-15 00:45:26.006541,65.38,70.05,200.8,17.18,53.094920145786205
2025-10-15 00:45:27.006541,32.61,43.14,157.62,48.39,52.15127110935366
2025-10-15 00:45:28.006541,45.91,60.9,158.29,104.99,52.40275295787602
2025-10-15 00:45:29.006540,24.35,51.05,218.62,13.7,52.32767336723159
2025-10-15 00:45:30.006540,41.78,30.09,265.87,53.39,51.02434077052633
2025-10-15 00:45:31.006539,58.26,96.46,256.43,48.07,53.522488667733285
2025-10-15 00:45:32.006539,34.81,37.9,266.58,61.61,51.24710506013964
2025-10-15 00:45:33.006538,11.64,33.38,108.03,118.49,51.59916993560716
2025-10-15 00:45:34.006538,72.52,30.38,88.94,86.42,51.81991086831602
2025-10-15 00:45:35.006537,44.86,32.27,120.28,146.13,51.29890286890325
2025-10-15 00:45:36.006537,38.16,30.26,133.47,62.83,51.72295333483919
2025-10-15 00:45:37.006536,36.8,79.58,125.92,128.46,53.10425161298096
2025-10-15 00:45:38.006536,62.56,91.7,150.48,51.1,53.935019862598516
2025-10-15 00:45:39.006535,60.29,70.5,160.16,102.55,52.75706694495748
2025-10-15 00:45:40.006535,38.19,66.13,148.67,61.03,52.94957663569214
2025-10-15 00:45:41.006535,49.09,30.51,79.29,69.09,51.99890954163261
2025-10-15 00:45:42.006534,71.41,57.93,74.31,38.55,53.2319251851028
