timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 15:38:10.700361,59.99,30.63,238.04,148.85,52.846194284375365
2025-10-22 15:38:11.700360,77.64,61.0,245.53,108.24,52.81135313245476
2025-10-22 15:38:12.700360,10.3,77.37,52.91,25.42,53.1522267270043
2025-10-22 15:38:13.700360,82.05,92.16,267.14,71.83,52.740884412546286
2025-10-22 15:38:14.700359,45.27,95.68,63.75,56.33,52.59466247599723
2025-10-22 15:38:15.700359,62.73,83.57,243.66,31.15,53.23731486978208
2025-10-22 15:38:16.700358,71.63,82.64,290.34,27.93,53.33924355539445
2025-10-22 15:38:17.700358,22.72,43.83,79.34,64.79,53.28670605921419
2025-10-22 15:38:18.700357,72.67,39.66,53.94,44.09,53.52003476196491
2025-10-22 15:38:19.700357,29.47,21.78,113.31,44.21,53.85178040238954
2025-10-22 15:38:20.700357,89.17,59.49,243.99,94.25,52.96895666548257
2025-10-22 15:38:21.700356,20.02,77.04,213.41,15.01,53.4543673689157
2025-10-22 15:38:22.700352,33.04,22.08,284.25,128.17,53.2302322722226
2025-10-22 15:38:23.700351,79.06,67.31,113.2,42.88,53.20067199239637
2025-10-22 15:38:24.700351,27.56,56.64,93.16,115.09,52.62247195133084
2025-10-22 15:38:25.700350,41.73,48.5,223.26,131.71,52.736004860491704
2025-10-22 15:38:26.700350,27.02,52.68,165.99,78.15,53.13167123783472
2025-10-22 15:38:27.700350,52.11,31.75,157.6,60.01,53.60495924158626
2025-10-22 15:38:28.700349,84.57,60.46,137.97,95.02,52.81840240098465
2025-10-22 15:38:29.700349,72.29,69.82,288.11,10.6,53.69377725875067
2025-10-22 15:38:30.700348,33.23,67.41,224.89,83.77,52.93320054798043
2025-10-22 15:38:31.700348,60.7,22.22,93.41,108.08,53.193655045754625
2025-10-22 15:38:32.700347,16.61,26.3,106.86,109.71,53.134479862730345
2025-10-22 15:38:33.700347,22.42,56.98,230.83,21.96,53.6998226171031
2025-10-22 15:38:34.700347,61.45,46.49,129.68,88.03,53.08075328217311
2025-10-22 15:38:35.700346,77.18,72.15,197.91,75.53,52.91223951609259
2025-10-22 15:38:36.700346,76.78,81.07,76.38,126.39,52.134752544048126
2025-10-22 15:38:37.700345,33.23,48.16,68.58,16.0,53.689841078711055
2025-10-22 15:38:38.700345,89.81,64.78,202.82,134.31,52.44818074702623
2025-10-22 15:38:39.700344,66.69,30.74,100.28,144.61,52.71883391492865
2025-10-22 15:38:40.700344,57.72,65.22,297.34,71.43,53.1744274505997
2025-10-22 15:38:41.700344,28.3,89.83,289.96,124.07,52.28933965625673
2025-10-22 15:38:42.700343,65.19,78.64,270.29,34.57,53.307978282198796
2025-10-22 15:38:43.700343,19.49,42.95,52.17,18.15,53.72476122121537
2025-10-22 15:38:44.700342,60.29,35.25,138.34,94.92,53.187515182786576
2025-10-22 15:38:45.700342,14.11,39.65,143.57,43.75,53.63244483532592
2025-10-22 15:38:46.700341,34.1,27.65,265.5,142.25,52.98787293195195
2025-10-22 15:38:47.700341,87.2,35.07,141.08,17.9,53.950193752378716
2025-10-22 15:38:48.700341,60.81,24.65,111.76,11.91,54.12538696448133
2025-10-22 15:38:49.700340,21.7,87.21,138.03,66.24,52.711098475285944
2025-10-22 15:38:50.700340,39.81,40.84,125.0,76.8,53.267804542899476
2025-10-22 15:38:51.700339,21.03,90.1,172.03,26.41,53.10159826814166
2025-10-22 15:38:52.700339,44.42,58.22,51.18,33.14,53.35357239439139
2025-10-22 15:38:53.700338,93.27,73.47,144.92,43.31,53.14515342889726
2025-10-22 15:38:54.700338,81.5,43.43,259.19,127.17,52.89821925476476
2025-10-22 15:38:55.700338,91.32,66.38,141.91,80.42,52.8802943994852
2025-10-22 15:38:56.700337,81.94,38.5,167.49,39.78,53.71729161918569
2025-10-22 15:38:57.700337,65.47,20.2,259.89,120.81,53.300360002400865
2025-10-22 15:38:58.700336,22.28,45.78,91.98,90.14,53.02456233719222
2025-10-22 15:38:59.700336,77.53,94.37,104.3,22.91,52.991399599588156
2025-10-22 15:39:00.700335,20.42,68.74,176.23,80.24,52.889350689022166
2025-10-22 15:39:01.700335,59.91,85.55,268.57,66.01,52.89620884339533
2025-10-22 15:39:02.700335,69.59,67.58,64.57,41.2,53.15414208950441
2025-10-22 15:39:03.700334,19.74,46.93,120.49,98.06,52.964622760736326
2025-10-22 15:39:04.700334,33.93,41.45,221.09,128.5,52.867728312738194
2025-10-22 15:39:05.700333,48.79,61.71,256.23,60.02,53.287764021654624
2025-10-22 15:39:06.700333,57.69,65.83,93.31,70.44,52.92730813622824
2025-10-22 15:39:07.700332,75.64,79.27,116.39,114.91,52.32241886466281
2025-10-22 15:39:08.700332,75.9,96.58,253.51,124.7,52.14040685995944
2025-10-22 15:39:09.700332,19.28,20.66,294.07,138.73,53.15912413936345
2025-10-22 15:39:10.700331,18.83,38.18,92.29,95.72,53.0809592464071
2025-10-22 15:39:11.700331,51.35,49.83,299.21,41.77,53.69256900432674
2025-10-22 15:39:12.700330,72.18,64.53,69.9,134.65,52.286954111439265
2025-10-22 15:39:13.700330,25.81,55.59,54.91,114.78,52.59434797939177
2025-10-22 15:39:14.700329,90.31,38.89,92.66,59.86,53.423379181473834
2025-10-22 15:39:15.700329,21.24,85.74,281.7,14.29,53.417544455879224
2025-10-22 15:39:16.700329,16.03,39.33,70.67,38.17,53.603343164974824
2025-10-22 15:39:17.700328,19.76,22.88,232.2,117.08,53.26426977879801
2025-10-22 15:39:18.700328,59.35,40.99,158.22,56.23,53.50808854630442
2025-10-22 15:39:19.700327,53.98,86.55,145.3,71.75,52.6754234298083
2025-10-22 15:39:20.700327,56.55,54.63,293.11,65.0,53.38691393871527
2025-10-22 15:39:21.700326,30.3,58.87,160.98,109.67,52.72561858676743
2025-10-22 15:39:22.700326,83.32,91.54,55.94,26.87,52.934997282174926
2025-10-22 15:39:23.700326,24.35,96.79,103.61,93.73,52.25945771519516
2025-10-22 15:39:24.700325,80.28,68.46,68.94,20.15,53.353435025143796
2025-10-22 15:39:25.700325,61.89,74.06,61.69,62.81,52.84381438299033
2025-10-22 15:39:26.700324,83.91,70.03,169.78,109.06,52.579540731875746
2025-10-22 15:39:27.700324,90.49,85.44,228.13,77.99,52.730964251333056
2025-10-22 15:39:28.700323,90.99,56.32,105.98,81.22,52.975492321548
2025-10-22 15:39:29.700323,76.15,57.33,224.56,116.46,52.75863332367215
2025-10-22 15:39:30.700323,74.15,47.36,185.85,43.8,53.570886616766515
2025-10-22 15:39:31.700322,15.49,49.75,243.2,112.42,52.931530997992056
2025-10-22 15:39:32.700322,74.93,49.64,181.41,72.03,53.254877230205686
2025-10-22 15:39:33.700321,90.37,50.78,179.04,16.11,53.78478595054778
2025-10-22 15:39:34.700321,90.7,79.65,176.83,77.98,52.75316517695436
2025-10-22 15:39:35.700320,49.18,93.31,295.85,78.08,52.697595681587664
2025-10-22 15:39:36.700320,76.62,66.52,224.45,11.67,53.65403061042703
2025-10-22 15:39:37.700320,91.65,24.91,210.98,115.23,53.22705129963028
2025-10-22 15:39:38.700319,45.68,88.21,272.02,64.67,52.87477168543682
2025-10-22 15:39:39.700319,87.16,48.97,225.67,131.05,52.73856333788107
2025-10-22 15:39:40.700318,12.86,75.93,94.02,101.22,52.47845105865937
2025-10-22 15:39:41.700318,92.31,68.45,250.09,109.51,52.69576081576846
2025-10-22 15:39:42.700317,94.75,84.5,207.71,112.94,52.37647361932418
2025-10-22 15:39:43.700317,46.9,77.46,136.6,139.96,52.127260689217174
2025-10-22 15:39:44.700317,43.92,70.15,136.23,19.42,53.417733946024896
2025-10-22 15:39:45.700316,88.73,89.88,86.62,73.93,52.53412634326167
2025-10-22 15:39:46.700316,14.26,28.55,245.96,147.23,52.902071887187695
2025-10-22 15:39:47.700315,46.06,90.64,167.53,85.87,52.50405780295004
2025-10-22 15:39:48.700315,53.38,39.47,299.87,149.96,52.78149913668983
2025-10-22 15:39:49.700314,32.0,96.2,135.51,95.81,52.28639342304621
2025-10-22 15:39:50.700314,84.32,33.75,242.19,88.2,53.40162113750914
2025-10-22 15:39:51.700314,75.0,88.89,60.32,66.73,52.58734407043361
2025-10-22 15:39:52.700313,93.8,58.35,223.69,11.29,53.775997634229384
2025-10-22 15:39:53.700313,72.68,67.74,205.87,108.18,52.66544446800568
2025-10-22 15:39:54.700312,49.64,26.6,93.68,24.26,53.9536358069865
2025-10-22 15:39:55.700312,76.64,62.94,121.55,116.36,52.55261169154386
2025-10-22 15:39:56.700312,16.17,65.2,212.75,51.43,53.26842085777283
2025-10-22 15:39:57.700311,91.36,82.42,142.74,90.04,52.55284750567873
2025-10-22 15:39:58.700311,50.1,74.2,200.17,34.96,53.28368864829937
2025-10-22 15:39:59.700310,72.13,83.22,109.86,119.88,52.20804322059125
2025-10-22 15:40:00.700310,81.81,38.96,133.89,113.19,52.948494762901305
2025-10-22 15:40:01.700309,75.02,39.02,60.31,52.23,53.45713446994886
2025-10-22 15:40:02.700309,43.0,98.88,207.79,121.32,52.0845089379729
2025-10-22 15:40:03.700308,84.77,28.73,138.78,131.31,52.92560953093361
2025-10-22 15:40:04.700308,49.1,56.27,107.73,77.3,53.01686236381517
2025-10-22 15:40:05.700308,74.21,86.6,214.63,126.98,52.216311950502885
2025-10-22 15:40:06.700307,48.25,48.37,146.25,117.57,52.783239600976174
2025-10-22 15:40:07.700307,41.52,72.46,283.52,24.63,53.51185045685653
2025-10-22 15:40:08.700306,67.3,77.94,199.91,109.82,52.49332439798371
2025-10-22 15:40:09.700306,66.84,78.09,148.38,49.34,53.02273194230318
2025-10-22 15:40:10.700305,37.76,60.24,221.39,118.66,52.6907243763969
2025-10-22 15:40:11.700305,64.32,64.29,152.2,104.65,52.68522109011598
2025-10-22 15:40:12.700305,24.95,31.93,203.49,87.93,53.38378752728166
2025-10-22 15:40:13.700304,47.81,79.12,284.52,135.39,52.327711632726206
2025-10-22 15:40:14.700304,92.19,63.5,269.1,27.56,53.59621812208644
2025-10-22 15:40:15.700303,16.65,73.1,67.17,85.27,52.6438052446499
2025-10-22 15:40:16.700303,70.46,80.61,288.08,25.04,53.394498363000636
2025-10-22 15:40:17.700303,75.02,28.58,92.58,19.46,53.970581413503545
2025-10-22 15:40:18.700302,72.32,30.57,80.66,148.79,52.656401313964416
2025-10-22 15:40:19.700302,54.74,87.46,79.37,20.37,53.086839116084256
2025-10-22 15:40:20.700301,14.07,41.69,235.51,69.26,53.46378657064519
2025-10-22 15:40:21.700301,27.13,36.77,223.16,83.4,53.38160903723793
2025-10-22 15:40:22.700300,25.47,33.3,172.89,141.14,52.80382988740114
2025-10-22 15:40:23.700300,92.32,43.15,203.5,130.81,52.798862072870236
2025-10-22 15:40:24.700300,66.51,40.37,154.65,17.05,53.897737114470104
2025-10-22 15:40:25.700299,41.87,86.6,155.42,148.72,51.93076036267625
2025-10-22 15:40:26.700299,66.09,51.41,197.08,73.02,53.238378628896584
2025-10-22 15:40:27.700298,58.8,90.71,51.09,31.12,52.89945222463978
2025-10-22 15:40:28.700298,15.89,84.04,100.18,107.8,52.303006357696056
2025-10-22 15:40:29.700297,53.4,65.11,247.29,142.53,52.41664867111052
2025-10-22 15:40:30.700297,85.99,81.9,63.39,131.26,52.05901313245185
2025-10-22 15:40:31.700297,94.56,35.56,265.92,11.6,54.15665791468222
2025-10-22 15:40:32.700296,40.86,78.54,169.09,58.18,52.954483616623094
2025-10-22 15:40:33.700296,31.32,76.92,112.9,108.71,52.41336684773727
2025-10-22 15:40:34.700295,17.65,61.46,168.15,117.76,52.61707312838168
2025-10-22 15:40:35.700295,90.97,77.99,113.96,24.84,53.22307431780019
2025-10-22 15:40:36.700294,66.88,88.56,83.49,36.29,52.919388385073425
2025-10-22 15:40:37.700294,55.62,24.9,145.23,24.26,54.041076452365026
2025-10-22 15:40:38.700294,60.32,82.74,92.91,138.22,52.014254254492826
2025-10-22 15:40:39.700293,60.42,80.63,244.24,133.77,52.2726546008473
2025-10-22 15:40:40.700293,78.64,29.8,115.32,127.54,52.91853424556031
2025-10-22 15:40:41.700292,50.62,90.71,230.93,89.35,52.54589324039641
2025-10-22 15:40:42.700292,56.91,50.86,145.6,82.25,53.09315366672634
2025-10-22 15:40:43.700291,53.3,88.58,282.59,75.74,52.77345759638686
2025-10-22 15:40:44.700291,33.25,85.92,230.66,115.69,52.35663471173311
2025-10-22 15:40:45.700291,50.34,54.28,119.21,83.64,52.997546458828076
2025-10-22 15:40:46.700290,88.44,86.16,80.97,139.55,51.93679704928408
2025-10-22 15:40:47.700290,64.32,39.33,294.31,106.9,53.19984977692268
2025-10-22 15:40:48.700289,38.82,41.63,65.91,47.74,53.46998818800173
2025-10-22 15:40:49.700289,14.35,53.91,65.76,108.96,52.68921751691934
2025-10-22 15:40:50.700288,90.71,83.22,72.44,83.11,52.523834416120515
2025-10-22 15:40:51.700288,11.42,97.84,231.91,95.46,52.38306427645998
2025-10-22 15:40:52.700287,34.4,24.72,180.34,63.25,53.703291697715756
2025-10-22 15:40:53.700287,94.76,82.86,286.43,81.69,52.80308985049798
2025-10-22 15:40:54.700287,82.96,41.63,60.39,114.09,52.81138947364494
2025-10-22 15:40:55.700286,89.21,57.82,104.13,17.04,53.58193719548019
2025-10-22 15:40:56.700286,93.76,89.19,111.5,36.75,52.939719924629166
2025-10-22 15:40:57.700285,79.74,35.05,193.33,75.81,53.445015499245585
2025-10-22 15:40:58.700285,29.63,77.89,88.72,105.74,52.399015025953815
2025-10-22 15:40:59.700284,36.92,54.32,215.45,16.48,53.77376840608075
2025-10-22 15:41:00.700284,47.72,33.39,104.72,36.34,53.74933575144045
2025-10-22 15:41:01.700284,70.7,90.85,290.56,66.0,52.8457316693429
2025-10-22 15:41:02.700283,41.36,56.1,223.9,130.55,52.637335832550725
2025-10-22 15:41:03.700283,73.67,46.69,93.45,41.64,53.48959044490604
2025-10-22 15:41:04.700282,63.85,80.42,238.31,62.86,52.96520350173676
2025-10-22 15:41:05.700282,91.44,31.46,180.35,31.36,53.91832296193765
2025-10-22 15:41:06.700281,75.47,43.85,274.26,126.15,52.92042916368656
2025-10-22 15:41:07.700281,51.32,93.35,102.33,101.05,52.23615440713298
2025-10-22 15:41:08.700281,25.12,33.7,130.01,115.73,52.995539583619696
2025-10-22 15:41:09.700280,51.34,35.71,295.03,87.18,53.44727094212676
2025-10-22 15:41:10.700280,80.14,97.77,77.45,67.4,52.47206644185818
2025-10-22 15:41:11.700279,47.4,61.51,80.3,80.12,52.87939731963473
2025-10-22 15:41:12.700279,12.39,83.57,262.72,135.59,52.23435199227212
2025-10-22 15:41:13.700278,56.08,93.61,212.82,87.99,52.49495125483201
2025-10-22 15:41:14.700278,53.08,31.31,249.87,12.33,54.19196576251383
2025-10-22 15:41:15.700278,74.53,81.89,220.51,26.47,53.27966505138769
2025-10-22 15:41:16.700277,35.14,30.0,193.35,121.74,53.067429160233715
2025-10-22 15:41:17.700277,79.13,85.33,210.07,116.95,52.32783796492741
2025-10-22 15:41:18.700276,46.11,21.58,185.27,100.84,53.38575619771425
2025-10-22 15:41:19.700276,11.6,55.81,96.34,119.99,52.59029916136851
2025-10-22 15:41:20.700275,87.81,69.09,151.15,59.49,53.05763662008618
2025-10-22 15:41:21.700275,38.29,43.07,221.58,78.72,53.33378635270353
2025-10-22 15:41:22.700275,15.84,75.19,140.38,64.49,52.90645639003567
2025-10-22 15:41:23.700274,42.86,31.92,266.49,11.98,54.20670546071292
2025-10-22 15:41:24.700274,66.01,24.88,58.78,25.73,53.921866166435436
2025-10-22 15:41:25.700273,77.22,36.08,53.67,99.51,53.027416970846
2025-10-22 15:41:26.700273,63.74,94.45,52.69,133.85,51.83752487990082
2025-10-22 15:41:27.700272,76.76,58.08,183.05,38.23,53.465861154064484
2025-10-22 15:41:28.700272,69.54,60.76,177.86,64.52,53.16216698794074
2025-10-22 15:41:29.700272,88.63,29.2,82.63,123.18,52.93039535146622
2025-10-22 15:41:30.700271,67.58,52.33,137.38,69.23,53.18964654344196
2025-10-22 15:41:31.700271,86.35,64.85,263.05,61.72,53.23355354660638
2025-10-22 15:41:32.700270,72.79,63.29,205.29,128.42,52.53078306537945
2025-10-22 15:41:33.700270,37.48,69.41,198.58,12.4,53.573269753017094
2025-10-22 15:41:34.700269,70.02,39.73,223.57,43.48,53.731151582740644
2025-10-22 15:41:35.700269,74.97,44.94,87.92,134.95,52.59162012346098
2025-10-22 15:41:36.700269,17.98,70.01,160.47,75.12,52.90197974499975
2025-10-22 15:41:37.700268,91.19,93.78,221.21,25.99,53.1118194993744
2025-10-22 15:41:38.700268,14.62,83.58,259.02,45.28,53.117007791276556
2025-10-22 15:41:39.700267,33.56,27.63,122.62,110.85,53.123034154911764
2025-10-22 15:41:40.700267,14.46,57.61,54.72,146.79,52.250156873033546
2025-10-22 15:41:41.700266,31.6,22.71,227.07,132.57,53.10832524420717
2025-10-22 15:41:42.700266,77.11,62.7,228.19,136.04,52.49235079232425
2025-10-22 15:41:43.700266,27.15,43.06,290.75,140.61,52.80992084089448
2025-10-22 15:41:44.700265,94.94,48.73,271.27,45.02,53.64272650158347
2025-10-22 15:41:45.700265,15.4,28.12,231.13,121.7,53.14115393052716
2025-10-22 15:41:46.700264,32.32,79.65,73.91,39.35,53.007631417656256
2025-10-22 15:41:47.700264,10.77,86.62,269.46,94.04,52.606289299299775
2025-10-22 15:41:48.700263,70.3,41.89,269.86,26.8,53.91978440292308
2025-10-22 15:41:49.700263,37.86,38.37,144.67,21.22,53.87380789237325
2025-10-22 15:41:50.700263,60.18,91.34,113.0,135.35,51.941438106534406
2025-10-22 15:41:51.700262,17.28,75.37,197.24,29.14,53.320245474499075
2025-10-22 15:41:52.700262,37.39,26.28,162.47,25.1,54.03364760088657
2025-10-22 15:41:53.700261,82.43,61.42,127.05,56.93,53.16536568500174
2025-10-22 15:41:54.700261,43.06,31.03,81.88,48.42,53.63731283150488
2025-10-22 15:41:55.700260,34.75,31.93,86.34,138.92,52.74044178533869
2025-10-22 15:41:56.700260,87.97,51.59,269.77,76.04,53.29441902145847
2025-10-22 15:41:57.700259,28.29,45.88,254.02,75.19,53.366908670444495
2025-10-22 15:41:58.700259,32.55,80.67,279.87,149.6,52.15984074852548
2025-10-22 15:41:59.700259,51.78,96.89,84.62,74.59,52.42297246360233
2025-10-22 15:42:00.700258,52.44,46.39,159.36,125.66,52.74856492632272
2025-10-22 15:42:01.700258,49.36,55.17,258.27,142.45,52.57575027801301
2025-10-22 15:42:02.700257,64.39,45.28,155.58,85.91,53.150705064575824
2025-10-22 15:42:03.700257,86.58,82.37,234.08,44.31,53.113876995944445
2025-10-22 15:42:04.700256,68.15,33.15,51.87,118.13,52.88502072891958
2025-10-22 15:42:05.700256,23.63,40.93,273.82,52.66,53.68452298127786
2025-10-22 15:42:06.700256,79.98,62.52,204.92,100.3,52.817843382692985
2025-10-22 15:42:07.700255,46.57,97.6,126.41,94.53,52.26749199492582
2025-10-22 15:42:08.700255,81.91,89.56,177.94,127.1,52.12737432024978
2025-10-22 15:42:09.700254,82.11,53.58,124.07,126.44,52.5931508031981
2025-10-22 15:42:10.700254,94.33,86.22,233.09,143.82,52.0788343943742
2025-10-22 15:42:11.700254,28.27,79.68,277.8,90.17,52.75566532858465
2025-10-22 15:42:12.700253,85.61,32.39,140.09,75.95,53.41773491336547
2025-10-22 15:42:13.700253,41.2,29.78,174.29,147.88,52.79064876728263
2025-10-22 15:42:14.700252,17.04,68.99,268.76,47.09,53.323852095810075
2025-10-22 15:42:15.700252,12.54,38.38,73.92,35.26,53.64973906263343
2025-10-22 15:42:16.700251,88.8,72.34,156.95,116.06,52.46148307991115
2025-10-22 15:42:17.700251,93.55,96.4,202.8,93.86,52.38441009922145
2025-10-22 15:42:18.700251,78.03,75.5,260.29,144.32,52.263325073455334
2025-10-22 15:42:19.700250,23.34,90.97,219.47,45.44,52.9595912357171
2025-10-22 15:42:20.700250,52.23,95.88,247.89,134.87,52.04386588527023
2025-10-22 15:42:21.700249,20.43,54.15,275.31,136.03,52.674411377018316
2025-10-22 15:42:22.700249,29.62,36.08,181.38,102.45,53.153732196792724
2025-10-22 15:42:23.700248,26.09,28.89,65.38,34.19,53.7882824569292
2025-10-22 15:42:24.700248,19.12,44.98,158.36,103.8,52.98268918352535
2025-10-22 15:42:25.700248,12.39,62.23,186.72,28.44,53.505981600260775
2025-10-22 15:42:26.700247,62.81,55.0,271.67,141.38,52.60502693581961
2025-10-22 15:42:27.700247,19.95,63.19,68.49,145.69,52.19631582372284
2025-10-22 15:42:28.700246,32.88,31.4,153.12,109.23,53.12103174401908
2025-10-22 15:42:29.700246,70.87,37.69,175.49,52.78,53.611101974819384
2025-10-22 15:42:30.700245,37.63,93.91,195.23,134.19,52.015283218878174
2025-10-22 15:42:31.700245,22.48,54.35,106.31,92.22,52.89654995621794
2025-10-22 15:42:32.700244,35.85,77.16,136.58,86.85,52.653418934048496
2025-10-22 15:42:33.700244,32.05,32.78,72.17,87.48,53.216223892555654
2025-10-22 15:42:34.700243,20.0,82.02,189.11,40.56,53.101175269693556
2025-10-22 15:42:35.700243,91.68,67.67,282.92,86.98,52.968391702847406
2025-10-22 15:42:36.700243,74.31,79.09,172.65,40.18,53.127638817933224
2025-10-22 15:42:37.700242,64.29,51.4,215.47,110.61,52.891550369045405
2025-10-22 15:42:38.700242,59.82,78.34,276.87,63.13,53.03974735916965
2025-10-22 15:42:39.700241,68.32,84.39,105.04,92.46,52.454523769810976
2025-10-22 15:42:40.700241,14.7,33.12,114.21,146.68,52.68071305836903
2025-10-22 15:42:41.700240,49.63,95.79,67.49,67.86,52.48432067749094
2025-10-22 15:42:42.700240,46.31,50.58,155.0,91.66,53.01620733119457
2025-10-22 15:42:43.700240,94.12,82.88,257.19,11.83,53.45364028870889
2025-10-22 15:42:44.700239,48.24,24.11,208.1,28.2,54.090291144031355
2025-10-22 15:42:45.700239,70.5,54.2,297.22,69.29,53.356030720600536
2025-10-22 15:42:46.700238,33.32,30.46,75.33,38.64,53.73375492320364
2025-10-22 15:42:47.700238,57.77,53.66,134.83,33.2,53.52114565241944
2025-10-22 15:42:48.700237,69.22,45.25,119.47,103.05,52.938858634804234
2025-10-22 15:42:49.700237,33.41,41.66,231.08,16.5,53.97720888882942
2025-10-22 15:42:50.700236,33.64,80.76,188.73,90.43,52.629116158992005
2025-10-22 15:42:51.700236,48.22,90.7,58.34,88.55,52.34415745519446
2025-10-22 15:42:52.700236,48.55,56.34,252.57,52.5,53.43552028050934
2025-10-22 15:42:53.700235,46.38,90.97,208.23,15.59,53.2392087468229
2025-10-22 15:42:54.700235,61.87,51.11,100.19,104.33,52.817385973982965
2025-10-22 15:42:55.700234,82.2,26.09,256.58,109.37,53.322831827801465
2025-10-22 15:42:56.700234,34.96,90.17,133.55,40.92,52.91125302039058
2025-10-22 15:42:57.700233,80.32,91.66,224.29,36.19,53.046266825861565
2025-10-22 15:42:58.700233,65.4,29.29,292.28,46.73,53.934985145935805
2025-10-22 15:42:59.700232,65.67,80.06,120.9,17.47,53.27372830427607
2025-10-22 15:43:00.700232,82.19,90.27,129.42,126.47,52.064244544472
2025-10-22 15:43:01.700232,64.19,52.98,299.06,100.73,53.06716132857736
2025-10-22 15:43:02.700231,91.08,46.15,184.39,76.14,53.26901849746253
2025-10-22 15:43:03.700231,55.8,96.73,286.18,121.01,52.21417603010489
2025-10-22 15:43:04.700230,40.67,83.99,111.75,29.21,53.08994494768158
2025-10-22 15:43:05.700230,53.69,73.12,261.31,58.43,53.14314774821619
2025-10-22 15:43:06.700229,35.43,36.82,174.98,132.86,52.836382803686675
2025-10-22 15:43:07.700229,29.9,41.09,195.82,143.13,52.698529067987856
2025-10-22 15:43:08.700229,11.73,92.58,68.98,54.18,52.66735470233879
2025-10-22 15:43:09.700228,79.24,54.48,152.52,30.76,53.55465719303852
2025-10-22 15:43:10.700228,12.87,72.62,191.9,114.11,52.51903148373921
2025-10-22 15:43:11.700227,19.21,57.56,285.17,137.87,52.61858191477334
2025-10-22 15:43:12.700227,78.97,52.1,142.36,37.05,53.51522236011107
2025-10-22 15:43:13.700226,63.52,36.43,222.95,104.07,53.18322934600854
2025-10-22 15:43:14.700226,14.7,55.09,99.65,37.39,53.41636981995322
2025-10-22 15:43:15.700225,52.36,36.88,86.14,98.65,53.06365820129925
2025-10-22 15:43:16.700225,10.43,78.23,137.08,22.03,53.275279111629885
2025-10-22 15:43:17.700225,81.48,38.44,159.45,111.66,53.002173139172285
2025-10-22 15:43:18.700224,33.96,41.27,95.81,106.93,52.93003165222413
2025-10-22 15:43:19.700224,56.27,58.11,175.85,34.62,53.49214208778336
2025-10-22 15:43:20.700223,45.22,96.47,151.2,120.42,52.05972908116126
2025-10-22 15:43:21.700223,35.09,49.07,128.56,34.02,53.572413289393744
2025-10-22 15:43:22.700222,38.64,67.65,239.68,54.33,53.236922674306726
2025-10-22 15:43:23.700222,57.52,52.96,165.9,82.25,53.08719553763742
2025-10-22 15:43:24.700221,40.34,89.77,263.01,98.82,52.50554540193803
2025-10-22 15:43:25.700221,18.84,59.77,162.4,79.75,53.00818279379426
2025-10-22 15:43:26.700221,77.29,36.95,258.84,59.35,53.6586361286411
2025-10-22 15:43:27.700220,79.68,65.41,196.97,97.92,52.78941580835114
2025-10-22 15:43:28.700220,52.22,47.27,214.41,63.39,53.41443479378761
2025-10-22 15:43:29.700219,15.1,63.08,262.04,149.6,52.39471778449355
2025-10-22 15:43:30.700219,73.6,37.77,135.06,24.23,53.84130674737357
2025-10-22 15:43:31.700218,63.06,98.44,149.95,112.7,52.10532732207393
2025-10-22 15:43:32.700218,49.22,73.63,215.41,82.25,52.84589700729692
2025-10-22 15:43:33.700218,48.96,69.99,105.47,54.36,53.039399703372105
2025-10-22 15:43:34.700217,19.08,79.41,187.45,119.01,52.36645074445418
2025-10-22 15:43:35.700217,94.66,72.08,57.89,53.98,52.954829110140395
2025-10-22 15:43:36.700216,90.59,92.96,94.0,32.02,52.90994088441134
2025-10-22 15:43:37.700216,39.1,74.43,167.7,60.9,52.986013508241875
2025-10-22 15:43:38.700215,46.6,44.25,267.5,143.54,52.735522919551805
2025-10-22 15:43:39.700215,48.86,22.42,61.0,139.77,52.839996462638545
2025-10-22 15:43:40.700215,46.71,54.95,184.04,56.77,53.330558431237165
2025-10-22 15:43:41.700214,33.88,29.97,107.21,123.98,52.941176181822236
2025-10-22 15:43:42.700214,12.4,41.44,152.85,77.59,53.28513692372084
2025-10-22 15:43:43.700213,65.58,35.37,132.25,126.55,52.867598510831435
2025-10-22 15:43:44.700213,66.84,79.12,108.89,93.55,52.52535468216093
2025-10-22 15:43:45.700212,35.84,69.59,261.42,12.67,53.64435866034571
2025-10-22 15:43:46.700212,70.17,25.63,74.05,85.9,53.338312824993416
2025-10-22 15:43:47.700212,23.51,55.04,141.87,128.12,52.576982698073714
2025-10-22 15:43:48.700211,58.26,42.68,169.01,16.88,53.88316780794949
2025-10-22 15:43:49.700211,56.87,45.12,219.99,21.08,53.868269930917144
2025-10-22 15:43:50.700210,12.77,58.65,133.16,130.64,52.48898790468968
2025-10-22 15:43:51.700210,51.77,85.3,150.0,47.8,52.93467541703462
2025-10-22 15:43:52.700209,16.9,31.11,267.53,147.02,52.893011424946295
2025-10-22 15:43:53.700209,40.91,92.79,286.17,122.26,52.259346366987934
2025-10-22 15:43:54.700209,24.39,97.15,161.09,121.76,52.048664858235504
2025-10-22 15:43:55.700208,39.88,58.83,90.81,12.52,53.595428494778446
2025-10-22 15:43:56.700208,75.38,25.88,133.76,72.02,53.54360115907763
2025-10-22 15:43:57.700207,21.2,78.73,277.4,50.15,53.16223224711204
2025-10-22 15:43:58.700207,57.6,53.84,293.94,112.82,52.92961178016308
