timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 17:51:21.736107,76.06,97.24,110.57,39.21,53.43851565367727
2025-10-21 17:51:22.736106,22.73,69.78,199.77,14.18,52.76410008799436
2025-10-21 17:51:23.736106,65.68,25.32,77.04,98.15,52.593679274865885
2025-10-21 17:51:24.736105,89.04,25.61,95.95,144.58,52.473110237402466
2025-10-21 17:51:25.736105,79.49,35.78,166.93,118.94,52.34960122719962
2025-10-21 17:51:26.736104,25.98,87.22,258.67,19.08,52.74805509023828
2025-10-21 17:51:27.736104,60.13,51.95,296.26,68.88,52.098127450775635
2025-10-21 17:51:28.736104,55.69,60.03,127.17,63.59,52.87394396336543
2025-10-21 17:51:29.736103,30.23,43.03,298.29,70.72,51.974761575486866
2025-10-21 17:51:30.736103,71.83,28.02,162.45,149.41,52.23608621641511
2025-10-21 17:51:31.736102,44.91,56.58,133.07,137.65,52.72766556821285
2025-10-21 17:51:32.736102,81.2,64.2,137.58,52.6,52.8976022185038
2025-10-21 17:51:33.736101,52.09,50.76,226.83,49.49,52.37778282499399
2025-10-21 17:51:34.736101,52.72,70.86,275.7,130.55,52.353763961037345
2025-10-21 17:51:35.736101,19.84,41.17,255.73,78.59,52.110707540516444
2025-10-21 17:51:36.736100,41.43,50.54,203.89,10.96,52.506708145625055
2025-10-21 17:51:37.736100,16.76,27.65,265.28,109.84,51.867759639356734
2025-10-21 17:51:38.736099,56.57,96.58,204.35,26.09,53.07396384534038
2025-10-21 17:51:39.736099,11.29,83.84,151.91,106.75,53.03283083688369
2025-10-21 17:51:40.736098,18.29,25.44,282.3,143.14,51.73690191121849
2025-10-21 17:51:41.736098,41.84,32.63,129.88,50.39,52.5290556061473
2025-10-21 17:51:42.736098,67.18,61.03,70.11,31.86,53.14579451351547
2025-10-21 17:51:43.736097,60.84,84.2,220.07,91.67,52.78446981161631
2025-10-21 17:51:44.736097,79.21,92.36,155.75,118.09,53.113858187500135
2025-10-21 17:51:45.736096,84.67,62.36,203.44,137.54,52.52348163754961
2025-10-21 17:51:46.736096,12.3,24.8,190.66,37.67,52.20319691264628
2025-10-21 17:51:47.736096,15.47,96.36,283.5,48.35,52.73495048642354
2025-10-21 17:51:48.736095,51.51,83.7,287.16,31.6,52.577473124186916
2025-10-21 17:51:49.736095,11.2,68.57,186.96,21.12,52.79186901747533
2025-10-21 17:51:50.736094,39.35,71.77,201.58,126.89,52.66181874498142
2025-10-21 17:51:51.736094,28.13,57.83,73.57,133.26,52.983112234815025
2025-10-21 17:51:52.736093,84.2,30.98,68.78,118.75,52.676219987113264
2025-10-21 17:51:53.736093,89.36,43.51,277.12,25.68,52.112554219340865
2025-10-21 17:51:54.736093,35.04,58.43,234.69,131.43,52.35669977994314
2025-10-21 17:51:55.736092,16.12,50.79,209.73,54.81,52.43997910149251
2025-10-21 17:51:56.736092,18.06,68.54,271.41,77.07,52.39835162017929
2025-10-21 17:51:57.736091,37.04,65.48,144.3,12.36,52.93034399482742
2025-10-21 17:51:58.736091,50.94,68.85,232.58,111.85,52.51840421032342
2025-10-21 17:51:59.736090,88.59,85.2,244.95,33.34,52.76129822207527
2025-10-21 17:52:00.736090,23.43,52.24,98.51,131.2,52.81580945695038
2025-10-21 17:52:01.736090,73.99,89.97,174.81,137.34,52.9876724889916
2025-10-21 17:52:02.736089,29.12,29.3,154.38,104.05,52.332679898124674
2025-10-21 17:52:03.736089,10.72,58.23,187.88,101.66,52.5707420262029
2025-10-21 17:52:04.736088,14.52,72.5,295.13,59.51,52.37382157555365
2025-10-21 17:52:05.736088,22.13,43.28,266.14,26.2,52.152416689478684
2025-10-21 17:52:06.736088,83.82,65.43,188.99,130.53,52.627035296716734
2025-10-21 17:52:07.736087,77.24,62.34,60.3,108.58,53.11919331882289
2025-10-21 17:52:08.736087,65.01,30.21,289.8,19.23,51.900330790682126
2025-10-21 17:52:09.736086,65.18,45.44,175.52,44.68,52.51783493625374
2025-10-21 17:52:10.736086,89.9,67.0,110.58,87.34,53.002652238157204
2025-10-21 17:52:11.736085,10.67,35.92,256.16,38.35,52.0852718677849
2025-10-21 17:52:12.736085,38.83,51.06,79.08,106.78,52.90359979616924
2025-10-21 17:52:13.736085,42.88,81.6,110.62,57.57,53.219892219048
2025-10-21 17:52:14.736084,22.32,85.81,89.95,141.41,53.265414641570324
2025-10-21 17:52:15.736084,69.03,72.6,63.96,31.55,53.317474095215886
2025-10-21 17:52:16.736083,53.76,23.72,287.29,114.01,51.726466807541264
2025-10-21 17:52:17.736083,47.33,84.32,62.48,36.92,53.46655716777135
2025-10-21 17:52:18.736082,35.47,75.18,291.08,100.45,52.38013004897258
2025-10-21 17:52:19.736082,38.46,44.67,142.5,38.07,52.6454509983065
2025-10-21 17:52:20.736082,53.74,36.61,182.19,109.79,52.3096923724281
2025-10-21 17:52:21.736081,78.35,66.16,203.73,36.52,52.67858227916434
2025-10-21 17:52:22.736081,72.07,69.31,160.39,24.91,52.90210657125174
2025-10-21 17:52:23.736080,73.03,23.38,152.55,48.28,52.3242425624229
2025-10-21 17:52:24.736080,16.82,20.83,250.34,120.31,51.828852930385096
2025-10-21 17:52:25.736080,33.35,36.63,219.52,101.07,52.17191002631325
2025-10-21 17:52:26.736079,23.71,28.37,245.41,75.92,51.99158959831701
2025-10-21 17:52:27.736079,52.06,84.27,92.83,41.46,53.34126888100517
2025-10-21 17:52:28.736078,38.95,50.46,127.45,48.16,52.76767673414389
2025-10-21 17:52:29.736078,82.92,72.21,174.29,119.76,52.782753134528164
2025-10-21 17:52:30.736077,52.99,77.63,231.98,55.88,52.692184622180946
2025-10-21 17:52:31.736077,36.34,35.97,52.83,143.79,52.775854780458246
2025-10-21 17:52:32.736077,84.99,49.87,267.18,43.31,52.21379801237982
2025-10-21 17:52:33.736076,51.54,68.77,114.25,20.65,53.08192431236091
2025-10-21 17:52:34.736076,42.78,70.66,186.18,90.46,52.74742401900953
2025-10-21 17:52:35.736075,25.16,59.78,189.26,119.01,52.56645877631308
2025-10-21 17:52:36.736075,18.8,69.68,272.05,100.91,52.38484300078257
2025-10-21 17:52:37.736074,42.59,21.55,170.06,81.6,52.196259644993155
2025-10-21 17:52:38.736074,30.29,41.55,196.7,126.57,52.297281692898686
2025-10-21 17:52:39.736074,16.0,93.41,130.21,51.25,53.29943992849826
2025-10-21 17:52:40.736073,86.53,24.95,271.66,88.88,51.830650668430344
2025-10-21 17:52:41.736073,77.89,20.04,120.61,80.57,52.37336158767028
2025-10-21 17:52:42.736072,29.1,56.11,201.17,77.92,52.516700121163844
2025-10-21 17:52:43.736072,13.28,56.04,146.0,40.44,52.77363285997271
2025-10-21 17:52:44.736071,51.72,79.09,143.28,98.12,53.01573795388042
2025-10-21 17:52:45.736071,12.69,81.23,238.0,115.97,52.64997591191002
2025-10-21 17:52:46.736071,93.98,98.11,126.95,87.23,53.3336071120231
2025-10-21 17:52:47.736070,70.65,34.85,121.55,108.05,52.52854577169442
2025-10-21 17:52:48.736070,88.43,77.23,267.66,84.45,52.51573153564267
2025-10-21 17:52:49.736069,75.71,40.38,290.2,125.07,51.91493609558554
2025-10-21 17:52:50.736069,18.78,28.21,157.72,129.28,52.27868155503474
2025-10-21 17:52:51.736068,15.56,34.0,67.64,96.81,52.74255199311257
2025-10-21 17:52:52.736068,81.56,85.85,77.13,109.45,53.350677759006636
2025-10-21 17:52:53.736068,78.42,77.91,126.46,65.54,53.10194484734232
2025-10-21 17:52:54.736067,10.46,35.54,82.78,30.67,52.77303679236079
2025-10-21 17:52:55.736067,93.82,40.6,186.02,108.83,52.346318796680585
2025-10-21 17:52:56.736066,19.06,31.63,116.23,133.54,52.481378016010325
2025-10-21 17:52:57.736066,48.52,33.17,107.34,39.7,52.636315223357826
2025-10-21 17:52:58.736065,55.69,22.46,106.81,22.32,52.52083781796489
2025-10-21 17:52:59.736065,51.28,74.46,140.0,41.75,53.03006321955571
2025-10-21 17:53:00.736065,51.6,51.66,211.72,12.4,52.48849873771311
2025-10-21 17:53:01.736064,78.49,86.45,241.66,125.95,52.69121896768404
2025-10-21 17:53:02.736064,83.23,85.18,108.97,30.51,53.30082662293249
2025-10-21 17:53:03.736063,31.13,58.86,81.88,15.93,53.08877186346902
2025-10-21 17:53:04.736063,59.65,87.73,64.86,131.87,53.39905306071791
2025-10-21 17:53:05.736062,58.56,55.26,101.03,79.45,52.89954671308229
2025-10-21 17:53:06.736062,38.57,61.43,144.18,86.57,52.80004137497018
2025-10-21 17:53:07.736062,72.75,70.32,184.38,79.48,52.76193962792968
2025-10-21 17:53:08.736061,55.31,97.54,77.41,102.14,53.505980973806686
2025-10-21 17:53:09.736061,24.99,26.27,285.38,103.34,51.777821660754626
2025-10-21 17:53:10.736060,78.44,94.67,130.2,95.19,53.26854526239116
2025-10-21 17:53:11.736060,93.32,74.44,255.57,95.55,52.51612915820457
2025-10-21 17:53:12.736060,85.11,39.4,260.1,14.27,52.13968533144142
2025-10-21 17:53:13.736059,70.45,40.8,236.64,143.14,52.112386132548835
2025-10-21 17:53:14.736059,94.76,76.54,65.18,148.01,53.23830219446118
2025-10-21 17:53:15.736058,51.93,23.18,152.33,77.82,52.291004673708905
2025-10-21 17:53:16.736058,44.62,67.25,111.4,17.46,53.07726128707903
2025-10-21 17:53:17.736057,36.65,61.12,154.48,64.7,52.77881171856842
2025-10-21 17:53:18.736057,33.6,48.38,271.03,75.03,52.145767245132525
2025-10-21 17:53:19.736057,38.15,35.86,182.0,148.35,52.2597067048938
2025-10-21 17:53:20.736056,20.62,27.43,169.21,142.96,52.208794368708915
2025-10-21 17:53:21.736056,57.23,76.63,55.46,66.85,53.36453519536746
2025-10-21 17:53:22.736055,92.73,50.42,243.62,20.5,52.33816145639564
2025-10-21 17:53:23.736055,21.17,84.94,69.29,117.25,53.361722958965125
2025-10-21 17:53:24.736054,65.14,33.04,161.03,138.95,52.31667992793838
2025-10-21 17:53:25.736054,89.32,92.51,73.4,53.86,53.50945888416019
2025-10-21 17:53:26.736054,56.47,92.37,186.67,85.96,53.02626513784744
2025-10-21 17:53:27.736053,39.5,23.39,265.35,17.96,51.91150763808142
2025-10-21 17:53:28.736053,54.2,40.93,52.35,105.21,52.88202201055152
2025-10-21 17:53:29.736052,91.14,89.44,107.17,82.96,53.30603915048082
2025-10-21 17:53:30.736052,53.81,85.72,70.15,108.78,53.37729357279835
2025-10-21 17:53:31.736052,62.07,23.2,247.49,55.59,51.9393835641334
2025-10-21 17:53:32.736051,86.22,36.46,61.84,127.41,52.76402023939101
2025-10-21 17:53:33.736051,53.69,47.96,50.86,78.74,53.00554914149598
2025-10-21 17:53:34.736050,14.45,21.04,277.1,131.87,51.71353958200716
2025-10-21 17:53:35.736050,88.75,98.38,95.43,88.49,53.460112914905444
2025-10-21 17:53:36.736049,61.3,35.5,91.37,110.94,52.65285083704569
2025-10-21 17:53:37.736049,50.95,96.86,150.38,57.94,53.25652851018739
2025-10-21 17:53:38.736049,75.99,61.11,119.27,136.43,52.84102555576329
2025-10-21 17:53:39.736048,25.66,98.75,277.56,100.59,52.73295884033763
2025-10-21 17:53:40.736048,11.32,47.33,193.66,30.61,52.48528906481157
2025-10-21 17:53:41.736047,91.52,91.1,80.1,46.23,53.47324128484707
2025-10-21 17:53:42.736047,68.24,21.09,73.39,65.26,52.58946087561897
2025-10-21 17:53:43.736046,69.3,44.26,104.83,119.68,52.70173372529804
2025-10-21 17:53:44.736046,15.18,81.68,77.22,15.77,53.39741417839907
2025-10-21 17:53:45.736046,26.81,33.03,128.55,22.97,52.56868891179041
2025-10-21 17:53:46.736045,72.38,71.25,161.61,19.44,52.92779594956393
2025-10-21 17:53:47.736045,49.15,35.82,110.35,149.87,52.540400710911754
2025-10-21 17:53:48.736044,77.9,94.8,221.7,149.52,52.85096398774653
2025-10-21 17:53:49.736044,66.4,95.65,106.45,26.12,53.448554259677444
2025-10-21 17:53:50.736044,88.65,45.61,224.47,21.68,52.35134970127897
2025-10-21 17:53:51.736043,41.98,98.15,125.31,23.6,53.408578956175965
2025-10-21 17:53:52.736043,14.09,45.09,134.15,17.1,52.70615689555217
2025-10-21 17:53:53.736042,33.3,23.71,151.88,73.08,52.30458284944452
2025-10-21 17:53:54.736042,12.04,93.53,209.24,135.79,52.89867491040996
2025-10-21 17:53:55.736041,11.48,89.79,193.7,51.25,53.00280789262301
2025-10-21 17:53:56.736041,47.38,36.14,218.06,49.14,52.22693259532841
2025-10-21 17:53:57.736041,58.58,72.32,117.49,18.22,53.11685731861862
2025-10-21 17:53:58.736040,67.87,80.88,251.13,83.42,52.628478598752515
2025-10-21 17:53:59.736040,67.18,26.26,185.3,99.44,52.176911133615555
2025-10-21 17:54:00.736039,79.41,60.31,250.6,68.51,52.385026420065564
2025-10-21 17:54:01.736039,10.43,72.76,93.6,83.09,53.147437524122886
2025-10-21 17:54:02.736038,16.36,47.4,55.75,94.46,52.96233112975972
2025-10-21 17:54:03.736038,55.54,81.86,61.94,142.19,53.32493559159075
2025-10-21 17:54:04.736038,27.15,88.63,279.4,93.94,52.604160852603435
2025-10-21 17:54:05.736037,43.72,23.91,234.6,109.79,51.94137626348854
2025-10-21 17:54:06.736037,80.06,92.43,90.0,42.49,53.455065229220786
2025-10-21 17:54:07.736036,24.65,86.76,164.11,128.99,52.99802713909666
2025-10-21 17:54:08.736036,10.19,61.19,131.48,142.15,52.78773358767123
2025-10-21 17:54:09.736035,72.91,65.41,95.51,39.32,53.09323747922497
2025-10-21 17:54:10.736035,25.47,86.29,58.94,133.18,53.40271695000544
2025-10-21 17:54:11.736035,56.38,39.62,53.57,94.88,52.87159195969339
2025-10-21 17:54:12.736034,74.19,49.9,50.89,117.38,52.98880355344132
2025-10-21 17:54:13.736034,22.87,87.59,177.35,57.46,53.03274600893984
2025-10-21 17:54:14.736033,50.7,84.31,253.5,68.47,52.67869824142007
2025-10-21 17:54:15.736033,77.66,58.14,83.93,54.74,53.030058379786425
2025-10-21 17:54:16.736032,34.2,33.42,244.93,116.77,52.014028539361405
2025-10-21 17:54:17.736032,52.52,69.05,164.77,116.53,52.78361469574885
2025-10-21 17:54:18.736032,24.09,86.14,259.61,28.75,52.72028359676
2025-10-21 17:54:19.736031,34.39,80.7,59.74,89.36,53.37532413975469
2025-10-21 17:54:20.736031,79.95,98.22,294.15,111.32,52.64927024582419
2025-10-21 17:54:21.736030,42.5,83.3,250.12,50.21,52.69871273166536
2025-10-21 17:54:22.736030,24.3,83.77,298.17,83.7,52.4792330137751
2025-10-21 17:54:23.736029,92.82,44.4,124.38,115.22,52.631108508669485
2025-10-21 17:54:24.736029,80.06,41.99,55.43,121.66,52.86576131302386
2025-10-21 17:54:25.736029,10.82,57.07,84.74,72.31,52.994485868818906
2025-10-21 17:54:26.736028,79.09,72.66,164.76,143.23,52.801013326798454
2025-10-21 17:54:27.736028,18.51,57.36,286.69,52.91,52.22173697020753
2025-10-21 17:54:28.736027,88.23,91.45,52.48,87.9,53.5421906169611
2025-10-21 17:54:29.736027,37.12,95.45,261.08,138.21,52.715865317155156
2025-10-21 17:54:30.736026,22.29,75.27,200.37,134.34,52.70312486952572
2025-10-21 17:54:31.736026,72.07,60.32,200.32,65.31,52.58704483638473
2025-10-21 17:54:32.736026,59.96,60.55,182.59,106.77,52.61565402390545
2025-10-21 17:54:33.736025,63.84,51.06,114.51,139.37,52.72892271014486
2025-10-21 17:54:34.736025,88.56,72.89,113.91,144.87,53.002906634293204
2025-10-21 17:54:35.736024,24.3,48.7,211.25,86.95,52.37306994063805
2025-10-21 17:54:36.736024,42.07,30.75,58.91,41.96,52.79430798327327
2025-10-21 17:54:37.736023,40.44,83.77,293.4,43.61,52.5408986623841
2025-10-21 17:54:38.736023,46.68,85.2,105.15,89.68,53.25293551029152
2025-10-21 17:54:39.736023,85.62,23.86,54.12,64.59,52.70145283971366
2025-10-21 17:54:40.736022,94.69,32.64,109.29,92.1,52.56589051160268
2025-10-21 17:54:41.736022,64.51,29.71,107.64,14.93,52.61761635383364
2025-10-21 17:54:42.736021,39.3,39.31,166.86,135.88,52.37664850560349
2025-10-21 17:54:43.736021,31.63,85.43,259.0,21.33,52.721594694146106
2025-10-21 17:54:44.736021,30.81,46.53,113.35,63.3,52.757200565197245
2025-10-21 17:54:45.736020,35.41,51.32,246.49,78.56,52.276234854147
2025-10-21 17:54:46.736020,13.85,56.34,250.14,36.28,52.37081579194834
2025-10-21 17:54:47.736019,40.93,70.66,62.16,52.05,53.27801435738261
2025-10-21 17:54:48.736019,49.36,36.51,180.44,13.78,52.417917400095796
2025-10-21 17:54:49.736018,14.75,37.42,222.8,68.56,52.2037423573188
2025-10-21 17:54:50.736018,50.98,47.12,258.55,11.61,52.24677885194505
2025-10-21 17:54:51.736018,55.02,69.48,118.65,70.42,53.020401106496585
2025-10-21 17:54:52.736017,18.98,90.24,129.59,67.07,53.244687831944866
2025-10-21 17:54:53.736017,47.82,44.07,104.56,82.8,52.739791234445256
2025-10-21 17:54:54.736016,53.03,96.16,147.31,90.13,53.22535320050632
2025-10-21 17:54:55.736016,90.43,36.55,84.69,94.43,52.71020735080226
2025-10-21 17:54:56.736015,41.75,25.86,213.22,58.23,52.105650507075
2025-10-21 17:54:57.736015,51.17,49.04,213.43,120.16,52.33330120557265
2025-10-21 17:54:58.736015,37.9,91.97,292.42,38.66,52.65429063306026
2025-10-21 17:54:59.736014,65.24,73.09,215.36,141.0,52.60912687819381
2025-10-21 17:55:00.736014,33.39,40.06,64.42,31.23,52.902367555477596
2025-10-21 17:55:01.736013,16.82,32.18,215.27,17.01,52.221939523137515
2025-10-21 17:55:02.736012,20.24,47.32,298.63,69.94,52.028785323142905
2025-10-21 17:55:03.736012,15.55,53.02,182.04,85.3,52.545048417776655
2025-10-21 17:55:04.736011,91.05,40.62,141.1,101.31,52.53192260258429
2025-10-21 17:55:05.736011,16.27,25.33,299.04,87.53,51.728845487076036
2025-10-21 17:55:06.736010,75.85,69.94,129.89,138.82,52.90879376838577
2025-10-21 17:55:07.736010,94.01,52.62,286.9,13.78,52.20246652974518
2025-10-21 17:55:08.736009,58.51,55.09,73.16,24.91,53.06567493635126
2025-10-21 17:55:09.736009,55.11,92.17,267.45,99.14,52.69077398846338
2025-10-21 17:55:10.736009,68.97,27.28,268.59,141.98,51.815648552763975
2025-10-21 17:55:11.736008,21.57,42.11,170.05,144.35,52.39059840451802
2025-10-21 17:55:12.736008,24.0,38.92,95.36,42.27,52.75394942731982
2025-10-21 17:55:13.736007,81.44,70.15,181.6,96.78,52.752266915578176
2025-10-21 17:55:14.736007,65.41,73.86,240.23,84.12,52.58152176359659
2025-10-21 17:55:15.736007,63.21,56.11,100.53,95.65,52.895015189067124
2025-10-21 17:55:16.736006,31.1,68.65,214.61,98.13,52.60145558909388
2025-10-21 17:55:17.736006,61.89,59.14,164.88,40.72,52.73821367031192
2025-10-21 17:55:18.736005,62.74,57.91,264.59,130.83,52.232705561038806
2025-10-21 17:55:19.736005,14.24,85.99,101.72,37.83,53.33191958844023
2025-10-21 17:55:20.736004,49.37,20.61,141.98,103.47,52.271783539135996
2025-10-21 17:55:21.736004,10.81,21.43,253.47,122.36,51.82193421770735
2025-10-21 17:55:22.736004,24.13,23.33,213.86,90.55,52.036429602152054
2025-10-21 17:55:23.736003,84.89,27.99,205.1,60.7,52.16213916294047
2025-10-21 17:55:24.736003,38.81,41.57,216.37,101.41,52.24677572132654
2025-10-21 17:55:25.736002,47.02,85.81,222.75,92.95,52.792988788273064
2025-10-21 17:55:26.736002,27.52,84.32,242.83,141.82,52.64256768948282
2025-10-21 17:55:27.736001,93.84,96.2,239.68,148.76,52.79859908316598
2025-10-21 17:55:28.736001,78.63,45.83,167.86,79.97,52.515321045693014
2025-10-21 17:55:29.736001,46.74,48.04,65.97,30.34,52.99863805318594
2025-10-21 17:55:30.736000,42.66,83.88,203.94,73.54,52.863444871755064
2025-10-21 17:55:31.736000,36.32,65.39,180.27,53.34,52.743426451370674
2025-10-21 17:55:32.735999,30.37,43.55,137.75,138.24,52.5429305737931
2025-10-21 17:55:33.735999,59.25,62.16,201.26,111.92,52.5569199387358
2025-10-21 17:55:34.735999,18.73,28.43,220.77,42.97,52.124822287740756
2025-10-21 17:55:35.735998,34.15,71.44,182.37,117.02,52.743998531848234
2025-10-21 17:55:36.735998,34.73,59.83,264.31,135.94,52.252756800280224
2025-10-21 17:55:37.735997,32.07,49.19,73.62,48.71,52.963430514080684
2025-10-21 17:55:38.735997,35.41,55.22,169.23,145.79,52.55894451376001
2025-10-21 17:55:39.735996,89.24,79.95,202.54,32.69,52.86266381863499
2025-10-21 17:55:40.735996,10.78,31.18,291.9,26.94,51.89613328673475
2025-10-21 17:55:41.735996,58.39,54.32,288.39,93.91,52.13257428700747
2025-10-21 17:55:42.735995,60.21,23.37,294.05,100.92,51.70932067793868
2025-10-21 17:55:43.735995,67.85,41.93,118.68,78.68,52.661254501867546
2025-10-21 17:55:44.735994,57.73,89.02,290.35,146.09,52.51017184120725
2025-10-21 17:55:45.735994,18.51,21.82,105.57,79.53,52.45646727292424
2025-10-21 17:55:46.735993,68.47,84.22,220.17,20.67,52.86019403326667
2025-10-21 17:55:47.735993,21.72,32.49,90.77,29.3,52.70419132758355
2025-10-21 17:55:48.735993,85.65,50.12,138.68,56.89,52.70969808203768
2025-10-21 17:55:49.735992,68.75,77.53,55.1,33.35,53.41319192753074
2025-10-21 17:55:50.735992,60.32,54.44,271.21,67.22,52.230433623960394
2025-10-21 17:55:51.735991,29.66,47.88,188.49,36.65,52.50623428001705
2025-10-21 17:55:52.735991,48.18,24.58,55.16,97.22,52.671634183125214
2025-10-21 17:55:53.735990,51.94,37.55,122.16,112.68,52.55551175184517
2025-10-21 17:55:54.735990,60.39,86.38,142.86,112.68,53.094505166442524
2025-10-21 17:55:55.735990,65.32,54.57,93.9,56.09,52.943880835438684
2025-10-21 17:55:56.735989,31.24,93.74,298.22,121.62,52.56525127506757
2025-10-21 17:55:57.735989,27.18,92.28,151.54,71.23,53.17953026865805
2025-10-21 17:55:58.735988,54.85,49.81,118.76,60.66,52.780360132319124
2025-10-21 17:55:59.735988,57.87,49.45,139.22,126.09,52.625108411901785
2025-10-21 17:56:00.735987,74.88,50.2,75.21,57.18,52.960942538889945
2025-10-21 17:56:01.735987,90.11,51.37,292.74,146.86,52.0213264189957
2025-10-21 17:56:02.735987,12.77,54.26,50.97,21.09,53.14679749725099
2025-10-21 17:56:03.735986,54.61,71.89,99.16,16.2,53.18590443803666
2025-10-21 17:56:04.735986,25.9,20.3,159.68,132.42,52.1670415507488
2025-10-21 17:56:05.735985,88.16,89.27,129.87,93.0,53.203545756217046
2025-10-21 17:56:06.735985,68.5,80.08,67.75,47.44,53.38061708375883
2025-10-21 17:56:07.735984,52.57,23.88,203.95,26.78,52.15067837864037
2025-10-21 17:56:08.735984,86.22,60.4,259.64,144.2,52.269610469561016
2025-10-21 17:56:09.735984,87.29,74.82,272.88,106.71,52.44070649791384
2025-10-21 17:56:10.735983,49.07,59.23,136.59,144.65,52.73997683944584
2025-10-21 17:56:11.735983,34.54,22.74,259.14,52.54,51.89080878243833
2025-10-21 17:56:12.735982,44.4,30.38,237.87,111.02,52.00939769966891
2025-10-21 17:56:13.735982,14.76,92.2,189.27,54.21,53.047766529927344
2025-10-21 17:56:14.735981,94.95,40.22,105.49,66.05,52.705078544214274
2025-10-21 17:56:15.735981,66.53,62.03,219.66,101.35,52.49393068974612
2025-10-21 17:56:16.735981,83.83,94.8,142.98,148.61,53.16267061565807
2025-10-21 17:56:17.735980,20.71,72.17,166.29,36.1,52.90321551400303
2025-10-21 17:56:18.735980,86.95,57.06,151.26,62.0,52.7427983865649
2025-10-21 17:56:19.735979,73.75,22.44,226.54,127.72,51.93534734928818
2025-10-21 17:56:20.735979,53.82,33.34,97.46,77.73,52.63684014783596
2025-10-21 17:56:21.735978,36.01,50.69,284.85,71.24,52.12462834336106
2025-10-21 17:56:22.735978,47.6,51.99,175.46,89.37,52.55358016215799
2025-10-21 17:56:23.735978,75.8,22.7,221.67,142.36,51.94223277608452
2025-10-21 17:56:24.735977,82.55,92.61,243.47,127.22,52.7610202039184
2025-10-21 17:56:25.735977,85.09,24.21,157.27,68.82,52.29421435015841
2025-10-21 17:56:26.735976,14.21,83.93,111.31,100.39,53.20103247798596
2025-10-21 17:56:27.735976,16.49,39.3,70.21,50.32,52.8494537353902
2025-10-21 17:56:28.735976,50.73,40.66,257.27,46.67,52.13225284149473
2025-10-21 17:56:29.735975,33.19,98.23,229.67,144.08,52.868916950645364
2025-10-21 17:56:30.735975,63.02,72.0,116.31,105.27,53.024433063336296
2025-10-21 17:56:31.735974,35.89,37.59,238.51,57.86,52.15532380341015
2025-10-21 17:56:32.735974,75.85,37.76,149.29,123.89,52.43911187024539
2025-10-21 17:56:33.735973,47.41,73.02,212.66,103.54,52.658921535208265
2025-10-21 17:56:34.735973,92.71,97.97,78.13,79.78,53.53249688912553
2025-10-21 17:56:35.735973,61.43,92.38,204.68,64.9,52.97780370788366
2025-10-21 17:56:36.735972,56.24,35.95,207.77,72.12,52.24058096683391
2025-10-21 17:56:37.735972,42.11,53.51,59.94,82.88,53.035832577656215
2025-10-21 17:56:38.735971,32.76,54.56,103.07,12.59,52.95403715114194
2025-10-21 17:56:39.735971,11.97,44.41,258.5,83.96,52.13522079046735
2025-10-21 17:56:40.735970,75.53,63.32,138.0,43.8,52.89416115627313
2025-10-21 17:56:41.735970,20.05,74.4,56.92,116.39,53.27749106239858
2025-10-21 17:56:42.735970,51.97,58.48,136.53,30.82,52.85230936238508
2025-10-21 17:56:43.735969,30.11,62.41,200.16,44.54,52.63643657933603
2025-10-21 17:56:44.735969,68.04,80.23,296.12,54.98,52.47301410543755
2025-10-21 17:56:45.735968,73.4,87.43,122.66,17.6,53.28918306127778
2025-10-21 17:56:46.735968,65.02,26.87,223.61,18.58,52.11984302670282
2025-10-21 17:56:47.735967,28.56,22.9,135.22,53.34,52.381141668114815
2025-10-21 17:56:48.735967,29.6,28.7,291.9,134.16,51.750042310263154
2025-10-21 17:56:49.735967,87.47,36.69,278.13,28.89,52.01844493899846
2025-10-21 17:56:50.735966,36.85,50.36,53.06,147.75,52.95363426250484
2025-10-21 17:56:51.735966,27.71,56.96,183.32,54.56,52.622925416462884
2025-10-21 17:56:52.735965,21.56,43.1,188.1,52.34,52.43024766467613
2025-10-21 17:56:53.735965,37.3,34.51,282.15,106.13,51.892333274122976
2025-10-21 17:56:54.735964,50.04,84.95,293.63,105.66,52.48868886704812
2025-10-21 17:56:55.735964,26.8,21.29,161.8,44.29,52.26542602387489
2025-10-21 17:56:56.735964,39.59,83.31,139.33,90.72,53.09287955046224
2025-10-21 17:56:57.735963,11.9,71.51,232.46,93.24,52.572575625997096
2025-10-21 17:56:58.735963,75.12,47.55,51.46,51.9,53.0266480219965
2025-10-21 17:56:59.735962,23.65,93.7,184.86,95.62,53.0399942537051
2025-10-21 17:57:00.735962,85.45,75.79,181.4,85.48,52.83682357103104
2025-10-21 17:57:01.735961,35.46,98.52,79.28,88.61,53.525513778696386
2025-10-21 17:57:02.735961,52.31,32.12,91.76,41.55,52.68249086829162
2025-10-21 17:57:03.735961,47.69,71.44,282.15,88.45,52.38066089978493
2025-10-21 17:57:04.735960,74.17,25.52,64.61,135.81,52.60504660255908
2025-10-21 17:57:05.735960,64.51,86.58,102.84,128.54,53.238073166029594
2025-10-21 17:57:06.735959,18.59,37.92,103.53,22.84,52.729749468963064
2025-10-21 17:57:07.735959,29.45,62.44,163.79,89.54,52.73229925285817
2025-10-21 17:57:08.735958,69.21,46.36,65.16,31.93,52.978781107961716
2025-10-21 17:57:09.735958,80.47,55.62,170.26,125.26,52.5819000229533
