timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 06:54:50.675697,19.17,77.38,281.26,75.63,49.82392252593923
2025-10-23 06:54:51.675696,10.02,47.93,216.74,53.56,51.47813141519067
2025-10-23 06:54:52.675696,29.9,39.62,60.61,129.08,55.81047296742565
2025-10-23 06:54:53.675695,79.18,62.77,260.28,74.93,50.67055219083797
2025-10-23 06:54:54.675695,38.28,23.62,176.28,101.61,53.95918554648094
2025-10-23 06:54:55.675695,84.33,30.58,244.89,128.95,53.14567494618778
2025-10-23 06:54:56.675694,87.24,88.42,158.69,20.64,50.3177054932791
2025-10-23 06:54:57.675694,25.93,31.67,134.51,98.17,54.280021782949106
2025-10-23 06:54:58.675693,66.22,63.91,187.82,68.22,51.66947760555329
2025-10-23 06:54:59.675693,90.14,25.47,263.81,122.39,52.89047368392781
2025-10-23 06:55:00.675692,60.39,91.34,137.34,24.55,50.63743235067
2025-10-23 06:55:01.675692,32.1,78.69,264.53,23.96,49.01673183084273
2025-10-23 06:55:02.675691,50.56,56.45,80.65,18.67,52.681945854216075
2025-10-23 06:55:03.675691,70.22,75.79,105.54,92.43,53.06180063252567
2025-10-23 06:55:04.675691,30.61,86.18,288.13,116.66,50.21799531310239
2025-10-23 06:55:05.675690,64.13,69.62,276.62,33.07,49.32611780985707
2025-10-23 06:55:06.675690,28.61,33.07,120.59,61.77,53.72893416720867
2025-10-23 06:55:07.675689,63.41,63.98,78.09,48.78,53.05602850137852
2025-10-23 06:55:08.675689,89.79,33.66,165.51,88.43,53.51259719097893
2025-10-23 06:55:09.675688,42.72,22.17,240.04,66.23,52.27200831386775
2025-10-23 06:55:10.675688,93.49,67.74,64.28,116.69,54.50126801177033
2025-10-23 06:55:11.675687,67.3,42.13,231.02,113.2,52.644160153612845
2025-10-23 06:55:12.675687,40.34,46.15,220.26,124.58,52.90228188570705
2025-10-23 06:55:13.675687,52.18,98.08,74.04,71.56,52.36073704668601
2025-10-23 06:55:14.675686,70.31,57.17,240.14,22.27,50.14515684332838
2025-10-23 06:55:15.675686,81.34,33.74,69.35,68.9,54.67722505864128
2025-10-23 06:55:16.675685,30.85,59.35,203.43,94.72,52.10822069030579
2025-10-23 06:55:17.675685,15.99,26.9,173.81,20.01,52.253358852544245
2025-10-23 06:55:18.675684,68.36,98.47,209.06,17.85,49.08798667600486
2025-10-23 06:55:19.675684,89.47,90.98,293.92,26.59,48.155131332164316
2025-10-23 06:55:20.675683,75.53,49.31,260.82,141.39,52.468313430759586
2025-10-23 06:55:21.675683,86.11,78.8,63.25,131.74,54.424104143058095
2025-10-23 06:55:22.675682,59.17,28.15,139.47,88.08,54.12375939558632
2025-10-23 06:55:23.675679,93.07,49.29,179.38,87.26,52.70742540114178
2025-10-23 06:55:24.675679,44.42,68.06,187.84,60.79,51.37289411555922
2025-10-23 06:55:25.675678,78.75,75.37,141.08,129.36,53.23839052330662
2025-10-23 06:55:26.675678,82.63,47.94,51.82,66.88,54.4145948613281
2025-10-23 06:55:27.675677,31.78,20.3,214.1,116.87,53.76965396496717
2025-10-23 06:55:28.675677,75.74,24.57,78.18,102.62,55.53423806245156
2025-10-23 06:55:29.675677,32.02,98.74,156.54,63.52,50.84060359021813
2025-10-23 06:55:30.675676,23.37,90.12,132.26,111.22,52.4933047812868
2025-10-23 06:55:31.675676,35.09,61.92,198.08,71.59,51.64152678597239
2025-10-23 06:55:32.675675,61.14,39.21,171.42,96.27,53.375535645219784
2025-10-23 06:55:33.675675,16.22,23.91,150.85,135.14,55.03002029398608
2025-10-23 06:55:34.675674,22.03,28.13,299.55,117.56,52.120412462521536
2025-10-23 06:55:35.675674,12.21,25.22,257.61,32.66,51.20860365625977
2025-10-23 06:55:36.675674,16.59,82.61,247.46,96.99,50.611269771580524
2025-10-23 06:55:37.675673,74.09,63.89,56.08,44.15,53.32327080727778
2025-10-23 06:55:38.675673,37.24,47.58,142.21,106.39,53.752236724497834
2025-10-23 06:55:39.675672,72.28,47.72,203.6,106.87,52.76259941042939
2025-10-23 06:55:40.675672,86.97,22.38,110.13,89.6,54.834963658896584
2025-10-23 06:55:41.675671,26.86,21.34,229.37,113.15,53.41101873047396
2025-10-23 06:55:42.675671,28.83,57.98,196.38,101.01,52.39679717251314
2025-10-23 06:55:43.675670,62.04,39.48,259.11,29.31,50.609088851098946
2025-10-23 06:55:44.675670,33.14,54.13,194.71,86.53,52.27204022540598
2025-10-23 06:55:45.675670,59.88,39.92,175.68,19.66,51.75194215065884
2025-10-23 06:55:46.675669,65.6,84.75,122.29,43.15,51.48738937334453
2025-10-23 06:55:47.675669,13.4,48.3,171.74,137.21,53.86355284348357
2025-10-23 06:55:48.675668,86.38,36.49,196.79,63.72,52.41186150991474
2025-10-23 06:55:49.675668,82.72,73.85,51.33,65.5,53.471327633325295
2025-10-23 06:55:50.675667,21.54,44.58,57.36,54.77,54.20291213473628
2025-10-23 06:55:51.675667,87.1,43.1,210.93,22.7,51.1283805162462
2025-10-23 06:55:52.675667,36.76,31.16,174.79,128.03,54.24192286788332
2025-10-23 06:55:53.675666,76.06,41.38,195.76,12.65,51.23476012493808
2025-10-23 06:55:54.675666,72.26,43.34,224.89,15.67,50.75340566415517
2025-10-23 06:55:55.675665,83.68,92.83,100.0,43.09,51.55914374331528
2025-10-23 06:55:56.675665,94.06,36.2,207.9,76.15,52.490398064379754
2025-10-23 06:55:57.675664,67.3,45.19,91.82,140.08,55.32603786085438
2025-10-23 06:55:58.675664,10.16,86.94,221.65,13.08,49.19989760775865
2025-10-23 06:55:59.675663,37.02,34.82,211.17,49.26,51.94985559227636
2025-10-23 06:56:00.675663,57.7,39.94,98.82,146.51,55.5281819142774
2025-10-23 06:56:01.675662,41.46,81.42,231.92,95.86,50.882809178659954
2025-10-23 06:56:02.675662,84.8,71.11,70.83,38.46,52.713423551236076
2025-10-23 06:56:03.675662,93.89,71.72,279.06,48.25,49.514762867536746
2025-10-23 06:56:04.675661,78.8,77.78,185.27,139.05,52.63024000089593
2025-10-23 06:56:05.675661,30.87,31.89,64.61,37.22,54.187543506822
2025-10-23 06:56:06.675660,45.8,92.31,82.64,131.73,53.62826539723916
2025-10-23 06:56:07.675660,36.23,47.38,92.38,73.22,53.904236760846004
2025-10-23 06:56:08.675659,64.98,86.17,191.33,52.13,50.497905201222665
2025-10-23 06:56:09.675659,64.33,48.38,108.49,31.9,52.78285112045323
2025-10-23 06:56:10.675658,22.0,72.05,213.68,68.27,50.96148611558671
2025-10-23 06:56:11.675658,58.89,61.26,232.86,117.14,52.01105345036917
2025-10-23 06:56:12.675658,70.19,32.42,53.22,40.55,54.41958755316583
2025-10-23 06:56:13.675657,37.93,73.78,70.83,69.18,53.23147533044565
2025-10-23 06:56:14.675657,12.6,75.51,121.67,128.66,53.53377669698966
2025-10-23 06:56:15.675656,32.56,77.54,199.49,148.94,52.605923246860215
2025-10-23 06:56:16.675656,15.49,97.51,97.84,86.12,52.28625622080679
2025-10-23 06:56:17.675655,58.11,51.67,108.91,97.75,53.97326484866676
2025-10-23 06:56:18.675655,52.17,52.26,76.7,83.9,54.19740805442918
2025-10-23 06:56:19.675655,64.78,37.6,251.96,116.5,52.532393846488105
2025-10-23 06:56:20.675654,92.81,65.21,238.68,46.65,50.36886146414527
2025-10-23 06:56:21.675654,85.19,70.48,56.76,132.93,54.84956271070976
2025-10-23 06:56:22.675653,71.69,45.21,149.4,120.53,54.00254294520297
2025-10-23 06:56:23.675652,93.45,98.67,140.78,147.64,52.77754254949516
2025-10-23 06:56:24.675652,59.45,41.39,99.01,19.46,52.9372384710196
2025-10-23 06:56:25.675651,39.18,73.26,137.38,59.63,51.981579288860125
2025-10-23 06:56:26.675651,67.83,21.18,268.89,94.18,52.398005310550666
2025-10-23 06:56:27.675650,69.76,68.65,296.99,83.63,50.040079305051435
2025-10-23 06:56:28.675650,11.94,95.86,180.38,33.98,49.96749772016984
2025-10-23 06:56:29.675650,45.16,82.92,163.12,71.87,51.464682496613726
2025-10-23 06:56:30.675649,28.4,57.76,202.57,31.4,50.914834194767785
2025-10-23 06:56:31.675649,23.83,37.56,105.17,66.57,53.91442090889151
2025-10-23 06:56:32.675648,80.22,42.4,126.28,64.6,53.3606740938095
2025-10-23 06:56:33.675648,41.45,82.36,212.33,131.99,51.88779317154426
2025-10-23 06:56:34.675647,51.23,96.95,165.69,87.61,51.23711306556913
2025-10-23 06:56:35.675647,67.53,53.63,96.93,119.11,54.523802002040945
2025-10-23 06:56:36.675647,79.36,28.75,167.05,52.21,52.93966638813034
2025-10-23 06:56:37.675646,20.99,97.66,278.02,138.02,50.398872586940016
2025-10-23 06:56:38.675646,46.38,77.28,147.72,113.36,52.7433725526064
2025-10-23 06:56:39.675645,41.01,88.86,161.57,96.45,51.76869916580898
2025-10-23 06:56:40.675645,15.75,62.93,250.2,142.47,52.17633232547389
2025-10-23 06:56:41.675644,64.54,26.35,160.17,135.32,54.79569085059736
2025-10-23 06:56:42.675644,28.07,78.3,153.85,56.12,51.46510733002985
2025-10-23 06:56:43.675644,25.53,43.02,268.94,50.8,50.75267720226889
2025-10-23 06:56:44.675643,94.35,45.51,242.2,136.31,52.80392714035578
2025-10-23 06:56:45.675643,86.04,30.71,138.84,11.28,52.50961812181793
2025-10-23 06:56:46.675642,28.05,85.17,93.16,88.02,52.83988175713951
2025-10-23 06:56:47.675642,28.92,95.52,236.51,86.4,50.11698673153935
2025-10-23 06:56:48.675641,83.5,24.37,227.32,31.36,51.70350938385715
2025-10-23 06:56:49.675641,12.05,21.8,136.92,31.52,53.26237359708888
2025-10-23 06:56:50.675641,69.24,29.86,263.09,15.92,50.62027962193154
2025-10-23 06:56:51.675640,49.68,45.07,183.91,25.85,51.55862964608695
2025-10-23 06:56:52.675640,16.06,97.22,218.76,79.54,50.20691081533428
2025-10-23 06:56:53.675639,74.05,56.05,112.2,29.19,52.39524474040298
2025-10-23 06:56:54.675639,61.95,55.38,175.65,95.09,52.70703649544402
2025-10-23 06:56:55.675638,10.15,86.39,281.96,90.06,49.779444000212024
2025-10-23 06:56:56.675638,49.02,33.48,106.13,116.09,55.032839448815025
2025-10-23 06:56:57.675638,35.61,67.92,168.35,97.64,52.42913173340288
2025-10-23 06:56:58.675637,46.42,72.59,299.19,93.05,50.05203650911908
2025-10-23 06:56:59.675637,65.03,96.49,105.62,85.02,52.17466027964631
2025-10-23 06:57:00.675636,31.83,75.77,159.97,135.32,53.037175925626684
2025-10-23 06:57:01.675636,56.53,24.58,66.16,84.15,55.35985016341866
2025-10-23 06:57:02.675635,31.73,76.5,192.4,52.13,50.82529824593597
2025-10-23 06:57:03.675635,45.08,66.5,242.22,38.86,50.11003926111198
2025-10-23 06:57:04.675635,91.62,88.7,291.82,95.1,49.63801888769538
2025-10-23 06:57:05.675634,38.27,25.55,139.19,126.88,54.99550719287345
2025-10-23 06:57:06.675634,70.32,85.81,278.59,137.73,50.80628823888291
2025-10-23 06:57:07.675633,24.46,88.43,238.95,32.24,49.24907531986866
2025-10-23 06:57:08.675633,61.3,98.35,231.36,145.3,51.27527042502084
2025-10-23 06:57:09.675632,72.82,27.56,240.94,144.63,53.63030971204877
2025-10-23 06:57:10.675632,50.22,34.73,258.58,128.81,52.77322516468887
2025-10-23 06:57:11.675631,83.72,61.01,195.1,63.76,51.565926259620426
2025-10-23 06:57:12.675631,33.0,66.1,124.14,38.18,52.02306327054135
2025-10-23 06:57:13.675631,70.19,33.88,199.53,86.16,52.90847724063454
2025-10-23 06:57:14.675630,60.71,74.26,176.89,138.32,52.876867255798786
2025-10-23 06:57:15.675630,18.59,67.72,237.22,60.6,50.58149889280673
2025-10-23 06:57:16.675629,90.98,63.96,177.4,24.99,50.97349145949108
2025-10-23 06:57:17.675629,83.1,84.48,257.88,142.8,51.29031263552733
2025-10-23 06:57:18.675628,44.07,82.36,97.74,125.4,53.61206061473357
2025-10-23 06:57:19.675628,36.8,63.64,288.9,58.05,49.839069911245645
2025-10-23 06:57:20.675628,57.25,91.7,186.02,68.1,50.705558978207534
2025-10-23 06:57:21.675627,89.27,92.17,55.26,126.88,53.97986714429262
2025-10-23 06:57:22.675627,94.93,56.29,238.05,88.41,51.53066439102955
2025-10-23 06:57:23.675626,94.96,74.74,230.68,61.76,50.460318787112
2025-10-23 06:57:24.675626,66.12,85.89,68.9,42.54,52.299239165366636
2025-10-23 06:57:25.675625,60.35,83.76,71.68,57.01,52.618998379034444
2025-10-23 06:57:26.675625,76.5,88.12,238.98,112.26,50.85700213979397
2025-10-23 06:57:27.675625,67.84,29.13,217.88,138.99,53.83521873110054
2025-10-23 06:57:28.675624,83.41,38.28,54.02,124.77,55.87893264827915
2025-10-23 06:57:29.675624,47.3,41.13,234.39,97.14,52.304640465069056
2025-10-23 06:57:30.675623,39.16,97.97,199.86,98.17,50.85815778057811
2025-10-23 06:57:31.675623,58.03,87.75,135.99,105.76,52.408390892486466
2025-10-23 06:57:32.675622,19.49,58.32,171.41,102.17,52.81222876147098
2025-10-23 06:57:33.675622,93.69,41.53,75.49,50.22,53.927192700764735
2025-10-23 06:57:34.675622,75.17,83.84,178.99,10.85,49.95678362808582
2025-10-23 06:57:35.675621,14.24,78.4,86.25,139.9,54.22876228952302
2025-10-23 06:57:36.675621,72.53,66.69,264.41,140.69,51.776626224732446
2025-10-23 06:57:37.675620,14.23,75.68,169.64,53.89,51.258267862237496
2025-10-23 06:57:38.675620,28.76,23.14,167.11,37.61,52.84723770383266
2025-10-23 06:57:39.675619,31.15,91.15,282.98,117.7,50.144987960656614
2025-10-23 06:57:40.675619,24.14,62.79,177.34,42.08,51.357323128777864
2025-10-23 06:57:41.675619,25.06,52.72,286.44,14.58,49.400443623026156
2025-10-23 06:57:42.675618,44.12,49.64,202.4,90.79,52.39259899222177
2025-10-23 06:57:43.675618,57.83,60.64,225.17,10.29,50.02475442692166
2025-10-23 06:57:44.675617,21.42,27.63,266.3,127.51,52.875352043251105
2025-10-23 06:57:45.675617,15.47,63.46,117.31,21.02,51.885240922425204
2025-10-23 06:57:46.675616,29.95,80.87,286.97,29.16,48.679398329970155
2025-10-23 06:57:47.675616,22.69,54.45,143.83,85.34,53.060893740422536
2025-10-23 06:57:48.675616,50.56,87.29,268.37,103.3,50.23175139455817
2025-10-23 06:57:49.675615,87.72,60.54,227.68,86.78,51.51456477931922
2025-10-23 06:57:50.675615,88.74,45.65,52.83,112.44,55.389342999740535
2025-10-23 06:57:51.675614,60.39,67.74,85.52,146.18,54.74596050303166
2025-10-23 06:57:52.675614,87.02,72.6,133.78,149.61,53.8595938041725
2025-10-23 06:57:53.675613,59.68,81.96,290.27,88.72,49.77603541082337
2025-10-23 06:57:54.675613,69.64,87.52,183.38,126.66,52.06630213697783
2025-10-23 06:57:55.675613,86.48,24.49,202.04,102.6,53.53074323932073
2025-10-23 06:57:56.675612,30.61,31.58,286.28,66.12,51.1854893516032
2025-10-23 06:57:57.675612,87.23,25.14,254.32,23.31,51.078093041049634
2025-10-23 06:57:58.675611,60.34,30.66,85.51,19.74,53.543973643846016
2025-10-23 06:57:59.675611,76.04,78.38,50.16,52.8,53.07527016192622
2025-10-23 06:58:00.675610,86.64,46.67,270.03,143.38,52.45299164727159
2025-10-23 06:58:01.675610,56.87,22.2,216.19,58.58,52.50448677439986
2025-10-23 06:58:02.675610,64.72,80.89,232.42,129.32,51.56153480965286
2025-10-23 06:58:03.675609,69.06,51.26,84.58,134.74,55.120307432300415
2025-10-23 06:58:04.675609,41.89,30.9,169.54,83.44,53.44610982722299
2025-10-23 06:58:05.675608,86.64,74.55,169.55,44.85,51.1195516114814
2025-10-23 06:58:06.675608,36.98,63.55,132.88,15.71,51.52387364984736
2025-10-23 06:58:07.675607,16.34,31.51,189.12,74.48,52.92840079698863
2025-10-23 06:58:08.675607,94.78,95.58,230.17,71.08,49.91170760115362
2025-10-23 06:58:09.675606,52.94,43.81,144.96,145.8,54.628798525263285
2025-10-23 06:58:10.675606,78.65,26.39,83.88,68.81,54.70212828216678
2025-10-23 06:58:11.675605,49.74,50.78,134.46,130.01,54.23517775912678
2025-10-23 06:58:12.675605,37.48,72.64,78.26,118.67,54.139704649117526
2025-10-23 06:58:13.675605,80.77,77.92,69.62,96.47,53.64825019066069
2025-10-23 06:58:14.675604,31.61,47.23,73.11,43.32,53.624802424916524
2025-10-23 06:58:15.675604,20.9,70.87,259.15,139.74,51.693838310899
2025-10-23 06:58:16.675603,66.87,82.92,219.7,147.84,52.06486890436566
2025-10-23 06:58:17.675603,90.23,31.18,215.75,96.47,52.94784954200968
2025-10-23 06:58:18.675602,33.08,26.2,100.2,35.33,53.77626578322157
2025-10-23 06:58:19.675602,71.9,67.76,186.76,45.99,51.10564156119237
2025-10-23 06:58:20.675602,87.19,23.46,278.16,72.35,51.730825135508724
2025-10-23 06:58:21.675601,34.68,93.84,125.21,65.99,51.5719861053494
2025-10-23 06:58:22.675601,31.32,39.22,74.2,39.94,53.82522322217294
2025-10-23 06:58:23.675600,74.73,26.37,178.88,80.57,53.399043053688494
2025-10-23 06:58:24.675600,90.32,25.12,159.73,17.21,52.488949236293415
2025-10-23 06:58:25.675599,84.08,95.13,285.99,120.12,50.00266683576304
2025-10-23 06:58:26.675599,83.36,43.71,217.21,112.28,52.79312711977913
2025-10-23 06:58:27.675599,17.13,93.68,138.11,100.47,52.057061542291144
2025-10-23 06:58:28.675598,27.15,28.73,244.85,111.48,52.86353601604736
2025-10-23 06:58:29.675598,85.56,61.62,258.8,110.75,51.4505570017269
2025-10-23 06:58:30.675597,21.43,74.34,103.3,19.96,51.703120248763376
2025-10-23 06:58:31.675597,56.26,57.33,147.44,115.33,53.49842206785743
2025-10-23 06:58:32.675596,29.82,30.7,290.07,20.03,50.235430062844436
2025-10-23 06:58:33.675596,58.38,79.53,299.3,108.02,50.10168530410639
2025-10-23 06:58:34.675596,36.1,20.98,77.59,148.59,56.58942626662518
2025-10-23 06:58:35.675595,30.09,29.47,294.67,52.56,50.854144377693885
2025-10-23 06:58:36.675595,36.03,76.18,223.2,61.84,50.53172246039088
2025-10-23 06:58:37.675594,15.6,83.75,117.96,129.61,53.31908062444038
2025-10-23 06:58:38.675594,51.42,35.34,179.23,63.42,52.731257924521216
2025-10-23 06:58:39.675593,36.43,98.83,232.35,142.57,51.1876294265589
2025-10-23 06:58:40.675593,40.78,58.48,289.46,65.07,50.154080795724646
2025-10-23 06:58:41.675593,12.41,78.52,85.22,75.95,52.96459380118769
2025-10-23 06:58:42.675592,70.23,68.65,156.39,13.3,50.91320623109267
2025-10-23 06:58:43.675592,92.54,67.83,66.28,116.96,54.47105882400999
2025-10-23 06:58:44.675591,27.0,35.16,171.42,41.51,52.42679174633917
2025-10-23 06:58:45.675591,66.05,78.42,213.94,134.15,52.04529225106571
2025-10-23 06:58:46.675590,73.6,85.63,215.24,136.63,51.816717788939734
2025-10-23 06:58:47.675590,50.6,46.61,97.75,80.34,53.98684717897019
2025-10-23 06:58:48.675590,69.16,53.19,187.51,104.7,52.78486601229887
2025-10-23 06:58:49.675589,84.19,81.28,110.43,139.07,53.7179239390995
2025-10-23 06:58:50.675589,28.38,66.62,166.51,81.32,52.17949391076717
2025-10-23 06:58:51.675588,50.52,60.79,267.71,34.89,49.82152582328185
2025-10-23 06:58:52.675588,13.19,47.29,187.03,112.26,53.15387945126814
2025-10-23 06:58:53.675587,83.89,79.51,73.19,127.25,54.14818303114966
2025-10-23 06:58:54.675587,62.9,96.39,122.16,112.7,52.4629041770285
2025-10-23 06:58:55.675587,70.54,65.95,284.44,148.68,51.6381113350815
2025-10-23 06:58:56.675586,35.85,79.84,143.65,122.03,52.891097717327725
2025-10-23 06:58:57.675586,32.83,93.61,284.66,92.96,49.53622371148056
2025-10-23 06:58:58.675585,11.34,35.28,178.81,61.26,52.69708087462303
2025-10-23 06:58:59.675585,52.34,25.47,150.06,87.1,54.02822684082033
2025-10-23 06:59:00.675584,73.46,23.97,53.43,61.08,55.127237711508506
2025-10-23 06:59:01.675584,29.13,22.56,189.46,59.0,52.93293718343938
2025-10-23 06:59:02.675584,35.46,62.27,200.09,13.52,50.43730219968675
2025-10-23 06:59:03.675583,76.86,35.08,161.48,40.01,52.56068168058606
2025-10-23 06:59:04.675583,25.71,37.4,281.24,59.85,50.93447676874664
2025-10-23 06:59:05.675582,37.54,22.63,110.23,120.08,55.43287464320267
2025-10-23 06:59:06.675582,54.21,74.01,90.94,52.58,52.566219364325256
2025-10-23 06:59:07.675581,66.8,50.34,63.69,45.95,53.71899495065634
2025-10-23 06:59:08.675581,76.95,27.17,140.7,95.1,54.2789082796744
2025-10-23 06:59:09.675581,27.63,42.66,250.89,83.9,51.71857869749265
2025-10-23 06:59:10.675580,63.68,20.61,53.2,93.44,55.89671321251919
2025-10-23 06:59:11.675580,76.35,25.85,190.81,138.35,54.3777767006316
2025-10-23 06:59:12.675579,73.28,74.28,81.69,111.7,53.88655578006608
2025-10-23 06:59:13.675579,76.82,44.04,293.06,46.56,50.24104645000312
2025-10-23 06:59:14.675578,41.09,42.41,212.75,124.12,53.148051687131584
2025-10-23 06:59:15.675578,34.69,88.49,54.72,135.91,54.30005658407011
2025-10-23 06:59:16.675578,75.68,62.75,281.59,115.18,51.129615423375164
2025-10-23 06:59:17.675577,74.37,31.24,175.69,21.82,52.1043280595634
2025-10-23 06:59:18.675577,83.1,76.93,194.24,116.65,52.06812018189173
2025-10-23 06:59:19.675576,14.69,66.38,183.09,64.41,51.58197390003403
2025-10-23 06:59:20.675576,31.63,78.82,238.45,70.51,50.36370291319815
2025-10-23 06:59:21.675575,22.58,94.79,127.65,63.62,51.451293436893486
2025-10-23 06:59:22.675575,20.19,45.63,233.04,14.52,50.51682249031723
2025-10-23 06:59:23.675575,18.04,22.77,247.72,54.73,51.8966760550461
2025-10-23 06:59:24.675574,61.61,45.72,86.87,144.33,55.472149366581085
2025-10-23 06:59:25.675574,48.42,51.62,148.33,129.43,53.96902641138511
2025-10-23 06:59:26.675573,89.64,71.61,84.39,21.71,52.14162724650673
2025-10-23 06:59:27.675573,16.72,79.59,110.5,115.12,53.29894579950544
2025-10-23 06:59:28.675572,17.2,35.7,56.82,129.44,56.01878193746236
2025-10-23 06:59:29.675572,65.32,69.16,149.56,112.3,52.98188014444431
2025-10-23 06:59:30.675571,24.43,92.91,298.45,54.52,48.57050439353618
2025-10-23 06:59:31.675571,42.52,43.41,126.28,49.13,53.01585640592039
2025-10-23 06:59:32.675571,18.7,59.91,275.51,32.42,49.67726719142962
2025-10-23 06:59:33.675570,51.89,53.41,208.24,57.0,51.48910633655499
2025-10-23 06:59:34.675570,32.57,21.84,63.39,34.37,54.50867842924391
2025-10-23 06:59:35.675569,58.59,87.51,217.15,72.78,50.444189836208466
2025-10-23 06:59:36.675569,56.77,36.46,50.54,40.34,54.314778521465435
2025-10-23 06:59:37.675568,80.34,26.63,298.02,72.71,51.30336711809634
2025-10-23 06:59:38.675568,54.38,88.54,298.23,15.74,47.95572424305654
2025-10-23 06:59:39.675568,48.83,27.94,67.26,101.92,55.57698131371161
2025-10-23 06:59:40.675567,43.97,46.54,94.07,62.37,53.69022354176702
2025-10-23 06:59:41.675567,16.76,76.28,188.37,125.53,52.363620895128896
2025-10-23 06:59:42.675566,51.64,67.61,120.81,100.96,53.2763803845959
2025-10-23 06:59:43.675566,74.64,98.17,171.87,103.92,51.419115637828284
2025-10-23 06:59:44.675565,91.97,84.87,160.81,69.71,51.3894608344108
2025-10-23 06:59:45.675565,15.01,26.7,68.84,45.99,54.47912072099552
2025-10-23 06:59:46.675564,73.36,23.42,262.35,140.79,53.354499776063484
2025-10-23 06:59:47.675564,35.86,49.78,68.75,119.25,55.120226820243474
2025-10-23 06:59:48.675564,72.66,36.79,174.25,131.52,54.11963416563131
2025-10-23 06:59:49.675563,41.12,41.01,253.84,12.75,50.30932440655951
2025-10-23 06:59:50.675563,41.66,65.02,245.73,30.59,49.940867773755315
2025-10-23 06:59:51.675562,65.98,84.83,271.5,111.6,50.434440576261146
2025-10-23 06:59:52.675562,66.84,81.85,220.39,78.74,50.71246191863917
2025-10-23 06:59:53.675561,70.43,43.32,150.97,133.7,54.30739214520506
2025-10-23 06:59:54.675561,93.94,81.57,62.65,63.49,52.97266615751715
2025-10-23 06:59:55.675561,88.86,61.26,65.29,125.27,54.887187942667886
2025-10-23 06:59:56.675560,80.67,84.02,249.75,141.9,51.42041279873941
2025-10-23 06:59:57.675560,36.89,38.93,117.84,83.76,54.003535404798555
2025-10-23 06:59:58.675559,60.77,32.1,90.49,12.05,53.25847914901631
2025-10-23 06:59:59.675559,70.07,50.44,226.91,88.66,51.92461465575246
2025-10-23 07:00:00.675558,42.38,62.03,158.76,74.89,52.34027857556183
2025-10-23 07:00:01.675558,24.24,70.52,85.33,137.62,54.47905951519232
2025-10-23 07:00:02.675558,72.08,47.0,170.64,25.9,51.70573731820776
2025-10-23 07:00:03.675557,87.01,30.04,83.7,26.57,53.73172989848101
2025-10-23 07:00:04.675557,28.44,37.93,246.37,134.62,52.97287340358333
2025-10-23 07:00:05.675556,58.34,50.95,78.37,36.84,53.27764849153788
2025-10-23 07:00:06.675556,26.92,64.37,69.36,44.64,53.10086754410483
2025-10-23 07:00:07.675555,38.58,91.3,275.08,103.38,49.98172712353027
2025-10-23 07:00:08.675555,80.6,67.28,195.73,43.54,50.92857425011374
2025-10-23 07:00:09.675555,51.36,67.65,142.59,56.01,52.02492799419752
2025-10-23 07:00:10.675554,28.06,51.25,69.96,50.83,53.682425015998064
2025-10-23 07:00:11.675554,13.38,55.49,244.72,99.8,51.67852826884742
2025-10-23 07:00:12.675553,85.05,62.69,85.75,122.2,54.443571565130284
2025-10-23 07:00:13.675553,94.18,61.92,182.95,98.13,52.41635364984532
2025-10-23 07:00:14.675552,11.01,95.83,169.66,94.82,51.35667047057546
2025-10-23 07:00:15.675552,72.27,91.89,286.89,80.55,49.31369504559199
2025-10-23 07:00:16.675552,29.61,46.26,110.96,97.7,54.1319253662084
2025-10-23 07:00:17.675551,85.18,68.24,246.35,25.72,49.71882311236988
2025-10-23 07:00:18.675551,35.39,94.32,75.72,26.84,51.57486575871417
2025-10-23 07:00:19.675550,63.98,79.7,265.21,65.62,49.80133210503102
2025-10-23 07:00:20.675550,67.6,65.33,193.07,103.75,52.24308227776303
2025-10-23 07:00:21.675549,57.51,75.02,54.52,49.5,53.05856334766457
2025-10-23 07:00:22.675549,77.44,61.14,130.1,83.43,53.00663831130685
2025-10-23 07:00:23.675549,12.52,58.64,210.93,146.42,53.04410352534575
2025-10-23 07:00:24.675548,34.63,74.07,77.25,110.91,53.95017902980076
2025-10-23 07:00:25.675548,52.21,54.2,207.86,80.28,51.93181419639959
2025-10-23 07:00:26.675547,18.25,98.62,122.01,116.45,52.46069469463268
2025-10-23 07:00:27.675547,72.0,66.64,217.58,137.97,52.4825369307324
2025-10-23 07:00:28.675546,43.96,87.82,162.68,100.04,51.859460638146096
2025-10-23 07:00:29.675546,65.24,56.31,232.95,108.68,52.01717769134189
2025-10-23 07:00:30.675546,61.67,94.42,226.07,91.11,50.41930008566514
2025-10-23 07:00:31.675545,41.85,88.27,93.04,57.54,52.1228718569842
2025-10-23 07:00:32.675545,80.42,24.33,226.46,29.05,51.67275098096523
2025-10-23 07:00:33.675544,17.11,32.26,180.97,25.13,52.048529719923295
2025-10-23 07:00:34.675544,45.72,62.55,116.32,55.34,52.61881133648625
2025-10-23 07:00:35.675543,65.47,57.55,197.53,108.84,52.54980419118051
2025-10-23 07:00:36.675543,20.08,73.5,99.61,42.75,52.24776031687082
2025-10-23 07:00:37.675543,84.59,74.76,268.09,148.28,51.580855166961996
2025-10-23 07:00:38.675542,82.24,72.43,185.55,111.16,52.259684344117176
