timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 04:44:50.999764,46.67,22.74,151.69,148.6,53.798162075725884
2025-10-15 04:44:51.999763,68.4,92.59,69.73,49.63,52.26084326286596
2025-10-15 04:44:52.999763,14.01,97.8,260.43,147.27,51.631233090588665
2025-10-15 04:44:53.999762,19.47,95.7,109.04,28.21,52.52661706916426
2025-10-15 04:44:54.999762,42.38,89.03,274.12,31.55,53.26871556198409
2025-10-15 04:44:55.999762,78.49,89.05,109.38,96.0,51.995235367581465
2025-10-15 04:44:56.999761,79.09,73.09,137.51,148.32,52.0457967463284
2025-10-15 04:44:57.999761,14.72,61.08,256.55,82.69,53.58605677583366
2025-10-15 04:44:58.999760,20.23,97.93,283.67,86.38,52.38564105858549
2025-10-15 04:44:59.999760,40.56,44.1,122.1,18.81,54.425884413034865
2025-10-15 04:45:00.999759,27.71,91.75,159.82,141.05,51.56887284762107
2025-10-15 04:45:01.999759,22.36,34.81,191.06,81.34,54.27282858569334
2025-10-15 04:45:02.999758,14.86,30.99,299.9,146.39,54.03967674417379
2025-10-15 04:45:03.999758,54.51,95.25,175.72,47.81,52.546140312541766
2025-10-15 04:45:04.999757,93.9,70.31,192.5,17.99,53.78186888563616
2025-10-15 04:45:05.999757,23.39,21.86,189.76,66.09,54.87830618051802
2025-10-15 04:45:06.999756,36.84,74.48,258.77,45.84,53.55103732231464
2025-10-15 04:45:07.999756,16.05,80.72,67.43,47.23,52.682630935841196
2025-10-15 04:45:08.999755,66.95,39.3,115.63,146.54,53.138610469430716
2025-10-15 04:45:09.999755,34.86,25.24,56.55,107.6,53.85304650819348
2025-10-15 04:45:10.999755,85.75,86.96,274.37,115.97,52.395693791696964
2025-10-15 04:45:11.999754,22.42,56.53,138.31,129.37,52.82214790012472
2025-10-15 04:45:12.999754,35.54,97.2,159.85,135.67,51.44426295439794
2025-10-15 04:45:13.999753,32.49,33.86,78.63,33.85,54.459383272656055
2025-10-15 04:45:14.999753,18.92,72.75,197.15,56.17,53.287710018462064
2025-10-15 04:45:15.999752,77.39,78.48,173.75,118.65,52.316201098257146
2025-10-15 04:45:16.999752,70.07,64.5,179.48,131.33,52.66783196293611
2025-10-15 04:45:17.999751,52.73,97.1,264.15,119.07,51.98280820293117
2025-10-15 04:45:18.999751,51.42,48.72,79.19,136.74,52.80654671043669
2025-10-15 04:45:19.999750,46.83,44.07,222.36,59.18,54.31141501873105
2025-10-15 04:45:20.999750,90.36,68.34,137.86,91.47,52.843859614723165
2025-10-15 04:45:21.999749,75.43,74.16,70.01,69.29,52.667106287148684
2025-10-15 04:45:22.999749,90.49,77.76,200.11,145.87,52.124554105033496
2025-10-15 04:45:23.999749,18.09,83.88,181.89,95.75,52.41639236206
2025-10-15 04:45:24.999748,20.89,66.75,201.01,131.7,52.65951730714599
2025-10-15 04:45:25.999748,54.33,91.39,99.72,89.67,51.95427566313212
2025-10-15 04:45:26.999747,54.53,85.94,142.32,43.69,52.796104989592216
2025-10-15 04:45:27.999746,17.22,20.67,227.3,89.34,54.784464156746296
2025-10-15 04:45:28.999746,28.59,97.83,92.59,65.2,51.985575038899604
2025-10-15 04:45:29.999745,66.94,96.74,161.09,18.81,52.77088089933485
2025-10-15 04:45:30.999745,61.53,69.2,256.29,64.69,53.51103388898255
2025-10-15 04:45:31.999745,58.97,51.44,284.6,67.11,54.18129556907115
2025-10-15 04:45:32.999744,57.49,84.91,85.38,102.56,51.981886801479384
2025-10-15 04:45:33.999744,80.86,94.18,189.73,142.96,51.56531192458836
2025-10-15 04:45:34.999743,72.22,32.15,62.28,17.87,54.64130674461096
2025-10-15 04:45:35.999743,47.79,25.83,199.23,47.97,54.978007685587556
2025-10-15 04:45:36.999742,76.27,60.94,64.86,128.31,52.438271618851836
2025-10-15 04:45:37.999742,72.82,44.54,296.14,34.73,54.81613837491195
2025-10-15 04:45:38.999741,23.44,51.52,147.53,97.37,53.38085390123408
2025-10-15 04:45:39.999741,75.57,40.88,216.23,54.67,54.44952055548627
2025-10-15 04:45:40.999740,60.33,69.24,150.09,24.98,53.597878035975974
2025-10-15 04:45:41.999740,90.82,74.27,216.29,109.97,52.69863584912665
2025-10-15 04:45:42.999738,20.3,46.7,215.35,43.58,54.373165601487244
2025-10-15 04:45:43.999738,53.9,40.83,57.5,43.29,54.04657004512481
2025-10-15 04:45:44.999737,76.99,24.43,184.12,17.36,55.31717951806671
2025-10-15 04:45:45.999737,68.61,39.1,165.94,47.57,54.42077827438846
2025-10-15 04:45:46.999736,89.68,79.92,187.53,45.78,53.12844393914251
2025-10-15 04:45:47.999736,43.93,62.71,160.18,26.1,53.84067639445305
2025-10-15 04:45:48.999735,65.71,30.86,71.29,99.19,53.80584846859265
2025-10-15 04:45:49.999735,86.53,56.94,193.11,112.76,53.177628263158624
2025-10-15 04:45:50.999734,56.19,91.49,63.33,53.76,52.230524694539916
2025-10-15 04:45:51.999734,43.63,49.7,224.84,100.11,53.671019267786626
2025-10-15 04:45:52.999733,40.39,62.46,168.23,36.64,53.758262788070425
2025-10-15 04:45:53.999733,83.55,84.37,81.87,94.68,52.07656552382509
2025-10-15 04:45:54.999732,81.75,51.78,81.41,12.3,54.101810792273945
2025-10-15 04:45:55.999732,79.61,35.73,291.34,29.25,55.160190740694475
2025-10-15 04:45:56.999731,14.76,61.85,183.34,93.24,53.19662533825999
2025-10-15 04:45:57.999731,36.7,81.9,152.81,62.47,52.75828391902392
2025-10-15 04:45:58.999731,67.79,30.28,160.44,138.47,53.68499578973069
2025-10-15 04:45:59.999730,50.1,38.18,241.01,37.48,54.81638673144455
2025-10-15 04:46:00.999730,74.46,85.17,282.75,143.54,52.17617769773995
2025-10-15 04:46:01.999729,63.38,86.74,153.1,44.84,52.79223091391064
2025-10-15 04:46:02.999729,50.44,62.55,270.94,113.12,53.24411060682614
2025-10-15 04:46:03.999728,46.52,26.98,277.66,127.16,54.31622859200959
2025-10-15 04:46:04.999728,20.49,74.35,271.7,22.62,53.85844799645171
2025-10-15 04:46:05.999727,60.59,91.87,126.33,34.92,52.639439581639614
2025-10-15 04:46:06.999727,37.94,22.4,183.86,47.19,55.05157792255716
2025-10-15 04:46:07.999726,94.72,37.37,76.76,34.37,54.328234961400916
2025-10-15 04:46:08.999726,92.65,90.09,262.59,29.63,53.2155922068709
2025-10-15 04:46:09.999725,15.62,51.08,68.45,45.03,53.71610355253821
2025-10-15 04:46:10.999725,48.32,58.3,157.58,22.16,54.02562171466336
2025-10-15 04:46:11.999725,48.66,70.81,119.35,147.83,52.06776404092395
2025-10-15 04:46:12.999724,24.97,47.58,172.62,88.1,53.702252083335296
2025-10-15 04:46:13.999724,20.81,59.97,206.07,41.28,53.917642551444274
2025-10-15 04:46:14.999723,38.66,26.09,207.6,76.36,54.679747578238924
2025-10-15 04:46:15.999723,53.08,97.11,145.47,103.12,51.76313830243244
2025-10-15 04:46:16.999722,67.56,58.48,139.27,73.68,53.382004271721094
2025-10-15 04:46:17.999722,64.15,60.49,191.78,101.68,53.176656728478186
2025-10-15 04:46:18.999721,34.38,73.79,134.94,17.92,53.47171690817068
2025-10-15 04:46:19.999721,34.13,59.28,173.85,147.63,52.64375436503073
2025-10-15 04:46:20.999720,80.22,70.24,186.97,110.33,52.73306361670648
2025-10-15 04:46:21.999720,71.57,49.04,62.71,144.0,52.659277113451815
2025-10-15 04:46:22.999719,62.87,21.85,290.11,138.39,54.40638316789009
2025-10-15 04:46:23.999719,75.54,52.76,287.46,49.78,54.33990567186652
2025-10-15 04:46:24.999718,38.42,56.52,211.11,84.26,53.57091295281292
2025-10-15 04:46:25.999718,25.22,73.82,152.66,139.23,52.173456327889326
2025-10-15 04:46:26.999718,88.41,59.23,92.19,143.16,52.42179313147391
2025-10-15 04:46:27.999717,35.41,32.66,194.01,42.2,54.79335372192773
2025-10-15 04:46:28.999717,29.07,86.75,129.98,100.21,52.095206752254505
2025-10-15 04:46:29.999716,24.66,43.27,196.27,61.05,54.230211687645905
2025-10-15 04:46:30.999716,20.22,42.27,193.86,35.67,54.53988519108326
2025-10-15 04:46:31.999715,62.56,89.12,120.68,57.46,52.461724700923035
2025-10-15 04:46:32.999715,49.01,87.36,221.23,92.35,52.46819583415045
2025-10-15 04:46:33.999714,17.15,54.87,146.2,96.97,53.26723115380827
2025-10-15 04:46:34.999714,19.73,43.18,114.72,39.29,54.203331961515985
2025-10-15 04:46:35.999713,76.38,93.32,61.7,64.02,52.04824628655825
2025-10-15 04:46:36.999713,29.42,20.57,143.31,11.94,55.371975473811474
2025-10-15 04:46:37.999712,88.71,49.88,194.21,22.24,54.43309989822803
2025-10-15 04:46:38.999712,65.52,56.33,202.44,109.92,53.26134599079631
2025-10-15 04:46:39.999712,49.84,57.11,263.86,18.42,54.46396231244143
2025-10-15 04:46:40.999711,68.17,67.03,205.26,79.6,53.24690116938877
2025-10-15 04:46:41.999711,69.04,55.67,225.9,95.78,53.52047917341528
2025-10-15 04:46:42.999710,67.2,34.96,163.87,92.01,54.05730170878322
2025-10-15 04:46:43.999710,66.54,22.67,81.33,24.44,54.9532527135457
2025-10-15 04:46:44.999709,44.24,68.21,126.07,17.97,53.6307194794021
2025-10-15 04:46:45.999709,86.4,92.99,206.83,81.51,52.35018425711791
2025-10-15 04:46:46.999708,94.57,35.39,242.25,66.89,54.58628941471086
2025-10-15 04:46:47.999708,90.57,71.5,147.01,56.62,53.157059171948475
2025-10-15 04:46:48.999707,64.87,31.25,213.76,109.43,54.155526309765996
2025-10-15 04:46:49.999707,31.85,67.22,68.03,111.12,52.428101180579894
2025-10-15 04:46:50.999706,80.6,71.58,149.72,120.35,52.45072698383125
2025-10-15 04:46:51.999706,13.1,71.04,145.08,33.97,53.41949333196743
2025-10-15 04:46:52.999706,73.08,73.52,119.74,29.44,53.30111063591072
2025-10-15 04:46:53.999705,40.46,81.58,179.53,140.76,51.98315291586793
2025-10-15 04:46:54.999705,54.38,46.17,243.82,10.32,54.85849871731923
2025-10-15 04:46:55.999704,93.92,51.07,227.22,82.72,53.82699575242875
2025-10-15 04:46:56.999704,67.45,56.0,119.06,140.67,52.64924995612183
2025-10-15 04:46:57.999703,23.32,47.99,63.6,72.44,53.49814126879009
2025-10-15 04:46:58.999703,28.73,43.83,252.16,72.15,54.27437232857462
2025-10-15 04:46:59.999702,41.71,29.42,288.6,113.34,54.42466958987243
2025-10-15 04:47:00.999702,27.33,80.78,69.04,86.66,52.24504067125133
2025-10-15 04:47:01.999701,48.8,70.26,126.71,37.92,53.34022070691261
2025-10-15 04:47:02.999701,36.07,92.29,103.53,36.7,52.52888265977468
2025-10-15 04:47:03.999701,11.17,49.2,220.19,36.5,54.38375575808873
2025-10-15 04:47:04.999700,49.07,55.6,91.05,72.7,53.32907233017162
2025-10-15 04:47:05.999700,88.69,52.46,198.28,99.47,53.49554780369256
2025-10-15 04:47:06.999699,63.95,37.47,59.18,12.61,54.50927600155645
2025-10-15 04:47:07.999699,22.22,74.03,145.37,32.11,53.33983857560077
2025-10-15 04:47:08.999698,72.25,28.12,296.47,26.78,55.463151210083595
2025-10-15 04:47:09.999698,33.12,49.87,161.4,28.42,54.254379894653404
2025-10-15 04:47:10.999697,15.69,59.57,88.16,82.19,53.07858926717396
2025-10-15 04:47:11.999697,90.12,70.14,143.66,87.5,52.84663277593477
2025-10-15 04:47:12.999696,82.75,88.41,96.27,33.81,52.66849114528163
2025-10-15 04:47:13.999696,35.1,57.75,78.98,31.81,53.672970179042224
2025-10-15 04:47:14.999695,75.43,34.47,133.79,118.1,53.68135689873444
2025-10-15 04:47:15.999695,79.13,46.42,147.03,147.43,52.992354614544055
2025-10-15 04:47:16.999695,44.7,28.78,108.08,124.27,53.719218759374876
2025-10-15 04:47:17.999694,56.85,42.61,239.49,136.09,53.558251465180014
2025-10-15 04:47:18.999694,91.62,45.76,149.63,67.76,53.91441445807333
2025-10-15 04:47:19.999693,87.26,24.61,154.39,126.43,53.99170510747686
2025-10-15 04:47:20.999693,67.66,92.04,282.16,123.62,52.163923196325044
2025-10-15 04:47:21.999692,77.41,49.03,124.65,39.42,54.03670955845586
2025-10-15 04:47:22.999692,77.22,26.22,290.66,94.13,54.7549511057551
2025-10-15 04:47:23.999691,36.99,66.88,175.25,144.03,52.43089689247308
2025-10-15 04:47:24.999691,19.53,30.37,246.79,137.37,53.98360644604859
2025-10-15 04:47:25.999690,63.2,60.1,129.84,73.86,53.29343717466341
2025-10-15 04:47:26.999690,57.15,98.87,267.67,24.76,52.98924100595076
2025-10-15 04:47:27.999689,46.09,21.08,86.98,75.31,54.45723734646371
2025-10-15 04:47:28.999689,11.97,70.92,159.18,48.55,53.307763863170926
2025-10-15 04:47:29.999689,35.51,63.82,112.29,114.17,52.65764489450304
2025-10-15 04:47:30.999688,25.74,29.46,268.39,11.46,55.494923666160176
2025-10-15 04:47:31.999688,45.76,66.71,179.62,46.83,53.538306190283365
2025-10-15 04:47:32.999687,92.44,41.99,180.98,87.46,53.92704862638427
2025-10-15 04:47:33.999687,30.08,69.32,141.13,107.84,52.638506287370674
2025-10-15 04:47:34.999686,13.87,40.47,130.65,113.39,53.51997435917694
2025-10-15 04:47:35.999686,13.24,27.55,235.82,71.65,54.777460060083996
2025-10-15 04:47:36.999685,37.5,73.1,207.46,40.53,53.485290361709524
2025-10-15 04:47:37.999685,10.96,35.76,104.42,85.39,53.90497693996938
2025-10-15 04:47:38.999684,35.93,49.66,253.35,48.21,54.348317794734136
2025-10-15 04:47:39.999684,58.69,37.75,216.39,44.52,54.669741552918325
2025-10-15 04:47:40.999684,56.08,64.0,283.81,112.21,53.24822803412738
2025-10-15 04:47:41.999683,45.57,42.73,159.02,68.91,54.03580416716607
2025-10-15 04:47:42.999683,37.9,35.16,147.73,76.21,54.17312468483431
2025-10-15 04:47:43.999682,92.4,53.25,95.41,134.74,52.72959957359649
2025-10-15 04:47:44.999682,13.53,63.16,299.83,129.02,53.14241814855051
2025-10-15 04:47:45.999681,48.75,20.27,152.37,59.3,54.882880335451254
2025-10-15 04:47:46.999681,73.64,81.5,200.8,44.08,53.13832656471123
2025-10-15 04:47:47.999680,45.14,36.13,54.46,71.22,53.883472540995804
2025-10-15 04:47:48.999680,48.08,45.23,134.02,59.55,53.97189681339372
2025-10-15 04:47:49.999679,34.68,84.32,269.55,33.82,53.387788845813525
2025-10-15 04:47:50.999679,33.39,73.61,265.47,35.09,53.723219985752515
2025-10-15 04:47:51.999679,33.61,48.28,134.22,60.42,53.85937524012552
2025-10-15 04:47:52.999678,75.58,61.57,98.78,51.73,53.38697065178697
2025-10-15 04:47:53.999678,76.73,92.73,156.68,96.85,52.0194004597745
2025-10-15 04:47:54.999677,56.65,96.73,140.06,77.34,52.04620021755287
2025-10-15 04:47:55.999677,61.01,61.5,52.12,114.26,52.53370571748529
2025-10-15 04:47:56.999676,33.47,86.13,193.3,13.51,53.29800208152209
2025-10-15 04:47:57.999676,57.68,88.86,220.16,28.57,53.1269859284402
2025-10-15 04:47:58.999675,16.44,43.1,194.02,63.57,54.20025716805576
2025-10-15 04:47:59.999675,50.99,72.37,231.26,139.48,52.48323929866266
2025-10-15 04:48:00.999674,67.6,85.41,297.37,28.87,53.49939604424983
2025-10-15 04:48:01.999674,49.65,95.0,269.84,147.61,51.753946053095135
2025-10-15 04:48:02.999674,88.26,28.44,54.3,40.14,54.49136862069751
2025-10-15 04:48:03.999673,83.15,98.79,181.15,126.62,51.56291107644894
2025-10-15 04:48:04.999673,75.97,21.8,239.04,142.78,54.187847846386646
2025-10-15 04:48:05.999672,34.18,24.13,180.55,43.29,55.02541484853203
2025-10-15 04:48:06.999672,69.31,30.25,298.62,47.9,55.161914495639095
2025-10-15 04:48:07.999671,67.69,94.94,166.7,89.61,52.05897571223322
2025-10-15 04:48:08.999671,56.4,28.09,167.48,144.04,53.72058661863182
2025-10-15 04:48:09.999670,77.14,80.34,218.38,51.79,53.15036569940315
2025-10-15 04:48:10.999670,29.53,31.81,103.45,77.87,54.11981581885296
2025-10-15 04:48:11.999669,32.03,80.58,268.01,119.69,52.549203147574055
2025-10-15 04:48:12.999669,91.23,75.56,267.89,92.68,53.02114593557318
2025-10-15 04:48:13.999668,26.84,51.75,215.45,54.95,54.07504200229505
2025-10-15 04:48:14.999668,91.84,34.45,91.79,100.98,53.73274657925352
2025-10-15 04:48:15.999668,27.07,95.17,127.46,63.66,52.20988060983052
2025-10-15 04:48:16.999667,45.85,31.86,214.94,112.98,54.09908799320294
2025-10-15 04:48:17.999667,18.85,52.44,110.41,136.53,52.787324308249936
2025-10-15 04:48:18.999666,42.55,48.85,267.63,17.55,54.766521768938226
2025-10-15 04:48:19.999666,16.92,21.87,207.84,63.57,54.96673518824401
2025-10-15 04:48:20.999665,88.44,65.99,219.28,122.21,52.85264933794867
2025-10-15 04:48:21.999665,35.17,74.73,81.26,95.21,52.395603601254905
2025-10-15 04:48:22.999664,20.61,73.66,213.73,76.53,53.08471295247253
2025-10-15 04:48:23.999664,49.99,81.6,68.24,141.87,51.59712408045399
2025-10-15 04:48:24.999663,78.26,98.42,153.47,76.6,52.04208476750232
2025-10-15 04:48:25.999663,69.03,29.31,229.2,75.55,54.65195910866068
2025-10-15 04:48:26.999663,13.57,93.84,249.49,60.24,52.7021705742966
2025-10-15 04:48:27.999662,37.95,50.78,198.45,102.55,53.51866266082484
2025-10-15 04:48:28.999662,25.76,72.29,241.08,31.53,53.72607722349052
2025-10-15 04:48:29.999661,10.19,53.22,270.76,124.77,53.429717566524545
2025-10-15 04:48:30.999661,51.1,24.87,206.38,47.19,55.04325567998268
2025-10-15 04:48:31.999660,50.09,81.32,165.37,129.39,52.07167393901643
2025-10-15 04:48:32.999660,52.85,85.05,262.52,84.6,52.77158945921715
2025-10-15 04:48:33.999659,54.4,60.92,133.33,60.09,53.431307614233575
2025-10-15 04:48:34.999659,17.41,58.54,94.19,32.14,53.69345057960569
2025-10-15 04:48:35.999658,89.34,65.06,168.42,69.72,53.300764618746605
2025-10-15 04:48:36.999658,14.02,31.16,112.29,82.01,54.125190299777174
2025-10-15 04:48:37.999657,45.2,56.16,272.88,135.27,53.21966805221615
2025-10-15 04:48:38.999657,90.43,60.04,133.1,16.78,53.944728928129194
2025-10-15 04:48:39.999656,25.71,44.1,68.61,55.14,53.84035487033656
2025-10-15 04:48:40.999656,26.88,77.89,254.78,107.56,52.73177055987734
2025-10-15 04:48:41.999656,87.56,85.64,98.46,113.43,51.87939481461749
2025-10-15 04:48:42.999655,80.88,91.25,260.23,38.05,53.07417228869112
2025-10-15 04:48:43.999655,91.76,97.91,89.64,91.57,51.67807703772494
2025-10-15 04:48:44.999654,30.25,23.33,103.95,125.4,53.87761761882519
2025-10-15 04:48:45.999654,88.46,93.36,165.75,12.94,52.9667983834255
2025-10-15 04:48:46.999653,69.46,78.07,86.42,125.57,51.96007579041053
2025-10-15 04:48:47.999653,41.95,40.72,172.71,108.52,53.7069002879379
2025-10-15 04:48:48.999652,93.86,67.85,54.2,53.3,53.006992914718815
2025-10-15 04:48:49.999652,76.68,45.96,191.32,120.97,53.45228145766329
2025-10-15 04:48:50.999651,83.81,27.75,186.58,28.33,55.090122887814594
2025-10-15 04:48:51.999651,76.72,62.41,126.41,77.51,53.16276464854871
2025-10-15 04:48:52.999650,19.61,73.25,188.5,54.48,53.260661928685515
2025-10-15 04:48:53.999650,39.39,62.99,222.99,23.02,54.07610094966155
2025-10-15 04:48:54.999650,20.64,40.96,175.33,44.3,54.42571816005584
2025-10-15 04:48:55.999649,65.07,43.21,247.84,103.92,53.925640084256194
2025-10-15 04:48:56.999649,81.45,90.21,226.35,45.56,52.911932920364194
2025-10-15 04:48:57.999648,65.83,67.59,77.31,124.1,52.30149084279547
2025-10-15 04:48:58.999648,24.17,63.86,281.78,92.74,53.46390971456449
2025-10-15 04:48:59.999647,71.68,31.33,112.44,11.25,54.91124320709785
2025-10-15 04:49:00.999647,89.44,69.45,56.16,55.5,52.934682708717745
2025-10-15 04:49:01.999646,49.12,88.04,297.54,68.0,52.97315536225798
2025-10-15 04:49:02.999646,61.02,49.09,239.64,118.58,53.53475506028193
2025-10-15 04:49:03.999645,60.91,27.6,202.41,102.98,54.313438836371326
2025-10-15 04:49:04.999645,18.17,54.9,205.36,141.8,52.963122046248024
2025-10-15 04:49:05.999645,61.17,49.51,52.01,141.4,52.63655368926021
2025-10-15 04:49:06.999644,59.2,77.69,185.47,77.53,52.84212332256108
2025-10-15 04:49:07.999644,14.88,93.47,226.87,42.4,52.83842797564729
2025-10-15 04:49:08.999643,63.45,34.66,210.29,44.4,54.75546154647381
2025-10-15 04:49:09.999643,75.5,90.25,283.77,29.88,53.27834389683405
2025-10-15 04:49:10.999642,75.32,27.2,78.92,68.49,54.298893406499005
2025-10-15 04:49:11.999642,16.88,27.2,197.95,69.11,54.69083405796017
2025-10-15 04:49:12.999641,16.18,44.14,84.25,144.88,52.887835756591556
2025-10-15 04:49:13.999641,26.75,38.05,235.83,11.08,55.09867238443546
2025-10-15 04:49:14.999640,74.32,36.88,165.28,62.68,54.32489687664961
2025-10-15 04:49:15.999640,76.28,85.57,277.42,86.82,52.779053928865245
2025-10-15 04:49:16.999640,68.12,78.72,159.02,21.47,53.34547381729872
2025-10-15 04:49:17.999639,32.2,59.76,234.35,96.69,53.39987734064645
2025-10-15 04:49:18.999639,46.0,39.48,267.01,38.1,54.85248145864255
2025-10-15 04:49:19.999638,70.22,44.38,149.07,74.29,53.886324683189436
2025-10-15 04:49:20.999638,68.06,70.56,257.87,46.58,53.6727206043032
2025-10-15 04:49:21.999637,12.08,94.72,101.95,81.59,51.93914735819605
2025-10-15 04:49:22.999637,55.55,28.89,271.96,65.23,54.924906547784474
2025-10-15 04:49:23.999636,13.62,79.89,297.93,147.75,52.3590743756141
2025-10-15 04:49:24.999636,66.61,96.53,70.87,11.29,52.55977080281059
2025-10-15 04:49:25.999635,69.19,48.21,292.31,64.62,54.34454648506354
2025-10-15 04:49:26.999635,14.04,83.16,77.29,126.3,51.74865352842408
2025-10-15 04:49:27.999634,67.73,23.86,126.85,144.13,53.726917999048794
2025-10-15 04:49:28.999634,38.09,60.05,100.78,34.09,53.64250445356492
2025-10-15 04:49:29.999633,49.7,83.89,146.02,100.42,52.243626235742575
2025-10-15 04:49:30.999633,14.1,98.21,287.8,117.51,52.04185237595679
2025-10-15 04:49:31.999632,28.31,56.12,187.28,104.86,53.27425443138852
2025-10-15 04:49:32.999632,74.29,92.75,118.89,38.62,52.543278868375744
2025-10-15 04:49:33.999631,71.93,78.26,173.03,47.64,53.115364007374886
2025-10-15 04:49:34.999631,49.4,93.73,230.53,24.71,53.03970227988384
2025-10-15 04:49:35.999631,53.89,30.61,205.91,75.02,54.53574169882352
2025-10-15 04:49:36.999630,14.64,74.53,285.37,129.5,52.70289969716986
2025-10-15 04:49:37.999630,87.17,77.14,85.69,142.88,51.79559743531851
2025-10-15 04:49:38.999629,49.4,82.03,88.32,128.41,51.80035112127448
2025-10-15 04:49:39.999629,84.18,27.95,281.18,140.26,54.148621022221256
2025-10-15 04:49:40.999628,79.41,31.52,274.48,13.56,55.421967386404916
2025-10-15 04:49:41.999628,94.16,87.84,232.73,36.48,53.11525063780496
2025-10-15 04:49:42.999627,22.8,68.46,234.38,81.43,53.27550969693281
2025-10-15 04:49:43.999627,51.88,59.21,141.84,16.29,54.007652096220426
2025-10-15 04:49:44.999626,16.58,30.08,95.71,132.64,53.54006499852384
2025-10-15 04:49:45.999626,22.5,22.16,187.82,32.89,55.23290784973132
2025-10-15 04:49:46.999625,67.6,98.4,90.45,95.45,51.620779064408396
2025-10-15 04:49:47.999625,35.65,45.65,231.5,46.23,54.433267864063104
2025-10-15 04:49:48.999625,56.52,95.93,241.2,94.1,52.22483304865063
2025-10-15 04:49:49.999624,62.84,47.75,208.37,77.01,53.94030568260768
2025-10-15 04:49:50.999624,57.76,52.18,269.15,46.69,54.33277879385315
2025-10-15 04:49:51.999623,78.59,77.92,255.51,132.68,52.4522793787449
2025-10-15 04:49:52.999623,51.02,79.54,104.64,98.11,52.27835446059426
2025-10-15 04:49:53.999622,74.73,58.65,194.09,91.64,53.359092779592594
2025-10-15 04:49:54.999622,31.44,93.53,173.01,25.82,52.84132168241735
2025-10-15 04:49:55.999621,83.04,89.05,111.69,44.68,52.57689358087555
2025-10-15 04:49:56.999621,94.21,46.64,97.52,34.88,54.077641070041025
2025-10-15 04:49:57.999620,50.91,50.13,198.08,22.81,54.431213514927
2025-10-15 04:49:58.999620,62.32,45.9,171.28,38.53,54.30909772359403
2025-10-15 04:49:59.999619,42.06,21.32,286.32,120.79,54.60848422769397
2025-10-15 04:50:00.999619,15.04,95.7,164.38,85.84,52.06758082112079
2025-10-15 04:50:01.999618,19.52,98.3,225.46,117.41,51.831013920278316
2025-10-15 04:50:02.999618,74.29,42.86,279.18,57.59,54.560647975346996
2025-10-15 04:50:03.999618,68.85,30.55,148.05,61.08,54.49977848804814
2025-10-15 04:50:04.999617,73.55,66.17,239.07,31.03,53.932536580562015
2025-10-15 04:50:05.999617,52.68,61.12,206.62,97.46,53.252207944241086
2025-10-15 04:50:06.999616,82.69,73.49,161.39,109.02,52.55174701599887
2025-10-15 04:50:07.999616,72.93,59.47,132.19,89.5,53.14777918038484
2025-10-15 04:50:08.999615,84.72,70.95,271.91,78.98,53.34420673305566
2025-10-15 04:50:09.999615,73.23,53.53,286.54,95.76,53.79650318719821
2025-10-15 04:50:10.999614,58.95,87.79,248.97,80.03,52.6843430864815
2025-10-15 04:50:11.999614,51.49,84.17,181.16,146.69,51.834440957582764
2025-10-15 04:50:12.999613,90.39,86.5,281.82,83.63,52.797925054489504
2025-10-15 04:50:13.999613,41.06,78.21,266.67,33.5,53.588980617487756
2025-10-15 04:50:14.999612,23.77,58.74,104.21,100.95,52.950733622947205
2025-10-15 04:50:15.999612,47.6,84.29,160.19,101.82,52.261885253486966
2025-10-15 04:50:16.999612,53.48,55.12,214.04,92.66,53.53428432711717
2025-10-15 04:50:17.999611,77.96,75.09,140.12,67.23,52.893537273643226
2025-10-15 04:50:18.999611,78.54,45.56,279.06,53.55,54.513835892859
2025-10-15 04:50:19.999610,15.83,81.88,169.9,25.31,53.231796064926534
2025-10-15 04:50:20.999610,41.58,88.67,109.72,62.62,52.3825574093458
2025-10-15 04:50:21.999609,32.62,82.73,191.12,65.3,52.82685865704193
2025-10-15 04:50:22.999609,88.66,59.97,63.89,86.42,52.936386135672024
2025-10-15 04:50:23.999608,89.63,40.61,275.38,90.98,54.250834689380596
2025-10-15 04:50:24.999608,51.83,26.84,84.63,132.6,53.613290486894854
2025-10-15 04:50:25.999607,75.01,25.78,221.4,50.73,55.02313093858002
2025-10-15 04:50:26.999607,49.53,84.12,110.92,70.78,52.44967011875916
2025-10-15 04:50:27.999607,13.29,86.28,65.21,135.37,51.500905127525435
2025-10-15 04:50:28.999606,55.78,71.3,167.49,148.06,52.2098891061435
2025-10-15 04:50:29.999606,53.07,85.2,138.63,121.87,51.93454632197103
2025-10-15 04:50:30.999605,46.21,83.91,98.76,64.86,52.48224915298004
2025-10-15 04:50:31.999605,39.32,96.3,169.11,81.86,52.10758674861679
2025-10-15 04:50:32.999604,34.87,42.58,244.9,145.74,53.469481218467465
2025-10-15 04:50:33.999604,64.3,27.59,62.58,29.26,54.669621287995724
2025-10-15 04:50:34.999603,61.01,41.22,83.41,45.48,54.09567482426137
2025-10-15 04:50:35.999603,56.58,28.24,286.03,142.66,54.12819667716836
2025-10-15 04:50:36.999602,11.9,62.63,127.9,110.17,52.79505438859876
2025-10-15 04:50:37.999602,23.67,66.11,265.77,148.11,52.7147258863751
2025-10-15 04:50:38.999602,67.02,78.24,106.92,127.43,52.00220474209574
