timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 10:34:50.787121,47.83,42.34,111.12,143.84,51.93449245745256
2025-10-20 10:34:51.787121,25.72,34.53,140.33,143.02,52.02409304877251
2025-10-20 10:34:52.787120,43.21,23.19,128.46,15.03,48.54762139314909
2025-10-20 10:34:53.787120,51.88,84.93,175.16,53.22,50.8503707588588
2025-10-20 10:34:54.787120,14.16,21.32,238.71,27.43,49.70911093821643
2025-10-20 10:34:55.787119,60.83,80.23,125.76,94.42,51.41256513254545
2025-10-20 10:34:56.787119,48.15,28.4,256.95,15.02,49.65597532102943
2025-10-20 10:34:57.787118,67.06,98.35,125.54,138.79,52.80696991188603
2025-10-20 10:34:58.787118,92.54,74.01,287.37,119.16,53.224489789039154
2025-10-20 10:34:59.787117,82.35,72.77,68.14,60.1,49.97578637688222
2025-10-20 10:35:00.787117,55.23,28.73,55.4,135.45,51.06472076391669
2025-10-20 10:35:01.787116,30.94,94.18,290.12,90.2,52.839997046787204
2025-10-20 10:35:02.787116,43.47,75.08,238.56,123.83,52.96832473580129
2025-10-20 10:35:03.787115,61.26,95.86,262.6,149.54,54.13155366661325
2025-10-20 10:35:04.787115,30.25,96.19,259.74,142.78,53.94475557338342
2025-10-20 10:35:05.787115,67.37,96.18,135.34,47.47,50.56588342268464
2025-10-20 10:35:06.787114,45.24,31.42,125.24,14.54,48.639480427766465
2025-10-20 10:35:07.787114,58.9,77.76,74.41,103.96,51.20212420409173
2025-10-20 10:35:08.787113,78.81,41.55,130.96,102.45,51.044797326011825
2025-10-20 10:35:09.787113,67.83,80.26,76.61,46.87,49.83055506601669
2025-10-20 10:35:10.787112,36.94,60.16,277.85,79.34,51.93350276809784
2025-10-20 10:35:11.787112,83.91,70.05,295.67,38.33,51.20567590739374
2025-10-20 10:35:12.787111,56.35,63.82,187.27,66.91,50.95663132207905
2025-10-20 10:35:13.787111,29.38,75.4,106.73,58.85,50.29426567058484
2025-10-20 10:35:14.787111,73.53,72.73,151.32,47.82,50.332328883794524
2025-10-20 10:35:15.787110,50.7,32.42,269.15,115.27,52.3254486200089
2025-10-20 10:35:16.787110,53.87,41.19,138.93,19.1,49.01708466804354
2025-10-20 10:35:17.787109,43.36,63.2,112.46,48.61,49.89132249215837
2025-10-20 10:35:18.787109,27.32,83.08,204.76,99.11,52.205958489433016
2025-10-20 10:35:19.787108,66.8,94.27,265.99,69.66,52.13468068328545
2025-10-20 10:35:20.787108,44.71,87.8,148.3,70.14,51.10448190765952
2025-10-20 10:35:21.787107,23.62,84.51,85.67,73.39,50.63359974953597
2025-10-20 10:35:22.787107,72.88,30.75,83.44,76.19,49.83769383821013
2025-10-20 10:35:23.787106,57.6,42.67,210.77,20.81,49.65709849090308
2025-10-20 10:35:24.787106,73.33,65.53,145.16,133.5,52.313532553405494
2025-10-20 10:35:25.787106,64.22,80.9,164.27,83.91,51.4677664017978
2025-10-20 10:35:26.787105,33.12,37.57,255.94,141.83,52.96579548284451
2025-10-20 10:35:27.787105,10.34,74.46,208.53,42.97,50.695265714925526
2025-10-20 10:35:28.787104,61.51,45.92,132.6,145.43,52.20234750099224
2025-10-20 10:35:29.787104,44.25,60.19,192.57,103.96,51.86881579654529
2025-10-20 10:35:30.787103,13.74,27.89,259.77,146.76,52.96703682395611
2025-10-20 10:35:31.787103,58.22,64.74,260.82,111.47,52.67372211813404
2025-10-20 10:35:32.787102,57.8,36.88,295.13,23.66,50.31095466677356
2025-10-20 10:35:33.787102,28.11,52.05,54.01,25.06,48.65919919480611
2025-10-20 10:35:34.787101,68.39,85.16,245.79,105.8,52.73393753284446
2025-10-20 10:35:35.787101,70.09,95.75,293.17,132.61,53.95037241518234
2025-10-20 10:35:36.787101,70.63,84.52,227.74,25.41,50.56802293248761
2025-10-20 10:35:37.787100,32.19,69.61,131.22,139.82,52.42469356863119
2025-10-20 10:35:38.787100,73.35,45.7,288.71,52.32,51.11599134639974
2025-10-20 10:35:39.787099,56.22,76.32,221.77,76.11,51.65964958950575
2025-10-20 10:35:40.787099,62.98,75.9,84.24,37.5,49.588249521703275
2025-10-20 10:35:41.787098,47.22,37.73,182.33,54.88,50.20452295201249
2025-10-20 10:35:42.787098,75.35,70.06,190.84,42.91,50.48303490502551
2025-10-20 10:35:43.787097,90.5,56.43,118.34,106.54,51.28108946362673
2025-10-20 10:35:44.787097,72.62,97.16,224.93,70.86,51.88230691393082
2025-10-20 10:35:45.787096,71.83,28.5,117.49,103.18,50.74957649300886
2025-10-20 10:35:46.787096,90.07,51.44,162.5,22.86,49.4611667223679
2025-10-20 10:35:47.787096,37.01,52.09,152.77,36.27,49.72925975521038
2025-10-20 10:35:48.787095,22.52,98.2,62.41,146.86,52.50224532899306
2025-10-20 10:35:49.787095,91.2,50.28,243.94,90.14,51.77700033380552
2025-10-20 10:35:50.787094,84.78,85.68,244.49,49.46,51.32193918929253
2025-10-20 10:35:51.787094,32.19,97.36,247.48,66.91,51.96675441604548
2025-10-20 10:35:52.787093,81.45,89.21,159.06,72.14,51.26272721189737
2025-10-20 10:35:53.787093,38.09,79.54,64.33,63.01,50.12497782575905
2025-10-20 10:35:54.787092,40.27,61.18,146.76,99.87,51.41614842684391
2025-10-20 10:35:55.787092,39.0,74.44,77.24,37.84,49.51780583801031
2025-10-20 10:35:56.787092,53.19,98.45,231.23,61.55,51.72001702206239
2025-10-20 10:35:57.787091,29.68,84.06,193.74,136.5,53.06901382431153
2025-10-20 10:35:58.787091,78.59,87.56,193.56,15.32,50.090460653578425
2025-10-20 10:35:59.787090,87.76,32.58,118.77,90.33,50.50262002397856
2025-10-20 10:36:00.787090,52.04,72.91,291.08,32.03,51.05648409524071
2025-10-20 10:36:01.787089,16.87,82.51,228.23,51.52,51.19358651489586
2025-10-20 10:36:02.787089,80.71,80.22,200.7,58.42,51.1102032378415
2025-10-20 10:36:03.787088,64.39,73.54,109.89,108.28,51.52706968732285
2025-10-20 10:36:04.787088,12.63,31.89,160.73,26.47,49.22892667840561
2025-10-20 10:36:05.787087,47.05,53.97,117.84,17.36,49.006699022756536
2025-10-20 10:36:06.787087,21.4,66.56,172.5,143.64,52.801917865823725
2025-10-20 10:36:07.787087,11.3,65.0,190.62,98.75,51.7987530418619
2025-10-20 10:36:08.787086,52.82,38.43,296.67,26.44,50.417275499297986
2025-10-20 10:36:09.787086,14.36,30.79,57.23,114.19,50.57984212706996
2025-10-20 10:36:10.787085,37.98,41.84,131.55,41.51,49.52916050707981
2025-10-20 10:36:11.787085,16.65,42.72,261.3,140.03,53.044820508019505
2025-10-20 10:36:12.787084,87.67,74.6,253.33,93.93,52.33053878390328
2025-10-20 10:36:13.787084,78.07,32.32,252.19,137.17,52.736402757554465
2025-10-20 10:36:14.787083,18.54,27.47,93.45,82.27,50.01805046631544
2025-10-20 10:36:15.787083,33.88,67.02,64.62,146.46,52.01797114485249
2025-10-20 10:36:16.787082,58.82,67.81,55.03,133.65,51.633278098756755
2025-10-20 10:36:17.787082,57.88,49.51,101.62,97.0,50.799628147699
2025-10-20 10:36:18.787082,82.32,61.92,191.94,110.98,52.066741144813946
2025-10-20 10:36:19.787081,32.58,31.91,132.17,55.45,49.7262761585185
2025-10-20 10:36:20.787081,40.94,33.56,64.65,19.56,48.31485335480183
2025-10-20 10:36:21.787080,86.73,75.86,164.47,147.54,52.982087304046466
2025-10-20 10:36:22.787080,50.47,74.94,277.49,60.7,51.69737134090608
2025-10-20 10:36:23.787079,81.34,25.1,287.92,91.07,51.754335961901006
2025-10-20 10:36:24.787079,39.42,68.24,284.53,133.12,53.460097887739686
2025-10-20 10:36:25.787078,17.16,64.93,183.64,11.08,49.54809061318163
2025-10-20 10:36:26.787078,62.64,78.72,52.58,17.48,48.87886447198144
2025-10-20 10:36:27.787078,65.42,54.52,220.27,32.72,50.21796956692993
2025-10-20 10:36:28.787077,69.48,38.0,154.24,125.64,51.75504814153886
2025-10-20 10:36:29.787077,25.26,33.79,116.07,136.07,51.64471133242003
2025-10-20 10:36:30.787076,42.32,56.27,75.01,121.61,51.30953771582279
2025-10-20 10:36:31.787076,11.49,22.91,105.53,147.2,51.667374747474405
2025-10-20 10:36:32.787075,70.72,34.47,129.89,55.03,49.73794163732238
2025-10-20 10:36:33.787075,66.98,88.07,184.22,62.52,51.20500055607832
2025-10-20 10:36:34.787074,86.46,76.78,95.03,123.94,51.851347493164546
2025-10-20 10:36:35.787074,60.75,77.92,179.31,134.82,52.81483521984754
2025-10-20 10:36:36.787073,79.46,58.2,128.34,130.71,51.99371180444427
2025-10-20 10:36:37.787073,27.5,93.67,225.83,144.58,53.679159487610576
2025-10-20 10:36:38.787073,85.47,71.32,149.73,88.49,51.315083495055525
2025-10-20 10:36:39.787072,37.54,88.84,159.53,134.73,52.82685799900835
2025-10-20 10:36:40.787072,80.39,69.98,231.48,125.24,52.866589676175685
2025-10-20 10:36:41.787071,32.85,85.75,157.64,81.23,51.4242589786112
2025-10-20 10:36:42.787071,59.6,66.16,148.92,123.13,52.094015125425884
2025-10-20 10:36:43.787070,77.1,51.18,92.55,133.83,51.67513338185777
2025-10-20 10:36:44.787070,41.16,57.73,125.41,118.5,51.65735568938577
2025-10-20 10:36:45.787069,91.96,96.95,148.08,122.17,52.54904844710727
2025-10-20 10:36:46.787069,77.84,28.68,56.93,23.94,48.28579616857677
2025-10-20 10:36:47.787069,40.71,85.77,154.73,49.65,50.611090249451195
2025-10-20 10:36:48.787068,61.27,43.74,200.46,43.06,50.148391313582025
2025-10-20 10:36:49.787068,26.85,29.31,67.94,74.66,49.65287202522687
2025-10-20 10:36:50.787067,64.62,37.44,265.16,141.48,53.02863777785388
2025-10-20 10:36:51.787067,39.0,49.08,60.72,144.98,51.666747697498224
2025-10-20 10:36:52.787066,92.04,77.04,205.75,48.69,50.8568962034446
2025-10-20 10:36:53.787066,75.1,24.52,198.78,75.54,50.644501681812756
2025-10-20 10:36:54.787065,61.25,36.71,126.37,108.84,51.09167136655013
2025-10-20 10:36:55.787065,65.96,43.32,97.49,15.25,48.62331695035152
2025-10-20 10:36:56.787064,47.96,25.42,161.87,44.93,49.597889438684604
2025-10-20 10:36:57.787064,24.51,81.94,150.09,82.98,51.34762940032139
2025-10-20 10:36:58.787064,51.11,80.81,67.73,120.75,51.617024554875925
2025-10-20 10:36:59.787063,22.25,22.08,136.54,50.98,49.49424480498472
2025-10-20 10:37:00.787063,22.5,68.78,112.29,89.59,51.00345706175015
2025-10-20 10:37:01.787062,60.26,85.52,168.9,45.7,50.62149687224181
2025-10-20 10:37:02.787062,53.99,60.27,244.52,74.3,51.54287272679562
2025-10-20 10:37:03.787061,54.79,39.68,234.93,31.12,50.06091271339581
2025-10-20 10:37:04.787061,53.88,42.21,77.46,129.91,51.31498198364873
2025-10-20 10:37:05.787060,40.95,95.39,152.49,56.84,50.92488702078083
2025-10-20 10:37:06.787060,52.82,59.38,295.99,92.15,52.386652925738005
2025-10-20 10:37:07.787060,19.4,26.04,219.13,96.02,51.34352169711519
2025-10-20 10:37:08.787059,69.93,56.72,125.48,126.56,51.84366884521522
2025-10-20 10:37:09.787059,82.77,60.6,268.93,125.21,53.01701225110452
2025-10-20 10:37:10.787058,37.37,77.46,239.97,127.35,53.10521910000324
2025-10-20 10:37:11.787058,36.12,23.15,163.13,107.33,51.13360067252917
2025-10-20 10:37:12.787057,24.11,91.22,105.75,53.69,50.406904594038664
2025-10-20 10:37:13.787057,41.9,73.33,271.94,137.67,53.55368612645278
2025-10-20 10:37:14.787056,33.09,44.28,74.36,48.19,49.27796525014909
2025-10-20 10:37:15.787056,88.12,78.08,198.87,69.46,51.338080732865265
2025-10-20 10:37:16.787056,19.8,94.27,186.6,46.1,50.910944342826774
2025-10-20 10:37:17.787055,41.08,29.9,255.89,135.09,52.6757308410992
2025-10-20 10:37:18.787055,64.78,44.29,154.92,144.41,52.32940479341495
2025-10-20 10:37:19.787054,43.47,51.22,127.26,96.06,51.007902543830895
2025-10-20 10:37:20.787054,22.95,60.71,255.52,34.89,50.6515133616274
2025-10-20 10:37:21.787053,41.6,34.78,251.99,97.37,51.77768514388127
2025-10-20 10:37:22.787053,89.75,66.58,74.89,106.28,51.087628833789616
2025-10-20 10:37:23.787052,87.06,51.17,89.56,127.05,51.48143225910789
2025-10-20 10:37:24.787052,85.73,30.49,152.2,47.73,49.67069684143772
2025-10-20 10:37:25.787051,84.21,43.13,78.86,15.06,48.46674424994954
2025-10-20 10:37:26.787051,52.84,64.38,137.1,140.93,52.41692794371574
2025-10-20 10:37:27.787050,18.89,86.86,170.03,120.62,52.52641646449537
2025-10-20 10:37:28.787050,52.56,39.27,227.86,123.63,52.31288089831326
2025-10-20 10:37:29.787050,24.45,29.17,59.33,68.6,49.43024292588486
2025-10-20 10:37:30.787049,54.26,52.04,113.47,116.59,51.42441192623451
2025-10-20 10:37:31.787049,49.27,89.26,117.09,87.53,51.31336005257617
2025-10-20 10:37:32.787048,29.39,28.52,273.03,11.32,49.6937326990638
2025-10-20 10:37:33.787048,12.52,79.95,166.87,93.04,51.70201140018393
2025-10-20 10:37:34.787047,84.78,51.42,240.66,45.22,50.644733945394954
2025-10-20 10:37:35.787047,59.88,50.07,187.59,124.69,52.188108582991255
2025-10-20 10:37:36.787046,14.23,93.01,189.26,132.36,53.07083158856672
2025-10-20 10:37:37.787046,18.21,23.97,87.22,94.23,50.21234490677302
2025-10-20 10:37:38.787045,27.19,42.73,234.79,12.3,49.636973304337914
2025-10-20 10:37:39.787045,91.56,50.93,192.34,58.31,50.57856831431775
2025-10-20 10:37:40.787045,18.25,98.65,293.61,49.75,51.92620204262664
2025-10-20 10:37:41.787044,35.44,97.15,72.96,32.3,49.70327647618232
2025-10-20 10:37:42.787044,52.08,20.32,180.52,137.76,51.989329395840954
2025-10-20 10:37:43.787043,85.97,20.91,68.22,11.2,47.9346000366037
2025-10-20 10:37:44.787043,10.91,64.35,52.5,77.71,50.15867215707713
2025-10-20 10:37:45.787042,69.13,32.11,192.65,120.05,51.82907021914873
2025-10-20 10:37:46.787042,94.75,91.43,164.15,88.15,51.73903606231285
2025-10-20 10:37:47.787041,42.18,58.52,241.54,31.51,50.420707834186864
2025-10-20 10:37:48.787041,76.99,91.83,107.11,111.23,51.86723801248982
2025-10-20 10:37:49.787040,75.28,75.58,265.75,32.22,50.90102063978679
2025-10-20 10:37:50.787040,67.35,49.85,261.55,84.45,51.768505954029415
2025-10-20 10:37:51.787040,16.65,37.04,250.38,69.21,51.09582099146943
2025-10-20 10:37:52.787039,22.5,96.92,147.87,10.51,49.75278636309466
2025-10-20 10:37:53.787039,14.81,91.75,261.14,19.06,50.78999707142085
2025-10-20 10:37:54.787038,68.76,71.48,217.3,64.68,51.26156548307985
2025-10-20 10:37:55.787038,78.69,42.78,283.33,122.82,52.79109529284658
2025-10-20 10:37:56.787037,15.61,63.41,176.2,82.86,51.2608561836486
2025-10-20 10:37:57.787037,89.97,31.04,295.49,96.34,52.04039393301734
2025-10-20 10:37:58.787036,25.84,83.18,173.39,45.03,50.60368076869312
2025-10-20 10:37:59.787036,73.44,25.78,160.09,66.85,50.13786263689344
2025-10-20 10:38:00.787035,78.05,39.28,208.86,119.02,52.04590453709803
2025-10-20 10:38:01.787035,18.61,46.02,95.85,101.98,50.823091707564245
2025-10-20 10:38:02.787035,30.15,27.52,79.5,16.47,48.2608647483824
2025-10-20 10:38:03.787034,21.69,21.61,192.32,115.71,51.55217681999217
2025-10-20 10:38:04.787034,62.31,36.45,125.48,113.83,51.20532658623027
2025-10-20 10:38:05.787033,82.82,76.47,190.97,111.68,52.30606052888811
2025-10-20 10:38:06.787033,35.24,22.98,298.22,19.17,50.00398657495282
2025-10-20 10:38:07.787032,32.55,70.48,68.42,130.81,51.71129794872226
2025-10-20 10:38:08.787032,15.68,86.11,205.31,52.11,51.082056411703704
2025-10-20 10:38:09.787031,20.64,68.74,136.33,79.13,50.933118363310165
2025-10-20 10:38:10.787031,94.48,67.83,135.2,123.82,52.028029940872734
2025-10-20 10:38:11.787030,15.7,65.24,226.73,86.48,51.78395740744075
2025-10-20 10:38:12.787030,36.03,60.88,213.9,68.3,51.157756702320185
2025-10-20 10:38:13.787030,16.21,53.91,191.11,87.73,51.351945494560745
2025-10-20 10:38:14.787029,89.39,49.96,164.55,10.53,49.145654664069845
2025-10-20 10:38:15.787029,20.83,36.41,244.89,148.81,53.03388778226816
2025-10-20 10:38:16.787028,13.66,72.63,64.37,62.0,49.9910064487271
2025-10-20 10:38:17.787028,82.22,33.79,234.52,52.07,50.48895246207473
2025-10-20 10:38:18.787027,92.17,94.45,226.88,24.14,50.68603640406112
2025-10-20 10:38:19.787027,54.1,44.33,207.39,29.87,49.88299954888663
2025-10-20 10:38:20.787026,90.16,26.37,177.03,97.65,51.05321176790242
2025-10-20 10:38:21.787026,87.96,70.91,199.73,43.8,50.58973129040055
2025-10-20 10:38:22.787025,24.42,28.4,157.0,22.23,49.03797060542156
2025-10-20 10:38:23.787025,85.43,93.88,55.59,132.45,52.019023104437444
2025-10-20 10:38:24.787024,49.88,36.41,219.07,19.33,49.587603762981246
2025-10-20 10:38:25.787024,76.17,76.08,133.66,78.99,51.02408780771591
2025-10-20 10:38:26.787024,80.53,33.83,106.38,28.4,48.873668533932445
2025-10-20 10:38:27.787023,55.18,84.79,97.89,26.09,49.552027229422094
2025-10-20 10:38:28.787023,49.06,80.81,89.62,60.95,50.295488383820484
2025-10-20 10:38:29.787022,54.5,32.7,262.73,36.08,50.29697976957528
2025-10-20 10:38:30.787022,35.05,84.83,156.15,79.55,51.35580262918756
2025-10-20 10:38:31.787021,86.0,91.96,149.56,122.57,52.49215443587164
2025-10-20 10:38:32.787021,25.73,22.36,68.38,62.46,49.241453182813494
2025-10-20 10:38:33.787020,59.55,92.06,145.58,66.28,51.053372580624234
2025-10-20 10:38:34.787020,17.78,29.55,280.1,126.88,52.65816196928711
2025-10-20 10:38:35.787020,23.9,83.95,124.01,112.3,51.904693351878215
2025-10-20 10:38:36.787019,62.43,43.7,216.65,111.6,51.99219250525563
2025-10-20 10:38:37.787019,13.3,76.58,259.7,134.38,53.42485769529775
2025-10-20 10:38:38.787018,43.92,27.4,146.34,75.41,50.267783014358216
2025-10-20 10:38:39.787018,76.02,31.57,67.23,95.64,50.20784645372543
2025-10-20 10:38:40.787017,15.91,66.21,152.45,73.38,50.878088963603616
2025-10-20 10:38:41.787017,18.85,33.79,72.35,19.82,48.3864974365857
2025-10-20 10:38:42.787016,55.98,68.45,146.59,83.57,51.121606153886674
2025-10-20 10:38:43.787016,41.18,76.01,180.59,146.3,53.08219504240364
2025-10-20 10:38:44.787015,92.81,38.81,244.67,125.52,52.487199898437524
2025-10-20 10:38:45.787015,59.89,49.27,201.84,123.96,52.27105235807755
2025-10-20 10:38:46.787015,71.53,78.98,204.36,70.6,51.424661828672726
2025-10-20 10:38:47.787014,87.41,73.77,272.7,63.14,51.70170600497675
2025-10-20 10:38:48.787014,71.4,23.17,184.09,88.08,50.81964927742925
2025-10-20 10:38:49.787013,42.83,37.28,137.3,43.71,49.558202320154464
2025-10-20 10:38:50.787013,45.01,97.04,288.63,86.9,52.790638896802946
2025-10-20 10:38:51.787012,49.31,31.93,261.24,37.51,50.30871266115103
2025-10-20 10:38:52.787012,80.89,82.35,210.74,66.36,51.4226951839462
2025-10-20 10:38:53.787011,75.56,53.68,94.05,90.46,50.64129333724712
2025-10-20 10:38:54.787011,69.94,40.48,105.38,32.24,49.06668544148528
2025-10-20 10:38:55.787010,58.82,57.18,93.23,102.26,50.98523753940562
2025-10-20 10:38:56.787010,86.8,75.04,113.9,90.13,51.12859314042368
2025-10-20 10:38:57.787010,89.53,92.88,121.08,138.03,52.66602586640213
2025-10-20 10:38:58.787009,56.15,30.24,56.24,148.19,51.41405168977056
2025-10-20 10:38:59.787009,43.3,36.4,275.96,84.31,51.66791585809672
2025-10-20 10:39:00.787008,43.74,30.6,75.76,90.58,50.134064261715416
2025-10-20 10:39:01.787008,73.64,38.63,74.78,115.85,50.88526399447915
2025-10-20 10:39:02.787007,39.05,68.88,234.29,79.34,51.723108772633374
2025-10-20 10:39:03.787007,29.26,35.36,200.48,84.86,51.062319505815935
2025-10-20 10:39:04.787006,20.92,87.86,85.44,112.87,51.67253781241353
2025-10-20 10:39:05.787006,33.26,48.79,139.72,33.78,49.510641909057036
2025-10-20 10:39:06.787006,62.97,36.85,172.38,135.69,52.1332963599784
2025-10-20 10:39:07.787005,65.38,84.55,194.54,134.98,53.045099463391814
2025-10-20 10:39:08.787005,89.11,40.64,89.01,101.04,50.660051378242464
2025-10-20 10:39:09.787004,94.75,87.06,50.78,63.58,50.149641773668094
2025-10-20 10:39:10.787004,73.01,54.43,241.26,47.21,50.746811412598404
2025-10-20 10:39:11.787003,68.51,33.53,137.53,120.81,51.430179872464414
2025-10-20 10:39:12.787003,83.25,43.57,122.74,143.05,52.0269525774269
2025-10-20 10:39:13.787002,88.24,31.79,263.15,20.8,49.903620655531
2025-10-20 10:39:14.787002,11.95,66.0,246.94,136.22,53.20205301441677
2025-10-20 10:39:15.787002,28.14,41.03,98.83,102.75,50.78743869013461
2025-10-20 10:39:16.787001,48.27,39.16,281.29,94.85,52.01778340359925
2025-10-20 10:39:17.787001,24.05,23.86,202.73,145.52,52.41677906583602
2025-10-20 10:39:18.787000,14.82,33.84,56.02,83.83,49.85858544303725
2025-10-20 10:39:19.787000,81.1,70.26,241.82,57.71,51.263776194648884
2025-10-20 10:39:20.786999,12.13,87.9,70.48,69.02,50.45638953484519
2025-10-20 10:39:21.786999,34.53,44.58,91.86,82.55,50.282295786649414
2025-10-20 10:39:22.786997,51.56,91.68,74.68,36.98,49.74782689446248
2025-10-20 10:39:23.786997,32.5,39.56,199.8,131.09,52.27998095086632
2025-10-20 10:39:24.786997,16.29,46.1,234.72,26.51,50.04516406026964
2025-10-20 10:39:25.786996,49.54,25.41,209.08,92.64,51.16872162064977
2025-10-20 10:39:26.786996,14.28,88.97,294.43,65.0,52.16164016036235
2025-10-20 10:39:27.786995,15.65,74.95,125.68,55.86,50.363723122217195
2025-10-20 10:39:28.786995,66.38,48.27,264.06,29.28,50.38308896016272
2025-10-20 10:39:29.786994,21.42,87.81,285.79,57.45,51.88539429268078
2025-10-20 10:39:30.786994,65.83,32.51,199.59,52.89,50.210248626278414
2025-10-20 10:39:31.786993,32.83,52.2,129.7,24.47,49.25143083911846
2025-10-20 10:39:32.786993,78.96,23.94,53.16,121.79,50.62943709140428
2025-10-20 10:39:33.786992,72.85,34.71,247.48,96.46,51.717782585408756
2025-10-20 10:39:34.786992,10.89,75.86,258.87,90.7,52.31384672238996
2025-10-20 10:39:35.786992,51.83,62.79,74.37,73.3,50.19840984138253
2025-10-20 10:39:36.786991,29.85,39.54,183.45,145.76,52.51615096741972
2025-10-20 10:39:37.786991,40.43,88.61,291.02,34.61,51.36825998464475
2025-10-20 10:39:38.786990,60.89,73.36,113.06,107.67,51.534288289271935
2025-10-20 10:39:39.786990,24.31,75.88,62.63,59.1,49.95581352554111
2025-10-20 10:39:40.786989,78.37,37.94,139.74,71.82,50.291513618345924
2025-10-20 10:39:41.786989,45.84,29.63,113.83,34.02,49.007549939941875
2025-10-20 10:39:42.786988,13.15,95.95,194.98,53.09,51.179304081149446
2025-10-20 10:39:43.786988,22.42,83.39,294.36,55.22,51.828318051922835
2025-10-20 10:39:44.786987,74.75,46.74,209.42,38.0,50.14067772467842
2025-10-20 10:39:45.786987,48.35,49.62,204.74,46.62,50.364431422443886
2025-10-20 10:39:46.786986,72.73,65.45,195.33,101.08,51.9017816155117
2025-10-20 10:39:47.786986,26.87,53.99,153.28,82.71,50.92539559549289
2025-10-20 10:39:48.786986,89.58,79.8,239.07,24.5,50.56129204594158
2025-10-20 10:39:49.786985,39.2,26.62,210.8,96.41,51.295889393760916
2025-10-20 10:39:50.786985,56.77,95.96,210.42,85.3,52.108803334705584
2025-10-20 10:39:51.786984,19.47,34.91,289.96,117.56,52.58827127256629
2025-10-20 10:39:52.786984,68.26,93.12,50.13,43.14,49.72857847682341
2025-10-20 10:39:53.786983,59.84,57.2,235.04,145.59,53.20262690443791
2025-10-20 10:39:54.786983,72.24,49.3,139.03,127.96,51.86987864144386
2025-10-20 10:39:55.786982,84.18,74.72,208.01,102.55,52.18610711318367
2025-10-20 10:39:56.786982,82.42,96.91,111.68,13.6,49.54085690868111
2025-10-20 10:39:57.786982,78.25,39.4,188.81,113.24,51.74299861739959
2025-10-20 10:39:58.786981,72.51,22.77,136.04,56.05,49.628005209007384
2025-10-20 10:39:59.786981,21.71,90.15,87.41,106.61,51.56775696444265
2025-10-20 10:40:00.786980,80.29,75.75,130.6,110.33,51.77867041682823
2025-10-20 10:40:01.786980,29.46,95.16,268.15,111.27,53.20719963621126
2025-10-20 10:40:02.786979,46.43,58.16,192.96,45.3,50.372032610468956
2025-10-20 10:40:03.786979,28.78,24.11,84.39,124.07,50.93864479823453
2025-10-20 10:40:04.786978,46.39,46.46,112.95,78.61,50.381835637029575
2025-10-20 10:40:05.786978,83.95,59.96,176.56,73.5,50.9750832952441
2025-10-20 10:40:06.786978,48.98,69.6,202.5,52.34,50.804890862760196
2025-10-20 10:40:07.786977,40.26,62.07,62.14,98.78,50.7269504354961
2025-10-20 10:40:08.786977,51.61,40.58,154.98,85.73,50.80298009819979
2025-10-20 10:40:09.786976,92.68,62.44,166.47,44.36,50.20442693979581
2025-10-20 10:40:10.786976,66.56,52.81,214.09,134.84,52.6970122469094
2025-10-20 10:40:11.786975,55.71,59.44,242.32,136.5,53.0686585250745
2025-10-20 10:40:12.786975,39.7,93.88,82.96,78.08,50.877139404120285
2025-10-20 10:40:13.786974,44.79,52.53,86.86,92.98,50.62877366129714
2025-10-20 10:40:14.786974,81.17,54.94,224.16,91.17,51.718286900741816
2025-10-20 10:40:15.786973,91.59,29.82,268.54,37.81,50.34124481137275
2025-10-20 10:40:16.786973,66.82,94.76,198.14,41.96,50.90726227330927
2025-10-20 10:40:17.786973,55.94,80.14,183.66,36.15,50.4155509029979
2025-10-20 10:40:18.786972,41.35,80.54,140.78,57.3,50.60857101840194
2025-10-20 10:40:19.786972,39.22,50.2,289.39,37.74,50.827577715170904
2025-10-20 10:40:20.786971,56.67,78.25,238.31,98.94,52.39350787919334
2025-10-20 10:40:21.786971,27.44,33.27,289.09,122.44,52.67756178054238
2025-10-20 10:40:22.786970,50.64,97.48,210.93,59.11,51.48149550528999
2025-10-20 10:40:23.786970,72.11,86.22,157.83,138.61,52.869033685436875
2025-10-20 10:40:24.786969,91.39,40.39,179.61,28.98,49.57665541578276
2025-10-20 10:40:25.786969,19.16,33.87,275.42,41.98,50.56444713907272
2025-10-20 10:40:26.786968,51.54,74.59,153.98,47.62,50.37791763141017
2025-10-20 10:40:27.786968,37.14,22.92,247.03,55.12,50.49371332878444
2025-10-20 10:40:28.786968,18.58,24.97,226.73,32.0,49.78535395501654
2025-10-20 10:40:29.786967,10.37,32.33,146.12,61.92,50.0062394679792
2025-10-20 10:40:30.786967,32.42,86.74,197.01,126.4,52.88468079995866
2025-10-20 10:40:31.786966,63.97,51.26,203.05,45.7,50.35378365997822
2025-10-20 10:40:32.786966,36.65,51.84,173.42,25.12,49.61126171396863
2025-10-20 10:40:33.786965,59.74,26.29,273.15,74.86,51.24949508313437
2025-10-20 10:40:34.786965,80.01,27.92,155.99,85.08,50.595049454694575
2025-10-20 10:40:35.786964,93.62,84.12,154.15,143.25,52.92261436061129
2025-10-20 10:40:36.786964,38.03,33.79,242.71,16.22,49.65728766483226
2025-10-20 10:40:37.786963,13.24,74.08,91.06,124.92,51.801559945376546
2025-10-20 10:40:38.786963,42.07,68.7,288.06,130.07,53.4192323051055
