timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 01:24:50.802073,59.35,26.98,89.88,134.31,50.80054892052282
2025-10-20 01:24:51.802072,62.35,29.13,215.34,111.37,53.43284008204156
2025-10-20 01:24:52.802072,26.33,54.75,167.29,72.94,52.06999435841264
2025-10-20 01:24:53.802072,11.65,80.94,120.59,68.41,50.605372487453856
2025-10-20 01:24:54.802071,40.74,24.15,289.31,11.62,55.40898628603227
2025-10-20 01:24:55.802071,82.55,88.04,188.17,137.74,51.620974182338564
2025-10-20 01:24:56.802070,46.89,46.76,99.66,108.15,50.70545635607367
2025-10-20 01:24:57.802070,13.13,55.37,184.04,147.61,52.14318767172828
2025-10-20 01:24:58.802069,20.68,55.07,145.8,66.91,51.640393082588695
2025-10-20 01:24:59.802069,85.62,51.35,293.8,82.62,54.71906573145663
2025-10-20 01:25:00.802068,40.56,62.94,54.94,72.06,49.588831548569615
2025-10-20 01:25:01.802068,46.9,53.22,261.65,106.13,53.93531330832363
2025-10-20 01:25:02.802067,40.6,32.01,244.87,100.01,54.026587195377466
2025-10-20 01:25:03.802067,91.44,57.86,75.5,54.04,50.1768184483845
2025-10-20 01:25:04.802066,25.52,84.87,210.85,98.48,52.28949937742104
2025-10-20 01:25:05.802066,88.36,93.57,76.24,70.92,49.43125542545147
2025-10-20 01:25:06.802066,88.97,58.32,232.78,74.18,53.34975052930424
2025-10-20 01:25:07.802065,29.39,58.5,72.67,97.2,49.954862783423735
2025-10-20 01:25:08.802065,19.93,77.16,146.82,64.81,51.234655728396675
2025-10-20 01:25:09.802064,69.74,85.42,161.62,48.06,51.436901339210024
2025-10-20 01:25:10.802064,17.11,46.83,146.72,90.6,51.73856859562704
2025-10-20 01:25:11.802063,27.77,86.37,104.01,31.51,50.284768186709556
2025-10-20 01:25:12.802063,65.74,26.14,231.55,44.35,54.06106390407982
2025-10-20 01:25:13.802062,15.81,22.16,189.16,73.36,53.161315547320676
2025-10-20 01:25:14.802062,46.67,43.75,139.9,24.26,51.889950885630725
2025-10-20 01:25:15.802061,22.59,97.74,217.68,11.79,52.48078579178095
2025-10-20 01:25:16.802061,52.76,28.31,129.69,134.59,51.596654231355174
2025-10-20 01:25:17.802060,67.39,67.56,97.87,93.6,50.31048192376875
2025-10-20 01:25:18.802060,50.74,66.65,233.17,77.29,53.18322229485117
2025-10-20 01:25:19.802060,18.79,62.15,148.68,20.29,51.72374289340654
2025-10-20 01:25:20.802059,93.81,60.55,211.3,131.87,52.66009752867922
2025-10-20 01:25:21.802059,24.94,61.66,73.96,105.96,49.88881147439284
2025-10-20 01:25:22.802058,61.3,86.15,277.85,129.04,53.5430084451694
2025-10-20 01:25:23.802058,82.02,63.18,180.56,45.62,52.27420501105321
2025-10-20 01:25:24.802057,70.97,93.34,259.26,27.26,53.37302036369883
2025-10-20 01:25:25.802057,13.15,79.99,135.9,112.64,50.78604182444535
2025-10-20 01:25:26.802056,74.45,64.77,225.5,113.32,52.93563184330218
2025-10-20 01:25:27.802056,16.36,87.55,156.62,104.27,51.09517405745533
2025-10-20 01:25:28.802055,44.18,82.92,144.96,100.26,50.959075541333725
2025-10-20 01:25:29.802055,69.54,23.38,241.47,27.37,54.379794238869025
2025-10-20 01:25:30.802054,78.04,67.12,224.66,124.27,52.83380019316559
2025-10-20 01:25:31.802054,40.46,97.31,140.05,20.81,50.85241169745864
2025-10-20 01:25:32.802054,38.39,98.27,135.22,146.63,50.29389032519722
2025-10-20 01:25:33.802053,18.16,28.9,120.72,36.98,51.740741603206594
2025-10-20 01:25:34.802053,52.76,68.14,131.21,58.13,51.1124917905395
2025-10-20 01:25:35.802052,40.15,48.57,183.43,20.49,52.708542790695546
2025-10-20 01:25:36.802052,22.09,70.33,68.71,139.47,49.49271598778244
2025-10-20 01:25:37.802051,23.05,50.61,246.05,117.61,53.62389625377037
2025-10-20 01:25:38.802051,45.52,75.23,201.24,41.48,52.47947602642546
2025-10-20 01:25:39.802050,35.17,54.51,89.5,11.47,50.68095847092392
2025-10-20 01:25:40.802050,30.55,40.9,130.04,95.43,51.49331513219559
2025-10-20 01:25:41.802049,85.32,26.07,154.99,47.47,52.468362576704884
2025-10-20 01:25:42.802049,49.11,30.2,181.98,42.86,52.961424169808396
2025-10-20 01:25:43.802048,44.2,63.54,110.7,61.77,50.76605713735646
2025-10-20 01:25:44.802048,70.68,39.89,204.44,22.22,53.30756020778096
2025-10-20 01:25:45.802048,16.42,98.28,50.5,96.22,48.717978810789305
2025-10-20 01:25:46.802047,26.65,83.03,168.46,133.92,51.32521565405864
2025-10-20 01:25:47.802047,53.17,55.48,119.12,35.51,51.19037457853596
2025-10-20 01:25:48.802046,32.53,56.08,193.08,114.44,52.43210754320654
2025-10-20 01:25:49.802046,57.66,21.8,282.15,42.71,55.198446304788135
2025-10-20 01:25:50.802045,18.99,93.92,248.51,29.59,53.13117921647537
2025-10-20 01:25:51.802045,94.29,56.64,267.44,99.26,54.01183756643813
2025-10-20 01:25:52.802044,64.17,58.65,106.55,30.69,50.884983704907484
2025-10-20 01:25:53.802044,31.94,67.91,198.92,80.19,52.44007100835364
2025-10-20 01:25:54.802044,12.8,61.27,133.04,142.99,50.9887529353382
2025-10-20 01:25:55.802043,75.83,33.23,87.38,35.75,50.97050392067624
2025-10-20 01:25:56.802043,78.42,29.68,163.07,26.89,52.63642708080148
2025-10-20 01:25:57.802042,12.14,44.61,241.48,27.1,53.963677867946615
2025-10-20 01:25:58.802042,37.95,74.16,109.25,126.19,50.302176170063454
2025-10-20 01:25:59.802041,87.01,44.43,88.24,136.8,50.41495987373488
2025-10-20 01:26:00.802041,65.04,68.43,186.62,103.19,52.0951098190743
2025-10-20 01:26:01.802040,65.73,81.94,213.37,103.46,52.38179157467563
2025-10-20 01:26:02.802040,47.12,36.72,171.6,47.09,52.603844944145074
2025-10-20 01:26:03.802040,41.38,36.33,256.08,106.86,54.14954660474489
2025-10-20 01:26:04.802039,88.7,72.16,120.58,136.25,50.54061423062777
2025-10-20 01:26:05.802039,17.94,59.26,155.43,64.99,51.76388849185984
2025-10-20 01:26:06.802038,46.36,89.26,193.04,118.57,51.764705752727906
2025-10-20 01:26:07.802038,48.72,86.17,206.99,102.0,52.1718247644421
2025-10-20 01:26:08.802037,54.19,26.74,57.6,77.68,50.33568992150961
2025-10-20 01:26:09.802037,30.32,43.58,260.39,82.7,54.180622235695
2025-10-20 01:26:10.802036,35.34,50.6,97.25,31.45,50.84823352491999
2025-10-20 01:26:11.802036,54.16,27.54,157.09,99.46,52.30117709617892
2025-10-20 01:26:12.802035,20.48,94.45,52.36,41.63,49.02252500704823
2025-10-20 01:26:13.802035,61.59,42.93,273.74,78.34,54.484699572603375
2025-10-20 01:26:14.802035,46.28,85.95,225.55,141.78,52.42090640701905
2025-10-20 01:26:15.802034,81.35,22.53,277.15,100.18,54.87983141151407
2025-10-20 01:26:16.802034,30.14,35.53,276.84,134.41,54.49826843830791
2025-10-20 01:26:17.802033,75.56,61.11,169.76,15.79,52.19582228267332
2025-10-20 01:26:18.802033,49.61,87.99,60.18,44.97,49.299527977287624
2025-10-20 01:26:19.802032,11.01,34.37,50.76,65.3,50.08755353771685
2025-10-20 01:26:20.802032,67.97,71.3,287.93,21.11,54.42056565401766
2025-10-20 01:26:21.802031,84.35,57.07,137.04,146.35,51.14227346835292
2025-10-20 01:26:22.802031,28.86,27.47,172.59,54.41,52.780536588132875
2025-10-20 01:26:23.802030,28.17,67.07,228.51,15.97,53.292933595426454
2025-10-20 01:26:24.802030,45.27,58.73,164.85,108.78,51.81604245626592
2025-10-20 01:26:25.802030,75.45,74.11,60.34,43.39,49.58116477613001
2025-10-20 01:26:26.802029,33.39,95.4,100.03,130.96,49.6773814352226
2025-10-20 01:26:27.802029,92.24,41.95,267.88,94.12,54.3276277971753
2025-10-20 01:26:28.802028,27.41,79.56,150.07,26.69,51.38793042855647
2025-10-20 01:26:29.802028,23.02,97.34,198.22,47.01,51.96313420251573
2025-10-20 01:26:30.802027,43.4,74.46,231.1,52.53,53.07345752218923
2025-10-20 01:26:31.802027,85.75,58.45,148.91,139.32,51.385179668011006
2025-10-20 01:26:32.802026,37.77,47.83,74.78,101.58,50.19290031823071
2025-10-20 01:26:33.802026,23.0,86.88,73.88,120.4,49.340996865682484
2025-10-20 01:26:34.802025,79.7,21.37,258.98,48.4,54.70788101983226
2025-10-20 01:26:35.802025,58.81,25.33,75.34,81.07,50.718396548588935
2025-10-20 01:26:36.802025,61.95,28.49,142.33,85.5,52.02607946514636
2025-10-20 01:26:37.802024,61.94,57.98,153.33,137.45,51.49235393736126
2025-10-20 01:26:38.802024,70.04,89.52,186.08,73.16,51.77439079948388
2025-10-20 01:26:39.802023,12.81,61.04,118.55,85.91,50.89314680747814
2025-10-20 01:26:40.802023,41.95,48.69,254.27,77.5,53.9718081762513
2025-10-20 01:26:41.802022,21.24,40.37,113.88,140.72,51.01126149511036
2025-10-20 01:26:42.802022,34.59,87.32,234.32,96.76,52.73268984854392
2025-10-20 01:26:43.802021,10.82,54.94,259.52,53.79,54.04040363390467
2025-10-20 01:26:44.802021,66.05,82.12,284.65,24.96,54.12661966279279
2025-10-20 01:26:45.802020,83.3,50.44,239.79,87.17,53.6041838511551
2025-10-20 01:26:46.802020,75.53,26.54,195.83,33.51,53.352442602679766
2025-10-20 01:26:47.802020,85.71,52.41,159.09,75.57,51.93722706547576
2025-10-20 01:26:48.802019,26.19,80.65,63.05,39.79,49.521246383670466
2025-10-20 01:26:49.802019,24.39,71.88,112.88,68.93,50.62219165795491
2025-10-20 01:26:50.802018,93.0,78.93,71.57,56.39,49.673214592309165
2025-10-20 01:26:51.802018,63.93,81.6,253.64,14.31,53.53281381339978
2025-10-20 01:26:52.802017,20.64,96.59,248.03,120.33,52.75161532840386
2025-10-20 01:26:53.802017,78.31,86.03,266.32,94.5,53.42766641535944
2025-10-20 01:26:54.802016,89.75,87.38,295.82,91.29,54.02237827609419
2025-10-20 01:26:55.802016,27.55,67.19,156.53,69.57,51.61476602918686
2025-10-20 01:26:56.802015,88.83,33.26,65.22,98.26,50.29318222595983
2025-10-20 01:26:57.802015,94.68,35.63,192.24,135.44,52.74327306734481
2025-10-20 01:26:58.802014,89.33,86.53,99.85,29.95,50.20105209462065
2025-10-20 01:26:59.802014,52.11,21.94,237.45,63.13,54.19997725327555
2025-10-20 01:27:00.802014,27.78,75.24,293.43,115.26,54.12778104664428
2025-10-20 01:27:01.802013,17.68,73.76,114.2,67.22,50.61851400439895
2025-10-20 01:27:02.802013,21.84,28.99,115.6,101.9,51.40618446456448
2025-10-20 01:27:03.802012,83.81,24.73,155.69,58.51,52.470587190822265
2025-10-20 01:27:04.802012,47.57,38.05,169.52,58.86,52.49355309530638
2025-10-20 01:27:05.802011,67.74,89.26,284.95,59.16,53.872951518850435
2025-10-20 01:27:06.802011,48.49,93.22,84.16,123.78,49.41715125676442
2025-10-20 01:27:07.802010,34.26,33.75,208.28,11.76,53.54420658019733
2025-10-20 01:27:08.802010,69.58,45.59,122.98,48.91,51.41774221846178
2025-10-20 01:27:09.802009,84.36,55.66,113.94,78.29,50.930192952125864
2025-10-20 01:27:10.802009,79.52,86.45,64.55,45.9,49.4169119721859
2025-10-20 01:27:11.802009,64.71,90.79,138.01,79.01,50.73495038023612
2025-10-20 01:27:12.802008,72.43,24.19,68.61,86.91,50.58122184588249
2025-10-20 01:27:13.802008,78.85,85.82,213.94,14.13,52.629550690910825
2025-10-20 01:27:14.802007,94.45,60.47,170.72,111.99,51.89200846169333
2025-10-20 01:27:15.802007,93.48,34.41,161.56,148.18,52.08829520972648
2025-10-20 01:27:16.802006,36.89,32.12,102.49,33.3,51.31334116929336
2025-10-20 01:27:17.802006,20.98,66.28,80.6,63.49,50.0837586566287
2025-10-20 01:27:18.802005,11.87,74.42,99.11,144.57,50.023139587754834
2025-10-20 01:27:19.802005,60.69,81.6,193.83,73.68,52.088498593726236
2025-10-20 01:27:20.802004,83.66,41.22,90.11,17.95,50.932132709435685
2025-10-20 01:27:21.802004,24.09,27.21,260.08,44.59,54.629161912780155
2025-10-20 01:27:22.802003,56.76,83.96,103.0,148.07,49.90384208689414
2025-10-20 01:27:23.802003,34.22,80.46,150.64,83.89,51.18209911082899
2025-10-20 01:27:24.802003,44.32,66.75,266.95,114.71,53.74899522522322
2025-10-20 01:27:25.802002,51.18,49.88,89.19,93.15,50.48005556627403
2025-10-20 01:27:26.802002,18.94,28.1,264.8,91.65,54.544786305028616
2025-10-20 01:27:27.802001,48.62,59.54,167.06,104.51,51.86074725460269
2025-10-20 01:27:28.802001,85.89,79.04,176.93,88.96,51.73593431397267
2025-10-20 01:27:29.802000,87.03,76.71,208.63,87.56,52.442142072022264
2025-10-20 01:27:30.802000,69.33,83.21,78.41,19.02,49.86115425312333
2025-10-20 01:27:31.801999,43.23,44.19,86.57,142.22,50.36619897982702
2025-10-20 01:27:32.801999,38.74,66.82,271.07,111.58,53.84375639912353
2025-10-20 01:27:33.801998,11.23,77.99,229.79,149.72,52.637282797034665
2025-10-20 01:27:34.801998,34.14,54.36,179.7,31.47,52.47923265848623
2025-10-20 01:27:35.801997,36.89,86.94,270.54,17.31,53.76684490691901
2025-10-20 01:27:36.801997,28.69,29.8,183.69,99.35,52.8071993294779
2025-10-20 01:27:37.801997,37.16,43.97,193.32,72.05,52.82325177338735
2025-10-20 01:27:38.801996,46.18,30.4,144.77,129.24,51.88611270356088
2025-10-20 01:27:39.801996,45.43,72.59,146.02,139.36,51.04736215304322
2025-10-20 01:27:40.801995,33.33,30.74,106.15,137.9,51.05054438671989
2025-10-20 01:27:41.801995,45.76,75.59,199.73,33.94,52.46752962216736
2025-10-20 01:27:42.801994,45.83,91.06,208.75,50.31,52.29277881171009
2025-10-20 01:27:43.801994,90.09,65.45,211.13,131.66,52.56100865556477
2025-10-20 01:27:44.801993,90.14,42.56,217.23,124.84,53.160880772956595
2025-10-20 01:27:45.801993,58.21,21.42,116.95,67.63,51.70266883395782
2025-10-20 01:27:46.801993,18.09,35.5,199.61,10.76,53.33402078232301
2025-10-20 01:27:47.801992,35.77,73.13,274.65,135.4,53.71050899988294
2025-10-20 01:27:48.801992,41.64,73.88,107.73,19.54,50.649017574847846
2025-10-20 01:27:49.801991,72.43,89.76,172.46,140.41,51.25297137403048
2025-10-20 01:27:50.801991,78.17,27.52,199.66,29.78,53.42541839780249
2025-10-20 01:27:51.801990,64.47,33.31,233.18,46.08,53.94780021596067
2025-10-20 01:27:52.801990,37.28,52.33,85.64,11.35,50.64440458317077
2025-10-20 01:27:53.801989,54.15,71.88,116.23,49.35,50.759903047375595
2025-10-20 01:27:54.801989,11.38,84.99,69.08,126.58,49.257284872768814
2025-10-20 01:27:55.801988,49.39,42.88,73.77,61.58,50.40911547493422
2025-10-20 01:27:56.801988,37.27,61.06,111.39,133.69,50.57768949115482
2025-10-20 01:27:57.801987,54.22,72.08,162.57,127.16,51.44226300643419
2025-10-20 01:27:58.801987,35.2,48.96,298.94,33.59,55.04370224438587
2025-10-20 01:27:59.801986,67.28,33.71,132.17,56.58,51.81446856434897
2025-10-20 01:28:00.801986,54.73,30.52,200.99,76.31,53.231322837149804
2025-10-20 01:28:01.801986,35.61,23.75,272.4,13.46,55.060737664598584
2025-10-20 01:28:02.801985,67.92,71.53,150.3,125.14,51.20640410743613
2025-10-20 01:28:03.801985,11.88,35.24,154.04,35.76,52.30941466426804
2025-10-20 01:28:04.801984,26.22,73.62,107.16,35.17,50.58770984545851
2025-10-20 01:28:05.801984,42.8,22.16,179.61,76.39,52.95324198234022
2025-10-20 01:28:06.801983,74.26,20.47,135.2,23.12,52.25430372719374
2025-10-20 01:28:07.801983,28.47,50.93,204.65,30.98,53.06429760741493
2025-10-20 01:28:08.801982,33.82,41.2,84.15,50.79,50.69449543474592
2025-10-20 01:28:09.801982,27.18,47.4,262.96,69.37,54.20527820554287
2025-10-20 01:28:10.801981,84.23,59.31,196.92,18.58,52.78308602188706
2025-10-20 01:28:11.801981,58.82,41.16,170.74,76.41,52.39631362217733
2025-10-20 01:28:12.801981,92.74,97.57,289.63,108.19,53.63502605143516
2025-10-20 01:28:13.801980,28.07,74.3,255.55,119.03,53.349764785303826
2025-10-20 01:28:14.801980,16.86,29.22,214.0,37.78,53.66057803726548
2025-10-20 01:28:15.801979,19.42,96.41,264.82,92.98,53.19794634624117
2025-10-20 01:28:16.801979,93.31,26.66,237.46,133.35,53.86197692010889
2025-10-20 01:28:17.801978,22.45,81.79,81.91,114.34,49.62827109406524
2025-10-20 01:28:18.801978,90.85,86.44,153.37,115.2,51.01158118113003
2025-10-20 01:28:19.801977,81.28,22.8,221.97,120.28,53.66321151431416
2025-10-20 01:28:20.801977,22.85,37.28,108.93,132.6,50.99801546260094
2025-10-20 01:28:21.801976,41.14,60.56,141.78,132.04,51.22171389197143
2025-10-20 01:28:22.801976,56.32,36.03,209.07,18.38,53.49259175408066
2025-10-20 01:28:23.801975,36.12,68.33,263.29,15.21,53.99003524160304
2025-10-20 01:28:24.801975,70.22,27.23,201.21,26.37,53.475089280505166
2025-10-20 01:28:25.801974,84.71,98.9,155.68,29.66,51.11343806915353
2025-10-20 01:28:26.801974,60.74,78.34,103.08,37.52,50.40235665997192
2025-10-20 01:28:27.801974,36.3,91.75,192.27,130.81,51.65706108798995
2025-10-20 01:28:28.801973,27.25,46.31,236.59,148.67,53.40422624500753
2025-10-20 01:28:29.801973,34.14,71.8,243.17,58.34,53.35502482508983
2025-10-20 01:28:30.801972,68.87,48.52,282.21,136.18,54.34781410194581
2025-10-20 01:28:31.801972,68.45,72.24,106.82,52.97,50.54558666253598
2025-10-20 01:28:32.801971,93.18,52.13,104.65,118.47,50.66702750208867
2025-10-20 01:28:33.801971,46.43,49.49,91.62,127.2,50.418956678988685
2025-10-20 01:28:34.801970,64.86,28.89,260.88,144.48,54.263543309940566
2025-10-20 01:28:35.801970,20.84,31.24,72.93,84.62,50.539993748615075
2025-10-20 01:28:36.801969,13.03,65.33,156.34,113.5,51.49384761321759
2025-10-20 01:28:37.801969,42.28,44.02,152.6,11.17,52.19301841596272
2025-10-20 01:28:38.801968,58.82,85.38,137.03,136.63,50.619619294375696
2025-10-20 01:28:39.801968,52.77,30.93,147.3,48.85,52.20899754634788
2025-10-20 01:28:40.801968,12.21,93.47,184.03,119.56,51.49218328938216
2025-10-20 01:28:41.801967,17.9,88.47,184.96,113.85,51.62964550459715
2025-10-20 01:28:42.801967,35.11,56.64,180.15,71.01,52.30552292065834
2025-10-20 01:28:43.801966,32.62,30.39,243.43,11.05,54.339588825285595
2025-10-20 01:28:44.801966,34.65,57.01,189.36,133.84,52.26909536506147
2025-10-20 01:28:45.801965,46.37,68.11,53.07,140.25,49.21020582060536
2025-10-20 01:28:46.801965,86.98,57.18,137.12,93.62,51.326071066513514
2025-10-20 01:28:47.801964,85.72,36.2,188.59,72.84,52.87539574591792
2025-10-20 01:28:48.801964,76.77,47.66,291.96,36.67,54.91414949575075
2025-10-20 01:28:49.801963,11.54,98.68,141.07,139.77,50.43078066770166
2025-10-20 01:28:50.801963,80.93,64.07,96.37,118.13,50.26231933600994
2025-10-20 01:28:51.801962,76.02,83.2,273.06,45.09,53.79536528963911
2025-10-20 01:28:52.801962,85.71,22.78,280.07,104.57,54.91995576398952
2025-10-20 01:28:53.801961,54.42,20.81,146.83,96.46,52.231773370286525
2025-10-20 01:28:54.801961,20.69,47.78,215.25,116.65,53.04596594369207
2025-10-20 01:28:55.801961,78.02,35.43,245.08,28.68,54.213028279029174
2025-10-20 01:28:56.801960,70.33,81.21,224.43,105.5,52.61771704432689
2025-10-20 01:28:57.801960,94.84,84.88,299.65,106.62,54.09713229293456
2025-10-20 01:28:58.801959,82.23,40.92,265.22,92.55,54.29835387487439
2025-10-20 01:28:59.801959,74.34,93.74,190.0,28.59,51.92829342946967
2025-10-20 01:29:00.801958,40.09,32.01,123.17,84.32,51.56481317358701
2025-10-20 01:29:01.801958,16.69,39.47,170.82,15.08,52.64554875128546
2025-10-20 01:29:02.801957,39.08,91.08,138.43,16.26,50.95726350805637
2025-10-20 01:29:03.801957,28.77,62.85,248.28,121.03,53.417484116386035
2025-10-20 01:29:04.801956,72.93,79.2,60.55,60.92,49.424193498635695
2025-10-20 01:29:05.801956,53.95,60.42,98.62,83.47,50.501731832956565
2025-10-20 01:29:06.801955,57.1,22.61,128.44,108.33,51.774622473031975
2025-10-20 01:29:07.801955,39.56,85.5,204.91,145.24,51.99084611655681
2025-10-20 01:29:08.801955,89.67,67.34,81.5,101.76,49.94777197835148
2025-10-20 01:29:09.801954,63.44,98.41,283.79,46.42,53.71365426434228
2025-10-20 01:29:10.801954,26.17,39.2,109.18,25.04,51.34139901203709
2025-10-20 01:29:11.801953,47.53,84.91,263.58,108.32,53.34471497853333
2025-10-20 01:29:12.801953,68.36,34.67,151.77,133.25,51.932923480664286
2025-10-20 01:29:13.801952,60.83,82.77,245.62,135.23,52.92132627698801
2025-10-20 01:29:14.801952,16.74,77.29,231.89,73.58,52.96059600692897
2025-10-20 01:29:15.801951,62.62,44.56,161.03,30.22,52.29014276464178
2025-10-20 01:29:16.801951,42.71,41.88,213.9,72.84,53.28713911032312
2025-10-20 01:29:17.801950,69.89,64.52,73.32,77.8,49.91779154623108
2025-10-20 01:29:18.801950,58.32,80.97,210.41,93.46,52.374599804917885
2025-10-20 01:29:19.801949,44.54,24.13,199.08,17.54,53.522835757968835
2025-10-20 01:29:20.801949,46.36,58.8,104.8,123.96,50.519844231122434
2025-10-20 01:29:21.801949,42.05,48.15,182.27,60.67,52.5523705373527
2025-10-20 01:29:22.801948,12.14,95.09,260.0,44.85,53.29244547544897
2025-10-20 01:29:23.801948,84.69,43.24,78.33,94.92,50.37980321255277
2025-10-20 01:29:24.801947,67.5,72.4,197.45,62.62,52.382835816252644
2025-10-20 01:29:25.801947,55.8,25.5,161.9,38.67,52.65321479695607
2025-10-20 01:29:26.801946,28.55,40.42,203.0,46.38,53.18292015872819
2025-10-20 01:29:27.801946,82.96,92.82,202.8,121.29,51.887053773708075
2025-10-20 01:29:28.801945,79.43,93.64,211.81,45.06,52.32369736360175
2025-10-20 01:29:29.801945,14.22,82.5,261.83,34.91,53.61248192945984
2025-10-20 01:29:30.801944,81.06,29.96,233.99,82.86,53.90183711462743
2025-10-20 01:29:31.801944,81.0,74.13,219.51,127.2,52.579284392332106
2025-10-20 01:29:32.801944,77.18,38.98,168.42,132.01,52.19684901031017
2025-10-20 01:29:33.801943,65.93,54.18,256.21,79.04,53.89863873456811
2025-10-20 01:29:34.801943,39.56,65.81,216.53,91.14,52.80722685192876
2025-10-20 01:29:35.801942,22.29,46.62,199.06,136.01,52.66630653895668
2025-10-20 01:29:36.801942,78.59,96.24,232.48,139.86,52.36867597032662
2025-10-20 01:29:37.801941,65.18,62.84,299.09,11.91,54.84977573728413
2025-10-20 01:29:38.801941,66.12,96.99,159.83,16.97,51.28115041871702
2025-10-20 01:29:39.801940,46.88,78.18,232.22,67.07,52.97268161317474
2025-10-20 01:29:40.801940,84.51,85.55,281.65,95.41,53.75092653018704
2025-10-20 01:29:41.801939,19.31,83.15,192.52,126.93,51.84482187159901
2025-10-20 01:29:42.801935,83.51,55.8,194.92,110.36,52.489920570581745
2025-10-20 01:29:43.801934,76.75,44.68,167.02,74.37,52.25733453413328
2025-10-20 01:29:44.801934,40.31,66.01,177.06,73.07,52.050261583333324
2025-10-20 01:29:45.801934,42.56,80.59,156.09,105.54,51.21657121193811
2025-10-20 01:29:46.801933,79.55,47.76,148.44,81.57,51.7874196712459
2025-10-20 01:29:47.801933,53.75,58.39,199.35,40.39,52.77518610281344
2025-10-20 01:29:48.801932,68.16,74.15,226.8,146.21,52.66319506019747
2025-10-20 01:29:49.801932,94.12,53.39,206.52,95.81,52.82801875700369
2025-10-20 01:29:50.801931,80.76,45.91,286.5,67.13,54.72917280547048
2025-10-20 01:29:51.801931,25.69,38.65,134.8,121.5,51.54484768225985
2025-10-20 01:29:52.801930,39.26,80.09,241.33,10.44,53.321462403571175
2025-10-20 01:29:53.801930,20.73,57.18,148.5,149.37,51.36653526144236
2025-10-20 01:29:54.801929,46.48,42.91,156.89,87.15,52.0379770327443
2025-10-20 01:29:55.801929,23.5,37.05,132.37,61.51,51.735726357950895
2025-10-20 01:29:56.801929,91.96,79.48,201.12,76.37,52.2715127938202
2025-10-20 01:29:57.801928,15.56,31.82,54.17,141.09,49.9432814815118
2025-10-20 01:29:58.801928,78.36,76.81,284.4,18.77,54.247451496739444
2025-10-20 01:29:59.801927,18.37,75.15,234.22,138.21,52.82493957532968
2025-10-20 01:30:00.801927,14.04,95.35,66.83,52.53,49.26596029818073
2025-10-20 01:30:01.801926,37.17,70.87,104.62,145.58,50.20332355784433
2025-10-20 01:30:02.801926,91.3,54.46,214.22,93.78,52.97331079710859
2025-10-20 01:30:03.801925,81.04,77.49,160.92,62.94,51.52627749091272
2025-10-20 01:30:04.801925,31.83,68.14,116.92,114.96,50.61835529953403
2025-10-20 01:30:05.801924,65.53,75.87,57.47,55.18,49.446015266710276
2025-10-20 01:30:06.801924,32.61,63.62,84.55,113.3,50.043622149089146
2025-10-20 01:30:07.801924,51.43,72.08,251.9,10.87,53.6959680107693
2025-10-20 01:30:08.801923,89.93,71.18,246.32,10.56,53.599352748690755
2025-10-20 01:30:09.801923,15.1,39.41,114.97,122.33,51.11694774685189
2025-10-20 01:30:10.801922,39.31,31.39,114.56,149.22,51.172111548419586
2025-10-20 01:30:11.801922,80.81,73.14,219.67,16.73,52.988172913853155
2025-10-20 01:30:12.801921,44.73,73.01,291.79,53.87,54.3522717652752
2025-10-20 01:30:13.801921,58.07,47.17,86.6,144.52,50.30020956763669
2025-10-20 01:30:14.801920,36.98,71.59,241.84,129.26,53.0837652759779
2025-10-20 01:30:15.801920,14.8,49.82,79.46,21.16,50.53165382613641
2025-10-20 01:30:16.801919,65.52,40.35,209.64,70.6,53.23694816609001
2025-10-20 01:30:17.801919,91.31,32.26,122.43,72.02,51.587588938902876
2025-10-20 01:30:18.801919,16.35,81.56,285.69,134.44,53.776470669803054
2025-10-20 01:30:19.801918,34.13,76.14,216.0,105.84,52.54185479637606
2025-10-20 01:30:20.801918,71.99,92.38,127.94,104.9,50.404971279854266
2025-10-20 01:30:21.801917,81.55,79.89,105.18,124.5,50.11129950862519
2025-10-20 01:30:22.801917,29.52,57.92,139.75,86.59,51.39048372830994
2025-10-20 01:30:23.801916,42.68,40.42,264.44,29.06,54.51396601513733
2025-10-20 01:30:24.801916,94.45,76.76,246.6,104.92,53.16565707297228
2025-10-20 01:30:25.801915,59.92,90.08,138.97,62.29,50.827197644488976
2025-10-20 01:30:26.801915,70.47,57.27,84.89,75.23,50.308524299894195
2025-10-20 01:30:27.801915,82.47,46.48,294.79,107.82,54.747174955895936
2025-10-20 01:30:28.801914,78.39,41.98,130.5,43.12,51.66443772881395
2025-10-20 01:30:29.801914,25.99,47.22,293.41,46.03,54.92006615527803
2025-10-20 01:30:30.801913,26.54,40.21,191.71,105.49,52.746978445355474
2025-10-20 01:30:31.801913,82.29,72.63,268.95,105.55,53.70680055482858
2025-10-20 01:30:32.801912,41.66,63.09,59.33,133.69,49.46125031488931
2025-10-20 01:30:33.801912,66.32,71.26,259.62,43.95,53.75610206136968
2025-10-20 01:30:34.801911,86.62,31.89,59.79,131.76,50.09073155382231
2025-10-20 01:30:35.801911,94.42,84.02,241.09,86.19,52.974490671777
2025-10-20 01:30:36.801910,43.47,86.9,249.49,60.84,53.18019266438897
2025-10-20 01:30:37.801910,32.96,37.76,108.62,117.1,51.03634742005347
2025-10-20 01:30:38.801910,73.88,28.03,178.2,88.38,52.76680417282625
