timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 19:27:19.934360,69.68,64.08,195.21,33.03,51.747748895934095
2025-10-16 19:27:20.934359,65.28,61.61,155.76,58.36,52.65837432128015
2025-10-16 19:27:21.934359,15.75,48.6,223.79,79.27,52.1783561487872
2025-10-16 19:27:22.934358,61.79,86.58,85.68,94.36,54.58485366440909
2025-10-16 19:27:23.934358,46.11,44.8,150.98,44.35,52.120138747240425
2025-10-16 19:27:24.934357,69.33,40.31,161.19,80.49,52.71263194809067
2025-10-16 19:27:25.934357,12.75,98.7,290.05,59.27,51.91789999615759
2025-10-16 19:27:26.934357,62.95,48.92,92.96,123.57,54.49213832527357
2025-10-16 19:27:27.934356,90.17,78.14,116.26,61.58,53.42001158437696
2025-10-16 19:27:28.934356,89.18,47.52,197.31,57.85,51.975295062353574
2025-10-16 19:27:29.934355,37.56,39.19,163.18,93.14,52.94418063485738
2025-10-16 19:27:30.934355,35.86,95.85,178.66,25.99,52.31157122382224
2025-10-16 19:27:31.934354,79.18,74.07,164.03,138.13,54.49661695742049
2025-10-16 19:27:32.934354,17.81,91.04,134.97,67.43,53.571780135339885
2025-10-16 19:27:33.934353,63.32,25.47,148.44,35.69,51.630337747827944
2025-10-16 19:27:34.934353,75.88,38.6,223.3,65.05,51.70748696231533
2025-10-16 19:27:35.934352,54.03,92.84,132.01,68.58,53.65794108493955
2025-10-16 19:27:36.934352,59.14,65.91,175.98,97.45,53.36048628629753
2025-10-16 19:27:37.934352,14.73,32.35,284.5,34.89,50.31843429980455
2025-10-16 19:27:38.934351,15.44,85.63,199.96,138.62,54.331757555290636
2025-10-16 19:27:39.934351,86.08,49.56,266.04,73.55,51.6335009945441
2025-10-16 19:27:40.934350,59.21,32.29,75.51,59.33,53.011036526703144
2025-10-16 19:27:41.934350,63.64,84.1,139.89,149.58,55.16424738940462
2025-10-16 19:27:42.934349,23.74,95.33,69.98,149.45,56.079097649744305
2025-10-16 19:27:43.934349,84.02,90.47,82.69,13.62,52.95046448193229
2025-10-16 19:27:44.934348,92.88,84.57,97.0,140.39,55.42036101216597
2025-10-16 19:27:45.934348,47.63,24.6,57.33,54.03,52.95461807366372
2025-10-16 19:27:46.934347,52.37,47.42,217.32,18.66,50.92522911735515
2025-10-16 19:27:47.934347,23.92,90.08,154.61,25.65,52.45529810191393
2025-10-16 19:27:48.934346,68.98,75.57,133.35,123.43,54.52540038524837
2025-10-16 19:27:49.934346,46.06,23.66,58.1,84.9,53.59273647049927
2025-10-16 19:27:50.934346,77.16,76.38,178.25,51.32,52.52637144483502
2025-10-16 19:27:51.934345,78.57,66.23,172.91,137.46,54.25606004067556
2025-10-16 19:27:52.934345,27.22,50.49,142.5,129.59,54.13386699465785
2025-10-16 19:27:53.934344,21.48,71.66,53.22,97.68,54.73798802853365
2025-10-16 19:27:54.934344,78.2,48.03,239.06,135.02,53.20597444894634
2025-10-16 19:27:55.934343,69.3,82.41,114.52,46.74,53.19273365578844
2025-10-16 19:27:56.934343,12.17,96.71,278.73,119.98,53.303653006437955
2025-10-16 19:27:57.934342,33.12,57.71,163.09,85.75,53.103155220512285
2025-10-16 19:27:58.934342,60.55,73.39,151.78,29.8,52.28841412070169
2025-10-16 19:27:59.934341,91.6,22.81,190.1,85.93,52.230103622222146
2025-10-16 19:28:00.934341,41.6,33.16,284.28,97.02,51.66728593229293
2025-10-16 19:28:01.934340,22.93,33.13,149.77,70.96,52.50402428178833
2025-10-16 19:28:02.934340,91.42,58.46,223.87,138.91,53.62537228654553
2025-10-16 19:28:03.934340,19.39,92.02,237.99,146.64,54.218252066927555
2025-10-16 19:28:04.934339,52.91,95.38,222.23,114.75,53.75521936348591
2025-10-16 19:28:05.934339,55.94,98.9,95.92,65.98,54.08037702107956
2025-10-16 19:28:06.934338,10.14,62.49,271.44,140.34,53.23114055038747
2025-10-16 19:28:07.934338,32.32,22.25,252.5,113.33,52.16054676522353
2025-10-16 19:28:08.934337,85.2,85.69,108.41,18.15,52.698950565374986
2025-10-16 19:28:09.934337,46.59,43.56,213.13,113.45,52.93604179583835
2025-10-16 19:28:10.934336,48.62,27.12,83.96,66.07,52.97952967808842
2025-10-16 19:28:11.934336,89.13,22.39,274.81,55.53,50.69151368942971
2025-10-16 19:28:12.934335,70.98,49.41,138.24,12.82,51.654845859543556
2025-10-16 19:28:13.934335,91.46,20.93,124.77,62.05,52.36387406213726
2025-10-16 19:28:14.934334,69.06,65.5,65.94,127.54,55.1411721546199
2025-10-16 19:28:15.934334,68.77,59.87,186.47,97.97,53.159510426376535
2025-10-16 19:28:16.934334,90.03,21.98,73.3,85.82,53.425974584594535
2025-10-16 19:28:17.934333,49.64,80.23,132.81,101.45,54.13917539481761
2025-10-16 19:28:18.934333,85.03,81.27,282.59,144.74,53.53078684665037
2025-10-16 19:28:19.934332,15.18,24.17,183.56,88.8,52.382800087518675
2025-10-16 19:28:20.934332,87.21,98.83,117.2,36.62,53.228499814943866
2025-10-16 19:28:21.934331,24.38,24.27,177.5,57.62,51.77858573186528
2025-10-16 19:28:22.934331,71.44,25.6,106.67,55.45,52.49000732981829
2025-10-16 19:28:23.934330,64.07,63.83,241.53,129.06,53.322557182712345
2025-10-16 19:28:24.934330,52.18,69.75,245.06,120.79,53.209708492989044
2025-10-16 19:28:25.934329,40.11,93.62,270.25,80.71,52.49649773595602
2025-10-16 19:28:26.934329,40.32,49.84,292.6,134.89,52.678363366240745
2025-10-16 19:28:27.934328,37.4,97.69,200.37,115.61,54.0400644540796
2025-10-16 19:28:28.934328,16.04,50.02,88.13,17.78,52.29182346052348
2025-10-16 19:28:29.934328,12.51,79.06,74.03,144.11,55.64441056328699
2025-10-16 19:28:30.934327,87.09,32.65,110.41,84.76,53.20040543525789
2025-10-16 19:28:31.934327,10.36,72.35,157.79,112.72,53.98693171241404
2025-10-16 19:28:32.934326,87.43,53.88,173.93,103.09,53.297119771273884
2025-10-16 19:28:33.934326,60.01,62.65,188.63,85.23,52.91132715848182
2025-10-16 19:28:34.934325,71.43,70.11,234.36,21.82,51.203969953160694
2025-10-16 19:28:35.934325,71.42,44.58,162.38,110.83,53.424075679214
2025-10-16 19:28:36.934324,71.57,74.93,132.53,147.24,55.03371040883474
2025-10-16 19:28:37.934324,90.16,27.42,160.75,127.65,53.50848018790182
2025-10-16 19:28:38.934323,60.13,71.35,71.64,52.06,53.5629101943678
2025-10-16 19:28:39.934323,88.93,67.23,238.06,67.32,52.09233550512809
2025-10-16 19:28:40.934322,36.29,91.3,268.14,128.82,53.51073070472059
2025-10-16 19:28:41.934322,66.59,96.31,163.66,42.14,52.821564660847635
2025-10-16 19:28:42.934322,52.28,58.06,174.63,33.97,51.87863966396329
2025-10-16 19:28:43.934321,61.82,50.83,234.25,126.65,53.12422255244556
2025-10-16 19:28:44.934321,75.05,23.79,91.99,24.67,51.951203894975116
2025-10-16 19:28:45.934320,30.21,96.03,290.18,64.8,51.98953414671835
2025-10-16 19:28:46.934320,91.46,41.6,98.3,116.4,54.15778733614468
2025-10-16 19:28:47.934319,33.33,71.26,276.73,86.97,52.18131737222058
2025-10-16 19:28:48.934319,48.74,29.72,219.11,131.26,53.01943668567882
2025-10-16 19:28:49.934318,49.22,34.85,97.32,84.63,53.37109914139522
2025-10-16 19:28:50.934318,63.48,48.18,92.22,11.58,52.0849237875544
2025-10-16 19:28:51.934317,85.74,98.93,176.33,62.86,53.17928515288036
2025-10-16 19:28:52.934317,81.15,36.76,74.58,69.47,53.314603907550364
2025-10-16 19:28:53.934316,39.56,59.44,203.07,36.96,51.67114958877329
2025-10-16 19:28:54.934316,89.96,74.21,215.74,134.6,53.88652483602422
2025-10-16 19:28:55.934316,25.66,46.93,248.87,75.79,51.814825523792706
2025-10-16 19:28:56.934315,71.09,57.85,55.47,88.59,54.28359435062204
2025-10-16 19:28:57.934315,27.98,84.68,264.97,74.4,52.26314242859596
2025-10-16 19:28:58.934314,45.27,98.09,192.53,126.69,54.3659551644565
2025-10-16 19:28:59.934314,39.85,31.25,103.89,45.46,52.40114823286732
2025-10-16 19:29:00.934313,81.3,82.04,234.77,129.03,53.70334555474735
2025-10-16 19:29:01.934313,70.09,84.33,233.52,70.07,52.49073908621649
2025-10-16 19:29:02.934310,72.78,62.31,78.32,45.09,53.1895399953462
2025-10-16 19:29:03.934310,16.52,27.81,200.63,97.16,52.447153227282946
2025-10-16 19:29:04.934309,18.19,57.59,249.47,71.65,51.90200205230676
2025-10-16 19:29:05.934309,84.03,35.28,121.46,131.46,54.13239824194262
2025-10-16 19:29:06.934309,91.59,33.87,158.31,143.69,53.98812393572992
2025-10-16 19:29:07.934308,23.53,60.87,271.8,14.86,50.5080980359774
2025-10-16 19:29:08.934308,88.45,21.79,208.01,96.23,52.2476986202881
2025-10-16 19:29:09.934307,57.57,23.58,98.48,114.7,53.811439448770386
2025-10-16 19:29:10.934307,17.37,22.09,199.74,16.01,50.61790824397695
2025-10-16 19:29:11.934306,21.19,58.94,76.38,112.62,54.60063050687787
2025-10-16 19:29:12.934306,14.28,31.14,52.27,13.85,52.25704654567593
2025-10-16 19:29:13.934305,70.69,57.8,90.15,140.43,55.034747903088295
2025-10-16 19:29:14.934305,68.35,89.05,59.74,50.92,53.96452577023317
2025-10-16 19:29:15.934304,23.04,33.55,88.53,136.33,54.54911463714641
2025-10-16 19:29:16.934304,76.73,49.49,148.76,32.43,51.96765797118286
2025-10-16 19:29:17.934303,47.34,56.57,256.0,19.34,50.69470571457428
2025-10-16 19:29:18.934303,65.2,64.9,111.77,129.6,54.699375983060634
2025-10-16 19:29:19.934303,85.42,43.69,169.92,55.41,52.141806109664955
2025-10-16 19:29:20.934302,20.07,41.15,59.06,68.5,53.52993663282974
2025-10-16 19:29:21.934302,80.86,63.12,118.56,43.54,52.75243408750784
2025-10-16 19:29:22.934301,23.03,31.61,76.43,46.81,52.72130261024337
2025-10-16 19:29:23.934301,23.82,36.25,158.24,70.41,52.45763519289134
2025-10-16 19:29:24.934300,21.97,95.03,185.14,38.67,52.502283796004406
2025-10-16 19:29:25.934300,15.78,27.71,217.72,82.48,51.95315073201968
2025-10-16 19:29:26.934299,41.75,52.69,229.98,107.46,52.78870303990598
2025-10-16 19:29:27.934299,18.26,78.77,169.57,108.05,53.87421406785979
2025-10-16 19:29:28.934298,18.97,63.57,189.95,22.6,51.56990259721287
2025-10-16 19:29:29.934298,66.01,46.45,196.09,11.21,50.96921593614504
2025-10-16 19:29:30.934297,46.8,96.3,83.92,15.4,53.07553013517437
2025-10-16 19:29:31.934297,37.52,48.43,94.26,45.59,52.797554463789496
2025-10-16 19:29:32.934297,84.05,47.03,138.82,61.89,52.66072281137859
2025-10-16 19:29:33.934296,50.77,38.73,66.09,116.04,54.43535767087487
2025-10-16 19:29:34.934296,35.64,94.19,75.71,12.24,53.056902602002616
2025-10-16 19:29:35.934295,47.18,93.74,275.75,115.82,53.19458615006636
2025-10-16 19:29:36.934295,41.13,44.48,290.39,122.31,52.33983809052539
2025-10-16 19:29:37.934294,74.63,61.33,283.87,47.59,51.09274722346558
2025-10-16 19:29:38.934294,94.67,45.88,146.56,109.48,53.581554316283494
2025-10-16 19:29:39.934293,40.8,37.04,136.81,103.37,53.40059829210912
2025-10-16 19:29:40.934293,87.42,28.41,192.63,102.11,52.64663147869874
2025-10-16 19:29:41.934292,74.19,25.24,266.57,33.94,50.36264453650189
2025-10-16 19:29:42.934292,70.43,93.23,264.41,135.0,53.71500282129714
2025-10-16 19:29:43.934292,55.32,39.39,185.48,22.58,51.202567900913124
2025-10-16 19:29:44.934291,39.91,56.67,171.15,23.27,51.661483079621554
2025-10-16 19:29:45.934291,20.26,54.37,251.59,18.94,50.694298251188265
2025-10-16 19:29:46.934290,42.17,76.94,62.85,100.88,54.796917969795196
2025-10-16 19:29:47.934290,18.23,54.32,64.41,125.22,54.91619044113982
2025-10-16 19:29:48.934289,21.69,64.56,135.3,147.29,54.82877648838251
2025-10-16 19:29:49.934289,15.47,68.0,246.39,30.38,51.22664585671801
2025-10-16 19:29:50.934288,41.63,20.34,74.73,145.32,54.65940626380048
2025-10-16 19:29:51.934288,91.66,82.7,255.84,23.61,51.23459707997268
2025-10-16 19:29:52.934287,74.71,39.73,191.45,148.79,53.8536832242401
2025-10-16 19:29:53.934287,41.55,32.54,75.98,142.77,54.800264999884796
2025-10-16 19:29:54.934286,66.43,77.92,293.16,74.98,51.86741564367608
2025-10-16 19:29:55.934286,28.98,96.29,236.65,16.51,51.51378797673799
2025-10-16 19:29:56.934285,91.53,77.38,281.95,101.39,52.54105757652884
2025-10-16 19:29:57.934285,26.93,55.45,297.28,47.25,50.8457483084494
2025-10-16 19:29:58.934285,47.12,96.66,83.95,56.51,53.96320431872466
2025-10-16 19:29:59.934284,76.36,89.53,107.93,30.7,53.03877413767647
2025-10-16 19:30:00.934284,58.54,44.14,276.18,62.32,51.194711837608295
2025-10-16 19:30:01.934283,45.47,96.67,138.63,86.29,54.03457852996073
2025-10-16 19:30:02.934283,54.96,74.22,223.32,60.26,52.2133792085405
2025-10-16 19:30:03.934282,58.88,48.51,69.57,51.65,53.18520153700608
2025-10-16 19:30:04.934282,83.42,80.48,204.56,106.5,53.506988252545156
2025-10-16 19:30:05.934281,47.36,73.47,160.73,30.03,52.20181160200932
2025-10-16 19:30:06.934281,41.75,44.55,243.56,139.93,53.20510217663506
2025-10-16 19:30:07.934280,70.95,85.26,266.62,41.12,51.54205447432032
2025-10-16 19:30:08.934280,83.66,93.29,62.07,42.0,53.821474547642204
2025-10-16 19:30:09.934279,81.68,79.75,124.04,77.4,53.70612018483146
2025-10-16 19:30:10.934279,48.39,53.95,158.36,57.32,52.47814562381044
2025-10-16 19:30:11.934278,57.86,93.35,93.83,47.16,53.603507026321864
2025-10-16 19:30:12.934278,38.43,93.22,192.47,44.01,52.50980413764656
2025-10-16 19:30:13.934278,16.53,79.36,97.46,34.89,53.063499082182716
2025-10-16 19:30:14.934277,68.27,74.43,288.8,11.62,50.49391266212721
2025-10-16 19:30:15.934277,18.81,21.66,298.02,95.61,51.29784750903531
2025-10-16 19:30:16.934276,85.4,82.29,54.32,79.25,54.512933250642156
2025-10-16 19:30:17.934276,68.07,52.5,51.29,138.22,55.30012795981437
2025-10-16 19:30:18.934275,66.01,51.3,97.35,77.54,53.49988101914521
2025-10-16 19:30:19.934275,10.08,45.56,222.37,28.15,51.04458165895478
2025-10-16 19:30:20.934274,55.7,73.67,233.34,77.6,52.471920205394184
2025-10-16 19:30:21.934274,45.76,76.27,273.59,48.32,51.470482945651824
2025-10-16 19:30:22.934274,56.47,81.38,286.24,118.88,52.94006775836936
2025-10-16 19:30:23.934273,38.69,28.03,239.82,134.24,52.839496621264466
2025-10-16 19:30:24.934273,58.82,46.72,56.61,134.44,55.065024963159004
2025-10-16 19:30:25.934272,22.54,70.56,121.31,117.71,54.44204662298477
2025-10-16 19:30:26.934272,34.33,73.07,88.32,97.32,54.39001867679901
2025-10-16 19:30:27.934271,71.95,97.14,281.74,56.21,51.911856624800606
2025-10-16 19:30:28.934271,88.75,48.0,289.05,148.39,52.97334494976968
2025-10-16 19:30:29.934270,18.26,40.08,293.08,91.29,51.57131039532468
2025-10-16 19:30:30.934270,18.91,84.99,106.48,65.58,53.72441915525092
2025-10-16 19:30:31.934269,63.8,85.36,104.01,116.22,54.84263873958557
2025-10-16 19:30:32.934269,15.33,74.07,91.81,45.67,53.26296337277052
2025-10-16 19:30:33.934269,48.55,38.47,284.87,85.08,51.49580511550554
2025-10-16 19:30:34.934268,43.82,56.29,210.18,52.9,51.8854249919093
2025-10-16 19:30:35.934268,87.04,95.18,270.77,141.22,53.81573771433168
2025-10-16 19:30:36.934267,60.51,94.14,68.62,58.98,54.13224296094985
2025-10-16 19:30:37.934267,31.75,75.79,241.85,28.85,51.37410646875004
2025-10-16 19:30:38.934266,31.39,76.86,65.81,71.54,54.13546571679507
2025-10-16 19:30:39.934266,54.04,30.75,156.08,141.18,53.90410134269543
2025-10-16 19:30:40.934265,59.18,37.38,204.02,125.75,53.18881406633073
2025-10-16 19:30:41.934265,21.07,87.02,53.79,113.41,55.332034901881556
2025-10-16 19:30:42.934264,79.78,82.61,156.37,133.26,54.617638877846595
2025-10-16 19:30:43.934264,61.85,77.94,141.03,135.12,54.736946818470955
2025-10-16 19:30:44.934263,28.43,36.13,251.18,99.02,52.10454037858394
2025-10-16 19:30:45.934263,84.78,45.48,283.2,21.55,50.27020769034748
2025-10-16 19:30:46.934263,35.66,46.78,296.99,43.41,50.61819330148224
2025-10-16 19:30:47.934262,15.89,28.31,108.74,116.76,53.829975102496185
2025-10-16 19:30:48.934262,47.24,66.22,285.73,22.78,50.624835842533095
2025-10-16 19:30:49.934261,26.82,69.31,260.01,106.76,52.74605109624767
2025-10-16 19:30:50.934261,82.44,54.23,161.12,18.9,51.63015185638431
2025-10-16 19:30:51.934260,42.27,53.11,87.78,19.14,52.37744627590793
2025-10-16 19:30:52.934260,54.54,65.47,286.71,89.57,52.03452582274114
2025-10-16 19:30:53.934259,11.09,26.08,233.89,39.03,50.825413654254255
2025-10-16 19:30:54.934259,61.08,27.19,104.86,122.39,53.97187320876289
2025-10-16 19:30:55.934258,59.07,68.55,236.89,87.96,52.56978240529618
2025-10-16 19:30:56.934258,35.4,53.77,157.07,12.94,51.53648401679719
2025-10-16 19:30:57.934258,42.51,69.33,180.76,63.62,52.64365397617556
2025-10-16 19:30:58.934257,36.72,78.77,75.61,47.35,53.54749744371642
2025-10-16 19:30:59.934257,58.99,72.21,137.99,16.71,52.13060098776434
2025-10-16 19:31:00.934256,92.44,46.86,57.84,132.92,55.022045373126
2025-10-16 19:31:01.934256,20.09,97.24,147.93,58.91,53.36046869804513
2025-10-16 19:31:02.934255,71.21,20.2,61.85,87.07,53.54121676109131
2025-10-16 19:31:03.934255,11.11,81.37,129.07,33.55,52.740991115755456
2025-10-16 19:31:04.934254,65.05,97.13,76.21,95.56,54.889225417899006
2025-10-16 19:31:05.934254,49.01,56.3,170.69,114.16,53.609574247973235
2025-10-16 19:31:06.934253,88.65,38.56,255.52,146.83,53.12657645381419
2025-10-16 19:31:07.934253,80.64,38.03,221.39,31.95,51.00755713219421
2025-10-16 19:31:08.934253,30.52,83.33,271.99,118.04,53.103299489664856
2025-10-16 19:31:09.934252,90.03,79.34,148.98,37.14,52.576628542287416
2025-10-16 19:31:10.934252,17.63,66.26,108.2,53.0,53.116567690918636
2025-10-16 19:31:11.934251,55.07,61.53,140.57,129.75,54.346038311385115
2025-10-16 19:31:12.934251,22.8,74.49,264.01,131.83,53.330836324898655
2025-10-16 19:31:13.934250,80.63,62.21,272.81,144.35,53.298150263186585
2025-10-16 19:31:14.934250,16.16,82.34,269.79,76.99,52.22866905606958
2025-10-16 19:31:15.934249,50.04,30.4,230.02,99.99,52.24705216201605
2025-10-16 19:31:16.934249,77.54,75.14,50.8,107.51,55.03345042693131
2025-10-16 19:31:17.934248,63.15,64.69,244.38,13.31,50.82477192998241
2025-10-16 19:31:18.934248,72.7,49.63,162.22,135.32,54.03737951207473
2025-10-16 19:31:19.934247,38.58,45.23,114.15,106.4,53.84080137840235
2025-10-16 19:31:20.934247,55.15,95.72,265.0,109.38,53.201876573798856
2025-10-16 19:31:21.934247,79.57,34.36,297.13,121.18,52.07265599471072
2025-10-16 19:31:22.934246,60.5,42.17,120.95,114.97,53.901742466674634
2025-10-16 19:31:23.934246,48.77,87.03,244.5,127.0,53.64409415252557
2025-10-16 19:31:24.934245,86.49,69.11,184.75,116.77,53.738572992719455
2025-10-16 19:31:25.934245,59.82,28.9,197.42,108.41,52.74042387885503
2025-10-16 19:31:26.934244,87.44,34.49,80.28,60.78,53.030230165262346
2025-10-16 19:31:27.934244,43.67,54.89,283.23,14.36,50.27651071553642
2025-10-16 19:31:28.934243,93.86,34.89,245.06,57.1,51.247665476029375
2025-10-16 19:31:29.934243,37.01,27.45,228.03,109.9,52.42985993341482
2025-10-16 19:31:30.934242,59.34,60.37,68.55,80.37,54.014570686405044
2025-10-16 19:31:31.934242,12.12,20.03,104.46,137.61,54.180117771217525
2025-10-16 19:31:32.934241,90.85,75.57,142.23,48.61,52.82829319048489
2025-10-16 19:31:33.934241,49.98,41.51,294.13,43.74,50.564880186825775
2025-10-16 19:31:34.934240,57.25,31.2,68.86,137.7,54.74251390943715
2025-10-16 19:31:35.934240,61.85,75.5,218.35,85.9,52.83684024318121
2025-10-16 19:31:36.934240,87.68,34.87,171.52,16.52,51.14022660943173
2025-10-16 19:31:37.934239,25.42,44.76,127.24,66.83,52.84809145337489
2025-10-16 19:31:38.934239,80.0,81.47,112.23,108.64,54.528226336386986
2025-10-16 19:31:39.934238,57.54,86.07,162.9,68.76,53.2254363740445
2025-10-16 19:31:40.934238,73.82,57.89,214.55,33.27,51.44633740512575
2025-10-16 19:31:41.934237,64.46,84.92,251.17,45.14,51.78284955973412
2025-10-16 19:31:42.934237,17.68,32.23,157.71,112.42,53.29556106760516
2025-10-16 19:31:43.934236,27.07,87.33,145.58,132.51,54.79423261028607
2025-10-16 19:31:44.934236,40.14,44.27,144.63,74.76,52.82930561527816
2025-10-16 19:31:45.934235,91.3,67.84,255.4,61.92,51.80693498992485
2025-10-16 19:31:46.934235,26.9,45.84,210.92,135.09,53.46214390060736
2025-10-16 19:31:47.934234,42.54,82.84,285.99,80.43,52.14284472577387
2025-10-16 19:31:48.934234,47.2,88.94,238.14,96.37,53.08572977914636
2025-10-16 19:31:49.934233,24.37,80.42,87.78,131.77,55.26022810742187
2025-10-16 19:31:50.934233,91.45,43.48,67.82,14.61,52.32286149363054
2025-10-16 19:31:51.934233,42.33,66.92,264.01,56.9,51.59415350635874
2025-10-16 19:31:52.934232,49.34,50.78,252.08,100.41,52.37542491598784
2025-10-16 19:31:53.934232,81.18,64.87,268.33,119.53,52.85771830303841
2025-10-16 19:31:54.934231,23.16,23.29,294.1,149.59,52.52430036639842
2025-10-16 19:31:55.934231,64.14,74.46,156.2,63.98,52.99400245843796
2025-10-16 19:31:56.934230,44.21,40.13,76.68,26.51,52.42889259268606
2025-10-16 19:31:57.934230,11.38,40.64,109.52,80.56,53.256123599275334
2025-10-16 19:31:58.934229,16.28,45.59,197.69,28.19,51.30213796769199
2025-10-16 19:31:59.934229,11.15,22.8,219.14,92.97,52.07950101887367
2025-10-16 19:32:00.934229,50.29,46.04,71.67,64.02,53.386526864703136
2025-10-16 19:32:01.934228,38.07,59.23,164.4,29.88,51.91709590952735
2025-10-16 19:32:02.934228,38.28,90.29,266.52,25.16,51.28671883696611
2025-10-16 19:32:03.934227,19.82,35.32,100.24,44.9,52.496591950980424
2025-10-16 19:32:04.934227,75.44,58.67,120.7,70.77,53.23825551382656
2025-10-16 19:32:05.934226,30.44,53.26,168.01,124.61,53.809589357326004
2025-10-16 19:32:06.934226,88.11,38.31,114.68,133.18,54.291462933576824
2025-10-16 19:32:07.934225,57.87,53.4,124.34,98.19,53.69856596076686
2025-10-16 19:32:08.934225,30.61,34.11,152.76,75.13,52.57918703157458
2025-10-16 19:32:09.934224,14.89,64.47,184.43,147.14,54.314037012428976
2025-10-16 19:32:10.934224,87.3,92.5,284.19,133.79,53.47124776916776
2025-10-16 19:32:11.934223,41.52,81.74,258.32,33.72,51.4093098847768
2025-10-16 19:32:12.934223,31.65,91.28,135.53,25.15,52.66314015852458
2025-10-16 19:32:13.934223,19.63,80.7,162.03,116.51,54.1669423373116
2025-10-16 19:32:14.934222,67.5,94.27,93.97,80.86,54.340662800532535
2025-10-16 19:32:15.934222,63.43,58.49,181.56,100.62,53.243733440512074
2025-10-16 19:32:16.934221,16.86,90.35,226.88,120.63,53.74710313579128
2025-10-16 19:32:17.934221,63.46,85.61,106.3,98.08,54.43402809941537
2025-10-16 19:32:18.934220,70.67,71.82,200.22,119.57,53.68437316007984
2025-10-16 19:32:19.934220,15.57,53.57,273.81,47.57,51.06410324368953
2025-10-16 19:32:20.934219,15.63,29.26,70.41,105.46,54.00169852740201
2025-10-16 19:32:21.934219,72.83,23.81,95.25,72.08,52.93467664627287
