timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 00:20:39.686216,43.96,57.17,144.04,62.55,51.38227238130041
2025-10-23 00:20:40.686216,72.09,79.19,138.33,80.67,52.13419094384047
2025-10-23 00:20:41.686215,47.26,89.25,55.62,32.96,52.91945176781027
2025-10-23 00:20:42.686215,52.04,24.6,211.29,48.56,49.846214938977646
2025-10-23 00:20:43.686214,72.19,48.89,225.3,128.27,50.72392215574004
2025-10-23 00:20:44.686214,86.67,95.13,64.6,38.55,53.03910216666113
2025-10-23 00:20:45.686213,58.05,64.48,246.35,74.43,50.82145089560149
2025-10-23 00:20:46.686213,18.15,64.69,58.68,124.05,52.49900677857772
2025-10-23 00:20:47.686212,23.8,32.56,129.73,31.83,50.67008317321915
2025-10-23 00:20:48.686212,50.9,50.03,200.11,22.74,50.586584231992155
2025-10-23 00:20:49.686212,14.94,95.61,292.69,26.53,51.191682115332775
2025-10-23 00:20:50.686211,21.86,91.12,293.92,61.41,51.17363580376205
2025-10-23 00:20:51.686211,21.65,73.97,131.59,17.97,51.81488661611056
2025-10-23 00:20:52.686210,11.61,28.57,187.51,101.32,50.33745870064207
2025-10-23 00:20:53.686210,93.36,91.27,66.29,115.42,53.18359283782596
2025-10-23 00:20:54.686209,37.29,20.91,132.67,143.91,50.70122886234071
2025-10-23 00:20:55.686209,48.0,45.16,172.07,39.39,50.726712511592126
2025-10-23 00:20:56.686208,62.69,32.42,142.94,147.12,50.96650761318572
2025-10-23 00:20:57.686208,80.75,60.32,277.55,111.05,50.58013695228044
2025-10-23 00:20:58.686207,54.92,45.35,269.83,120.89,50.23949189163981
2025-10-23 00:20:59.686207,13.89,48.78,254.11,16.57,50.09771343327791
2025-10-23 00:21:00.686207,89.24,92.96,124.46,18.06,52.42623600432278
2025-10-23 00:21:01.686206,54.92,78.62,207.11,111.62,51.677964014094044
2025-10-23 00:21:02.686206,67.95,31.59,71.15,10.76,51.034801856099506
2025-10-23 00:21:03.686205,50.27,98.52,291.21,117.72,51.60942949613207
2025-10-23 00:21:04.686205,38.16,77.15,154.03,48.06,51.834645719284836
2025-10-23 00:21:05.686204,68.71,55.85,53.05,108.16,52.22999979619012
2025-10-23 00:21:06.686204,11.36,41.54,288.38,40.94,49.698909421736886
2025-10-23 00:21:07.686203,14.88,96.05,74.3,89.03,53.166297186473756
2025-10-23 00:21:08.686203,12.07,68.75,160.62,91.95,51.6914678874231
2025-10-23 00:21:09.686202,89.69,48.31,209.82,32.49,50.493273512721586
2025-10-23 00:21:10.686202,60.02,43.14,92.92,132.67,51.62740029471403
2025-10-23 00:21:11.686202,84.49,30.94,109.84,89.28,50.98368530515572
2025-10-23 00:21:12.686201,21.14,43.5,230.26,129.95,50.532986891091014
2025-10-23 00:21:13.686201,25.98,91.62,188.4,32.03,51.92636374194554
2025-10-23 00:21:14.686200,34.69,95.47,72.38,48.65,53.02253123370654
2025-10-23 00:21:15.686200,94.16,62.67,258.37,122.62,50.84241417195936
2025-10-23 00:21:16.686199,76.16,33.99,276.05,93.4,49.76160091574256
2025-10-23 00:21:17.686199,30.44,27.23,159.71,16.46,50.22133138714195
2025-10-23 00:21:18.686198,61.36,57.37,282.61,146.61,50.57887907753211
2025-10-23 00:21:19.686198,30.48,23.94,59.22,108.18,51.249661476687386
2025-10-23 00:21:20.686197,57.65,83.58,150.1,123.11,52.31783480454312
2025-10-23 00:21:21.686197,33.39,60.04,174.99,125.41,51.44047726535412
2025-10-23 00:21:22.686197,74.61,73.58,60.57,68.01,52.546079637883125
2025-10-23 00:21:23.686196,32.66,54.21,238.88,123.4,50.753720450919346
2025-10-23 00:21:24.686196,64.87,59.45,270.0,143.49,50.72916420344648
2025-10-23 00:21:25.686195,72.84,74.59,210.62,109.58,51.52518490897477
2025-10-23 00:21:26.686195,26.55,29.35,88.47,23.98,50.877839277744755
2025-10-23 00:21:27.686194,85.46,40.68,92.0,13.98,51.145115267089174
2025-10-23 00:21:28.686194,35.51,23.43,185.76,33.32,49.96203357909176
2025-10-23 00:21:29.686193,87.16,48.12,237.2,52.13,50.33850240871739
2025-10-23 00:21:30.686193,23.8,46.6,233.94,11.65,50.17764031132219
2025-10-23 00:21:31.686192,65.37,94.18,249.87,123.13,51.83152817752523
2025-10-23 00:21:32.686192,50.0,69.15,188.79,100.62,51.50899501575164
2025-10-23 00:21:33.686192,12.94,65.97,201.97,120.78,51.38205096413398
2025-10-23 00:21:34.686191,54.22,22.98,76.22,61.09,50.92028969499618
2025-10-23 00:21:35.686191,34.96,88.6,165.04,68.75,52.153808064310155
2025-10-23 00:21:36.686190,75.89,94.93,59.05,49.65,53.1166055743567
2025-10-23 00:21:37.686190,21.71,71.11,240.65,58.0,51.002548080017874
2025-10-23 00:21:38.686189,30.76,76.91,191.06,36.48,51.49154634128808
2025-10-23 00:21:39.686189,29.4,89.45,207.15,56.91,51.801086753114134
2025-10-23 00:21:40.686188,39.05,55.04,103.86,77.86,51.694463804529114
2025-10-23 00:21:41.686188,94.38,84.8,115.32,21.39,52.27272834467207
2025-10-23 00:21:42.686187,14.18,64.97,90.99,115.13,52.218090268984305
2025-10-23 00:21:43.686187,86.53,85.92,104.13,17.67,52.38156134614889
2025-10-23 00:21:44.686186,10.49,27.65,134.38,21.98,50.45503765236557
2025-10-23 00:21:45.686186,86.65,24.99,229.49,16.18,49.598453338132096
2025-10-23 00:21:46.686186,69.35,50.14,60.85,17.08,51.680525189003475
2025-10-23 00:21:47.686185,48.81,67.68,182.26,128.13,51.6150225938025
2025-10-23 00:21:48.686185,78.13,74.19,170.16,140.29,51.9443083862035
2025-10-23 00:21:49.686184,29.39,98.55,63.63,51.34,53.1916667807856
2025-10-23 00:21:50.686184,54.69,65.84,240.03,101.07,51.005326209669455
2025-10-23 00:21:51.686183,63.31,60.41,107.79,131.49,52.0086264715138
2025-10-23 00:21:52.686183,94.54,93.75,166.79,59.14,52.256307941074944
2025-10-23 00:21:53.686182,10.34,45.28,276.56,19.73,49.827652473843706
2025-10-23 00:21:54.686182,14.88,51.82,284.71,89.89,50.20049389269704
2025-10-23 00:21:55.686181,48.94,83.64,298.19,48.18,50.87472407476598
2025-10-23 00:21:56.686181,71.78,85.44,228.7,43.34,51.46442476458101
2025-10-23 00:21:57.686181,38.53,90.47,255.99,96.62,51.58112769058424
2025-10-23 00:21:58.686180,67.78,74.61,80.74,45.05,52.33444503036769
2025-10-23 00:21:59.686180,22.14,66.91,107.03,47.76,51.90960953579768
2025-10-23 00:22:00.686179,42.14,46.4,181.26,94.02,50.88192285813179
2025-10-23 00:22:01.686179,29.25,41.87,260.75,109.69,50.170926685772024
2025-10-23 00:22:02.686178,48.89,59.1,114.84,17.32,51.51224892576309
2025-10-23 00:22:03.686178,26.82,54.6,95.21,20.34,51.54811849181867
2025-10-23 00:22:04.686177,25.86,98.13,123.43,128.32,52.97347970482637
2025-10-23 00:22:05.686177,57.94,34.13,253.75,42.07,49.762836811851564
2025-10-23 00:22:06.686176,20.06,39.12,190.54,48.57,50.43546391824981
2025-10-23 00:22:07.686176,28.32,76.73,182.7,11.82,51.466155346076576
2025-10-23 00:22:08.686176,81.62,59.75,202.54,97.41,51.11372099933147
2025-10-23 00:22:09.686175,11.08,26.82,265.05,110.82,49.70142001698157
2025-10-23 00:22:10.686175,67.2,69.65,101.24,83.45,52.16138864338508
2025-10-23 00:22:11.686174,30.08,45.1,170.21,56.21,50.799008731027186
2025-10-23 00:22:12.686174,51.08,64.88,72.73,118.5,52.37295865747602
2025-10-23 00:22:13.686173,22.19,40.87,215.53,81.13,50.40185067814011
2025-10-23 00:22:14.686173,88.7,21.63,223.75,145.59,50.001753405522976
2025-10-23 00:22:15.686172,11.62,87.54,278.7,19.22,51.042024712300055
2025-10-23 00:22:16.686172,54.13,56.46,238.59,102.56,50.748328198860136
2025-10-23 00:22:17.686171,78.49,38.58,102.13,119.4,51.37416089564366
2025-10-23 00:22:18.686171,48.4,45.94,167.35,142.37,51.14964772763785
2025-10-23 00:22:19.686171,55.5,84.67,95.94,121.38,52.7755014955961
2025-10-23 00:22:20.686170,38.15,38.83,69.34,96.6,51.56270550452009
2025-10-23 00:22:21.686170,32.67,75.1,62.19,115.41,52.7443824789609
2025-10-23 00:22:22.686169,26.78,42.62,165.14,139.5,51.060285359648596
2025-10-23 00:22:23.686169,60.71,55.75,294.73,111.94,50.31289032307762
2025-10-23 00:22:24.686168,89.55,55.95,132.95,134.26,51.68756438298751
2025-10-23 00:22:25.686168,94.55,43.87,156.78,44.06,50.827451912379544
2025-10-23 00:22:26.686167,61.47,49.59,50.54,83.44,51.980314306856734
2025-10-23 00:22:27.686167,80.15,41.81,113.18,72.56,51.21539587708855
2025-10-23 00:22:28.686166,43.21,75.74,150.01,14.51,51.707451233779835
2025-10-23 00:22:29.686166,20.07,79.71,84.67,73.69,52.55275411711233
2025-10-23 00:22:30.686166,19.98,40.68,119.52,121.34,51.30358035778451
2025-10-23 00:22:31.686165,59.35,58.4,104.24,21.6,51.591428111397924
2025-10-23 00:22:32.686165,33.95,38.48,75.16,43.41,51.318825589601474
2025-10-23 00:22:33.686164,67.84,34.93,138.68,89.94,50.87243431755975
2025-10-23 00:22:34.686164,93.81,47.32,214.57,101.41,50.66912494589623
2025-10-23 00:22:35.686163,64.63,27.16,119.28,96.52,50.82357668156212
2025-10-23 00:22:36.686163,85.73,42.63,269.46,34.78,49.859927180277
2025-10-23 00:22:37.686162,22.68,47.53,180.15,112.12,50.98747029308832
2025-10-23 00:22:38.686162,17.31,66.52,252.18,37.89,50.705850823160354
2025-10-23 00:22:39.686161,88.77,75.76,198.08,102.26,51.63357043986249
2025-10-23 00:22:40.686161,78.92,27.87,204.65,149.77,50.35089526905449
2025-10-23 00:22:41.686160,68.26,44.84,244.98,83.48,50.29110049592778
2025-10-23 00:22:42.686160,89.09,74.83,55.58,103.24,52.746377725822285
2025-10-23 00:22:43.686159,46.97,49.12,113.62,128.55,51.62231410089728
2025-10-23 00:22:44.686159,33.36,37.91,268.46,79.41,49.887277916171
2025-10-23 00:22:45.686159,46.51,62.94,149.85,86.38,51.58820663541346
2025-10-23 00:22:46.686158,32.84,42.66,67.22,122.6,51.78291078535911
2025-10-23 00:22:47.686158,59.66,63.53,178.94,81.86,51.35750710276911
2025-10-23 00:22:48.686157,89.17,78.7,144.53,126.86,52.23305072205213
2025-10-23 00:22:49.686157,68.43,91.11,112.64,74.36,52.66471621378943
2025-10-23 00:22:50.686156,48.26,60.74,236.5,93.41,50.857684630353354
2025-10-23 00:22:51.686156,49.73,20.23,83.86,65.21,50.793610768188124
2025-10-23 00:22:52.686155,94.41,33.82,86.15,83.8,51.23737559219859
2025-10-23 00:22:53.686155,55.23,41.09,57.0,116.19,51.79603798333083
2025-10-23 00:22:54.686154,93.19,72.82,123.14,85.22,52.085465351809034
2025-10-23 00:22:55.686154,44.32,73.64,295.92,120.07,50.854087855284135
2025-10-23 00:22:56.686153,72.84,71.68,196.15,67.94,51.40908046655303
2025-10-23 00:22:57.686153,44.9,94.84,59.24,52.39,53.122109712002484
2025-10-23 00:22:58.686153,75.67,73.51,199.37,141.09,51.69431899969283
2025-10-23 00:22:59.686152,78.92,63.35,251.25,149.1,51.01226273694403
2025-10-23 00:23:00.686152,40.1,58.82,172.28,92.03,51.30897804814873
2025-10-23 00:23:01.686151,32.78,62.27,219.34,141.06,51.20693768390248
2025-10-23 00:23:02.686151,84.07,85.89,173.18,126.36,52.212614097333315
2025-10-23 00:23:03.686150,31.59,35.37,109.31,124.13,51.239874334208295
2025-10-23 00:23:04.686150,23.12,66.33,55.57,102.09,52.494361292626294
2025-10-23 00:23:05.686149,11.57,96.54,122.46,67.17,52.71954480657006
2025-10-23 00:23:06.686149,44.21,77.49,109.23,135.27,52.50887898501732
2025-10-23 00:23:07.686148,54.49,39.35,96.35,49.2,51.195597988168394
2025-10-23 00:23:08.686148,67.57,27.78,72.46,145.06,51.38595798943073
2025-10-23 00:23:09.686147,46.41,76.08,123.08,103.19,52.2443387975347
2025-10-23 00:23:10.686147,48.35,62.32,126.04,64.78,51.68396806232881
2025-10-23 00:23:11.686147,26.89,91.79,209.66,80.15,51.93116828943056
2025-10-23 00:23:12.686146,17.74,22.1,148.46,118.52,50.52064117183376
2025-10-23 00:23:13.686146,34.95,43.9,56.64,87.8,51.780967074027814
2025-10-23 00:23:14.686145,60.94,49.78,89.02,139.19,51.87522638439901
2025-10-23 00:23:15.686145,39.61,50.96,145.71,44.73,51.124999416510484
2025-10-23 00:23:16.686144,29.19,96.4,238.93,75.49,51.815852320445565
2025-10-23 00:23:17.686144,52.4,91.3,157.6,67.7,52.28824038510775
2025-10-23 00:23:18.686143,69.85,61.9,254.18,34.8,50.544200759070605
2025-10-23 00:23:19.686143,19.83,62.98,168.86,23.01,51.21467449219187
2025-10-23 00:23:20.686142,46.97,62.05,293.02,72.57,50.3717778846625
2025-10-23 00:23:21.686142,17.02,53.16,148.76,123.42,51.44189407452382
2025-10-23 00:23:22.686141,61.88,84.25,191.89,78.76,51.847965139996816
2025-10-23 00:23:23.686141,90.57,53.91,104.76,25.65,51.4705108806273
2025-10-23 00:23:24.686141,69.22,30.64,277.68,136.64,49.80306243509928
2025-10-23 00:23:25.686140,53.02,42.32,192.81,102.0,50.69883656717563
2025-10-23 00:23:26.686140,49.01,55.69,128.09,29.14,51.34867470556019
2025-10-23 00:23:27.686139,86.48,84.64,272.1,54.47,51.13412796258939
2025-10-23 00:23:28.686139,29.11,53.27,274.0,149.11,50.53670180424034
2025-10-23 00:23:29.686138,44.39,95.92,292.56,117.5,51.52201477327739
2025-10-23 00:23:30.686138,81.7,80.85,151.95,34.62,51.91189433493929
2025-10-23 00:23:31.686137,23.56,92.21,141.77,138.58,52.69057178156324
2025-10-23 00:23:32.686137,45.39,74.42,277.87,12.19,50.64102701192826
2025-10-23 00:23:33.686136,71.96,52.79,144.87,123.5,51.46240269758841
2025-10-23 00:23:34.686136,39.09,21.74,267.61,97.7,49.48657050041783
2025-10-23 00:23:35.686135,17.76,25.91,145.37,129.43,50.69487635666629
2025-10-23 00:23:36.686135,89.08,33.05,205.09,73.67,50.230648015721286
2025-10-23 00:23:37.686135,72.22,87.92,206.9,63.62,51.78205379494467
2025-10-23 00:23:38.686134,68.79,77.27,106.93,92.83,52.37139724880568
2025-10-23 00:23:39.686134,40.33,60.2,177.87,93.33,51.309243258979414
2025-10-23 00:23:40.686133,20.51,27.86,162.01,78.08,50.438298760073195
2025-10-23 00:23:41.686133,20.75,75.9,246.08,103.91,51.2606446427567
2025-10-23 00:23:42.686132,69.87,98.52,202.68,135.75,52.378965532306495
2025-10-23 00:23:43.686132,44.57,24.79,236.21,84.64,49.78002767578672
2025-10-23 00:23:44.686131,12.54,51.54,104.13,135.06,51.79153914731253
2025-10-23 00:23:45.686131,42.11,77.81,146.17,111.99,52.14165086108724
2025-10-23 00:23:46.686130,60.39,53.73,107.25,144.23,51.86284655290258
2025-10-23 00:23:47.686130,33.99,25.15,104.64,90.44,50.860276822666734
2025-10-23 00:23:48.686129,12.38,80.36,81.74,14.18,52.385592339811254
2025-10-23 00:23:49.686129,46.57,51.61,116.56,118.71,51.63688919211615
2025-10-23 00:23:50.686128,46.36,68.5,90.06,53.92,52.11303741967213
2025-10-23 00:23:51.686128,62.85,53.4,139.04,62.77,51.31290747106649
2025-10-23 00:23:52.686128,55.14,90.04,57.3,67.29,53.049961730456246
2025-10-23 00:23:53.686127,76.27,54.66,225.02,42.42,50.59231088100248
2025-10-23 00:23:54.686127,81.22,79.3,59.78,123.13,52.91334536813889
2025-10-23 00:23:55.686126,27.92,70.63,167.43,94.49,51.70095941282945
2025-10-23 00:23:56.686126,11.63,46.67,189.22,20.87,50.56880156829659
2025-10-23 00:23:57.686125,84.03,33.91,261.94,134.84,50.017684202477135
2025-10-23 00:23:58.686125,32.7,25.86,183.59,59.17,50.14125465028859
2025-10-23 00:23:59.686124,90.71,96.47,275.85,121.4,51.68506360841226
2025-10-23 00:24:00.686124,37.2,23.3,71.6,83.1,51.04395805057818
2025-10-23 00:24:01.686123,51.23,43.59,199.6,26.54,50.416096511692444
2025-10-23 00:24:02.686123,27.37,63.77,94.33,85.92,52.05360343692437
2025-10-23 00:24:03.686122,28.22,52.83,197.92,127.46,51.054414934443216
2025-10-23 00:24:04.686122,42.4,39.59,207.12,100.19,50.49866938150364
2025-10-23 00:24:05.686121,58.82,72.43,51.22,88.38,52.65880060693297
2025-10-23 00:24:06.686121,58.9,75.59,243.88,146.08,51.417598736531936
2025-10-23 00:24:07.686120,36.95,33.23,80.23,39.42,51.11113793964651
2025-10-23 00:24:08.686120,46.29,29.08,212.66,123.03,50.22818743019727
2025-10-23 00:24:09.686120,93.9,53.38,229.53,135.98,50.848355890283116
2025-10-23 00:24:10.686119,37.8,67.54,125.37,130.44,52.07279055493473
2025-10-23 00:24:11.686119,84.4,24.56,291.59,64.16,49.259539826891164
2025-10-23 00:24:12.686118,13.52,55.96,222.35,50.18,50.678860139385904
2025-10-23 00:24:13.686118,39.08,35.67,162.07,89.97,50.70758971499045
2025-10-23 00:24:14.686117,46.1,32.82,270.26,18.64,49.51045155766055
2025-10-23 00:24:15.686117,93.66,90.7,140.32,64.95,52.39886524704163
2025-10-23 00:24:16.686116,19.35,93.25,151.48,85.69,52.45728671918743
2025-10-23 00:24:17.686116,75.31,55.34,104.0,148.42,51.95050022540443
2025-10-23 00:24:18.686115,34.88,88.88,92.81,75.6,52.76215791679574
2025-10-23 00:24:19.686115,84.67,37.08,69.29,74.34,51.4336718559014
2025-10-23 00:24:20.686114,78.74,58.83,178.04,41.88,51.086784179524535
2025-10-23 00:24:21.686114,19.05,42.78,220.81,107.86,50.509578159990646
2025-10-23 00:24:22.686113,36.46,94.0,212.51,40.52,51.83341791976876
2025-10-23 00:24:23.686113,67.7,50.82,50.43,142.71,52.225738778409195
2025-10-23 00:24:24.686113,40.37,72.27,80.71,105.75,52.480085566182524
2025-10-23 00:24:25.686112,94.48,55.95,161.34,146.47,51.50412624719932
2025-10-23 00:24:26.686112,66.54,63.02,187.22,11.4,51.028541486916325
2025-10-23 00:24:27.686111,24.86,86.49,202.17,25.5,51.64385005378657
2025-10-23 00:24:28.686111,53.48,69.27,261.77,79.34,50.85553728408629
2025-10-23 00:24:29.686110,55.29,30.11,91.15,24.07,50.87896038653153
2025-10-23 00:24:30.686110,22.65,43.85,265.77,137.18,50.28544601414074
2025-10-23 00:24:31.686109,49.0,73.13,197.47,126.13,51.64571813820154
2025-10-23 00:24:32.686109,26.26,28.77,270.52,32.28,49.438208543764866
2025-10-23 00:24:33.686108,71.64,85.38,169.8,48.81,51.95168229307646
2025-10-23 00:24:34.686108,17.8,83.94,186.78,102.71,51.96398628031492
2025-10-23 00:24:35.686108,20.87,97.37,276.03,12.19,51.32543068667316
2025-10-23 00:24:36.686107,88.65,65.27,101.42,21.64,51.814540539323914
2025-10-23 00:24:37.686107,63.66,95.56,256.73,115.19,51.789136255480784
2025-10-23 00:24:38.686106,57.9,50.72,130.82,70.36,51.32697710903568
2025-10-23 00:24:39.686106,42.51,32.12,242.56,22.38,49.72410933353367
2025-10-23 00:24:40.686105,62.11,70.99,224.84,54.77,51.11376669911685
2025-10-23 00:24:41.686105,94.26,85.76,58.51,63.39,52.90168264237799
2025-10-23 00:24:42.686104,47.79,41.24,224.08,142.76,50.56141956782449
2025-10-23 00:24:43.686104,27.01,80.19,271.01,23.64,50.90442741119526
2025-10-23 00:24:44.686103,54.04,35.81,59.2,145.4,51.72724108798608
2025-10-23 00:24:45.686101,11.32,53.94,238.25,33.24,50.43346790365005
2025-10-23 00:24:46.686101,57.01,73.15,112.41,111.19,52.272096038343435
2025-10-23 00:24:47.686100,32.29,40.66,199.27,26.18,50.33195754339857
2025-10-23 00:24:48.686100,72.17,45.33,123.84,80.96,51.26267013313093
2025-10-23 00:24:49.686099,62.01,61.66,296.4,105.73,50.45017592802255
2025-10-23 00:24:50.686099,80.87,66.35,56.61,13.88,52.17611735796122
2025-10-23 00:24:51.686098,20.68,27.28,131.13,145.93,50.9065120770773
2025-10-23 00:24:52.686098,76.75,83.87,98.04,54.82,52.50109064037567
2025-10-23 00:24:53.686097,84.8,96.9,61.09,33.18,53.09984370225399
2025-10-23 00:24:54.686097,15.81,62.96,252.08,14.37,50.519960681826404
2025-10-23 00:24:55.686097,58.2,57.72,111.76,41.77,51.582615332098946
2025-10-23 00:24:56.686096,39.19,72.01,219.81,23.08,51.07208777153996
2025-10-23 00:24:57.686096,14.87,95.45,88.06,24.57,52.812122216944516
2025-10-23 00:24:58.686095,26.44,59.22,173.68,33.92,51.10491574034578
2025-10-23 00:24:59.686095,51.72,42.95,257.48,51.55,50.023847774479584
2025-10-23 00:25:00.686094,88.62,96.52,201.73,26.22,51.94259025236696
2025-10-23 00:25:01.686094,27.66,65.45,269.94,57.87,50.60331990605067
2025-10-23 00:25:02.686093,10.74,78.73,241.22,60.73,51.229980251665154
2025-10-23 00:25:03.686093,62.78,79.27,200.38,26.22,51.44996605121816
2025-10-23 00:25:04.686092,83.85,63.79,167.74,10.32,51.20257076473836
2025-10-23 00:25:05.686092,17.0,86.42,110.78,35.78,52.40687004865159
2025-10-23 00:25:06.686091,28.67,48.25,167.56,20.44,50.78614299212181
2025-10-23 00:25:07.686091,94.48,56.04,179.69,51.21,51.025051910498334
2025-10-23 00:25:08.686091,23.88,42.6,52.42,69.37,51.711805919615344
2025-10-23 00:25:09.686090,67.4,48.0,61.04,55.19,51.75072205800316
2025-10-23 00:25:10.686090,57.93,42.55,266.8,115.49,50.162937476001574
2025-10-23 00:25:11.686089,22.39,96.17,198.59,35.84,51.99128542702246
2025-10-23 00:25:12.686089,47.31,44.75,91.92,91.36,51.53693177408136
2025-10-23 00:25:13.686088,33.1,54.48,189.66,22.16,50.797745786417465
2025-10-23 00:25:14.686088,47.11,23.35,291.23,45.27,49.16060058110146
2025-10-23 00:25:15.686087,38.69,79.82,75.84,16.13,52.4237537119188
2025-10-23 00:25:16.686087,31.08,58.79,274.68,17.1,50.227637645948974
2025-10-23 00:25:17.686086,59.2,54.56,73.66,30.67,51.755186978665414
2025-10-23 00:25:18.686086,64.97,65.69,59.82,78.37,52.358285714550426
2025-10-23 00:25:19.686085,91.68,71.64,276.56,133.76,50.9983217843257
2025-10-23 00:25:20.686085,59.0,83.47,253.42,57.27,51.2588227514388
2025-10-23 00:25:21.686084,37.68,83.62,298.17,90.2,51.02222651133342
2025-10-23 00:25:22.686082,12.07,71.52,174.57,42.98,51.48865198513908
2025-10-23 00:25:23.686082,88.88,33.2,126.53,56.21,50.80010801942983
2025-10-23 00:25:24.686082,73.08,23.24,139.05,111.42,50.60396267552073
2025-10-23 00:25:25.686081,16.16,52.95,77.29,112.23,51.96637564650301
2025-10-23 00:25:26.686081,87.16,53.76,296.31,71.76,50.10076775090836
2025-10-23 00:25:27.686080,48.74,37.19,266.38,101.56,49.960832200169385
2025-10-23 00:25:28.686080,62.32,55.6,117.95,145.83,51.8377127310043
2025-10-23 00:25:29.686079,40.28,42.52,176.43,42.4,50.62549534877098
2025-10-23 00:25:30.686079,15.0,95.23,167.8,111.87,52.477072152928265
2025-10-23 00:25:31.686078,52.53,60.46,181.25,135.09,51.436884968723106
2025-10-23 00:25:32.686078,44.76,26.19,61.64,76.46,51.18435406292321
2025-10-23 00:25:33.686077,12.15,62.58,105.77,100.66,51.97952847622672
2025-10-23 00:25:34.686077,19.0,73.85,156.93,83.65,51.84050662200696
2025-10-23 00:25:35.686077,15.15,91.4,272.09,119.42,51.56012762295721
2025-10-23 00:25:36.686076,75.42,91.5,232.19,128.36,51.912737134077574
2025-10-23 00:25:37.686076,78.86,63.4,221.58,31.46,50.83621433715281
2025-10-23 00:25:38.686075,87.8,52.48,91.23,48.73,51.617938343073234
2025-10-23 00:25:39.686075,64.75,80.03,106.91,38.28,52.260062327173266
2025-10-23 00:25:40.686074,76.49,74.14,107.35,41.77,52.0969567914381
2025-10-23 00:25:41.686074,49.41,21.1,53.2,122.89,51.266581207336976
