timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 19:48:10.693601,45.45,81.79,297.22,52.42,50.34305868882073
2025-10-22 19:48:11.693600,12.88,77.25,237.06,58.15,50.61846599793859
2025-10-22 19:48:12.693600,66.61,75.85,290.97,81.89,50.94848744390813
2025-10-22 19:48:13.693600,82.08,72.06,220.12,132.04,51.962222227640105
2025-10-22 19:48:14.693599,47.55,29.25,294.86,109.25,52.24124839160935
2025-10-22 19:48:15.693599,82.75,56.61,107.37,40.39,50.91143941901379
2025-10-22 19:48:16.693598,88.92,41.93,269.61,140.24,52.56450081919753
2025-10-22 19:48:17.693598,14.13,96.0,130.21,121.3,51.49636944469128
2025-10-22 19:48:18.693597,11.61,51.93,227.75,114.88,52.0317714692518
2025-10-22 19:48:19.693597,42.37,28.06,286.1,75.91,51.7258682760812
2025-10-22 19:48:20.693596,93.24,47.09,81.94,125.55,52.53407926919979
2025-10-22 19:48:21.693596,60.49,47.88,223.6,67.46,51.32801229347277
2025-10-22 19:48:22.693595,10.08,62.18,285.06,136.7,52.11282268746482
2025-10-22 19:48:23.693595,88.33,49.89,68.63,21.19,50.779270789854806
2025-10-22 19:48:24.693594,34.8,64.65,246.03,129.63,52.014726896677374
2025-10-22 19:48:25.693594,20.98,74.82,115.65,75.09,51.14084760823394
2025-10-22 19:48:26.693593,28.86,77.6,204.14,111.62,51.549983233334444
2025-10-22 19:48:27.693593,86.81,64.6,171.17,17.72,50.287295071559676
2025-10-22 19:48:28.693592,53.21,67.39,299.5,129.35,51.873060232740585
2025-10-22 19:48:29.693592,10.57,74.59,229.68,17.39,50.00484902521676
2025-10-22 19:48:30.693592,70.23,88.34,97.28,68.87,50.82232189543663
2025-10-22 19:48:31.693591,84.61,62.21,272.21,51.9,50.731028874339245
2025-10-22 19:48:32.693591,15.55,86.95,97.65,69.42,50.85606819717033
2025-10-22 19:48:33.693590,69.49,22.31,74.94,60.35,51.91762021834244
2025-10-22 19:48:34.693590,17.49,63.18,270.23,132.93,52.05651374981367
2025-10-22 19:48:35.693589,61.94,24.56,68.29,97.66,52.50453308455831
2025-10-22 19:48:36.693589,15.82,24.89,104.66,91.5,52.337329328983714
2025-10-22 19:48:37.693588,64.53,87.5,86.86,74.36,50.94536794102651
2025-10-22 19:48:38.693588,51.58,34.84,130.86,10.42,50.77308531530628
2025-10-22 19:48:39.693587,75.95,32.44,255.8,124.78,52.503823733835354
2025-10-22 19:48:40.693587,57.44,69.86,262.5,84.74,51.15090611714125
2025-10-22 19:48:41.693586,66.06,61.42,145.24,15.68,50.35365388880077
2025-10-22 19:48:42.693586,74.73,80.62,209.76,138.26,51.92644876175066
2025-10-22 19:48:43.693586,29.55,91.97,222.38,96.38,51.00712226642154
2025-10-22 19:48:44.693585,47.97,25.16,62.32,69.73,52.04153447349301
2025-10-22 19:48:45.693585,90.76,48.58,202.37,85.91,51.655018361311924
2025-10-22 19:48:46.693584,26.26,73.43,142.97,70.93,51.0527342384465
2025-10-22 19:48:47.693584,42.75,79.7,171.09,111.88,51.57005776949138
2025-10-22 19:48:48.693583,81.76,31.98,214.41,30.17,51.01529051827055
2025-10-22 19:48:49.693583,89.34,26.81,233.13,105.46,52.323643096823034
2025-10-22 19:48:50.693582,89.17,82.02,141.0,70.6,50.89441680151723
2025-10-22 19:48:51.693582,78.25,78.02,142.23,23.27,50.18245825939923
2025-10-22 19:48:52.693581,69.61,24.95,274.4,19.5,50.868695065185555
2025-10-22 19:48:53.693581,87.3,75.17,284.06,35.95,50.2124737488073
2025-10-22 19:48:54.693580,58.05,92.81,172.35,148.17,51.92987684713407
2025-10-22 19:48:55.693580,32.46,97.18,117.86,48.66,50.293937576323884
2025-10-22 19:48:56.693580,70.99,67.76,58.41,82.98,51.49299385867611
2025-10-22 19:48:57.693579,10.2,90.77,135.86,65.55,50.66031712165289
2025-10-22 19:48:58.693579,26.7,83.37,74.15,140.9,52.14142552628717
2025-10-22 19:48:59.693578,47.0,28.84,155.84,17.14,50.95245854180731
2025-10-22 19:49:00.693578,21.01,95.53,203.09,67.8,50.501329643609665
2025-10-22 19:49:01.693577,86.15,93.93,129.47,112.66,51.392320252199006
2025-10-22 19:49:02.693577,40.59,38.46,112.96,43.26,51.27954979649628
2025-10-22 19:49:03.693576,89.49,60.59,172.6,21.28,50.41668765473771
2025-10-22 19:49:04.693576,60.15,89.8,293.1,96.87,50.939251275526146
2025-10-22 19:49:05.693575,14.13,21.58,93.01,50.14,51.73256892868731
2025-10-22 19:49:06.693575,81.92,29.05,176.14,29.37,51.117747545144724
2025-10-22 19:49:07.693574,58.06,78.26,68.89,124.38,51.969686738079126
2025-10-22 19:49:08.693574,70.7,65.18,244.47,23.18,50.24742996105641
2025-10-22 19:49:09.693574,45.75,26.43,53.82,73.17,52.0892120311276
2025-10-22 19:49:10.693573,64.27,51.06,81.09,92.99,51.924935126043295
2025-10-22 19:49:11.693573,60.33,23.71,217.23,100.99,52.33199991546646
2025-10-22 19:49:12.693572,29.87,77.54,70.21,147.87,52.36903557554923
2025-10-22 19:49:13.693572,75.9,26.14,299.69,61.59,51.501787831488926
2025-10-22 19:49:14.693571,79.46,54.09,287.22,24.85,50.406783729531284
2025-10-22 19:49:15.693571,23.59,27.9,127.82,120.27,52.72057552594622
2025-10-22 19:49:16.693570,24.92,43.45,171.47,129.75,52.52357013587433
2025-10-22 19:49:17.693570,75.65,22.56,208.94,59.32,51.67738467389924
2025-10-22 19:49:18.693569,52.3,41.83,285.99,44.62,50.95845644095795
2025-10-22 19:49:19.693569,75.11,69.14,90.5,102.56,51.73932221612095
2025-10-22 19:49:20.693568,71.94,55.62,265.77,130.61,52.16278987752196
2025-10-22 19:49:21.693568,72.05,80.93,95.75,11.28,50.00716978549271
2025-10-22 19:49:22.693567,62.24,45.26,231.01,122.98,52.28158006402704
2025-10-22 19:49:23.693567,60.94,58.67,72.61,21.24,50.61407545880564
2025-10-22 19:49:24.693566,77.7,40.06,248.9,142.64,52.671957668928634
2025-10-22 19:49:25.693566,40.77,53.87,289.11,140.22,52.31540704468613
2025-10-22 19:49:26.693566,77.52,23.29,67.9,16.51,51.18638213815283
2025-10-22 19:49:27.693565,16.87,81.82,269.06,17.86,49.81699543535997
2025-10-22 19:49:28.693565,51.42,60.07,274.63,131.28,52.078557013927124
2025-10-22 19:49:29.693564,55.74,32.49,296.8,113.48,52.24915927720487
2025-10-22 19:49:30.693564,79.55,49.74,279.8,52.89,50.96158642768964
2025-10-22 19:49:31.693563,66.51,74.32,239.05,17.16,49.990661595843655
2025-10-22 19:49:32.693563,17.14,59.99,280.01,107.92,51.684960263840544
2025-10-22 19:49:33.693562,17.57,65.91,101.63,124.02,52.134701090745764
2025-10-22 19:49:34.693562,58.19,67.08,90.54,76.74,51.34973721670124
2025-10-22 19:49:35.693561,31.4,34.07,293.52,27.06,50.79679886426601
2025-10-22 19:49:36.693561,16.37,27.72,137.54,108.66,52.516006789161224
2025-10-22 19:49:37.693560,76.69,91.87,292.84,45.86,50.0585847765964
2025-10-22 19:49:38.693560,70.87,74.61,299.34,103.48,51.314362566966864
2025-10-22 19:49:39.693560,66.17,72.59,131.67,25.08,50.32827946658299
2025-10-22 19:49:40.693559,88.15,30.87,89.6,82.59,52.105919084279044
2025-10-22 19:49:41.693559,66.78,79.64,183.85,121.95,51.71683945004223
2025-10-22 19:49:42.693558,69.28,60.22,295.61,137.16,52.138825608297225
2025-10-22 19:49:43.693558,84.94,97.28,278.05,124.3,51.281473644649715
2025-10-22 19:49:44.693557,39.88,83.93,116.55,77.25,51.00957239829607
2025-10-22 19:49:45.693557,57.53,63.95,275.35,105.0,51.57232964676559
2025-10-22 19:49:46.693556,56.06,69.99,172.92,74.85,51.13118405197416
2025-10-22 19:49:47.693556,64.28,41.51,214.3,74.4,51.57368422536231
2025-10-22 19:49:48.693555,89.23,92.43,116.85,90.53,51.074235295050144
2025-10-22 19:49:49.693555,76.34,40.84,155.7,67.73,51.57118903202174
2025-10-22 19:49:50.693554,71.81,85.74,222.68,11.31,49.713146232322366
2025-10-22 19:49:51.693554,12.45,43.04,137.66,148.02,52.88829593447151
2025-10-22 19:49:52.693554,10.65,49.4,139.22,64.96,51.39674731125387
2025-10-22 19:49:53.693553,40.42,37.86,95.59,139.81,52.91530634720244
2025-10-22 19:49:54.693553,67.71,80.44,205.74,58.71,50.62087351912218
2025-10-22 19:49:55.693552,60.04,88.1,200.46,106.97,51.28831886408222
2025-10-22 19:49:56.693552,93.36,26.33,135.89,54.04,51.64078124748763
2025-10-22 19:49:57.693551,17.47,32.76,74.51,77.01,52.003934224335836
2025-10-22 19:49:58.693551,15.54,77.76,140.94,65.81,50.89271101270272
2025-10-22 19:49:59.693550,35.62,28.46,264.4,104.59,52.22825112668446
2025-10-22 19:50:00.693550,67.64,42.16,114.78,54.65,51.39769333414015
2025-10-22 19:50:01.693549,88.68,72.93,56.16,55.6,50.94998524832234
2025-10-22 19:50:02.693549,51.04,49.34,189.64,69.51,51.39079889341788
2025-10-22 19:50:03.693548,25.69,94.01,249.61,63.49,50.38176735294559
2025-10-22 19:50:04.693548,64.44,71.0,153.55,116.91,51.83992754786929
2025-10-22 19:50:05.693547,19.16,82.05,83.07,96.11,51.41022474788639
2025-10-22 19:50:06.693547,39.74,78.67,293.88,149.75,52.014605750970276
2025-10-22 19:50:07.693547,13.97,71.66,159.24,15.49,50.14161199869286
2025-10-22 19:50:08.693546,60.28,71.51,230.12,131.5,51.94696817062023
2025-10-22 19:50:09.693546,16.42,31.75,242.46,38.22,51.10680886355064
2025-10-22 19:50:10.693545,90.58,78.69,106.42,117.51,51.7870328856987
2025-10-22 19:50:11.693545,75.12,27.31,62.05,23.73,51.24227400687103
2025-10-22 19:50:12.693544,36.74,91.83,190.75,37.92,50.09460974880512
2025-10-22 19:50:13.693544,44.67,98.36,285.79,141.82,51.53892392074016
2025-10-22 19:50:14.693543,47.87,98.07,197.79,138.28,51.629255713986865
2025-10-22 19:50:15.693543,41.51,58.02,182.55,83.98,51.48392765779773
2025-10-22 19:50:16.693542,64.89,26.48,236.98,42.25,51.278142399243805
2025-10-22 19:50:17.693542,76.1,80.31,169.61,99.37,51.354529352432465
2025-10-22 19:50:18.693541,78.66,46.26,133.85,101.55,52.06759904216448
2025-10-22 19:50:19.693541,57.62,91.22,59.81,90.38,51.186817975982414
2025-10-22 19:50:20.693540,83.75,44.36,225.04,86.54,51.70511778106827
2025-10-22 19:50:21.693540,25.29,66.09,187.54,97.34,51.550073099291005
2025-10-22 19:50:22.693540,85.27,71.38,276.16,35.35,50.284305753404794
2025-10-22 19:50:23.693539,11.95,73.18,176.41,39.49,50.48283040508315
2025-10-22 19:50:24.693539,79.55,73.14,192.65,146.39,52.224710474316765
2025-10-22 19:50:25.693538,34.81,36.94,219.3,137.89,52.698403607574875
2025-10-22 19:50:26.693538,21.34,60.82,289.74,109.14,51.67417561455745
2025-10-22 19:50:27.693537,81.29,58.55,146.36,62.71,51.18164095794992
2025-10-22 19:50:28.693537,56.21,22.57,232.86,27.64,51.11432301076274
2025-10-22 19:50:29.693536,83.96,41.17,192.13,126.16,52.47192063961492
2025-10-22 19:50:30.693536,14.65,61.57,254.76,137.02,52.17864103861936
2025-10-22 19:50:31.693535,77.05,62.73,254.99,45.46,50.643191262710125
2025-10-22 19:50:32.693535,23.72,94.02,242.92,40.62,50.01433364668159
2025-10-22 19:50:33.693534,64.18,39.38,156.36,125.97,52.55967172297084
2025-10-22 19:50:34.693534,41.44,24.95,280.93,95.93,52.12185396236818
2025-10-22 19:50:35.693533,75.3,86.14,221.03,10.23,49.69071250813325
2025-10-22 19:50:36.693533,17.94,47.06,217.49,13.29,50.45714903192967
2025-10-22 19:50:37.693533,59.6,65.51,72.41,107.5,51.91648230760271
2025-10-22 19:50:38.693532,75.92,95.32,222.91,89.86,50.83757784554075
2025-10-22 19:50:39.693532,19.21,55.02,256.26,35.6,50.618164283647566
2025-10-22 19:50:40.693531,74.43,55.36,207.68,19.66,50.427682462063935
2025-10-22 19:50:41.693531,74.87,53.36,60.63,120.55,52.37225278498306
2025-10-22 19:50:42.693530,66.69,54.49,100.72,57.49,51.243568543233074
2025-10-22 19:50:43.693530,86.31,27.89,98.88,42.79,51.48680465605212
2025-10-22 19:50:44.693529,37.24,91.95,269.59,87.91,50.79039187409398
2025-10-22 19:50:45.693529,40.97,33.26,63.67,45.81,51.49662807924878
2025-10-22 19:50:46.693528,11.8,34.22,107.57,63.19,51.69493772518722
2025-10-22 19:50:47.693528,15.74,30.91,112.98,131.62,52.87778037244154
2025-10-22 19:50:48.693527,53.42,94.32,291.57,32.03,49.787454973379525
2025-10-22 19:50:49.693527,42.5,79.68,195.54,19.81,50.008092508740084
2025-10-22 19:50:50.693527,14.91,20.52,260.52,22.86,51.02739458633185
2025-10-22 19:50:51.693526,82.97,71.02,199.21,68.91,50.971348097746194
2025-10-22 19:50:52.693526,79.06,26.02,225.58,24.78,51.01622625711401
2025-10-22 19:50:53.693525,47.34,24.32,183.37,39.4,51.35774287694007
2025-10-22 19:50:54.693525,80.2,35.77,102.49,82.06,51.987091117080524
2025-10-22 19:50:55.693524,88.36,87.88,283.61,56.86,50.328033719782006
2025-10-22 19:50:56.693524,32.69,44.16,173.29,120.91,52.36152541579086
2025-10-22 19:50:57.693523,90.0,48.83,176.91,129.19,52.4076817068735
2025-10-22 19:50:58.693523,15.38,54.65,275.87,98.71,51.63644793195695
2025-10-22 19:50:59.693522,67.77,44.36,140.37,59.41,51.394672148841735
2025-10-22 19:51:00.693522,91.56,38.43,268.32,128.2,52.43111041296326
2025-10-22 19:51:01.693521,17.0,38.68,242.09,19.2,50.66699174892465
2025-10-22 19:51:02.693521,82.66,26.71,244.42,63.24,51.6089046970013
2025-10-22 19:51:03.693521,69.32,29.56,83.93,125.72,52.85215302071657
2025-10-22 19:51:04.693520,53.04,25.17,219.12,19.92,50.96184878042967
2025-10-22 19:51:05.693520,26.08,87.96,155.8,28.43,50.0650342375323
2025-10-22 19:51:06.693519,14.44,51.41,256.98,117.2,52.0318845327751
2025-10-22 19:51:07.693519,25.24,71.58,224.76,60.92,50.78736136226469
2025-10-22 19:51:08.693518,77.35,75.83,96.91,14.72,50.15482335679728
2025-10-22 19:51:09.693518,91.88,20.7,80.24,145.34,53.343583589950185
2025-10-22 19:51:10.693517,13.2,48.62,270.95,46.33,50.88790421313499
2025-10-22 19:51:11.693517,86.19,49.88,90.52,64.47,51.45939233578045
2025-10-22 19:51:12.693516,93.53,80.39,100.94,97.05,51.42676912682526
2025-10-22 19:51:13.693516,12.95,35.3,80.36,90.98,52.17923993151656
2025-10-22 19:51:14.693515,79.34,44.63,293.42,67.45,51.27296511072767
2025-10-22 19:51:15.693515,47.77,94.67,286.24,127.24,51.36414598906757
2025-10-22 19:51:16.693515,13.08,41.93,136.48,36.54,51.067002788224336
2025-10-22 19:51:17.693514,33.7,57.58,138.37,58.76,51.146987849964255
2025-10-22 19:51:18.693514,60.12,62.17,80.22,75.86,51.44123797436281
2025-10-22 19:51:19.693513,84.81,24.73,157.4,14.76,50.98523457314813
2025-10-22 19:51:20.693513,22.71,82.52,59.77,102.1,51.53875425680893
2025-10-22 19:51:21.693512,94.32,73.28,116.02,83.35,51.30480866424858
2025-10-22 19:51:22.693512,60.54,37.17,72.32,26.36,51.089853463572126
2025-10-22 19:51:23.693511,77.12,50.3,180.68,86.28,51.66527891566073
2025-10-22 19:51:24.693511,86.98,83.24,152.85,68.66,50.82083421522442
2025-10-22 19:51:25.693510,47.28,71.3,183.6,61.38,50.86722016074184
2025-10-22 19:51:26.693510,93.47,70.88,157.43,108.9,51.703326469319144
2025-10-22 19:51:27.693509,77.09,70.45,286.33,148.21,52.150813722153615
2025-10-22 19:51:28.693509,26.96,78.9,142.35,60.47,50.7813970182815
2025-10-22 19:51:29.693508,66.46,43.67,132.69,57.49,51.38799297596421
2025-10-22 19:51:30.693508,11.26,85.72,199.35,61.48,50.58116974595076
2025-10-22 19:51:31.693507,81.53,22.45,115.77,98.16,52.473660374833344
2025-10-22 19:51:32.693507,81.96,82.58,143.95,137.55,51.9864853529757
2025-10-22 19:51:33.693507,22.44,35.86,195.36,107.1,52.247961353139964
2025-10-22 19:51:34.693506,19.75,87.55,98.47,79.94,51.01778279266559
2025-10-22 19:51:35.693506,86.58,85.0,216.26,34.33,50.11771688606292
2025-10-22 19:51:36.693505,85.76,42.85,165.5,59.23,51.37812437558421
2025-10-22 19:51:37.693505,18.69,96.24,50.08,94.14,51.173658699936304
2025-10-22 19:51:38.693504,83.59,21.77,222.12,47.56,51.475772911180286
2025-10-22 19:51:39.693504,18.66,74.67,241.35,82.21,51.0561887911463
2025-10-22 19:51:40.693503,91.29,95.76,138.76,145.35,51.884458952907885
2025-10-22 19:51:41.693502,49.45,43.74,241.05,66.36,51.3565696109013
2025-10-22 19:51:42.693501,39.03,85.29,100.83,128.12,51.85167899833267
2025-10-22 19:51:43.693501,93.24,64.4,169.27,143.57,52.375032434046844
2025-10-22 19:51:44.693500,34.24,83.13,84.1,48.45,50.600835153963885
2025-10-22 19:51:45.693500,22.47,77.59,132.41,75.27,51.06614570031992
2025-10-22 19:51:46.693500,46.13,74.22,263.89,142.61,52.026333383433546
2025-10-22 19:51:47.693499,45.06,30.99,212.74,58.33,51.50164535967957
2025-10-22 19:51:48.693499,29.74,76.07,245.74,99.6,51.311141764544644
2025-10-22 19:51:49.693498,48.85,77.46,155.39,74.04,51.01067013682847
2025-10-22 19:51:50.693498,36.38,87.86,291.24,40.44,50.044432190910456
2025-10-22 19:51:51.693497,91.81,95.47,272.21,132.74,51.46345034348079
2025-10-22 19:51:52.693497,11.55,42.23,108.55,44.42,51.23742859565765
2025-10-22 19:51:53.693496,49.59,93.99,51.6,53.8,50.54501416582235
2025-10-22 19:51:54.693496,68.65,97.06,162.14,147.81,51.86336469245198
2025-10-22 19:51:55.693495,69.16,72.63,241.83,54.25,50.63013626367756
2025-10-22 19:51:56.693495,10.69,93.93,240.34,133.77,51.56046845177284
2025-10-22 19:51:57.693494,56.61,73.59,202.25,30.19,50.279434247328545
2025-10-22 19:51:58.693494,71.97,43.62,106.28,110.81,52.31367460883505
2025-10-22 19:51:59.693493,84.97,90.01,298.18,50.86,50.166343990657104
2025-10-22 19:52:00.693493,49.41,22.77,108.87,83.55,52.23752073704219
2025-10-22 19:52:01.693492,56.56,70.3,241.15,15.92,50.03977176973575
2025-10-22 19:52:02.693492,36.67,87.41,197.37,32.64,50.07680819141893
2025-10-22 19:52:03.693492,37.82,84.16,110.97,53.42,50.62045595894705
2025-10-22 19:52:04.693491,91.85,72.0,271.32,104.76,51.42867341401844
2025-10-22 19:52:05.693491,88.35,62.96,132.95,100.12,51.741992413283995
2025-10-22 19:52:06.693490,14.62,25.23,211.0,59.06,51.62121154918124
2025-10-22 19:52:07.693490,15.4,96.49,222.81,67.48,50.446416465060175
2025-10-22 19:52:08.693489,85.5,37.42,180.08,39.82,51.13203700734883
2025-10-22 19:52:09.693489,51.05,30.51,262.03,63.3,51.51211698109835
2025-10-22 19:52:10.693488,15.63,45.55,175.68,113.98,52.21777832296375
2025-10-22 19:52:11.693488,64.48,53.21,74.1,101.52,52.038325684142876
2025-10-22 19:52:12.693487,73.98,23.02,154.65,72.52,51.975886986945596
2025-10-22 19:52:13.693487,81.33,39.58,267.51,129.05,52.42559258137002
2025-10-22 19:52:14.693486,54.62,74.03,90.98,26.23,50.3875294617864
2025-10-22 19:52:15.693486,48.62,40.61,166.42,68.31,51.56746571410199
2025-10-22 19:52:16.693485,75.91,68.21,63.91,94.55,51.66715939341619
2025-10-22 19:52:17.693485,84.91,83.44,291.29,138.89,51.75258754507238
2025-10-22 19:52:18.693485,20.55,78.06,166.66,54.42,50.65694994045986
2025-10-22 19:52:19.693484,28.75,66.51,73.22,61.92,51.143299275620215
2025-10-22 19:52:20.693484,15.09,23.53,238.27,96.71,52.23016499352709
2025-10-22 19:52:21.693483,34.31,88.8,244.18,64.23,50.49752706681251
2025-10-22 19:52:22.693483,10.34,58.92,231.81,85.38,51.410342399816045
2025-10-22 19:52:23.693482,17.26,84.72,68.27,33.18,50.345278860793705
2025-10-22 19:52:24.693482,84.76,94.09,208.83,146.49,51.81931205063297
2025-10-22 19:52:25.693481,22.86,89.89,105.97,133.12,51.84239009872035
2025-10-22 19:52:26.693481,46.91,37.12,81.06,38.91,51.28402154056088
2025-10-22 19:52:27.693480,87.79,32.43,165.13,133.66,52.798796935518425
2025-10-22 19:52:28.693480,75.14,47.74,194.3,67.38,51.377044980188025
2025-10-22 19:52:29.693479,32.09,96.13,108.17,35.55,50.11204615112894
2025-10-22 19:52:30.693479,47.61,65.78,127.23,72.63,51.245525388261406
2025-10-22 19:52:31.693479,42.91,65.57,77.03,78.99,51.43642375849526
2025-10-22 19:52:32.693478,35.38,24.8,107.18,62.66,51.857966236458296
2025-10-22 19:52:33.693478,93.23,51.78,232.12,135.37,52.366179990371194
2025-10-22 19:52:34.693477,85.38,23.95,86.79,19.12,51.1867234392936
2025-10-22 19:52:35.693477,81.28,84.12,65.33,139.38,52.11705687180015
2025-10-22 19:52:36.693476,41.73,45.05,222.69,10.46,50.43838850114191
2025-10-22 19:52:37.693476,21.49,56.73,213.85,122.23,52.088776823904155
2025-10-22 19:52:38.693475,14.09,23.9,257.21,51.82,51.450253670265546
2025-10-22 19:52:39.693475,55.43,65.79,109.51,65.42,51.15503768525535
2025-10-22 19:52:40.693474,24.54,62.66,55.13,133.3,52.423080739093386
2025-10-22 19:52:41.693474,78.82,38.86,103.23,126.13,52.65846318454329
2025-10-22 19:52:42.693473,64.98,25.35,245.49,136.17,52.83780911297861
2025-10-22 19:52:43.693473,70.73,93.63,86.24,105.39,51.34810021793007
2025-10-22 19:52:44.693473,59.1,58.68,233.34,106.35,51.75895756778849
2025-10-22 19:52:45.693472,42.2,39.44,150.4,78.29,51.77989052877916
2025-10-22 19:52:46.693472,37.81,52.95,114.44,112.77,52.1632481229399
2025-10-22 19:52:47.693471,34.16,91.63,169.7,65.86,50.594597250690924
2025-10-22 19:52:48.693471,18.22,44.13,291.95,15.84,50.43104716112411
2025-10-22 19:52:49.693470,80.94,31.93,139.06,44.67,51.37892125560624
2025-10-22 19:52:50.693470,55.78,80.23,247.08,79.56,50.901997275879154
2025-10-22 19:52:51.693469,75.88,30.76,258.16,50.09,51.29545465672493
2025-10-22 19:52:52.693469,37.39,90.32,285.02,92.85,50.87651509835681
2025-10-22 19:52:53.693468,46.31,60.78,100.72,139.85,52.49115344270297
2025-10-22 19:52:54.693468,17.61,30.13,126.68,127.89,52.807919105357925
2025-10-22 19:52:55.693467,69.35,20.26,293.34,28.51,51.0719889183404
2025-10-22 19:52:56.693467,16.92,32.88,125.55,39.04,51.2906106263989
2025-10-22 19:52:57.693466,29.86,29.16,203.49,137.75,52.863245536855985
2025-10-22 19:52:58.693466,21.91,96.96,122.51,99.69,51.1341577407991
2025-10-22 19:52:59.693466,67.03,59.27,104.03,45.02,50.945118720423785
2025-10-22 19:53:00.693465,25.86,45.95,178.49,84.5,51.71845621753743
2025-10-22 19:53:01.693465,44.8,39.6,53.34,117.47,52.58323029530629
2025-10-22 19:53:02.693464,67.11,90.4,157.72,82.59,50.9131349301804
2025-10-22 19:53:03.693464,87.21,39.85,265.87,14.43,50.52805453126856
2025-10-22 19:53:04.693463,42.21,63.68,278.21,124.58,51.89633514044948
2025-10-22 19:53:05.693463,30.27,57.87,51.82,62.1,51.33818007141156
2025-10-22 19:53:06.693462,90.88,74.28,83.91,40.1,50.6238724786136
2025-10-22 19:53:07.693462,92.77,46.98,214.16,95.02,51.8154896429506
2025-10-22 19:53:08.693461,83.98,76.82,134.6,86.12,51.2559735784144
2025-10-22 19:53:09.693461,71.12,94.02,212.26,107.14,51.16431165765082
2025-10-22 19:53:10.693460,51.96,76.65,164.19,56.37,50.71884376528574
2025-10-22 19:53:11.693460,82.95,56.06,182.1,132.69,52.325722260298704
2025-10-22 19:53:12.693459,75.23,53.15,60.26,103.23,52.09027584253188
2025-10-22 19:53:13.693459,77.45,69.5,260.13,62.62,50.79554739740737
2025-10-22 19:53:14.693459,89.33,89.26,288.23,39.89,50.01481215361705
2025-10-22 19:53:15.693458,14.42,63.89,180.98,72.45,51.18917980749896
2025-10-22 19:53:16.693458,88.63,47.13,254.82,73.32,51.38759299923402
2025-10-22 19:53:17.693457,33.69,68.83,90.46,149.82,52.52649163665521
2025-10-22 19:53:18.693457,49.32,58.96,231.39,43.37,50.71564116065481
2025-10-22 19:53:19.693456,38.96,23.69,101.61,78.23,52.144682455298685
2025-10-22 19:53:20.693456,82.17,79.21,104.47,72.37,51.03435060813502
2025-10-22 19:53:21.693455,90.12,89.04,248.37,97.65,51.03894831857381
2025-10-22 19:53:22.693454,33.58,34.3,129.11,146.67,53.038725568939164
2025-10-22 19:53:23.693454,59.16,85.71,147.95,72.29,50.84397573653091
2025-10-22 19:53:24.693453,54.45,89.32,139.48,44.82,50.33797303574291
2025-10-22 19:53:25.693453,68.84,41.83,105.19,147.06,52.94739140550602
2025-10-22 19:53:26.693452,45.37,51.88,180.85,61.39,51.2247231729828
2025-10-22 19:53:27.693452,79.91,85.83,159.72,104.06,51.347924544858124
2025-10-22 19:53:28.693451,79.59,49.92,125.95,84.3,51.72875139555068
2025-10-22 19:53:29.693451,72.28,33.68,253.16,118.5,52.38175814981032
2025-10-22 19:53:30.693450,93.94,66.53,298.96,11.62,49.94283298666684
2025-10-22 19:53:31.693450,85.61,26.91,254.32,82.83,51.913048027789465
2025-10-22 19:53:32.693449,39.89,42.82,271.68,76.29,51.48750170273246
2025-10-22 19:53:33.693449,61.92,54.69,220.11,148.69,52.553158875491405
2025-10-22 19:53:34.693449,29.4,47.81,183.25,49.86,51.10410113372926
2025-10-22 19:53:35.693448,49.16,73.03,51.1,72.79,51.240671889335175
2025-10-22 19:53:36.693448,86.03,38.65,228.72,80.19,51.69785920586636
2025-10-22 19:53:37.693447,17.45,87.21,210.08,85.56,50.934764889913076
2025-10-22 19:53:38.693447,66.13,94.82,279.78,50.93,50.110131722116535
2025-10-22 19:53:39.693446,90.33,38.4,168.07,26.73,50.91737814647478
2025-10-22 19:53:40.693446,75.2,21.51,99.95,58.32,51.857777143325
2025-10-22 19:53:41.693445,67.29,32.76,244.82,51.12,51.2979157058852
2025-10-22 19:53:42.693445,31.36,41.9,154.09,61.62,51.45352423659666
2025-10-22 19:53:43.693444,53.99,43.31,85.32,82.43,51.88422988070456
2025-10-22 19:53:44.693444,18.44,36.41,87.59,91.8,52.160833117057685
2025-10-22 19:53:45.693444,26.21,95.36,234.57,28.72,49.806838739319176
2025-10-22 19:53:46.693443,32.81,78.64,128.0,135.64,52.05251716838
2025-10-22 19:53:47.693443,56.37,51.31,181.92,50.89,51.059710099662276
2025-10-22 19:53:48.693442,89.64,96.0,66.49,35.31,50.17845316570883
2025-10-22 19:53:49.693442,25.54,69.46,296.88,137.15,51.96870239245612
2025-10-22 19:53:50.693441,38.34,39.26,129.36,114.41,52.41475938872642
2025-10-22 19:53:51.693441,73.14,81.42,161.54,139.41,52.00961466086501
2025-10-22 19:53:52.693440,34.2,51.01,288.89,111.51,51.89299401920195
2025-10-22 19:53:53.693440,86.12,32.7,124.81,118.63,52.611155664726226
2025-10-22 19:53:54.693439,39.98,97.41,87.16,63.94,50.59251864661601
2025-10-22 19:53:55.693439,60.26,97.6,107.83,81.18,50.84041053962545
2025-10-22 19:53:56.693438,44.87,51.98,280.8,79.34,51.35662127324816
2025-10-22 19:53:57.693438,33.43,36.94,244.31,82.26,51.73771777391425
2025-10-22 19:53:58.693438,36.22,43.44,115.55,93.59,52.017075565567055
