timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 02:21:31.044508,67.63,51.02,68.59,109.18,51.518756287795526
2025-10-14 02:21:32.044508,63.55,87.84,175.6,127.84,52.32541788376043
2025-10-14 02:21:33.044507,61.64,71.51,73.59,34.6,52.38876377507932
2025-10-14 02:21:34.044507,35.0,87.06,205.5,23.68,53.406610545121225
2025-10-14 02:21:35.044507,29.13,70.57,201.68,10.02,53.35248454379231
2025-10-14 02:21:36.044506,50.76,75.85,166.8,135.76,52.094221344002015
2025-10-14 02:21:37.044506,81.85,42.45,146.17,50.14,52.41555690961365
2025-10-14 02:21:38.044505,60.12,87.2,283.52,128.13,52.95499449620916
2025-10-14 02:21:39.044505,15.97,66.98,265.46,141.49,52.54603815203042
2025-10-14 02:21:40.044504,69.21,37.38,163.71,36.56,52.59164022248103
2025-10-14 02:21:41.044504,72.93,88.28,244.32,105.74,52.92910773395511
2025-10-14 02:21:42.044503,52.12,80.51,293.8,28.05,53.830343112616305
2025-10-14 02:21:43.044503,86.31,78.23,109.87,89.61,52.18337534566276
2025-10-14 02:21:44.044502,26.97,58.51,126.61,36.8,52.563827436302454
2025-10-14 02:21:45.044502,74.04,21.82,149.39,134.36,51.50849297239655
2025-10-14 02:21:46.044502,42.77,67.08,270.96,143.18,52.56467769363264
2025-10-14 02:21:47.044501,61.67,29.88,198.28,78.89,52.356821826407874
2025-10-14 02:21:48.044501,35.35,51.13,99.18,77.34,51.97925565706152
2025-10-14 02:21:49.044500,57.55,23.64,111.74,149.17,51.172984195082094
2025-10-14 02:21:50.044500,29.07,38.8,203.44,103.12,52.257001732279804
2025-10-14 02:21:51.044499,26.99,38.61,231.43,147.15,52.03538634249892
2025-10-14 02:21:52.044499,43.46,48.45,292.32,48.86,53.34571410024739
2025-10-14 02:21:53.044498,50.75,92.9,63.71,134.23,51.65440960570226
2025-10-14 02:21:54.044498,76.04,66.06,144.62,67.04,52.47482032365657
2025-10-14 02:21:55.044497,90.27,34.85,58.73,110.66,51.29935474178469
2025-10-14 02:21:56.044497,12.89,54.31,156.19,56.91,52.52421112565242
2025-10-14 02:21:57.044496,50.28,48.58,297.98,27.48,53.56747741572236
2025-10-14 02:21:58.044496,32.72,78.15,227.53,109.51,52.704039986790214
2025-10-14 02:21:59.044495,48.29,61.57,199.94,92.25,52.54007718620808
2025-10-14 02:22:00.044495,40.98,51.01,267.49,30.73,53.381055172823245
2025-10-14 02:22:01.044494,37.55,79.18,258.89,136.83,52.65976699669516
2025-10-14 02:22:02.044494,81.28,90.96,79.47,123.89,51.8202938107309
2025-10-14 02:22:03.044494,87.05,48.44,287.7,43.94,53.36136957519486
2025-10-14 02:22:04.044493,87.23,82.54,250.28,87.39,53.07234172063328
2025-10-14 02:22:05.044493,40.45,46.83,279.14,51.55,53.229413567952086
2025-10-14 02:22:06.044492,28.37,30.85,72.62,98.22,51.45368782628569
2025-10-14 02:22:07.044492,79.52,83.95,269.44,147.4,52.67333421654644
2025-10-14 02:22:08.044491,70.99,20.84,182.6,136.4,51.67798384145533
2025-10-14 02:22:09.044491,80.04,78.85,162.08,108.39,52.333342301704015
2025-10-14 02:22:10.044490,91.57,89.83,200.65,75.36,52.951029170185635
2025-10-14 02:22:11.044490,15.6,55.01,285.83,148.1,52.498930734737144
2025-10-14 02:22:12.044489,44.36,23.44,272.65,148.72,52.12632382027414
2025-10-14 02:22:13.044489,89.03,37.22,213.56,112.55,52.21982090008537
2025-10-14 02:22:14.044488,82.97,70.17,83.56,70.84,52.11826063881882
2025-10-14 02:22:15.044488,21.41,82.25,297.37,85.49,53.36468963090314
2025-10-14 02:22:16.044487,58.85,86.53,224.12,32.14,53.43778825136451
2025-10-14 02:22:17.044487,94.38,67.19,207.37,44.34,53.054791293694954
2025-10-14 02:22:18.044487,63.0,62.77,202.14,141.2,52.13567939379344
2025-10-14 02:22:19.044486,24.93,51.31,200.55,35.6,52.94546111823931
2025-10-14 02:22:20.044486,63.48,72.39,135.22,59.51,52.543151931832675
2025-10-14 02:22:21.044485,80.33,47.89,163.52,46.66,52.59842412841478
2025-10-14 02:22:22.044485,11.8,81.03,261.46,23.7,53.68199704891927
2025-10-14 02:22:23.044484,60.1,65.46,227.71,12.29,53.439675392457865
2025-10-14 02:22:24.044484,22.0,68.7,242.81,31.82,53.38770568671584
2025-10-14 02:22:25.044483,33.75,40.78,149.01,85.53,52.10731944640222
2025-10-14 02:22:26.044483,80.9,36.09,143.52,48.03,52.36008270641085
2025-10-14 02:22:27.044482,64.21,63.46,198.03,17.37,53.20143511147305
2025-10-14 02:22:28.044482,69.6,95.94,164.95,133.81,52.28442924123538
2025-10-14 02:22:29.044482,18.75,60.14,299.9,138.56,52.71260315514523
2025-10-14 02:22:30.044481,33.75,65.32,205.27,75.31,52.754200807364604
2025-10-14 02:22:31.044481,19.62,90.86,51.95,123.84,51.65712818573081
2025-10-14 02:22:32.044480,57.46,42.91,284.71,56.97,53.17898885878023
2025-10-14 02:22:33.044480,23.72,55.42,82.2,135.87,51.405944450626194
2025-10-14 02:22:34.044479,12.36,50.31,91.66,47.81,52.18572648969815
2025-10-14 02:22:35.044479,55.76,39.38,253.86,24.04,53.2524673963322
2025-10-14 02:22:36.044478,68.59,79.6,182.3,107.12,52.47086139012008
2025-10-14 02:22:37.044478,38.68,86.95,192.35,127.74,52.41715739146354
2025-10-14 02:22:38.044477,94.12,68.06,232.22,64.65,53.03191764362956
2025-10-14 02:22:39.044477,41.79,22.71,250.61,85.78,52.54017922328957
2025-10-14 02:22:40.044476,70.61,90.39,154.17,110.17,52.37674092555418
2025-10-14 02:22:41.044476,52.04,40.66,166.17,23.82,52.74773373779869
2025-10-14 02:22:42.044475,75.17,75.33,113.17,46.23,52.555963022453746
2025-10-14 02:22:43.044475,87.17,24.66,80.44,112.78,51.31577382982501
2025-10-14 02:22:44.044475,79.62,36.07,70.71,67.72,51.757154519054914
2025-10-14 02:22:45.044474,69.52,86.04,53.73,77.79,52.026505076328114
2025-10-14 02:22:46.044474,69.46,83.39,221.98,45.57,53.278830508606966
2025-10-14 02:22:47.044473,63.73,80.14,145.79,128.7,52.0711141873089
2025-10-14 02:22:48.044473,71.55,25.5,142.81,76.61,52.0087273858372
2025-10-14 02:22:49.044472,90.28,25.79,87.6,140.18,51.12865650124322
2025-10-14 02:22:50.044472,42.5,47.86,132.91,97.23,51.974619129844776
2025-10-14 02:22:51.044471,32.77,79.33,230.44,36.04,53.375046287134275
2025-10-14 02:22:52.044471,17.52,25.74,99.35,35.07,52.11755674446974
2025-10-14 02:22:53.044470,82.47,28.62,215.61,11.32,53.03908092043798
2025-10-14 02:22:54.044470,21.97,83.73,236.6,110.23,52.8024846403311
2025-10-14 02:22:55.044469,27.63,73.31,277.41,105.64,52.98843196104599
2025-10-14 02:22:56.044469,89.55,20.35,170.51,64.28,52.2331997367911
2025-10-14 02:22:57.044469,86.2,42.95,113.41,13.96,52.54311315661724
2025-10-14 02:22:58.044468,92.41,88.79,181.57,130.75,52.343947013842254
2025-10-14 02:22:59.044468,32.98,64.37,154.44,15.94,52.96460198294455
2025-10-14 02:23:00.044467,55.65,89.38,289.96,97.43,53.28171874010061
2025-10-14 02:23:01.044467,37.91,81.66,82.87,14.74,52.71043451215238
2025-10-14 02:23:02.044466,77.73,66.48,56.98,31.08,52.275290135293716
2025-10-14 02:23:03.044466,34.93,25.08,289.67,94.15,52.71954927434075
2025-10-14 02:23:04.044465,93.4,57.62,220.56,27.5,53.192457822493076
2025-10-14 02:23:05.044465,25.67,32.24,95.43,117.45,51.432971029360665
2025-10-14 02:23:06.044464,93.5,48.68,123.98,12.77,52.668515454007256
2025-10-14 02:23:07.044464,46.35,73.77,269.4,100.9,52.98677829474988
2025-10-14 02:23:08.044463,27.72,49.03,51.45,35.5,52.04402736452806
2025-10-14 02:23:09.044463,50.8,42.94,237.52,62.85,52.84883549684944
2025-10-14 02:23:10.044462,86.48,23.88,84.94,16.04,52.18187407846989
2025-10-14 02:23:11.044462,59.49,32.53,91.71,110.59,51.4736741504225
2025-10-14 02:23:12.044461,45.96,47.6,227.6,140.43,52.1539293323682
2025-10-14 02:23:13.044461,29.33,68.08,87.89,95.26,51.910989891480284
2025-10-14 02:23:14.044461,47.35,83.5,189.31,56.59,52.990262409735045
2025-10-14 02:23:15.044460,39.75,67.1,268.32,105.57,52.878407939791806
2025-10-14 02:23:16.044460,45.52,82.95,281.22,142.24,52.778969120022644
2025-10-14 02:23:17.044459,31.95,75.94,248.71,78.0,53.08476578140375
2025-10-14 02:23:18.044459,66.84,23.68,231.99,11.09,53.092661980157786
2025-10-14 02:23:19.044458,79.01,50.54,122.06,50.27,52.34601690717873
2025-10-14 02:23:20.044458,13.28,88.39,267.26,139.13,52.773506320302026
2025-10-14 02:23:21.044457,57.99,21.13,59.95,41.43,51.786738947069054
2025-10-14 02:23:22.044457,50.27,35.8,130.35,133.45,51.53199479147989
2025-10-14 02:23:23.044456,22.35,45.46,262.79,77.07,52.89686135178437
2025-10-14 02:23:24.044456,29.79,95.43,206.74,113.22,52.70700027780703
2025-10-14 02:23:25.044455,38.14,48.53,136.1,132.95,51.68700333410423
2025-10-14 02:23:26.044455,55.35,27.51,140.27,70.55,52.06516460094464
2025-10-14 02:23:27.044454,24.28,72.89,248.78,29.85,53.47863050262908
2025-10-14 02:23:28.044454,85.81,25.79,87.98,39.25,52.01421776072733
2025-10-14 02:23:29.044453,46.01,90.36,198.61,72.27,52.97086868220786
2025-10-14 02:23:30.044453,79.99,76.06,180.83,11.81,53.26386541625481
2025-10-14 02:23:31.044452,49.52,84.86,275.93,95.08,53.17793041649601
2025-10-14 02:23:32.044452,91.6,42.78,131.9,114.37,51.77209684837704
2025-10-14 02:23:33.044451,81.07,41.96,218.01,145.94,51.9973374435268
2025-10-14 02:23:34.044451,86.96,66.96,150.64,117.5,52.07704084333599
2025-10-14 02:23:35.044450,32.62,54.39,68.65,56.4,52.01190698898001
2025-10-14 02:23:36.044450,79.36,30.25,73.5,114.95,51.306975513830785
2025-10-14 02:23:37.044449,67.74,58.0,261.72,16.18,53.53833056103324
2025-10-14 02:23:38.044449,54.37,77.3,138.67,137.29,51.92782404011396
2025-10-14 02:23:39.044449,55.05,60.14,82.08,37.52,52.309218271300246
2025-10-14 02:23:40.044448,50.84,66.25,66.34,77.89,51.91884543987896
2025-10-14 02:23:41.044448,42.1,98.72,241.44,56.95,53.43473905809183
2025-10-14 02:23:42.044447,82.85,81.67,182.61,68.6,52.82877843583015
2025-10-14 02:23:43.044447,23.51,77.34,152.27,71.92,52.58069053431707
2025-10-14 02:23:44.044446,91.54,44.02,258.94,147.24,52.24679665707687
2025-10-14 02:23:45.044446,43.77,44.2,89.16,19.7,52.36097538456828
2025-10-14 02:23:46.044445,45.27,37.49,91.68,89.42,51.70421843772384
2025-10-14 02:23:47.044445,61.59,67.02,266.15,15.94,53.64926677438168
2025-10-14 02:23:48.044444,26.28,68.86,59.84,35.58,52.27462157246089
2025-10-14 02:23:49.044444,17.41,41.91,163.45,79.02,52.260010576714976
2025-10-14 02:23:50.044443,88.19,21.63,187.43,104.02,51.997157241342215
2025-10-14 02:23:51.044443,77.68,40.72,229.36,58.23,52.82068887616497
2025-10-14 02:23:52.044442,22.35,24.46,111.44,83.38,51.75450222977707
2025-10-14 02:23:53.044442,68.87,86.84,58.99,77.72,52.06554281106305
2025-10-14 02:23:54.044441,85.03,71.32,202.37,101.99,52.55853644608587
2025-10-14 02:23:55.044441,88.18,21.18,105.41,113.48,51.425373834608536
2025-10-14 02:23:56.044440,79.28,63.45,62.42,78.12,51.86800357703271
2025-10-14 02:23:57.044440,54.68,89.03,150.18,140.58,52.07455149015931
2025-10-14 02:23:58.044440,29.36,47.69,74.34,48.05,52.05723109342966
2025-10-14 02:23:59.044439,27.94,46.91,178.95,93.54,52.27037814212444
2025-10-14 02:24:00.044439,54.22,62.88,138.19,149.09,51.68958977432968
2025-10-14 02:24:01.044438,53.11,48.55,249.9,137.06,52.323955754857664
2025-10-14 02:24:02.044438,41.95,62.49,220.84,113.91,52.482496019664346
2025-10-14 02:24:03.044437,13.4,66.78,266.27,24.56,53.57233697272175
2025-10-14 02:24:04.044437,66.15,82.62,213.16,32.71,53.33218261653807
2025-10-14 02:24:05.044436,42.72,56.47,166.09,95.09,52.268385178767915
2025-10-14 02:24:06.044436,49.42,70.85,80.54,107.5,51.785798847168394
2025-10-14 02:24:07.044435,93.4,44.86,130.43,97.8,51.92748182078376
2025-10-14 02:24:08.044435,60.02,64.59,224.96,124.29,52.435250174465565
2025-10-14 02:24:09.044435,82.88,67.09,191.82,89.58,52.566020311278024
2025-10-14 02:24:10.044434,48.77,63.34,267.2,103.63,52.854313659867174
2025-10-14 02:24:11.044434,89.99,76.94,160.41,32.8,52.96751453990239
2025-10-14 02:24:12.044433,17.3,33.56,292.91,62.3,53.095145889857776
2025-10-14 02:24:13.044433,52.31,75.42,88.55,88.97,52.03719422679093
2025-10-14 02:24:14.044432,17.85,36.86,56.59,42.5,51.90164071560441
2025-10-14 02:24:15.044432,82.24,76.41,90.88,27.3,52.59976015928781
2025-10-14 02:24:16.044431,70.23,61.55,135.28,130.39,51.82385853299441
2025-10-14 02:24:17.044431,15.37,30.52,247.27,49.28,52.911434249428844
2025-10-14 02:24:18.044430,82.06,24.22,106.6,96.83,51.605979956685076
2025-10-14 02:24:19.044430,44.99,25.05,168.64,43.67,52.44558341630679
2025-10-14 02:24:20.044429,16.74,35.9,243.49,49.96,52.93243251003497
2025-10-14 02:24:21.044429,34.22,40.9,193.28,90.99,52.32234044336968
2025-10-14 02:24:22.044429,85.67,33.21,283.83,61.24,53.04753857855812
2025-10-14 02:24:23.044428,85.48,28.65,147.9,76.21,52.071180548129554
2025-10-14 02:24:24.044428,14.02,29.65,270.01,136.64,52.27333874641042
2025-10-14 02:24:25.044427,41.77,75.31,89.85,85.08,52.07791573301227
2025-10-14 02:24:26.044427,64.53,31.8,103.37,34.18,52.204636290433406
2025-10-14 02:24:27.044426,84.62,27.86,157.82,93.05,51.97520540097241
2025-10-14 02:24:28.044426,79.4,93.01,292.42,133.36,53.01507117284801
2025-10-14 02:24:29.044425,52.77,40.19,142.05,71.82,52.18075538842394
2025-10-14 02:24:30.044425,24.41,88.73,63.46,115.98,51.774442866538166
2025-10-14 02:24:31.044424,20.7,61.7,113.13,101.41,51.94791715207471
2025-10-14 02:24:32.044424,27.73,56.48,149.66,121.66,51.93881520044918
2025-10-14 02:24:33.044423,41.14,65.94,100.65,91.94,51.99586945457732
2025-10-14 02:24:34.044423,28.71,97.51,174.7,124.04,52.441957328065634
2025-10-14 02:24:35.044423,62.84,68.72,155.01,81.0,52.43843995956557
2025-10-14 02:24:36.044422,84.01,88.59,121.7,92.79,52.320404314452524
2025-10-14 02:24:37.044422,52.47,80.98,106.49,71.35,52.348398653019196
2025-10-14 02:24:38.044421,46.21,27.64,283.04,135.47,52.34218931017582
2025-10-14 02:24:39.044421,13.4,54.69,140.54,10.42,52.84204576385166
2025-10-14 02:24:40.044420,81.74,86.72,69.61,15.15,52.674821818100824
2025-10-14 02:24:41.044420,92.03,69.02,260.99,15.32,53.64251443878556
2025-10-14 02:24:42.044419,80.82,55.23,72.39,25.83,52.30925421014201
2025-10-14 02:24:43.044418,91.78,52.31,241.81,39.96,53.16037832949031
2025-10-14 02:24:44.044417,84.65,33.58,278.1,15.16,53.420336337606635
2025-10-14 02:24:45.044417,28.3,24.17,259.28,83.88,52.62143856842758
2025-10-14 02:24:46.044416,66.22,35.07,121.36,86.96,51.87903003178606
2025-10-14 02:24:47.044416,55.31,34.82,223.06,54.28,52.76395544112403
2025-10-14 02:24:48.044415,26.52,71.5,297.57,72.26,53.3831587957078
2025-10-14 02:24:49.044415,81.5,79.06,255.2,101.61,52.945090597718796
2025-10-14 02:24:50.044414,83.99,81.68,280.59,46.87,53.59826328962078
2025-10-14 02:24:51.044414,28.32,60.09,298.4,141.52,52.67737243506969
2025-10-14 02:24:52.044414,56.3,28.19,203.34,33.31,52.770154619694225
2025-10-14 02:24:53.044413,14.08,51.57,248.66,108.19,52.596959933730965
2025-10-14 02:24:54.044413,28.54,60.42,137.8,45.17,52.57422665030728
2025-10-14 02:24:55.044412,51.27,81.52,141.95,147.07,51.90028841358379
2025-10-14 02:24:56.044412,91.07,25.27,168.99,56.74,52.335282797339225
2025-10-14 02:24:57.044411,45.66,63.95,109.89,56.58,52.341720926869336
2025-10-14 02:24:58.044411,20.51,36.98,218.26,40.17,52.87885851271247
2025-10-14 02:24:59.044410,28.92,61.08,100.03,145.61,51.47796679351748
2025-10-14 02:25:00.044410,63.41,24.0,279.54,44.32,53.08586923070285
2025-10-14 02:25:01.044409,88.93,32.6,131.78,71.21,52.055837130327795
2025-10-14 02:25:02.044409,83.85,55.99,271.15,145.86,52.44073197121168
2025-10-14 02:25:03.044408,81.62,90.95,132.8,54.55,52.74231409888551
2025-10-14 02:25:04.044408,13.41,93.83,156.27,17.96,53.22767444447364
2025-10-14 02:25:05.044408,59.92,63.65,208.44,135.86,52.2277199572326
2025-10-14 02:25:06.044407,49.29,65.07,194.24,146.08,52.06734344474164
2025-10-14 02:25:07.044407,56.73,20.58,259.67,123.48,52.24428045113234
2025-10-14 02:25:08.044406,10.13,86.43,117.99,52.32,52.6328645245778
2025-10-14 02:25:09.044406,51.83,62.44,295.48,65.37,53.34808922325882
2025-10-14 02:25:10.044405,91.27,91.39,131.08,32.51,52.92906647677444
2025-10-14 02:25:11.044405,46.98,56.43,85.19,36.07,52.30629978849955
2025-10-14 02:25:12.044404,41.18,62.22,227.74,134.33,52.34210117929249
2025-10-14 02:25:13.044404,93.59,38.74,173.84,90.46,52.192266167034795
2025-10-14 02:25:14.044403,64.3,42.17,129.75,148.61,51.454137523953825
2025-10-14 02:25:15.044403,42.81,79.1,132.19,142.88,51.85708745634784
2025-10-14 02:25:16.044403,54.88,23.87,133.34,99.22,51.73993222015992
2025-10-14 02:25:17.044402,37.51,40.84,175.56,73.54,52.36975547885315
2025-10-14 02:25:18.044402,62.72,28.57,283.86,13.44,53.42353504651454
2025-10-14 02:25:19.044401,68.81,45.42,131.55,83.3,52.06613438618681
2025-10-14 02:25:20.044401,61.24,62.13,271.48,140.17,52.54873920148729
2025-10-14 02:25:21.044400,35.75,33.25,245.9,134.6,52.181649585908204
2025-10-14 02:25:22.044400,79.92,48.09,55.23,19.01,52.20207672224714
2025-10-14 02:25:23.044399,83.75,25.76,153.54,65.55,52.17133547532404
2025-10-14 02:25:24.044399,69.08,50.44,86.21,91.84,51.76935960616332
2025-10-14 02:25:25.044398,16.93,34.65,230.13,149.82,51.968049838014686
2025-10-14 02:25:26.044398,36.95,81.78,161.82,124.67,52.21617335821421
2025-10-14 02:25:27.044397,53.44,58.4,229.37,34.83,53.18753544293658
2025-10-14 02:25:28.044397,85.96,94.59,286.56,125.45,53.06413270550017
2025-10-14 02:25:29.044397,34.06,44.81,102.66,148.84,51.31616915683503
2025-10-14 02:25:30.044396,36.05,73.15,254.66,102.6,52.87908261088714
2025-10-14 02:25:31.044396,17.99,42.3,104.09,57.3,52.10276023705255
2025-10-14 02:25:32.044395,70.05,78.37,180.76,20.15,53.211627760194446
2025-10-14 02:25:33.044395,59.51,34.75,204.73,90.31,52.33962880438013
2025-10-14 02:25:34.044394,89.64,89.17,100.46,107.88,52.0680924956948
2025-10-14 02:25:35.044394,94.05,61.64,161.36,126.73,52.01088886143735
2025-10-14 02:25:36.044393,18.39,33.47,197.97,45.4,52.68097963429738
2025-10-14 02:25:37.044393,34.21,36.31,254.93,70.87,52.82081855327747
2025-10-14 02:25:38.044392,29.07,72.98,237.32,86.59,52.9151336242766
2025-10-14 02:25:39.044392,62.76,83.73,138.61,50.31,52.74761327393287
2025-10-14 02:25:40.044392,29.03,90.67,51.86,54.45,52.26213966484129
2025-10-14 02:25:41.044391,89.48,84.17,179.43,27.11,53.195996709023895
2025-10-14 02:25:42.044391,65.05,53.49,136.05,108.06,51.94998592644548
2025-10-14 02:25:43.044390,51.62,66.07,97.94,44.84,52.393247961147324
2025-10-14 02:25:44.044390,66.82,68.99,297.96,72.23,53.36272852028989
2025-10-14 02:25:45.044389,93.57,21.4,283.77,69.7,52.86493266636839
2025-10-14 02:25:46.044389,48.54,73.08,282.22,39.69,53.59193767653008
2025-10-14 02:25:47.044388,38.74,61.78,294.88,113.97,52.91315949462016
2025-10-14 02:25:48.044388,38.12,47.12,166.52,42.72,52.64358555031845
2025-10-14 02:25:49.044387,31.67,69.84,68.33,112.15,51.66366835255096
2025-10-14 02:25:50.044387,48.51,46.44,169.43,133.77,51.85771015350777
2025-10-14 02:25:51.044386,66.91,82.25,263.46,135.09,52.73014047201652
2025-10-14 02:25:52.044386,90.93,72.54,258.67,70.96,53.174104443163415
2025-10-14 02:25:53.044386,35.93,88.87,277.7,69.85,53.445943145199934
2025-10-14 02:25:54.044385,40.18,69.3,179.28,53.16,52.83087751769743
2025-10-14 02:25:55.044385,92.14,86.2,93.36,94.93,52.1122422811477
2025-10-14 02:25:56.044384,15.03,89.31,229.14,46.17,53.37014955107966
2025-10-14 02:25:57.044384,93.81,40.15,273.46,144.86,52.31800251492787
2025-10-14 02:25:58.044383,40.15,50.2,123.86,15.83,52.65495297266306
2025-10-14 02:25:59.044383,62.27,96.37,60.17,95.86,52.00108203197352
2025-10-14 02:26:00.044382,35.78,76.04,89.0,57.39,52.32191580170332
2025-10-14 02:26:01.044382,44.97,45.13,197.18,21.04,52.99633923179115
2025-10-14 02:26:02.044381,28.64,98.31,109.21,17.54,52.99419962330117
2025-10-14 02:26:03.044381,22.98,39.48,204.37,131.48,52.02053030415818
2025-10-14 02:26:04.044380,92.68,53.17,126.85,93.24,52.022368284300015
2025-10-14 02:26:05.044380,61.21,45.79,198.34,23.23,52.99007770174523
2025-10-14 02:26:06.044380,17.07,35.92,146.75,145.8,51.52196018090165
2025-10-14 02:26:07.044379,34.83,72.02,177.31,34.54,53.00711191824126
2025-10-14 02:26:08.044379,78.81,30.74,239.91,19.36,53.13179331771008
2025-10-14 02:26:09.044378,52.7,20.52,84.19,148.93,50.98363273709487
2025-10-14 02:26:10.044378,70.8,65.56,161.83,59.83,52.63507760482932
2025-10-14 02:26:11.044377,17.04,80.53,259.21,129.15,52.74124183016966
2025-10-14 02:26:12.044377,42.86,42.24,264.79,106.58,52.620916318648476
2025-10-14 02:26:13.044376,86.67,26.24,94.68,26.35,52.1708462884664
2025-10-14 02:26:14.044376,50.11,34.59,151.12,75.89,52.147442798237684
2025-10-14 02:26:15.044375,31.47,50.8,193.96,94.34,52.38775255341871
2025-10-14 02:26:16.044375,13.41,43.24,210.92,70.5,52.627385079072376
2025-10-14 02:26:17.044374,54.29,51.48,78.84,135.31,51.35488150126487
2025-10-14 02:26:18.044374,69.61,55.7,292.12,74.8,53.18394069163569
2025-10-14 02:26:19.044374,47.55,59.34,116.06,33.96,52.53392018861557
2025-10-14 02:26:20.044373,21.26,57.36,248.72,133.76,52.42658416340475
2025-10-14 02:26:21.044373,54.08,32.29,150.59,36.24,52.4702426457858
2025-10-14 02:26:22.044372,47.69,81.54,127.95,92.29,52.29713067396005
2025-10-14 02:26:23.044372,81.23,27.11,297.05,32.93,53.31755963925178
2025-10-14 02:26:24.044371,80.47,95.1,257.25,75.26,53.33478768183308
2025-10-14 02:26:25.044371,40.32,25.86,69.23,139.02,51.030854028037325
2025-10-14 02:26:26.044370,45.13,97.88,105.7,61.53,52.58452018821178
2025-10-14 02:26:27.044370,27.81,42.2,50.63,121.71,51.22210970958471
2025-10-14 02:26:28.044369,32.82,22.63,259.91,32.89,53.057304429862036
2025-10-14 02:26:29.044369,78.63,24.06,50.51,74.1,51.47186031093098
2025-10-14 02:26:30.044368,90.41,73.47,255.52,11.69,53.68272088638824
2025-10-14 02:26:31.044368,81.44,89.39,280.4,97.31,53.22634578189244
2025-10-14 02:26:32.044368,35.86,40.24,281.02,27.78,53.388174508220516
2025-10-14 02:26:33.044367,63.05,85.14,153.91,30.78,53.02190180292406
2025-10-14 02:26:34.044367,54.54,75.36,295.78,75.92,53.37591359652563
2025-10-14 02:26:35.044366,59.47,82.98,257.33,20.03,53.70756837561946
2025-10-14 02:26:36.044366,23.29,30.23,168.37,109.07,51.91908509169373
2025-10-14 02:26:37.044365,84.19,69.13,285.71,58.16,53.41473154884707
2025-10-14 02:26:38.044365,55.22,93.88,279.72,92.06,53.30941309759264
2025-10-14 02:26:39.044364,47.33,51.33,124.54,43.78,52.42471507742504
2025-10-14 02:26:40.044364,56.18,26.58,194.31,108.32,52.0455517292453
2025-10-14 02:26:41.044363,71.61,39.61,114.94,16.87,52.49608689563692
2025-10-14 02:26:42.044363,58.95,32.67,157.3,109.84,51.869261902343666
2025-10-14 02:26:43.044363,68.16,25.62,87.83,123.65,51.27312505652003
2025-10-14 02:26:44.044362,17.91,55.21,245.94,128.8,52.43385888006567
2025-10-14 02:26:45.044362,35.67,50.84,204.94,96.89,52.430711333164055
2025-10-14 02:26:46.044361,54.06,56.1,51.62,37.79,52.08977101819667
2025-10-14 02:26:47.044361,71.45,47.72,76.29,46.11,52.08601198267
2025-10-14 02:26:48.044360,62.75,34.69,235.51,94.92,52.48069216822169
2025-10-14 02:26:49.044360,16.43,84.41,252.79,41.77,53.50356920183671
2025-10-14 02:26:50.044359,86.96,49.74,244.77,94.91,52.673419466325406
2025-10-14 02:26:51.044359,53.17,59.9,94.23,118.4,51.67100291557366
2025-10-14 02:26:52.044358,79.49,45.39,207.58,135.19,52.06118897615043
2025-10-14 02:26:53.044358,92.08,77.57,112.97,76.62,52.30933922502478
2025-10-14 02:26:54.044357,22.07,53.51,194.84,118.83,52.203455103821554
2025-10-14 02:26:55.044357,66.74,71.39,107.08,95.8,52.05003584459667
2025-10-14 02:26:56.044356,57.31,85.1,186.45,103.01,52.58175899540597
2025-10-14 02:26:57.044356,22.63,70.5,289.52,32.1,53.67787838113574
2025-10-14 02:26:58.044356,46.64,59.35,155.3,55.89,52.57405655319823
2025-10-14 02:26:59.044355,16.64,60.45,221.26,99.2,52.595025351392096
2025-10-14 02:27:00.044355,20.67,97.62,298.11,61.4,53.72072456015262
2025-10-14 02:27:01.044354,15.81,62.21,210.98,71.84,52.78982862000566
2025-10-14 02:27:02.044354,61.98,46.86,151.59,32.01,52.64667453929973
2025-10-14 02:27:03.044353,64.5,49.14,167.72,84.69,52.30187683825511
2025-10-14 02:27:04.044353,55.73,82.24,109.39,54.39,52.525517052465226
2025-10-14 02:27:05.044352,66.07,33.87,79.9,67.96,51.78922369052595
2025-10-14 02:27:06.044352,80.27,38.32,137.49,129.92,51.62818721866058
2025-10-14 02:27:07.044351,28.95,83.96,225.17,59.9,53.17749853079571
2025-10-14 02:27:08.044351,71.87,78.88,223.63,22.73,53.44715104108672
2025-10-14 02:27:09.044351,20.42,74.26,70.28,124.16,51.61058643104825
2025-10-14 02:27:10.044350,60.15,32.29,154.43,149.66,51.500318846556546
2025-10-14 02:27:11.044350,78.9,55.42,260.05,53.85,53.175139776067326
2025-10-14 02:27:12.044349,93.74,82.79,101.87,12.6,52.85183731172776
2025-10-14 02:27:13.044349,56.83,67.58,253.33,64.66,53.15222569068522
2025-10-14 02:27:14.044348,17.45,50.48,118.25,139.24,51.54430015054204
2025-10-14 02:27:15.044348,46.89,83.74,114.98,60.44,52.51935873953331
2025-10-14 02:27:16.044347,47.55,40.83,173.47,91.02,52.20432791376448
2025-10-14 02:27:17.044347,52.83,92.14,203.57,67.33,53.05973343240521
2025-10-14 02:27:18.044346,64.27,85.17,259.44,10.2,53.826137890681835
2025-10-14 02:27:19.044346,80.4,45.0,151.69,89.46,52.12743464584412
