timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 18:47:19.894935,50.71,34.72,232.23,93.14,54.24664752306333
2025-10-17 18:47:20.894934,13.24,35.74,200.56,100.96,54.114509578106635
2025-10-17 18:47:21.894934,33.46,78.81,271.31,124.05,54.29003703423802
2025-10-17 18:47:22.894933,91.75,75.17,294.64,27.52,52.30030798815769
2025-10-17 18:47:23.894933,88.03,96.68,171.85,38.62,50.91218040864497
2025-10-17 18:47:24.894932,48.93,23.44,130.59,51.43,52.58328049009052
2025-10-17 18:47:25.894932,70.71,76.38,268.19,46.86,52.485649222181564
2025-10-17 18:47:26.894931,67.3,76.74,171.4,38.44,51.37997212120464
2025-10-17 18:47:27.894931,34.93,43.0,272.66,34.71,53.035710286030685
2025-10-17 18:47:28.894931,87.37,51.01,124.77,14.16,50.98558862853547
2025-10-17 18:47:29.894930,53.17,77.7,147.72,25.48,50.829729748686596
2025-10-17 18:47:30.894930,33.24,25.17,122.31,137.0,54.49777997361211
2025-10-17 18:47:31.894929,43.46,84.3,278.17,112.41,53.94600978047442
2025-10-17 18:47:32.894929,53.62,50.42,74.42,123.11,53.120930515094884
2025-10-17 18:47:33.894928,16.95,71.42,180.15,14.91,51.02921783076467
2025-10-17 18:47:34.894928,88.0,49.98,153.77,146.45,54.421276829573074
2025-10-17 18:47:35.894927,47.03,81.43,183.25,113.64,53.16402640802485
2025-10-17 18:47:36.894927,57.35,51.79,271.51,38.51,52.90537741856361
2025-10-17 18:47:37.894926,38.51,46.27,125.5,53.73,52.045475754604425
2025-10-17 18:47:38.894926,17.14,82.54,116.65,115.76,52.57060464929537
2025-10-17 18:47:39.894925,27.46,59.58,114.36,25.48,50.95330972403906
2025-10-17 18:47:40.894925,91.32,30.63,225.82,119.5,54.91105531019018
2025-10-17 18:47:41.894924,41.89,83.91,116.34,92.03,51.97134810680953
2025-10-17 18:47:42.894924,62.87,50.81,61.69,90.27,52.21357630857133
2025-10-17 18:47:43.894924,36.31,84.61,296.21,109.99,54.04832304333067
2025-10-17 18:47:44.894923,64.76,47.49,75.0,85.23,52.29651455066557
2025-10-17 18:47:45.894923,85.29,32.53,70.78,57.05,51.94533576674535
2025-10-17 18:47:46.894922,45.29,48.55,237.91,121.65,54.646184964109224
2025-10-17 18:47:47.894922,54.18,26.54,256.24,55.17,53.76263832483375
2025-10-17 18:47:48.894921,93.01,81.72,78.81,101.68,51.90503252913784
2025-10-17 18:47:49.894921,49.33,74.4,292.46,109.44,54.24435378695347
2025-10-17 18:47:50.894920,51.69,30.01,55.42,58.64,51.900929017364525
2025-10-17 18:47:51.894920,19.88,79.46,70.69,98.57,51.809878501235495
2025-10-17 18:47:52.894919,26.8,96.08,170.08,76.77,51.81628940845244
2025-10-17 18:47:53.894919,90.18,21.39,147.96,77.47,53.411764623262144
2025-10-17 18:47:54.894918,40.16,75.83,51.22,84.24,51.37573925366749
2025-10-17 18:47:55.894918,75.61,30.64,230.53,98.59,54.45779114746935
2025-10-17 18:47:56.894918,78.3,22.61,257.07,66.93,54.14353072842769
2025-10-17 18:47:57.894917,53.82,77.22,287.81,81.23,53.46382750347386
2025-10-17 18:47:58.894917,20.6,62.77,66.14,97.23,52.134495019058775
2025-10-17 18:47:59.894916,51.41,70.64,97.41,128.89,52.98837633847802
2025-10-17 18:48:00.894916,35.68,80.93,136.38,136.92,53.29453766391034
2025-10-17 18:48:01.894915,18.57,53.95,99.06,106.56,52.87187701890969
2025-10-17 18:48:02.894915,48.0,89.04,208.83,12.13,50.80817022491018
2025-10-17 18:48:03.894914,74.46,30.43,211.02,26.38,52.566765492526436
2025-10-17 18:48:04.894914,12.73,83.08,50.12,120.1,52.04417734941784
2025-10-17 18:48:05.894913,46.64,86.06,173.99,16.53,50.660950154894536
2025-10-17 18:48:06.894913,66.36,94.17,180.42,74.4,51.90144602270534
2025-10-17 18:48:07.894912,40.84,50.25,67.68,19.73,50.60691896054635
2025-10-17 18:48:08.894912,90.77,89.02,238.78,19.3,51.256543304186835
2025-10-17 18:48:09.894911,83.48,27.14,158.77,74.87,53.312866097535384
2025-10-17 18:48:10.894911,73.91,95.17,141.44,125.89,52.73933586259111
2025-10-17 18:48:11.894911,44.54,63.01,278.13,92.96,53.99212054790114
2025-10-17 18:48:12.894910,73.92,98.5,181.62,59.11,51.44596609871041
2025-10-17 18:48:13.894910,11.94,45.43,227.62,49.36,52.908213773106674
2025-10-17 18:48:14.894909,37.92,24.05,227.61,29.65,52.95057628246089
2025-10-17 18:48:15.894909,79.94,45.32,272.69,85.1,54.17750112452095
2025-10-17 18:48:16.894908,72.32,74.5,122.28,98.57,52.4064917176299
2025-10-17 18:48:17.894908,85.44,81.34,70.44,99.49,51.78451327724017
2025-10-17 18:48:18.894907,90.88,37.98,209.64,27.22,52.393607116933225
2025-10-17 18:48:19.894907,36.61,41.36,287.95,136.3,55.62967671340607
2025-10-17 18:48:20.894906,21.7,91.31,292.78,91.63,53.4204046893149
2025-10-17 18:48:21.894906,93.72,64.17,138.61,100.97,52.86156751646861
2025-10-17 18:48:22.894905,59.7,88.05,297.18,108.32,53.935486056049626
2025-10-17 18:48:23.894905,36.16,82.52,263.01,119.36,54.01309989302523
2025-10-17 18:48:24.894904,55.82,34.58,132.17,102.96,53.555862870042795
2025-10-17 18:48:25.894904,79.77,66.45,61.18,93.85,51.92034711782394
2025-10-17 18:48:26.894904,50.84,66.02,118.33,91.08,52.39450320673527
2025-10-17 18:48:27.894903,57.92,53.45,285.87,49.6,53.26224603186075
2025-10-17 18:48:28.894903,75.76,92.77,80.27,127.27,52.2624948026328
2025-10-17 18:48:29.894902,62.89,81.9,211.77,77.88,52.567718977600755
2025-10-17 18:48:30.894902,72.61,26.19,108.76,31.31,51.83736013427408
2025-10-17 18:48:31.894901,75.27,71.13,125.86,54.3,51.46860656344704
2025-10-17 18:48:32.894901,50.74,40.3,263.91,117.77,54.99203733173074
2025-10-17 18:48:33.894900,25.52,34.08,249.33,74.33,53.97362338811618
2025-10-17 18:48:34.894900,14.77,79.85,141.8,48.14,51.26175887741272
2025-10-17 18:48:35.894899,46.17,66.63,223.24,130.17,54.28078169671756
2025-10-17 18:48:36.894899,83.1,49.33,117.75,135.93,53.85307409659082
2025-10-17 18:48:37.894898,33.39,70.33,207.86,147.06,54.45105751286689
2025-10-17 18:48:38.894898,36.44,62.27,295.77,101.92,54.38611538904267
2025-10-17 18:48:39.894898,75.65,53.51,122.96,24.27,51.149248782689895
2025-10-17 18:48:40.894897,82.25,89.06,264.46,86.61,53.09242390759075
2025-10-17 18:48:41.894897,85.3,86.52,70.27,121.97,52.19319230996434
2025-10-17 18:48:42.894892,81.2,48.79,214.61,133.84,54.71405311812745
2025-10-17 18:48:43.894892,79.22,69.6,146.4,128.89,53.46726849389916
2025-10-17 18:48:44.894891,52.24,27.75,229.41,85.56,54.206930225313876
2025-10-17 18:48:45.894891,90.52,55.04,184.58,51.68,52.33489324896114
2025-10-17 18:48:46.894890,18.57,58.66,129.95,71.13,52.204107714186755
2025-10-17 18:48:47.894890,68.71,60.53,194.64,99.16,53.42481237694457
2025-10-17 18:48:48.894889,57.93,43.87,252.74,35.53,52.8497849731608
2025-10-17 18:48:49.894889,50.34,44.72,90.96,14.65,50.83409452123577
2025-10-17 18:48:50.894888,34.48,30.28,220.01,64.93,53.569354907565184
2025-10-17 18:48:51.894888,11.18,92.25,277.35,124.83,54.04355002256805
2025-10-17 18:48:52.894888,74.82,20.14,130.29,77.03,53.26739707542761
2025-10-17 18:48:53.894887,92.42,93.86,68.83,54.39,50.39930095854314
2025-10-17 18:48:54.894887,89.27,53.32,268.84,138.97,55.23033350621602
2025-10-17 18:48:55.894886,40.26,70.81,148.94,25.75,51.0120080822461
2025-10-17 18:48:56.894886,37.58,72.76,57.93,58.08,50.88986881467854
2025-10-17 18:48:57.894885,22.96,38.72,80.18,51.2,51.745662369356886
2025-10-17 18:48:58.894885,88.9,25.65,238.25,109.43,54.90600567268507
2025-10-17 18:48:59.894884,85.66,95.16,149.49,128.43,52.87451746064826
2025-10-17 18:49:00.894884,49.12,83.19,158.21,81.35,52.12292340071803
2025-10-17 18:49:01.894883,74.58,96.99,200.28,129.94,53.33741403460927
2025-10-17 18:49:02.894883,20.31,32.45,71.09,140.79,53.93921072736572
2025-10-17 18:49:03.894883,76.98,24.04,160.5,29.61,52.32787041199924
2025-10-17 18:49:04.894882,56.21,46.69,149.7,123.71,53.92198453203053
2025-10-17 18:49:05.894882,20.8,91.71,56.1,130.05,52.12983076270633
2025-10-17 18:49:06.894881,65.42,89.28,147.89,31.01,50.68608890637302
2025-10-17 18:49:07.894881,81.99,89.37,56.87,14.69,49.45268826177372
2025-10-17 18:49:08.894880,55.6,39.49,276.09,125.1,55.298381507797764
2025-10-17 18:49:09.894880,83.65,30.8,213.3,22.08,52.47692160291183
2025-10-17 18:49:10.894879,63.41,91.58,265.92,55.96,52.31773415453189
2025-10-17 18:49:11.894879,19.58,58.02,164.18,108.17,53.41646427395159
2025-10-17 18:49:12.894878,74.95,65.41,148.24,60.86,51.96846553224711
2025-10-17 18:49:13.894878,46.93,37.42,282.75,56.86,53.788630381810485
2025-10-17 18:49:14.894878,42.0,95.59,177.53,48.04,51.214612270819245
2025-10-17 18:49:15.894877,12.1,20.55,222.7,134.67,55.483220166326674
2025-10-17 18:49:16.894877,17.52,80.19,105.23,41.73,50.76243943285808
2025-10-17 18:49:17.894876,91.77,84.5,233.77,96.7,53.156558811291994
2025-10-17 18:49:18.894876,83.25,26.16,297.97,107.26,55.39578262146078
2025-10-17 18:49:19.894875,13.14,81.99,246.18,50.81,52.2414926079143
2025-10-17 18:49:20.894875,68.98,20.36,218.89,46.84,53.36620427131796
2025-10-17 18:49:21.894874,16.76,20.59,58.77,83.88,52.75649103131728
2025-10-17 18:49:22.894874,92.63,96.27,129.11,55.87,50.93558849818799
2025-10-17 18:49:23.894873,10.5,56.03,53.9,39.03,50.799591403845525
2025-10-17 18:49:24.894873,70.77,24.63,105.01,31.34,51.840575002398765
2025-10-17 18:49:25.894872,49.91,35.93,138.33,88.66,53.24104226646036
2025-10-17 18:49:26.894872,33.53,46.91,203.02,132.26,54.61400475522958
2025-10-17 18:49:27.894872,33.59,24.41,178.75,82.03,53.7333212716507
2025-10-17 18:49:28.894871,74.21,47.13,242.29,127.31,54.85513767974251
2025-10-17 18:49:29.894871,93.45,66.05,204.73,30.72,51.76082467728899
2025-10-17 18:49:30.894870,20.65,26.6,182.66,76.93,53.596114080345785
2025-10-17 18:49:31.894870,13.39,71.53,179.19,41.43,51.647627361957944
2025-10-17 18:49:32.894869,19.39,50.7,138.64,110.35,53.40636180850676
2025-10-17 18:49:33.894869,37.59,65.28,208.2,129.28,54.15248916247799
2025-10-17 18:49:34.894868,78.1,63.93,158.72,79.44,52.54227885403052
2025-10-17 18:49:35.894868,69.11,34.1,71.92,119.55,53.40297804765493
2025-10-17 18:49:36.894867,59.09,96.67,132.32,121.04,52.50378086790788
2025-10-17 18:49:37.894867,45.98,53.54,161.54,28.16,51.59850255726012
2025-10-17 18:49:38.894866,89.08,80.41,176.85,140.25,53.76114266999986
2025-10-17 18:49:39.894866,93.33,86.89,294.54,109.67,53.9707894942409
2025-10-17 18:49:40.894865,57.28,84.74,212.86,100.19,53.0399255186917
2025-10-17 18:49:41.894865,37.59,71.11,194.7,135.49,54.03563345060213
2025-10-17 18:49:42.894865,12.34,37.02,299.54,41.47,53.588236894380174
2025-10-17 18:49:43.894864,69.98,56.56,142.68,131.94,53.8166791762478
2025-10-17 18:49:44.894864,19.12,71.83,97.43,35.26,50.73613024148388
2025-10-17 18:49:45.894863,85.85,33.24,93.61,79.54,52.67418235107207
2025-10-17 18:49:46.894863,60.6,97.15,299.5,32.23,51.9322688614172
2025-10-17 18:49:47.894862,82.36,29.13,94.75,32.09,51.6558213050614
2025-10-17 18:49:48.894862,14.68,74.19,166.83,125.26,53.460770012297424
2025-10-17 18:49:49.894861,64.55,62.64,175.32,58.16,52.221474535977556
2025-10-17 18:49:50.894861,34.34,22.91,120.08,111.76,53.931558317412346
2025-10-17 18:49:51.894860,37.18,47.01,51.07,136.17,53.29617548175372
2025-10-17 18:49:52.894860,17.02,83.15,140.52,57.23,51.38699614002412
2025-10-17 18:49:53.894859,70.71,47.43,287.67,85.89,54.28471074492911
2025-10-17 18:49:54.894859,17.99,78.1,227.63,40.79,51.92446610178677
2025-10-17 18:49:55.894859,72.12,34.71,128.05,119.31,53.902937132760925
2025-10-17 18:49:56.894858,35.58,89.17,226.6,86.12,52.72726040523819
2025-10-17 18:49:57.894858,22.22,56.8,268.74,65.32,53.39687037491016
2025-10-17 18:49:58.894857,81.26,48.87,213.92,17.57,51.9439653357919
2025-10-17 18:49:59.894857,18.1,70.51,229.04,86.75,53.21050658863048
2025-10-17 18:50:00.894856,89.07,52.15,217.31,106.28,54.0041911742581
2025-10-17 18:50:01.894856,35.1,54.7,206.25,107.85,53.87807338004401
2025-10-17 18:50:02.894855,65.65,43.06,193.53,43.85,52.517981958332015
2025-10-17 18:50:03.894855,89.33,55.28,217.12,119.95,54.252380625078494
2025-10-17 18:50:04.894854,13.0,48.54,288.25,55.98,53.553118060308904
2025-10-17 18:50:05.894854,71.97,52.22,121.21,77.27,52.422757488785855
2025-10-17 18:50:06.894854,75.55,54.79,95.34,56.24,51.62207691066484
2025-10-17 18:50:07.894853,78.26,54.31,258.16,51.47,53.029300454225876
2025-10-17 18:50:08.894853,58.5,80.97,93.55,91.27,51.81228912665073
2025-10-17 18:50:09.894852,38.56,58.74,190.87,69.05,52.7174143175249
2025-10-17 18:50:10.894852,67.2,37.3,218.21,97.78,54.16530135574421
2025-10-17 18:50:11.894851,31.18,71.41,176.78,17.66,51.063543786135575
2025-10-17 18:50:12.894851,83.06,46.76,214.24,11.35,51.849580714207036
2025-10-17 18:50:13.894850,19.39,59.92,191.48,24.74,51.64238207264894
2025-10-17 18:50:14.894850,61.03,39.33,139.73,44.67,52.12791149945098
2025-10-17 18:50:15.894849,88.66,27.21,208.8,51.48,53.21929969845116
2025-10-17 18:50:16.894849,42.56,54.74,157.3,16.02,51.242181190660666
2025-10-17 18:50:17.894848,81.32,40.16,299.07,36.78,53.397484045742935
2025-10-17 18:50:18.894848,31.42,41.58,141.95,44.66,52.094511569071976
2025-10-17 18:50:19.894847,73.94,22.8,73.95,89.78,52.98454469203166
2025-10-17 18:50:20.894847,80.3,41.78,255.38,136.59,55.324666014316065
2025-10-17 18:50:21.894847,49.82,96.19,79.37,71.41,50.845619089649794
2025-10-17 18:50:22.894846,34.18,90.65,215.63,93.27,52.760074888591305
2025-10-17 18:50:23.894846,22.33,74.39,118.45,23.58,50.59237057567467
2025-10-17 18:50:24.894845,43.66,87.53,234.19,43.13,51.815626596113056
2025-10-17 18:50:25.894845,26.3,23.47,293.89,97.83,55.1982223067115
2025-10-17 18:50:26.894844,64.83,87.63,61.5,81.49,51.12387007516325
2025-10-17 18:50:27.894844,69.14,45.79,267.71,139.84,55.42036875048575
2025-10-17 18:50:28.894843,32.19,56.47,153.52,11.7,51.06321480312436
2025-10-17 18:50:29.894843,85.56,93.98,91.76,23.57,49.87688375850049
2025-10-17 18:50:30.894842,20.28,35.92,225.05,102.41,54.37163293629285
2025-10-17 18:50:31.894842,51.76,64.13,171.47,43.88,51.811009770020966
2025-10-17 18:50:32.894841,40.59,81.34,255.57,85.91,53.177782649049746
2025-10-17 18:50:33.894841,91.98,83.98,131.32,122.27,52.82681125781134
2025-10-17 18:50:34.894841,44.42,32.37,204.14,107.81,54.3908868726462
2025-10-17 18:50:35.894840,47.85,91.3,196.68,16.69,50.749898231963066
2025-10-17 18:50:36.894840,15.06,48.85,62.8,10.34,50.37208436407844
2025-10-17 18:50:37.894839,22.72,47.11,95.16,138.25,53.75183240402381
2025-10-17 18:50:38.894839,86.55,22.9,222.46,15.48,52.593728171486916
2025-10-17 18:50:39.894838,41.66,95.2,110.19,93.55,51.68080769281169
2025-10-17 18:50:40.894838,70.85,40.58,188.41,30.42,52.210754370671154
2025-10-17 18:50:41.894837,41.03,75.7,266.39,143.5,54.780714226602946
2025-10-17 18:50:42.894837,81.25,87.38,252.23,139.41,54.27336494062202
2025-10-17 18:50:43.894836,73.26,20.28,109.56,27.95,51.906115872661424
2025-10-17 18:50:44.894836,73.2,90.96,55.24,118.79,51.8723119194856
2025-10-17 18:50:45.894836,54.9,85.29,288.24,97.01,53.6498977525321
2025-10-17 18:50:46.894835,11.26,73.85,135.25,132.3,53.34342036402412
2025-10-17 18:50:47.894835,70.65,88.0,270.45,128.86,54.17682925835789
2025-10-17 18:50:48.894834,83.4,82.24,106.36,90.05,51.87170486521556
2025-10-17 18:50:49.894834,65.33,66.19,158.06,143.44,54.0023883389784
2025-10-17 18:50:50.894833,82.83,56.84,295.29,82.54,54.05101771031097
2025-10-17 18:50:51.894833,63.63,95.23,294.69,106.87,53.70648202139312
2025-10-17 18:50:52.894832,54.05,72.28,218.75,83.4,52.99328890881731
2025-10-17 18:50:53.894832,55.66,96.45,298.63,75.36,52.96539849788828
2025-10-17 18:50:54.894831,76.55,86.52,59.94,149.02,52.739974389416496
2025-10-17 18:50:55.894831,88.64,84.34,200.47,14.85,50.90754870036897
2025-10-17 18:50:56.894830,15.99,68.54,299.29,74.86,53.62622889319334
2025-10-17 18:50:57.894830,91.19,81.03,59.2,119.12,52.15401653939752
2025-10-17 18:50:58.894830,29.27,79.63,282.3,63.42,52.932155800309296
2025-10-17 18:50:59.894829,68.34,87.82,115.01,70.28,51.34900498580491
2025-10-17 18:51:00.894829,34.81,32.05,128.31,115.28,53.8731518266718
2025-10-17 18:51:01.894828,87.95,90.21,218.28,92.54,52.77780478553333
2025-10-17 18:51:02.894828,84.23,61.13,160.92,10.24,50.98582312052798
2025-10-17 18:51:03.894827,65.47,50.01,137.74,86.04,52.83706025064088
2025-10-17 18:51:04.894827,30.18,42.4,129.58,113.45,53.594259476940096
2025-10-17 18:51:05.894826,45.12,97.37,256.59,123.45,53.6960772665377
2025-10-17 18:51:06.894826,59.63,83.67,185.05,79.52,52.31675173914868
2025-10-17 18:51:07.894825,84.04,60.11,143.88,19.22,51.0655563099896
2025-10-17 18:51:08.894825,12.47,46.97,159.72,112.82,53.74949324311273
2025-10-17 18:51:09.894824,10.04,53.73,61.96,91.68,52.1798307563444
2025-10-17 18:51:10.894824,37.18,96.94,102.08,89.32,51.46360858348731
2025-10-17 18:51:11.894824,30.44,82.15,111.23,38.14,50.68596347160853
2025-10-17 18:51:12.894823,13.16,76.41,115.01,73.4,51.695626220680374
2025-10-17 18:51:13.894823,61.23,27.08,222.06,48.62,53.27736792530229
2025-10-17 18:51:14.894822,73.87,32.84,81.03,83.39,52.65859048593759
2025-10-17 18:51:15.894822,94.72,26.64,153.95,60.24,52.932625750356564
2025-10-17 18:51:16.894821,62.63,27.92,93.13,40.68,51.87374557831259
2025-10-17 18:51:17.894821,20.43,26.74,56.41,108.4,53.17016195873724
2025-10-17 18:51:18.894820,57.55,22.47,98.31,48.11,52.22840675798945
2025-10-17 18:51:19.894820,17.46,60.4,73.91,31.44,50.70039203994261
2025-10-17 18:51:20.894819,83.26,58.35,214.41,13.82,51.63301631233737
2025-10-17 18:51:21.894819,79.81,79.48,142.91,19.22,50.593941685541594
2025-10-17 18:51:22.894818,62.42,45.4,153.16,77.85,52.89554184433436
2025-10-17 18:51:23.894818,63.61,50.94,196.64,131.58,54.44247022696467
2025-10-17 18:51:24.894817,91.73,21.65,203.29,41.93,53.07418114759122
2025-10-17 18:51:25.894817,65.6,91.17,192.45,149.81,53.87582127747171
2025-10-17 18:51:26.894817,46.52,87.21,103.63,110.91,52.22319248713527
2025-10-17 18:51:27.894816,90.86,48.28,93.14,131.19,53.53746927893654
2025-10-17 18:51:28.894816,29.96,98.97,98.13,81.41,51.1906276139121
2025-10-17 18:51:29.894815,93.16,88.68,191.68,96.33,52.657834792726035
2025-10-17 18:51:30.894815,69.11,62.27,169.6,45.21,51.869693209690695
2025-10-17 18:51:31.894814,74.2,30.39,61.04,138.16,53.83279372528693
2025-10-17 18:51:32.894814,34.99,38.28,178.88,65.84,53.01869734387001
2025-10-17 18:51:33.894813,43.31,54.66,126.57,113.3,53.26998662489698
2025-10-17 18:51:34.894813,34.11,92.7,85.61,139.32,52.599885083328104
2025-10-17 18:51:35.894812,80.17,91.18,118.04,114.09,52.33746587485899
2025-10-17 18:51:36.894812,66.75,84.04,91.97,66.71,51.14094468798285
2025-10-17 18:51:37.894811,17.84,55.99,89.82,79.66,52.09855514206997
2025-10-17 18:51:38.894811,92.77,27.15,93.06,111.96,53.584613645888226
2025-10-17 18:51:39.894810,40.91,37.0,223.97,87.65,53.985232049338535
2025-10-17 18:51:40.894810,23.93,74.5,128.65,86.42,52.176929580299145
2025-10-17 18:51:41.894809,77.48,39.34,71.47,16.09,50.81615373650356
2025-10-17 18:51:42.894809,64.56,24.22,218.39,102.96,54.602407958743655
2025-10-17 18:51:43.894808,45.93,40.47,116.44,60.7,52.26558934287932
2025-10-17 18:51:44.894808,14.61,69.5,138.25,123.6,53.26846601909659
2025-10-17 18:51:45.894807,20.01,75.21,102.1,48.14,51.004627657136766
2025-10-17 18:51:46.894807,77.56,59.62,258.69,55.12,52.99409008667459
2025-10-17 18:51:47.894806,65.73,97.0,274.08,96.38,53.22401795517262
2025-10-17 18:51:48.894806,94.61,57.52,170.32,142.25,54.29482161612765
2025-10-17 18:51:49.894806,26.6,82.72,264.17,145.9,54.64948373149034
2025-10-17 18:51:50.894805,48.89,42.58,235.02,31.21,52.613747023315554
2025-10-17 18:51:51.894805,60.59,97.59,284.24,138.54,54.30552640705986
2025-10-17 18:51:52.894804,31.13,30.66,59.31,128.12,53.57182912906772
2025-10-17 18:51:53.894804,81.15,40.36,194.81,18.51,51.99242542583093
2025-10-17 18:51:54.894803,72.59,24.53,243.95,12.84,52.691265029369355
2025-10-17 18:51:55.894803,33.48,66.78,228.85,79.82,53.13322173875435
2025-10-17 18:51:56.894802,47.83,25.4,263.38,61.41,54.00426095469603
2025-10-17 18:51:57.894802,64.36,29.85,64.68,92.03,52.78369330734928
2025-10-17 18:51:58.894801,60.35,21.93,188.51,45.99,53.02694640882015
2025-10-17 18:51:59.894801,41.94,60.57,162.97,17.97,51.201809956989536
2025-10-17 18:52:00.894800,72.18,66.24,193.34,120.41,53.78114355721633
2025-10-17 18:52:01.894800,14.43,27.26,164.7,66.37,53.16305898777109
2025-10-17 18:52:02.894799,13.49,34.81,275.14,83.44,54.41179427064088
2025-10-17 18:52:03.894799,76.71,93.81,245.43,127.81,53.78123250825688
2025-10-17 18:52:04.894798,87.82,31.83,239.7,97.38,54.48561854600581
2025-10-17 18:52:05.894798,66.71,86.8,230.3,104.82,53.26234149947748
2025-10-17 18:52:06.894798,33.26,77.47,77.97,12.6,49.88281918534089
2025-10-17 18:52:07.894797,49.37,85.35,160.43,55.47,51.477178280477986
2025-10-17 18:52:08.894797,28.48,48.21,257.29,108.18,54.513969422051446
2025-10-17 18:52:09.894796,20.24,88.06,92.58,136.25,52.7023824490657
2025-10-17 18:52:10.894796,93.43,72.36,219.83,27.16,51.665509253055134
2025-10-17 18:52:11.894795,63.84,35.9,122.87,88.41,53.09253279878311
2025-10-17 18:52:12.894795,61.67,94.61,212.96,49.56,51.602498304360935
2025-10-17 18:52:13.894794,79.0,92.21,150.03,127.09,52.918149552377415
2025-10-17 18:52:14.894794,25.85,38.85,111.69,63.3,52.32201460641592
2025-10-17 18:52:15.894793,13.56,31.35,259.71,106.45,54.89798234784957
2025-10-17 18:52:16.894793,53.35,29.87,264.04,45.84,53.5337815700606
2025-10-17 18:52:17.894793,86.64,81.35,68.44,135.35,52.61752682816437
2025-10-17 18:52:18.894792,48.16,23.0,112.71,19.38,51.66678297594869
2025-10-17 18:52:19.894792,17.89,94.97,279.34,90.71,53.18657222314714
2025-10-17 18:52:20.894791,71.84,22.65,162.62,67.97,53.29188921171508
2025-10-17 18:52:21.894791,94.41,28.26,59.76,101.38,52.99816040606234
