timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 07:37:19.791974,81.47,91.12,96.59,57.27,51.9444394213994
2025-10-20 07:37:20.791974,14.45,45.6,290.15,22.81,52.975163952130366
2025-10-20 07:37:21.791973,88.04,43.69,229.25,97.35,52.91227519139279
2025-10-20 07:37:22.791973,58.86,75.53,130.03,121.53,52.339110808935786
2025-10-20 07:37:23.791972,45.96,42.16,100.45,47.36,52.28185832086624
2025-10-20 07:37:24.791972,35.28,45.16,149.41,56.29,52.48120277220116
2025-10-20 07:37:25.791971,51.02,75.74,126.91,84.83,52.2401032255074
2025-10-20 07:37:26.791971,54.97,67.53,175.12,81.8,52.48764465694284
2025-10-20 07:37:27.791970,66.51,24.55,110.04,56.6,52.466280407262616
2025-10-20 07:37:28.791970,35.67,56.88,177.74,83.37,52.5769160460548
2025-10-20 07:37:29.791969,61.25,78.16,127.85,79.52,52.21463986485405
2025-10-20 07:37:30.791969,15.28,22.96,131.12,56.48,52.56322848954888
2025-10-20 07:37:31.791968,62.46,62.18,166.62,93.43,52.51747543493605
2025-10-20 07:37:32.791968,55.81,68.92,274.38,73.39,52.86354890776403
2025-10-20 07:37:33.791967,57.99,96.36,95.35,25.7,51.82955852478419
2025-10-20 07:37:34.791967,56.57,89.33,63.27,70.21,51.85094314447954
2025-10-20 07:37:35.791967,32.37,95.48,50.35,63.83,51.740189259198374
2025-10-20 07:37:36.791966,10.42,21.91,125.35,10.86,52.44166288480237
2025-10-20 07:37:37.791966,75.09,46.59,186.29,74.12,52.66285675046911
2025-10-20 07:37:38.791965,81.92,94.18,90.91,13.26,51.79803644129021
2025-10-20 07:37:39.791965,82.14,49.05,93.28,85.37,52.291928146130296
2025-10-20 07:37:40.791964,66.91,29.9,144.79,93.31,52.655276024494974
2025-10-20 07:37:41.791964,82.09,62.24,256.55,89.39,52.87475736612726
2025-10-20 07:37:42.791963,18.05,67.48,91.41,130.35,52.25851941056279
2025-10-20 07:37:43.791963,26.15,90.08,263.94,98.37,52.72973979517866
2025-10-20 07:37:44.791962,55.89,50.91,284.41,73.93,53.03248040052635
2025-10-20 07:37:45.791962,63.33,80.38,148.16,63.54,52.24498723396032
2025-10-20 07:37:46.791961,78.14,80.14,125.52,26.31,52.068253438495844
2025-10-20 07:37:47.791961,38.45,28.34,238.57,61.23,52.974885479047934
2025-10-20 07:37:48.791960,35.68,88.51,155.75,49.21,52.185639430575314
2025-10-20 07:37:49.791960,39.04,86.36,151.25,147.57,52.40966600993697
2025-10-20 07:37:50.791959,38.59,89.6,126.12,14.86,51.977671014029326
2025-10-20 07:37:51.791959,69.64,28.53,65.24,45.64,52.230101569242656
2025-10-20 07:37:52.791959,45.94,83.61,147.04,38.96,52.1608921972055
2025-10-20 07:37:53.791958,48.91,94.86,159.22,108.76,52.2927038901765
2025-10-20 07:37:54.791958,53.97,62.09,229.52,76.19,52.734994510542414
2025-10-20 07:37:55.791957,12.92,91.86,191.71,102.34,52.43158736095393
2025-10-20 07:37:56.791957,33.26,28.38,172.31,120.66,52.84148532229987
2025-10-20 07:37:57.791956,70.95,84.57,111.17,24.73,51.974858341119436
2025-10-20 07:37:58.791956,70.36,51.49,279.84,146.4,53.17718943444733
2025-10-20 07:37:59.791955,18.44,37.86,174.02,136.25,52.817768710086426
2025-10-20 07:38:00.791955,46.04,75.77,62.46,87.5,51.98301611298231
2025-10-20 07:38:01.791954,72.29,31.36,187.48,52.07,52.72394978730788
2025-10-20 07:38:02.791949,91.26,87.23,114.15,95.34,52.1314460032222
2025-10-20 07:38:03.791949,85.91,61.18,194.54,28.12,52.48756572662648
2025-10-20 07:38:04.791948,23.84,42.21,297.52,37.2,53.06234953160952
2025-10-20 07:38:05.791948,37.86,29.46,99.54,76.73,52.43538177588866
2025-10-20 07:38:06.791948,34.95,61.07,264.02,28.32,52.77237636673506
2025-10-20 07:38:07.791947,71.04,80.71,98.91,16.21,51.932300261592566
2025-10-20 07:38:08.791947,57.13,47.66,69.08,46.31,52.112692423597046
2025-10-20 07:38:09.791946,29.12,77.73,245.87,33.41,52.59281302309829
2025-10-20 07:38:10.791946,18.39,30.21,246.15,111.58,53.10899625464356
2025-10-20 07:38:11.791945,51.26,33.42,276.18,39.49,53.042404608352896
2025-10-20 07:38:12.791945,85.74,95.56,141.04,137.36,52.27965866523614
2025-10-20 07:38:13.791944,15.69,48.4,174.75,43.8,52.5329648026752
2025-10-20 07:38:14.791944,15.35,74.27,62.74,41.19,51.887715544044795
2025-10-20 07:38:15.791943,72.74,47.06,284.55,21.86,52.93983830178015
2025-10-20 07:38:16.791943,20.39,78.88,201.01,23.08,52.37776139248829
2025-10-20 07:38:17.791942,78.35,48.24,129.56,77.99,52.428649571970816
2025-10-20 07:38:18.791942,69.59,70.5,139.3,78.85,52.31373182101975
2025-10-20 07:38:19.791942,88.83,76.09,280.99,12.01,52.69824790054596
2025-10-20 07:38:20.791941,45.88,34.0,187.43,58.12,52.71914499277686
2025-10-20 07:38:21.791941,67.3,80.95,160.61,123.61,52.43058141775053
2025-10-20 07:38:22.791940,69.77,86.98,168.11,109.73,52.38668502476083
2025-10-20 07:38:23.791940,38.27,67.33,91.78,85.73,52.15799014176198
2025-10-20 07:38:24.791939,55.46,97.76,52.91,106.13,51.83232645644427
2025-10-20 07:38:25.791939,43.4,83.21,51.88,93.22,51.90069131863574
2025-10-20 07:38:26.791938,28.25,67.24,130.63,112.07,52.37804407909027
2025-10-20 07:38:27.791938,32.92,95.43,285.25,97.2,52.77635946687852
2025-10-20 07:38:28.791937,25.22,85.76,94.02,16.37,51.87717199981015
2025-10-20 07:38:29.791937,25.32,53.1,247.1,20.06,52.740324404778704
2025-10-20 07:38:30.791936,89.32,25.45,165.82,118.13,52.82977179125222
2025-10-20 07:38:31.791936,15.17,26.07,132.1,66.25,52.56791493896445
2025-10-20 07:38:32.791936,19.3,65.95,274.57,43.37,52.81586455003813
2025-10-20 07:38:33.791935,17.27,69.66,126.6,96.18,52.30785103977402
2025-10-20 07:38:34.791935,51.44,27.15,283.66,123.03,53.310079359289325
2025-10-20 07:38:35.791934,57.38,33.71,75.8,147.73,52.47262620110725
2025-10-20 07:38:36.791934,79.41,66.15,55.19,137.11,52.13567085991243
2025-10-20 07:38:37.791933,70.31,62.18,269.11,120.63,52.99862215667883
2025-10-20 07:38:38.791933,23.22,60.97,211.69,59.14,52.630711389765445
2025-10-20 07:38:39.791932,43.08,81.34,295.39,36.95,52.77769644223552
2025-10-20 07:38:40.791932,13.8,98.82,177.52,119.71,52.36482429590755
2025-10-20 07:38:41.791931,88.2,56.21,196.93,66.33,52.62058185082045
2025-10-20 07:38:42.791931,81.06,26.89,291.19,52.82,53.18042093235809
2025-10-20 07:38:43.791930,20.17,38.25,129.79,96.59,52.54286963972228
2025-10-20 07:38:44.791930,66.9,92.41,157.81,72.04,52.21934933165623
2025-10-20 07:38:45.791929,47.04,56.8,298.23,131.73,53.1809810712024
2025-10-20 07:38:46.791929,66.36,53.97,243.77,22.11,52.72534722188105
2025-10-20 07:38:47.791929,29.59,92.71,200.59,136.08,52.539804710344896
2025-10-20 07:38:48.791928,52.44,81.96,228.52,56.74,52.54613614642026
2025-10-20 07:38:49.791928,62.0,40.62,53.96,52.77,52.11545269024074
2025-10-20 07:38:50.791927,89.39,22.0,83.1,134.99,52.55539491541283
2025-10-20 07:38:51.791927,13.1,74.21,70.72,110.43,52.08068704354543
2025-10-20 07:38:52.791926,71.3,77.6,91.06,130.24,52.18561604391724
2025-10-20 07:38:53.791926,93.01,95.02,70.97,18.9,51.72377337353276
2025-10-20 07:38:54.791925,82.85,85.41,139.09,142.72,52.355516168027094
2025-10-20 07:38:55.791925,27.19,45.34,132.64,132.56,52.58771394176156
2025-10-20 07:38:56.791924,91.52,35.62,288.77,75.76,53.16210868924172
2025-10-20 07:38:57.791924,29.78,88.98,244.19,36.24,52.51332181064329
2025-10-20 07:38:58.791924,89.83,72.54,283.89,88.58,52.911983328467656
2025-10-20 07:38:59.791923,80.33,97.14,208.39,63.76,52.37336663365763
2025-10-20 07:39:00.791923,32.7,23.62,170.62,149.82,52.93546137967113
2025-10-20 07:39:01.791922,75.78,65.17,235.0,133.61,52.8683541792354
2025-10-20 07:39:02.791922,43.34,71.63,279.03,103.94,52.93404150545957
2025-10-20 07:39:03.791921,78.47,66.96,181.1,62.99,52.472602042169164
2025-10-20 07:39:04.791921,89.16,52.7,236.43,130.41,52.95455605490723
2025-10-20 07:39:05.791920,91.15,45.46,189.53,46.44,52.6200779807437
2025-10-20 07:39:06.791920,43.96,72.28,240.96,22.56,52.586059424903816
2025-10-20 07:39:07.791919,14.41,86.13,238.93,15.03,52.462905014517624
2025-10-20 07:39:08.791919,25.07,77.84,129.4,117.2,52.31027811864339
2025-10-20 07:39:09.791919,71.12,75.85,209.54,116.18,52.64900819138371
2025-10-20 07:39:10.791918,19.63,83.13,235.85,97.15,52.661186427124335
2025-10-20 07:39:11.791918,53.02,75.73,255.75,40.58,52.66377868406231
2025-10-20 07:39:12.791917,53.04,37.82,126.61,100.43,52.541789387257175
2025-10-20 07:39:13.791917,59.09,60.18,185.01,116.41,52.659702840882
2025-10-20 07:39:14.791916,71.26,88.88,288.69,66.08,52.764592720960174
2025-10-20 07:39:15.791916,29.52,94.95,120.25,82.2,52.07165187451562
2025-10-20 07:39:16.791915,60.86,62.09,292.86,55.67,52.94609753045425
2025-10-20 07:39:17.791915,20.57,27.84,64.11,93.94,52.34194327211776
2025-10-20 07:39:18.791914,23.13,54.31,251.13,57.33,52.834369614957836
2025-10-20 07:39:19.791914,74.54,76.22,189.24,74.85,52.468058782958096
2025-10-20 07:39:20.791913,11.08,65.59,142.2,55.92,52.30714251938284
2025-10-20 07:39:21.791913,67.87,79.54,61.34,106.87,51.99666774126807
2025-10-20 07:39:22.791913,29.89,54.43,271.98,104.1,53.02668453147975
2025-10-20 07:39:23.791912,92.1,42.36,83.6,141.5,52.42919106800356
2025-10-20 07:39:24.791912,17.49,52.73,182.22,113.66,52.6943921574726
2025-10-20 07:39:25.791911,62.17,67.65,98.67,42.91,52.08492272027504
2025-10-20 07:39:26.791911,80.62,54.47,169.48,109.39,52.620284009762884
2025-10-20 07:39:27.791910,30.07,63.22,189.97,76.52,52.56638582171285
2025-10-20 07:39:28.791910,67.19,82.1,83.23,95.56,52.04186099093351
2025-10-20 07:39:29.791909,80.84,76.24,157.27,119.56,52.44073922730735
2025-10-20 07:39:30.791909,68.17,52.23,76.55,67.93,52.16097167445636
2025-10-20 07:39:31.791908,49.93,20.3,59.94,25.71,52.220341374758924
2025-10-20 07:39:32.791908,42.67,36.86,125.86,148.72,52.65705906778814
2025-10-20 07:39:33.791908,64.58,76.0,232.94,145.99,52.81233322749602
2025-10-20 07:39:34.791907,57.07,42.92,209.97,16.25,52.651622638057205
2025-10-20 07:39:35.791907,19.64,30.24,268.7,56.84,53.07434288339791
2025-10-20 07:39:36.791906,61.24,74.89,282.97,25.78,52.746589925130536
2025-10-20 07:39:37.791906,43.84,42.29,78.9,58.98,52.219837798445695
2025-10-20 07:39:38.791905,18.5,74.96,248.92,74.35,52.71934778891051
2025-10-20 07:39:39.791905,39.28,91.32,284.02,95.17,52.795573652289576
2025-10-20 07:39:40.791904,78.48,51.11,186.36,52.57,52.581540876390285
2025-10-20 07:39:41.791904,55.02,93.52,50.68,81.92,51.797127005820776
2025-10-20 07:39:42.791904,19.71,62.38,137.93,19.18,52.227417591143976
2025-10-20 07:39:43.791903,76.92,90.7,176.64,114.33,52.40594761248723
2025-10-20 07:39:44.791903,23.46,68.32,277.28,138.42,53.02986005034369
2025-10-20 07:39:45.791902,20.9,31.28,196.36,114.33,52.90460791246731
2025-10-20 07:39:46.791902,66.6,71.06,178.01,40.97,52.380258862474165
2025-10-20 07:39:47.791901,18.28,77.76,198.23,13.43,52.35200085118344
2025-10-20 07:39:48.791901,44.27,60.58,179.4,122.94,52.64907888124582
2025-10-20 07:39:49.791900,88.53,76.93,82.29,126.92,52.14686663457435
2025-10-20 07:39:50.791900,74.44,25.24,174.29,56.59,52.7236301167638
2025-10-20 07:39:51.791899,13.82,38.28,144.81,10.67,52.40544171576416
2025-10-20 07:39:52.791899,52.14,56.66,217.47,39.27,52.638724059842055
2025-10-20 07:39:53.791898,73.42,94.51,247.67,46.87,52.513167710799884
2025-10-20 07:39:54.791898,74.31,50.44,141.74,140.2,52.60661495472409
2025-10-20 07:39:55.791897,76.63,49.32,204.74,123.34,52.83266891273071
2025-10-20 07:39:56.791897,71.01,68.83,287.01,42.52,52.844404654296824
2025-10-20 07:39:57.791897,13.51,75.3,231.14,41.03,52.56740178809681
2025-10-20 07:39:58.791896,85.18,39.37,178.38,16.51,52.54827607896513
2025-10-20 07:39:59.791896,19.84,85.95,287.13,69.29,52.78626273763958
2025-10-20 07:40:00.791895,49.0,37.13,174.11,111.58,52.766273179183784
2025-10-20 07:40:01.791895,59.91,28.54,129.54,149.8,52.733126913397555
2025-10-20 07:40:02.791894,36.11,72.56,118.84,95.32,52.25378337645628
2025-10-20 07:40:03.791894,27.37,24.44,152.17,110.29,52.76305451851494
2025-10-20 07:40:04.791893,18.49,29.21,296.41,14.64,53.09718313437657
2025-10-20 07:40:05.791893,14.9,94.35,203.46,120.13,52.50312391852002
2025-10-20 07:40:06.791893,20.33,40.59,141.61,89.23,52.55763817292107
2025-10-20 07:40:07.791892,64.38,49.6,260.73,97.55,52.9996268477008
2025-10-20 07:40:08.791892,70.86,43.31,177.67,130.72,52.7815335889592
2025-10-20 07:40:09.791891,59.77,83.72,170.83,142.0,52.495289234296806
2025-10-20 07:40:10.791891,83.71,44.88,94.12,110.93,52.38376006123594
2025-10-20 07:40:11.791890,93.77,75.69,148.8,117.84,52.406066536325824
2025-10-20 07:40:12.791890,48.05,58.49,261.99,28.02,52.78155507122286
2025-10-20 07:40:13.791889,77.64,67.05,92.79,98.9,52.19451230768465
2025-10-20 07:40:14.791889,75.7,67.26,166.0,127.56,52.558051620026156
2025-10-20 07:40:15.791888,16.52,46.71,292.52,137.25,53.241440003424586
2025-10-20 07:40:16.791888,12.94,63.83,225.7,68.09,52.688443028411186
2025-10-20 07:40:17.791888,93.13,91.74,188.49,32.06,52.25690707813244
2025-10-20 07:40:18.791887,11.64,38.08,234.93,133.01,53.05733133458454
2025-10-20 07:40:19.791887,55.53,44.07,225.06,90.75,52.87725053015587
2025-10-20 07:40:20.791886,41.12,30.38,77.46,100.25,52.39313348727858
2025-10-20 07:40:21.791886,93.61,82.74,135.53,109.83,52.28378417460514
2025-10-20 07:40:22.791885,47.56,59.74,255.57,136.62,52.997477123364355
2025-10-20 07:40:23.791885,84.89,49.79,191.67,29.92,52.56016958763923
2025-10-20 07:40:24.791884,86.92,41.29,153.54,19.36,52.43996728293901
2025-10-20 07:40:25.791884,58.05,57.56,223.42,95.85,52.78740316253465
2025-10-20 07:40:26.791883,58.44,91.45,118.78,131.91,52.20513944447576
2025-10-20 07:40:27.791883,32.06,50.85,130.09,123.14,52.5167641071721
2025-10-20 07:40:28.791883,70.92,55.48,185.2,22.53,52.47664430337275
2025-10-20 07:40:29.791882,33.97,45.59,133.32,16.96,52.32163474639941
2025-10-20 07:40:30.791882,80.31,61.07,175.57,125.88,52.63679165880748
2025-10-20 07:40:31.791881,72.85,46.31,299.33,107.49,53.2032884388972
2025-10-20 07:40:32.791881,43.95,90.32,161.33,38.08,52.169959452947055
2025-10-20 07:40:33.791880,80.63,57.59,170.13,50.28,52.46440519476989
2025-10-20 07:40:34.791880,94.16,87.14,71.3,22.85,51.78970320516872
2025-10-20 07:40:35.791879,92.99,66.23,124.35,39.91,52.19279448957911
2025-10-20 07:40:36.791879,77.01,90.41,98.38,115.44,52.09114425974142
2025-10-20 07:40:37.791878,73.24,43.77,94.93,73.26,52.30784077168906
2025-10-20 07:40:38.791878,10.25,57.29,215.48,74.07,52.70657420917833
2025-10-20 07:40:39.791877,69.22,52.48,124.38,131.58,52.50148881222979
2025-10-20 07:40:40.791877,43.52,86.4,137.17,91.59,52.2225762170955
2025-10-20 07:40:41.791877,31.88,63.59,88.13,123.36,52.25635834980159
2025-10-20 07:40:42.791876,41.32,24.81,210.75,100.15,52.97610935114131
2025-10-20 07:40:43.791876,21.25,49.6,151.85,130.5,52.63137736382093
2025-10-20 07:40:44.791875,35.41,32.71,192.46,31.55,52.687362583430435
2025-10-20 07:40:45.791875,55.22,44.93,291.7,82.57,53.12428146730679
2025-10-20 07:40:46.791874,61.69,72.93,182.59,16.01,52.3281208718183
2025-10-20 07:40:47.791874,56.94,80.86,133.03,64.07,52.18108244197456
2025-10-20 07:40:48.791873,28.73,26.41,275.52,148.92,53.3418838948597
2025-10-20 07:40:49.791873,47.76,96.63,210.02,88.48,52.44072431695177
2025-10-20 07:40:50.791872,59.33,74.56,115.71,102.1,52.24259867731535
2025-10-20 07:40:51.791872,81.86,21.37,137.25,114.76,52.73409378734641
2025-10-20 07:40:52.791871,11.82,47.48,222.65,24.82,52.691084088609806
2025-10-20 07:40:53.791871,77.31,64.38,144.83,79.9,52.381798140707744
2025-10-20 07:40:54.791870,47.5,74.43,296.12,136.42,53.05913239260464
2025-10-20 07:40:55.791870,29.19,24.92,294.48,125.98,53.37674981338148
2025-10-20 07:40:56.791869,94.78,39.79,173.61,17.45,52.528023968225106
2025-10-20 07:40:57.791869,61.52,86.27,177.27,42.24,52.273130770811846
2025-10-20 07:40:58.791868,82.62,68.44,212.23,51.37,52.56239163096075
2025-10-20 07:40:59.791868,25.65,73.92,175.15,80.01,52.438660883181555
2025-10-20 07:41:00.791868,11.95,56.4,161.45,94.8,52.54021754305886
2025-10-20 07:41:01.791867,50.44,73.27,264.78,89.08,52.83000591672446
2025-10-20 07:41:02.791867,18.02,90.14,125.37,99.06,52.165354730751446
2025-10-20 07:41:03.791866,20.5,98.13,210.04,124.09,52.5125268273261
2025-10-20 07:41:04.791866,44.26,87.29,96.36,43.21,51.93796900118663
2025-10-20 07:41:05.791865,67.13,89.53,177.7,24.3,52.21049254340363
2025-10-20 07:41:06.791865,52.29,71.07,109.49,83.61,52.199052423640424
2025-10-20 07:41:07.791865,23.52,38.53,116.95,66.9,52.41989507845726
2025-10-20 07:41:08.791864,59.08,81.57,160.18,36.82,52.223933805230324
2025-10-20 07:41:09.791864,24.29,33.03,244.87,103.03,53.06417112089411
2025-10-20 07:41:10.791863,65.14,51.56,279.84,139.11,53.1598531721139
2025-10-20 07:41:11.791863,94.44,92.5,145.03,108.9,52.25172134176615
2025-10-20 07:41:12.791862,17.98,28.44,100.55,72.47,52.43683956604192
2025-10-20 07:41:13.791862,87.86,82.18,234.81,125.2,52.72843737795907
2025-10-20 07:41:14.791861,60.9,96.37,284.9,93.75,52.76034435465684
2025-10-20 07:41:15.791861,80.28,89.6,294.07,143.6,52.96059431875927
2025-10-20 07:41:16.791861,24.72,61.62,211.45,15.58,52.52451152334915
2025-10-20 07:41:17.791860,51.47,45.1,89.36,87.73,52.30918054090548
2025-10-20 07:41:18.791860,10.77,20.17,113.81,105.33,52.62508322265787
2025-10-20 07:41:19.791859,50.93,45.73,137.53,136.61,52.61428479750576
2025-10-20 07:41:20.791859,46.28,29.32,101.61,110.62,52.52311873774219
2025-10-20 07:41:21.791858,77.22,39.84,114.38,119.45,52.52160402313966
2025-10-20 07:41:22.791858,68.63,87.36,50.06,34.57,51.7285455763105
2025-10-20 07:41:23.791857,94.62,64.18,155.01,58.83,52.37607165316409
2025-10-20 07:41:24.791857,84.88,79.92,175.44,142.34,52.54163293842783
2025-10-20 07:41:25.791857,89.39,96.57,183.18,21.57,52.17700596521809
2025-10-20 07:41:26.791856,40.52,95.52,286.26,131.79,52.859768869315566
2025-10-20 07:41:27.791856,29.07,82.48,85.14,94.89,52.04543409118042
2025-10-20 07:41:28.791855,91.1,24.56,242.51,34.94,52.95682498373402
2025-10-20 07:41:29.791855,30.48,26.66,249.49,29.89,52.95886594024031
2025-10-20 07:41:30.791854,81.54,72.32,265.4,34.66,52.71348407760728
2025-10-20 07:41:31.791854,50.34,25.09,294.16,21.77,53.13346897203717
2025-10-20 07:41:32.791854,91.16,65.61,96.36,93.92,52.20771066758448
2025-10-20 07:41:33.791853,84.78,59.29,179.14,122.76,52.656680361316845
2025-10-20 07:41:34.791853,60.97,61.35,296.08,112.85,53.09656246685582
2025-10-20 07:41:35.791852,89.6,58.85,61.25,33.08,51.97141615633475
2025-10-20 07:41:36.791852,75.88,86.83,265.76,145.96,52.86999742119264
2025-10-20 07:41:37.791851,32.68,75.2,293.03,146.05,53.06335218061705
2025-10-20 07:41:38.791851,12.77,20.87,266.75,100.09,53.23225632243501
2025-10-20 07:41:39.791851,60.86,45.38,192.79,102.54,52.763565989982695
2025-10-20 07:41:40.791850,46.67,36.5,251.92,11.65,52.857389775095214
2025-10-20 07:41:41.791850,56.69,80.05,82.54,136.9,52.148988506563
2025-10-20 07:41:42.791849,13.64,48.25,215.45,95.68,52.8200020171488
2025-10-20 07:41:43.791849,80.93,46.97,112.38,135.57,52.500508465848064
2025-10-20 07:41:44.791848,88.98,39.99,240.05,17.88,52.798776963077145
2025-10-20 07:41:45.791848,23.62,86.15,61.71,11.66,51.731675376117195
2025-10-20 07:41:46.791848,45.39,51.71,174.34,148.4,52.74967641301434
2025-10-20 07:41:47.791847,67.27,74.95,68.09,70.94,51.97350307080391
2025-10-20 07:41:48.791847,23.8,92.33,276.45,50.13,52.6535041574589
2025-10-20 07:41:49.791846,92.84,24.28,297.46,120.59,53.380962751391955
2025-10-20 07:41:50.791846,48.22,96.08,117.89,88.29,52.068138316801125
2025-10-20 07:41:51.791845,76.58,72.35,107.5,111.22,52.24571554148331
2025-10-20 07:41:52.791845,89.19,52.25,285.79,19.85,52.903729832796564
2025-10-20 07:41:53.791845,71.29,83.42,170.86,63.48,52.31610159899756
2025-10-20 07:41:54.791844,16.19,24.12,125.14,129.8,52.700064889760355
2025-10-20 07:41:55.791844,52.22,79.53,199.67,16.86,52.35334650569369
2025-10-20 07:41:56.791843,14.91,51.61,275.67,70.55,52.98407326086652
2025-10-20 07:41:57.791843,29.09,94.58,152.69,70.35,52.17927625493422
2025-10-20 07:41:58.791843,49.8,49.26,55.17,58.58,52.07301018652618
2025-10-20 07:41:59.791842,40.46,65.72,268.48,10.65,52.717027652120976
2025-10-20 07:42:00.791842,22.31,74.16,142.26,66.77,52.272144038185054
2025-10-20 07:42:01.791841,53.68,38.02,122.83,31.63,52.36599104892288
2025-10-20 07:42:02.791841,69.73,23.34,51.24,131.46,52.407775576887026
2025-10-20 07:42:03.791840,82.84,87.73,81.97,55.14,51.90370576761664
2025-10-20 07:42:04.791840,69.3,57.0,155.71,110.04,52.54778003473897
2025-10-20 07:42:05.791839,77.4,75.76,147.45,139.34,52.449740034852915
2025-10-20 07:42:06.791839,33.56,68.25,271.21,81.72,52.87457269485246
2025-10-20 07:42:07.791839,32.08,94.79,94.36,36.71,51.86200575387252
2025-10-20 07:42:08.791838,94.89,70.67,139.77,145.99,52.46958141703079
2025-10-20 07:42:09.791838,28.81,84.51,227.56,90.54,52.60236737463954
2025-10-20 07:42:10.791837,42.17,41.26,158.82,86.54,52.61694826955983
2025-10-20 07:42:11.791837,89.55,37.9,62.15,17.66,52.086899477144826
2025-10-20 07:42:12.791837,86.82,49.59,119.71,121.95,52.48051725933746
2025-10-20 07:42:13.791836,50.12,98.92,115.51,36.16,51.9179908195276
2025-10-20 07:42:14.791836,92.49,52.94,210.3,45.02,52.648925945250326
2025-10-20 07:42:15.791835,69.02,61.03,154.25,73.81,52.429749772236406
2025-10-20 07:42:16.791835,83.77,85.63,274.28,119.02,52.850970758761015
2025-10-20 07:42:17.791834,45.11,90.66,135.18,53.68,52.09688251009535
2025-10-20 07:42:18.791834,68.07,84.22,131.64,95.3,52.22392018831807
2025-10-20 07:42:19.791833,55.61,74.93,167.63,144.2,52.549172628770854
2025-10-20 07:42:20.791833,47.4,72.08,169.41,136.29,52.558218562680786
2025-10-20 07:42:21.791833,65.01,90.39,227.51,131.88,52.6562986382382
