timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 06:10:39.676863,16.14,62.66,295.34,55.09,53.3317919503446
2025-10-23 06:10:40.676863,86.87,73.71,51.14,53.44,53.5729344605691
2025-10-23 06:10:41.676862,53.91,58.76,70.2,149.95,52.44458408299432
2025-10-23 06:10:42.676862,27.12,34.39,154.08,116.57,52.845612797656784
2025-10-23 06:10:43.676862,44.03,89.4,63.25,12.98,53.99010570540823
2025-10-23 06:10:44.676861,39.9,21.53,213.83,149.68,52.429692362441976
2025-10-23 06:10:45.676861,15.57,40.51,274.16,75.43,53.190215363475666
2025-10-23 06:10:46.676860,15.9,97.69,227.14,33.17,53.54118450212272
2025-10-23 06:10:47.676860,11.74,55.17,223.36,130.1,52.532716783226725
2025-10-23 06:10:48.676859,25.05,59.35,83.31,56.11,53.55865634439529
2025-10-23 06:10:49.676859,44.94,63.77,193.63,104.92,52.83649760178764
2025-10-23 06:10:50.676858,79.68,60.58,209.24,15.27,53.91120183604793
2025-10-23 06:10:51.676858,80.89,39.79,218.68,52.79,53.524948434135865
2025-10-23 06:10:52.676858,31.1,25.44,185.53,142.14,52.536568036189806
2025-10-23 06:10:53.676857,23.39,29.57,267.46,121.99,52.67646652152242
2025-10-23 06:10:54.676857,17.96,48.35,166.98,65.2,53.39964934704997
2025-10-23 06:10:55.676856,82.49,48.55,69.35,34.15,53.87746750412484
2025-10-23 06:10:56.676856,52.92,94.63,145.22,112.51,52.684456914940924
2025-10-23 06:10:57.676855,12.72,85.35,74.19,81.14,53.17219051514281
2025-10-23 06:10:58.676855,54.9,30.46,126.57,76.95,53.36660558987812
2025-10-23 06:10:59.676855,68.75,86.2,133.91,87.18,53.03238261470508
2025-10-23 06:11:00.676854,37.57,37.1,148.1,21.1,53.99203694139654
2025-10-23 06:11:01.676854,93.89,60.34,84.27,35.84,53.798163754274846
2025-10-23 06:11:02.676849,89.77,86.26,146.03,38.84,53.60141833618611
2025-10-23 06:11:03.676848,78.3,32.53,65.61,50.85,53.73871383413861
2025-10-23 06:11:04.676848,79.45,49.68,245.49,112.86,52.73667231255626
2025-10-23 06:11:05.676848,45.76,96.16,169.24,112.21,52.6567684815544
2025-10-23 06:11:06.676847,93.32,69.28,299.71,27.28,53.63794469113169
2025-10-23 06:11:07.676847,67.71,67.49,109.94,128.42,52.629525247256815
2025-10-23 06:11:08.676846,58.51,88.82,231.42,118.85,52.53694778501837
2025-10-23 06:11:09.676846,87.23,44.64,273.85,58.13,53.38386675087685
2025-10-23 06:11:10.676845,91.24,23.37,272.89,149.05,52.367320607638085
2025-10-23 06:11:11.676845,45.78,36.69,79.65,28.0,53.9837343005165
2025-10-23 06:11:12.676844,33.63,22.27,287.1,41.19,53.65523902630596
2025-10-23 06:11:13.676844,41.63,48.14,229.23,46.33,53.56102549635993
2025-10-23 06:11:14.676844,65.9,34.89,144.74,71.15,53.40085865208718
2025-10-23 06:11:15.676843,15.89,74.04,182.93,86.12,53.036966298065984
2025-10-23 06:11:16.676843,41.49,98.06,277.63,17.01,53.680401104956786
2025-10-23 06:11:17.676842,81.27,48.82,78.03,94.78,53.136924156842724
2025-10-23 06:11:18.676842,43.14,50.38,255.17,133.35,52.47696029289343
2025-10-23 06:11:19.676841,81.16,35.18,253.91,15.78,53.94978790478006
2025-10-23 06:11:20.676841,49.78,51.07,253.59,146.36,52.31943777043715
2025-10-23 06:11:21.676841,63.34,85.55,181.62,22.88,53.758120173537975
2025-10-23 06:11:22.676840,63.16,75.34,297.39,65.01,53.16390158699131
2025-10-23 06:11:23.676840,48.61,57.43,290.27,12.22,53.87263401984991
2025-10-23 06:11:24.676839,15.24,93.0,89.22,80.7,53.133512235223535
2025-10-23 06:11:25.676839,63.22,33.28,91.5,35.38,53.89458163207991
2025-10-23 06:11:26.676838,36.52,50.44,144.6,55.57,53.53199084022332
2025-10-23 06:11:27.676838,48.77,31.3,167.05,84.31,53.231541542457705
2025-10-23 06:11:28.676838,17.97,46.37,295.18,106.31,52.77440914351878
2025-10-23 06:11:29.676837,75.97,22.84,168.03,138.29,52.611158127333475
2025-10-23 06:11:30.676837,60.25,30.26,67.88,57.13,53.668915736055396
2025-10-23 06:11:31.676836,20.46,83.54,130.42,54.99,53.43352993786769
2025-10-23 06:11:32.676836,30.0,87.46,75.19,112.05,52.791131560949005
2025-10-23 06:11:33.676835,18.43,57.41,142.76,86.23,53.13927232321911
2025-10-23 06:11:34.676835,64.82,51.29,282.34,119.57,52.61051873095085
2025-10-23 06:11:35.676834,62.6,63.9,126.89,68.65,53.34436005370895
2025-10-23 06:11:36.676834,60.61,96.91,117.94,110.0,52.7355964864205
2025-10-23 06:11:37.676834,73.7,75.8,269.2,76.86,53.04968862580856
2025-10-23 06:11:38.676833,76.11,69.44,106.08,102.17,52.94272278396022
2025-10-23 06:11:39.676833,81.57,60.41,210.67,100.41,52.88481422801248
2025-10-23 06:11:40.676832,28.8,70.43,90.98,116.66,52.78076099569618
2025-10-23 06:11:41.676832,55.29,22.36,173.57,45.32,53.72675879689323
2025-10-23 06:11:42.676831,34.54,47.84,100.85,108.85,52.94658805880641
2025-10-23 06:11:43.676831,72.41,38.4,174.87,138.35,52.5464009646439
2025-10-23 06:11:44.676831,84.51,44.86,126.24,89.24,53.166449997144916
2025-10-23 06:11:45.676830,75.55,90.61,108.83,85.81,53.0596723061117
2025-10-23 06:11:46.676830,42.45,60.86,161.29,112.15,52.79465734252231
2025-10-23 06:11:47.676829,17.3,59.97,157.24,29.5,53.79772318692523
2025-10-23 06:11:48.676829,73.33,50.6,204.99,129.72,52.5736236673245
2025-10-23 06:11:49.676828,10.36,81.6,267.86,27.79,53.621013142062004
2025-10-23 06:11:50.676828,35.74,85.53,296.95,76.91,52.983904632192484
2025-10-23 06:11:51.676828,89.77,93.09,228.16,44.36,53.42207801265003
2025-10-23 06:11:52.676827,11.33,95.71,180.55,108.01,52.69688262088736
2025-10-23 06:11:53.676827,28.28,30.58,291.0,82.82,53.1193601907973
2025-10-23 06:11:54.676826,11.2,23.87,149.64,74.73,53.392653736134385
2025-10-23 06:11:55.676826,58.8,96.47,115.96,30.88,53.692287931431196
2025-10-23 06:11:56.676825,64.15,58.17,146.1,35.59,53.74286289332601
2025-10-23 06:11:57.676825,77.37,59.79,245.17,146.37,52.296555001654454
2025-10-23 06:11:58.676824,23.35,92.32,71.34,128.99,52.57350737110048
2025-10-23 06:11:59.676824,92.08,83.52,198.88,13.59,53.85892705970152
2025-10-23 06:12:00.676824,92.69,94.67,199.2,95.75,52.82836512990126
2025-10-23 06:12:01.676823,60.47,30.75,280.61,108.8,52.816950212169175
2025-10-23 06:12:02.676823,60.65,37.96,261.54,28.93,53.77309807595315
2025-10-23 06:12:03.676822,34.99,62.0,165.98,82.69,53.14031290225796
2025-10-23 06:12:04.676822,14.53,46.82,142.96,83.56,53.20981264660671
2025-10-23 06:12:05.676821,52.89,33.6,133.04,20.28,54.03079875503819
2025-10-23 06:12:06.676821,10.02,20.42,201.86,37.11,53.80241627535442
2025-10-23 06:12:07.676821,90.49,96.46,208.14,45.81,53.41377297249033
2025-10-23 06:12:08.676820,48.93,52.5,83.43,118.43,52.83287451151699
2025-10-23 06:12:09.676820,29.64,75.54,280.18,74.92,53.06224298635234
2025-10-23 06:12:10.676819,62.3,50.93,57.69,38.76,53.825756011872194
2025-10-23 06:12:11.676819,16.43,52.57,274.38,102.28,52.8226297973167
2025-10-23 06:12:12.676818,54.71,85.94,87.16,114.13,52.7587985030661
2025-10-23 06:12:13.676818,69.68,40.18,150.9,133.8,52.62038869581643
2025-10-23 06:12:14.676817,24.99,25.2,283.7,61.43,53.40441969255158
2025-10-23 06:12:15.676817,71.42,48.44,90.8,128.97,52.712828036644595
2025-10-23 06:12:16.676817,51.8,82.84,114.29,138.24,52.4506451410233
2025-10-23 06:12:17.676816,93.29,47.3,97.31,123.76,52.77276277701145
2025-10-23 06:12:18.676816,14.93,81.49,181.63,89.58,52.96953266885193
2025-10-23 06:12:19.676815,52.2,43.61,173.64,45.19,53.65080351665385
2025-10-23 06:12:20.676815,70.73,29.29,156.4,104.82,53.00323894433761
2025-10-23 06:12:21.676814,62.36,58.42,185.32,12.04,53.983596588668114
2025-10-23 06:12:22.676814,72.27,57.42,202.71,126.32,52.59216150430931
2025-10-23 06:12:23.676814,64.27,30.46,172.85,83.98,53.23236578843208
2025-10-23 06:12:24.676813,37.67,22.57,177.71,111.62,52.92300373707341
2025-10-23 06:12:25.676813,17.27,93.61,154.75,127.47,52.497780659030894
2025-10-23 06:12:26.676812,59.17,52.21,282.76,12.41,53.897413251195594
2025-10-23 06:12:27.676812,47.58,76.08,205.3,146.96,52.272780640955965
2025-10-23 06:12:28.676811,64.54,45.7,77.35,110.09,52.96462081897621
2025-10-23 06:12:29.676811,40.16,46.13,59.37,95.53,53.15767955512175
2025-10-23 06:12:30.676811,59.86,62.1,90.65,37.88,53.76034539794843
2025-10-23 06:12:31.676810,18.67,64.5,238.89,140.92,52.35175821711331
2025-10-23 06:12:32.676810,84.82,34.21,214.01,142.65,52.46796043882428
2025-10-23 06:12:33.676809,11.56,68.73,266.53,46.77,53.44073644421754
2025-10-23 06:12:34.676809,44.35,88.51,243.63,97.94,52.776852730549315
2025-10-23 06:12:35.676808,46.21,27.18,123.83,43.45,53.784987659853144
2025-10-23 06:12:36.676808,54.41,31.48,273.12,36.4,53.694339252580974
2025-10-23 06:12:37.676808,29.06,35.53,296.95,140.66,52.39828871941905
2025-10-23 06:12:38.676807,65.43,31.27,77.04,28.22,54.0036331442479
2025-10-23 06:12:39.676807,40.56,45.21,198.32,45.53,53.61444456744401
2025-10-23 06:12:40.676806,31.33,62.66,134.42,110.65,52.83494214340293
2025-10-23 06:12:41.676806,80.56,34.89,103.12,38.78,53.83531722541286
2025-10-23 06:12:42.676805,57.11,80.1,81.42,30.98,53.78773703367247
2025-10-23 06:12:43.676805,93.66,66.18,176.86,37.33,53.65976839297894
2025-10-23 06:12:44.676804,15.9,76.65,129.18,57.56,53.4290141790335
2025-10-23 06:12:45.676804,77.72,31.58,269.04,121.44,52.674073353062035
2025-10-23 06:12:46.676804,37.9,21.62,198.97,52.94,53.61047235243078
2025-10-23 06:12:47.676803,76.01,38.86,187.08,63.81,53.429450509691925
2025-10-23 06:12:48.676803,50.94,47.34,107.58,16.57,54.052676354606525
2025-10-23 06:12:49.676802,14.32,66.77,66.32,97.95,53.045865195170464
2025-10-23 06:12:50.676802,94.86,50.72,81.19,117.98,52.84718088820363
2025-10-23 06:12:51.676801,20.32,40.67,160.29,113.12,52.85762802111519
2025-10-23 06:12:52.676801,68.2,97.48,289.3,74.76,52.97444167193079
2025-10-23 06:12:53.676800,40.61,39.37,170.69,89.33,53.137767967648514
2025-10-23 06:12:54.676800,35.65,38.84,84.62,125.42,52.79719256521932
2025-10-23 06:12:55.676800,79.05,54.15,253.11,89.01,52.99948344965411
2025-10-23 06:12:56.676799,15.19,81.89,276.78,98.05,52.76415054610182
2025-10-23 06:12:57.676799,18.47,34.13,283.21,11.33,53.97583241210107
2025-10-23 06:12:58.676798,28.01,72.09,253.31,147.47,52.22976030379359
2025-10-23 06:12:59.676798,39.35,31.69,257.78,14.61,53.97245463524293
2025-10-23 06:13:00.676797,69.78,98.69,244.57,75.14,53.013361188134304
2025-10-23 06:13:01.676797,75.82,97.9,237.54,101.13,52.71073090787136
2025-10-23 06:13:02.676797,47.45,52.3,127.72,113.4,52.84675257431116
2025-10-23 06:13:03.676796,30.71,55.7,67.18,13.49,54.102574306414475
2025-10-23 06:13:04.676796,87.31,66.11,179.92,65.36,53.31913660846517
2025-10-23 06:13:05.676795,11.97,89.78,137.08,126.23,52.545599228305406
2025-10-23 06:13:06.676795,57.93,45.18,89.29,48.96,53.69001333724447
2025-10-23 06:13:07.676794,87.67,35.71,255.61,16.63,53.935797694935125
2025-10-23 06:13:08.676794,21.09,78.57,232.78,134.73,52.381579619230486
2025-10-23 06:13:09.676794,76.81,44.17,249.08,59.84,53.39151238940687
2025-10-23 06:13:10.676793,58.34,22.92,54.89,86.88,53.35125268051532
2025-10-23 06:13:11.676793,39.18,58.38,106.93,56.11,53.53689424762798
2025-10-23 06:13:12.676792,88.27,76.23,93.5,68.98,53.33120944119456
2025-10-23 06:13:13.676792,69.95,74.05,142.93,135.51,52.48488844113084
2025-10-23 06:13:14.676791,62.12,89.83,275.88,40.12,53.433919527240846
2025-10-23 06:13:15.676791,76.79,56.59,160.67,131.9,52.57300300508378
2025-10-23 06:13:16.676791,20.18,32.8,195.53,122.62,52.73414446047712
2025-10-23 06:13:17.676790,18.16,24.11,279.66,36.22,53.71636299563605
2025-10-23 06:13:18.676790,16.31,43.67,78.63,101.47,53.07447259422367
2025-10-23 06:13:19.676789,11.89,20.91,158.34,132.88,52.693731337601406
2025-10-23 06:13:20.676789,23.05,27.51,210.91,90.76,53.120692185646554
2025-10-23 06:13:21.676788,33.28,39.81,129.56,142.02,52.54558609113788
2025-10-23 06:13:22.676788,46.43,84.91,234.18,97.08,52.810452407065675
2025-10-23 06:13:23.676788,47.22,74.06,158.81,109.14,52.78545994101742
2025-10-23 06:13:24.676787,49.91,95.23,289.26,25.25,53.57901189616891
2025-10-23 06:13:25.676787,27.06,53.01,99.98,38.01,53.781915778582544
2025-10-23 06:13:26.676786,20.18,55.67,122.41,97.75,53.02865529595723
2025-10-23 06:13:27.676786,10.35,70.71,164.95,40.59,53.61674911437542
2025-10-23 06:13:28.676785,41.12,35.72,151.09,12.28,54.10009726408326
2025-10-23 06:13:29.676785,84.3,66.48,227.65,31.43,53.67534140743423
2025-10-23 06:13:30.676784,80.23,50.36,290.37,136.04,52.406933667361805
2025-10-23 06:13:31.676784,72.25,96.34,125.63,120.61,52.60164478346997
2025-10-23 06:13:32.676784,42.31,31.68,83.85,128.92,52.781955991857195
2025-10-23 06:13:33.676783,88.24,32.29,79.89,35.52,53.90893790770068
2025-10-23 06:13:34.676783,81.01,46.37,87.08,86.11,53.24058710389081
2025-10-23 06:13:35.676782,53.92,53.64,293.16,10.14,53.908404266788104
2025-10-23 06:13:36.676782,45.6,88.46,152.77,67.44,53.241706753115956
2025-10-23 06:13:37.676781,24.87,58.55,226.09,12.49,53.93403761412887
2025-10-23 06:13:38.676781,42.15,35.88,149.52,100.24,53.04175427851231
2025-10-23 06:13:39.676781,39.76,30.24,60.55,119.84,52.92152346045689
2025-10-23 06:13:40.676780,70.03,26.46,207.02,54.0,53.57144396732322
2025-10-23 06:13:41.676780,80.87,44.19,218.8,101.95,52.916672408809276
2025-10-23 06:13:42.676779,54.0,53.92,267.89,22.93,53.78039806088382
2025-10-23 06:13:43.676779,79.78,97.82,200.48,63.34,53.20587886141037
2025-10-23 06:13:44.676778,82.24,47.05,128.78,118.36,52.80500992403868
2025-10-23 06:13:45.676778,85.23,75.26,141.78,62.64,53.35939885302017
2025-10-23 06:13:46.676778,77.35,29.6,148.19,101.81,53.04715633295784
2025-10-23 06:13:47.676777,80.02,80.86,242.23,122.1,52.51523566571879
2025-10-23 06:13:48.676777,93.91,62.64,105.95,44.78,53.65888327568157
2025-10-23 06:13:49.676776,84.46,20.29,267.5,79.3,53.22442801587487
2025-10-23 06:13:50.676776,62.36,58.56,269.71,129.33,52.47999481164478
2025-10-23 06:13:51.676775,92.18,76.94,173.37,74.1,53.181411913547606
2025-10-23 06:13:52.676775,87.64,49.89,96.63,107.04,52.965437146317434
2025-10-23 06:13:53.676775,70.16,56.02,114.44,61.81,53.46879791509302
2025-10-23 06:13:54.676774,73.85,67.47,102.35,29.6,53.82797261216464
2025-10-23 06:13:55.676774,75.34,79.66,92.39,126.32,52.629261273489966
2025-10-23 06:13:56.676773,64.78,89.66,190.3,121.01,52.55191007000427
2025-10-23 06:13:57.676773,77.17,92.58,226.89,125.02,52.45378099555603
2025-10-23 06:13:58.676772,64.64,29.47,215.63,10.83,54.07121711230529
2025-10-23 06:13:59.676772,61.32,50.87,233.88,90.87,53.009630107653535
2025-10-23 06:14:00.676772,65.39,25.29,138.32,132.71,52.70125755093482
2025-10-23 06:14:01.676771,61.36,41.05,286.57,134.75,52.46047152463595
2025-10-23 06:14:02.676771,42.95,79.33,205.6,118.0,52.609425706511075
2025-10-23 06:14:03.676770,37.09,77.93,96.94,132.45,52.55685991491491
2025-10-23 06:14:04.676770,39.68,42.98,196.52,51.48,53.552834415639715
2025-10-23 06:14:05.676769,11.84,56.93,107.45,117.63,52.800639253152134
2025-10-23 06:14:06.676769,44.7,29.13,125.0,11.03,54.16711307550636
2025-10-23 06:14:07.676769,18.97,55.13,296.42,33.87,53.6136645233353
2025-10-23 06:14:08.676768,24.07,89.43,268.44,21.0,53.67363804907787
2025-10-23 06:14:09.676768,55.92,38.01,139.7,105.33,52.98320185746037
2025-10-23 06:14:10.676767,90.27,65.98,231.67,26.23,53.735490025330904
2025-10-23 06:14:11.676767,63.51,86.31,100.13,53.02,53.47960336311175
2025-10-23 06:14:12.676766,10.52,28.4,148.89,90.62,53.18555891423999
2025-10-23 06:14:13.676766,91.46,43.94,143.84,138.55,52.557034869693545
2025-10-23 06:14:14.676765,89.8,58.29,117.77,34.53,53.78553455278929
2025-10-23 06:14:15.676765,38.59,25.8,58.7,126.09,52.86440787981413
2025-10-23 06:14:16.676765,86.12,61.84,273.49,41.77,53.51861587242061
2025-10-23 06:14:17.676764,83.37,82.48,227.16,136.86,52.34769366100491
2025-10-23 06:14:18.676764,81.84,71.82,189.37,50.27,53.46995805709462
2025-10-23 06:14:19.676763,19.52,79.04,216.57,95.3,52.8721456155189
2025-10-23 06:14:20.676763,47.33,54.99,266.98,132.93,52.452569125966484
2025-10-23 06:14:21.676762,89.88,97.38,142.56,36.51,53.59267152759943
2025-10-23 06:14:22.676762,54.25,82.63,269.25,50.6,53.34103368444449
2025-10-23 06:14:23.676762,11.3,28.57,297.18,22.34,53.84852309433751
2025-10-23 06:14:24.676761,47.8,62.61,62.5,31.92,53.860421358756106
2025-10-23 06:14:25.676761,32.23,33.23,149.59,72.54,53.384972187776505
2025-10-23 06:14:26.676760,49.29,89.33,175.15,75.59,53.116403453041606
2025-10-23 06:14:27.676760,34.99,77.43,208.55,38.53,53.57037367283386
2025-10-23 06:14:28.676759,31.89,47.51,255.47,89.81,53.011519828450005
2025-10-23 06:14:29.676759,51.23,63.77,122.6,10.08,54.05487959185114
2025-10-23 06:14:30.676759,36.4,96.56,277.19,114.12,52.51668986762601
2025-10-23 06:14:31.676758,36.77,50.99,183.58,90.09,53.072459399679964
2025-10-23 06:14:32.676758,54.52,48.14,138.24,134.06,52.60180570626967
2025-10-23 06:14:33.676757,89.88,38.04,272.79,128.31,52.56376717344221
2025-10-23 06:14:34.676757,70.9,44.76,117.67,43.86,53.72257610329021
2025-10-23 06:14:35.676756,59.76,91.88,206.88,78.82,53.03422273942656
2025-10-23 06:14:36.676756,73.48,84.26,62.77,73.76,53.27728300042516
2025-10-23 06:14:37.676756,90.89,22.6,98.06,55.82,53.68028806335073
2025-10-23 06:14:38.676755,25.62,97.37,155.56,23.21,53.738977755716306
2025-10-23 06:14:39.676755,64.29,60.65,97.88,28.88,53.86628777447349
2025-10-23 06:14:40.676754,72.75,94.4,152.82,145.12,52.28438168213381
2025-10-23 06:14:41.676754,45.38,75.61,204.99,58.1,53.34510705246457
2025-10-23 06:14:42.676753,71.45,50.3,242.77,69.84,53.255483735846035
2025-10-23 06:14:43.676753,38.04,21.74,213.33,100.4,53.0230194726064
2025-10-23 06:14:44.676753,47.44,26.73,103.26,57.97,53.633771077747575
2025-10-23 06:14:45.676752,42.57,68.7,170.37,82.75,53.11047018704818
2025-10-23 06:14:46.676752,76.24,25.04,94.47,27.47,54.01670423118469
2025-10-23 06:14:47.676751,88.17,64.67,257.92,21.96,53.76358066798326
2025-10-23 06:14:48.676751,52.25,41.16,286.59,35.64,53.65378763516003
2025-10-23 06:14:49.676751,63.41,62.06,83.3,80.52,53.25478217477268
2025-10-23 06:14:50.676750,53.84,56.65,76.23,23.84,53.964757945022036
2025-10-23 06:14:51.676750,65.17,68.5,130.15,98.17,52.96854772070657
2025-10-23 06:14:52.676749,76.39,32.18,140.3,58.46,53.56833633143724
2025-10-23 06:14:53.676749,55.68,45.68,202.99,26.05,53.84235845862098
2025-10-23 06:14:54.676748,26.64,96.73,130.87,65.62,53.256942833307704
2025-10-23 06:14:55.676748,40.14,55.15,235.26,33.41,53.68463518291703
2025-10-23 06:14:56.676747,77.9,89.74,149.52,39.9,53.57223031270296
2025-10-23 06:14:57.676747,22.88,59.08,296.46,96.43,52.84571682794683
2025-10-23 06:14:58.676747,40.57,98.49,260.63,48.68,53.315589268049806
2025-10-23 06:14:59.676746,40.56,44.86,229.22,40.26,53.64610084755614
2025-10-23 06:15:00.676746,51.8,63.32,166.54,120.47,52.67985809398163
2025-10-23 06:15:01.676745,87.53,75.92,140.2,50.07,53.510086049595124
2025-10-23 06:15:02.676745,45.61,75.97,288.61,123.31,52.46880994034424
2025-10-23 06:15:03.676744,40.03,29.6,199.84,122.95,52.73721616289707
2025-10-23 06:15:04.676744,21.45,51.11,139.1,112.52,52.84950068047952
2025-10-23 06:15:05.676744,76.25,91.18,207.65,31.07,53.61107797195649
2025-10-23 06:15:06.676743,67.52,54.86,284.17,77.02,53.10804475871768
2025-10-23 06:15:07.676743,19.47,61.07,285.59,97.47,52.83757975504618
2025-10-23 06:15:08.676742,73.14,80.58,261.25,146.07,52.207176891859895
2025-10-23 06:15:09.676742,84.0,55.18,62.77,41.53,53.771462564644786
2025-10-23 06:15:10.676741,36.66,97.41,94.81,120.68,52.62991058768064
2025-10-23 06:15:11.676741,80.5,35.32,146.53,73.35,53.370876319073865
2025-10-23 06:15:12.676741,44.54,67.36,256.42,73.51,53.134485265648394
2025-10-23 06:15:13.676740,69.83,58.76,281.19,21.87,53.761281379002654
2025-10-23 06:15:14.676740,39.72,92.93,265.82,85.83,52.882838079556535
2025-10-23 06:15:15.676739,21.43,48.63,295.77,58.84,53.3372968885026
2025-10-23 06:15:16.676739,78.67,88.76,292.58,37.5,53.45149008234321
2025-10-23 06:15:17.676738,28.04,97.41,175.64,71.12,53.1402701923706
2025-10-23 06:15:18.676738,83.52,63.28,249.29,118.11,52.61980291240697
2025-10-23 06:15:19.676738,69.06,66.65,72.54,98.81,53.02928250873898
2025-10-23 06:15:20.676737,34.69,36.55,233.29,148.36,52.3700086029229
2025-10-23 06:15:21.676737,62.4,22.8,159.21,52.74,53.65116413584138
2025-10-23 06:15:22.676736,34.93,43.22,147.22,27.95,53.88816957276389
2025-10-23 06:15:23.676736,53.0,87.56,246.59,90.1,52.87157434942547
2025-10-23 06:15:24.676735,44.8,95.57,80.83,138.84,52.43285965337064
2025-10-23 06:15:25.676735,86.39,44.94,202.53,25.13,53.85662908504062
2025-10-23 06:15:26.676735,30.2,39.63,223.13,116.8,52.74979192482594
2025-10-23 06:15:27.676734,88.99,49.76,102.93,122.48,52.77319523245585
2025-10-23 06:15:28.676734,58.34,43.0,249.41,112.94,52.75585579319956
2025-10-23 06:15:29.676733,81.51,62.04,190.96,58.68,53.40260365359395
2025-10-23 06:15:30.676733,60.75,37.18,63.07,33.69,53.93117218334072
2025-10-23 06:15:31.676732,19.98,66.5,105.21,146.52,52.420192290349505
2025-10-23 06:15:32.676732,40.14,97.21,167.07,30.13,53.643885039948955
2025-10-23 06:15:33.676732,79.18,67.56,203.02,57.25,53.38679324518533
2025-10-23 06:15:34.676731,40.57,95.53,122.61,99.13,52.86654890151292
2025-10-23 06:15:35.676731,66.18,89.25,77.05,40.13,53.64886205413468
2025-10-23 06:15:36.676730,89.65,61.12,173.12,25.4,53.825907110995644
2025-10-23 06:15:37.676730,59.16,49.82,193.2,27.3,53.82269960807847
2025-10-23 06:15:38.676729,20.55,32.03,92.64,129.27,52.767050617456995
2025-10-23 06:15:39.676729,14.64,90.11,53.21,14.13,53.98441977823876
2025-10-23 06:15:40.676728,35.44,48.74,217.27,108.22,52.82620895490709
2025-10-23 06:15:41.676728,51.47,91.06,196.69,55.68,53.326836457285545
