timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 02:54:00.002899,19.54,61.29,71.54,103.74,52.893592764583246
2025-10-15 02:54:01.002899,79.66,76.47,191.86,21.41,52.32420034020031
2025-10-15 02:54:02.002898,54.55,26.68,281.56,97.28,55.11581560922003
2025-10-15 02:54:03.002898,29.73,84.85,139.12,17.19,51.72367271045362
2025-10-15 02:54:04.002897,41.15,38.66,288.57,109.76,54.87841405567964
2025-10-15 02:54:05.002897,85.2,24.73,81.78,127.23,54.346680740035914
2025-10-15 02:54:06.002896,66.25,35.4,242.65,113.68,54.76610595481323
2025-10-15 02:54:07.002896,41.65,81.39,111.87,147.56,52.85875960853496
2025-10-15 02:54:08.002895,32.08,79.87,229.1,17.72,52.38616563391696
2025-10-15 02:54:09.002895,91.56,48.68,154.13,68.78,53.44330123417105
2025-10-15 02:54:10.002895,67.21,26.3,228.43,149.2,55.30233338997209
2025-10-15 02:54:11.002894,93.11,58.47,237.43,119.42,54.04107528652947
2025-10-15 02:54:12.002894,42.14,50.69,82.02,63.88,52.936326048898266
2025-10-15 02:54:13.002893,23.61,28.12,237.74,149.1,55.29378053184449
2025-10-15 02:54:14.002893,62.99,50.95,126.45,135.64,53.81872466774634
2025-10-15 02:54:15.002892,24.93,84.73,188.47,22.54,52.04789511969782
2025-10-15 02:54:16.002892,27.52,76.83,263.72,27.74,52.765833534204965
2025-10-15 02:54:17.002891,24.45,52.13,234.36,89.2,53.95772298811026
2025-10-15 02:54:18.002891,39.44,23.62,226.97,131.64,55.223137998594964
2025-10-15 02:54:19.002890,35.06,22.14,69.7,134.5,54.429441735219555
2025-10-15 02:54:20.002890,25.67,80.56,267.54,83.33,53.16624225812893
2025-10-15 02:54:21.002890,52.36,50.15,233.12,48.82,53.6516882410622
2025-10-15 02:54:22.002889,22.18,93.66,89.29,52.78,51.48350980423094
2025-10-15 02:54:23.002889,59.83,30.42,142.17,127.18,54.494846843979104
2025-10-15 02:54:24.002888,87.26,87.91,194.65,48.93,52.216376312165124
2025-10-15 02:54:25.002888,49.1,48.54,170.87,118.77,53.990034018947874
2025-10-15 02:54:26.002887,77.07,42.66,299.15,101.0,54.72826112371613
2025-10-15 02:54:27.002887,47.97,65.52,54.42,114.29,52.75697881346966
2025-10-15 02:54:28.002886,19.24,54.2,70.52,46.72,52.60468472543115
2025-10-15 02:54:29.002886,62.51,40.74,177.04,82.73,53.95260055412117
2025-10-15 02:54:30.002885,17.66,58.82,135.14,108.3,53.36548437718991
2025-10-15 02:54:31.002885,62.22,42.14,72.96,65.78,53.18063273616028
2025-10-15 02:54:32.002884,43.93,24.32,232.54,99.6,54.94283440562466
2025-10-15 02:54:33.002884,41.3,37.03,281.19,76.1,54.5876420843232
2025-10-15 02:54:34.002884,74.88,77.54,62.74,20.45,51.56871987557082
2025-10-15 02:54:35.002883,33.51,83.28,120.1,118.46,52.58100645566958
2025-10-15 02:54:36.002883,89.56,95.93,223.54,25.66,51.906311513906616
2025-10-15 02:54:37.002882,64.24,54.92,204.78,133.93,54.10665905555419
2025-10-15 02:54:38.002882,58.89,46.17,207.35,116.43,54.2470111783401
2025-10-15 02:54:39.002881,82.34,54.61,109.38,34.24,52.69341415365985
2025-10-15 02:54:40.002881,65.33,23.96,291.43,145.88,55.695788309508934
2025-10-15 02:54:41.002880,11.96,50.61,116.99,144.38,53.856223167804174
2025-10-15 02:54:42.002880,32.83,75.94,227.03,132.35,53.53372192570833
2025-10-15 02:54:43.002879,42.26,54.92,116.72,96.07,53.2802629984513
2025-10-15 02:54:44.002879,86.88,77.69,137.7,137.87,53.033970464170025
2025-10-15 02:54:45.002879,67.2,21.33,296.31,123.54,55.606924109253356
2025-10-15 02:54:46.002878,26.52,57.42,140.69,51.35,52.928981397641564
2025-10-15 02:54:47.002878,85.56,84.06,251.75,74.28,52.88424670534702
2025-10-15 02:54:48.002877,57.87,30.54,138.65,146.0,54.640905614613644
2025-10-15 02:54:49.002877,26.41,89.89,224.29,28.43,52.1311834329098
2025-10-15 02:54:50.002876,71.76,90.91,146.66,25.17,51.6406158947665
2025-10-15 02:54:51.002876,13.71,88.31,147.31,43.71,51.895332638218676
2025-10-15 02:54:52.002875,53.84,48.4,221.68,61.39,53.75844287773737
2025-10-15 02:54:53.002875,25.84,77.84,166.42,63.83,52.52121665335319
2025-10-15 02:54:54.002874,75.21,28.53,127.1,144.0,54.62436526479426
2025-10-15 02:54:55.002874,17.14,58.55,289.58,48.74,53.69005453714258
2025-10-15 02:54:56.002874,80.24,54.47,298.17,13.79,53.555180618121206
2025-10-15 02:54:57.002873,60.42,35.01,250.89,59.47,54.33635438716677
2025-10-15 02:54:58.002873,68.32,92.82,74.17,19.59,51.12866729549589
2025-10-15 02:54:59.002872,87.13,85.74,113.66,52.17,51.869186185975614
2025-10-15 02:55:00.002872,45.44,83.1,63.1,115.06,52.2418647626427
2025-10-15 02:55:01.002871,26.41,72.14,144.62,76.95,52.70383396192664
2025-10-15 02:55:02.002871,87.73,22.69,168.22,86.17,54.520065415175424
2025-10-15 02:55:03.002870,46.52,65.53,72.65,53.58,52.31086483483956
2025-10-15 02:55:04.002870,23.37,37.68,83.31,26.59,53.02962877730796
2025-10-15 02:55:05.002869,59.98,68.66,262.15,92.34,53.60337631628025
2025-10-15 02:55:06.002869,10.59,52.63,147.04,23.83,52.8716334577474
2025-10-15 02:55:07.002869,42.98,57.05,268.01,35.03,53.49633641455275
2025-10-15 02:55:08.002868,34.48,79.31,207.69,33.2,52.42554074007873
2025-10-15 02:55:09.002868,49.09,51.02,142.99,50.71,53.143385929565994
2025-10-15 02:55:10.002867,19.74,78.59,298.77,129.31,53.81613317803243
2025-10-15 02:55:11.002867,60.86,39.03,262.53,59.22,54.267981916244366
2025-10-15 02:55:12.002866,60.77,23.27,74.05,61.35,53.75851574453464
2025-10-15 02:55:13.002866,75.76,31.34,221.6,67.91,54.3697356270458
2025-10-15 02:55:14.002865,91.86,66.26,72.52,54.85,52.29791119205807
2025-10-15 02:55:15.002865,37.42,54.53,257.93,101.43,54.11997664168237
2025-10-15 02:55:16.002864,52.25,68.59,119.09,62.51,52.54816328904271
2025-10-15 02:55:17.002864,77.67,44.24,201.04,128.29,54.38150597829522
2025-10-15 02:55:18.002864,85.59,51.91,125.44,32.94,52.85782323153031
2025-10-15 02:55:19.002863,68.41,97.2,251.54,129.23,52.95161060984424
2025-10-15 02:55:20.002863,68.12,86.97,292.12,89.34,53.14809379265049
2025-10-15 02:55:21.002862,39.31,81.7,122.1,91.99,52.4050520129591
2025-10-15 02:55:22.002862,44.99,26.68,295.81,80.33,55.04187562463007
2025-10-15 02:55:23.002861,80.4,78.1,97.3,40.51,51.921701329564996
2025-10-15 02:55:24.002861,32.33,33.6,244.99,118.38,54.87966123690578
2025-10-15 02:55:25.002860,46.53,95.96,289.39,98.11,52.9205164866474
2025-10-15 02:55:26.002860,88.53,41.39,146.35,57.32,53.53359219106774
2025-10-15 02:55:27.002859,72.86,53.2,65.35,10.33,52.28111063130592
2025-10-15 02:55:28.002859,35.85,58.91,125.45,67.34,52.94051836952138
2025-10-15 02:55:29.002859,43.64,23.21,207.95,145.72,55.258233467661256
2025-10-15 02:55:30.002858,32.67,60.45,54.38,133.92,53.09777265511006
2025-10-15 02:55:31.002858,45.56,43.03,210.38,120.93,54.40601309209719
2025-10-15 02:55:32.002857,35.18,40.87,141.01,59.84,53.543675139096464
2025-10-15 02:55:33.002857,13.9,24.54,211.5,28.04,54.175680848613375
2025-10-15 02:55:34.002856,82.92,93.29,282.57,146.97,53.40915535095661
2025-10-15 02:55:35.002856,78.12,49.2,132.26,123.67,53.79978235727299
2025-10-15 02:55:36.002855,84.2,92.23,90.51,53.9,51.54667611578548
2025-10-15 02:55:37.002855,52.38,55.9,113.11,68.43,52.979846595604236
2025-10-15 02:55:38.002854,51.02,82.76,182.33,81.97,52.61271216846757
2025-10-15 02:55:39.002854,21.98,49.68,95.71,132.65,53.663444219677785
2025-10-15 02:55:40.002854,50.54,83.5,151.8,20.35,51.86581066850822
2025-10-15 02:55:41.002853,39.74,43.22,284.3,94.61,54.570698144074655
2025-10-15 02:55:42.002853,86.11,78.89,286.64,149.21,53.91858772936793
2025-10-15 02:55:43.002852,22.05,95.3,176.72,81.96,52.17515246536359
2025-10-15 02:55:44.002852,29.48,65.02,128.35,145.86,53.46504653775451
2025-10-15 02:55:45.002851,33.77,58.6,274.55,103.14,54.09508839728806
2025-10-15 02:55:46.002851,26.56,55.84,135.0,103.22,53.415603868956325
2025-10-15 02:55:47.002850,60.86,34.33,211.19,42.47,53.9864510875073
2025-10-15 02:55:48.002850,52.36,33.01,119.31,12.21,53.25017175532942
2025-10-15 02:55:49.002849,61.51,38.0,214.89,133.89,54.710581347080826
2025-10-15 02:55:50.002849,70.75,88.97,222.42,136.91,53.1269185465318
2025-10-15 02:55:51.002848,62.78,43.46,205.09,88.05,54.06700557036484
2025-10-15 02:55:52.002848,28.78,50.17,291.63,147.44,54.861240905450906
2025-10-15 02:55:53.002848,42.31,58.9,190.13,54.93,53.1859021497064
2025-10-15 02:55:54.002847,19.26,84.76,102.73,22.08,51.56988921413067
2025-10-15 02:55:55.002847,79.85,56.68,144.59,53.07,52.98995978411543
2025-10-15 02:55:56.002846,40.05,93.89,146.02,96.86,52.18562538712172
2025-10-15 02:55:57.002846,73.95,40.3,237.7,61.86,54.11361971747744
2025-10-15 02:55:58.002845,54.2,34.7,129.7,120.61,54.228193916971755
2025-10-15 02:55:59.002845,77.03,33.46,271.96,19.93,54.146988386417796
2025-10-15 02:56:00.002844,77.53,68.15,274.01,32.1,53.14321619826773
2025-10-15 02:56:01.002844,68.8,62.6,111.2,47.71,52.565646443505315
2025-10-15 02:56:02.002844,59.59,38.12,260.18,139.53,55.00724037432715
2025-10-15 02:56:03.002843,50.28,34.16,93.91,101.34,53.87488940315316
2025-10-15 02:56:04.002843,62.24,38.3,103.39,73.9,53.546027435232105
2025-10-15 02:56:05.002842,38.07,55.18,102.96,96.85,53.20296105215502
2025-10-15 02:56:06.002842,73.45,54.93,244.6,78.82,53.83001845142253
2025-10-15 02:56:07.002841,53.01,95.71,152.51,71.46,51.933841389837404
2025-10-15 02:56:08.002841,69.53,98.58,117.99,68.31,51.622060097566
2025-10-15 02:56:09.002840,85.3,27.02,215.51,21.71,54.06043546274933
2025-10-15 02:56:10.002840,22.37,20.84,140.32,22.59,53.853995192927286
2025-10-15 02:56:11.002839,61.53,68.56,189.95,38.35,52.722541256582645
2025-10-15 02:56:12.002839,60.83,31.5,70.62,18.56,53.087721346382466
2025-10-15 02:56:13.002838,23.35,24.38,82.4,79.43,53.93128911018456
2025-10-15 02:56:14.002838,33.3,63.38,235.24,118.99,53.86595197807798
2025-10-15 02:56:15.002837,15.05,36.1,138.86,29.2,53.410720358072524
2025-10-15 02:56:16.002837,37.48,35.06,203.65,142.52,54.82156058513384
2025-10-15 02:56:17.002837,33.82,93.69,156.88,148.84,52.719780738030245
2025-10-15 02:56:18.002836,76.45,83.87,251.34,110.71,53.21598263853517
2025-10-15 02:56:19.002836,66.7,88.96,54.39,60.83,51.51583083931997
2025-10-15 02:56:20.002835,24.64,59.83,295.11,41.53,53.614175608318035
2025-10-15 02:56:21.002835,32.93,20.96,145.16,125.91,54.80658822308401
2025-10-15 02:56:22.002834,72.81,46.06,275.79,11.57,53.68440671159624
2025-10-15 02:56:23.002834,76.31,88.16,141.02,96.0,52.33606700684488
2025-10-15 02:56:24.002833,66.91,82.25,178.59,63.98,52.446723792710344
2025-10-15 02:56:25.002833,62.18,27.82,173.26,136.17,54.83151201199073
2025-10-15 02:56:26.002832,19.56,53.0,138.13,48.92,53.03628383274819
2025-10-15 02:56:27.002832,45.59,75.93,243.39,64.72,53.015668572570114
2025-10-15 02:56:28.002831,33.48,95.0,124.19,73.22,51.816499734403344
2025-10-15 02:56:29.002831,47.53,35.44,283.39,58.8,54.495636795862254
2025-10-15 02:56:30.002831,91.69,24.7,50.51,145.26,54.3374395484084
2025-10-15 02:56:31.002830,75.0,35.98,119.6,108.02,54.017693436542444
2025-10-15 02:56:32.002830,58.6,88.2,89.74,20.45,51.37205543233202
2025-10-15 02:56:33.002829,34.61,75.4,109.88,52.37,52.1853450277642
2025-10-15 02:56:34.002829,59.06,60.98,172.17,123.29,53.634593840977956
2025-10-15 02:56:35.002828,27.05,88.69,201.91,65.34,52.378807435460075
2025-10-15 02:56:36.002828,47.67,36.87,74.24,60.14,53.30778303212121
2025-10-15 02:56:37.002827,85.07,74.21,100.51,78.52,52.40757023569333
2025-10-15 02:56:38.002827,87.04,75.95,133.65,121.75,52.92297541224466
2025-10-15 02:56:39.002826,49.11,94.37,104.45,103.71,52.00243163050935
2025-10-15 02:56:40.002826,55.0,91.38,224.56,68.06,52.44100393716193
2025-10-15 02:56:41.002825,76.04,79.11,241.85,88.15,53.1149331950047
2025-10-15 02:56:42.002825,81.9,54.0,257.98,89.62,54.03115467921487
2025-10-15 02:56:43.002825,37.43,61.3,141.71,87.9,53.13774097259742
2025-10-15 02:56:44.002824,32.09,63.27,158.0,57.49,52.89005993885901
2025-10-15 02:56:45.002824,41.78,95.31,295.9,76.5,52.78302315893755
2025-10-15 02:56:46.002823,92.58,32.8,176.83,107.58,54.43247326927867
2025-10-15 02:56:47.002823,71.69,33.14,216.4,136.38,54.898871407616056
2025-10-15 02:56:48.002822,35.15,54.09,231.96,135.5,54.29760466533481
2025-10-15 02:56:49.002822,34.21,75.78,56.0,77.09,52.098312244139976
2025-10-15 02:56:50.002821,59.27,79.98,82.59,145.65,52.72578933673366
2025-10-15 02:56:51.002821,43.93,29.98,161.66,119.46,54.547133732822296
2025-10-15 02:56:52.002820,57.26,84.52,243.32,132.81,53.34955721922063
2025-10-15 02:56:53.002820,61.55,57.78,94.73,52.43,52.673540192427055
2025-10-15 02:56:54.002819,24.37,30.61,63.04,121.23,53.99870589077176
2025-10-15 02:56:55.002819,51.51,42.74,50.01,42.75,52.827352690858525
2025-10-15 02:56:56.002819,91.71,84.56,261.25,107.33,53.217854862618935
2025-10-15 02:56:57.002818,15.88,88.78,106.16,111.57,52.2638155358332
2025-10-15 02:56:58.002818,57.13,95.89,245.59,78.52,52.504916889048715
2025-10-15 02:56:59.002817,94.03,70.38,209.97,80.78,53.15579109833644
2025-10-15 02:57:00.002817,32.33,90.62,182.17,14.0,51.74535039787127
2025-10-15 02:57:01.002816,27.52,25.37,109.9,55.35,53.834170684114376
2025-10-15 02:57:02.002816,18.5,42.34,55.75,58.64,53.014974647106044
2025-10-15 02:57:03.002815,52.81,46.52,81.11,85.25,53.25880326016465
2025-10-15 02:57:04.002815,82.44,39.9,140.72,125.43,54.16377354484311
2025-10-15 02:57:05.002814,25.88,90.71,151.7,32.35,51.73951105326278
2025-10-15 02:57:06.002814,88.29,74.56,62.76,57.81,52.001644263271075
2025-10-15 02:57:07.002814,86.83,72.06,164.56,26.39,52.36141006379207
2025-10-15 02:57:08.002813,78.95,41.31,255.68,47.49,54.05072734322052
2025-10-15 02:57:09.002813,20.61,75.18,67.59,130.18,52.65945028637382
2025-10-15 02:57:10.002812,67.33,95.31,169.99,139.09,52.65182879425708
2025-10-15 02:57:11.002812,67.81,22.42,162.75,137.78,54.96309326702394
2025-10-15 02:57:12.002811,71.43,55.85,295.37,148.02,54.70295100565669
2025-10-15 02:57:13.002811,91.95,46.32,84.84,116.99,53.571491449055024
2025-10-15 02:57:14.002810,86.24,44.66,222.3,22.43,53.53250216557279
2025-10-15 02:57:15.002810,41.27,31.22,167.88,71.24,54.10730350568065
2025-10-15 02:57:16.002809,70.59,76.74,239.33,77.45,53.081575626883776
2025-10-15 02:57:17.002809,57.78,85.11,86.36,10.93,51.36791486797953
2025-10-15 02:57:18.002809,36.8,40.91,55.68,135.05,53.74856938393144
2025-10-15 02:57:19.002808,85.06,24.17,232.16,131.02,55.22835349725805
2025-10-15 02:57:20.002808,74.82,85.16,144.35,134.25,52.79590508052783
2025-10-15 02:57:21.002807,19.62,30.15,265.42,135.64,55.25951023343551
2025-10-15 02:57:22.002807,49.88,23.41,163.72,36.13,54.02158891555891
2025-10-15 02:57:23.002806,94.93,91.64,168.01,121.37,52.600419839675865
2025-10-15 02:57:24.002806,74.99,40.51,128.84,40.19,53.31139030422028
2025-10-15 02:57:25.002805,48.37,84.5,53.26,76.06,51.791241457520044
2025-10-15 02:57:26.002805,83.81,62.26,103.24,37.18,52.43800516310618
2025-10-15 02:57:27.002804,31.67,81.52,141.09,34.18,51.995386717241665
2025-10-15 02:57:28.002804,83.54,52.22,284.49,30.85,53.706195950049725
2025-10-15 02:57:29.002804,44.24,71.97,93.65,113.4,52.75624090095169
2025-10-15 02:57:30.002803,17.86,59.79,245.94,22.32,53.17140521048795
2025-10-15 02:57:31.002803,14.2,67.36,272.78,88.08,53.66581326784264
2025-10-15 02:57:32.002802,32.04,75.15,217.13,65.95,52.907188486741056
2025-10-15 02:57:33.002802,89.7,36.41,137.8,50.08,53.58272576869357
2025-10-15 02:57:34.002801,89.72,96.56,52.77,140.84,51.98053432533138
2025-10-15 02:57:35.002801,24.0,26.67,163.44,29.63,53.85586600929031
2025-10-15 02:57:36.002800,25.02,94.69,216.96,35.37,51.99760027783972
2025-10-15 02:57:37.002800,26.31,97.18,233.75,38.98,52.04196921955046
2025-10-15 02:57:38.002799,89.67,60.54,255.31,104.64,53.9395781122163
2025-10-15 02:57:39.002799,35.81,30.32,275.57,69.6,54.71567926356449
2025-10-15 02:57:40.002799,66.18,85.78,85.07,97.53,52.118402879148384
2025-10-15 02:57:41.002798,30.47,66.21,126.52,60.84,52.65127053138458
2025-10-15 02:57:42.002798,53.5,80.2,62.29,82.39,52.037409856313566
2025-10-15 02:57:43.002797,81.86,36.71,150.07,134.28,54.39840010853509
2025-10-15 02:57:44.002797,77.19,91.24,255.63,112.34,53.015388021128764
2025-10-15 02:57:45.002796,32.88,64.27,201.56,84.84,53.344019747706334
2025-10-15 02:57:46.002796,78.48,87.08,81.96,70.98,51.82017930811471
2025-10-15 02:57:47.002795,37.8,76.53,298.63,117.7,53.77766342322338
2025-10-15 02:57:48.002795,17.47,69.97,169.36,46.6,52.63751096202094
2025-10-15 02:57:49.002794,42.89,36.25,119.69,98.05,53.919715655705005
2025-10-15 02:57:50.002794,81.13,85.32,155.86,23.39,51.85655897454086
2025-10-15 02:57:51.002793,14.65,45.82,179.76,46.31,53.47516876952843
2025-10-15 02:57:52.002793,59.73,51.77,80.52,10.74,52.41482794839193
2025-10-15 02:57:53.002792,44.78,48.74,148.18,53.64,53.27229266460461
2025-10-15 02:57:54.002792,63.52,39.02,262.63,50.2,54.187685631126264
2025-10-15 02:57:55.002792,82.58,89.9,148.15,98.74,52.343641457536314
2025-10-15 02:57:56.002791,83.7,74.94,91.1,136.04,52.84963351602449
2025-10-15 02:57:57.002791,77.22,37.33,173.43,114.18,54.32625908863561
2025-10-15 02:57:58.002790,25.87,31.93,80.34,140.02,54.22042392191173
2025-10-15 02:57:59.002790,18.79,82.42,267.5,57.34,52.87183622483893
2025-10-15 02:58:00.002789,54.62,40.95,80.11,78.65,53.37446475725648
2025-10-15 02:58:01.002789,15.22,31.07,176.76,76.86,54.21171840644861
2025-10-15 02:58:02.002788,90.79,81.35,212.19,113.48,53.10667538287828
2025-10-15 02:58:03.002787,38.59,31.52,153.9,47.1,53.803233485386436
2025-10-15 02:58:04.002786,69.02,36.54,90.94,24.96,53.094000121396775
2025-10-15 02:58:05.002786,78.01,51.75,57.06,104.35,53.12849123697678
2025-10-15 02:58:06.002786,50.0,34.7,205.72,66.37,54.159365626947555
2025-10-15 02:58:07.002785,88.95,76.29,218.72,88.14,53.078691289299464
2025-10-15 02:58:08.002785,71.82,38.47,280.68,107.94,54.82467836831701
2025-10-15 02:58:09.002784,44.67,92.39,87.65,116.0,52.08456001791692
2025-10-15 02:58:10.002784,82.57,63.75,244.04,133.53,54.033340121890674
2025-10-15 02:58:11.002783,75.6,69.63,187.4,86.43,53.10646651466532
2025-10-15 02:58:12.002783,65.38,39.41,136.32,18.01,53.18870578606735
2025-10-15 02:58:13.002782,83.29,82.22,71.63,48.64,51.7197185517346
2025-10-15 02:58:14.002782,72.56,60.14,223.43,14.19,52.96274339384545
2025-10-15 02:58:15.002781,35.35,80.9,283.95,116.6,53.54512886691886
2025-10-15 02:58:16.002781,20.39,96.57,118.73,130.52,52.25113764714284
2025-10-15 02:58:17.002781,66.71,79.22,163.88,117.56,52.945992325919015
2025-10-15 02:58:18.002780,60.33,28.63,277.94,51.33,54.61912430942142
2025-10-15 02:58:19.002780,81.68,34.3,220.44,36.25,53.98246696231588
2025-10-15 02:58:20.002779,70.02,34.27,290.1,103.66,54.97427533112458
2025-10-15 02:58:21.002779,82.06,48.23,241.14,30.07,53.5894322003862
2025-10-15 02:58:22.002776,25.5,89.84,167.23,48.02,51.99438605316816
2025-10-15 02:58:23.002776,16.7,38.98,140.28,13.05,53.17985127537494
2025-10-15 02:58:24.002775,38.24,37.14,112.32,145.8,54.279922120528575
2025-10-15 02:58:25.002775,75.86,70.65,118.31,33.13,52.21268513036053
2025-10-15 02:58:26.002774,22.08,60.71,280.2,83.67,53.88263481343502
2025-10-15 02:58:27.002774,86.18,61.37,67.68,15.87,52.078957484437794
2025-10-15 02:58:28.002773,84.43,57.87,235.64,44.71,53.37832990016611
2025-10-15 02:58:29.002773,88.06,23.51,249.87,125.46,55.297393063848105
2025-10-15 02:58:30.002772,87.95,22.32,226.02,149.78,55.42328633226038
2025-10-15 02:58:31.002772,43.65,79.22,151.48,56.77,52.3305447003062
2025-10-15 02:58:32.002771,41.34,51.87,65.05,127.37,53.375828994400415
2025-10-15 02:58:33.002771,22.62,38.23,297.28,17.64,54.11139504849941
2025-10-15 02:58:34.002770,93.17,58.45,286.68,135.21,54.45545505791674
2025-10-15 02:58:35.002770,58.0,32.96,239.61,98.94,54.69579323072992
2025-10-15 02:58:36.002769,16.31,92.4,202.97,80.98,52.40512728715891
2025-10-15 02:58:37.002769,61.37,57.04,51.44,15.49,52.12633923045185
2025-10-15 02:58:38.002769,50.36,49.54,288.63,51.46,54.00138322434321
2025-10-15 02:58:39.002768,40.78,75.67,276.21,18.52,52.78935500283168
2025-10-15 02:58:40.002768,33.67,42.98,62.04,111.63,53.50578199940002
2025-10-15 02:58:41.002767,93.55,67.12,80.96,86.56,52.601943507041995
2025-10-15 02:58:42.002767,68.41,69.96,198.86,20.39,52.564673808776796
2025-10-15 02:58:43.002766,59.38,83.52,296.19,119.5,53.55379878271995
2025-10-15 02:58:44.002766,39.85,54.06,146.92,44.65,53.01197470469703
2025-10-15 02:58:45.002765,32.92,86.94,56.82,96.02,51.91139758845329
2025-10-15 02:58:46.002765,34.3,71.07,65.69,131.94,52.79804946406179
2025-10-15 02:58:47.002764,83.07,45.72,142.98,66.91,53.46093452812101
2025-10-15 02:58:48.002764,63.75,21.8,189.35,45.87,54.302794797961695
2025-10-15 02:58:49.002764,59.81,73.47,181.76,100.66,53.07892976590681
2025-10-15 02:58:50.002763,43.21,24.31,147.97,128.99,54.74120187651628
2025-10-15 02:58:51.002763,63.76,49.98,207.22,29.94,53.344446227522376
2025-10-15 02:58:52.002762,52.55,27.55,155.13,124.82,54.63813014524659
2025-10-15 02:58:53.002762,75.27,96.1,88.54,74.44,51.59519288708549
2025-10-15 02:58:54.002761,39.89,48.1,166.76,69.03,53.534013745007556
2025-10-15 02:58:55.002761,17.76,85.79,55.39,22.28,51.277197081150064
2025-10-15 02:58:56.002760,65.45,42.1,117.03,34.08,53.13972294799667
2025-10-15 02:58:57.002760,86.95,37.69,264.47,40.47,54.15338927019685
2025-10-15 02:58:58.002759,11.01,49.56,63.8,51.33,52.75952877245523
2025-10-15 02:58:59.002759,93.0,66.93,56.08,117.19,52.74652177788721
2025-10-15 02:59:00.002759,45.16,30.56,75.59,104.21,53.91638064693595
2025-10-15 02:59:01.002758,29.36,21.97,97.62,123.02,54.485634108172064
2025-10-15 02:59:02.002758,31.04,52.91,160.15,22.46,52.922534896266015
