timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 02:10:39.841461,26.22,40.66,106.58,141.7,55.74993216068265
2025-10-19 02:10:40.841460,25.46,76.45,246.65,18.93,48.518758597340494
2025-10-19 02:10:41.841460,61.76,26.55,137.69,61.1,54.90409202692388
2025-10-19 02:10:42.841460,54.43,66.94,116.27,117.53,53.36668207058629
2025-10-19 02:10:43.841459,67.9,40.22,239.71,95.99,52.30338376216753
2025-10-19 02:10:44.841459,17.32,23.97,209.36,81.91,53.87068654175624
2025-10-19 02:10:45.841458,60.12,94.96,127.16,55.33,50.28519128902825
2025-10-19 02:10:46.841458,15.43,51.19,296.72,129.87,50.82712874357513
2025-10-19 02:10:47.841457,10.46,90.02,86.75,75.33,51.77308752295561
2025-10-19 02:10:48.841457,88.44,69.05,180.5,56.74,50.98022863228678
2025-10-19 02:10:49.841456,88.74,61.58,66.73,142.81,55.15337968652282
2025-10-19 02:10:50.841456,91.76,88.99,73.81,86.91,52.28626223358579
2025-10-19 02:10:51.841455,26.7,29.09,105.17,85.92,55.77495563364847
2025-10-19 02:10:52.841455,10.46,62.79,87.56,146.06,54.676126055378774
2025-10-19 02:10:53.841454,70.91,58.95,148.52,106.18,53.07602547099048
2025-10-19 02:10:54.841454,75.54,20.01,245.5,102.01,53.6739158328215
2025-10-19 02:10:55.841453,42.45,48.43,238.61,104.16,51.87420721989312
2025-10-19 02:10:56.841453,82.96,29.42,181.03,23.58,53.24399209198949
2025-10-19 02:10:57.841453,38.61,87.89,90.51,36.16,51.273343905783804
2025-10-19 02:10:58.841452,10.72,96.13,297.55,107.82,47.3641545615485
2025-10-19 02:10:59.841452,48.82,79.02,248.16,123.87,49.830923481698974
2025-10-19 02:11:00.841451,45.09,36.51,184.2,31.79,52.803038239226964
2025-10-19 02:11:01.841451,54.23,56.93,97.36,71.13,53.78920800642523
2025-10-19 02:11:02.841450,38.75,59.69,152.61,61.96,52.296424023189736
2025-10-19 02:11:03.841450,26.48,77.7,136.57,140.36,52.52058500108758
2025-10-19 02:11:04.841449,74.8,43.14,196.87,80.5,52.78099211003447
2025-10-19 02:11:05.841449,92.33,54.37,123.38,104.64,53.90356414686588
2025-10-19 02:11:06.841448,51.91,65.28,142.91,19.57,51.49753933508488
2025-10-19 02:11:07.841448,15.37,51.19,213.23,67.12,51.68118964141232
2025-10-19 02:11:08.841448,92.61,35.75,138.55,140.89,55.40393708501875
2025-10-19 02:11:09.841447,34.84,44.11,191.64,39.16,52.22417497900784
2025-10-19 02:11:10.841447,61.06,76.21,280.21,44.89,48.20283901769992
2025-10-19 02:11:11.841446,64.47,25.73,166.41,54.63,54.26020640348969
2025-10-19 02:11:12.841446,43.84,62.85,196.34,36.02,50.775953290985726
2025-10-19 02:11:13.841445,59.27,48.34,57.22,40.66,54.792859436409124
2025-10-19 02:11:14.841445,68.48,74.71,158.78,139.69,52.24937811370693
2025-10-19 02:11:15.841444,20.93,46.52,63.75,61.98,55.090798550238524
2025-10-19 02:11:16.841444,72.73,26.0,131.99,53.6,54.95398349697574
2025-10-19 02:11:17.841443,60.84,40.82,298.46,149.19,51.791916383781505
2025-10-19 02:11:18.841443,35.85,57.12,181.83,82.84,52.16056255157644
2025-10-19 02:11:19.841442,25.69,65.37,279.08,26.5,48.7137527471686
2025-10-19 02:11:20.841442,60.54,64.47,257.63,119.34,50.57694283248249
2025-10-19 02:11:21.841442,50.54,64.11,255.42,20.35,49.21221585807859
2025-10-19 02:11:22.841441,75.71,94.1,285.55,14.84,46.40970615280189
2025-10-19 02:11:23.841441,26.3,29.93,292.35,16.77,50.7568401139765
2025-10-19 02:11:24.841440,28.45,52.79,164.63,102.72,53.11372672773545
2025-10-19 02:11:25.841440,60.91,68.86,262.53,139.41,50.45930560319039
2025-10-19 02:11:26.841439,79.23,46.76,180.65,94.16,53.0702813908498
2025-10-19 02:11:27.841439,24.24,58.3,117.73,41.6,52.834868619406144
2025-10-19 02:11:28.841438,63.45,58.26,231.9,102.06,51.301905876446014
2025-10-19 02:11:29.841438,94.0,96.75,205.71,149.87,49.8723671241265
2025-10-19 02:11:30.841437,19.86,54.12,116.54,84.21,53.7690552308646
2025-10-19 02:11:31.841437,45.39,28.78,166.89,119.23,54.97537240857074
2025-10-19 02:11:32.841437,87.0,34.76,273.17,18.82,50.856063411337665
2025-10-19 02:11:33.841436,20.51,64.28,158.6,106.38,52.495189479383846
2025-10-19 02:11:34.841436,34.15,95.28,285.22,145.19,48.22616447652386
2025-10-19 02:11:35.841435,46.35,45.46,111.04,68.5,54.25961046851994
2025-10-19 02:11:36.841435,81.04,56.14,215.68,134.41,52.26161320556222
2025-10-19 02:11:37.841434,62.02,80.71,206.65,44.79,49.44318993046745
2025-10-19 02:11:38.841434,57.7,81.94,130.08,54.02,51.10997052387732
2025-10-19 02:11:39.841433,77.4,43.76,174.64,71.52,53.07741474048052
2025-10-19 02:11:40.841433,57.44,89.06,155.79,22.6,49.61544132459875
2025-10-19 02:11:41.841432,76.5,29.6,134.49,74.36,54.952027888523965
2025-10-19 02:11:42.841432,85.28,98.08,194.71,81.45,49.019501461860536
2025-10-19 02:11:43.841431,53.29,65.48,93.94,61.87,53.13248878279241
2025-10-19 02:11:44.841431,93.07,81.07,57.19,122.64,53.7068466959429
2025-10-19 02:11:45.841431,20.08,45.01,122.76,10.72,53.2047292050588
2025-10-19 02:11:46.841430,71.71,23.71,258.57,82.54,52.857807838405456
2025-10-19 02:11:47.841430,45.32,31.07,160.09,130.15,55.11829741523014
2025-10-19 02:11:48.841429,62.9,83.95,178.37,114.26,50.82368371949119
2025-10-19 02:11:49.841429,53.83,50.52,51.01,40.31,54.767421936107255
2025-10-19 02:11:50.841428,68.44,23.71,182.47,116.84,54.96399626634809
2025-10-19 02:11:51.841428,69.85,27.37,141.71,23.29,54.2134238122057
2025-10-19 02:11:52.841427,25.87,71.16,72.56,86.92,53.55285621228659
2025-10-19 02:11:53.841427,53.88,26.07,233.27,140.62,54.07123413761463
2025-10-19 02:11:54.841426,54.87,45.9,244.47,23.48,50.75553242227003
2025-10-19 02:11:55.841426,74.48,87.35,90.55,35.08,51.29438180718712
2025-10-19 02:11:56.841425,84.17,95.94,288.94,84.3,47.21804359797369
2025-10-19 02:11:57.841425,61.71,84.38,123.38,130.1,52.18590680379548
2025-10-19 02:11:58.841425,42.25,91.3,204.1,60.62,48.99029460167055
2025-10-19 02:11:59.841424,12.6,40.33,231.76,80.92,52.245079403927214
2025-10-19 02:12:00.841424,34.7,39.97,272.17,81.83,51.42921550283468
2025-10-19 02:12:01.841423,18.06,50.59,106.29,103.49,54.51097947775772
2025-10-19 02:12:02.841423,43.22,36.21,96.99,65.71,55.159397657148084
2025-10-19 02:12:03.841422,41.57,37.65,258.35,16.68,50.937253123582394
2025-10-19 02:12:04.841422,71.64,89.98,241.41,63.81,48.33980355851469
2025-10-19 02:12:05.841421,13.44,94.07,247.93,104.17,48.503224672854564
2025-10-19 02:12:06.841421,40.84,21.41,159.07,17.69,54.179741384993676
2025-10-19 02:12:07.841420,44.68,56.1,68.77,91.2,54.74245285778955
2025-10-19 02:12:08.841420,12.95,69.8,281.98,125.9,49.786787887400806
2025-10-19 02:12:09.841419,78.02,33.0,117.49,90.59,55.3103977377585
2025-10-19 02:12:10.841419,72.93,65.21,161.35,137.46,52.82339795410658
2025-10-19 02:12:11.841419,18.35,77.91,280.47,50.86,48.16574571973529
2025-10-19 02:12:12.841418,32.15,89.62,54.12,30.18,51.835388858397366
2025-10-19 02:12:13.841418,41.79,65.24,266.47,82.01,49.79484183682889
2025-10-19 02:12:14.841417,34.48,58.55,277.61,79.51,49.98838001297251
2025-10-19 02:12:15.841417,53.55,58.66,127.63,121.91,53.765988389314494
2025-10-19 02:12:16.841416,17.35,68.22,288.63,93.84,49.29088558196797
2025-10-19 02:12:17.841416,67.64,33.1,68.22,45.21,55.68629104213398
2025-10-19 02:12:18.841415,57.81,83.48,123.39,67.57,51.34089581081364
2025-10-19 02:12:19.841415,14.26,95.6,207.75,24.35,48.08776942896721
2025-10-19 02:12:20.841414,12.37,60.57,266.65,52.11,49.68193519919039
2025-10-19 02:12:21.841414,85.21,71.43,173.93,42.05,50.74039844219158
2025-10-19 02:12:22.841413,45.82,47.64,166.35,116.74,53.63899009399323
2025-10-19 02:12:23.841413,28.3,50.14,284.18,53.03,50.050149946942625
2025-10-19 02:12:24.841413,32.89,32.92,159.63,42.44,53.72657040564752
2025-10-19 02:12:25.841412,44.26,85.53,264.96,145.18,49.332321403775595
2025-10-19 02:12:26.841412,20.34,65.71,295.3,77.74,49.09084008198561
2025-10-19 02:12:27.841411,23.67,81.39,237.52,25.99,48.470616435621785
2025-10-19 02:12:28.841411,20.09,33.89,162.5,130.41,54.87500910395887
2025-10-19 02:12:29.841410,48.25,79.06,88.59,111.68,53.023922098226386
2025-10-19 02:12:30.841410,30.41,24.61,295.48,146.54,52.94380890678615
2025-10-19 02:12:31.841409,60.71,63.52,124.68,147.17,53.85689530762342
2025-10-19 02:12:32.841409,85.42,31.92,237.63,55.64,52.339058118318945
2025-10-19 02:12:33.841408,37.8,30.67,170.09,32.84,53.52266063267883
2025-10-19 02:12:34.841408,16.95,61.79,146.79,29.21,51.798140813603105
2025-10-19 02:12:35.841407,24.14,50.22,221.37,28.6,51.017627744783475
2025-10-19 02:12:36.841407,77.82,82.65,176.72,133.35,51.225990576600644
2025-10-19 02:12:37.841406,74.12,78.95,132.14,32.14,50.956869381870575
2025-10-19 02:12:38.841406,30.19,48.66,251.0,40.97,50.67936645759341
2025-10-19 02:12:39.841406,33.14,37.36,234.38,108.23,52.79256249827886
2025-10-19 02:12:40.841405,73.86,82.52,151.11,127.63,51.69332029346422
2025-10-19 02:12:41.841405,80.68,23.4,240.12,51.23,52.81497780234135
2025-10-19 02:12:42.841404,29.32,80.61,262.16,58.81,48.48033322499104
2025-10-19 02:12:43.841404,62.17,25.76,259.06,149.76,53.68032944372638
2025-10-19 02:12:44.841403,77.88,52.4,275.26,103.6,50.815343168153824
2025-10-19 02:12:45.841403,55.13,88.25,53.44,69.34,52.51330409312606
2025-10-19 02:12:46.841402,41.57,25.1,296.19,148.38,52.92142495877784
2025-10-19 02:12:47.841402,21.59,61.33,105.79,20.81,52.57481405669985
2025-10-19 02:12:48.841401,75.64,79.6,288.21,141.54,49.20050361605779
2025-10-19 02:12:49.841401,64.46,80.0,238.34,148.45,50.32701074025906
2025-10-19 02:12:50.841400,76.68,49.12,54.84,12.89,54.38593714399276
2025-10-19 02:12:51.841400,87.98,72.33,74.8,34.76,52.667231232095844
2025-10-19 02:12:52.841399,85.21,33.94,78.95,137.75,56.743958529037016
2025-10-19 02:12:53.841399,32.63,46.66,101.22,125.5,55.21085399215702
2025-10-19 02:12:54.841398,68.36,68.03,114.06,10.61,51.78603678117014
2025-10-19 02:12:55.841398,12.2,38.87,83.7,101.75,55.778286980876835
2025-10-19 02:12:56.841397,60.73,97.13,113.34,102.76,51.11464471280119
2025-10-19 02:12:57.841397,22.04,29.84,132.71,59.36,54.75528897744755
2025-10-19 02:12:58.841396,22.99,46.57,89.92,129.4,55.51254429327385
2025-10-19 02:12:59.841396,37.09,38.78,143.46,142.0,55.10553841947595
2025-10-19 02:13:00.841396,39.7,64.69,147.08,43.48,51.7974005169533
2025-10-19 02:13:01.841395,69.6,25.4,274.24,27.18,51.60572541853878
2025-10-19 02:13:02.841395,70.69,25.46,228.39,23.28,52.51404460381845
2025-10-19 02:13:03.841394,17.8,90.71,171.52,23.59,49.18258496771237
2025-10-19 02:13:04.841394,60.05,49.79,98.77,128.05,55.08195792640664
2025-10-19 02:13:05.841393,15.36,55.63,114.93,111.65,54.096258097254974
2025-10-19 02:13:06.841393,76.62,98.39,100.03,77.37,50.939893228931254
2025-10-19 02:13:07.841392,64.03,28.45,92.15,109.7,56.43973575206423
2025-10-19 02:13:08.841392,66.97,31.74,75.39,68.95,55.97382870852366
2025-10-19 02:13:09.841392,85.95,39.67,270.52,82.92,51.50077144849155
2025-10-19 02:13:10.841391,46.6,98.56,246.9,52.36,47.46089628176296
2025-10-19 02:13:11.841391,17.59,48.76,129.58,73.0,53.70354352717958
2025-10-19 02:13:12.841390,73.2,51.32,262.31,41.2,50.258659875625824
2025-10-19 02:13:13.841390,45.58,53.75,120.81,89.57,53.78231759502034
2025-10-19 02:13:14.841389,30.32,79.79,140.86,147.08,52.38207360101775
2025-10-19 02:13:15.841389,89.35,61.19,283.65,137.05,50.51209434740548
2025-10-19 02:13:16.841388,87.3,27.33,101.73,115.68,56.40192340231596
2025-10-19 02:13:17.841388,33.75,66.85,161.88,147.68,52.846443841059326
2025-10-19 02:13:18.841387,22.5,88.89,198.32,121.14,50.15829430275952
2025-10-19 02:13:19.841387,61.85,86.06,121.14,102.4,51.714448666625714
2025-10-19 02:13:20.841386,90.53,83.42,129.77,21.44,50.54081415587019
2025-10-19 02:13:21.841386,55.12,38.27,124.03,90.04,54.7976725844356
2025-10-19 02:13:22.841386,85.93,73.82,182.22,69.49,50.79715314482974
2025-10-19 02:13:23.841385,39.07,25.81,237.68,120.86,53.709363141518594
2025-10-19 02:13:24.841385,67.86,32.65,167.04,127.12,54.81754808661937
2025-10-19 02:13:25.841384,29.38,35.73,177.82,93.95,53.894155952085605
2025-10-19 02:13:26.841384,38.37,74.07,132.63,26.34,51.2017380955762
2025-10-19 02:13:27.841383,27.07,48.19,200.65,77.62,52.30809140817438
2025-10-19 02:13:28.841383,80.28,43.36,82.92,129.89,55.89085383850335
2025-10-19 02:13:29.841382,88.93,54.38,132.11,35.51,52.71518441665246
2025-10-19 02:13:30.841382,52.71,55.58,94.14,149.69,55.091163386671056
2025-10-19 02:13:31.841381,51.13,38.3,168.86,146.62,54.66910869365894
2025-10-19 02:13:32.841381,55.3,76.87,97.85,63.44,52.28048567291728
2025-10-19 02:13:33.841380,55.13,22.67,247.6,86.07,53.21322403210931
2025-10-19 02:13:34.841380,14.15,30.01,228.89,50.99,52.589144663467835
2025-10-19 02:13:35.841380,45.17,47.16,251.4,129.35,52.05774264106116
2025-10-19 02:13:36.841379,19.15,77.71,211.22,60.52,49.78350324962144
2025-10-19 02:13:37.841379,43.38,20.87,190.81,80.41,54.45658930833716
2025-10-19 02:13:38.841378,52.99,87.29,264.21,136.86,49.10503601497292
2025-10-19 02:13:39.841378,24.95,46.71,211.58,132.29,52.9733381749493
2025-10-19 02:13:40.841377,89.1,22.09,255.85,132.08,53.74685476885095
2025-10-19 02:13:41.841377,54.75,55.54,260.35,23.45,49.749020979731284
2025-10-19 02:13:42.841376,92.74,55.5,176.56,95.72,52.57152167930729
2025-10-19 02:13:43.841376,72.91,61.17,126.0,144.07,53.94744693041156
2025-10-19 02:13:44.841375,43.22,91.87,96.2,57.64,51.18798457899368
2025-10-19 02:13:45.841375,58.3,50.58,268.54,19.58,49.864713018549224
2025-10-19 02:13:46.841374,39.22,71.86,261.35,30.86,48.70040139040501
2025-10-19 02:13:47.841374,39.78,20.68,234.65,136.83,54.361928671543964
2025-10-19 02:13:48.841374,17.73,93.1,237.04,72.71,48.34433092829503
2025-10-19 02:13:49.841373,78.38,40.5,293.43,25.67,50.12804862960786
2025-10-19 02:13:50.841373,15.11,51.86,199.89,137.65,52.94003003692985
2025-10-19 02:13:51.841372,91.35,81.67,129.81,125.97,52.17854379539664
2025-10-19 02:13:52.841372,69.7,44.54,153.36,31.01,52.885088976373886
2025-10-19 02:13:53.841371,33.55,67.43,275.63,26.51,48.64354960566404
2025-10-19 02:13:54.841371,81.64,53.63,119.47,49.77,53.24143538343134
2025-10-19 02:13:55.841370,28.49,85.5,72.69,92.95,52.640303053649966
2025-10-19 02:13:56.841370,81.42,68.22,263.91,29.79,48.88391837106305
2025-10-19 02:13:57.841369,81.72,72.55,218.82,113.74,50.75402570097473
2025-10-19 02:13:58.841369,59.77,56.56,224.2,136.25,52.07902531939368
2025-10-19 02:13:59.841368,69.67,27.05,178.92,108.63,54.68760317672663
2025-10-19 02:14:00.841368,93.75,33.69,296.75,38.01,50.71056393985176
2025-10-19 02:14:01.841368,17.22,37.66,246.48,86.37,52.19873531758729
2025-10-19 02:14:02.841367,93.41,49.47,65.62,13.57,54.143617064547776
2025-10-19 02:14:03.841367,59.23,38.52,56.5,48.21,55.60059251390802
2025-10-19 02:14:04.841366,77.83,46.71,119.63,20.27,53.29123747720064
2025-10-19 02:14:05.841366,56.43,65.97,63.6,145.95,54.95978814896032
2025-10-19 02:14:06.841365,45.46,90.77,105.47,90.55,51.54612303038053
2025-10-19 02:14:07.841365,37.14,39.71,143.62,60.63,53.85669233080811
2025-10-19 02:14:08.841364,31.94,54.18,158.77,39.55,52.224233504488545
2025-10-19 02:14:09.841364,43.11,24.7,158.03,75.13,54.80644178804597
2025-10-19 02:14:10.841363,24.6,51.66,188.66,74.65,52.27708436992843
2025-10-19 02:14:11.841363,87.03,51.83,88.04,96.51,54.70918405910277
2025-10-19 02:14:12.841362,43.81,88.03,238.73,49.85,48.3294874679914
2025-10-19 02:14:13.841362,51.43,43.5,232.05,50.63,51.57893734567716
2025-10-19 02:14:14.841362,15.29,71.23,267.09,138.12,50.179378633428186
2025-10-19 02:14:15.841361,54.69,31.46,287.44,30.38,50.95170945204061
2025-10-19 02:14:16.841361,62.01,26.72,96.12,124.87,56.696279238450614
2025-10-19 02:14:17.841360,26.31,67.42,204.22,108.02,51.33638456739836
2025-10-19 02:14:18.841360,49.16,49.71,94.35,85.07,54.55724677115589
2025-10-19 02:14:19.841359,16.81,26.46,64.81,72.87,56.62154193766524
2025-10-19 02:14:20.841359,16.33,65.66,206.17,73.29,50.913594837478854
2025-10-19 02:14:21.841358,88.52,32.18,132.84,49.69,54.44947617958657
2025-10-19 02:14:22.841358,78.49,21.3,214.37,67.58,53.74253941262981
2025-10-19 02:14:23.841357,59.08,72.03,119.14,83.2,52.45385253999617
2025-10-19 02:14:24.841357,43.31,54.05,237.77,33.78,50.47979947572336
2025-10-19 02:14:25.841357,87.34,39.76,190.82,52.96,52.744293464567725
2025-10-19 02:14:26.841356,20.97,28.79,287.23,90.29,52.0112119741079
2025-10-19 02:14:27.841356,56.5,41.34,130.37,65.58,54.095213326930335
2025-10-19 02:14:28.841355,30.01,56.11,52.33,53.47,54.54172168187556
2025-10-19 02:14:29.841355,84.64,54.91,100.14,126.43,54.67341095059394
2025-10-19 02:14:30.841354,15.94,20.42,137.2,85.84,55.699783605498496
2025-10-19 02:14:31.841354,72.95,86.27,106.82,27.94,50.92199925629455
2025-10-19 02:14:32.841353,93.73,68.59,262.93,56.78,49.270559413967305
2025-10-19 02:14:33.841353,57.41,48.58,142.85,45.35,53.03434944394649
2025-10-19 02:14:34.841352,20.98,70.67,297.7,70.23,48.586178969412444
2025-10-19 02:14:35.841352,80.9,81.26,299.97,122.3,48.557297946564056
2025-10-19 02:14:36.841352,18.87,64.13,239.62,94.39,50.619191304077304
2025-10-19 02:14:37.841351,51.87,35.14,283.82,21.98,50.65039264291257
2025-10-19 02:14:38.841351,76.88,66.04,114.09,133.65,53.70927349150289
2025-10-19 02:14:39.841350,51.31,21.0,150.36,22.56,54.463020531640346
2025-10-19 02:14:40.841350,56.75,50.41,299.52,78.57,50.077764612447424
2025-10-19 02:14:41.841349,26.15,53.5,225.58,112.23,51.91411077439113
2025-10-19 02:14:42.841349,18.85,64.67,111.91,24.26,52.263237611391254
2025-10-19 02:14:43.841348,55.52,37.11,50.36,33.3,55.612065722135505
2025-10-19 02:14:44.841348,36.97,73.79,278.71,81.35,48.93192993838882
2025-10-19 02:14:45.841347,55.03,62.83,62.31,114.74,54.75253422086603
2025-10-19 02:14:46.841347,13.18,71.46,274.81,77.74,49.1240198272992
2025-10-19 02:14:47.841346,33.39,36.32,266.09,89.33,51.92040502607787
2025-10-19 02:14:48.841346,34.43,31.03,255.91,12.81,51.39306953019101
2025-10-19 02:14:49.841346,61.53,57.58,241.03,25.0,50.0379847076083
2025-10-19 02:14:50.841345,53.41,26.66,75.39,118.01,57.039054011820376
2025-10-19 02:14:51.841345,52.8,70.75,110.75,128.33,53.37509968714627
2025-10-19 02:14:52.841344,78.0,90.46,85.29,140.79,52.72325564247116
2025-10-19 02:14:53.841344,28.84,27.86,132.81,19.31,54.30970111083628
2025-10-19 02:14:54.841343,81.57,60.02,182.54,49.27,51.456724049375445
2025-10-19 02:14:55.841343,76.39,60.42,268.55,96.81,50.30086444274861
2025-10-19 02:14:56.841342,64.67,91.05,254.86,134.53,49.00734841946995
2025-10-19 02:14:57.841342,10.16,63.27,239.99,87.61,50.57279499824052
2025-10-19 02:14:58.841341,49.55,43.59,119.02,85.94,54.47407584818551
2025-10-19 02:14:59.841341,92.67,75.53,195.51,122.25,51.162946346541354
2025-10-19 02:15:00.841341,90.57,71.36,231.35,60.09,49.79342100167157
2025-10-19 02:15:01.841340,57.77,85.17,271.19,138.92,49.134840287104666
2025-10-19 02:15:02.841340,78.72,53.78,68.67,34.26,54.079642255373614
2025-10-19 02:15:03.841339,43.75,57.96,123.12,41.29,52.74009310175579
2025-10-19 02:15:04.841339,93.97,61.88,266.35,42.17,49.45292658000972
2025-10-19 02:15:05.841338,69.69,78.96,295.74,115.66,48.710307029546186
2025-10-19 02:15:06.841338,81.38,75.82,88.74,38.81,52.18864586256806
2025-10-19 02:15:07.841337,23.07,47.48,109.52,26.24,53.53800363484981
2025-10-19 02:15:08.841337,29.98,95.12,227.14,14.17,47.56359974207602
2025-10-19 02:15:09.841337,14.27,44.36,297.76,89.5,50.69433394556747
2025-10-19 02:15:10.841336,25.17,31.22,91.4,64.29,55.603983066541865
2025-10-19 02:15:11.841336,38.69,77.8,88.21,59.34,52.36006143881132
2025-10-19 02:15:12.841335,33.34,48.25,270.25,56.32,50.52376124917476
2025-10-19 02:15:13.841335,25.93,63.59,266.95,137.15,50.69960328697919
2025-10-19 02:15:14.841334,13.8,73.15,59.8,124.75,54.23311540460597
2025-10-19 02:15:15.841334,86.15,73.69,266.15,94.71,49.39822408210497
2025-10-19 02:15:16.841333,30.73,25.06,71.43,55.41,56.32562032274412
2025-10-19 02:15:17.841333,34.25,85.29,298.93,85.74,47.768470167051014
2025-10-19 02:15:18.841332,82.22,47.25,89.41,87.52,54.86829780468236
2025-10-19 02:15:19.841332,71.39,74.16,125.43,101.64,52.44035977920725
2025-10-19 02:15:20.841332,48.58,41.58,133.59,52.3,53.817753811105064
2025-10-19 02:15:21.841331,31.05,73.81,225.98,26.02,49.24213009269522
2025-10-19 02:15:22.841331,75.64,86.56,253.82,23.44,47.72953592079408
2025-10-19 02:15:23.841330,48.76,48.85,217.09,123.56,52.58136373145918
2025-10-19 02:15:24.841330,34.15,86.33,221.27,121.16,49.8515542199299
2025-10-19 02:15:25.841329,21.26,95.27,92.33,148.08,52.3457229260904
2025-10-19 02:15:26.841329,43.9,62.96,244.97,37.08,49.75584082658175
2025-10-19 02:15:27.841328,55.66,31.79,259.3,83.21,52.29015872076689
2025-10-19 02:15:28.841328,82.05,38.03,55.64,82.64,56.15247208513884
2025-10-19 02:15:29.841327,82.99,77.24,75.14,79.49,52.96765851552471
2025-10-19 02:15:30.841327,59.37,43.9,252.45,148.98,52.54713113628116
2025-10-19 02:15:31.841326,34.86,90.41,286.25,149.27,48.60229601557262
2025-10-19 02:15:32.841326,70.22,28.75,203.8,16.11,52.700922328599525
2025-10-19 02:15:33.841325,93.11,83.06,54.59,138.74,53.857033238804256
2025-10-19 02:15:34.841325,32.36,46.59,294.14,51.14,50.059101907431526
2025-10-19 02:15:35.841324,32.1,65.44,102.23,36.39,52.59030495494526
2025-10-19 02:15:36.841324,93.73,54.65,105.45,145.1,54.85018719553665
2025-10-19 02:15:37.841323,43.72,58.4,232.81,72.73,50.847318751383256
2025-10-19 02:15:38.841323,51.95,30.15,116.8,108.42,55.78192813057326
2025-10-19 02:15:39.841322,29.09,86.55,234.73,86.63,49.05068754916829
2025-10-19 02:15:40.841322,19.71,73.63,72.62,120.88,53.872610247305
2025-10-19 02:15:41.841322,44.45,29.75,193.95,112.44,54.237439228834276
