timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 20:47:19.809800,16.9,27.21,143.01,14.54,49.57662704464608
2025-10-19 20:47:20.809800,56.09,41.93,209.84,108.83,50.63471517678814
2025-10-19 20:47:21.809799,27.81,76.34,283.11,48.69,50.32561960198856
2025-10-19 20:47:22.809799,17.72,31.27,90.56,43.94,50.27285411692725
2025-10-19 20:47:23.809799,49.82,22.02,213.33,115.65,50.25677924814191
2025-10-19 20:47:24.809798,14.97,90.17,54.56,19.36,51.472924251211055
2025-10-19 20:47:25.809798,56.53,79.99,150.38,71.84,51.35533487013627
2025-10-19 20:47:26.809797,71.75,46.11,296.71,58.86,49.70685947013138
2025-10-19 20:47:27.809797,74.73,66.12,73.2,14.27,50.789501344157046
2025-10-19 20:47:28.809796,83.3,73.49,207.14,82.47,51.04125972916418
2025-10-19 20:47:29.809796,27.03,57.36,193.7,99.86,50.954738155191286
2025-10-19 20:47:30.809796,11.0,68.14,57.92,65.0,51.4932320238533
2025-10-19 20:47:31.809795,38.69,66.93,218.71,140.53,51.501652193926816
2025-10-19 20:47:32.809795,20.35,32.2,126.49,127.64,51.065772384781226
2025-10-19 20:47:33.809794,40.48,27.34,185.42,42.62,49.68208067205712
2025-10-19 20:47:34.809794,12.31,65.22,216.88,131.43,51.36934439755687
2025-10-19 20:47:35.809793,34.51,55.06,162.4,68.87,50.71095360889919
2025-10-19 20:47:36.809793,22.35,82.82,291.26,116.45,51.201496578598224
2025-10-19 20:47:37.809792,52.32,63.32,123.2,119.7,51.67645665373814
2025-10-19 20:47:38.809792,57.1,32.65,280.69,10.01,48.934408184451634
2025-10-19 20:47:39.809792,71.74,65.36,82.77,137.83,52.137297748645715
2025-10-19 20:47:40.809791,22.02,31.48,244.8,43.54,49.47744107474245
2025-10-19 20:47:41.809791,35.71,43.31,114.67,64.25,50.64576936340612
2025-10-19 20:47:42.809790,25.56,30.95,125.0,75.22,50.4461289573284
2025-10-19 20:47:43.809790,21.83,43.96,215.96,96.21,50.50340049283621
2025-10-19 20:47:44.809789,76.46,39.84,220.18,42.61,49.77767286378994
2025-10-19 20:47:45.809789,78.8,29.78,232.53,30.44,49.35342391617229
2025-10-19 20:47:46.809788,86.43,54.91,152.08,135.38,51.52193603740353
2025-10-19 20:47:47.809788,19.0,53.5,253.77,36.24,49.83204046173906
2025-10-19 20:47:48.809788,52.45,47.44,192.57,79.68,50.51143208602274
2025-10-19 20:47:49.809787,90.96,34.56,108.48,143.65,51.393768371019846
2025-10-19 20:47:50.809787,55.98,65.6,100.51,74.4,51.325272028541555
2025-10-19 20:47:51.809786,70.36,95.72,234.66,13.24,50.59616024989923
2025-10-19 20:47:52.809786,63.92,73.26,261.8,53.35,50.42109079367562
2025-10-19 20:47:53.809785,57.08,72.19,139.85,121.91,51.81099762393276
2025-10-19 20:47:54.809785,19.01,81.56,166.94,25.7,50.77649747285902
2025-10-19 20:47:55.809785,81.89,87.44,84.57,117.49,52.38098071337215
2025-10-19 20:47:56.809784,90.36,62.01,244.64,94.26,50.73023779405164
2025-10-19 20:47:57.809784,47.18,87.14,190.03,111.92,51.766760657266
2025-10-19 20:47:58.809783,77.82,28.85,244.23,63.62,49.65229740506184
2025-10-19 20:47:59.809783,63.76,46.16,152.17,18.11,49.987096209155055
2025-10-19 20:48:00.809782,56.66,97.89,257.88,15.59,50.551034545278654
2025-10-19 20:48:01.809782,46.79,22.16,200.16,124.77,50.43213817300572
2025-10-19 20:48:02.809781,20.04,46.55,104.05,79.6,50.94745907182838
2025-10-19 20:48:03.809781,18.69,76.78,272.67,66.52,50.593165163361235
2025-10-19 20:48:04.809781,17.99,77.91,72.78,121.46,52.2775732710825
2025-10-19 20:48:05.809780,80.87,86.06,118.99,62.42,51.54295706936767
2025-10-19 20:48:06.809780,94.3,98.3,153.59,134.34,52.456734046311745
2025-10-19 20:48:07.809779,64.24,76.93,170.2,92.48,51.42198359755864
2025-10-19 20:48:08.809779,25.05,77.01,165.13,31.22,50.748906108896925
2025-10-19 20:48:09.809778,16.14,41.88,282.28,145.19,50.67608294256776
2025-10-19 20:48:10.809778,25.68,72.48,158.43,44.09,50.83107811553399
2025-10-19 20:48:11.809778,21.89,37.83,110.15,130.11,51.30215344143162
2025-10-19 20:48:12.809777,31.0,36.7,269.72,28.29,49.28924851873855
2025-10-19 20:48:13.809777,74.88,53.82,213.22,39.29,50.08310705507946
2025-10-19 20:48:14.809776,60.68,65.13,121.63,89.38,51.37742458054442
2025-10-19 20:48:15.809776,82.04,30.57,84.3,57.9,50.44948125765423
2025-10-19 20:48:16.809775,42.09,98.56,201.73,53.11,51.284686181304515
2025-10-19 20:48:17.809775,44.66,23.16,158.95,122.15,50.63668652850319
2025-10-19 20:48:18.809774,22.98,70.96,294.79,132.76,51.10902888072093
2025-10-19 20:48:19.809774,44.12,61.85,170.54,124.85,51.45890555500025
2025-10-19 20:48:20.809773,48.64,63.6,196.92,105.44,51.13924896431612
2025-10-19 20:48:21.809773,70.4,80.23,180.25,23.21,50.65010473275706
2025-10-19 20:48:22.809773,13.96,92.82,233.02,63.48,51.11570963225839
2025-10-19 20:48:23.809772,23.35,58.81,136.88,20.78,50.374775485724626
2025-10-19 20:48:24.809772,10.93,78.26,256.72,120.37,51.324173845346316
2025-10-19 20:48:25.809771,54.07,73.78,267.92,90.81,50.82961373174585
2025-10-19 20:48:26.809771,54.41,88.16,243.43,148.81,51.93592496912551
2025-10-19 20:48:27.809770,18.65,53.51,79.78,55.35,50.94824325931443
2025-10-19 20:48:28.809770,13.04,38.22,170.99,48.9,50.067696973498016
2025-10-19 20:48:29.809769,19.49,25.15,211.22,60.31,49.703270914274654
2025-10-19 20:48:30.809769,65.67,22.27,239.45,27.96,49.12415387683999
2025-10-19 20:48:31.809769,82.85,48.18,95.87,25.72,50.40896500179938
2025-10-19 20:48:32.809768,19.14,90.99,219.9,72.88,51.25067894191502
2025-10-19 20:48:33.809768,51.2,86.48,103.49,61.1,51.61702919057356
2025-10-19 20:48:34.809767,54.16,60.83,211.82,140.51,51.40277006695687
2025-10-19 20:48:35.809767,23.73,27.69,258.12,78.68,49.72747385024715
2025-10-19 20:48:36.809766,56.81,22.85,162.71,56.84,49.86314804378609
2025-10-19 20:48:37.809766,15.32,98.35,277.27,37.05,50.70671634293667
2025-10-19 20:48:38.809766,26.22,43.54,75.89,52.85,50.72037965521981
2025-10-19 20:48:39.809765,78.39,71.48,61.87,73.42,51.64268181103317
2025-10-19 20:48:40.809765,50.77,90.59,156.39,143.2,52.37407345210607
2025-10-19 20:48:41.809764,84.5,54.49,295.39,71.15,50.03864063647934
2025-10-19 20:48:42.809764,77.33,21.99,164.87,63.06,49.904264312934764
2025-10-19 20:48:43.809763,21.26,53.26,202.1,110.66,50.94480808231748
2025-10-19 20:48:44.809763,54.39,54.66,208.76,135.21,51.222177922826305
2025-10-19 20:48:45.809762,50.93,92.18,74.47,42.6,51.68038906109513
2025-10-19 20:48:46.809762,86.16,27.59,179.93,135.28,50.77618133625668
2025-10-19 20:48:47.809762,45.52,48.69,234.99,72.92,50.24280530905911
2025-10-19 20:48:48.809761,80.93,67.87,160.67,58.27,50.880374448829286
2025-10-19 20:48:49.809761,83.97,50.29,291.07,45.66,49.67685266900869
2025-10-19 20:48:50.809760,16.94,56.6,177.71,126.82,51.32898166743339
2025-10-19 20:48:51.809760,78.78,25.88,297.52,40.78,49.050780500852866
2025-10-19 20:48:52.809759,69.72,53.43,133.37,62.64,50.75352383145172
2025-10-19 20:48:53.809759,61.06,68.68,241.01,25.23,50.10578918168272
2025-10-19 20:48:54.809759,61.81,79.65,232.93,78.86,51.002452263581915
2025-10-19 20:48:55.809758,58.42,52.2,148.24,43.75,50.433623984052794
2025-10-19 20:48:56.809758,82.52,45.71,109.22,143.83,51.63728753414887
2025-10-19 20:48:57.809757,40.28,58.22,229.24,130.49,51.14085964824249
2025-10-19 20:48:58.809757,44.75,83.6,194.65,61.53,51.08846018706057
2025-10-19 20:48:59.809756,62.16,84.9,232.06,36.44,50.63702503371749
2025-10-19 20:49:00.809756,82.61,89.54,140.8,13.88,50.951597259375
2025-10-19 20:49:01.809755,50.96,66.67,76.39,27.77,50.93962600934928
2025-10-19 20:49:02.809755,73.24,52.8,279.41,107.79,50.50314068805916
2025-10-19 20:49:03.809755,42.08,63.36,141.59,28.94,50.54394801188824
2025-10-19 20:49:04.809754,24.46,40.89,83.65,18.58,50.2299210559803
2025-10-19 20:49:05.809754,27.69,25.04,53.07,83.76,50.78480466390415
2025-10-19 20:49:06.809753,26.25,77.71,93.62,112.78,52.06637312987351
2025-10-19 20:49:07.809753,36.21,46.15,149.32,120.69,51.17537463884084
2025-10-19 20:49:08.809752,11.19,80.12,207.1,33.77,50.6300483349577
2025-10-19 20:49:09.809752,86.78,83.15,73.41,13.84,51.15812101503694
2025-10-19 20:49:10.809751,37.55,62.08,116.99,53.64,50.925295963131894
2025-10-19 20:49:11.809751,54.26,71.81,180.71,44.05,50.70097814803858
2025-10-19 20:49:12.809751,11.76,64.44,82.07,109.85,51.800500879663815
2025-10-19 20:49:13.809750,61.33,23.68,233.02,26.9,49.17620264461845
2025-10-19 20:49:14.809750,21.77,31.54,169.9,138.65,50.95336223671106
2025-10-19 20:49:15.809749,51.89,91.32,262.32,142.33,51.833868311492616
2025-10-19 20:49:16.809749,71.71,23.69,113.85,29.79,49.82408269010233
2025-10-19 20:49:17.809748,54.21,76.51,172.18,87.04,51.34028442172847
2025-10-19 20:49:18.809748,41.08,47.67,173.08,40.16,50.16478793824566
2025-10-19 20:49:19.809747,56.54,37.79,272.24,10.01,49.0910558744071
2025-10-19 20:49:20.809747,46.92,44.24,143.82,82.15,50.72071901261246
2025-10-19 20:49:21.809747,15.95,50.01,298.84,146.93,50.78943156391682
2025-10-19 20:49:22.809746,22.87,97.09,101.57,25.5,51.45296521420935
2025-10-19 20:49:23.809746,16.37,76.82,205.45,22.64,50.438606837813325
2025-10-19 20:49:24.809745,16.5,63.12,173.0,20.27,50.27747016798243
2025-10-19 20:49:25.809745,60.95,58.47,265.06,67.62,50.242218637607785
2025-10-19 20:49:26.809744,89.08,76.33,271.33,66.09,50.58525646963628
2025-10-19 20:49:27.809744,49.93,33.85,256.99,60.52,49.66100734255833
2025-10-19 20:49:28.809744,76.51,92.51,295.11,46.2,50.590944941055795
2025-10-19 20:49:29.809743,68.65,20.95,290.58,53.2,49.12024186601394
2025-10-19 20:49:30.809743,20.71,20.56,76.1,106.99,50.833298467184136
2025-10-19 20:49:31.809742,57.55,59.61,158.63,101.59,51.204894323950185
2025-10-19 20:49:32.809742,74.6,48.7,192.35,103.03,50.80747283082956
2025-10-19 20:49:33.809741,81.26,55.71,64.94,129.12,51.91730597293304
2025-10-19 20:49:34.809741,31.43,70.3,58.97,55.19,51.42307856395905
2025-10-19 20:49:35.809741,27.01,33.82,109.76,107.85,50.96123721286461
2025-10-19 20:49:36.809740,60.28,75.23,65.36,79.73,51.77937878555956
2025-10-19 20:49:37.809740,88.82,75.18,207.86,22.74,50.39124567833353
2025-10-19 20:49:38.809739,77.06,61.2,95.78,114.23,51.70864126459077
2025-10-19 20:49:39.809739,94.78,30.5,181.58,111.77,50.56266583003037
2025-10-19 20:49:40.809738,45.44,85.82,126.77,143.15,52.42132963378012
2025-10-19 20:49:41.809738,37.64,62.9,242.97,145.99,51.350363419876544
2025-10-19 20:49:42.809738,37.21,88.58,272.65,44.21,50.5975543444187
2025-10-19 20:49:43.809737,41.81,43.48,265.27,80.78,50.061975067766
2025-10-19 20:49:44.809737,68.83,57.84,279.46,123.05,50.7883687021844
2025-10-19 20:49:45.809736,21.28,43.14,280.48,132.91,50.572565955635326
2025-10-19 20:49:46.809736,44.43,38.2,164.56,56.57,50.18818429726158
2025-10-19 20:49:47.809735,90.74,66.44,51.5,76.33,51.61859198566207
2025-10-19 20:49:48.809735,25.29,53.03,145.7,93.44,51.03357328616645
2025-10-19 20:49:49.809734,20.68,27.95,199.3,32.08,49.50330972295693
2025-10-19 20:49:50.809734,62.49,62.1,291.87,79.6,50.32088916972453
2025-10-19 20:49:51.809734,76.47,40.98,265.69,137.58,50.65476425890328
2025-10-19 20:49:52.809733,57.32,50.76,267.98,55.15,49.91486470617271
2025-10-19 20:49:53.809733,88.22,47.6,182.46,136.77,51.22035984461155
2025-10-19 20:49:54.809732,73.88,62.03,131.9,44.73,50.745346197759844
2025-10-19 20:49:55.809732,60.52,32.56,104.05,132.37,51.243544816795215
2025-10-19 20:49:56.809731,60.18,85.32,147.27,16.92,50.86018499307187
2025-10-19 20:49:57.809731,31.45,60.31,214.71,13.55,49.92365155483572
2025-10-19 20:49:58.809730,27.6,92.0,209.13,45.04,51.00987346709236
2025-10-19 20:49:59.809730,14.49,48.04,235.04,63.99,50.126064842577165
2025-10-19 20:50:00.809730,76.48,87.36,198.43,87.99,51.45445352268047
2025-10-19 20:50:01.809729,75.53,68.85,276.14,125.15,51.071716771066534
2025-10-19 20:50:02.809729,33.08,63.54,53.96,121.48,52.05875286740501
2025-10-19 20:50:03.809728,34.82,31.02,165.85,67.47,50.148313282173554
2025-10-19 20:50:04.809728,46.34,27.52,158.89,68.28,50.11648403431322
2025-10-19 20:50:05.809727,39.03,23.02,189.58,20.99,49.31808854190241
2025-10-19 20:50:06.809727,93.68,75.72,207.47,58.0,50.808608209919385
2025-10-19 20:50:07.809727,48.09,30.71,158.93,18.22,49.613625336374184
2025-10-19 20:50:08.809726,34.83,89.05,106.65,62.2,51.669853741534276
2025-10-19 20:50:09.809726,17.31,69.48,149.37,94.62,51.390012974847934
2025-10-19 20:50:10.809725,29.34,21.76,204.64,13.32,49.124936855726226
2025-10-19 20:50:11.809725,75.43,64.18,211.47,63.28,50.59454205991993
2025-10-19 20:50:12.809724,60.11,82.8,129.64,138.75,52.28974662314195
2025-10-19 20:50:13.809724,76.92,88.02,50.56,37.97,51.659208051720334
2025-10-19 20:50:14.809724,57.02,76.03,183.2,67.3,51.04701203039157
2025-10-19 20:50:15.809723,76.88,84.49,167.46,101.18,51.701970272558405
2025-10-19 20:50:16.809723,27.4,88.11,111.37,61.39,51.61556487042415
2025-10-19 20:50:17.809722,26.17,84.39,153.11,74.86,51.472603210567975
2025-10-19 20:50:18.809722,42.54,49.01,132.2,34.62,50.34170074835844
2025-10-19 20:50:19.809721,31.44,68.68,235.36,36.24,50.26091268117558
2025-10-19 20:50:20.809721,29.33,57.46,129.7,47.06,50.6828237442252
2025-10-19 20:50:21.809720,67.76,97.19,152.98,118.24,52.251233644968224
2025-10-19 20:50:22.809720,15.14,67.92,84.09,42.49,51.095850113578095
2025-10-19 20:50:23.809720,89.2,98.08,61.9,74.85,52.24403261479131
2025-10-19 20:50:24.809719,56.3,93.84,221.83,147.54,52.157737102804575
2025-10-19 20:50:25.809719,58.91,75.93,58.16,42.23,51.40280533081866
2025-10-19 20:50:26.809718,10.18,31.44,296.0,104.12,49.905713075252955
2025-10-19 20:50:27.809718,37.06,38.56,73.84,17.5,50.21690060619706
2025-10-19 20:50:28.809717,50.45,24.99,287.2,86.26,49.60484290049874
2025-10-19 20:50:29.809717,38.67,40.27,54.95,44.46,50.660434813288404
2025-10-19 20:50:30.809717,85.49,84.72,161.43,141.47,52.1991575872671
2025-10-19 20:50:31.809716,55.36,53.82,129.25,86.72,51.0588929964406
2025-10-19 20:50:32.809716,59.6,86.07,234.13,97.12,51.34643477565705
2025-10-19 20:50:33.809715,29.15,95.97,256.67,62.68,51.05387943027639
2025-10-19 20:50:34.809715,44.05,31.3,139.34,62.48,50.23409212026809
2025-10-19 20:50:35.809714,22.51,44.06,170.12,85.67,50.62140209750962
2025-10-19 20:50:36.809714,45.84,98.94,154.48,33.73,51.3149647506146
2025-10-19 20:50:37.809714,85.15,46.47,165.63,14.85,49.88719538640251
2025-10-19 20:50:38.809713,42.41,43.1,183.62,56.83,50.20065146192062
2025-10-19 20:50:39.809713,56.33,94.13,76.68,135.32,52.772861720807654
2025-10-19 20:50:40.809712,30.65,92.74,246.1,39.97,50.77747314737662
2025-10-19 20:50:41.809712,63.26,62.57,98.84,99.42,51.55352953560755
2025-10-19 20:50:42.809711,94.2,27.49,195.85,92.21,50.19903753371933
2025-10-19 20:50:43.809711,42.47,32.64,99.14,111.11,51.02735330847026
2025-10-19 20:50:44.809711,40.21,59.75,233.78,25.37,49.948237500635884
2025-10-19 20:50:45.809710,44.7,80.27,153.3,50.1,51.09766906441316
2025-10-19 20:50:46.809710,34.81,43.44,71.13,78.09,51.03154415044979
2025-10-19 20:50:47.809709,24.15,91.35,246.44,105.13,51.490754141981846
2025-10-19 20:50:48.809709,94.59,25.11,64.41,129.45,51.250681757857414
2025-10-19 20:50:49.809708,62.58,86.98,280.05,130.63,51.51307902438214
2025-10-19 20:50:50.809708,89.18,82.91,298.1,132.51,51.35197176210002
2025-10-19 20:50:51.809708,35.27,49.01,227.2,62.55,50.17135804194484
2025-10-19 20:50:52.809707,31.53,72.69,194.08,67.03,50.91433875201276
2025-10-19 20:50:53.809707,81.4,71.19,70.95,85.15,51.723698329107386
2025-10-19 20:50:54.809706,40.49,27.58,169.96,146.24,50.95279207310383
2025-10-19 20:50:55.809706,76.55,84.77,145.46,46.56,51.19658477805997
2025-10-19 20:50:56.809705,36.19,94.03,212.37,114.28,51.83011753753453
2025-10-19 20:50:57.809705,82.95,75.04,56.78,112.67,52.1963735962158
2025-10-19 20:50:58.809705,90.47,59.57,120.82,28.51,50.562772080305
2025-10-19 20:50:59.809704,83.38,48.57,215.09,78.31,50.404471579895265
2025-10-19 20:51:00.809704,58.66,86.9,205.09,73.45,51.243609181334875
2025-10-19 20:51:01.809703,33.63,68.51,261.51,96.63,50.813340148696916
2025-10-19 20:51:02.809703,28.78,62.66,248.08,139.1,51.23988960746309
2025-10-19 20:51:03.809702,93.33,89.46,95.18,74.59,51.87980262841904
2025-10-19 20:51:04.809702,51.69,89.55,201.76,48.64,51.035181771414926
2025-10-19 20:51:05.809701,71.82,29.53,250.67,127.95,50.37015713317296
2025-10-19 20:51:06.809701,57.43,27.88,270.9,21.4,49.01030132626967
2025-10-19 20:51:07.809701,48.83,25.49,211.1,10.46,49.140946538091
2025-10-19 20:51:08.809700,87.59,63.17,171.62,55.31,50.68664203572742
2025-10-19 20:51:09.809700,31.73,31.3,81.98,66.52,50.57614126508478
2025-10-19 20:51:10.809699,60.47,22.63,129.71,64.9,50.120726830006035
2025-10-19 20:51:11.809699,82.31,47.07,179.23,32.2,50.028787584712546
2025-10-19 20:51:12.809698,60.08,55.38,188.16,106.79,51.01905211123351
2025-10-19 20:51:13.809698,13.06,44.52,264.26,59.28,49.844041905681294
2025-10-19 20:51:14.809698,42.91,22.32,159.5,111.06,50.488471443167
2025-10-19 20:51:15.809697,34.07,80.92,157.62,131.29,52.018727490720735
2025-10-19 20:51:16.809697,63.6,45.55,111.45,132.7,51.49490907040673
2025-10-19 20:51:17.809696,79.01,68.42,139.35,92.01,51.38850534553107
2025-10-19 20:51:18.809696,36.35,55.16,256.75,141.13,51.05342127615535
2025-10-19 20:51:19.809695,57.48,64.95,142.61,20.79,50.48040551750751
2025-10-19 20:51:20.809695,14.35,95.91,152.06,83.01,51.82469200858051
2025-10-19 20:51:21.809695,70.17,57.88,84.53,95.33,51.4773590984402
2025-10-19 20:51:22.809694,78.55,77.82,297.89,94.69,50.80831993375177
2025-10-19 20:51:23.809694,51.59,33.6,110.44,130.77,51.21515923838403
2025-10-19 20:51:24.809693,71.63,31.31,178.59,16.16,49.50186021966693
2025-10-19 20:51:25.809693,53.44,59.4,170.08,138.81,51.56712439214573
2025-10-19 20:51:26.809692,86.37,30.9,50.21,146.59,51.64741149677496
2025-10-19 20:51:27.809692,72.82,30.2,200.11,148.37,50.879308183875196
2025-10-19 20:51:28.809692,69.91,82.81,125.51,133.9,52.25576860113269
2025-10-19 20:51:29.809691,94.3,76.13,98.6,64.6,51.454620339330106
2025-10-19 20:51:30.809691,93.34,76.26,266.38,105.57,51.06100594528371
2025-10-19 20:51:31.809690,90.32,89.09,164.85,46.59,51.1919594655807
2025-10-19 20:51:32.809690,44.76,98.33,284.55,124.05,51.66425328098383
2025-10-19 20:51:33.809689,62.91,46.97,269.04,113.39,50.49245364917745
2025-10-19 20:51:34.809689,39.27,94.22,59.53,111.06,52.58568669324281
2025-10-19 20:51:35.809689,88.37,48.27,80.59,108.57,51.4377819112229
2025-10-19 20:51:36.809688,44.24,43.2,159.84,104.0,50.86524670444064
2025-10-19 20:51:37.809688,29.37,42.53,61.01,60.0,50.85671771002344
2025-10-19 20:51:38.809687,77.31,82.04,141.03,91.51,51.673730243339435
2025-10-19 20:51:39.809687,57.24,84.21,150.68,123.66,52.03958333043446
2025-10-19 20:51:40.809686,93.89,45.54,290.44,138.2,50.63452676265696
2025-10-19 20:51:41.809686,57.7,36.8,115.39,83.41,50.71809388399644
2025-10-19 20:51:42.809686,17.37,62.97,260.68,53.25,50.19936494694319
2025-10-19 20:51:43.809685,32.06,45.33,222.12,53.31,50.01087361481716
2025-10-19 20:51:44.809685,78.47,48.12,275.49,143.81,50.83257616574147
2025-10-19 20:51:45.809684,90.83,26.14,193.57,43.82,49.627382954349436
2025-10-19 20:51:46.809684,11.03,96.66,138.47,50.87,51.54350661713897
2025-10-19 20:51:47.809683,68.76,37.89,135.05,134.98,51.23078391840711
2025-10-19 20:51:48.809683,50.47,29.98,146.86,73.26,50.289625553608374
2025-10-19 20:51:49.809683,31.13,84.05,163.44,132.42,52.07049580500589
2025-10-19 20:51:50.809682,72.1,76.45,166.67,35.41,50.77659038736687
2025-10-19 20:51:51.809682,94.28,75.77,217.76,35.88,50.503525655302674
2025-10-19 20:51:52.809681,64.09,29.55,293.62,117.61,50.0307745281432
2025-10-19 20:51:53.809681,86.13,45.5,94.55,146.29,51.736474199526256
2025-10-19 20:51:54.809680,71.21,69.46,241.51,146.59,51.50906446580587
2025-10-19 20:51:55.809680,52.14,80.45,209.77,126.08,51.679820627909095
2025-10-19 20:51:56.809680,37.63,20.18,72.6,95.95,50.71666141873341
2025-10-19 20:51:57.809679,80.51,77.77,234.55,92.33,51.10687580718358
2025-10-19 20:51:58.809679,31.49,50.45,298.96,53.82,49.73305462941394
2025-10-19 20:51:59.809678,86.37,86.1,66.95,40.06,51.55636016140294
2025-10-19 20:52:00.809678,15.34,76.43,208.5,143.67,51.799217532902865
2025-10-19 20:52:01.809677,93.36,49.69,83.79,112.45,51.49691358867132
2025-10-19 20:52:02.809676,12.34,29.73,230.87,17.91,49.217507057726685
2025-10-19 20:52:03.809675,40.42,64.05,84.95,68.46,51.30345221807321
2025-10-19 20:52:04.809675,66.9,62.94,254.29,127.29,51.07888321379046
2025-10-19 20:52:05.809674,51.8,49.95,84.2,15.32,50.38908146973764
2025-10-19 20:52:06.809674,82.68,62.31,102.28,18.96,50.60938317019789
2025-10-19 20:52:07.809674,16.76,62.34,254.49,15.89,49.78992753319753
2025-10-19 20:52:08.809673,42.62,80.63,218.01,109.89,51.45602584720297
2025-10-19 20:52:09.809673,61.96,67.87,291.57,39.45,49.98993628305272
2025-10-19 20:52:10.809672,79.73,32.18,265.84,114.09,50.191618875066844
2025-10-19 20:52:11.809672,86.03,49.12,279.55,58.54,49.85790980470992
2025-10-19 20:52:12.809671,56.66,97.34,240.05,123.31,51.86350575204296
2025-10-19 20:52:13.809671,32.45,41.77,80.15,60.02,50.741518294457656
2025-10-19 20:52:14.809671,26.74,83.92,87.02,64.22,51.68135624750692
2025-10-19 20:52:15.809670,61.28,65.25,71.75,60.28,51.30432349452421
2025-10-19 20:52:16.809670,55.78,33.78,138.42,10.54,49.699053505190214
2025-10-19 20:52:17.809669,86.36,33.27,260.41,94.26,50.016690125185434
2025-10-19 20:52:18.809669,92.95,92.84,252.39,37.95,50.724119365099305
2025-10-19 20:52:19.809668,79.98,80.43,262.51,86.26,50.95173544227287
2025-10-19 20:52:20.809668,91.91,35.55,279.43,54.23,49.510699711256635
2025-10-19 20:52:21.809668,66.55,87.27,60.13,105.49,52.36597112512784
