timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 20:02:24.668077,124.92,40.2,263.89,137.76,126.7192587202445
2025-10-22 20:02:25.668076,55.93,21.11,167.21,15.8,63.8397335553155
2025-10-22 20:02:26.668076,107.25,28.22,252.43,79.85,105.74509734741643
2025-10-22 20:02:27.668075,89.03,77.36,133.62,70.2,92.74315386122842
2025-10-22 20:02:28.668075,132.51,46.92,273.63,139.57,133.36700454942525
2025-10-22 20:02:29.668074,131.67,77.66,214.62,89.51,121.05931446068433
2025-10-22 20:02:30.668074,65.74,55.17,118.23,11.58,65.33825705737526
2025-10-22 20:02:31.668073,85.16,94.27,108.68,59.35,91.55584018753618
2025-10-22 20:02:32.668073,103.17,20.08,255.19,120.53,110.60562473505473
2025-10-22 20:02:33.668072,83.98,35.93,227.42,11.03,88.38246803780987
2025-10-22 20:02:34.668072,63.3,51.7,111.86,26.75,64.71189268261791
2025-10-22 20:02:35.668071,100.03,63.82,130.53,106.69,92.31018354202547
2025-10-22 20:02:36.668071,136.64,97.55,174.93,146.93,130.537504178567
2025-10-22 20:02:37.668070,86.74,22.13,224.45,51.57,88.66236531069939
2025-10-22 20:02:38.668069,100.35,57.73,140.87,132.01,97.41188806319306
2025-10-22 20:02:39.668069,107.5,52.78,253.32,19.59,106.29617195157896
2025-10-22 20:02:40.668068,71.52,38.57,142.21,69.1,75.69135223680165
2025-10-22 20:02:41.668068,62.99,50.39,54.55,56.12,52.70208631496379
2025-10-22 20:02:42.668067,88.28,61.15,149.05,46.38,84.51768508358899
2025-10-22 20:02:43.668067,91.18,84.46,96.82,50.11,81.24487910046228
2025-10-22 20:02:44.668066,82.24,81.45,130.44,34.31,86.68419144776827
2025-10-22 20:02:45.668066,97.7,90.56,161.54,20.47,97.82263704013143
2025-10-22 20:02:46.668065,133.45,79.38,242.25,87.45,129.8049348742261
2025-10-22 20:02:47.668065,108.13,91.04,191.61,38.17,110.61741172894094
2025-10-22 20:02:48.668064,66.57,29.1,70.02,138.33,63.07263827576664
2025-10-22 20:02:49.668064,66.42,26.56,118.45,55.73,59.88383073769477
2025-10-22 20:02:50.668063,89.62,30.99,205.86,67.76,90.74070806610514
2025-10-22 20:02:51.668063,91.82,53.66,159.92,71.98,89.13370124798163
2025-10-22 20:02:52.668062,133.59,27.51,295.09,128.95,127.98061235891947
2025-10-22 20:02:53.668062,74.62,52.82,99.04,122.6,80.52128158846574
2025-10-22 20:02:54.668061,70.87,30.6,91.62,147.24,72.08352454517805
2025-10-22 20:02:55.668060,119.1,62.09,216.77,133.13,122.60430951684499
2025-10-22 20:02:56.668060,62.04,26.2,111.07,107.44,67.7910599750847
2025-10-22 20:02:57.668059,46.9,25.67,60.42,89.23,48.690930166750654
2025-10-22 20:02:58.668059,60.57,64.86,103.65,35.1,70.49635651287264
2025-10-22 20:02:59.668058,118.98,72.77,193.09,125.92,119.4028787464692
2025-10-22 20:03:00.668058,63.66,34.99,63.86,108.46,58.219231404573755
2025-10-22 20:03:01.668057,107.75,25.06,215.75,139.37,105.01053286208466
2025-10-22 20:03:02.668057,82.22,36.08,170.3,52.86,79.64295064929354
2025-10-22 20:03:03.668056,127.48,78.21,263.35,24.8,123.07143115627812
2025-10-22 20:03:04.668056,74.61,28.75,148.98,37.48,66.5095041543186
2025-10-22 20:03:05.668055,74.03,84.76,79.67,10.53,68.35987016621925
2025-10-22 20:03:06.668055,80.61,58.32,115.82,72.55,78.33915705043896
2025-10-22 20:03:07.668054,68.98,80.12,88.92,35.79,73.84799046285576
2025-10-22 20:03:08.668054,114.13,23.59,291.12,14.35,101.99329062056226
2025-10-22 20:03:09.668053,46.32,28.0,131.35,30.36,59.422501446127086
2025-10-22 20:03:10.668053,60.63,31.53,103.23,79.54,62.545545431992316
2025-10-22 20:03:11.668052,113.53,51.68,235.11,33.74,103.09787541586951
2025-10-22 20:03:12.668051,73.09,78.15,58.22,80.62,72.57736398544256
2025-10-22 20:03:13.668051,114.94,71.39,239.98,25.97,112.87527487040965
2025-10-22 20:03:14.668050,108.34,61.47,255.27,40.26,115.34877807817469
2025-10-22 20:03:15.668050,91.45,74.53,94.51,131.77,91.85263040152172
2025-10-22 20:03:16.668049,109.71,78.99,174.18,73.42,106.37772520668628
2025-10-22 20:03:17.668049,123.97,79.43,216.99,49.56,114.69668772026293
2025-10-22 20:03:18.668048,109.67,77.11,144.73,144.78,110.81345318927504
2025-10-22 20:03:19.668048,90.49,42.11,155.21,118.16,91.14091692101552
2025-10-22 20:03:20.668047,109.32,38.36,255.35,58.7,107.48202652621059
2025-10-22 20:03:21.668047,137.29,94.51,260.81,95.67,144.58647613803566
2025-10-22 20:03:22.668046,97.7,47.24,223.47,48.55,100.33215889523032
2025-10-22 20:03:23.668046,98.73,54.3,198.81,16.86,90.14738187451805
2025-10-22 20:03:24.668045,73.32,37.05,121.63,107.12,76.32736442793379
2025-10-22 20:03:25.668045,81.01,36.78,195.38,66.47,90.23475437168628
2025-10-22 20:03:26.668044,104.08,70.46,169.22,111.23,108.15347643133572
2025-10-22 20:03:27.668044,124.19,85.45,213.64,98.09,126.37296462014368
2025-10-22 20:03:28.668043,81.94,35.45,145.86,125.79,86.52118015910463
2025-10-22 20:03:29.668043,99.43,43.74,215.97,81.66,102.9260182214923
2025-10-22 20:03:30.668042,107.56,70.97,184.55,93.47,109.47257775110556
2025-10-22 20:03:31.668042,59.22,41.85,95.07,46.17,58.61121039418743
2025-10-22 20:03:32.668041,111.88,54.18,191.83,141.59,112.84383932308468
2025-10-22 20:03:33.668040,78.8,85.91,58.31,96.29,79.60990955345535
2025-10-22 20:03:34.668040,127.9,91.34,257.32,38.72,130.6051890323012
2025-10-22 20:03:35.668039,87.72,70.92,134.02,61.64,87.93493337462837
2025-10-22 20:03:36.668039,130.35,65.59,231.78,122.8,126.80402397297848
2025-10-22 20:03:37.668038,135.42,93.96,207.66,131.23,135.43928904244436
2025-10-22 20:03:38.668038,98.59,78.23,127.15,79.83,93.1547939721238
2025-10-22 20:03:39.668037,113.0,63.71,245.74,29.43,111.45070434631643
2025-10-22 20:03:40.668037,143.63,80.5,264.82,120.83,143.79246097439713
2025-10-22 20:03:41.668036,105.02,33.39,203.74,93.54,96.44184305564256
2025-10-22 20:03:42.668036,77.46,30.24,151.53,118.05,84.07407680857554
2025-10-22 20:03:43.668035,81.65,84.88,88.54,58.41,80.62291290160636
2025-10-22 20:03:44.668035,129.46,69.71,259.82,102.86,133.3112246274117
2025-10-22 20:03:45.668034,89.34,79.36,130.43,54.62,89.68200635855993
2025-10-22 20:03:46.668034,75.64,77.92,85.01,134.36,91.21295367321645
2025-10-22 20:03:47.668033,112.01,39.07,298.66,31.42,115.40479361595933
2025-10-22 20:03:48.668033,101.72,37.91,231.31,45.35,97.37937246892034
2025-10-22 20:03:49.668032,101.67,83.88,181.56,36.99,103.7819323195457
2025-10-22 20:03:50.668032,132.27,74.09,296.76,42.45,134.55704072029954
2025-10-22 20:03:51.668031,87.5,55.25,190.59,18.43,88.46772226615037
2025-10-22 20:03:52.668030,119.51,35.24,252.14,137.69,120.69549546551778
2025-10-22 20:03:53.668030,93.79,47.68,146.91,139.29,95.6464920443634
2025-10-22 20:03:54.668029,80.44,22.38,188.8,72.75,82.3043567544872
2025-10-22 20:03:55.668029,73.16,80.54,76.92,81.56,79.57496577899927
2025-10-22 20:03:56.668028,104.84,82.46,130.79,134.02,107.16164665566276
2025-10-22 20:03:57.668028,144.52,74.97,292.91,92.85,143.88359587479303
2025-10-22 20:03:58.668027,61.35,70.67,58.53,48.43,62.5134654419311
2025-10-22 20:03:59.668027,95.06,22.35,235.72,32.13,88.28267647545262
2025-10-22 20:04:00.668026,119.8,23.32,262.19,113.2,112.86813350644238
2025-10-22 20:04:01.668026,74.02,52.36,115.57,52.48,71.2826571723866
2025-10-22 20:04:02.668025,73.58,89.88,92.33,14.12,75.43826079162577
2025-10-22 20:04:03.668025,57.89,46.85,60.55,66.68,54.83599780804504
2025-10-22 20:04:04.668024,116.9,39.29,228.5,119.06,111.91283326056704
2025-10-22 20:04:05.668024,81.38,47.04,107.16,134.53,82.44368925568291
2025-10-22 20:04:06.668023,110.96,68.34,215.55,35.72,105.95703019224113
2025-10-22 20:04:07.668023,126.32,47.77,273.25,143.71,134.5031647609223
2025-10-22 20:04:08.668022,90.63,65.3,148.67,69.88,91.1626840704455
2025-10-22 20:04:09.668022,79.68,23.93,190.59,23.51,73.80649601293297
2025-10-22 20:04:10.668021,124.7,65.78,290.98,55.13,131.18961485145223
2025-10-22 20:04:11.668020,102.1,89.32,109.55,109.01,99.23453962691899
2025-10-22 20:04:12.668020,89.95,70.03,164.17,25.48,89.33668355313291
2025-10-22 20:04:13.668019,98.85,69.16,185.83,46.48,99.58846861124988
2025-10-22 20:04:14.668019,73.16,76.93,111.15,25.73,76.92129399956961
2025-10-22 20:04:15.668018,89.7,27.34,180.44,114.43,90.58118797797833
2025-10-22 20:04:16.668018,87.72,66.74,183.84,16.03,91.71289827963074
2025-10-22 20:04:17.668017,70.88,49.42,118.08,28.77,65.84082230740896
2025-10-22 20:04:18.668017,131.97,30.52,285.6,140.72,128.98286502340252
2025-10-22 20:04:19.668016,133.41,98.9,215.77,111.49,136.4131214079954
2025-10-22 20:04:20.668016,84.46,92.3,66.24,135.32,92.96508171121806
2025-10-22 20:04:21.668015,61.24,57.16,76.42,36.06,58.65909689955909
2025-10-22 20:04:22.668015,70.9,22.97,134.95,42.78,60.4608250623932
2025-10-22 20:04:23.668014,108.78,39.0,194.0,131.42,103.87249655016738
2025-10-22 20:04:24.668014,59.67,54.66,89.81,48.1,63.827033382089596
2025-10-22 20:04:25.668013,111.22,45.08,222.56,85.75,106.39002350715302
2025-10-22 20:04:26.668013,118.83,41.64,297.23,20.19,114.0240189904275
2025-10-22 20:04:27.668012,95.21,62.18,182.43,89.13,103.57259737169852
2025-10-22 20:04:28.668012,65.24,27.76,137.86,90.96,73.3312740955173
2025-10-22 20:04:29.668011,90.71,91.66,100.47,87.19,93.33188462076069
2025-10-22 20:04:30.668011,106.85,73.59,175.68,140.64,117.51915812155775
2025-10-22 20:04:31.668010,82.2,68.92,66.5,104.6,75.22226132814502
2025-10-22 20:04:32.668009,66.97,77.11,84.59,30.99,70.08532308557987
2025-10-22 20:04:33.668009,102.68,35.7,173.41,145.63,98.87066786287372
2025-10-22 20:04:34.668008,118.45,62.69,279.77,25.22,120.31823779541469
2025-10-22 20:04:35.668008,102.69,96.39,127.45,71.69,100.71076108195929
2025-10-22 20:04:36.668007,108.55,58.98,173.45,107.15,102.86560488155763
2025-10-22 20:04:37.668007,120.29,89.03,225.01,46.61,121.32085477352616
2025-10-22 20:04:38.668006,112.69,82.35,191.64,63.14,111.2529037396406
2025-10-22 20:04:39.668006,113.16,32.77,242.97,95.01,108.20246403602147
2025-10-22 20:04:40.668005,73.8,73.2,54.36,91.66,71.1410505537283
2025-10-22 20:04:41.668005,92.13,86.57,141.5,42.04,94.10709889294871
2025-10-22 20:04:42.668004,128.77,67.6,281.62,43.26,126.92518323092858
2025-10-22 20:04:43.668004,115.28,51.03,223.44,138.37,120.1161613429145
2025-10-22 20:04:44.668003,124.43,53.19,266.51,139.18,134.28934899907784
2025-10-22 20:04:45.668003,66.06,38.19,60.49,127.7,62.64234520170768
2025-10-22 20:04:46.668002,115.77,83.16,164.97,118.33,114.64759213057705
2025-10-22 20:04:47.668002,95.5,44.28,167.36,103.49,92.95167360101114
2025-10-22 20:04:48.668001,107.26,71.64,178.8,94.33,108.25289899023394
2025-10-22 20:04:49.668000,120.0,30.2,250.71,112.78,112.78076210729547
2025-10-22 20:04:50.668000,112.03,52.18,205.46,92.78,106.20984992986176
2025-10-22 20:04:51.667999,130.8,74.73,212.06,132.2,127.33033871768774
2025-10-22 20:04:52.667999,100.76,33.95,209.39,108.7,101.43896608937689
2025-10-22 20:04:53.667998,115.56,45.54,250.79,114.05,120.73438864306561
2025-10-22 20:04:54.667998,150.76,98.21,263.04,75.97,143.18239988640363
2025-10-22 20:04:55.667997,60.16,56.75,83.18,22.47,57.7757010171522
2025-10-22 20:04:56.667997,49.48,70.56,50.33,25.24,55.37599504740964
2025-10-22 20:04:57.667996,78.49,35.15,128.42,121.23,80.22648651327238
2025-10-22 20:04:58.667996,121.36,52.19,286.74,19.66,116.04852777895454
2025-10-22 20:04:59.667995,119.06,87.44,214.88,38.47,115.86197968062879
2025-10-22 20:05:00.667995,117.26,46.88,287.01,10.44,111.63525785285952
2025-10-22 20:05:01.667994,90.83,40.8,166.74,112.7,92.85910946146782
2025-10-22 20:05:02.667994,115.01,68.26,189.07,100.13,110.80044089183463
2025-10-22 20:05:03.667993,81.76,27.58,156.81,100.36,80.80346515065835
2025-10-22 20:05:04.667993,123.76,35.52,275.99,140.24,128.50416297877962
2025-10-22 20:05:05.667992,153.09,77.02,286.8,130.62,150.60064091784992
2025-10-22 20:05:06.667992,95.63,51.8,183.37,75.09,95.86293978957308
2025-10-22 20:05:07.667991,81.98,23.11,232.6,42.01,89.69484925985313
2025-10-22 20:05:08.667991,107.01,77.03,198.53,47.15,107.4732432137316
2025-10-22 20:05:09.667990,83.97,51.51,128.64,111.46,86.53289203066412
2025-10-22 20:05:10.667989,111.48,75.72,255.32,12.55,116.97374615545995
2025-10-22 20:05:11.667989,110.12,49.45,185.06,148.72,109.86489623506314
2025-10-22 20:05:12.667988,93.98,71.67,185.21,18.89,95.16116906454249
2025-10-22 20:05:13.667988,88.92,89.81,79.93,82.69,85.34277191900405
2025-10-22 20:05:14.667987,120.43,52.79,282.62,10.23,113.23293856557714
2025-10-22 20:05:15.667987,135.82,63.58,233.74,130.74,127.96863628849454
2025-10-22 20:05:16.667986,138.34,89.51,250.93,105.23,141.02287540156374
2025-10-22 20:05:17.667986,95.26,42.28,219.02,28.68,92.55497359842204
2025-10-22 20:05:18.667985,116.54,50.85,221.14,127.89,117.24744595505084
2025-10-22 20:05:19.667985,73.53,68.93,62.74,77.25,68.64899154222502
2025-10-22 20:05:20.667984,76.45,82.19,76.62,39.74,71.97808328717383
2025-10-22 20:05:21.667984,158.44,76.01,291.44,139.64,153.28548251773506
2025-10-22 20:05:22.667983,104.33,68.35,207.49,51.6,106.70623309608524
2025-10-22 20:05:23.667983,145.02,71.81,294.99,127.7,149.87048695631654
2025-10-22 20:05:24.667982,70.19,39.98,149.39,60.49,76.83708271478429
2025-10-22 20:05:25.667982,76.9,69.14,64.85,98.45,73.61160667781661
2025-10-22 20:05:26.667981,80.91,77.18,64.36,121.61,82.10250097000755
2025-10-22 20:05:27.667981,97.13,23.91,227.91,115.16,103.26205244513972
2025-10-22 20:05:28.667980,48.09,41.6,86.88,23.81,51.5720575973045
2025-10-22 20:05:29.667979,57.72,30.13,59.44,138.67,60.479397797872245
2025-10-22 20:05:30.667979,97.75,36.44,248.78,24.38,97.71053342368103
2025-10-22 20:05:31.667978,97.81,93.79,157.44,47.59,103.6116646234569
2025-10-22 20:05:32.667978,102.07,88.17,131.53,130.53,109.54588679129384
2025-10-22 20:05:33.667977,98.52,64.15,134.24,145.17,101.25620919201941
2025-10-22 20:05:34.667977,99.55,96.18,111.54,98.06,101.08317395886547
2025-10-22 20:05:35.667976,123.5,61.22,264.49,78.13,125.53727779640248
2025-10-22 20:05:36.667976,106.96,72.86,198.89,103.23,116.66832682851677
2025-10-22 20:05:37.667975,129.54,78.72,240.75,57.0,122.95722999521455
2025-10-22 20:05:38.667975,79.29,39.34,146.89,62.47,76.16074531062634
2025-10-22 20:05:39.667974,103.7,42.31,192.93,83.83,95.72549128241016
2025-10-22 20:05:40.667974,71.75,37.06,177.87,40.06,79.85574056962687
2025-10-22 20:05:41.667973,108.26,75.08,142.09,116.9,103.44996616135725
2025-10-22 20:05:42.667973,141.07,91.88,269.35,56.19,137.9680271541758
2025-10-22 20:05:43.667972,65.92,22.15,128.87,73.17,64.28020420320746
2025-10-22 20:05:44.667972,123.08,38.26,293.6,47.76,116.73598706421484
2025-10-22 20:05:45.667971,129.29,82.73,274.07,56.15,134.798223836978
2025-10-22 20:05:46.667970,45.78,47.35,50.38,59.1,50.52258634254138
2025-10-22 20:05:47.667970,136.71,89.18,298.52,28.95,139.9470635838862
2025-10-22 20:05:48.667969,106.5,22.22,232.87,107.82,102.44299149285732
2025-10-22 20:05:49.667969,108.4,77.93,184.82,43.14,103.00850409059699
2025-10-22 20:05:50.667968,111.56,33.18,210.51,144.69,108.56080167943408
2025-10-22 20:05:51.667968,74.6,29.49,167.89,40.07,73.07320598333547
2025-10-22 20:05:52.667967,102.19,21.99,230.42,109.52,101.93105176644312
2025-10-22 20:05:53.667967,160.43,93.23,283.5,142.47,160.0829007791626
2025-10-22 20:05:54.667966,80.81,75.93,113.51,51.61,82.28592577386898
2025-10-22 20:05:55.667966,59.47,36.61,100.02,47.92,57.82378551156164
2025-10-22 20:05:56.667965,100.16,61.63,195.71,29.76,95.45509731601254
2025-10-22 20:05:57.667965,59.85,45.61,63.4,112.47,64.1946518523761
2025-10-22 20:05:58.667964,100.2,20.27,277.86,20.45,97.56623850213542
2025-10-22 20:05:59.667964,139.42,79.69,293.33,66.01,141.023915854009
2025-10-22 20:06:00.667963,115.58,69.1,201.93,93.43,113.74679174391616
2025-10-22 20:06:01.667962,115.44,76.79,169.94,101.47,109.59269706362177
2025-10-22 20:06:02.667962,100.02,31.31,255.08,42.62,100.66905214447681
2025-10-22 20:06:03.667961,71.9,84.2,77.57,37.47,72.81686991990192
2025-10-22 20:06:04.667961,151.43,85.32,289.81,87.72,147.11017579113974
2025-10-22 20:06:05.667960,28.63,28.94,63.28,19.59,37.310406921993014
2025-10-22 20:06:06.667960,61.89,71.73,67.6,74.67,70.99524588453073
2025-10-22 20:06:07.667959,108.98,54.86,248.68,15.9,105.20877603436263
2025-10-22 20:06:08.667959,71.08,42.23,91.64,120.97,72.67528064413821
2025-10-22 20:06:09.667958,92.44,45.01,196.47,114.41,104.23243888388589
2025-10-22 20:06:10.667958,111.6,67.25,185.93,92.69,107.8698894036393
2025-10-22 20:06:11.667957,108.77,89.5,204.95,30.9,112.40328324902359
2025-10-22 20:06:12.667957,48.37,33.56,85.52,35.45,49.45954334334937
2025-10-22 20:06:13.667956,53.02,26.99,123.94,15.86,53.803285581562214
2025-10-22 20:06:14.667956,88.6,75.25,150.07,53.92,93.38227671118969
2025-10-22 20:06:15.667955,96.73,43.22,182.51,126.05,101.4647107462755
2025-10-22 20:06:16.667955,87.51,71.88,95.22,91.49,82.71398016386185
2025-10-22 20:06:17.667954,155.71,95.32,280.92,115.44,154.9685506678169
2025-10-22 20:06:18.667954,50.19,40.63,68.29,71.64,55.03537678788553
2025-10-22 20:06:19.667953,71.3,39.83,118.07,39.16,63.10889519662578
2025-10-22 20:06:20.667952,78.95,22.67,185.51,26.89,72.32424802218844
2025-10-22 20:06:21.667952,73.51,44.59,78.36,139.21,73.50351604323356
2025-10-22 20:06:22.667951,65.43,79.85,57.37,39.3,64.9400004332038
2025-10-22 20:06:23.667951,90.93,65.29,91.48,131.64,86.29307975909722
2025-10-22 20:06:24.667950,74.69,53.48,110.96,79.5,75.84274022415248
2025-10-22 20:06:25.667950,99.41,57.56,158.31,85.07,93.21014748018369
2025-10-22 20:06:26.667949,92.28,74.45,176.89,13.45,92.97054642852686
2025-10-22 20:06:27.667949,68.55,29.78,131.14,123.12,78.73238942505529
2025-10-22 20:06:28.667948,132.11,87.94,225.33,51.42,121.8298409500643
2025-10-22 20:06:29.667948,99.61,64.95,161.19,97.57,100.26356051592153
2025-10-22 20:06:30.667947,128.17,79.7,271.9,19.55,125.337980660159
2025-10-22 20:06:31.667946,81.77,87.23,95.5,60.93,84.39061702215744
2025-10-22 20:06:32.667946,123.72,80.2,213.24,98.7,123.74716719911491
2025-10-22 20:06:33.667945,126.76,85.53,228.81,40.89,119.57053392303632
2025-10-22 20:06:34.667945,79.96,87.04,75.82,57.16,77.63586228683249
2025-10-22 20:06:35.667944,111.03,53.94,260.77,27.34,110.65754226985656
2025-10-22 20:06:36.667944,134.19,76.94,218.9,133.84,130.81661784681881
2025-10-22 20:06:37.667943,155.04,83.04,261.46,149.64,149.79509077397262
2025-10-22 20:06:38.667943,101.88,60.58,166.85,94.29,99.12245703256082
2025-10-22 20:06:39.667942,122.98,22.68,298.13,102.45,121.19619041778755
2025-10-22 20:06:40.667942,90.57,70.46,151.43,55.88,91.78406336226246
2025-10-22 20:06:41.667941,120.52,93.2,234.29,33.1,123.50193618429661
2025-10-22 20:06:42.667941,128.43,59.17,220.4,134.76,122.55766513617019
2025-10-22 20:06:43.667940,89.35,61.71,152.46,77.92,92.10596450442289
2025-10-22 20:06:44.667940,127.73,84.02,260.57,20.75,124.33732872364155
2025-10-22 20:06:45.667939,85.37,61.31,129.39,112.93,91.95515096007661
2025-10-22 20:06:46.667939,76.19,34.94,126.15,82.6,71.74295522268346
2025-10-22 20:06:47.667938,73.87,74.45,71.65,69.74,72.59004928908573
2025-10-22 20:06:48.667938,146.12,85.61,281.66,89.16,145.09534766425895
2025-10-22 20:06:49.667937,122.63,55.15,273.27,80.3,125.56805955320515
2025-10-22 20:06:50.667936,71.24,40.6,108.35,78.23,68.36058639488903
2025-10-22 20:06:51.667936,76.57,39.21,149.9,53.98,75.30777056648307
2025-10-22 20:06:52.667935,88.01,38.98,136.66,112.35,82.84769877398875
2025-10-22 20:06:53.667935,95.3,58.04,195.86,23.77,92.51010449427952
2025-10-22 20:06:54.667934,151.24,86.15,295.48,67.44,145.18709658901756
2025-10-22 20:06:55.667934,134.65,60.6,266.93,94.43,129.2073019110069
2025-10-22 20:06:56.667933,107.17,29.74,282.07,54.0,110.25400098308937
2025-10-22 20:06:57.667933,125.69,83.64,219.74,68.76,121.4546667305107
2025-10-22 20:06:58.667932,100.72,28.35,203.18,84.42,91.93442312678252
2025-10-22 20:06:59.667932,69.93,65.22,102.04,48.01,72.76542342651236
2025-10-22 20:07:00.667931,138.9,94.8,254.42,15.1,126.75978491286052
2025-10-22 20:07:01.667931,137.6,48.83,297.61,126.47,138.91217998060242
2025-10-22 20:07:02.667930,108.34,27.86,253.21,126.73,115.13983293897925
2025-10-22 20:07:03.667930,77.05,90.63,66.64,31.11,71.48590340374439
2025-10-22 20:07:04.667929,132.68,91.24,261.97,80.35,140.2458749803115
2025-10-22 20:07:05.667929,67.94,45.02,155.59,32.09,75.56203889505304
2025-10-22 20:07:06.667928,51.29,34.64,58.93,92.86,53.45569449322901
2025-10-22 20:07:07.667928,156.67,98.26,251.33,120.22,148.50842754008272
2025-10-22 20:07:08.667927,85.08,42.16,172.53,84.3,89.61939693352271
2025-10-22 20:07:09.667927,87.73,84.65,118.73,19.73,81.86485161549459
2025-10-22 20:07:10.667926,142.16,73.25,254.89,135.05,140.01637813138868
2025-10-22 20:07:11.667925,86.56,72.09,111.11,81.56,85.61118740749767
2025-10-22 20:07:12.667925,80.81,65.03,92.05,94.06,78.84638770353683
2025-10-22 20:07:13.667924,65.57,44.18,88.62,99.85,68.53632097908002
2025-10-22 20:07:14.667924,95.4,77.05,110.51,130.72,97.7081668757076
2025-10-22 20:07:15.667923,121.01,97.87,171.63,115.37,123.41864159259431
2025-10-22 20:07:16.667923,84.11,38.37,187.22,73.04,89.88961860631954
2025-10-22 20:07:17.667922,42.27,38.53,50.5,17.87,37.92987574689823
2025-10-22 20:07:18.667922,68.87,58.63,150.95,14.23,77.42124336335141
2025-10-22 20:07:19.667921,143.54,95.61,246.9,124.81,146.76682291744464
2025-10-22 20:07:20.667921,132.05,79.01,224.27,135.75,133.8452968506419
2025-10-22 20:07:21.667920,101.58,24.14,283.77,35.79,104.33370203503627
2025-10-22 20:07:22.667920,83.66,70.97,147.54,44.97,88.69760243802948
2025-10-22 20:07:23.667918,88.81,21.8,194.26,81.49,85.39478110031752
2025-10-22 20:07:24.667918,125.62,55.07,274.89,82.6,126.47266534179639
2025-10-22 20:07:25.667917,111.3,68.57,226.06,79.25,117.90077042629099
2025-10-22 20:07:26.667917,88.99,44.71,123.19,125.01,84.19353306162564
2025-10-22 20:07:27.667916,74.56,60.5,75.97,129.68,78.84895003833957
2025-10-22 20:07:28.667916,59.06,36.4,79.98,101.45,62.36780682333257
2025-10-22 20:07:29.667915,137.11,76.27,264.84,55.06,128.5771641908182
2025-10-22 20:07:30.667914,118.84,74.2,211.61,112.28,122.9610036510071
2025-10-22 20:07:31.667914,41.96,21.32,70.74,62.18,44.222796460662366
2025-10-22 20:07:32.667913,89.8,81.24,140.49,46.37,91.99932715709937
2025-10-22 20:07:33.667913,62.88,67.67,79.06,20.78,61.66670154822049
2025-10-22 20:07:34.667912,101.77,32.55,227.46,108.12,106.04794586064409
2025-10-22 20:07:35.667912,103.06,94.07,134.11,98.95,106.98077491285007
2025-10-22 20:07:36.667911,93.4,61.42,217.56,22.95,100.55314247248987
2025-10-22 20:07:37.667911,110.1,88.96,183.44,25.79,104.65696793819527
2025-10-22 20:07:38.667910,113.68,70.25,183.16,103.58,110.70934066379957
2025-10-22 20:07:39.667910,82.99,49.37,145.83,104.67,89.27002802968978
2025-10-22 20:07:40.667909,53.87,34.68,62.3,125.45,60.980951836678045
2025-10-22 20:07:41.667909,101.6,59.35,188.58,84.14,103.00855241125072
2025-10-22 20:07:42.667908,85.29,79.58,101.0,72.52,84.5228798352923
2025-10-22 20:07:43.667908,95.6,72.31,126.96,126.03,99.34043988037126
2025-10-22 20:07:44.667907,62.25,25.52,169.35,46.0,72.7063780090336
2025-10-22 20:07:45.667907,110.3,93.61,203.22,39.42,115.63823192613003
2025-10-22 20:07:46.667906,46.74,45.45,67.49,68.65,56.61150668289195
2025-10-22 20:07:47.667906,94.68,29.52,236.37,23.93,90.43206621084262
2025-10-22 20:07:48.667905,81.25,65.47,133.54,44.53,81.65437085355205
2025-10-22 20:07:49.667904,115.38,20.93,282.42,80.01,111.13273213355686
2025-10-22 20:07:50.667904,86.8,23.53,167.18,92.97,80.41767211397226
2025-10-22 20:07:51.667903,98.38,81.35,103.85,111.39,94.00903096554201
2025-10-22 20:07:52.667903,144.99,77.88,280.67,84.9,140.08101968700848
2025-10-22 20:07:53.667902,86.76,79.88,73.72,116.0,85.14602492059385
2025-10-22 20:07:54.667902,116.71,96.45,209.58,24.38,115.97222656475053
2025-10-22 20:07:55.667901,127.58,82.18,196.36,146.93,129.27983962262104
2025-10-22 20:07:56.667901,65.45,41.78,77.66,85.07,61.09990730638345
2025-10-22 20:07:57.667900,89.85,24.17,248.94,21.67,91.07835956647115
2025-10-22 20:07:58.667900,60.96,26.32,73.69,106.62,56.465159829297875
2025-10-22 20:07:59.667899,92.87,41.32,180.24,117.91,98.21050477679371
2025-10-22 20:08:00.667899,135.85,85.5,261.88,73.03,135.88790829240577
2025-10-22 20:08:01.667898,122.76,55.14,275.99,79.75,126.2700928049925
2025-10-22 20:08:02.667898,71.23,36.05,156.11,26.11,70.03782118653228
2025-10-22 20:08:03.667897,90.43,85.56,84.89,127.1,93.55366042826925
2025-10-22 20:08:04.667896,127.35,97.74,256.76,17.42,129.39583299396014
2025-10-22 20:08:05.667896,85.91,36.94,213.63,46.34,91.78315931370669
2025-10-22 20:08:06.667895,153.07,90.85,279.66,89.6,147.20480025242284
2025-10-22 20:08:07.667895,88.23,69.21,168.71,48.38,94.85213529167137
2025-10-22 20:08:08.667894,52.98,25.96,70.18,113.21,56.54424051369187
2025-10-22 20:08:09.667894,73.09,61.5,84.88,62.16,68.57124645226997
2025-10-22 20:08:10.667893,47.98,22.63,124.92,34.04,55.537959438079746
2025-10-22 20:08:11.667893,119.13,45.22,249.83,91.12,115.71729232211204
2025-10-22 20:08:12.667892,142.9,57.55,282.75,143.72,142.25151994922038
