timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 19:57:20.014707,21.87,50.96,201.39,106.67,52.64610800543613
2025-10-14 19:57:21.014706,37.62,52.77,200.73,57.4,54.973643761943876
2025-10-14 19:57:22.014706,35.99,56.96,132.22,122.46,51.32963422318708
2025-10-14 19:57:23.014705,24.26,97.14,207.06,64.32,55.7622878559464
2025-10-14 19:57:24.014705,48.24,53.65,84.12,118.8,50.91905995479225
2025-10-14 19:57:25.014704,33.94,82.71,233.86,48.29,56.44850287549479
2025-10-14 19:57:26.014704,53.28,57.67,249.58,11.24,57.74690165454354
2025-10-14 19:57:27.014704,21.91,62.18,120.14,130.62,50.94662639766628
2025-10-14 19:57:28.014703,82.52,23.82,293.86,118.53,52.422456458747234
2025-10-14 19:57:29.014703,10.93,49.31,228.98,120.15,52.268707982093474
2025-10-14 19:57:30.014702,30.99,20.31,205.31,110.44,51.79031130733401
2025-10-14 19:57:31.014702,84.58,82.34,104.95,116.86,51.90237538761415
2025-10-14 19:57:32.014701,72.62,21.41,235.67,144.78,50.53628101927208
2025-10-14 19:57:33.014701,48.71,59.97,198.88,116.02,52.39701266214506
2025-10-14 19:57:34.014700,31.5,41.34,284.77,127.28,52.33277519722645
2025-10-14 19:57:35.014700,12.64,64.17,255.2,70.23,55.21468682980043
2025-10-14 19:57:36.014699,18.97,52.49,260.28,126.91,52.35636954425695
2025-10-14 19:57:37.014699,14.81,46.68,111.47,95.82,52.109898621099894
2025-10-14 19:57:38.014698,59.17,26.04,75.43,114.82,50.36346920714435
2025-10-14 19:57:39.014698,34.02,55.67,164.34,142.85,50.686647185154975
2025-10-14 19:57:40.014698,56.6,46.02,189.85,103.14,52.573377127598725
2025-10-14 19:57:41.014697,79.02,93.72,55.37,55.11,54.52419305507954
2025-10-14 19:57:42.014697,35.77,44.38,295.29,27.13,57.172879675262166
2025-10-14 19:57:43.014696,77.83,68.55,295.01,49.28,56.708523268206534
2025-10-14 19:57:44.014696,34.63,71.71,167.04,18.51,56.87619120967206
2025-10-14 19:57:45.014695,86.46,39.73,114.77,101.36,51.72312029173482
2025-10-14 19:57:46.014695,86.83,35.72,53.27,53.47,53.2133593282561
2025-10-14 19:57:47.014694,61.61,34.1,144.42,52.34,54.180818462594836
2025-10-14 19:57:48.014694,88.62,58.32,108.95,138.1,50.39083618503367
2025-10-14 19:57:49.014694,79.83,39.7,256.52,51.47,55.52516726399106
2025-10-14 19:57:50.014693,48.28,34.07,242.05,82.57,53.79471829640167
2025-10-14 19:57:51.014693,10.18,44.91,63.85,86.46,52.00573057888085
2025-10-14 19:57:52.014692,66.27,32.51,197.03,68.13,53.95897792299026
2025-10-14 19:57:53.014692,48.55,53.8,69.74,107.59,51.29368144606037
2025-10-14 19:57:54.014691,22.74,59.78,67.44,12.08,55.8531115897491
2025-10-14 19:57:55.014691,15.62,82.12,145.11,25.34,56.57422043141223
2025-10-14 19:57:56.014690,51.88,39.85,175.1,30.46,55.654701191800626
2025-10-14 19:57:57.014690,37.92,92.79,169.33,106.37,53.30942157034324
2025-10-14 19:57:58.014689,87.89,38.43,122.38,122.47,50.790140080042065
2025-10-14 19:57:59.014689,53.97,88.66,164.24,14.46,57.4342616935324
2025-10-14 19:58:00.014688,77.22,42.46,107.46,54.14,53.90742329852373
2025-10-14 19:58:01.014688,63.9,24.08,172.23,89.75,52.49558820916973
2025-10-14 19:58:02.014688,33.18,86.6,282.19,10.43,58.80646997782802
2025-10-14 19:58:03.014687,49.23,70.3,229.74,126.37,52.48137364575102
2025-10-14 19:58:04.014687,50.3,21.87,197.36,21.77,55.868464420756595
2025-10-14 19:58:05.014686,78.92,50.75,116.95,100.11,52.063439187321876
2025-10-14 19:58:06.014686,94.46,65.9,208.37,121.32,52.389278523928205
2025-10-14 19:58:07.014685,65.92,47.12,223.81,56.17,55.1391874387754
2025-10-14 19:58:08.014685,39.45,66.29,84.07,125.21,50.91788220334279
2025-10-14 19:58:09.014684,31.17,52.76,161.31,67.68,54.083066657062695
2025-10-14 19:58:10.014684,10.23,45.1,64.06,29.89,54.64379769369256
2025-10-14 19:58:11.014683,85.61,52.12,71.85,28.73,54.94443683782521
2025-10-14 19:58:12.014683,37.39,86.26,230.01,29.31,57.37467632310212
2025-10-14 19:58:13.014682,13.42,97.9,66.05,133.08,51.10740691093036
2025-10-14 19:58:14.014682,10.1,44.01,203.29,131.75,51.33577293332208
2025-10-14 19:58:15.014682,30.49,21.77,117.84,61.81,53.17218945554911
2025-10-14 19:58:16.014681,83.08,61.19,110.59,14.03,56.24675188669315
2025-10-14 19:58:17.014681,87.4,66.99,172.12,42.97,55.68043286439125
2025-10-14 19:58:18.014680,37.67,66.66,123.34,124.24,51.38230220677751
2025-10-14 19:58:19.014680,50.44,53.89,79.33,14.61,55.72110886240929
2025-10-14 19:58:20.014679,78.33,34.39,103.55,14.32,55.528855555087425
2025-10-14 19:58:21.014679,19.13,59.21,95.37,141.68,50.10327091531896
2025-10-14 19:58:22.014678,14.5,42.55,121.33,141.58,49.98721823281587
2025-10-14 19:58:23.014678,39.02,34.34,206.36,49.42,54.969912586197985
2025-10-14 19:58:24.014677,24.69,37.3,97.06,116.35,50.78348425329089
2025-10-14 19:58:25.014677,40.9,93.67,160.72,122.77,52.477252510416776
2025-10-14 19:58:26.014677,72.33,76.55,179.93,141.06,51.42437172596311
2025-10-14 19:58:27.014676,34.43,23.08,202.59,133.17,50.7697660560277
2025-10-14 19:58:28.014676,63.24,48.74,99.56,52.78,54.035899861214645
2025-10-14 19:58:29.014675,51.86,53.93,178.0,126.28,51.55928257210188
2025-10-14 19:58:30.014675,82.33,27.07,204.19,78.25,53.43505705840412
2025-10-14 19:58:31.014674,40.11,91.97,185.3,144.71,51.673680557733014
2025-10-14 19:58:32.014674,63.06,92.4,89.49,97.24,52.89015736722169
2025-10-14 19:58:33.014673,52.13,76.36,175.66,32.77,56.4124513228161
2025-10-14 19:58:34.014673,16.68,42.43,264.15,64.6,55.05844761155506
2025-10-14 19:58:35.014672,40.39,40.79,280.1,114.1,52.88408047139792
2025-10-14 19:58:36.014672,22.86,20.01,258.25,12.02,56.91485484653102
2025-10-14 19:58:37.014671,12.2,31.67,138.11,146.18,49.69260450982733
2025-10-14 19:58:38.014671,26.19,77.15,192.35,88.93,53.993221642709955
2025-10-14 19:58:39.014671,45.32,25.81,218.57,124.41,51.40858162328322
2025-10-14 19:58:40.014670,63.38,68.6,192.44,97.84,53.378462936002784
2025-10-14 19:58:41.014670,18.4,96.99,170.23,126.95,52.460392859249296
2025-10-14 19:58:42.014669,80.7,34.35,103.22,49.51,53.88757237566857
2025-10-14 19:58:43.014665,68.21,71.47,169.71,118.32,52.25571570591832
2025-10-14 19:58:44.014665,55.23,60.33,124.29,123.07,51.29766745402355
2025-10-14 19:58:45.014664,38.58,73.97,145.13,140.62,51.02025806970009
2025-10-14 19:58:46.014664,90.7,34.92,189.27,36.17,55.42121272617944
2025-10-14 19:58:47.014663,91.73,73.41,279.43,106.99,53.9755890939602
2025-10-14 19:58:48.014663,47.11,30.5,172.3,53.76,54.32153350557201
2025-10-14 19:58:49.014662,87.52,86.84,275.12,99.74,54.58387096669008
2025-10-14 19:58:50.014662,10.72,68.91,200.81,112.9,52.7727446584513
2025-10-14 19:58:51.014661,48.74,44.3,72.88,114.08,50.80102010960079
2025-10-14 19:58:52.014661,66.3,85.81,130.49,52.83,55.22949275848117
2025-10-14 19:58:53.014660,73.32,41.49,55.93,146.46,49.051476214631634
2025-10-14 19:58:54.014660,57.73,51.6,107.33,40.79,54.74218097912736
2025-10-14 19:58:55.014659,65.35,57.84,85.02,35.4,54.906509766218925
2025-10-14 19:58:56.014659,58.47,69.18,63.06,143.22,49.92848337738278
2025-10-14 19:58:57.014658,46.16,91.72,185.43,126.29,52.52597667616743
2025-10-14 19:58:58.014658,30.36,32.28,135.34,45.69,54.3523740035376
2025-10-14 19:58:59.014658,89.01,55.83,213.45,110.42,52.71239469953184
2025-10-14 19:59:00.014657,77.6,65.62,290.49,96.12,54.413499226021216
2025-10-14 19:59:01.014657,59.7,89.25,280.34,103.79,54.50678497046521
2025-10-14 19:59:02.014656,21.13,28.37,141.44,69.9,53.197974514960684
2025-10-14 19:59:03.014656,26.7,25.05,220.08,114.39,51.872569630151176
2025-10-14 19:59:04.014655,77.01,78.99,238.5,138.95,52.192334760131985
2025-10-14 19:59:05.014655,38.7,35.08,272.74,38.4,56.19397621721011
2025-10-14 19:59:06.014654,41.97,30.66,181.92,126.14,51.05906790343558
2025-10-14 19:59:07.014654,68.47,29.51,185.03,130.54,50.85984732815755
2025-10-14 19:59:08.014653,41.13,34.84,244.4,21.91,56.65906165670139
2025-10-14 19:59:09.014653,65.68,52.66,122.63,111.83,51.62261785424618
2025-10-14 19:59:10.014652,44.74,25.85,270.15,73.3,54.32624528626197
2025-10-14 19:59:11.014652,44.64,74.19,213.96,79.09,54.60721204449262
2025-10-14 19:59:12.014652,55.86,77.31,62.84,78.58,53.124323271431855
2025-10-14 19:59:13.014651,41.14,47.43,267.94,93.3,53.880757003022374
2025-10-14 19:59:14.014651,47.91,72.51,185.19,29.4,56.57823276468663
2025-10-14 19:59:15.014650,37.68,90.62,233.74,33.1,57.34000333295815
2025-10-14 19:59:16.014650,22.52,36.48,59.82,58.33,53.07366492434519
2025-10-14 19:59:17.014649,68.97,39.1,201.8,142.39,50.709697791703974
2025-10-14 19:59:18.014649,76.53,98.76,99.24,142.19,51.050910861200734
2025-10-14 19:59:19.014648,44.63,47.86,168.19,128.73,51.199878176498466
2025-10-14 19:59:20.014648,83.97,86.79,80.31,20.99,56.20896137068045
2025-10-14 19:59:21.014647,67.28,44.88,119.34,122.04,50.93017242821822
2025-10-14 19:59:22.014647,61.5,53.19,201.07,29.27,56.295574051430194
2025-10-14 19:59:23.014646,36.89,93.1,103.42,81.13,53.801649481932806
2025-10-14 19:59:24.014646,12.83,47.36,91.34,128.49,50.39576152554017
2025-10-14 19:59:25.014646,19.34,49.34,154.96,26.36,55.85820940471006
2025-10-14 19:59:26.014645,86.96,59.24,235.14,145.09,51.40673540594644
2025-10-14 19:59:27.014645,11.63,54.61,64.71,130.01,50.21727059974335
2025-10-14 19:59:28.014644,33.83,62.38,224.33,92.9,53.79527772501647
2025-10-14 19:59:29.014644,73.16,66.24,225.22,125.59,52.374835323055414
2025-10-14 19:59:30.014643,37.0,97.77,167.57,49.32,56.06196239668085
2025-10-14 19:59:31.014643,38.04,58.56,232.91,90.97,53.88484971274432
2025-10-14 19:59:32.014642,83.1,79.7,54.22,38.83,54.93945368242927
2025-10-14 19:59:33.014642,26.2,40.07,267.8,19.83,57.12357529404835
2025-10-14 19:59:34.014641,87.09,50.28,132.71,144.4,50.15697148585889
2025-10-14 19:59:35.014641,19.61,23.14,178.41,123.76,50.95607598877491
2025-10-14 19:59:36.014640,49.42,72.13,248.82,23.33,57.51692850869787
2025-10-14 19:59:37.014640,29.65,48.98,65.5,97.27,51.61594317053879
2025-10-14 19:59:38.014640,93.2,86.49,70.16,48.09,54.835197539615
2025-10-14 19:59:39.014639,13.16,46.74,272.88,73.8,54.8232251571926
2025-10-14 19:59:40.014639,20.77,60.45,277.31,133.12,52.43292184146081
2025-10-14 19:59:41.014638,42.84,75.67,171.75,137.12,51.501404504405805
2025-10-14 19:59:42.014638,35.45,39.77,238.34,97.71,53.18584127552962
2025-10-14 19:59:43.014637,39.36,90.21,180.59,75.63,54.796321249144675
2025-10-14 19:59:44.014637,92.89,75.7,168.54,93.01,53.520360558529056
2025-10-14 19:59:45.014636,31.78,42.06,214.17,109.02,52.46093634727971
2025-10-14 19:59:46.014636,37.84,69.54,215.98,82.59,54.35607858775086
2025-10-14 19:59:47.014635,14.47,66.02,298.54,146.68,52.15524227182999
2025-10-14 19:59:48.014635,63.64,88.22,176.55,113.64,52.939175542508046
2025-10-14 19:59:49.014634,51.75,70.1,204.62,19.77,57.17260717899652
2025-10-14 19:59:50.014634,44.47,71.54,108.32,40.53,55.233959718264835
2025-10-14 19:59:51.014633,70.62,56.31,204.97,143.83,51.08093602563532
2025-10-14 19:59:52.014633,84.26,67.89,291.18,92.22,54.65555489079569
2025-10-14 19:59:53.014632,94.77,71.09,175.74,73.48,54.39558762798838
2025-10-14 19:59:54.014632,50.98,67.54,71.04,21.25,55.64685110914906
2025-10-14 19:59:55.014632,30.55,24.7,60.53,68.12,52.348429316043216
2025-10-14 19:59:56.014631,87.73,71.33,119.82,95.22,52.805306494295635
2025-10-14 19:59:57.014631,23.98,87.89,290.11,111.24,54.23038254832922
2025-10-14 19:59:58.014630,80.12,61.58,270.91,32.58,57.06930273948507
2025-10-14 19:59:59.014630,15.73,34.41,298.98,60.43,55.42781752528395
2025-10-14 20:00:00.014629,15.45,71.61,211.94,89.28,54.05136944643447
2025-10-14 20:00:01.014629,88.9,47.56,294.91,108.35,53.46574107434882
2025-10-14 20:00:02.014628,29.82,58.07,105.96,125.62,50.93420696474719
2025-10-14 20:00:03.014628,24.32,73.12,91.29,106.29,52.034210358657866
2025-10-14 20:00:04.014627,59.36,50.62,133.21,54.55,54.34964746215925
2025-10-14 20:00:05.014627,29.16,87.18,126.32,99.18,53.06213127292428
2025-10-14 20:00:06.014626,70.8,29.59,101.18,16.81,55.27527244898793
2025-10-14 20:00:07.014626,75.21,68.14,276.04,78.51,55.14087339004951
2025-10-14 20:00:08.014626,72.51,31.36,97.8,84.07,52.15294021184727
2025-10-14 20:00:09.014625,64.64,85.4,62.82,107.38,51.974875530135805
2025-10-14 20:00:10.014625,60.57,44.09,181.02,101.13,52.52912410586008
2025-10-14 20:00:11.014624,22.18,82.81,172.21,63.68,55.09039140379892
2025-10-14 20:00:12.014624,62.56,95.9,222.96,106.54,53.93544794800919
2025-10-14 20:00:13.014623,14.18,67.43,148.99,66.57,54.35117845443106
2025-10-14 20:00:14.014623,31.19,63.03,187.64,139.38,51.26490667091332
2025-10-14 20:00:15.014622,60.61,79.58,139.38,63.91,54.660410420168006
2025-10-14 20:00:16.014622,67.03,28.03,206.91,76.84,53.551679344698364
2025-10-14 20:00:17.014621,14.33,30.84,64.04,115.56,50.32293738172569
2025-10-14 20:00:18.014621,83.13,32.3,171.17,32.11,55.359153098981906
2025-10-14 20:00:19.014620,41.23,66.06,196.72,38.23,56.136235541631734
2025-10-14 20:00:20.014620,53.88,44.95,195.34,84.08,53.49218472701866
2025-10-14 20:00:21.014620,76.56,75.76,279.95,141.24,52.44317215132971
2025-10-14 20:00:22.014619,37.23,53.64,227.81,15.97,57.204408477070594
2025-10-14 20:00:23.014619,69.64,72.77,177.06,19.15,56.97613559445755
2025-10-14 20:00:24.014618,48.37,71.68,212.72,101.33,53.50065690688172
2025-10-14 20:00:25.014618,19.99,69.2,241.47,60.15,55.658403571036146
2025-10-14 20:00:26.014617,14.52,35.66,256.59,60.82,54.995885675248005
2025-10-14 20:00:27.014617,59.54,84.27,99.78,98.39,52.75289398577975
2025-10-14 20:00:28.014616,18.56,77.72,289.99,121.32,53.520874258441296
2025-10-14 20:00:29.014616,22.2,34.57,164.08,67.26,53.703421933278875
2025-10-14 20:00:30.014615,13.4,35.01,182.16,54.47,54.49775254655656
2025-10-14 20:00:31.014615,20.2,40.81,123.53,23.57,55.45859634065277
2025-10-14 20:00:32.014614,94.4,59.2,272.95,81.43,54.76231607569779
2025-10-14 20:00:33.014614,64.26,53.68,189.68,79.03,53.87339150557189
2025-10-14 20:00:34.014613,15.48,31.06,109.25,102.21,51.42179869783777
2025-10-14 20:00:35.014613,10.74,76.99,125.18,104.14,52.57964848508101
2025-10-14 20:00:36.014613,80.18,28.98,186.64,93.56,52.58436070100328
2025-10-14 20:00:37.014612,88.41,30.42,174.08,71.2,53.52702574402016
2025-10-14 20:00:38.014612,11.94,28.76,182.11,112.51,51.650344096996726
2025-10-14 20:00:39.014611,92.0,75.2,86.96,28.59,55.65217365314349
2025-10-14 20:00:40.014611,63.5,71.61,73.1,39.05,54.93620498115521
2025-10-14 20:00:41.014610,75.09,34.03,95.43,123.35,50.36386403554591
2025-10-14 20:00:42.014610,71.53,40.91,215.86,56.34,54.90199125882991
2025-10-14 20:00:43.014609,25.65,71.27,134.54,80.28,53.65274668296356
2025-10-14 20:00:44.014609,53.14,97.38,88.61,74.22,54.06896610439648
2025-10-14 20:00:45.014608,38.24,66.77,96.22,85.96,52.881961007514356
2025-10-14 20:00:46.014608,28.74,66.95,159.02,135.91,51.21934383746214
2025-10-14 20:00:47.014607,24.48,75.66,216.55,122.0,52.67289843628203
2025-10-14 20:00:48.014607,69.25,38.92,55.19,72.31,52.432395532221676
2025-10-14 20:00:49.014607,18.3,77.15,134.59,75.0,54.03727221335227
2025-10-14 20:00:50.014606,89.4,36.68,282.25,45.64,55.99429404640031
2025-10-14 20:00:51.014606,50.48,40.71,163.81,147.36,50.119201537437185
2025-10-14 20:00:52.014605,15.63,80.73,173.89,12.94,57.419211407252575
2025-10-14 20:00:53.014605,56.07,82.23,196.12,89.3,54.13499779536914
2025-10-14 20:00:54.014604,91.68,57.11,227.47,61.57,55.16140705670832
2025-10-14 20:00:55.014604,19.6,91.78,189.94,76.48,54.89149608994643
2025-10-14 20:00:56.014603,41.21,83.76,152.08,132.28,51.71129633352245
2025-10-14 20:00:57.014603,66.99,90.47,293.45,90.82,55.27588325367981
2025-10-14 20:00:58.014602,30.93,47.99,204.34,81.66,53.77040662938855
2025-10-14 20:00:59.014602,43.17,45.18,118.81,71.62,53.27701928151688
2025-10-14 20:01:00.014601,44.29,45.7,234.5,69.55,54.59515316675267
2025-10-14 20:01:01.014601,88.97,48.3,86.48,142.23,49.72794520524201
2025-10-14 20:01:02.014601,64.75,73.07,86.92,97.05,52.4171486642582
2025-10-14 20:01:03.014600,84.32,31.6,87.09,94.31,51.570287942077655
2025-10-14 20:01:04.014600,15.73,35.81,215.32,116.05,51.998846055345304
2025-10-14 20:01:05.014599,31.21,26.22,236.41,108.42,52.348547368246635
2025-10-14 20:01:06.014599,36.99,83.91,89.72,103.98,52.379213987197836
2025-10-14 20:01:07.014598,16.18,48.4,143.73,17.11,56.14893935738991
2025-10-14 20:01:08.014598,27.06,32.03,292.75,36.4,56.42443537655169
2025-10-14 20:01:09.014597,39.98,39.12,226.83,137.94,51.17886721338864
2025-10-14 20:01:10.014597,93.96,61.39,60.04,75.22,52.87662706547819
2025-10-14 20:01:11.014596,38.23,26.7,182.39,91.59,52.57789557954114
2025-10-14 20:01:12.014596,63.57,97.24,196.89,32.62,57.132859441834306
2025-10-14 20:01:13.014595,64.96,82.85,158.44,71.17,54.59895605865228
2025-10-14 20:01:14.014595,25.15,24.7,127.24,104.47,51.355071787797826
2025-10-14 20:01:15.014595,19.95,75.1,101.22,108.0,52.10509613272311
2025-10-14 20:01:16.014594,86.11,51.89,284.13,101.05,53.79451173957781
2025-10-14 20:01:17.014594,24.15,30.48,282.2,118.7,52.44939499932676
2025-10-14 20:01:18.014593,57.48,94.11,292.63,133.2,53.38164539886782
2025-10-14 20:01:19.014593,47.48,61.68,149.31,73.08,53.91636689290406
2025-10-14 20:01:20.014592,53.06,96.59,220.52,70.78,55.58958240486396
2025-10-14 20:01:21.014592,79.3,63.05,227.06,75.81,54.63454664907705
2025-10-14 20:01:22.014591,82.52,76.08,245.51,34.14,57.072456917793765
2025-10-14 20:01:23.014591,55.47,66.66,236.19,23.25,57.259846733696364
2025-10-14 20:01:24.014590,54.07,63.33,116.14,125.97,51.14817045365895
2025-10-14 20:01:25.014590,78.28,71.29,144.75,20.86,56.52393837788447
2025-10-14 20:01:26.014589,85.59,49.39,193.22,83.56,53.59871268087767
2025-10-14 20:01:27.014589,76.79,20.16,59.47,67.22,52.27235131870497
2025-10-14 20:01:28.014589,12.92,80.73,192.8,25.68,57.024315126351894
2025-10-14 20:01:29.014588,86.34,33.71,194.79,13.97,56.483098414878434
2025-10-14 20:01:30.014588,51.99,38.31,69.38,87.34,51.867269932194766
2025-10-14 20:01:31.014587,86.66,54.04,183.48,66.39,54.405000131134
2025-10-14 20:01:32.014587,80.3,21.83,263.49,58.71,54.840656833105115
2025-10-14 20:01:33.014586,24.44,21.68,71.38,52.66,53.10992422348367
2025-10-14 20:01:34.014586,63.55,77.1,170.56,121.84,52.233382256719324
2025-10-14 20:01:35.014585,34.73,73.59,227.2,37.21,56.67960374207176
2025-10-14 20:01:36.014585,38.62,34.17,118.12,146.01,49.550348258833935
2025-10-14 20:01:37.014584,42.0,39.57,154.15,44.3,54.78528741260425
2025-10-14 20:01:38.014584,93.36,66.4,100.37,23.69,55.81318236399387
2025-10-14 20:01:39.014583,32.31,95.06,87.29,42.68,55.46766685246056
2025-10-14 20:01:40.014583,15.05,40.04,52.18,142.56,49.159550351227416
2025-10-14 20:01:41.014582,67.55,87.61,52.24,15.52,56.18921512454755
2025-10-14 20:01:42.014582,81.97,22.39,262.66,96.93,53.06732533218655
2025-10-14 20:01:43.014582,40.0,28.48,297.69,67.28,54.95612038214718
2025-10-14 20:01:44.014581,49.1,83.8,128.63,44.69,55.541374102834894
2025-10-14 20:01:45.014581,60.86,25.15,102.36,147.61,49.098836552836865
2025-10-14 20:01:46.014580,11.2,63.66,114.98,148.17,50.111158304013635
2025-10-14 20:01:47.014580,33.0,67.19,294.7,128.67,52.98038118540623
2025-10-14 20:01:48.014579,72.58,65.63,256.51,57.8,55.84093960864265
2025-10-14 20:01:49.014579,36.64,93.53,55.53,53.98,54.573956728423276
2025-10-14 20:01:50.014578,75.01,96.54,125.57,146.34,51.080913047682714
2025-10-14 20:01:51.014578,83.07,59.22,195.0,109.26,52.65323889260712
2025-10-14 20:01:52.014577,70.76,57.81,248.17,134.04,52.02331306434814
2025-10-14 20:01:53.014577,52.23,69.52,116.07,145.06,50.40514759110548
2025-10-14 20:01:54.014576,88.83,86.15,195.34,139.24,51.896109084168074
2025-10-14 20:01:55.014576,38.82,78.73,66.17,140.69,50.30346638565611
2025-10-14 20:01:56.014576,94.16,46.53,220.87,46.06,55.564835849537076
2025-10-14 20:01:57.014575,51.42,55.29,152.54,79.37,53.507150698611426
2025-10-14 20:01:58.014575,29.72,20.7,152.59,98.72,51.7934376367201
2025-10-14 20:01:59.014574,78.31,38.39,247.91,111.08,52.63150339673276
2025-10-14 20:02:00.014574,94.54,81.1,236.78,87.07,54.63725504619349
2025-10-14 20:02:01.014573,65.54,54.7,121.96,89.8,52.68837197503334
2025-10-14 20:02:02.014573,36.45,47.55,125.78,80.95,52.971685594109
2025-10-14 20:02:03.014572,83.85,47.6,188.62,42.7,55.40912121751482
2025-10-14 20:02:04.014572,85.49,98.58,93.73,136.34,51.26118135562622
2025-10-14 20:02:05.014571,53.81,26.62,224.97,131.11,51.182906656133774
2025-10-14 20:02:06.014571,12.31,29.18,100.58,17.86,55.21050720742142
2025-10-14 20:02:07.014570,17.65,26.81,112.74,108.89,51.04752959459159
2025-10-14 20:02:08.014570,82.32,24.69,170.34,59.92,53.877751503408334
2025-10-14 20:02:09.014569,36.17,31.3,231.08,59.81,54.67352204693456
2025-10-14 20:02:10.014569,51.88,67.71,287.01,30.56,57.475883211605236
2025-10-14 20:02:11.014569,83.5,78.91,127.9,31.03,56.0540501289358
2025-10-14 20:02:12.014568,94.3,71.88,213.03,106.55,53.26579307018502
2025-10-14 20:02:13.014568,41.61,30.91,276.35,86.53,53.8947644544568
2025-10-14 20:02:14.014567,12.4,92.21,250.29,56.13,56.47920848047877
2025-10-14 20:02:15.014567,60.09,37.23,115.34,23.78,55.278933265035306
2025-10-14 20:02:16.014566,61.39,21.58,136.29,144.01,49.53702337590282
2025-10-14 20:02:17.014566,31.31,59.51,107.45,80.78,53.069448396529346
2025-10-14 20:02:18.014565,21.18,69.1,277.42,57.57,56.15193895481002
2025-10-14 20:02:19.014565,44.44,61.39,241.86,79.29,54.58834240260283
2025-10-14 20:02:20.014564,30.07,92.43,219.38,137.63,52.370166022489016
2025-10-14 20:02:21.014564,28.1,45.87,171.78,28.75,55.84122517682268
2025-10-14 20:02:22.014563,71.1,90.15,203.05,137.92,52.132271689758575
