timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 07:03:59.792907,84.11,81.23,269.67,95.8,47.48200621334008
2025-10-20 07:04:00.792906,74.57,80.36,212.65,132.8,48.8717853722192
2025-10-20 07:04:01.792906,14.48,97.22,124.14,91.95,51.54433857157649
2025-10-20 07:04:02.792904,64.43,27.56,222.2,145.43,50.0925437303263
2025-10-20 07:04:03.792904,50.55,77.3,247.91,40.33,48.89480084323273
2025-10-20 07:04:04.792903,50.54,96.42,94.32,129.26,52.08339050054677
2025-10-20 07:04:05.792903,57.04,98.3,292.54,50.39,46.73782151259634
2025-10-20 07:04:06.792903,63.04,30.37,138.44,76.57,53.368201190548696
2025-10-20 07:04:07.792902,30.69,31.96,223.22,116.07,50.24741113431612
2025-10-20 07:04:08.792902,56.87,53.2,255.55,27.63,49.55424051676088
2025-10-20 07:04:09.792901,15.7,64.06,137.09,107.73,52.00822356080482
2025-10-20 07:04:10.792901,74.43,43.59,220.79,127.12,49.83571476619851
2025-10-20 07:04:11.792900,32.05,50.95,169.21,95.34,51.55872065509049
2025-10-20 07:04:12.792900,49.94,92.94,109.42,97.78,52.07155020732518
2025-10-20 07:04:13.792899,39.18,64.22,289.24,115.08,47.19463653197398
2025-10-20 07:04:14.792899,63.41,30.51,214.51,95.88,50.78679318812486
2025-10-20 07:04:15.792898,26.99,22.03,214.5,103.34,50.9707595191655
2025-10-20 07:04:16.792898,63.74,35.5,111.19,73.53,54.08746670580191
2025-10-20 07:04:17.792898,11.72,47.45,186.8,116.86,50.88408719945612
2025-10-20 07:04:18.792897,74.2,52.63,126.98,50.14,53.317884101522026
2025-10-20 07:04:19.792897,64.59,45.98,137.45,141.06,52.19592921284644
2025-10-20 07:04:20.792896,66.27,72.59,114.33,39.14,53.20610612765863
2025-10-20 07:04:21.792896,63.04,76.68,206.68,64.88,49.92380739270312
2025-10-20 07:04:22.792895,40.05,51.61,192.68,31.99,51.50929859467352
2025-10-20 07:04:23.792895,75.41,47.56,144.09,66.95,52.759520510813125
2025-10-20 07:04:24.792894,10.76,76.81,151.28,45.93,51.85054497008806
2025-10-20 07:04:25.792894,50.54,86.9,97.0,52.87,53.14360517215632
2025-10-20 07:04:26.792893,20.86,49.29,254.57,20.69,49.784145162280886
2025-10-20 07:04:27.792893,11.4,95.46,195.69,141.51,48.828503810682065
2025-10-20 07:04:28.792893,32.4,68.77,259.52,66.27,48.51495790544002
2025-10-20 07:04:29.792892,63.41,39.63,217.48,141.23,49.90681759655614
2025-10-20 07:04:30.792892,69.32,82.12,252.87,135.05,47.54203475986863
2025-10-20 07:04:31.792891,75.79,49.96,297.9,147.04,47.019719502042214
2025-10-20 07:04:32.792891,11.71,35.84,138.83,11.84,53.90017049404487
2025-10-20 07:04:33.792890,47.2,67.77,153.09,136.3,51.0787479439948
2025-10-20 07:04:34.792890,89.68,44.8,56.07,16.44,56.13944276298554
2025-10-20 07:04:35.792889,13.2,86.35,95.39,78.97,52.922284310372234
2025-10-20 07:04:36.792889,54.91,98.91,121.43,34.21,52.21396733251231
2025-10-20 07:04:37.792888,68.65,21.56,172.02,109.13,52.24133768642369
2025-10-20 07:04:38.792888,58.61,35.58,79.98,109.74,54.65425038190309
2025-10-20 07:04:39.792888,74.01,97.78,103.59,96.25,52.11770218819555
2025-10-20 07:04:40.792887,78.88,36.23,180.73,39.86,52.27626375101886
2025-10-20 07:04:41.792887,58.09,97.18,287.19,137.63,45.97452557521444
2025-10-20 07:04:42.792886,57.8,53.81,155.53,75.46,52.11382253818168
2025-10-20 07:04:43.792886,26.05,44.55,258.28,133.77,48.567239429412304
2025-10-20 07:04:44.792885,10.81,72.85,208.6,139.89,49.15492203041285
2025-10-20 07:04:45.792885,75.24,68.11,143.38,36.27,52.475865238398654
2025-10-20 07:04:46.792884,47.45,60.98,166.01,55.62,51.78256244444774
2025-10-20 07:04:47.792884,42.28,94.26,250.46,86.32,47.774738318690545
2025-10-20 07:04:48.792884,54.9,69.8,117.56,109.0,52.42082563070655
2025-10-20 07:04:49.792883,78.23,82.26,258.94,21.16,48.60840477157081
2025-10-20 07:04:50.792883,14.78,75.6,144.78,60.68,51.92737490095442
2025-10-20 07:04:51.792882,79.7,29.03,109.98,108.79,53.93822952829084
2025-10-20 07:04:52.792882,41.83,59.07,138.61,90.89,52.30382026219575
2025-10-20 07:04:53.792881,37.96,84.57,273.4,46.27,47.80897559314225
2025-10-20 07:04:54.792881,55.42,95.23,80.67,130.71,52.52880986793937
2025-10-20 07:04:55.792880,10.42,73.43,175.62,69.1,50.94417803641464
2025-10-20 07:04:56.792880,35.12,34.22,291.56,113.15,48.08544939426477
2025-10-20 07:04:57.792879,36.8,65.46,239.43,14.91,49.81095991583861
2025-10-20 07:04:58.792879,75.82,29.3,193.12,125.96,51.15674039922801
2025-10-20 07:04:59.792878,57.23,37.4,165.93,40.1,52.6967244356578
2025-10-20 07:05:00.792878,53.43,24.41,154.16,91.53,52.901414277397826
2025-10-20 07:05:01.792878,44.83,56.62,120.16,113.75,52.70117580970277
2025-10-20 07:05:02.792877,78.72,84.74,98.66,25.95,53.45749352401704
2025-10-20 07:05:03.792877,29.58,85.04,175.13,149.86,49.70200324393846
2025-10-20 07:05:04.792876,21.43,21.27,173.36,95.83,52.35587271423801
2025-10-20 07:05:05.792876,64.22,66.4,187.47,45.34,51.05936701063551
2025-10-20 07:05:06.792875,43.14,46.66,297.96,91.99,47.730151168670865
2025-10-20 07:05:07.792875,28.63,85.76,138.19,113.37,51.23062408622711
2025-10-20 07:05:08.792874,63.86,76.41,149.59,11.75,52.2935585120155
2025-10-20 07:05:09.792874,86.89,66.96,129.21,94.27,52.310874115778816
2025-10-20 07:05:10.792874,18.75,71.15,284.61,86.84,47.43326013559807
2025-10-20 07:05:11.792873,92.63,91.54,179.12,105.56,49.863885803248536
2025-10-20 07:05:12.792873,52.22,57.72,223.43,96.59,49.64780905708367
2025-10-20 07:05:13.792872,70.3,41.6,91.25,140.17,53.77866866846327
2025-10-20 07:05:14.792872,55.05,22.26,297.42,77.19,48.6763796118109
2025-10-20 07:05:15.792871,22.3,79.47,246.37,148.06,47.683299626276515
2025-10-20 07:05:16.792871,47.69,30.73,296.6,49.45,48.742764807927976
2025-10-20 07:05:17.792870,94.81,37.3,256.25,70.77,49.55448703158398
2025-10-20 07:05:18.792870,65.53,66.83,111.73,26.5,53.60743530339496
2025-10-20 07:05:19.792869,87.38,43.38,64.71,119.33,54.777841295551156
2025-10-20 07:05:20.792869,73.97,46.04,210.68,147.84,49.84382330560478
2025-10-20 07:05:21.792869,35.67,75.33,105.61,111.28,52.59334017483564
2025-10-20 07:05:22.792868,89.02,50.7,81.39,19.79,55.13053640222842
2025-10-20 07:05:23.792868,84.45,55.43,117.5,57.07,53.447919105561276
2025-10-20 07:05:24.792867,23.05,47.12,133.38,110.17,52.62817637141586
2025-10-20 07:05:25.792867,27.53,66.77,289.46,144.89,46.778139814332064
2025-10-20 07:05:26.792866,13.98,83.6,132.68,32.1,52.36826848604378
2025-10-20 07:05:27.792866,61.91,78.94,182.34,85.63,50.379672634876215
2025-10-20 07:05:28.792865,24.98,81.07,101.09,95.15,52.73198595638934
2025-10-20 07:05:29.792865,43.46,32.2,141.9,137.25,52.53228476534421
2025-10-20 07:05:30.792864,71.41,59.6,285.98,98.06,47.62912543504334
2025-10-20 07:05:31.792864,18.72,35.31,108.66,84.02,54.0560418320957
2025-10-20 07:05:32.792864,21.14,63.91,233.06,11.74,50.09257521237147
2025-10-20 07:05:33.792863,47.23,93.62,215.83,136.57,48.31512874382767
2025-10-20 07:05:34.792863,54.02,70.58,61.14,121.67,54.009210569142766
2025-10-20 07:05:35.792862,68.57,56.37,137.0,116.89,52.151083191179005
2025-10-20 07:05:36.792862,85.92,35.55,264.76,40.22,49.6828177421801
2025-10-20 07:05:37.792861,26.4,53.66,103.74,17.26,54.37119916177187
2025-10-20 07:05:38.792861,10.62,79.03,223.74,51.1,49.47237389751258
2025-10-20 07:05:39.792860,28.35,89.92,283.52,143.61,46.25028339201563
2025-10-20 07:05:40.792860,68.09,27.7,61.56,126.29,55.29086899340888
2025-10-20 07:05:41.792859,23.87,25.87,106.59,116.04,54.062565494559166
2025-10-20 07:05:42.792859,43.52,67.96,272.9,113.78,47.59931396646101
2025-10-20 07:05:43.792859,58.82,58.82,247.52,110.63,48.70956080089476
2025-10-20 07:05:44.792858,41.31,92.89,147.06,89.79,50.991997702472176
2025-10-20 07:05:45.792858,72.05,93.43,111.15,28.82,52.76495768350457
2025-10-20 07:05:46.792857,45.61,24.65,108.2,19.12,55.12254249092443
2025-10-20 07:05:47.792857,54.7,55.43,255.79,49.29,49.23728568257616
2025-10-20 07:05:48.792856,71.26,47.99,106.23,113.68,53.40560777078362
2025-10-20 07:05:49.792856,41.05,47.66,162.8,72.39,52.114909658553614
2025-10-20 07:05:50.792855,44.79,56.9,205.48,42.94,50.82449450039938
2025-10-20 07:05:51.792855,79.71,24.68,215.14,34.61,51.62769809127695
2025-10-20 07:05:52.792855,47.0,61.27,58.03,22.4,55.495728898651684
2025-10-20 07:05:53.792854,66.48,44.03,125.54,101.49,53.064725359588884
2025-10-20 07:05:54.792854,91.15,89.38,164.36,117.64,50.25669330572334
2025-10-20 07:05:55.792853,35.73,34.54,178.29,50.95,52.28248566907874
2025-10-20 07:05:56.792853,58.21,56.11,250.75,26.53,49.624208954189164
2025-10-20 07:05:57.792852,24.16,25.85,299.5,11.68,49.22346973983684
2025-10-20 07:05:58.792852,67.09,59.41,164.4,55.89,51.87887412698125
2025-10-20 07:05:59.792851,45.27,38.82,184.14,148.74,50.885068248380314
2025-10-20 07:06:00.792851,35.94,92.75,70.24,55.06,53.76721749077467
2025-10-20 07:06:01.792850,58.16,68.49,220.46,109.19,49.262742271987534
2025-10-20 07:06:02.792850,70.19,83.83,208.67,108.06,49.16010419587803
2025-10-20 07:06:03.792850,69.24,50.14,298.93,105.48,47.44162506375455
2025-10-20 07:06:04.792849,52.82,41.59,239.78,109.63,49.50186555807609
2025-10-20 07:06:05.792849,33.29,35.97,235.17,146.61,49.41256962253766
2025-10-20 07:06:06.792848,29.65,68.76,162.9,17.88,52.052330281074795
2025-10-20 07:06:07.792848,61.23,42.97,98.35,119.84,53.73987697260241
2025-10-20 07:06:08.792847,16.61,96.55,248.42,37.69,48.30398373449189
2025-10-20 07:06:09.792847,72.83,97.89,171.19,62.12,50.39132022752458
2025-10-20 07:06:10.792846,63.1,91.54,142.19,26.06,51.8903837884253
2025-10-20 07:06:11.792846,55.9,45.42,245.39,143.44,48.83349820103703
2025-10-20 07:06:12.792845,30.98,77.14,121.57,65.34,52.548646373146624
2025-10-20 07:06:13.792845,37.55,42.42,158.19,21.63,52.98388767514503
2025-10-20 07:06:14.792844,66.75,33.76,54.21,130.04,55.28757291155837
2025-10-20 07:06:15.792844,56.16,54.57,131.57,14.22,53.511577569570235
2025-10-20 07:06:16.792844,49.3,29.04,72.75,141.51,54.732842489043726
2025-10-20 07:06:17.792843,50.54,80.2,54.23,120.58,53.934031801886015
2025-10-20 07:06:18.792843,62.2,71.94,190.08,54.81,50.69968468945539
2025-10-20 07:06:19.792842,65.02,69.97,65.15,41.76,54.787383748236145
2025-10-20 07:06:20.792842,90.66,37.59,226.12,145.11,49.65949519229276
2025-10-20 07:06:21.792841,14.79,88.74,96.91,66.96,52.93285020882797
2025-10-20 07:06:22.792841,10.02,54.88,282.8,80.82,48.06669994379648
2025-10-20 07:06:23.792840,76.14,33.12,195.46,77.89,51.49568793205948
2025-10-20 07:06:24.792840,32.75,25.25,230.43,50.11,50.96335522851758
2025-10-20 07:06:25.792839,68.23,24.43,191.47,70.83,51.970460928313805
2025-10-20 07:06:26.792839,46.34,28.59,271.29,60.36,49.475669962579666
2025-10-20 07:06:27.792839,16.15,83.05,81.58,106.95,53.14553740031833
2025-10-20 07:06:28.792838,72.5,74.95,131.24,76.33,52.19540963802485
2025-10-20 07:06:29.792838,85.51,63.73,232.11,97.87,49.1753435334937
2025-10-20 07:06:30.792837,70.35,80.0,257.88,104.0,47.79625159752399
2025-10-20 07:06:31.792837,29.63,64.78,264.95,95.45,48.14881186188173
2025-10-20 07:06:32.792836,26.52,65.48,75.48,31.19,54.72423009202035
2025-10-20 07:06:33.792836,19.95,72.47,267.32,141.59,47.32362340436548
2025-10-20 07:06:34.792835,33.67,53.72,53.5,102.55,54.98716088469911
2025-10-20 07:06:35.792835,72.89,72.92,135.17,45.64,52.476376587821
2025-10-20 07:06:36.792834,21.76,63.85,120.6,85.92,52.76832562861928
2025-10-20 07:06:37.792834,31.66,73.28,188.66,81.6,50.40551285364575
2025-10-20 07:06:38.792834,85.48,92.02,280.95,146.42,46.233152309649405
2025-10-20 07:06:39.792833,40.84,31.52,72.3,127.89,54.819594364443425
2025-10-20 07:06:40.792833,55.14,85.64,160.33,94.71,50.75283800361951
2025-10-20 07:06:41.792832,38.8,43.02,152.66,105.69,52.20736531114289
2025-10-20 07:06:42.792832,21.16,33.11,228.9,51.78,50.74573882335701
2025-10-20 07:06:43.792831,27.66,34.66,128.3,68.1,53.6422666928477
2025-10-20 07:06:44.792831,55.13,90.53,53.36,100.49,53.859002953858955
2025-10-20 07:06:45.792830,20.8,94.78,153.51,139.5,50.18260172812697
2025-10-20 07:06:46.792830,24.44,46.07,225.4,127.9,49.606022237787094
2025-10-20 07:06:47.792829,35.97,21.01,91.9,100.48,54.843572048715494
2025-10-20 07:06:48.792829,59.5,28.5,280.99,73.33,49.033698168051245
2025-10-20 07:06:49.792829,87.84,42.51,117.47,116.0,53.2027183287816
2025-10-20 07:06:50.792828,19.32,32.51,266.57,143.91,48.57542173794554
2025-10-20 07:06:51.792828,74.56,94.9,101.48,64.77,52.62174450134494
2025-10-20 07:06:52.792827,51.86,24.54,144.55,59.08,53.55473785805885
2025-10-20 07:06:53.792827,61.19,21.47,277.65,58.01,49.52751277735415
2025-10-20 07:06:54.792826,41.2,59.65,245.81,126.62,48.559828539984316
2025-10-20 07:06:55.792826,75.04,46.43,182.17,124.21,50.978679952928516
2025-10-20 07:06:56.792825,30.06,97.82,111.59,91.77,51.91742563470073
2025-10-20 07:06:57.792825,24.16,44.64,264.42,96.51,48.785654257235656
2025-10-20 07:06:58.792824,75.97,20.66,272.76,71.42,49.55658333544089
2025-10-20 07:06:59.792824,52.37,73.87,278.1,141.38,46.94707237508618
2025-10-20 07:07:00.792824,61.78,91.51,146.78,68.18,51.282965092518864
2025-10-20 07:07:01.792823,32.02,39.03,66.0,73.68,55.37906918455034
2025-10-20 07:07:02.792823,33.12,72.95,201.46,140.29,49.369199826104534
2025-10-20 07:07:03.792822,62.83,93.79,70.97,83.12,53.40161757446102
2025-10-20 07:07:04.792822,13.05,73.17,299.65,55.94,47.244252388658175
2025-10-20 07:07:05.792821,40.46,65.76,151.74,51.77,52.11848163728221
2025-10-20 07:07:06.792821,74.79,51.87,73.38,47.81,55.03285000968912
2025-10-20 07:07:07.792820,79.47,23.91,127.91,41.01,54.291326470347244
2025-10-20 07:07:08.792820,88.87,69.02,253.24,44.77,48.93997083942429
2025-10-20 07:07:09.792819,42.89,22.0,136.24,80.54,53.65534960975582
2025-10-20 07:07:10.792819,43.58,79.67,229.72,114.44,48.56609611024336
2025-10-20 07:07:11.792819,90.64,64.99,260.8,63.4,48.62555968560178
2025-10-20 07:07:12.792818,35.32,32.08,86.75,60.56,55.09757122532265
2025-10-20 07:07:13.792818,49.12,97.32,251.95,69.17,47.822044723582685
2025-10-20 07:07:14.792817,22.76,44.24,213.59,145.34,49.837547191040194
2025-10-20 07:07:15.792817,28.19,41.89,289.76,74.15,48.331900641322854
2025-10-20 07:07:16.792816,31.79,96.04,235.5,131.96,47.6790068751459
2025-10-20 07:07:17.792816,20.55,56.61,190.6,112.0,50.532273954070966
2025-10-20 07:07:18.792815,79.65,27.84,96.91,119.21,54.26644099585652
2025-10-20 07:07:19.792815,37.65,74.67,57.91,134.62,53.838004432246024
2025-10-20 07:07:20.792814,26.63,44.7,112.27,130.53,53.13488059240277
2025-10-20 07:07:21.792814,19.85,30.02,84.91,11.48,55.76210390929262
2025-10-20 07:07:22.792814,65.04,72.16,106.26,78.55,53.03455323027993
2025-10-20 07:07:23.792813,10.73,61.25,181.87,129.08,50.46902247926438
2025-10-20 07:07:24.792813,35.3,70.64,195.28,111.47,49.95239386383931
2025-10-20 07:07:25.792812,15.37,89.13,232.73,69.02,48.67791182991197
2025-10-20 07:07:26.792812,18.1,30.32,196.15,110.91,51.19700363954335
2025-10-20 07:07:27.792811,83.77,35.1,186.86,67.64,51.81408802851258
2025-10-20 07:07:28.792811,32.24,94.39,289.95,62.86,46.803119314212665
2025-10-20 07:07:29.792810,65.99,91.58,293.06,69.6,46.7201552838562
2025-10-20 07:07:30.792810,12.85,84.54,100.78,68.22,52.93049440264587
2025-10-20 07:07:31.792809,51.17,70.8,150.96,112.53,51.3126708893618
2025-10-20 07:07:32.792809,62.94,84.53,194.79,42.67,50.29244667708383
2025-10-20 07:07:33.792808,21.51,21.45,275.21,110.28,49.025966525398424
2025-10-20 07:07:34.792808,15.52,63.8,108.08,91.11,53.10150121778675
2025-10-20 07:07:35.792808,14.03,58.26,178.85,29.09,51.76235203561215
2025-10-20 07:07:36.792807,24.29,56.13,299.15,26.42,48.12101245683633
2025-10-20 07:07:37.792807,27.85,57.82,112.22,142.13,52.59639220491361
2025-10-20 07:07:38.792806,86.14,33.73,287.71,11.58,49.34357530828439
2025-10-20 07:07:39.792806,76.2,45.55,259.77,87.83,48.997549625354274
2025-10-20 07:07:40.792805,57.34,62.25,220.28,38.7,50.243633481958135
2025-10-20 07:07:41.792805,65.97,27.74,118.76,54.72,54.30381068446326
2025-10-20 07:07:42.792804,90.35,24.3,100.04,86.07,54.64674674121272
2025-10-20 07:07:43.792804,23.53,38.6,145.4,121.55,52.39628063732124
2025-10-20 07:07:44.792803,32.84,50.71,265.46,49.53,49.082323312661266
2025-10-20 07:07:45.792803,21.41,94.58,269.95,111.48,46.880930856950755
2025-10-20 07:07:46.792803,76.16,90.91,206.03,126.62,48.81469171356369
2025-10-20 07:07:47.792802,12.81,35.03,142.12,119.66,52.63113395088694
2025-10-20 07:07:48.792802,11.69,68.9,56.6,59.36,54.891998769748724
2025-10-20 07:07:49.792801,86.98,49.06,76.78,129.28,54.11453573234767
2025-10-20 07:07:50.792801,57.99,47.91,242.6,89.6,49.43737952764382
2025-10-20 07:07:51.792800,40.55,35.65,267.08,85.13,49.11099683561543
2025-10-20 07:07:52.792800,14.45,89.19,252.39,13.76,48.67624073941202
2025-10-20 07:07:53.792799,68.34,85.73,98.95,67.57,52.95719158113225
2025-10-20 07:07:54.792799,52.37,29.94,292.99,75.78,48.58857299345809
2025-10-20 07:07:55.792799,65.34,82.91,257.06,39.79,48.44041146463005
2025-10-20 07:07:56.792798,93.28,73.53,296.6,88.48,46.96790035667633
2025-10-20 07:07:57.792798,87.86,31.02,138.04,129.24,52.777821154463226
2025-10-20 07:07:58.792797,25.74,28.67,203.94,14.13,52.07691593157036
2025-10-20 07:07:59.792797,75.61,76.43,159.91,134.0,50.62048839574503
2025-10-20 07:08:00.792796,23.33,57.57,206.66,147.12,49.61481547700504
2025-10-20 07:08:01.792796,48.54,95.05,176.58,29.19,50.67711620596591
2025-10-20 07:08:02.792795,56.59,31.21,135.07,42.47,53.823610061587374
2025-10-20 07:08:03.792795,86.19,63.7,73.53,39.55,54.74823985000217
2025-10-20 07:08:04.792794,31.09,95.72,140.65,30.36,51.75949366847749
2025-10-20 07:08:05.792794,33.31,49.17,255.1,96.58,48.93227744311742
2025-10-20 07:08:06.792794,65.61,62.87,105.3,81.11,53.32764055984884
2025-10-20 07:08:07.792793,86.6,49.76,69.16,68.33,55.00328431186645
2025-10-20 07:08:08.792793,40.4,71.76,61.15,52.23,54.7397102893407
2025-10-20 07:08:09.792792,58.44,58.92,92.49,78.58,53.87759366962774
2025-10-20 07:08:10.792792,32.48,72.72,185.57,41.55,50.961954478448725
2025-10-20 07:08:11.792791,21.61,25.02,107.57,79.35,54.46450036281211
2025-10-20 07:08:12.792791,63.31,38.6,225.72,141.85,49.6762722068537
2025-10-20 07:08:13.792790,83.32,76.25,295.08,148.06,46.270942915115405
2025-10-20 07:08:14.792790,73.22,34.85,257.89,37.14,49.95229546043037
2025-10-20 07:08:15.792789,43.69,81.91,89.25,144.74,52.52514050523853
2025-10-20 07:08:16.792789,49.24,75.29,264.47,146.25,47.272137917339016
2025-10-20 07:08:17.792789,88.15,78.41,133.38,64.54,52.15069739883438
2025-10-20 07:08:18.792788,36.14,38.95,117.73,23.83,54.32555699227291
2025-10-20 07:08:19.792788,93.29,96.15,107.08,55.91,52.50649241342555
2025-10-20 07:08:20.792787,50.89,47.4,154.85,119.92,51.84450458528142
2025-10-20 07:08:21.792787,14.95,34.83,263.75,24.35,49.912280957458215
2025-10-20 07:08:22.792786,12.62,69.21,264.65,69.02,48.311351049752346
2025-10-20 07:08:23.792786,73.51,96.65,65.36,48.3,53.87118668137705
2025-10-20 07:08:24.792785,39.84,77.61,128.98,10.11,52.91438242616355
2025-10-20 07:08:25.792785,40.0,95.22,282.93,23.61,47.42919434090296
2025-10-20 07:08:26.792784,66.86,71.78,110.63,108.45,52.58007948988163
2025-10-20 07:08:27.792784,67.37,24.57,62.87,37.0,56.335742513707075
2025-10-20 07:08:28.792783,67.16,67.24,50.64,118.85,54.47145391331356
2025-10-20 07:08:29.792783,74.37,72.38,99.0,127.61,52.71072679582515
2025-10-20 07:08:30.792783,45.68,57.2,244.53,122.59,48.721054051323264
2025-10-20 07:08:31.792782,67.04,45.33,171.04,49.77,52.18214527359401
2025-10-20 07:08:32.792782,25.19,83.24,87.72,68.41,53.37496753790811
2025-10-20 07:08:33.792781,90.29,55.96,194.87,30.5,51.3212060549844
2025-10-20 07:08:34.792781,65.51,31.2,159.58,70.11,52.756765557497594
2025-10-20 07:08:35.792780,91.95,43.54,286.58,36.32,48.79722939392305
2025-10-20 07:08:36.792780,44.26,86.39,160.71,89.61,50.773886717167194
2025-10-20 07:08:37.792779,17.19,29.9,121.23,114.48,53.498469468684284
2025-10-20 07:08:38.792779,13.89,64.37,107.83,117.51,52.79945659183717
2025-10-20 07:08:39.792779,84.1,71.67,256.54,57.67,48.61162545533134
2025-10-20 07:08:40.792778,35.76,68.55,129.16,121.5,51.96142480268677
2025-10-20 07:08:41.792778,87.26,33.41,113.7,61.0,54.213628722822854
2025-10-20 07:08:42.792777,83.34,24.0,170.72,36.94,53.00340237195547
2025-10-20 07:08:43.792777,25.03,56.36,136.17,61.95,52.78469369273346
2025-10-20 07:08:44.792776,62.73,41.48,74.45,139.02,54.3171262155093
2025-10-20 07:08:45.792776,58.19,22.49,214.4,40.7,51.6520820424776
2025-10-20 07:08:46.792775,26.7,39.64,84.09,124.06,54.24078341958537
2025-10-20 07:08:47.792775,85.74,84.8,73.17,123.84,53.16514751993414
2025-10-20 07:08:48.792774,18.5,73.16,226.54,143.69,48.54577874098862
2025-10-20 07:08:49.792774,14.98,96.47,166.58,146.06,49.65093839561974
2025-10-20 07:08:50.792774,58.89,60.13,243.75,120.6,48.67533495353736
2025-10-20 07:08:51.792773,50.89,46.44,63.26,125.13,54.66271971261736
2025-10-20 07:08:52.792773,73.72,94.64,226.97,79.85,48.56418803138329
2025-10-20 07:08:53.792772,29.49,90.12,170.35,91.84,50.33264735011858
2025-10-20 07:08:54.792772,31.54,87.99,147.09,140.79,50.58091136279202
2025-10-20 07:08:55.792771,42.54,75.67,183.2,126.36,50.00520279706601
2025-10-20 07:08:56.792771,32.02,55.0,68.51,123.65,54.24731119174819
2025-10-20 07:08:57.792770,33.2,73.61,128.68,30.27,52.82632121296234
2025-10-20 07:08:58.792770,49.86,23.37,152.89,135.47,52.48763944717517
2025-10-20 07:08:59.792770,59.88,81.87,106.6,56.58,52.96217695938702
2025-10-20 07:09:00.792769,41.52,42.8,215.19,85.44,50.495384530190684
2025-10-20 07:09:01.792769,64.78,62.49,299.25,13.63,48.059723702116266
