timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 14:56:21.941965,20.39,84.46,215.73,59.64,52.40513713030664
2025-10-16 14:56:22.941965,38.34,24.35,119.48,106.7,52.802252800958115
2025-10-16 14:56:23.941964,29.49,89.77,144.06,53.89,52.42468108952644
2025-10-16 14:56:24.941964,59.08,95.19,213.89,114.06,52.336264797727
2025-10-16 14:56:25.941963,56.65,35.71,264.4,53.54,52.64895950984718
2025-10-16 14:56:26.941963,27.94,40.9,202.29,57.59,52.66100443885848
2025-10-16 14:56:27.941962,88.96,73.92,122.17,52.19,52.52947167924429
2025-10-16 14:56:28.941962,91.44,56.87,97.75,24.1,52.64733543721704
2025-10-16 14:56:29.941962,27.68,91.87,159.69,87.09,52.396457217577165
2025-10-16 14:56:30.941961,38.99,67.87,211.35,104.46,52.49418740681465
2025-10-16 14:56:31.941961,47.04,29.06,119.21,139.73,52.770073176261214
2025-10-16 14:56:32.941960,35.93,36.31,170.17,11.66,52.71669628375417
2025-10-16 14:56:33.941960,68.42,65.32,58.94,32.65,52.6243656080909
2025-10-16 14:56:34.941959,76.58,24.74,160.5,99.93,52.77341190319477
2025-10-16 14:56:35.941959,72.29,54.91,58.36,32.9,52.68360067251909
2025-10-16 14:56:36.941958,53.02,53.3,239.75,120.41,52.554589626584445
2025-10-16 14:56:37.941958,43.02,20.09,252.24,108.24,52.73608590544853
2025-10-16 14:56:38.941957,36.87,36.1,70.87,140.22,52.76293530430325
2025-10-16 14:56:39.941957,57.94,35.83,223.16,36.52,52.679184593468946
2025-10-16 14:56:40.941956,81.77,78.35,67.92,133.93,52.52703314105861
2025-10-16 14:56:41.941956,40.73,24.93,240.91,112.53,52.71564558568514
2025-10-16 14:56:42.941956,60.8,38.39,98.93,124.25,52.733725628280546
2025-10-16 14:56:43.941955,47.86,30.83,251.34,49.06,52.68619285020548
2025-10-16 14:56:44.941955,46.77,33.53,91.54,123.48,52.76635968168827
2025-10-16 14:56:45.941954,50.06,28.02,176.91,146.67,52.73563965297103
2025-10-16 14:56:46.941954,90.82,83.58,126.06,30.92,52.475875440968245
2025-10-16 14:56:47.941953,63.57,47.51,202.0,10.14,52.63202823309644
2025-10-16 14:56:48.941953,56.1,76.7,229.16,60.46,52.43978619429551
2025-10-16 14:56:49.941952,78.81,61.32,294.88,111.04,52.4734740587865
2025-10-16 14:56:50.941952,68.63,93.15,104.15,105.11,52.42374637236514
2025-10-16 14:56:51.941951,76.34,53.87,113.57,148.99,52.63195268657692
2025-10-16 14:56:52.941951,87.3,72.62,189.56,137.53,52.47636288596894
2025-10-16 14:56:53.941950,40.42,65.19,140.71,111.77,52.55596763885917
2025-10-16 14:56:54.941950,29.52,76.2,227.75,24.28,52.449835918555685
2025-10-16 14:56:55.941950,75.99,45.09,252.86,36.39,52.60669353983062
2025-10-16 14:56:56.941949,26.98,87.0,125.82,149.06,52.4362332779925
2025-10-16 14:56:57.941949,29.99,94.04,211.38,143.81,52.33931934375926
2025-10-16 14:56:58.941948,22.03,65.05,161.32,53.58,52.55286540197902
2025-10-16 14:56:59.941948,30.01,52.42,144.35,107.16,52.626533204534645
2025-10-16 14:57:00.941947,69.25,48.63,158.76,143.73,52.63187011235053
2025-10-16 14:57:01.941947,46.49,26.31,81.75,44.91,52.8274435308432
2025-10-16 14:57:02.941944,29.87,46.66,169.98,114.18,52.64052505165221
2025-10-16 14:57:03.941944,39.25,57.28,126.67,62.27,52.61880129734709
2025-10-16 14:57:04.941944,75.2,75.64,87.02,77.05,52.53926511715829
2025-10-16 14:57:05.941943,11.92,50.65,230.42,92.53,52.580732581277374
2025-10-16 14:57:06.941943,24.98,44.33,276.98,35.47,52.594801056829795
2025-10-16 14:57:07.941942,86.37,37.23,212.83,91.41,52.66876224818656
2025-10-16 14:57:08.941942,20.47,88.45,136.66,55.36,52.43690964711924
2025-10-16 14:57:09.941941,48.8,34.16,188.96,102.14,52.70045114601977
2025-10-16 14:57:10.941941,26.19,97.24,74.89,148.62,52.41291109728769
2025-10-16 14:57:11.941940,45.69,39.34,257.52,75.71,52.62925061196235
2025-10-16 14:57:12.941940,16.38,37.16,215.57,74.65,52.670203248122405
2025-10-16 14:57:13.941939,45.68,42.29,270.94,127.8,52.59444543984874
2025-10-16 14:57:14.941939,45.14,76.14,111.55,19.36,52.5297987212846
2025-10-16 14:57:15.941938,21.17,27.62,50.35,45.31,52.84125001170828
2025-10-16 14:57:16.941938,21.18,94.8,99.89,33.92,52.429629387207974
2025-10-16 14:57:17.941938,46.61,29.37,278.26,93.63,52.66848399551101
2025-10-16 14:57:18.941937,60.99,71.6,117.36,92.14,52.538937182761124
2025-10-16 14:57:19.941937,80.04,82.8,174.51,41.49,52.44561309117364
2025-10-16 14:57:20.941936,19.94,39.6,147.41,117.74,52.69514419939093
2025-10-16 14:57:21.941936,49.81,34.47,290.07,114.47,52.628020373775605
2025-10-16 14:57:22.941935,69.17,73.5,288.32,29.19,52.423198341334924
2025-10-16 14:57:23.941935,66.36,32.82,162.06,72.61,52.7313803129571
2025-10-16 14:57:24.941934,41.59,68.92,79.5,34.66,52.58971625257335
2025-10-16 14:57:25.941934,17.88,51.88,264.71,37.01,52.56014481942991
2025-10-16 14:57:26.941933,84.51,31.31,124.92,107.47,52.75906178753113
2025-10-16 14:57:27.941933,64.24,53.9,219.95,53.31,52.576238253542314
2025-10-16 14:57:28.941932,50.36,49.87,277.61,138.64,52.545169619108734
2025-10-16 14:57:29.941932,75.9,28.0,140.59,94.82,52.76935322120347
2025-10-16 14:57:30.941931,61.65,87.34,52.93,111.95,52.490148432529395
2025-10-16 14:57:31.941931,80.67,55.04,192.26,132.94,52.574770443156055
2025-10-16 14:57:32.941931,44.53,82.72,91.71,65.19,52.49809097607223
2025-10-16 14:57:33.941930,49.72,79.27,68.8,82.32,52.530170260350246
2025-10-16 14:57:34.941930,94.96,86.36,192.67,147.56,52.39479600434979
2025-10-16 14:57:35.941929,69.58,34.51,222.96,28.88,52.68810996398039
2025-10-16 14:57:36.941929,37.61,91.06,186.12,61.0,52.38764052750746
2025-10-16 14:57:37.941928,44.7,35.5,196.36,143.21,52.680742448040725
2025-10-16 14:57:38.941928,39.34,76.89,162.21,134.06,52.471350564838126
2025-10-16 14:57:39.941927,37.16,47.13,86.52,67.76,52.702482486705826
2025-10-16 14:57:40.941927,12.04,20.07,99.56,34.32,52.85250135299616
2025-10-16 14:57:41.941926,18.86,93.55,96.39,16.83,52.44203238427286
2025-10-16 14:57:42.941926,45.37,63.51,50.66,18.33,52.64269693251405
2025-10-16 14:57:43.941925,52.34,73.99,177.1,28.37,52.495964068236944
2025-10-16 14:57:44.941925,27.9,95.31,95.45,25.88,52.43114672934444
2025-10-16 14:57:45.941925,32.61,65.02,233.93,34.05,52.50719533638655
2025-10-16 14:57:46.941924,30.25,81.02,53.36,109.9,52.52596164973512
2025-10-16 14:57:47.941924,67.39,50.4,223.66,20.8,52.59915138457469
2025-10-16 14:57:48.941923,24.96,66.55,100.07,120.94,52.57423626285793
2025-10-16 14:57:49.941923,75.73,27.2,249.36,45.53,52.70867985045121
2025-10-16 14:57:50.941922,72.25,35.69,273.6,93.25,52.635959096543644
2025-10-16 14:57:51.941922,30.7,23.07,282.3,69.42,52.70557451372077
2025-10-16 14:57:52.941921,69.65,95.75,98.77,46.01,52.42292113503006
2025-10-16 14:57:53.941921,19.78,51.37,119.7,57.04,52.65786243793788
2025-10-16 14:57:54.941920,35.64,44.68,91.9,55.06,52.71489344235313
2025-10-16 14:57:55.941920,56.41,78.97,118.47,131.22,52.48972778472235
2025-10-16 14:57:56.941919,13.66,52.69,58.56,54.44,52.69229247765957
2025-10-16 14:57:57.941919,15.98,75.85,220.17,114.04,52.44140967813496
2025-10-16 14:57:58.941918,64.68,34.44,223.93,17.02,52.689902263533405
2025-10-16 14:57:59.941918,17.8,46.82,206.01,136.48,52.61133357047797
2025-10-16 14:58:00.941918,26.28,41.09,62.34,57.19,52.75487032608203
2025-10-16 14:58:01.941917,32.61,39.73,192.01,53.47,52.67530491085108
2025-10-16 14:58:02.941917,80.83,21.28,225.78,48.72,52.7575992267224
2025-10-16 14:58:03.941916,85.52,56.37,175.5,84.68,52.58696627316487
2025-10-16 14:58:04.941916,21.32,77.43,233.77,92.16,52.42704202858625
2025-10-16 14:58:05.941915,32.18,26.11,113.8,103.38,52.79672258371985
2025-10-16 14:58:06.941915,42.91,72.31,217.26,146.97,52.45770394285249
2025-10-16 14:58:07.941914,92.03,35.51,118.07,89.9,52.742990401185764
2025-10-16 14:58:08.941914,82.43,88.31,298.81,13.09,52.335101188333454
2025-10-16 14:58:09.941913,29.86,95.11,192.3,88.96,52.35569985047373
2025-10-16 14:58:10.941913,81.17,35.57,299.47,75.24,52.62221969390995
2025-10-16 14:58:11.941912,20.92,72.65,74.54,51.88,52.568997370028015
2025-10-16 14:58:12.941912,77.31,87.88,169.68,47.47,52.419116200705
2025-10-16 14:58:13.941912,76.85,20.24,110.29,93.66,52.83398951553878
2025-10-16 14:58:14.941911,13.65,44.39,136.15,36.02,52.68983432963976
2025-10-16 14:58:15.941911,46.01,30.44,61.08,17.82,52.82278526989438
2025-10-16 14:58:16.941910,16.19,97.33,143.86,22.58,52.38747500649311
2025-10-16 14:58:17.941910,27.64,73.24,198.5,25.38,52.48621737221814
2025-10-16 14:58:18.941909,31.75,96.77,177.51,37.32,52.365278893595516
2025-10-16 14:58:19.941909,38.1,93.02,114.52,142.83,52.41091967292063
2025-10-16 14:58:20.941908,69.99,73.17,205.85,91.93,52.47010578625175
2025-10-16 14:58:21.941908,31.78,22.15,74.05,20.32,52.86045322246101
2025-10-16 14:58:22.941907,35.5,93.37,283.05,125.47,52.29770063935556
2025-10-16 14:58:23.941907,61.16,92.83,221.55,122.9,52.342890797200965
2025-10-16 14:58:24.941906,22.89,26.75,191.47,136.05,52.734792538771266
2025-10-16 14:58:25.941906,44.38,59.51,91.37,13.25,52.63860597371929
2025-10-16 14:58:26.941905,45.47,34.97,154.78,85.54,52.721914505547645
2025-10-16 14:58:27.941905,58.08,27.04,155.41,112.53,52.76167016553653
2025-10-16 14:58:28.941904,74.71,80.16,50.49,102.53,52.534048206194676
2025-10-16 14:58:29.941904,41.49,78.18,238.5,147.51,52.41000771478667
2025-10-16 14:58:30.941904,85.65,96.28,283.93,73.52,52.28964001025393
2025-10-16 14:58:31.941903,16.49,45.51,231.44,105.12,52.60693572398806
2025-10-16 14:58:32.941903,20.48,63.76,105.25,51.54,52.59852525495427
2025-10-16 14:58:33.941902,43.26,23.06,146.48,69.01,52.79777374693808
2025-10-16 14:58:34.941902,66.12,61.04,264.17,48.49,52.50670836156252
2025-10-16 14:58:35.941901,80.72,42.63,103.92,121.54,52.70682827348854
2025-10-16 14:58:36.941901,64.26,35.31,230.52,74.17,52.670616552718826
2025-10-16 14:58:37.941900,57.03,81.08,258.61,122.68,52.3842711379748
2025-10-16 14:58:38.941900,20.51,46.03,248.73,115.7,52.5904412658647
2025-10-16 14:58:39.941899,83.0,21.17,299.83,17.9,52.713360704449826
2025-10-16 14:58:40.941899,48.99,87.1,78.36,59.02,52.48343348443755
2025-10-16 14:58:41.941898,69.56,38.77,283.27,37.5,52.621636228924764
2025-10-16 14:58:42.941898,55.16,66.85,159.89,20.61,52.54936260725131
2025-10-16 14:58:43.941897,15.36,26.35,297.86,12.69,52.68629724137482
2025-10-16 14:58:44.941897,75.12,36.82,112.8,98.84,52.73760454899948
2025-10-16 14:58:45.941896,72.72,32.37,297.77,43.89,52.646902369328636
2025-10-16 14:58:46.941896,49.87,77.05,231.16,131.47,52.42415319866396
2025-10-16 14:58:47.941896,52.86,29.0,280.97,61.42,52.67431791756778
2025-10-16 14:58:48.941895,47.84,47.48,219.74,114.59,52.602083596105025
2025-10-16 14:58:49.941895,24.28,48.29,180.24,69.16,52.632146088467636
2025-10-16 14:58:50.941894,35.74,80.12,126.33,29.23,52.49555690823807
2025-10-16 14:58:51.941894,17.79,89.38,188.59,44.28,52.398364753878894
2025-10-16 14:58:52.941893,69.1,83.52,124.42,139.51,52.45852114352936
2025-10-16 14:58:53.941893,62.36,47.91,174.28,105.1,52.63211181708968
2025-10-16 14:58:54.941892,78.86,83.1,168.3,25.49,52.450896692416656
2025-10-16 14:58:55.941892,89.74,55.6,97.36,12.89,52.656725024683595
2025-10-16 14:58:56.941891,45.38,86.29,256.8,38.66,52.37057770222279
2025-10-16 14:58:57.941891,43.17,50.87,105.62,133.57,52.65698215299268
2025-10-16 14:58:58.941890,76.06,26.26,259.93,137.69,52.69087158484027
2025-10-16 14:58:59.941890,13.63,88.15,146.41,15.45,52.438908701907195
2025-10-16 14:59:00.941889,70.88,73.7,62.15,23.67,52.57634242071887
2025-10-16 14:59:01.941889,19.51,26.52,292.86,11.33,52.68896061611892
2025-10-16 14:59:02.941888,21.73,94.75,177.13,12.82,52.381205690964
2025-10-16 14:59:03.941888,16.36,93.2,227.89,127.8,52.33565142936733
2025-10-16 14:59:04.941888,79.88,80.88,220.09,80.39,52.41883867684861
2025-10-16 14:59:05.941887,88.29,69.74,140.67,143.24,52.52480731225103
2025-10-16 14:59:06.941887,57.05,45.97,229.5,33.13,52.61811591676825
2025-10-16 14:59:07.941886,76.37,91.94,268.23,23.54,52.333488046532196
2025-10-16 14:59:08.941886,53.38,78.43,137.94,28.84,52.49731373962282
2025-10-16 14:59:09.941885,57.24,77.71,86.74,52.53,52.53199210480669
2025-10-16 14:59:10.941885,13.36,81.79,190.07,106.87,52.42945580972809
2025-10-16 14:59:11.941884,94.79,89.85,207.4,92.77,52.37455753310016
2025-10-16 14:59:12.941884,85.7,29.95,298.97,147.73,52.641795018261305
2025-10-16 14:59:13.941883,93.08,23.44,295.32,126.89,52.68470282137541
2025-10-16 14:59:14.941883,17.96,59.06,291.99,45.48,52.49957065979263
2025-10-16 14:59:15.941882,51.35,53.2,226.91,144.8,52.55963563407127
2025-10-16 14:59:16.941882,47.73,25.03,200.84,52.49,52.75264079846699
2025-10-16 14:59:17.941881,79.55,88.69,189.72,120.28,52.38834022795033
2025-10-16 14:59:18.941881,78.19,77.79,223.71,65.39,52.43646125993319
2025-10-16 14:59:19.941880,78.56,28.15,268.81,97.16,52.681179830107595
2025-10-16 14:59:20.941880,49.65,66.66,128.01,80.73,52.56163716079211
2025-10-16 14:59:21.941880,39.12,27.37,183.25,129.19,52.73804574682074
2025-10-16 14:59:22.941879,74.73,48.31,168.17,72.81,52.639583044975346
2025-10-16 14:59:23.941879,11.53,76.65,50.9,41.01,52.56427886076342
2025-10-16 14:59:24.941878,81.99,43.49,109.08,80.41,52.70558848966765
2025-10-16 14:59:25.941878,52.85,69.29,97.35,102.44,52.56378485948101
2025-10-16 14:59:26.941877,49.63,73.69,237.59,28.86,52.45657033702845
2025-10-16 14:59:27.941877,23.31,26.29,119.96,65.99,52.79800370430706
2025-10-16 14:59:28.941876,22.87,64.72,68.19,114.07,52.60738885622789
2025-10-16 14:59:29.941876,14.16,82.93,287.1,21.96,52.37193573812195
2025-10-16 14:59:30.941875,13.26,95.23,211.96,148.29,52.33141897461339
2025-10-16 14:59:31.941875,39.14,86.05,124.34,148.59,52.44269172368753
2025-10-16 14:59:32.941874,35.8,37.77,101.15,44.08,52.74961150341401
2025-10-16 14:59:33.941874,33.19,51.08,115.56,87.8,52.65698236837711
2025-10-16 14:59:34.941873,64.72,66.27,108.24,99.59,52.57397906859231
2025-10-16 14:59:35.941873,10.34,27.68,273.43,147.21,52.67203897912408
2025-10-16 14:59:36.941873,51.4,91.81,192.33,66.89,52.378168332337246
2025-10-16 14:59:37.941872,68.05,52.19,293.02,107.28,52.52703082899279
2025-10-16 14:59:38.941872,36.51,86.47,169.09,100.44,52.41831870211563
2025-10-16 14:59:39.941871,46.16,97.25,292.84,96.02,52.274216554872645
2025-10-16 14:59:40.941871,93.6,24.67,160.72,60.79,52.78043693010879
2025-10-16 14:59:41.941870,94.15,20.97,174.57,136.9,52.77879689191995
2025-10-16 14:59:42.941870,94.16,33.51,284.05,124.82,52.63573923747267
2025-10-16 14:59:43.941869,89.12,33.39,86.42,105.93,52.773661707059155
2025-10-16 14:59:44.941869,89.26,20.54,168.9,32.24,52.803197741668384
2025-10-16 14:59:45.941868,85.87,67.47,216.9,133.6,52.48764131189369
2025-10-16 14:59:46.941868,77.45,90.32,184.8,136.15,52.37970687520273
2025-10-16 14:59:47.941867,21.56,94.15,136.7,30.37,52.40896765333083
2025-10-16 14:59:48.941867,14.88,79.17,227.45,137.59,52.41361634973632
2025-10-16 14:59:49.941866,71.42,70.08,95.05,37.49,52.57212324137071
2025-10-16 14:59:50.941866,24.88,56.25,247.78,76.5,52.54006343196045
2025-10-16 14:59:51.941865,40.22,86.26,228.99,31.31,52.390872514092635
2025-10-16 14:59:52.941865,29.44,89.54,254.13,18.48,52.35749847906325
2025-10-16 14:59:53.941864,10.13,44.16,106.21,129.92,52.69517006548173
2025-10-16 14:59:54.941864,62.25,31.66,177.2,10.74,52.738393186236635
2025-10-16 14:59:55.941864,46.14,98.55,78.84,110.32,52.40945600240216
2025-10-16 14:59:56.941863,78.16,58.38,193.4,129.96,52.55562067904974
2025-10-16 14:59:57.941863,41.39,49.87,192.65,60.98,52.61621258980947
2025-10-16 14:59:58.941862,88.49,55.41,276.09,114.79,52.518992773364936
2025-10-16 14:59:59.941862,65.52,33.42,154.51,126.79,52.72372165494673
2025-10-16 15:00:00.941861,58.89,73.5,179.87,80.31,52.48786314733478
2025-10-16 15:00:01.941861,62.44,94.88,84.43,51.84,52.43655375551346
2025-10-16 15:00:02.941860,10.49,28.05,237.92,60.03,52.70911577187606
2025-10-16 15:00:03.941860,55.22,90.23,160.38,107.59,52.40171613325662
2025-10-16 15:00:04.941859,12.52,95.34,218.39,125.88,52.3303188132599
2025-10-16 15:00:05.941859,77.49,53.66,201.69,22.13,52.595373896965604
2025-10-16 15:00:06.941859,88.42,98.71,93.92,79.57,52.403653529357975
2025-10-16 15:00:07.941858,10.02,76.27,216.01,47.04,52.4534569010129
2025-10-16 15:00:08.941858,61.06,67.24,54.68,16.5,52.61918960337581
2025-10-16 15:00:09.941857,81.9,80.75,79.13,125.5,52.50731800073122
2025-10-16 15:00:10.941857,10.62,58.93,195.03,36.94,52.56751363522464
2025-10-16 15:00:11.941856,29.1,61.16,163.66,144.77,52.557491155794395
2025-10-16 15:00:12.941856,84.21,58.63,66.12,88.29,52.64770531590755
2025-10-16 15:00:13.941855,53.38,38.31,227.87,34.13,52.66237724373899
2025-10-16 15:00:14.941855,71.49,50.18,82.54,12.71,52.697461355396825
2025-10-16 15:00:15.941854,57.63,59.0,202.61,63.67,52.557350173048675
2025-10-16 15:00:16.941854,20.1,95.69,116.43,52.89,52.41009744242605
2025-10-16 15:00:17.941853,51.3,62.09,209.03,88.95,52.53114125295334
2025-10-16 15:00:18.941853,86.07,72.19,282.23,18.57,52.43657601749531
2025-10-16 15:00:19.941852,42.39,68.06,253.44,125.57,52.460924267844035
2025-10-16 15:00:20.941852,65.28,87.56,244.95,28.41,52.37320195453144
2025-10-16 15:00:21.941851,59.88,34.03,284.89,149.22,52.62800282262445
2025-10-16 15:00:22.941851,44.07,64.29,107.83,37.68,52.59617854223121
2025-10-16 15:00:23.941851,20.9,82.02,128.23,58.33,52.4784818819958
2025-10-16 15:00:24.941850,48.19,33.57,198.69,27.55,52.71010999832172
2025-10-16 15:00:25.941850,15.94,74.59,225.92,133.75,52.44122575028015
2025-10-16 15:00:26.941849,71.28,55.17,98.62,82.11,52.64631580652634
2025-10-16 15:00:27.941849,30.96,94.16,294.96,112.96,52.28732466250248
2025-10-16 15:00:28.941848,26.31,65.72,151.27,135.25,52.54174484523884
2025-10-16 15:00:29.941848,45.9,41.77,230.94,139.54,52.62246954608339
2025-10-16 15:00:30.941847,42.29,61.5,219.78,146.14,52.51728720523285
2025-10-16 15:00:31.941847,36.86,93.4,90.42,49.04,52.44134982978582
2025-10-16 15:00:32.941846,46.38,21.87,206.38,89.31,52.760383681633726
2025-10-16 15:00:33.941846,19.52,90.26,111.92,35.6,52.44686432644812
2025-10-16 15:00:34.941845,15.77,37.94,82.26,130.94,52.74641303915324
2025-10-16 15:00:35.941845,14.28,95.99,263.92,93.85,52.301324380817896
2025-10-16 15:00:36.941844,85.73,56.68,69.41,102.84,52.653985661863096
2025-10-16 15:00:37.941844,94.13,25.44,79.82,102.97,52.82361837058322
2025-10-16 15:00:38.941844,21.37,97.51,266.95,67.14,52.2952979261544
2025-10-16 15:00:39.941843,22.99,74.06,282.91,85.63,52.413923869326354
2025-10-16 15:00:40.941843,66.35,95.78,189.19,41.84,52.36217834822841
2025-10-16 15:00:41.941842,19.81,27.02,187.08,149.25,52.73395526070627
2025-10-16 15:00:42.941842,32.6,28.47,136.66,27.73,52.78097728446937
2025-10-16 15:00:43.941841,14.83,69.15,73.9,42.4,52.590871045022915
2025-10-16 15:00:44.941841,83.05,83.95,273.85,55.85,52.369279098599534
2025-10-16 15:00:45.941840,81.57,66.67,206.23,69.48,52.510503924770696
2025-10-16 15:00:46.941840,85.56,53.86,154.7,57.17,52.62002868091613
2025-10-16 15:00:47.941839,10.88,90.24,52.08,23.21,52.48968836004034
2025-10-16 15:00:48.941839,66.47,50.23,71.12,114.28,52.68733035507891
2025-10-16 15:00:49.941839,24.14,93.87,183.9,105.8,52.36549202325449
2025-10-16 15:00:50.941838,58.09,22.33,270.81,100.53,52.712161826972014
2025-10-16 15:00:51.941838,92.71,24.19,127.68,93.31,52.799917978216016
2025-10-16 15:00:52.941837,84.86,69.65,278.67,48.54,52.44816692430224
2025-10-16 15:00:53.941837,93.17,37.06,167.04,126.9,52.69461856925039
2025-10-16 15:00:54.941836,74.66,82.59,155.1,130.16,52.444603186359004
2025-10-16 15:00:55.941836,63.61,45.57,193.56,68.43,52.63862889592553
2025-10-16 15:00:56.941835,27.14,42.52,56.22,99.57,52.743590807581064
2025-10-16 15:00:57.941835,66.49,39.78,277.99,119.09,52.60537272537408
2025-10-16 15:00:58.941834,81.77,57.9,213.36,47.47,52.55909055162643
2025-10-16 15:00:59.941834,89.58,23.21,79.14,131.25,52.83179606676825
2025-10-16 15:01:00.941833,77.82,45.99,257.41,54.77,52.59533516229824
2025-10-16 15:01:01.941833,34.64,59.5,236.22,103.75,52.52479684234182
2025-10-16 15:01:02.941832,53.39,20.02,129.66,17.94,52.83521621300528
2025-10-16 15:01:03.941832,70.15,86.6,174.78,101.88,52.41347674647479
2025-10-16 15:01:04.941832,89.71,74.57,172.49,105.18,52.482506504810296
2025-10-16 15:01:05.941831,94.97,53.67,107.71,139.55,52.63869127321823
2025-10-16 15:01:06.941831,24.57,54.22,272.6,128.7,52.525681065741885
2025-10-16 15:01:07.941830,65.26,33.66,128.46,93.66,52.74576062946775
2025-10-16 15:01:08.941830,23.45,21.25,204.16,72.65,52.768280850290694
2025-10-16 15:01:09.941829,85.08,87.02,178.97,118.83,52.405325222943155
2025-10-16 15:01:10.941829,47.4,46.41,55.93,71.82,52.72658893288869
2025-10-16 15:01:11.941828,32.93,47.23,71.58,148.22,52.69811064168734
2025-10-16 15:01:12.941828,31.64,88.4,98.51,134.78,52.44930033425
2025-10-16 15:01:13.941827,90.17,96.56,224.02,10.43,52.33959466127121
2025-10-16 15:01:14.941827,56.83,72.25,205.25,60.16,52.481218470051935
2025-10-16 15:01:15.941826,65.67,92.74,247.9,12.44,52.344666648723816
2025-10-16 15:01:16.941826,71.72,21.19,127.52,14.6,52.830627104472114
2025-10-16 15:01:17.941825,16.41,82.05,50.62,71.81,52.52858915052779
2025-10-16 15:01:18.941825,51.6,53.26,255.37,108.17,52.54634687800103
2025-10-16 15:01:19.941825,23.98,23.76,242.2,64.89,52.72963953874374
2025-10-16 15:01:20.941824,55.52,50.7,162.52,72.0,52.63003415672115
2025-10-16 15:01:21.941824,53.7,98.19,266.53,127.9,52.28121383705614
2025-10-16 15:01:22.941823,53.81,22.87,129.11,113.26,52.802960388692995
2025-10-16 15:01:23.941823,16.57,94.19,250.52,55.78,52.32718294696352
2025-10-16 15:01:24.941822,86.42,20.02,121.57,94.28,52.82747994368281
2025-10-16 15:01:25.941822,34.91,43.61,270.07,41.21,52.602564015794755
2025-10-16 15:01:26.941821,53.21,26.88,287.67,61.68,52.68172298312438
2025-10-16 15:01:27.941821,25.19,57.28,213.67,98.57,52.55353807931245
2025-10-16 15:01:28.941820,13.2,70.07,70.63,91.57,52.579368510007576
2025-10-16 15:01:29.941820,43.39,67.67,172.02,49.4,52.53151552838884
2025-10-16 15:01:30.941819,73.45,24.07,217.61,111.62,52.73646279940312
2025-10-16 15:01:31.941819,66.46,53.61,124.02,51.15,52.64328317490267
2025-10-16 15:01:32.941818,93.28,26.95,231.71,138.0,52.706045036930355
2025-10-16 15:01:33.941818,92.71,97.76,252.99,87.48,52.29982473907938
2025-10-16 15:01:34.941818,64.74,31.01,117.75,144.21,52.759256698285604
2025-10-16 15:01:35.941817,34.97,26.18,213.01,106.42,52.728546222074314
2025-10-16 15:01:36.941817,20.1,55.57,267.8,99.45,52.52636402159327
2025-10-16 15:01:37.941816,80.16,76.9,196.66,15.1,52.46854182544528
2025-10-16 15:01:38.941816,19.79,38.52,182.81,126.57,52.6757266856433
2025-10-16 15:01:39.941815,26.27,42.34,117.53,22.31,52.71642703030225
2025-10-16 15:01:40.941815,57.8,47.12,151.14,144.07,52.64551825188717
2025-10-16 15:01:41.941814,86.56,21.3,103.65,30.9,52.84336341862914
2025-10-16 15:01:42.941814,33.2,58.56,299.2,76.44,52.49214973468982
2025-10-16 15:01:43.941813,51.1,73.7,287.54,15.02,52.425049717428074
2025-10-16 15:01:44.941813,65.46,89.41,217.02,117.67,52.36621294681848
2025-10-16 15:01:45.941812,44.38,42.42,125.62,112.88,52.694805567826236
2025-10-16 15:01:46.941812,54.83,55.18,215.17,55.38,52.5718796663518
2025-10-16 15:01:47.941812,21.05,46.18,131.23,94.82,52.672861373285
2025-10-16 15:01:48.941811,18.24,37.82,173.0,93.48,52.69206692404824
2025-10-16 15:01:49.941811,90.91,20.13,161.24,117.07,52.79601889810861
2025-10-16 15:01:50.941810,16.0,86.2,256.74,108.85,52.358972078942145
2025-10-16 15:01:51.941810,79.73,76.86,57.32,139.33,52.541711992360874
2025-10-16 15:01:52.941809,70.41,24.89,286.91,126.38,52.6822901707579
2025-10-16 15:01:53.941809,33.37,28.4,85.4,131.87,52.79808733400047
2025-10-16 15:01:54.941808,83.71,92.81,112.24,47.44,52.43017264441998
2025-10-16 15:01:55.941808,79.85,33.1,187.64,59.79,52.71467606498475
2025-10-16 15:01:56.941807,39.65,93.72,138.0,148.31,52.390094068537444
2025-10-16 15:01:57.941807,66.39,84.66,270.71,138.23,52.3531250686269
2025-10-16 15:01:58.941807,45.1,92.26,234.8,33.61,52.35259605029262
2025-10-16 15:01:59.941806,79.83,23.0,235.92,93.17,52.73329824715534
2025-10-16 15:02:00.941806,81.79,23.34,62.28,145.86,52.839959878289136
2025-10-16 15:02:01.941805,34.31,43.16,270.86,99.81,52.594425694550544
2025-10-16 15:02:02.941805,13.17,49.85,93.56,30.13,52.6888408650567
2025-10-16 15:02:03.941804,61.28,81.32,136.96,13.12,52.48435287385899
2025-10-16 15:02:04.941804,10.75,87.59,121.66,76.74,52.448240188294314
2025-10-16 15:02:05.941803,93.74,34.84,218.96,98.42,52.67691204098574
2025-10-16 15:02:06.941803,25.02,54.92,258.17,44.62,52.54606430712715
2025-10-16 15:02:07.941802,57.43,73.02,239.95,43.31,52.45625799812209
2025-10-16 15:02:08.941802,21.13,43.64,212.51,131.11,52.62584520264265
2025-10-16 15:02:09.941802,42.47,75.59,122.51,57.62,52.51885431856807
