timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 23:40:40.049022,47.22,26.13,251.78,49.0,52.65819741114693
2025-10-13 23:40:41.049022,28.32,76.6,271.05,128.44,52.55037510023492
2025-10-13 23:40:42.049021,15.32,51.85,287.39,11.77,53.499353314452286
2025-10-13 23:40:43.049021,32.51,32.72,182.88,22.35,52.55685617174819
2025-10-13 23:40:44.049020,83.53,29.83,234.7,64.17,52.44797893128581
2025-10-13 23:40:45.049020,66.29,49.35,91.17,109.29,51.34217398184703
2025-10-13 23:40:46.049019,48.48,91.28,127.27,70.88,52.36708492748841
2025-10-13 23:40:47.049019,38.21,33.19,175.7,97.35,51.8057415026068
2025-10-13 23:40:48.049018,37.62,81.57,260.46,60.62,53.181075594769155
2025-10-13 23:40:49.049018,44.71,66.17,84.79,65.69,51.89277310514108
2025-10-13 23:40:50.049017,11.97,61.61,97.75,134.8,51.26867419644282
2025-10-13 23:40:51.049017,64.84,31.44,173.2,16.08,52.543523086753595
2025-10-13 23:40:52.049016,39.36,45.59,98.01,22.91,52.164812028725684
2025-10-13 23:40:53.049016,56.89,45.84,288.28,145.17,52.175682691852145
2025-10-13 23:40:54.049016,53.0,72.68,240.1,75.06,52.82595645967681
2025-10-13 23:40:55.049015,42.9,25.83,266.39,86.09,52.39273505387038
2025-10-13 23:40:56.049015,64.89,28.35,60.53,124.41,50.79079088570242
2025-10-13 23:40:57.049014,86.94,86.3,196.22,77.97,52.671242775352525
2025-10-13 23:40:58.049014,91.06,87.46,111.32,74.58,52.194031496785406
2025-10-13 23:40:59.049013,31.31,54.44,99.7,96.28,51.57130477688481
2025-10-13 23:41:00.049013,81.2,21.4,198.82,115.99,51.64751136493991
2025-10-13 23:41:01.049012,12.84,79.21,137.56,100.63,52.021654326800466
2025-10-13 23:41:02.049012,34.05,91.02,294.37,113.84,52.983035213817296
2025-10-13 23:41:03.049011,31.92,63.42,267.02,129.25,52.38007820690547
2025-10-13 23:41:04.049011,26.43,98.07,110.02,117.59,51.888752889363346
2025-10-13 23:41:05.049011,26.07,24.55,249.69,145.29,51.71481627847652
2025-10-13 23:41:06.049010,32.46,31.17,157.89,94.62,51.701124819295615
2025-10-13 23:41:07.049010,70.2,82.19,148.82,102.19,52.107182619936985
2025-10-13 23:41:08.049009,44.53,71.82,159.71,24.54,52.80269536238401
2025-10-13 23:41:09.049009,86.4,43.16,264.2,71.01,52.70368523438188
2025-10-13 23:41:10.049008,79.56,39.11,278.84,126.97,52.220064652367775
2025-10-13 23:41:11.049008,30.78,48.38,181.02,108.75,51.88908421634516
2025-10-13 23:41:12.049007,82.73,57.77,53.31,145.91,50.8500652323104
2025-10-13 23:41:13.049007,83.43,98.34,189.58,76.3,52.77223596984847
2025-10-13 23:41:14.049006,54.59,23.2,51.58,65.36,51.242470357553195
2025-10-13 23:41:15.049006,26.06,35.99,215.21,53.58,52.49320862642266
2025-10-13 23:41:16.049006,53.92,94.89,136.92,40.24,52.754965887447455
2025-10-13 23:41:17.049005,12.19,91.95,154.97,15.12,53.07354064152465
2025-10-13 23:41:18.049005,11.03,76.68,167.87,17.48,52.9706682974106
2025-10-13 23:41:19.049004,52.92,97.4,206.86,94.24,52.698259209617206
2025-10-13 23:41:20.049004,87.77,94.55,213.45,19.93,53.414306952083244
2025-10-13 23:41:21.049003,21.42,53.92,290.0,41.66,53.25331065812783
2025-10-13 23:41:22.049003,41.22,72.52,208.41,57.47,52.796588122088
2025-10-13 23:41:23.049002,51.61,63.34,86.69,123.66,51.32457402153028
2025-10-13 23:41:24.049002,55.16,60.33,172.69,94.35,52.09959221039337
2025-10-13 23:41:25.049001,79.62,23.14,181.58,129.99,51.426915981893195
2025-10-13 23:41:26.049001,23.67,62.88,154.15,43.07,52.49914292383321
2025-10-13 23:41:27.049000,12.01,76.23,290.04,40.74,53.49563473916192
2025-10-13 23:41:28.049000,71.97,85.4,250.94,80.79,52.9711946350914
2025-10-13 23:41:29.049000,82.28,81.75,233.15,49.99,53.116102158126594
2025-10-13 23:41:30.048999,44.23,45.78,84.54,149.2,50.885268659162
2025-10-13 23:41:31.048999,91.3,36.7,133.5,12.01,52.39330362040785
2025-10-13 23:41:32.048998,54.86,83.02,87.71,126.28,51.51180739121537
2025-10-13 23:41:33.048998,68.41,61.01,145.23,100.13,51.88315772231849
2025-10-13 23:41:34.048997,52.38,23.76,236.43,16.31,52.84942167663087
2025-10-13 23:41:35.048997,28.02,57.2,214.65,100.61,52.26518432779581
2025-10-13 23:41:36.048996,37.65,79.29,144.56,17.67,52.85297487120602
2025-10-13 23:41:37.048996,91.28,89.03,173.17,77.55,52.562191908031515
2025-10-13 23:41:38.048995,54.72,74.83,156.75,100.82,52.09191952663989
2025-10-13 23:41:39.048995,90.83,45.84,186.13,62.06,52.337104644812065
2025-10-13 23:41:40.048994,39.29,42.14,185.07,140.92,51.54332845130172
2025-10-13 23:41:41.048994,94.21,49.72,189.81,128.9,51.765824135178114
2025-10-13 23:41:42.048994,65.21,62.95,259.65,14.48,53.41932549459281
2025-10-13 23:41:43.048993,78.84,69.13,125.2,46.26,52.35639873934413
2025-10-13 23:41:44.048993,19.62,74.61,173.1,108.55,52.116677374960425
2025-10-13 23:41:45.048992,85.11,31.75,111.46,65.5,51.69839820744274
2025-10-13 23:41:46.048992,11.73,61.62,197.37,35.11,52.82701474856037
2025-10-13 23:41:47.048991,15.58,43.33,66.65,82.37,51.38412187551709
2025-10-13 23:41:48.048991,40.37,24.61,223.99,115.43,51.841015266284074
2025-10-13 23:41:49.048990,35.55,89.71,294.85,136.51,52.75709088628492
2025-10-13 23:41:50.048990,25.51,84.96,281.05,101.31,52.95676927703485
2025-10-13 23:41:51.048989,76.29,47.75,237.57,132.34,52.00594554049588
2025-10-13 23:41:52.048989,45.07,56.99,172.23,117.68,51.840376479700936
2025-10-13 23:41:53.048989,85.61,20.38,112.11,91.03,51.34113021812677
2025-10-13 23:41:54.048988,12.5,52.42,79.26,115.98,51.2376194361885
2025-10-13 23:41:55.048988,38.99,88.14,264.82,69.74,53.19000519468424
2025-10-13 23:41:56.048987,25.56,52.0,220.27,52.31,52.70379869072165
2025-10-13 23:41:57.048987,47.3,53.95,247.0,111.27,52.328722828168914
2025-10-13 23:41:58.048986,94.68,28.78,228.08,59.03,52.44512207084416
2025-10-13 23:41:59.048986,85.03,89.13,206.39,17.84,53.33408880121228
2025-10-13 23:42:00.048985,64.62,75.02,243.64,115.77,52.48574350694305
2025-10-13 23:42:01.048985,27.7,79.98,70.21,67.94,51.92629541081778
2025-10-13 23:42:02.048984,64.62,71.41,161.42,55.47,52.51531327309888
2025-10-13 23:42:03.048984,29.01,54.95,275.36,19.18,53.38754092816935
2025-10-13 23:42:04.048984,15.46,67.7,228.01,119.97,52.27330229641699
2025-10-13 23:42:05.048983,68.92,62.22,295.54,29.03,53.49404154630478
2025-10-13 23:42:06.048983,76.66,22.39,50.14,31.55,51.54608867018928
2025-10-13 23:42:07.048982,33.3,72.12,184.76,72.33,52.506071283146944
2025-10-13 23:42:08.048982,24.74,87.08,118.85,138.43,51.630226502547124
2025-10-13 23:42:09.048981,78.72,45.53,209.65,144.15,51.699114810336596
2025-10-13 23:42:10.048981,21.16,97.47,196.37,80.69,52.76317463605506
2025-10-13 23:42:11.048980,92.25,87.3,276.68,118.21,52.793979383027946
2025-10-13 23:42:12.048980,11.15,75.58,96.15,133.83,51.41416873857229
2025-10-13 23:42:13.048979,58.98,83.76,121.33,112.88,51.853265188824814
2025-10-13 23:42:14.048979,59.67,28.88,69.76,20.89,51.835678954411684
2025-10-13 23:42:15.048979,52.01,52.98,158.04,18.89,52.649016711932276
2025-10-13 23:42:16.048978,74.21,31.42,230.6,14.75,52.908534948232
2025-10-13 23:42:17.048978,62.13,96.51,134.93,61.5,52.557878603266495
2025-10-13 23:42:18.048977,92.41,48.42,221.9,149.95,51.7495356282394
2025-10-13 23:42:19.048977,16.15,61.52,254.2,139.39,52.185202786074335
2025-10-13 23:42:20.048976,44.09,82.2,63.26,81.38,51.77924549237115
2025-10-13 23:42:21.048976,51.76,37.55,73.02,114.84,51.05458093170333
2025-10-13 23:42:22.048975,69.41,64.84,239.88,83.74,52.660211199139155
2025-10-13 23:42:23.048975,14.37,98.97,113.35,68.44,52.38517004833544
2025-10-13 23:42:24.048974,77.74,47.05,292.7,19.25,53.41076455465146
2025-10-13 23:42:25.048974,20.48,92.34,159.2,80.31,52.48479831065569
2025-10-13 23:42:26.048973,10.15,77.17,114.64,132.09,51.560895797013224
2025-10-13 23:42:27.048973,49.32,95.63,264.57,94.03,53.03624026686826
2025-10-13 23:42:28.048973,27.83,29.17,130.5,44.84,51.98448382564311
2025-10-13 23:42:29.048972,91.07,64.49,289.96,111.92,52.69668741986355
2025-10-13 23:42:30.048972,67.4,32.98,180.03,82.73,51.96892131666497
2025-10-13 23:42:31.048971,80.44,83.2,54.07,61.61,51.9209159669031
2025-10-13 23:42:32.048971,89.25,86.04,146.4,17.12,52.94009819496967
2025-10-13 23:42:33.048970,17.59,59.93,186.34,61.1,52.494877823966526
2025-10-13 23:42:34.048970,59.89,92.93,113.22,32.07,52.6664340278285
2025-10-13 23:42:35.048969,50.91,42.76,298.31,91.34,52.716052955938984
2025-10-13 23:42:36.048969,69.61,87.7,261.23,44.16,53.40616448819481
2025-10-13 23:42:37.048968,68.02,56.36,116.5,97.9,51.679207811583716
2025-10-13 23:42:38.048968,84.59,59.36,126.85,26.96,52.447549770328706
2025-10-13 23:42:39.048967,46.9,40.86,151.2,33.8,52.33870340837326
2025-10-13 23:42:40.048967,21.12,58.57,211.15,78.68,52.466180649212724
2025-10-13 23:42:41.048966,74.99,70.63,206.28,73.53,52.61128910167189
2025-10-13 23:42:42.048966,16.06,47.45,95.55,105.54,51.3848031354027
2025-10-13 23:42:43.048966,38.94,23.94,224.15,136.79,51.632234113854835
2025-10-13 23:42:44.048965,83.54,68.85,282.21,54.34,53.24125178299526
2025-10-13 23:42:45.048965,94.61,74.68,74.98,91.46,51.67690284557423
2025-10-13 23:42:46.048964,53.47,37.23,262.35,114.9,52.213679172308545
2025-10-13 23:42:47.048964,75.72,96.77,146.16,64.52,52.600914695482
2025-10-13 23:42:48.048963,13.21,91.19,210.01,39.23,53.17483063530378
2025-10-13 23:42:49.048963,84.42,49.45,297.27,107.21,52.62899331506876
2025-10-13 23:42:50.048962,30.65,96.01,245.62,31.12,53.520971784352895
2025-10-13 23:42:51.048962,18.06,61.08,180.4,143.31,51.69005274409527
2025-10-13 23:42:52.048962,30.28,33.56,218.49,121.4,51.8441707692548
2025-10-13 23:42:53.048961,64.35,54.24,71.6,40.97,51.92162163780693
2025-10-13 23:42:54.048961,77.04,79.56,205.37,67.98,52.751782553978174
2025-10-13 23:42:55.048960,35.97,33.68,67.97,84.93,51.266998409398454
2025-10-13 23:42:56.048960,26.33,37.67,159.65,23.96,52.45064964855812
2025-10-13 23:42:57.048959,84.61,25.22,128.2,48.74,51.892021333076386
2025-10-13 23:42:58.048959,62.22,82.23,67.26,42.36,52.17452141943442
2025-10-13 23:42:59.048958,68.11,45.16,97.64,34.37,52.049259546706786
2025-10-13 23:43:00.048958,12.11,35.95,278.94,94.3,52.497742409761706
2025-10-13 23:43:01.048957,73.44,55.98,122.65,100.31,51.69013494077959
2025-10-13 23:43:02.048957,32.03,74.89,157.56,147.8,51.651572756586624
2025-10-13 23:43:03.048957,69.56,23.48,102.63,68.76,51.526714508037614
2025-10-13 23:43:04.048956,82.79,67.89,146.28,31.05,52.61729778469355
2025-10-13 23:43:05.048956,13.79,20.55,174.29,141.28,51.24787714261542
2025-10-13 23:43:06.048955,22.67,79.68,147.26,93.22,52.15649345945339
2025-10-13 23:43:07.048955,32.26,26.08,231.4,93.28,52.112163681198915
2025-10-13 23:43:08.048954,28.54,45.79,180.58,53.8,52.380895892265755
2025-10-13 23:43:09.048954,87.65,40.06,114.97,57.86,51.879397060098775
2025-10-13 23:43:10.048953,63.34,66.55,55.72,90.38,51.483810863841384
2025-10-13 23:43:11.048953,93.88,57.88,278.79,80.66,52.8556673777094
2025-10-13 23:43:12.048952,11.22,50.33,296.37,147.4,52.25117190709299
2025-10-13 23:43:13.048952,26.45,54.59,79.1,137.27,51.05724126699243
2025-10-13 23:43:14.048952,81.31,46.49,157.55,42.36,52.35534119609144
2025-10-13 23:43:15.048951,56.77,82.27,109.13,60.03,52.26440888101431
2025-10-13 23:43:16.048951,52.99,74.22,138.97,144.77,51.55913235726758
2025-10-13 23:43:17.048950,82.11,98.4,265.47,116.66,52.85592926334898
2025-10-13 23:43:18.048950,87.78,50.82,201.37,53.39,52.56510631430813
2025-10-13 23:43:19.048949,49.32,36.92,184.76,132.63,51.56551847818969
2025-10-13 23:43:20.048949,30.17,70.02,216.63,111.62,52.30692375404114
2025-10-13 23:43:21.048948,17.98,80.64,150.18,27.86,52.80489040794434
2025-10-13 23:43:22.048948,78.9,78.26,212.66,97.16,52.50598011669779
2025-10-13 23:43:23.048947,46.41,32.41,206.71,53.03,52.40877163994748
2025-10-13 23:43:24.048947,18.89,94.31,190.33,57.45,52.91362291653798
2025-10-13 23:43:25.048946,30.5,58.72,179.97,139.2,51.70174106553802
2025-10-13 23:43:26.048946,63.26,49.39,243.9,19.47,53.13338260827707
2025-10-13 23:43:27.048945,54.71,92.59,293.71,63.4,53.474195432866374
2025-10-13 23:43:28.048945,91.74,94.65,281.33,70.04,53.35666456977907
2025-10-13 23:43:29.048945,51.81,55.15,223.22,113.71,52.17203701782145
2025-10-13 23:43:30.048944,18.87,35.96,84.8,74.17,51.49636618077539
2025-10-13 23:43:31.048944,47.06,56.48,277.55,70.2,52.93269723764936
2025-10-13 23:43:32.048943,21.16,57.75,260.24,43.33,53.09470782804451
2025-10-13 23:43:33.048943,32.75,51.98,284.75,77.44,52.86113428379869
2025-10-13 23:43:34.048942,65.53,45.46,80.82,119.18,51.14403047295258
2025-10-13 23:43:35.048942,76.07,79.25,191.09,76.86,52.57652917740139
2025-10-13 23:43:36.048941,48.48,64.51,137.27,122.46,51.65890452408166
2025-10-13 23:43:37.048941,89.1,41.11,268.87,36.89,53.0348091830426
2025-10-13 23:43:38.048940,54.41,43.48,65.84,22.35,51.950445156331234
2025-10-13 23:43:39.048940,24.23,98.57,127.03,95.79,52.205404332760054
2025-10-13 23:43:40.048940,46.22,95.04,146.98,104.36,52.20968261687536
2025-10-13 23:43:41.048939,47.66,45.5,298.16,112.6,52.54198274581761
2025-10-13 23:43:42.048939,33.93,43.61,113.09,91.57,51.58499220299738
2025-10-13 23:43:43.048938,51.6,90.16,79.43,18.18,52.56174559145322
2025-10-13 23:43:44.048938,65.51,47.41,135.17,141.11,51.29011974792812
2025-10-13 23:43:45.048937,65.77,32.87,137.79,63.72,51.888748607471605
2025-10-13 23:43:46.048937,16.2,71.46,110.29,68.38,52.07920923119301
2025-10-13 23:43:47.048936,54.26,48.01,78.0,113.25,51.20966839441983
2025-10-13 23:43:48.048936,14.27,92.19,284.43,147.31,52.616504650025725
2025-10-13 23:43:49.048935,26.79,84.99,212.43,73.59,52.798692271448715
2025-10-13 23:43:50.048935,57.09,21.52,146.52,100.82,51.471497221600735
2025-10-13 23:43:51.048935,53.91,65.13,296.29,145.88,52.41990543855811
2025-10-13 23:43:52.048934,78.93,34.79,64.3,46.52,51.62066476769398
2025-10-13 23:43:53.048934,43.8,79.83,242.02,110.67,52.574511998367285
2025-10-13 23:43:54.048933,72.12,76.49,74.59,84.4,51.76045426113644
2025-10-13 23:43:55.048933,32.66,98.77,50.7,12.37,52.53046763534187
2025-10-13 23:43:56.048932,24.5,86.21,58.88,65.6,51.94407065255426
2025-10-13 23:43:57.048932,73.08,41.19,118.23,58.41,51.9060207052697
2025-10-13 23:43:58.048931,39.46,26.74,124.03,83.94,51.548173664566924
2025-10-13 23:43:59.048931,87.13,69.57,142.04,109.55,51.86367541210612
2025-10-13 23:44:00.048930,61.48,64.12,54.85,64.15,51.70203470192824
2025-10-13 23:44:01.048930,87.31,43.33,212.11,148.83,51.646791635421316
2025-10-13 23:44:02.048929,69.21,55.33,138.84,67.02,52.09878813102132
2025-10-13 23:44:03.048929,92.53,37.17,117.37,24.89,52.17687493131376
2025-10-13 23:44:04.048929,38.99,35.66,181.8,16.62,52.63536318290517
2025-10-13 23:44:05.048928,87.44,44.73,184.64,78.14,52.163705363621666
2025-10-13 23:44:06.048928,71.17,54.44,55.39,113.1,51.139456575152735
2025-10-13 23:44:07.048927,34.68,32.71,53.53,142.05,50.62594876494495
2025-10-13 23:44:08.048927,17.91,22.83,61.28,70.52,51.24920506291472
2025-10-13 23:44:09.048926,82.4,93.06,219.98,21.03,53.428393558148535
2025-10-13 23:44:10.048926,65.71,92.9,88.19,92.38,51.93988334187107
2025-10-13 23:44:11.048925,48.49,48.52,294.5,141.1,52.28055540277466
2025-10-13 23:44:12.048925,69.33,56.19,180.6,88.03,52.16487204899031
2025-10-13 23:44:13.048924,34.76,65.24,185.67,80.42,52.36290871658257
2025-10-13 23:44:14.048924,47.36,46.62,51.62,46.44,51.667266247032934
2025-10-13 23:44:15.048923,76.66,69.15,240.85,101.4,52.54361431923292
2025-10-13 23:44:16.048923,78.03,87.6,50.04,72.73,51.83662634264535
2025-10-13 23:44:17.048923,53.96,79.76,126.7,108.14,51.88940873671863
2025-10-13 23:44:18.048922,23.3,71.25,200.22,75.83,52.55871613235379
2025-10-13 23:44:19.048922,40.93,80.04,253.31,71.5,53.017875388136105
2025-10-13 23:44:20.048921,74.83,24.19,144.62,35.63,52.10655750045623
2025-10-13 23:44:21.048921,13.74,85.98,242.12,40.97,53.301066419723185
2025-10-13 23:44:22.048920,67.77,92.58,128.77,50.22,52.58600779303615
2025-10-13 23:44:23.048920,77.71,27.28,128.59,30.46,52.089482952986735
2025-10-13 23:44:24.048919,56.78,70.18,257.31,61.88,53.030634828023594
2025-10-13 23:44:25.048919,35.33,53.42,152.94,22.76,52.585555192319816
2025-10-13 23:44:26.048918,62.67,82.73,193.14,34.93,53.02353370427726
2025-10-13 23:44:27.048918,59.35,74.3,249.07,94.69,52.711666680535714
2025-10-13 23:44:28.048917,84.9,21.9,52.93,11.64,51.747094462718074
2025-10-13 23:44:29.048917,77.39,77.27,244.53,142.72,52.25892538077357
2025-10-13 23:44:30.048917,50.54,38.08,91.8,94.78,51.365902227023824
2025-10-13 23:44:31.048916,68.87,71.61,254.91,43.69,53.203514434194176
2025-10-13 23:44:32.048916,23.78,37.49,173.68,49.93,52.28843436547425
2025-10-13 23:44:33.048915,57.75,60.43,258.63,19.9,53.33525412205536
2025-10-13 23:44:34.048915,14.08,23.66,240.71,132.85,51.76842996561555
2025-10-13 23:44:35.048914,39.05,26.35,285.86,125.1,52.147477945576924
2025-10-13 23:44:36.048914,24.09,69.39,241.05,32.72,53.199286787350275
2025-10-13 23:44:37.048913,26.99,25.69,214.33,54.3,52.373238419125975
2025-10-13 23:44:38.048913,72.29,51.52,187.32,126.34,51.79365558026353
2025-10-13 23:44:39.048912,41.7,38.29,256.01,94.57,52.37879986534108
2025-10-13 23:44:40.048912,17.08,74.05,76.11,79.62,51.78964415350074
2025-10-13 23:44:41.048911,92.09,95.55,252.49,91.1,52.989011152858396
2025-10-13 23:44:42.048911,74.08,54.62,143.57,65.21,52.13759861175868
2025-10-13 23:44:43.048910,94.47,49.94,178.62,26.0,52.67614878921381
2025-10-13 23:44:44.048910,21.45,50.74,279.74,46.4,53.11203158847891
2025-10-13 23:44:45.048909,91.6,39.27,144.15,20.73,52.402831394578726
2025-10-13 23:44:46.048909,15.17,38.07,145.85,51.22,52.111301713954774
2025-10-13 23:44:47.048909,42.55,80.2,112.75,22.75,52.61886949832732
2025-10-13 23:44:48.048908,61.8,45.12,293.23,137.17,52.27449755952292
2025-10-13 23:44:49.048908,51.84,98.01,206.32,82.96,52.80839579202932
2025-10-13 23:44:50.048907,47.2,73.37,78.27,145.0,51.175191323998334
2025-10-13 23:44:51.048907,55.0,85.7,132.47,121.13,51.86367501435115
2025-10-13 23:44:52.048906,31.73,89.47,85.25,110.42,51.714706619225915
2025-10-13 23:44:53.048906,10.0,94.8,224.75,106.65,52.663159853361506
2025-10-13 23:44:54.048905,22.43,59.71,239.41,99.46,52.45444870237913
2025-10-13 23:44:55.048905,20.78,31.15,271.05,43.11,52.884984203570724
2025-10-13 23:44:56.048904,35.23,50.37,233.45,11.33,53.15670810326503
2025-10-13 23:44:57.048904,52.16,26.06,210.91,10.06,52.776040968998146
2025-10-13 23:44:58.048904,81.53,64.75,132.69,84.76,51.991141852827845
2025-10-13 23:44:59.048903,64.49,83.12,104.4,95.21,51.910303411898454
2025-10-13 23:45:00.048903,71.33,85.68,273.15,147.46,52.47770052343901
2025-10-13 23:45:01.048902,51.4,49.22,293.51,109.46,52.58213303785191
2025-10-13 23:45:02.048902,45.53,44.24,189.53,54.16,52.41624482948409
2025-10-13 23:45:03.048901,55.3,24.91,248.34,78.59,52.34342770024177
2025-10-13 23:45:04.048901,30.2,96.26,107.73,134.63,51.69400527057449
2025-10-13 23:45:05.048900,76.36,53.74,252.59,52.24,52.92119723900031
2025-10-13 23:45:06.048900,74.52,30.42,181.45,83.73,51.941376115306056
2025-10-13 23:45:07.048899,77.36,52.1,151.84,98.0,51.850788513734464
2025-10-13 23:45:08.048899,39.78,39.1,254.84,65.27,52.65821024499982
2025-10-13 23:45:09.048898,40.37,86.2,66.57,63.02,52.01569435675394
2025-10-13 23:45:10.048898,20.34,78.14,66.91,73.7,51.83210335523961
2025-10-13 23:45:11.048898,60.14,29.68,133.24,96.01,51.52092640546197
2025-10-13 23:45:12.048897,51.99,21.86,150.47,130.3,51.21948329637454
2025-10-13 23:45:13.048897,21.86,72.79,254.28,113.9,52.54552939679558
2025-10-13 23:45:14.048896,27.32,22.82,241.95,132.31,51.7723871359705
2025-10-13 23:45:15.048896,20.99,82.69,285.12,10.57,53.81936263239887
2025-10-13 23:45:16.048895,63.61,38.45,161.24,36.16,52.352768377017526
2025-10-13 23:45:17.048895,25.67,44.14,165.19,72.46,52.09197359455978
2025-10-13 23:45:18.048894,65.22,41.69,120.94,117.15,51.3703174191134
2025-10-13 23:45:19.048894,51.46,79.41,183.33,117.09,52.14865788000718
2025-10-13 23:45:20.048893,28.16,68.96,140.77,115.13,51.796526696915656
2025-10-13 23:45:21.048893,12.35,97.7,146.59,49.49,52.75595300249808
2025-10-13 23:45:22.048892,18.4,39.06,76.55,148.3,50.77444483235854
2025-10-13 23:45:23.048892,38.47,41.26,81.99,138.92,50.919910044124066
2025-10-13 23:45:24.048892,60.69,84.02,201.22,19.38,53.23426570499478
2025-10-13 23:45:25.048891,17.45,32.47,103.82,110.01,51.23649401209217
2025-10-13 23:45:26.048891,53.86,29.79,147.41,144.93,51.144755159252185
2025-10-13 23:45:27.048890,72.3,49.56,147.17,139.83,51.398470782663644
2025-10-13 23:45:28.048890,84.46,40.3,110.45,29.57,52.12268006661582
2025-10-13 23:45:29.048889,80.72,44.99,165.92,29.4,52.514088202470454
2025-10-13 23:45:30.048889,21.66,20.24,67.53,92.77,51.049303610118
2025-10-13 23:45:31.048888,94.21,67.19,133.79,139.26,51.50608708645911
2025-10-13 23:45:32.048888,93.74,77.56,80.71,119.8,51.47321079739997
2025-10-13 23:45:33.048887,57.91,52.51,112.09,79.44,51.78707860361158
2025-10-13 23:45:34.048887,59.99,60.94,270.6,81.67,52.82777589780667
2025-10-13 23:45:35.048887,33.15,64.9,149.71,113.86,51.82103404818347
2025-10-13 23:45:36.048886,33.15,65.74,86.9,59.33,51.96160818890443
2025-10-13 23:45:37.048886,29.64,82.21,112.11,115.48,51.75573676806193
2025-10-13 23:45:38.048885,51.24,83.07,132.86,139.67,51.662575003258574
2025-10-13 23:45:39.048885,82.57,89.07,253.75,53.93,53.2818054209943
2025-10-13 23:45:40.048884,48.8,56.68,175.7,127.13,51.76874702209308
2025-10-13 23:45:41.048884,55.1,98.01,279.64,84.58,53.24340768674503
2025-10-13 23:45:42.048883,89.15,47.44,234.26,129.9,52.005531840917385
