timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 15:54:50.899827,39.69,91.2,141.85,102.89,55.37286623559319
2025-10-17 15:54:51.899827,54.73,82.04,88.45,116.77,55.22742465489334
2025-10-17 15:54:52.899826,50.43,45.5,226.58,145.73,51.702323966822235
2025-10-17 15:54:53.899826,39.87,51.95,203.11,142.92,52.32793297655335
2025-10-17 15:54:54.899825,54.3,64.51,121.75,25.84,53.31415288191994
2025-10-17 15:54:55.899825,76.24,96.44,236.76,114.0,55.0272965747226
2025-10-17 15:54:56.899824,53.08,95.86,291.45,87.72,54.425164709333295
2025-10-17 15:54:57.899824,38.76,49.5,94.66,89.78,52.78169371852832
2025-10-17 15:54:58.899823,52.6,91.56,93.2,135.84,55.942096862717875
2025-10-17 15:54:59.899823,76.39,67.04,292.47,110.95,52.51405501352269
2025-10-17 15:55:00.899823,85.14,81.98,144.9,46.96,54.44516162309928
2025-10-17 15:55:01.899822,63.19,43.78,135.14,35.92,51.806983026014024
2025-10-17 15:55:02.899822,68.91,60.93,80.92,61.88,53.559986333518644
2025-10-17 15:55:03.899821,70.81,23.45,118.8,146.01,51.031375197650625
2025-10-17 15:55:04.899821,86.0,46.23,153.28,123.35,52.23838771069096
2025-10-17 15:55:05.899820,49.22,55.18,287.72,17.3,51.28956888959137
2025-10-17 15:55:06.899820,60.72,52.02,60.23,32.03,52.96589664450566
2025-10-17 15:55:07.899819,37.22,63.37,51.91,40.27,53.86297535109544
2025-10-17 15:55:08.899819,89.15,71.8,272.98,14.88,52.556415693599334
2025-10-17 15:55:09.899818,69.21,52.27,157.82,115.95,52.58894202786405
2025-10-17 15:55:10.899818,68.47,94.27,267.23,11.12,54.15295334389087
2025-10-17 15:55:11.899817,22.96,46.97,172.63,135.96,52.1930952535504
2025-10-17 15:55:12.899817,91.46,90.75,96.3,136.44,55.86345376534459
2025-10-17 15:55:13.899817,71.71,45.56,69.88,143.18,52.954078585618625
2025-10-17 15:55:14.899816,64.68,76.16,178.8,131.4,54.158986522160426
2025-10-17 15:55:15.899816,47.8,46.66,210.9,122.9,51.80320002738908
2025-10-17 15:55:16.899815,25.26,55.07,180.97,106.81,52.55577638414726
2025-10-17 15:55:17.899815,34.06,46.27,142.94,55.52,52.0091017194622
2025-10-17 15:55:18.899814,73.72,60.95,258.97,82.88,52.22795124897117
2025-10-17 15:55:19.899814,14.33,50.41,140.85,139.14,52.70330983233469
2025-10-17 15:55:20.899813,58.46,70.4,139.68,36.62,53.631099890556996
2025-10-17 15:55:21.899813,37.55,74.7,190.3,68.55,53.67265072723153
2025-10-17 15:55:22.899812,88.05,60.61,211.53,27.76,52.329387477060905
2025-10-17 15:55:23.899812,20.36,62.11,159.82,66.61,53.030167830732644
2025-10-17 15:55:24.899811,90.75,26.78,293.19,11.54,49.2372928501036
2025-10-17 15:55:25.899811,19.1,34.46,61.1,131.34,52.195150027806264
2025-10-17 15:55:26.899811,54.42,90.01,54.31,47.63,55.73663365540712
2025-10-17 15:55:27.899810,20.16,92.95,194.37,19.45,54.685144385690734
2025-10-17 15:55:28.899810,87.47,91.61,270.01,76.59,54.249229125133766
2025-10-17 15:55:29.899809,69.61,65.79,284.39,33.33,52.13110768773638
2025-10-17 15:55:30.899809,86.45,36.2,144.54,96.52,51.484141648470214
2025-10-17 15:55:31.899808,16.82,24.04,184.8,45.39,50.0745473844706
2025-10-17 15:55:32.899808,58.35,45.37,237.29,34.33,51.089541591009194
2025-10-17 15:55:33.899807,86.18,77.44,269.48,96.32,53.3564857479595
2025-10-17 15:55:34.899807,55.17,81.94,194.65,50.62,54.059530505683995
2025-10-17 15:55:35.899806,66.79,62.81,199.48,55.8,52.710026475443996
2025-10-17 15:55:36.899806,27.64,59.95,148.92,29.39,52.794115672851845
2025-10-17 15:55:37.899805,71.58,79.31,184.67,31.54,53.86758079007157
2025-10-17 15:55:38.899805,92.18,40.08,259.34,102.92,50.86193694769663
2025-10-17 15:55:39.899805,92.93,43.65,195.64,145.17,51.81931069862268
2025-10-17 15:55:40.899804,69.92,63.55,80.93,124.28,54.03266034610786
2025-10-17 15:55:41.899804,68.36,87.08,99.77,127.22,55.53665675198876
2025-10-17 15:55:42.899803,30.19,79.22,153.91,127.22,54.55311246912265
2025-10-17 15:55:43.899803,78.58,31.55,155.1,33.39,50.78148436217758
2025-10-17 15:55:44.899802,33.23,35.9,131.63,97.9,51.5733814012342
2025-10-17 15:55:45.899802,12.83,40.74,198.36,132.45,51.53530568217127
2025-10-17 15:55:46.899801,76.16,51.46,275.73,130.31,51.65149445359707
2025-10-17 15:55:47.899801,19.63,56.42,293.23,91.75,51.677744083068276
2025-10-17 15:55:48.899800,55.07,28.16,225.53,103.22,50.30337391305104
2025-10-17 15:55:49.899800,53.12,68.98,237.37,110.82,53.09165571283149
2025-10-17 15:55:50.899799,26.11,92.54,65.23,121.43,56.16831465839077
2025-10-17 15:55:51.899799,18.94,35.25,160.28,38.28,51.02073355007508
2025-10-17 15:55:52.899799,59.24,22.32,150.25,59.43,50.29745936171336
2025-10-17 15:55:53.899798,79.91,80.23,262.93,90.47,53.57661232939165
2025-10-17 15:55:54.899798,56.43,38.82,161.12,99.21,51.546190397543214
2025-10-17 15:55:55.899797,42.53,65.15,63.81,61.15,53.98855081424737
2025-10-17 15:55:56.899797,51.13,64.5,296.62,62.35,52.07765185819949
2025-10-17 15:55:57.899796,11.74,81.0,291.38,147.66,53.66742190071677
2025-10-17 15:55:58.899796,89.39,96.89,137.57,27.09,55.45205815293163
2025-10-17 15:55:59.899795,65.22,61.79,61.31,73.07,53.829594710777926
2025-10-17 15:56:00.899795,12.57,49.19,297.19,70.28,51.04169641201373
2025-10-17 15:56:01.899794,46.31,57.37,179.91,82.01,52.60953687965756
2025-10-17 15:56:02.899794,14.31,50.98,174.66,118.94,52.37748334384383
2025-10-17 15:56:03.899794,82.25,69.47,286.28,99.21,52.67880137458903
2025-10-17 15:56:04.899793,34.18,35.39,254.22,41.67,50.291246494352684
2025-10-17 15:56:05.899793,27.71,34.1,297.91,45.09,49.86598911189722
2025-10-17 15:56:06.899792,64.93,74.54,281.72,143.9,53.27685669868706
2025-10-17 15:56:07.899792,76.77,94.88,277.38,97.42,54.51494194166378
2025-10-17 15:56:08.899791,61.92,62.53,91.18,103.62,53.78311222167973
2025-10-17 15:56:09.899791,34.46,93.74,194.93,143.9,55.31403694662251
2025-10-17 15:56:10.899790,35.25,61.02,199.83,21.43,52.42261552192512
2025-10-17 15:56:11.899790,90.07,47.31,216.97,65.71,51.5340263956354
2025-10-17 15:56:12.899789,69.3,80.95,277.39,120.83,53.65170358742468
2025-10-17 15:56:13.899789,60.06,60.02,207.34,19.12,52.28175018840114
2025-10-17 15:56:14.899788,77.46,25.28,263.44,29.02,49.45296105970934
2025-10-17 15:56:15.899788,77.53,91.3,221.41,53.22,54.50961202908711
2025-10-17 15:56:16.899788,41.25,83.25,195.27,40.51,54.09897249249771
2025-10-17 15:56:17.899787,37.84,60.37,96.77,50.75,53.341808185127476
2025-10-17 15:56:18.899787,32.23,43.53,94.94,62.4,52.23567485716116
2025-10-17 15:56:19.899786,42.55,52.56,55.01,72.82,53.23506369706494
2025-10-17 15:56:20.899786,63.57,94.45,288.49,133.06,54.561252999581605
2025-10-17 15:56:21.899785,15.57,42.49,50.49,45.05,52.439742233197435
2025-10-17 15:56:22.899785,81.48,86.07,195.13,54.2,54.360469406055984
2025-10-17 15:56:23.899784,38.66,87.78,68.2,105.59,55.73872314544138
2025-10-17 15:56:24.899784,81.03,37.61,57.36,24.44,51.948268787460606
2025-10-17 15:56:25.899783,54.51,23.75,117.75,76.52,50.7378518693599
2025-10-17 15:56:26.899783,48.18,80.5,217.79,32.49,53.688835246762565
2025-10-17 15:56:27.899782,41.78,36.46,96.15,109.09,51.949607068691726
2025-10-17 15:56:28.899782,15.0,84.95,88.17,76.41,55.24517609503246
2025-10-17 15:56:29.899781,63.04,49.84,50.73,46.75,52.95854289905849
2025-10-17 15:56:30.899781,27.44,78.29,155.78,82.83,54.266930514370806
2025-10-17 15:56:31.899780,61.24,67.73,197.92,134.28,53.430514055229
2025-10-17 15:56:32.899780,12.32,52.81,285.02,67.69,51.380051079799976
2025-10-17 15:56:33.899779,58.76,35.18,168.16,24.24,50.887278271450924
2025-10-17 15:56:34.899779,71.78,89.51,181.94,17.26,54.53485116918205
2025-10-17 15:56:35.899779,25.41,41.53,62.07,94.12,52.50770045248664
2025-10-17 15:56:36.899778,90.86,36.0,251.88,127.12,50.74966912291641
2025-10-17 15:56:37.899778,64.63,62.92,194.32,24.84,52.615313448153415
2025-10-17 15:56:38.899777,29.4,21.72,260.17,90.8,49.51791983010361
2025-10-17 15:56:39.899777,65.1,25.04,161.59,32.21,50.26961928406316
2025-10-17 15:56:40.899776,40.94,23.85,240.97,27.9,49.52857583858293
2025-10-17 15:56:41.899776,68.19,82.82,246.15,98.25,53.92833764639836
2025-10-17 15:56:42.899775,76.14,37.97,191.7,33.81,50.9372188251683
2025-10-17 15:56:43.899775,29.43,50.93,211.11,61.81,51.81557973603884
2025-10-17 15:56:44.899774,79.88,42.52,204.54,21.56,51.094567360276194
2025-10-17 15:56:45.899774,47.63,47.21,235.35,36.46,51.24341293541053
2025-10-17 15:56:46.899773,94.47,24.53,176.62,122.08,50.53082961234465
2025-10-17 15:56:47.899773,26.92,48.9,87.89,13.54,52.43998244818915
2025-10-17 15:56:48.899772,67.39,43.87,279.34,49.69,50.71829352983949
2025-10-17 15:56:49.899772,30.12,56.58,277.77,98.11,51.84271420715313
2025-10-17 15:56:50.899771,60.71,75.02,126.47,53.83,54.13958922497312
2025-10-17 15:56:51.899771,92.72,66.25,57.11,119.76,54.39148849903883
2025-10-17 15:56:52.899770,66.48,31.81,196.68,143.46,50.976896037775575
2025-10-17 15:56:53.899770,47.08,53.93,52.95,89.86,53.42638748412619
2025-10-17 15:56:54.899770,32.46,72.82,254.04,79.25,53.078910510866166
2025-10-17 15:56:55.899769,15.73,92.65,279.3,68.82,54.21102370125386
2025-10-17 15:56:56.899769,57.23,28.42,183.42,134.86,50.806977391432795
2025-10-17 15:56:57.899768,23.22,48.93,85.47,16.45,52.475047156912446
2025-10-17 15:56:58.899768,46.78,98.49,274.05,42.43,54.53806742544621
2025-10-17 15:56:59.899767,65.03,77.94,103.23,45.25,54.49024056116007
2025-10-17 15:57:00.899767,67.14,65.21,241.73,135.9,52.910107706024576
2025-10-17 15:57:01.899766,12.5,70.31,248.32,26.08,52.7026918544952
2025-10-17 15:57:02.899766,90.3,49.99,60.47,97.57,53.126868865275604
2025-10-17 15:57:03.899765,23.62,70.51,77.91,92.68,54.395717927004306
2025-10-17 15:57:04.899765,74.08,36.74,245.95,29.2,50.39396337518775
2025-10-17 15:57:05.899764,81.04,64.74,105.44,55.27,53.598036358878204
2025-10-17 15:57:06.899764,12.14,90.85,64.22,128.68,56.09220411855383
2025-10-17 15:57:07.899763,36.7,67.6,219.69,25.65,52.74171225941155
2025-10-17 15:57:08.899763,13.06,38.45,131.09,49.75,51.53190704460242
2025-10-17 15:57:09.899762,53.98,89.02,151.75,98.63,55.121399313869894
2025-10-17 15:57:10.899762,65.17,57.8,233.3,52.46,52.07312936086535
2025-10-17 15:57:11.899762,36.16,35.34,281.63,47.4,50.094085492208514
2025-10-17 15:57:12.899761,80.96,80.79,107.55,34.5,54.60442151158419
2025-10-17 15:57:13.899761,69.42,80.45,167.56,25.76,54.05777948140849
2025-10-17 15:57:14.899760,83.9,84.39,199.27,91.0,54.38097325945478
2025-10-17 15:57:15.899760,46.21,29.61,104.4,130.83,51.50637459794503
2025-10-17 15:57:16.899759,72.92,57.29,67.16,34.44,53.28910057558145
2025-10-17 15:57:17.899759,33.97,68.52,143.82,66.72,53.606516772372984
2025-10-17 15:57:18.899758,28.82,49.81,123.39,25.69,52.27461438968929
2025-10-17 15:57:19.899758,82.04,36.7,158.29,69.9,51.284824396410265
2025-10-17 15:57:20.899757,35.27,22.57,168.38,146.91,50.575676520664665
2025-10-17 15:57:21.899757,66.57,56.83,270.75,54.8,51.71533257300905
2025-10-17 15:57:22.899756,38.67,80.16,192.23,79.93,54.09097736059862
2025-10-17 15:57:23.899756,72.95,94.77,283.09,129.34,54.60969531395128
2025-10-17 15:57:24.899755,84.23,52.7,193.8,88.57,52.20254399980475
2025-10-17 15:57:25.899755,30.09,40.12,265.32,107.97,50.840131336057944
2025-10-17 15:57:26.899754,76.8,62.88,285.34,20.2,51.85942326137337
2025-10-17 15:57:27.899754,27.77,69.76,274.55,124.62,52.91138175556832
2025-10-17 15:57:28.899753,48.06,77.24,141.68,60.76,54.2044414012249
2025-10-17 15:57:29.899753,51.68,33.64,50.93,64.83,51.91062663950121
2025-10-17 15:57:30.899752,86.25,95.72,76.43,30.86,55.87933141750947
2025-10-17 15:57:31.899752,46.05,84.39,103.93,49.59,54.95481569959861
2025-10-17 15:57:32.899752,66.46,77.74,157.22,54.44,54.08506424092053
2025-10-17 15:57:33.899751,12.41,77.2,257.49,63.61,53.28411418039652
2025-10-17 15:57:34.899751,25.25,75.48,186.96,11.67,53.48961734404458
2025-10-17 15:57:35.899750,73.16,49.16,52.77,123.18,53.24984339594145
2025-10-17 15:57:36.899750,80.33,48.63,193.79,79.96,51.87864148439427
2025-10-17 15:57:37.899749,89.76,37.88,176.95,19.2,50.98159960208765
2025-10-17 15:57:38.899749,51.15,89.06,278.67,106.1,54.13882890456429
2025-10-17 15:57:39.899748,40.17,88.58,204.36,12.93,54.26965024435688
2025-10-17 15:57:40.899748,41.12,36.25,293.99,76.39,50.19294566620944
2025-10-17 15:57:41.899747,68.58,35.34,240.39,34.08,50.36364335772288
2025-10-17 15:57:42.899747,65.72,21.29,70.65,49.45,50.818974979895906
2025-10-17 15:57:43.899746,39.61,46.89,90.12,128.5,52.81599259043653
2025-10-17 15:57:44.899746,32.59,53.51,210.55,36.93,51.8844863326118
2025-10-17 15:57:45.899745,37.51,90.53,239.0,134.3,54.69126252961972
2025-10-17 15:57:46.899745,90.11,78.54,147.65,53.08,54.21147835774974
2025-10-17 15:57:47.899745,35.19,48.9,196.59,22.07,51.60598292916612
2025-10-17 15:57:48.899744,54.96,54.37,76.24,75.14,53.201504579520936
2025-10-17 15:57:49.899744,72.0,89.06,258.69,50.85,54.04268444035221
2025-10-17 15:57:50.899743,49.78,43.03,285.87,107.1,50.87396483395743
2025-10-17 15:57:51.899743,23.49,90.36,236.76,143.63,54.74075733964231
2025-10-17 15:57:52.899742,42.51,90.09,201.77,143.81,55.00397399650897
2025-10-17 15:57:53.899742,17.92,36.82,76.57,37.39,51.79892894939934
2025-10-17 15:57:54.899741,48.9,85.61,53.11,78.95,55.58481012468084
2025-10-17 15:57:55.899741,53.53,46.11,89.54,75.97,52.522143962098085
2025-10-17 15:57:56.899740,38.28,47.45,79.88,127.1,52.930860235008815
2025-10-17 15:57:57.899740,37.32,51.71,82.18,72.57,52.95622650610317
2025-10-17 15:57:58.899739,38.26,90.49,233.97,67.58,54.41887534632072
2025-10-17 15:57:59.899739,35.36,66.06,260.77,74.52,52.53117778728522
2025-10-17 15:58:00.899738,83.62,98.1,190.8,73.0,55.32199390579078
2025-10-17 15:58:01.899738,89.03,69.13,216.99,147.85,53.43798282354621
2025-10-17 15:58:02.899737,85.15,38.2,62.03,67.41,52.15156698497114
2025-10-17 15:58:03.899737,60.28,88.64,150.81,114.91,55.17808763196069
2025-10-17 15:58:04.899737,89.76,59.61,242.12,86.61,52.28721309644921
2025-10-17 15:58:05.899736,89.7,63.82,164.06,10.28,52.8536574345015
2025-10-17 15:58:06.899736,65.32,38.48,264.82,49.79,50.4593816568586
2025-10-17 15:58:07.899735,69.08,72.77,163.15,28.03,53.56791569539058
2025-10-17 15:58:08.899735,85.16,51.51,162.87,30.84,52.09985272514352
2025-10-17 15:58:09.899734,93.29,78.59,131.13,11.01,54.15225664270816
2025-10-17 15:58:10.899734,30.82,67.16,102.0,92.94,53.96957277685282
2025-10-17 15:58:11.899733,47.86,52.13,237.13,61.88,51.69050646087798
2025-10-17 15:58:12.899733,46.64,55.84,64.45,43.88,53.25357473862364
2025-10-17 15:58:13.899732,61.46,82.71,59.47,94.08,55.4016562899237
2025-10-17 15:58:14.899732,73.95,57.33,292.12,17.77,51.40640105087045
2025-10-17 15:58:15.899731,52.65,51.62,292.33,142.74,51.58699944927819
2025-10-17 15:58:16.899731,34.3,58.33,123.29,126.2,53.33691516945718
2025-10-17 15:58:17.899730,45.2,59.84,275.8,88.97,52.043536591538974
2025-10-17 15:58:18.899730,76.5,45.52,171.93,121.95,52.032451380882236
2025-10-17 15:58:19.899730,10.2,39.92,107.55,120.73,52.15348460980501
2025-10-17 15:58:20.899729,26.26,43.96,184.78,55.13,51.509841075170336
2025-10-17 15:58:21.899729,26.0,51.55,104.93,113.57,52.95273004281263
2025-10-17 15:58:22.899728,65.71,25.35,67.05,99.21,51.362402508964415
2025-10-17 15:58:23.899728,31.58,88.1,295.6,70.53,53.77049795089115
2025-10-17 15:58:24.899727,54.72,75.38,246.44,110.1,53.46195955552565
2025-10-17 15:58:25.899727,85.99,84.08,66.57,92.76,55.43404794777389
2025-10-17 15:58:26.899726,67.92,52.16,272.73,70.22,51.445230947346786
2025-10-17 15:58:27.899726,45.65,86.6,239.2,140.33,54.44346704380895
2025-10-17 15:58:28.899725,45.33,46.47,282.0,146.79,51.32951169032598
2025-10-17 15:58:29.899725,29.99,40.44,134.84,43.78,51.61287540058255
2025-10-17 15:58:30.899724,79.22,42.4,84.53,48.52,52.176002814834376
2025-10-17 15:58:31.899724,75.02,27.47,245.46,135.78,50.24634499820314
2025-10-17 15:58:32.899723,57.66,66.07,284.44,45.55,52.20702401438505
2025-10-17 15:58:33.899723,56.17,58.51,140.18,60.24,52.907235713302406
2025-10-17 15:58:34.899722,41.54,31.71,170.21,90.44,50.936297197405615
2025-10-17 15:58:35.899722,92.47,41.76,57.61,137.42,52.76079274950064
2025-10-17 15:58:36.899722,34.06,35.75,80.08,57.25,51.788343744454714
2025-10-17 15:58:37.899721,21.86,71.07,171.6,31.57,53.397837256503735
2025-10-17 15:58:38.899721,89.52,55.52,264.07,84.56,51.81590178428407
2025-10-17 15:58:39.899720,20.95,25.4,104.81,89.58,51.017662367534
2025-10-17 15:58:40.899720,21.92,94.78,278.05,135.59,54.67994156431024
2025-10-17 15:58:41.899719,81.41,22.29,298.79,46.13,49.039731801721686
2025-10-17 15:58:42.899717,71.52,47.67,224.03,117.56,51.74333017209185
2025-10-17 15:58:43.899716,44.44,64.98,171.09,89.33,53.24540886204136
2025-10-17 15:58:44.899716,90.28,32.77,260.61,139.07,50.50966599678923
2025-10-17 15:58:45.899715,12.33,57.38,286.87,105.45,51.85950090120995
2025-10-17 15:58:46.899715,83.94,64.69,184.66,83.37,53.08841708315837
2025-10-17 15:58:47.899714,83.85,41.89,257.89,44.47,50.7282842128934
2025-10-17 15:58:48.899714,29.94,68.08,83.66,10.65,53.79879362363444
2025-10-17 15:58:49.899713,50.44,31.98,195.6,15.59,50.40327323192022
2025-10-17 15:58:50.899713,57.7,57.54,153.82,114.34,52.98131226839065
2025-10-17 15:58:51.899713,76.67,47.73,244.89,122.31,51.60193364087174
2025-10-17 15:58:52.899712,91.48,24.95,286.8,86.78,49.51057804990647
2025-10-17 15:58:53.899712,84.59,25.05,198.04,92.08,50.25555748318565
2025-10-17 15:58:54.899711,91.99,25.99,188.58,53.96,50.2200456798042
2025-10-17 15:58:55.899711,40.47,24.24,169.69,103.74,50.48107360122125
2025-10-17 15:58:56.899710,47.23,24.48,132.88,17.18,50.39145348164995
2025-10-17 15:58:57.899710,16.33,90.44,159.88,87.32,55.10258156634956
2025-10-17 15:58:58.899709,59.78,61.28,197.37,32.07,52.50996789857404
2025-10-17 15:58:59.899709,50.0,39.07,125.39,97.37,51.842250209578346
2025-10-17 15:59:00.899708,69.38,79.76,152.59,24.62,54.124654801393135
2025-10-17 15:59:01.899708,70.58,44.52,213.02,110.68,51.58006567839512
2025-10-17 15:59:02.899707,10.68,97.75,229.81,46.16,54.85932976622903
2025-10-17 15:59:03.899707,30.34,76.36,277.92,132.59,53.38183095910764
2025-10-17 15:59:04.899707,64.23,96.79,94.96,138.19,56.303783007988976
2025-10-17 15:59:05.899706,52.47,21.25,278.71,65.68,49.21939505499635
2025-10-17 15:59:06.899706,27.44,79.08,141.91,83.86,54.43831197123854
2025-10-17 15:59:07.899705,14.38,95.15,294.04,28.82,54.08112348151706
2025-10-17 15:59:08.899705,33.83,75.16,197.17,32.52,53.48211320073984
2025-10-17 15:59:09.899704,76.91,83.45,149.8,109.12,54.7971801586247
2025-10-17 15:59:10.899704,15.9,73.53,289.47,96.25,52.9226866289388
2025-10-17 15:59:11.899703,92.87,89.92,72.32,140.89,56.018950014454816
2025-10-17 15:59:12.899703,75.41,93.08,200.65,83.23,54.94010363489012
2025-10-17 15:59:13.899702,40.47,91.32,281.45,35.78,53.94742144370386
2025-10-17 15:59:14.899702,86.55,61.71,248.38,44.29,52.18677836980737
2025-10-17 15:59:15.899701,86.4,76.99,51.21,114.85,55.16545278757683
2025-10-17 15:59:16.899701,80.71,76.45,282.85,60.97,53.015696024762036
2025-10-17 15:59:17.899701,65.43,42.0,242.52,22.34,50.75665993213041
2025-10-17 15:59:18.899700,50.2,43.98,286.79,92.88,50.86677982502354
2025-10-17 15:59:19.899700,31.43,73.63,186.87,70.35,53.633925059146854
2025-10-17 15:59:20.899699,60.8,88.47,222.48,38.33,54.23436690977365
2025-10-17 15:59:21.899699,82.38,21.79,129.68,39.59,50.33361428521144
2025-10-17 15:59:22.899698,22.26,98.34,262.27,139.03,55.07114304052894
2025-10-17 15:59:23.899698,77.8,75.75,200.5,100.7,53.81332262635028
2025-10-17 15:59:24.899697,67.81,49.72,132.65,132.94,52.69226189467675
2025-10-17 15:59:25.899697,15.71,94.05,99.94,67.99,55.74638731688189
2025-10-17 15:59:26.899696,83.94,74.45,242.72,55.44,53.17298425132342
2025-10-17 15:59:27.899696,65.22,96.72,233.64,93.64,54.977303451385545
2025-10-17 15:59:28.899695,10.41,53.19,158.42,130.55,52.71615152267705
2025-10-17 15:59:29.899695,82.36,48.87,267.17,116.61,51.475921793639806
2025-10-17 15:59:30.899695,33.22,29.13,159.82,50.35,50.65350569642379
2025-10-17 15:59:31.899694,42.54,32.93,234.47,118.19,50.63389845518152
2025-10-17 15:59:32.899694,81.86,53.37,217.55,93.49,52.08127153722016
2025-10-17 15:59:33.899693,34.95,45.79,246.01,54.07,51.140486899016004
2025-10-17 15:59:34.899693,30.63,34.96,61.6,83.57,52.00404847825335
2025-10-17 15:59:35.899692,80.05,77.87,129.55,116.92,54.606843194669345
2025-10-17 15:59:36.899692,35.57,28.84,265.02,137.08,50.19076826991877
2025-10-17 15:59:37.899691,88.79,89.43,257.23,29.9,53.98288773756789
2025-10-17 15:59:38.899691,75.06,51.41,266.11,24.42,51.23329153011173
2025-10-17 15:59:39.899690,92.14,52.57,121.38,111.63,52.88267320205608
2025-10-17 15:59:40.899690,72.87,20.42,114.81,138.38,50.81657787057376
2025-10-17 15:59:41.899689,82.07,97.39,262.61,65.01,54.658182849326025
2025-10-17 15:59:42.899689,37.86,41.51,68.41,92.37,52.44721803862372
2025-10-17 15:59:43.899688,40.76,87.05,206.37,117.88,54.6344067695909
2025-10-17 15:59:44.899688,12.77,39.41,204.46,45.56,50.989735889512446
2025-10-17 15:59:45.899688,51.78,81.96,288.31,68.22,53.38994968378119
2025-10-17 15:59:46.899687,81.77,40.87,234.92,11.67,50.6893192494268
2025-10-17 15:59:47.899687,33.95,86.14,217.38,132.74,54.55147365795838
2025-10-17 15:59:48.899686,34.76,70.95,146.43,28.67,53.57828367849738
2025-10-17 15:59:49.899686,67.19,85.5,122.48,121.08,55.2153623252709
2025-10-17 15:59:50.899685,94.5,51.29,252.41,54.21,51.47345041153833
2025-10-17 15:59:51.899685,58.61,93.12,258.32,125.01,54.67352977771808
2025-10-17 15:59:52.899684,11.23,37.65,225.5,143.21,51.15157783393087
2025-10-17 15:59:53.899684,66.26,38.92,83.9,72.62,52.05024047690784
2025-10-17 15:59:54.899683,89.96,88.49,226.4,148.7,54.71710514048081
2025-10-17 15:59:55.899683,37.75,38.91,255.99,16.29,50.40468974206677
2025-10-17 15:59:56.899682,61.13,98.41,79.09,133.48,56.522478517514585
2025-10-17 15:59:57.899682,85.04,77.39,167.0,132.5,54.344756444347524
2025-10-17 15:59:58.899682,32.07,31.5,291.97,143.88,50.19136060806552
2025-10-17 15:59:59.899681,91.41,95.75,185.83,76.81,55.21567590473533
2025-10-17 16:00:00.899681,21.35,77.82,68.75,42.78,54.74751064671811
2025-10-17 16:00:01.899680,17.28,21.72,243.02,17.43,49.31483341491622
2025-10-17 16:00:02.899680,65.01,46.14,60.22,54.09,52.6582173754255
2025-10-17 16:00:03.899679,90.58,62.33,235.5,76.02,52.4809931631634
2025-10-17 16:00:04.899679,57.1,36.23,167.79,148.55,51.541135764829434
2025-10-17 16:00:05.899678,25.19,20.48,267.54,35.94,49.11725393041069
2025-10-17 16:00:06.899678,47.31,56.28,290.44,73.52,51.605691437077994
2025-10-17 16:00:07.899677,53.95,70.27,229.46,45.57,52.942043851303936
2025-10-17 16:00:08.899677,46.41,51.91,58.55,93.14,53.25567941620817
2025-10-17 16:00:09.899676,35.7,49.32,218.37,24.95,51.47362127037534
2025-10-17 16:00:10.899676,48.9,51.01,92.1,68.45,52.808513159768864
2025-10-17 16:00:11.899676,54.03,52.6,268.31,126.06,51.77092276491702
2025-10-17 16:00:12.899675,75.34,21.13,186.93,114.47,50.175378413674395
2025-10-17 16:00:13.899675,49.28,68.15,138.27,31.43,53.461327366282134
2025-10-17 16:00:14.899674,45.98,41.99,196.4,26.42,51.14559255021703
2025-10-17 16:00:15.899674,93.21,35.56,221.71,132.03,50.98426401526554
2025-10-17 16:00:16.899673,20.75,82.08,242.02,20.0,53.54630045379407
2025-10-17 16:00:17.899673,85.6,62.26,149.95,79.62,53.180412783801955
2025-10-17 16:00:18.899672,82.71,64.58,96.19,42.79,53.60322617891833
2025-10-17 16:00:19.899672,92.71,62.06,196.0,105.16,52.91502358129403
2025-10-17 16:00:20.899671,40.12,94.95,227.58,25.93,54.58788734548614
2025-10-17 16:00:21.899671,40.74,32.42,236.61,69.94,50.35691508351289
2025-10-17 16:00:22.899670,32.58,36.1,223.4,85.02,50.78992063979914
2025-10-17 16:00:23.899670,88.83,31.28,256.75,145.9,50.46846423964685
2025-10-17 16:00:24.899669,47.14,30.16,100.15,52.87,51.21665633417595
2025-10-17 16:00:25.899669,71.82,75.8,253.19,123.76,53.50048649931635
2025-10-17 16:00:26.899669,52.06,65.48,279.18,78.67,52.36202961854995
2025-10-17 16:00:27.899668,76.88,52.83,273.11,64.02,51.46011554594162
2025-10-17 16:00:28.899668,87.5,97.38,251.51,103.97,54.927729798486254
2025-10-17 16:00:29.899667,14.01,22.48,199.47,130.06,50.24122714049045
2025-10-17 16:00:30.899667,31.35,50.8,298.72,17.62,50.897042459119284
2025-10-17 16:00:31.899666,78.62,69.9,277.72,143.89,52.9852127876522
2025-10-17 16:00:32.899666,56.74,59.45,282.2,82.61,51.93533504926653
2025-10-17 16:00:33.899665,64.96,33.24,117.27,134.23,51.67201073778203
2025-10-17 16:00:34.899665,66.49,94.56,198.3,132.99,55.293470856263845
2025-10-17 16:00:35.899664,32.66,90.61,102.17,44.94,55.38134122635812
2025-10-17 16:00:36.899664,29.01,23.12,125.62,55.98,50.53520109673232
2025-10-17 16:00:37.899664,12.16,35.57,50.81,88.28,52.15521607698902
2025-10-17 16:00:38.899663,69.72,50.56,64.2,44.03,52.88788046547465
