timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 20:56:47.804406,88.42,44.29,171.13,66.53,86.80675805658164
2025-10-19 20:56:48.804406,76.48,76.31,84.21,92.47,81.78058490313231
2025-10-19 20:56:49.804405,103.23,89.76,129.92,139.16,111.56751138896968
2025-10-19 20:56:50.804405,115.06,39.08,264.34,73.35,113.64112488289547
2025-10-19 20:56:51.804404,89.8,44.06,245.37,13.91,98.57100025499246
2025-10-19 20:56:52.804404,137.51,80.27,299.96,59.93,142.2636612457031
2025-10-19 20:56:53.804403,66.93,67.65,54.56,62.55,62.56417321126781
2025-10-19 20:56:54.804403,79.36,67.05,100.47,81.83,79.93498065500312
2025-10-19 20:56:55.804402,121.17,30.66,268.81,129.6,121.99031992440896
2025-10-19 20:56:56.804402,56.8,73.55,50.52,44.18,60.63323941188043
2025-10-19 20:56:57.804401,63.51,95.83,58.36,19.03,69.10877062532248
2025-10-19 20:56:58.804400,92.83,91.78,126.5,30.86,89.96884160475528
2025-10-19 20:56:59.804400,89.6,57.34,159.57,63.37,89.21107026472033
2025-10-19 20:57:00.804399,104.71,22.2,256.07,79.14,103.8751767470307
2025-10-19 20:57:01.804399,97.42,62.21,147.74,117.36,98.83592606230081
2025-10-19 20:57:02.804398,87.86,53.09,130.98,119.29,89.61821601942549
2025-10-19 20:57:03.804398,101.9,33.67,266.74,49.93,106.99670541255405
2025-10-19 20:57:04.804397,117.55,74.86,188.2,143.93,122.63338231126777
2025-10-19 20:57:05.804397,112.35,47.53,239.04,46.86,104.96165092368325
2025-10-19 20:57:06.804396,92.41,96.27,140.22,79.64,106.0621974614058
2025-10-19 20:57:07.804396,99.66,69.65,177.25,88.58,105.70593845450722
2025-10-19 20:57:08.804395,109.49,53.11,204.6,107.86,109.52699802031952
2025-10-19 20:57:09.804395,54.71,32.55,86.08,66.05,55.23016609431119
2025-10-19 20:57:10.804394,141.01,81.39,236.43,127.68,137.184325431267
2025-10-19 20:57:11.804394,136.42,94.37,296.75,23.95,141.1685880307856
2025-10-19 20:57:12.804393,148.96,82.86,298.44,113.08,153.68833716297544
2025-10-19 20:57:13.804393,95.83,22.7,251.52,27.25,92.4159886534699
2025-10-19 20:57:14.804392,57.75,49.92,89.92,52.08,62.27662070447955
2025-10-19 20:57:15.804392,110.75,83.15,200.64,26.12,107.04808248662933
2025-10-19 20:57:16.804391,118.62,37.47,232.75,142.51,117.10065223387552
2025-10-19 20:57:17.804391,95.52,97.46,104.93,38.98,87.92534009883784
2025-10-19 20:57:18.804390,67.62,26.38,156.08,12.96,62.65766373992552
2025-10-19 20:57:19.804390,85.84,58.83,90.32,129.04,82.17907613398286
2025-10-19 20:57:20.804389,69.55,48.97,88.97,101.07,71.2766107303764
2025-10-19 20:57:21.804389,100.54,90.12,163.55,48.0,103.71517868929922
2025-10-19 20:57:22.804388,81.52,82.53,102.19,33.27,78.50761888322481
2025-10-19 20:57:23.804387,101.88,33.26,262.25,24.45,100.36299972428459
2025-10-19 20:57:24.804387,118.68,90.34,209.49,34.17,114.90780436095258
2025-10-19 20:57:25.804386,135.82,86.67,222.03,135.55,137.0510599504486
2025-10-19 20:57:26.804386,102.75,26.95,233.32,79.99,99.56343604301155
2025-10-19 20:57:27.804385,89.74,51.32,224.02,33.29,99.62606283638458
2025-10-19 20:57:28.804385,112.87,66.97,220.42,92.57,118.16652799896397
2025-10-19 20:57:29.804384,154.18,90.11,278.59,143.96,157.4814382943293
2025-10-19 20:57:30.804384,88.8,59.77,120.78,139.97,94.00131985194378
2025-10-19 20:57:31.804383,129.82,58.23,250.99,128.29,130.12758172306965
2025-10-19 20:57:32.804383,141.32,86.31,270.33,105.15,145.3636547275436
2025-10-19 20:57:33.804382,66.14,79.86,50.04,60.12,66.81511461846569
2025-10-19 20:57:34.804382,129.11,73.57,266.67,20.33,121.00086039243155
2025-10-19 20:57:35.804381,67.02,24.47,175.86,23.79,69.81987944939567
2025-10-19 20:57:36.804381,86.45,33.04,182.72,74.82,86.3323187528352
2025-10-19 20:57:37.804380,116.28,87.93,176.66,74.62,111.8743416615399
2025-10-19 20:57:38.804380,84.06,68.06,65.05,114.9,76.35864922259532
2025-10-19 20:57:39.804379,133.24,95.85,238.87,10.57,121.80701878044168
2025-10-19 20:57:40.804379,117.9,55.32,236.65,79.86,114.70611390407997
2025-10-19 20:57:41.804378,74.14,61.25,97.16,78.65,75.40835185221496
2025-10-19 20:57:42.804378,92.31,92.22,146.24,61.12,102.16352031663466
2025-10-19 20:57:43.804377,60.1,57.36,83.98,28.5,59.504292893641974
2025-10-19 20:57:44.804377,101.7,77.59,157.09,57.19,97.34385264426767
2025-10-19 20:57:45.804376,78.6,36.11,183.91,21.14,77.52875559870469
2025-10-19 20:57:46.804376,83.38,51.28,114.35,133.69,86.57409634241698
2025-10-19 20:57:47.804375,118.99,76.07,198.77,126.23,122.89502823679418
2025-10-19 20:57:48.804374,76.68,72.18,69.86,126.52,82.17980649308144
2025-10-19 20:57:49.804374,105.59,88.23,181.61,55.18,109.64207088155374
2025-10-19 20:57:50.804373,77.3,73.58,51.38,136.16,79.2328619427164
2025-10-19 20:57:51.804373,132.95,40.14,283.64,104.01,126.09253319160555
2025-10-19 20:57:52.804372,94.75,93.79,51.06,133.73,88.7434432089002
2025-10-19 20:57:53.804372,71.77,29.29,138.86,66.4,69.57069474563404
2025-10-19 20:57:54.804371,55.18,25.77,100.56,67.49,56.493433553187984
2025-10-19 20:57:55.804371,94.33,45.37,153.84,93.34,87.4793456419559
2025-10-19 20:57:56.804370,144.94,91.63,229.83,142.56,143.2738260041468
2025-10-19 20:57:57.804370,60.98,26.28,131.03,83.98,69.21172891785054
2025-10-19 20:57:58.804369,88.89,30.03,199.03,54.61,85.71580656022346
2025-10-19 20:57:59.804369,110.46,85.16,179.25,107.63,117.84814452060556
2025-10-19 20:58:00.804368,106.77,63.87,198.27,39.07,99.28751912610893
2025-10-19 20:58:01.804368,96.49,43.65,185.85,117.41,101.058254647495
2025-10-19 20:58:02.804367,49.18,21.61,111.75,15.7,47.46862302182434
2025-10-19 20:58:03.804366,77.78,30.12,145.91,87.9,76.39228962858718
2025-10-19 20:58:04.804366,69.45,41.11,123.46,32.04,63.98803830320068
2025-10-19 20:58:05.804365,110.48,82.8,169.15,121.96,116.48244335732561
2025-10-19 20:58:06.804365,90.65,27.34,204.46,33.16,81.73471609187328
2025-10-19 20:58:07.804364,89.39,70.19,95.27,114.76,86.49725552424385
2025-10-19 20:58:08.804364,67.25,44.5,158.25,38.59,77.4652474060149
2025-10-19 20:58:09.804363,142.87,76.49,245.58,132.9,138.5338882786192
2025-10-19 20:58:10.804363,127.68,68.93,227.81,92.78,121.41305929979359
2025-10-19 20:58:11.804362,90.74,36.82,169.66,91.95,87.69863465909904
2025-10-19 20:58:12.804362,102.18,81.98,157.85,87.49,105.80157158977468
2025-10-19 20:58:13.804361,153.56,71.29,287.36,90.96,140.16666775966945
2025-10-19 20:58:14.804361,139.82,51.48,283.49,143.47,139.5713515664198
2025-10-19 20:58:15.804360,91.6,24.65,223.0,21.43,83.6392203131675
2025-10-19 20:58:16.804360,112.3,92.69,155.83,124.48,117.91042636613265
2025-10-19 20:58:17.804359,89.64,36.86,214.59,38.28,90.55964534025381
2025-10-19 20:58:18.804359,125.08,72.26,200.17,141.14,124.38494538926048
2025-10-19 20:58:19.804358,99.84,43.71,176.97,119.39,98.80783643705935
2025-10-19 20:58:20.804358,136.97,54.03,279.17,94.97,129.88044114567364
2025-10-19 20:58:21.804357,117.73,69.84,263.43,27.18,119.52721704036821
2025-10-19 20:58:22.804357,133.94,94.24,233.84,75.88,132.4999793738798
2025-10-19 20:58:23.804356,105.0,87.71,146.74,78.82,103.58868198253805
2025-10-19 20:58:24.804356,103.11,91.31,180.58,17.96,103.45418574151105
2025-10-19 20:58:25.804355,105.94,88.23,136.94,108.72,106.85345023835495
2025-10-19 20:58:26.804355,65.82,89.51,67.97,16.63,68.36970482105906
2025-10-19 20:58:27.804354,81.76,88.58,97.97,30.34,79.67354285537796
2025-10-19 20:58:28.804354,84.5,66.22,80.08,121.32,81.24638275793838
2025-10-19 20:58:29.804353,123.13,79.3,227.62,104.07,128.78305883009193
2025-10-19 20:58:30.804353,118.64,76.9,207.4,99.49,120.58148235167283
2025-10-19 20:58:31.804352,98.46,76.52,173.02,27.36,95.66490648591397
2025-10-19 20:58:32.804352,159.48,96.53,283.19,100.44,153.40196674850063
2025-10-19 20:58:33.804351,134.65,98.38,228.09,99.21,137.48324296468883
2025-10-19 20:58:34.804350,132.46,90.11,254.36,30.69,127.61550780605731
2025-10-19 20:58:35.804350,121.72,68.04,281.82,24.0,123.53438137948665
2025-10-19 20:58:36.804349,112.0,93.0,145.57,117.54,113.59197652745465
2025-10-19 20:58:37.804349,84.48,45.46,103.63,109.95,75.7091561849228
2025-10-19 20:58:38.804348,73.32,48.48,134.13,20.06,68.49519511365322
2025-10-19 20:58:39.804348,114.95,93.67,184.0,43.79,110.80897481387365
2025-10-19 20:58:40.804347,130.63,47.95,278.09,136.06,134.70584456478002
2025-10-19 20:58:41.804347,47.47,24.79,118.58,29.94,53.95089137428326
2025-10-19 20:58:42.804346,91.11,73.9,95.79,120.99,89.74757326192527
2025-10-19 20:58:43.804346,170.12,97.89,290.27,140.4,164.1751033931035
2025-10-19 20:58:44.804345,131.59,82.15,276.81,39.04,132.06704494292077
2025-10-19 20:58:45.804345,86.65,82.94,111.55,40.11,82.89454970579261
2025-10-19 20:58:46.804344,89.97,53.86,152.89,76.0,87.97762311246136
2025-10-19 20:58:47.804344,90.06,71.24,111.58,105.36,90.06167864735734
2025-10-19 20:58:48.804343,61.89,57.39,53.55,101.7,64.93701959515175
2025-10-19 20:58:49.804343,99.65,80.14,156.68,73.12,101.66740483549785
2025-10-19 20:58:50.804342,131.27,97.43,289.09,17.57,139.11799996156827
2025-10-19 20:58:51.804342,69.96,65.38,100.07,35.14,69.67837916368013
2025-10-19 20:58:52.804341,58.2,29.74,50.39,118.16,53.458554642938374
2025-10-19 20:58:53.804341,119.53,96.91,218.3,11.82,116.3891739034548
2025-10-19 20:58:54.804340,125.71,87.93,212.5,115.52,130.8188703097689
2025-10-19 20:58:55.804340,43.78,24.49,85.33,50.46,47.87372105393234
2025-10-19 20:58:56.804339,65.47,30.5,110.03,107.36,69.65124663513433
2025-10-19 20:58:57.804338,75.33,38.39,154.44,75.35,80.59064683704077
2025-10-19 20:58:58.804338,96.62,61.61,175.8,99.72,103.47416223642236
2025-10-19 20:58:59.804337,84.75,76.62,79.9,85.35,79.2185504329787
2025-10-19 20:59:00.804337,150.36,87.85,263.99,110.13,145.21502982060557
2025-10-19 20:59:01.804336,127.41,97.52,169.4,146.06,128.7091861442984
2025-10-19 20:59:02.804336,58.01,47.7,53.09,75.13,54.66645428403275
2025-10-19 20:59:03.804335,116.7,51.6,259.48,41.29,112.04111854643153
2025-10-19 20:59:04.804335,52.1,22.04,90.05,58.57,49.68796969703902
2025-10-19 20:59:05.804334,138.75,75.74,271.43,70.42,133.49784849384088
2025-10-19 20:59:06.804334,86.51,73.46,99.3,87.66,83.94468218163513
2025-10-19 20:59:07.804333,92.43,47.76,207.87,55.04,97.31710651443244
2025-10-19 20:59:08.804333,93.14,83.78,92.0,124.86,94.31018610889532
2025-10-19 20:59:09.804332,37.95,23.06,88.91,24.3,43.02610739491318
2025-10-19 20:59:10.804332,105.29,59.87,150.1,122.24,99.35068504416985
2025-10-19 20:59:11.804331,66.97,20.34,97.32,144.68,68.18511458943998
2025-10-19 20:59:12.804331,52.51,23.9,123.25,30.34,54.99290873750457
2025-10-19 20:59:13.804330,149.36,90.12,239.31,129.13,142.69973919873112
2025-10-19 20:59:14.804330,80.83,38.54,181.34,36.98,81.12381719603871
2025-10-19 20:59:15.804329,117.64,62.9,243.16,62.38,116.96924835290494
2025-10-19 20:59:16.804329,139.87,51.01,285.86,141.74,139.7058976103592
2025-10-19 20:59:17.804328,140.6,73.0,288.65,116.13,146.4238034480859
2025-10-19 20:59:18.804328,75.38,24.8,180.13,33.08,73.12176412498673
2025-10-19 20:59:19.804327,62.49,33.95,63.75,135.14,62.968004805242416
2025-10-19 20:59:20.804327,138.81,95.95,223.46,79.8,131.00810764048867
2025-10-19 20:59:21.804326,78.03,39.74,92.04,123.73,72.10736242993495
2025-10-19 20:59:22.804326,105.06,52.37,253.36,52.34,112.78364538131619
2025-10-19 20:59:23.804325,94.02,97.75,111.21,66.1,95.36506225105717
2025-10-19 20:59:24.804324,118.54,24.23,249.84,145.27,116.18754064777985
2025-10-19 20:59:25.804324,140.45,87.38,288.95,72.2,144.9419165476424
2025-10-19 20:59:26.804323,75.67,83.13,117.6,38.45,84.48108973537708
2025-10-19 20:59:27.804323,135.65,69.26,271.0,119.23,139.85741230948983
2025-10-19 20:59:28.804322,108.69,89.7,155.08,117.09,114.71922051233737
2025-10-19 20:59:29.804322,134.14,88.26,220.57,108.4,131.9959643602296
2025-10-19 20:59:30.804321,100.78,89.0,133.33,72.85,99.00396337761177
2025-10-19 20:59:31.804321,133.89,84.95,276.94,49.48,135.5842883099325
2025-10-19 20:59:32.804320,130.17,73.99,269.23,47.54,127.40287430325051
2025-10-19 20:59:33.804320,100.5,68.72,151.79,75.57,94.98039567629566
2025-10-19 20:59:34.804319,131.08,71.76,272.89,55.58,128.99372884481224
2025-10-19 20:59:35.804319,122.53,71.24,201.71,114.7,119.07176915874776
2025-10-19 20:59:36.804318,56.67,49.9,51.34,62.6,52.74139352210097
2025-10-19 20:59:37.804318,135.68,95.03,270.66,55.49,139.9230800243402
2025-10-19 20:59:38.804317,63.52,24.84,105.62,107.06,65.43697161598874
2025-10-19 20:59:39.804317,123.03,74.58,231.32,63.12,119.3821741246746
2025-10-19 20:59:40.804316,112.76,57.55,260.6,53.34,117.75017583910027
2025-10-19 20:59:41.804316,110.81,46.35,224.58,94.64,109.53620083225582
2025-10-19 20:59:42.804315,117.31,63.35,168.99,148.14,111.93857263098548
2025-10-19 20:59:43.804315,72.8,62.8,73.34,106.5,74.5558333820014
2025-10-19 20:59:44.804314,86.29,22.95,209.79,71.79,88.84468151204868
2025-10-19 20:59:45.804314,96.45,37.6,223.33,121.23,110.08833047292543
2025-10-19 20:59:46.804313,93.38,33.48,242.33,18.49,93.28504619155646
2025-10-19 20:59:47.804313,79.22,58.86,147.06,31.36,79.82422749243122
2025-10-19 20:59:48.804312,58.31,57.24,81.49,14.66,55.93692400266953
2025-10-19 20:59:49.804312,90.09,39.31,197.04,30.99,85.04407633538243
2025-10-19 20:59:50.804311,71.64,31.01,127.75,68.52,67.50530112266571
2025-10-19 20:59:51.804310,108.99,38.75,281.49,14.72,106.96120822786656
2025-10-19 20:59:52.804310,72.18,40.5,113.23,66.4,67.44764306831775
2025-10-19 20:59:53.804309,105.5,42.07,220.38,131.17,113.41204180764593
2025-10-19 20:59:54.804309,110.01,46.46,232.56,129.09,118.8585150223934
2025-10-19 20:59:55.804308,138.81,87.82,242.12,120.43,140.66441630184178
2025-10-19 20:59:56.804308,116.61,52.18,273.3,16.36,111.52670694278532
2025-10-19 20:59:57.804307,71.56,25.57,147.46,61.11,69.24981921196111
2025-10-19 20:59:58.804307,75.91,66.35,129.42,10.98,74.19010525149865
2025-10-19 20:59:59.804306,77.22,66.99,58.17,119.35,74.6385630133678
2025-10-19 21:00:00.804306,93.72,98.45,59.19,116.76,90.13817522208439
2025-10-19 21:00:01.804305,80.38,52.57,130.74,55.92,76.66078818339754
2025-10-19 21:00:02.804305,78.98,83.21,128.13,22.59,84.53305474266955
2025-10-19 21:00:03.804304,119.8,72.07,221.33,106.62,123.78638156183771
2025-10-19 21:00:04.804304,78.92,68.69,101.48,99.63,84.60446354874158
2025-10-19 21:00:05.804303,113.73,84.29,190.96,44.21,108.30561178438734
2025-10-19 21:00:06.804303,79.66,81.84,79.79,98.48,84.40777819193781
2025-10-19 21:00:07.804302,111.6,91.33,181.98,59.7,112.20193328544529
2025-10-19 21:00:08.804302,92.57,46.01,205.09,56.54,95.90476053923783
2025-10-19 21:00:09.804301,45.07,21.41,58.43,80.89,44.295641967357795
2025-10-19 21:00:10.804301,145.21,63.84,278.38,117.86,139.10121205606526
2025-10-19 21:00:11.804300,111.66,89.26,143.16,102.46,107.99414218927132
2025-10-19 21:00:12.804300,68.17,31.9,80.03,126.73,65.17276359810793
2025-10-19 21:00:13.804299,139.62,63.33,265.23,129.12,137.1288591464061
2025-10-19 21:00:14.804298,66.35,21.06,136.62,97.29,70.94096461383197
2025-10-19 21:00:15.804298,156.13,94.29,299.32,72.31,151.537767874775
2025-10-19 21:00:16.804297,131.14,93.04,233.84,73.81,131.48838850369594
2025-10-19 21:00:17.804297,69.71,35.66,146.47,35.67,68.9211486842554
2025-10-19 21:00:18.804296,114.93,55.74,275.15,33.39,117.25448733668085
2025-10-19 21:00:19.804296,64.96,70.26,72.85,48.22,66.52171996328079
2025-10-19 21:00:20.804295,117.64,68.3,255.82,84.74,127.93390633596982
2025-10-19 21:00:21.804295,77.6,56.83,137.69,36.46,77.00425781646196
2025-10-19 21:00:22.804294,125.09,92.83,243.79,37.44,127.13454334545068
2025-10-19 21:00:23.804292,49.55,34.17,54.29,72.49,47.746240133295984
2025-10-19 21:00:24.804292,133.45,66.12,277.08,52.77,126.87988029282522
2025-10-19 21:00:25.804291,81.62,58.87,54.68,142.21,74.08737518520375
2025-10-19 21:00:26.804291,93.2,82.23,97.99,148.12,99.97477267293104
2025-10-19 21:00:27.804290,69.01,26.33,172.86,19.2,68.93044551537866
2025-10-19 21:00:28.804290,133.76,80.55,280.63,27.39,130.09773455274188
2025-10-19 21:00:29.804289,75.85,58.99,114.93,51.18,74.15966742747926
2025-10-19 21:00:30.804289,88.73,93.55,63.7,120.96,89.8868435667136
2025-10-19 21:00:31.804288,72.94,75.54,110.59,21.29,75.1608667823184
2025-10-19 21:00:32.804288,84.09,42.46,177.86,27.26,80.0963075252768
2025-10-19 21:00:33.804287,133.94,75.38,264.15,23.91,121.85879395353601
2025-10-19 21:00:34.804286,88.83,85.65,58.5,116.95,83.57698143892077
2025-10-19 21:00:35.804286,54.39,31.18,64.36,105.36,55.83545029464378
2025-10-19 21:00:36.804285,103.44,44.93,177.07,126.02,100.768045293065
2025-10-19 21:00:37.804285,89.65,46.7,176.28,13.67,79.02986430102041
2025-10-19 21:00:38.804284,61.51,24.26,93.54,125.4,65.1625559591098
2025-10-19 21:00:39.804284,125.54,68.24,252.78,128.82,135.7704869655992
2025-10-19 21:00:40.804283,102.74,32.72,290.84,19.97,107.81276922315794
2025-10-19 21:00:41.804283,90.01,23.56,200.0,95.27,90.87831452885945
2025-10-19 21:00:42.804282,55.29,31.68,65.67,143.46,64.07054426486584
2025-10-19 21:00:43.804282,144.41,92.26,214.69,143.1,139.13546165306244
2025-10-19 21:00:44.804281,121.0,29.64,291.49,63.51,115.14535175039455
2025-10-19 21:00:45.804281,92.6,32.93,195.8,98.99,95.03289116738114
2025-10-19 21:00:46.804280,82.2,43.55,166.43,56.15,82.95346354443086
2025-10-19 21:00:47.804280,98.13,65.4,186.09,39.51,96.47023332570807
2025-10-19 21:00:48.804279,115.5,98.44,193.74,33.21,114.01670905837243
2025-10-19 21:00:49.804279,87.67,85.05,146.5,27.33,91.92963077483505
2025-10-19 21:00:50.804278,99.25,43.12,259.26,13.96,102.2955970884761
2025-10-19 21:00:51.804278,51.21,68.2,73.83,30.52,62.26188314263875
2025-10-19 21:00:52.804277,88.68,81.28,99.54,103.09,90.99579082358926
2025-10-19 21:00:53.804277,105.65,37.18,254.67,75.74,110.25577338711572
2025-10-19 21:00:54.804276,65.24,54.27,124.44,26.16,69.6826949898389
2025-10-19 21:00:55.804276,96.53,20.42,235.08,44.35,89.73235754098414
2025-10-19 21:00:56.804275,61.28,96.08,52.23,20.06,67.59231264834949
2025-10-19 21:00:57.804275,87.93,40.07,132.13,144.14,88.41454725004593
2025-10-19 21:00:58.804274,106.98,30.14,255.54,57.98,103.4642699947428
2025-10-19 21:00:59.804274,90.62,59.56,172.18,27.59,86.98935718927501
2025-10-19 21:01:00.804273,147.49,89.07,284.69,136.03,157.21968423557385
2025-10-19 21:01:01.804273,129.69,87.98,283.07,17.74,132.62000026518126
2025-10-19 21:01:02.804272,129.03,37.12,274.31,137.77,128.50035410373889
2025-10-19 21:01:03.804272,155.86,66.22,283.7,142.62,146.82513038145856
2025-10-19 21:01:04.804271,110.06,68.59,222.12,66.36,114.265557312893
2025-10-19 21:01:05.804270,154.7,71.02,297.51,138.83,152.6266245211129
2025-10-19 21:01:06.804270,95.83,87.38,125.16,80.61,97.28014354125494
2025-10-19 21:01:07.804269,132.19,85.54,226.14,100.34,130.7098159826565
2025-10-19 21:01:08.804269,119.51,93.93,153.96,135.27,120.11602753470085
2025-10-19 21:01:09.804268,144.02,88.62,234.37,137.57,142.14426706547482
2025-10-19 21:01:10.804268,77.51,20.47,178.37,82.32,80.23989464297419
2025-10-19 21:01:11.804267,67.93,82.37,55.03,87.83,75.09228182033121
2025-10-19 21:01:12.804267,136.22,89.47,250.16,96.98,139.2380668798992
2025-10-19 21:01:13.804266,60.59,26.75,158.84,33.49,67.76407003162706
2025-10-19 21:01:14.804266,110.33,41.8,241.3,75.91,108.56911543363668
2025-10-19 21:01:15.804265,103.19,60.4,179.04,85.71,101.05468097350519
2025-10-19 21:01:16.804265,67.18,37.73,86.35,98.95,64.4527526103966
2025-10-19 21:01:17.804264,98.22,78.69,177.72,49.19,102.51345363091039
2025-10-19 21:01:18.804264,129.98,41.33,294.13,76.9,124.44529816596625
2025-10-19 21:01:19.804263,48.01,45.07,73.05,30.09,50.39215220959622
2025-10-19 21:01:20.804263,88.83,73.8,89.69,106.77,85.02706603542585
2025-10-19 21:01:21.804262,119.34,92.76,244.2,27.37,125.21680129846753
2025-10-19 21:01:22.804262,94.03,25.87,190.99,132.75,96.78501671111633
2025-10-19 21:01:23.804261,52.43,62.01,79.41,10.57,56.87723297490388
2025-10-19 21:01:24.804260,142.14,70.1,256.93,134.48,139.07695220389036
2025-10-19 21:01:25.804260,95.63,34.38,227.05,70.74,99.54174216188265
2025-10-19 21:01:26.804259,75.64,84.32,100.78,12.53,74.84454029858387
2025-10-19 21:01:27.804259,60.25,38.01,106.78,13.49,53.71996642944206
2025-10-19 21:01:28.804258,100.52,64.47,191.61,42.28,98.2205036450761
2025-10-19 21:01:29.804258,82.24,98.97,63.96,47.71,78.077508508765
2025-10-19 21:01:30.804257,62.98,21.65,125.86,65.25,61.610924327538854
2025-10-19 21:01:31.804257,90.73,76.36,127.22,83.16,92.90628367669666
2025-10-19 21:01:32.804256,93.18,44.89,189.92,81.9,95.82856283574989
2025-10-19 21:01:33.804256,108.31,59.15,198.1,34.92,96.05273131441359
2025-10-19 21:01:34.804255,102.88,60.53,213.35,80.58,110.43248390227724
2025-10-19 21:01:35.804255,91.35,82.93,136.44,62.03,94.75422081552301
2025-10-19 21:01:36.804254,44.37,27.97,68.72,53.3,45.17383971252191
2025-10-19 21:01:37.804254,50.09,57.13,64.1,11.47,50.008171356946285
2025-10-19 21:01:38.804253,72.21,90.93,82.29,43.03,78.65203553991164
2025-10-19 21:01:39.804253,83.09,53.48,142.48,54.66,80.40048683858288
2025-10-19 21:01:40.804252,95.04,95.58,104.27,64.05,91.78263413963352
2025-10-19 21:01:41.804252,76.16,84.6,50.55,76.28,72.5551111484404
2025-10-19 21:01:42.804251,93.75,76.63,78.69,139.84,89.71535264250262
2025-10-19 21:01:43.804251,116.86,55.45,240.74,83.97,116.82188102916463
2025-10-19 21:01:44.804250,115.07,36.81,216.15,118.06,106.89951787122328
2025-10-19 21:01:45.804250,85.81,47.33,110.71,138.76,84.5154774679839
2025-10-19 21:01:46.804249,90.49,94.57,134.56,19.4,91.50655519516741
2025-10-19 21:01:47.804248,62.25,51.87,69.06,46.09,55.7733516183843
2025-10-19 21:01:48.804248,145.62,93.66,256.6,95.93,143.06086835643606
2025-10-19 21:01:49.804247,90.58,71.28,102.45,124.01,91.04720786765044
2025-10-19 21:01:50.804247,76.8,25.33,173.48,49.26,74.6068807161173
2025-10-19 21:01:51.804246,57.41,57.8,68.59,18.67,53.12969133685039
2025-10-19 21:01:52.804246,91.32,96.69,64.35,100.78,87.62992828521186
2025-10-19 21:01:53.804245,45.95,35.05,73.94,48.72,49.36886523463481
2025-10-19 21:01:54.804245,119.61,55.63,226.39,92.84,114.35641572764675
2025-10-19 21:01:55.804244,63.08,77.55,81.57,35.04,70.16246523086595
2025-10-19 21:01:56.804244,135.96,83.05,268.84,46.08,131.51828923966121
2025-10-19 21:01:57.804243,76.98,98.1,54.33,64.88,78.16318438923827
2025-10-19 21:01:58.804243,107.87,87.63,181.6,33.12,104.94435740706348
2025-10-19 21:01:59.804242,113.39,81.42,221.1,47.43,116.5929840136362
2025-10-19 21:02:00.804242,117.25,75.53,202.78,133.35,125.25185381618942
2025-10-19 21:02:01.804241,108.78,61.79,184.4,125.02,111.19519079291105
2025-10-19 21:02:02.804241,90.28,93.51,101.56,103.05,97.70288821826156
2025-10-19 21:02:03.804240,83.75,39.74,168.5,63.76,83.19078818462403
2025-10-19 21:02:04.804240,85.6,25.93,208.53,27.55,81.13895743061845
2025-10-19 21:02:05.804239,87.17,60.91,81.77,145.86,83.9933137910934
2025-10-19 21:02:06.804239,43.67,45.67,55.21,27.3,44.76205508532081
2025-10-19 21:02:07.804238,59.38,41.48,108.13,22.22,57.59855058001315
2025-10-19 21:02:08.804238,92.1,81.54,139.25,56.62,93.82875418027896
2025-10-19 21:02:09.804237,98.81,25.06,259.28,51.1,100.68360172803968
2025-10-19 21:02:10.804236,148.09,76.55,284.25,114.68,146.58209224256828
2025-10-19 21:02:11.804236,129.11,93.29,171.19,123.23,122.58775809083393
2025-10-19 21:02:12.804235,156.12,87.56,279.3,117.25,151.10050490151988
2025-10-19 21:02:13.804235,124.51,92.59,165.73,106.75,117.3101759395489
2025-10-19 21:02:14.804234,90.85,42.71,177.0,91.26,92.71309320672445
2025-10-19 21:02:15.804234,54.21,20.54,52.12,100.16,45.79977111097815
2025-10-19 21:02:16.804233,70.08,26.06,184.43,10.37,70.5215417597276
2025-10-19 21:02:17.804233,113.77,44.74,229.17,79.75,107.14831926974439
2025-10-19 21:02:18.804232,101.48,91.31,93.59,137.55,101.0772426545318
2025-10-19 21:02:19.804232,40.58,22.82,53.29,16.84,30.690415140329662
2025-10-19 21:02:20.804231,143.11,84.28,241.63,118.82,138.42848192905146
2025-10-19 21:02:21.804231,129.18,71.68,215.89,134.25,127.45784558426924
2025-10-19 21:02:22.804230,74.41,78.85,67.95,50.97,69.8827189127348
2025-10-19 21:02:23.804230,104.14,89.3,111.45,108.15,99.595973895652
2025-10-19 21:02:24.804229,75.61,97.35,74.67,26.31,76.23110259809722
2025-10-19 21:02:25.804229,66.53,69.43,64.79,75.63,69.14045015776105
2025-10-19 21:02:26.804228,97.81,84.24,140.83,67.27,97.77467904093592
2025-10-19 21:02:27.804228,95.63,41.24,226.22,37.58,96.11039634813034
2025-10-19 21:02:28.804227,88.59,93.35,111.57,43.14,88.702101460561
2025-10-19 21:02:29.804227,56.05,57.51,55.92,43.65,54.14527198250006
2025-10-19 21:02:30.804226,37.56,22.23,103.34,16.62,45.42820627871134
2025-10-19 21:02:31.804226,78.02,66.52,57.73,143.63,79.10876197778052
2025-10-19 21:02:32.804225,117.52,78.23,256.73,11.07,118.48858872994714
2025-10-19 21:02:33.804225,112.7,64.92,231.99,42.24,110.60061475353237
2025-10-19 21:02:34.804224,69.92,28.99,162.04,41.27,71.3964893681746
2025-10-19 21:02:35.804223,101.22,81.63,168.17,41.87,99.64635586801168
