timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 22:31:30.969661,44.88,63.03,267.4,110.65,51.61316790983103
2025-10-15 22:31:31.969660,26.23,63.74,254.56,51.88,51.78048930151927
2025-10-15 22:31:32.969660,50.47,37.99,121.76,75.54,53.82754580919803
2025-10-15 22:31:33.969659,39.11,83.3,232.95,28.87,51.85068502438315
2025-10-15 22:31:34.969659,29.71,46.41,60.96,65.56,54.54086669123683
2025-10-15 22:31:35.969658,61.8,33.86,104.18,115.6,54.103488697627306
2025-10-15 22:31:36.969658,63.78,71.69,105.19,85.78,53.67022774804602
2025-10-15 22:31:37.969658,55.53,67.77,116.53,86.77,53.56348952847343
2025-10-15 22:31:38.969657,39.27,37.86,220.21,19.06,52.52782927403452
2025-10-15 22:31:39.969657,61.39,48.59,162.27,94.02,53.17029696021358
2025-10-15 22:31:40.969656,76.89,40.75,209.99,90.25,52.62515573731642
2025-10-15 22:31:41.969656,83.34,30.05,140.08,97.5,53.671343679773614
2025-10-15 22:31:42.969655,75.69,71.0,55.1,11.66,54.34857625692873
2025-10-15 22:31:43.969655,57.13,76.4,181.17,148.92,52.60449564785236
2025-10-15 22:31:44.969654,24.68,21.3,258.71,107.91,52.19457569370609
2025-10-15 22:31:45.969654,35.89,20.73,129.84,126.05,53.9088349328988
2025-10-15 22:31:46.969653,30.95,76.37,122.28,145.55,53.386269263167044
2025-10-15 22:31:47.969653,92.3,44.47,51.61,79.21,54.68540595482949
2025-10-15 22:31:48.969652,45.58,21.23,124.81,136.72,53.96907867899362
2025-10-15 22:31:49.969652,12.44,82.83,188.78,101.97,52.43570034738259
2025-10-15 22:31:50.969652,59.88,85.53,195.95,30.01,52.31648434497561
2025-10-15 22:31:51.969651,31.82,68.43,126.61,18.54,53.428136689478066
2025-10-15 22:31:52.969651,21.78,32.59,195.64,138.06,52.9025978591534
2025-10-15 22:31:53.969650,25.23,92.99,175.42,100.43,52.499610835911824
2025-10-15 22:31:54.969650,47.0,71.24,169.8,141.18,52.813574639074425
2025-10-15 22:31:55.969649,57.2,62.48,64.44,33.97,54.317937030809034
2025-10-15 22:31:56.969649,21.39,91.17,234.59,140.92,51.73166407940441
2025-10-15 22:31:57.969648,57.46,72.92,219.56,87.73,52.13925200235145
2025-10-15 22:31:58.969648,13.31,23.46,68.8,59.69,54.69359682604205
2025-10-15 22:31:59.969647,57.52,92.15,285.8,47.32,51.04929119692125
2025-10-15 22:32:00.969647,23.84,26.77,191.02,82.4,53.03352911811822
2025-10-15 22:32:01.969646,41.3,36.68,239.31,97.89,52.28103575098498
2025-10-15 22:32:02.969646,92.38,66.42,67.27,24.46,54.23720642206108
2025-10-15 22:32:03.969646,72.72,60.03,164.65,79.89,53.0121868529471
2025-10-15 22:32:04.969645,89.73,68.08,157.04,31.8,53.0272883353322
2025-10-15 22:32:05.969645,51.31,52.58,299.46,20.85,51.31210844614973
2025-10-15 22:32:06.969644,17.27,66.16,280.72,121.98,51.40058625409317
2025-10-15 22:32:07.969644,60.71,65.17,276.24,144.07,51.46921200909024
2025-10-15 22:32:08.969643,12.68,59.5,254.14,138.82,51.82610600293497
2025-10-15 22:32:09.969643,44.22,31.64,216.83,108.86,52.634575800821615
2025-10-15 22:32:10.969642,75.32,50.33,107.98,32.91,53.876135139400596
2025-10-15 22:32:11.969642,30.01,83.21,244.53,128.62,51.68971715056464
2025-10-15 22:32:12.969641,64.02,35.26,272.63,68.89,51.8573440269504
2025-10-15 22:32:13.969641,50.29,44.26,277.3,88.37,51.693280502082054
2025-10-15 22:32:14.969640,13.68,93.83,141.74,93.87,52.93753652434752
2025-10-15 22:32:15.969640,38.18,24.58,294.58,16.81,51.68979391915208
2025-10-15 22:32:16.969640,73.07,76.95,157.56,62.52,52.91878167474454
2025-10-15 22:32:17.969639,11.52,73.4,112.42,103.99,53.55370477722036
2025-10-15 22:32:18.969639,73.8,44.89,155.69,52.59,53.30236379613625
2025-10-15 22:32:19.969638,91.49,97.26,213.2,136.45,51.94777642560041
2025-10-15 22:32:20.969638,61.97,98.65,120.06,92.5,53.17141489067852
2025-10-15 22:32:21.969637,34.49,78.09,269.56,18.92,51.424069152205504
2025-10-15 22:32:22.969637,93.63,60.07,115.88,119.43,53.65534087512447
2025-10-15 22:32:23.969636,81.01,32.02,139.24,10.03,53.66782905944489
2025-10-15 22:32:24.969636,15.87,33.9,121.77,149.44,53.866877893816046
2025-10-15 22:32:25.969635,91.38,97.79,187.19,86.15,52.29109254920022
2025-10-15 22:32:26.969635,91.28,22.91,292.13,15.63,51.741036583143156
2025-10-15 22:32:27.969634,91.42,60.25,182.29,104.37,52.77368834821638
2025-10-15 22:32:28.969634,17.62,72.83,112.8,67.83,53.55806157661469
2025-10-15 22:32:29.969634,26.85,72.16,296.53,34.58,51.13121490187589
2025-10-15 22:32:30.969633,83.01,62.83,184.68,99.91,52.71355470955601
2025-10-15 22:32:31.969633,48.19,37.73,232.41,45.43,52.36523967001749
2025-10-15 22:32:32.969632,24.3,65.95,125.43,22.75,53.47112457675796
2025-10-15 22:32:33.969632,19.99,79.27,292.2,47.47,51.10818767905641
2025-10-15 22:32:34.969631,33.55,57.34,55.89,127.3,54.48090772654563
2025-10-15 22:32:35.969631,58.02,52.74,170.82,130.94,53.007452908633084
2025-10-15 22:32:36.969630,94.8,49.32,127.51,99.76,53.622744780882506
2025-10-15 22:32:37.969630,23.34,50.61,141.37,60.8,53.42776225239203
2025-10-15 22:32:38.969629,21.94,69.78,245.72,90.29,51.82709122037721
2025-10-15 22:32:39.969629,17.47,35.8,213.92,140.69,52.624060125920614
2025-10-15 22:32:40.969629,12.74,85.02,159.76,26.27,52.80254027857007
2025-10-15 22:32:41.969628,56.45,24.79,97.91,135.57,54.28624780260233
2025-10-15 22:32:42.969628,79.13,71.99,146.94,101.18,53.11178675983694
2025-10-15 22:32:43.969627,68.56,85.8,91.44,133.31,53.691093980496625
2025-10-15 22:32:44.969627,19.22,58.5,289.28,147.46,51.37042579005516
2025-10-15 22:32:45.969626,28.79,73.45,239.03,125.09,51.871937581744135
2025-10-15 22:32:46.969626,28.11,52.42,170.95,70.24,53.01439330180742
2025-10-15 22:32:47.969625,47.29,98.67,99.48,90.8,53.4443209562841
2025-10-15 22:32:48.969625,25.49,30.58,129.71,17.91,53.80965759033271
2025-10-15 22:32:49.969624,26.46,92.23,146.2,58.66,52.89919357337378
2025-10-15 22:32:50.969624,38.34,96.48,272.98,107.39,51.16596128351131
2025-10-15 22:32:51.969624,79.58,61.69,199.46,64.88,52.53316952524011
2025-10-15 22:32:52.969623,61.89,65.49,190.33,61.3,52.61214989191366
2025-10-15 22:32:53.969623,11.8,70.29,180.2,72.09,52.69202461564007
2025-10-15 22:32:54.969622,23.41,38.46,242.96,89.38,52.21346024524766
2025-10-15 22:32:55.969622,83.13,42.46,211.03,88.92,52.59238021549287
2025-10-15 22:32:56.969621,77.0,40.62,162.38,68.76,53.25994051053189
2025-10-15 22:32:57.969621,37.16,75.81,166.32,129.01,52.80973335643782
2025-10-15 22:32:58.969620,36.37,30.66,238.78,87.3,52.3561666325602
2025-10-15 22:32:59.969620,32.35,55.67,226.91,45.45,52.237896732495784
2025-10-15 22:33:00.969619,29.65,37.21,116.33,149.32,53.902092163533645
2025-10-15 22:33:01.969619,85.4,68.08,128.86,98.07,53.395527202515666
2025-10-15 22:33:02.969618,71.1,20.52,162.89,133.73,53.472138188449584
2025-10-15 22:33:03.969618,79.66,32.55,51.24,78.26,54.82347824988027
2025-10-15 22:33:04.969618,57.47,50.7,165.73,11.37,53.107776872280375
2025-10-15 22:33:05.969617,75.7,53.0,229.14,116.64,52.23215455872973
2025-10-15 22:33:06.969617,49.3,75.14,59.88,80.77,54.23315124684494
2025-10-15 22:33:07.969616,30.61,67.5,173.73,35.97,52.81202690082643
2025-10-15 22:33:08.969616,57.13,54.17,234.17,118.79,52.15219010455954
2025-10-15 22:33:09.969615,40.62,22.98,196.05,109.02,53.00688941852455
2025-10-15 22:33:10.969615,38.36,94.32,232.65,70.73,51.72811649774036
2025-10-15 22:33:11.969614,11.69,73.62,276.88,19.92,51.376794688316195
2025-10-15 22:33:12.969614,55.07,83.24,129.66,149.1,53.2113759239376
2025-10-15 22:33:13.969613,81.21,78.83,207.08,56.34,52.241444164262006
2025-10-15 22:33:14.969613,75.02,24.74,87.81,30.78,54.429569851272014
2025-10-15 22:33:15.969613,57.78,57.11,227.98,36.9,52.20834345054834
2025-10-15 22:33:16.969612,84.29,68.17,266.95,70.24,51.56513977447464
2025-10-15 22:33:17.969612,88.47,30.35,93.44,63.07,54.2895463795426
2025-10-15 22:33:18.969611,28.32,62.41,107.26,17.52,53.752105699462035
2025-10-15 22:33:19.969611,90.7,32.56,115.06,89.86,53.97584274001846
2025-10-15 22:33:20.969610,41.29,70.22,142.88,79.08,53.1872569681848
2025-10-15 22:33:21.969610,39.96,34.05,112.44,44.27,53.997785065913725
2025-10-15 22:33:22.969609,46.69,88.26,59.62,150.0,54.084309968756635
2025-10-15 22:33:23.969609,92.62,91.8,152.31,79.09,52.82123350959873
2025-10-15 22:33:24.969608,51.06,62.11,208.73,101.47,52.40244738532581
2025-10-15 22:33:25.969608,94.2,64.94,211.59,10.4,52.34055376766815
2025-10-15 22:33:26.969607,89.71,62.33,268.44,55.8,51.61178934247889
2025-10-15 22:33:27.969607,29.11,42.11,188.1,92.85,52.900116927133276
2025-10-15 22:33:28.969607,88.43,30.67,133.6,111.28,53.74922051316215
2025-10-15 22:33:29.969606,63.07,82.65,160.48,95.43,52.813648592871786
2025-10-15 22:33:30.969606,61.38,45.94,82.8,49.47,54.257763704438226
2025-10-15 22:33:31.969605,29.85,29.03,172.19,140.84,53.25316774533602
2025-10-15 22:33:32.969605,89.66,73.09,182.98,129.3,52.619088069332754
2025-10-15 22:33:33.969604,47.66,27.51,144.21,49.28,53.648964394443915
2025-10-15 22:33:34.969604,63.53,36.52,227.48,57.48,52.44313302842587
2025-10-15 22:33:35.969603,63.4,50.75,254.16,114.68,51.925557978276814
2025-10-15 22:33:36.969603,57.82,33.89,91.58,92.36,54.27223807649548
2025-10-15 22:33:37.969602,58.86,79.34,151.79,42.29,52.970331924870194
2025-10-15 22:33:38.969602,78.69,72.93,186.92,121.99,52.5692248990748
2025-10-15 22:33:39.969601,72.4,25.1,103.05,11.96,54.224975850531244
2025-10-15 22:33:40.969601,29.45,41.6,149.43,119.52,53.41651816183552
2025-10-15 22:33:41.969601,57.18,80.4,128.88,127.29,53.255260071333296
2025-10-15 22:33:42.969600,43.52,70.97,111.56,17.06,53.599535365931175
2025-10-15 22:33:43.969600,54.71,31.7,198.74,72.56,52.876908820321724
2025-10-15 22:33:44.969599,87.29,69.33,153.47,61.36,53.05820739673839
2025-10-15 22:33:45.969599,71.38,37.69,273.87,132.91,51.80839476128084
2025-10-15 22:33:46.969598,88.84,86.88,126.59,71.33,53.21798252591862
2025-10-15 22:33:47.969598,41.23,64.17,221.77,136.05,52.20357577738317
2025-10-15 22:33:48.969597,25.04,32.04,140.91,95.47,53.63828630917557
2025-10-15 22:33:49.969597,57.59,22.92,101.46,55.51,54.266752613459296
2025-10-15 22:33:50.969596,26.39,85.3,60.19,142.38,54.11043621709929
2025-10-15 22:33:51.969596,43.83,54.76,240.91,136.83,52.05468567977789
2025-10-15 22:33:52.969595,82.91,26.75,135.69,123.99,53.764197242289164
2025-10-15 22:33:53.969595,52.78,84.33,206.58,38.15,52.18819591479671
2025-10-15 22:33:54.969595,91.69,20.39,277.26,136.6,51.95626942257655
2025-10-15 22:33:55.969594,31.89,95.94,53.78,69.03,54.08282224993584
2025-10-15 22:33:56.969594,62.68,92.68,296.04,144.95,50.899353625607006
2025-10-15 22:33:57.969593,44.19,43.34,120.43,90.4,53.78420942454977
2025-10-15 22:33:58.969593,35.28,96.57,296.23,48.39,50.86150249538021
2025-10-15 22:33:59.969592,73.36,48.56,154.88,60.14,53.27149991551917
2025-10-15 22:34:00.969592,62.47,59.05,183.36,87.14,52.774338351412226
2025-10-15 22:34:01.969591,27.43,65.62,153.59,49.44,53.09903708173818
2025-10-15 22:34:02.969591,41.97,69.54,292.02,66.88,51.21758075054984
2025-10-15 22:34:03.969590,72.93,74.3,107.77,113.55,53.604535139598305
2025-10-15 22:34:04.969590,49.47,44.95,277.68,82.21,51.68105295900286
2025-10-15 22:34:05.969589,68.61,61.5,85.63,34.53,54.047753383426716
2025-10-15 22:34:06.969589,93.15,81.58,170.7,44.75,52.694281592597356
2025-10-15 22:34:07.969588,36.2,53.08,218.21,147.17,52.37368300418066
2025-10-15 22:34:08.969588,27.91,85.17,156.68,136.72,52.83245518615176
2025-10-15 22:34:09.969588,60.67,64.05,135.65,118.97,53.3487010989488
2025-10-15 22:34:10.969587,75.17,83.76,261.26,76.4,51.46603937610855
2025-10-15 22:34:11.969587,69.89,81.01,102.26,69.55,53.606398586643195
2025-10-15 22:34:12.969586,53.06,94.4,193.68,117.19,52.24024972494065
2025-10-15 22:34:13.969586,59.85,57.39,186.91,81.12,52.746287415442154
2025-10-15 22:34:14.969585,53.42,51.16,156.08,134.09,53.220350199851524
2025-10-15 22:34:15.969585,69.38,27.45,52.51,146.58,54.85784143001264
2025-10-15 22:34:16.969584,39.4,33.51,181.69,16.78,53.08754230868659
2025-10-15 22:34:17.969584,29.21,60.37,223.96,83.5,52.22136085136478
2025-10-15 22:34:18.969583,85.55,88.95,233.32,103.09,51.77646962204591
2025-10-15 22:34:19.969583,56.0,49.81,264.49,88.84,51.80119663800566
2025-10-15 22:34:20.969582,53.17,66.59,275.1,57.62,51.475731872758395
2025-10-15 22:34:21.969582,41.83,74.57,82.02,146.48,53.940323231393165
2025-10-15 22:34:22.969582,66.05,68.47,216.8,33.8,52.230070055740455
2025-10-15 22:34:23.969581,14.25,36.57,167.89,121.23,53.22766809857754
2025-10-15 22:34:24.969581,39.59,29.98,138.88,80.24,53.6894907345399
2025-10-15 22:34:25.969580,53.19,40.27,69.18,51.42,54.501569361570105
2025-10-15 22:34:26.969580,68.86,74.15,296.39,80.67,51.10698751981317
2025-10-15 22:34:27.969579,61.56,71.61,175.92,44.62,52.73636423382499
2025-10-15 22:34:28.969579,42.56,75.82,116.85,126.73,53.466015820758514
2025-10-15 22:34:29.969578,40.77,44.59,213.98,98.65,52.52865215221116
2025-10-15 22:34:30.969578,49.94,30.09,66.69,12.82,54.65149436802758
2025-10-15 22:34:31.969577,15.6,69.88,214.82,129.27,52.232582815059224
2025-10-15 22:34:32.969577,35.61,92.88,149.87,25.63,52.84602597885349
2025-10-15 22:34:33.969576,37.36,47.88,262.1,56.19,51.85718625964235
2025-10-15 22:34:34.969576,88.53,66.56,61.21,26.52,54.3158543896423
2025-10-15 22:34:35.969576,57.91,51.9,165.03,149.64,53.0920650314021
2025-10-15 22:34:36.969575,52.81,80.47,88.36,106.16,53.793735224215844
2025-10-15 22:34:37.969575,74.15,54.91,213.57,22.51,52.425257004023784
2025-10-15 22:34:38.969574,37.15,42.36,99.2,63.19,54.07904234832048
2025-10-15 22:34:39.969574,82.14,81.47,116.49,137.36,53.4068181171636
2025-10-15 22:34:40.969573,13.83,78.26,53.68,48.68,54.283249904251605
2025-10-15 22:34:41.969573,65.21,23.11,124.91,112.95,53.94875638701205
2025-10-15 22:34:42.969572,73.13,88.29,298.54,134.96,50.916043587469
2025-10-15 22:34:43.969572,70.16,59.6,52.11,103.43,54.50781808105067
2025-10-15 22:34:44.969571,35.61,50.97,206.42,144.46,52.55385848600435
2025-10-15 22:34:45.969571,27.28,33.38,82.94,51.17,54.39599420204274
2025-10-15 22:34:46.969570,65.34,82.73,236.72,117.04,51.79964471134997
2025-10-15 22:34:47.969570,32.45,50.29,214.49,122.62,52.456236873350065
2025-10-15 22:34:48.969569,37.76,76.5,107.16,122.75,53.58729219783224
2025-10-15 22:34:49.969569,51.55,81.19,120.66,121.16,53.355989625513565
2025-10-15 22:34:50.969569,94.68,52.12,188.81,78.24,52.78016476777816
2025-10-15 22:34:51.969568,67.43,78.8,155.18,80.34,52.928201750607016
2025-10-15 22:34:52.969568,23.84,29.36,101.59,128.96,54.18696511533676
2025-10-15 22:34:53.969567,64.95,73.53,236.71,112.69,51.90285863500221
2025-10-15 22:34:54.969567,65.91,39.83,146.3,83.07,53.48085603994352
2025-10-15 22:34:55.969566,66.19,60.14,170.74,41.19,52.933423429397486
2025-10-15 22:34:56.969566,42.17,52.09,284.76,129.74,51.50343508271543
2025-10-15 22:34:57.969565,82.63,70.95,156.36,22.08,53.005080667355365
2025-10-15 22:34:58.969565,20.37,75.39,117.1,65.05,53.472674795970626
2025-10-15 22:34:59.969564,62.12,35.72,67.16,136.96,54.57198806193742
2025-10-15 22:35:00.969564,42.79,39.75,127.47,19.85,53.736826273845566
2025-10-15 22:35:01.969563,53.96,26.29,52.87,24.05,54.87629625190781
2025-10-15 22:35:02.969563,54.76,82.67,241.39,26.73,51.745944634219015
2025-10-15 22:35:03.969562,73.98,96.31,140.34,25.7,52.934137000028095
2025-10-15 22:35:04.969562,59.22,45.33,269.72,22.21,51.78743037301699
2025-10-15 22:35:05.969562,17.95,92.84,150.61,71.7,52.83279195991007
2025-10-15 22:35:06.969561,37.25,53.75,156.39,12.5,53.19752131764901
2025-10-15 22:35:07.969561,48.23,70.7,279.13,120.3,51.37112970971659
2025-10-15 22:35:08.969560,12.82,37.33,57.85,64.55,54.68358110059261
2025-10-15 22:35:09.969560,23.36,75.01,281.56,17.75,51.29937900522796
2025-10-15 22:35:10.969559,78.31,54.47,287.36,20.45,51.451542902845546
2025-10-15 22:35:11.969559,87.26,77.1,216.39,81.69,52.13513871591631
2025-10-15 22:35:12.969558,20.84,21.57,160.13,59.12,53.503284544568785
2025-10-15 22:35:13.969558,27.58,69.42,200.18,45.35,52.43895324629774
2025-10-15 22:35:14.969557,10.83,93.19,285.55,104.95,51.03616143047825
2025-10-15 22:35:15.969557,57.72,58.03,185.18,108.06,52.759829828349865
2025-10-15 22:35:16.969556,79.12,49.75,127.22,62.65,53.62490377672671
2025-10-15 22:35:17.969556,78.96,61.31,118.94,108.91,53.60178914061527
2025-10-15 22:35:18.969556,90.75,27.19,57.34,148.41,54.796522447893246
2025-10-15 22:35:19.969555,51.46,91.79,222.85,18.89,51.89070598837918
2025-10-15 22:35:20.969555,35.48,44.01,127.46,28.78,53.68864765182868
2025-10-15 22:35:21.969554,21.34,50.62,198.15,30.28,52.67704336591145
2025-10-15 22:35:22.969554,44.0,79.31,168.53,35.7,52.749169249850965
2025-10-15 22:35:23.969553,30.56,97.29,267.93,58.63,51.22799474550966
2025-10-15 22:35:24.969553,43.53,69.2,126.14,114.48,53.41772586681784
2025-10-15 22:35:25.969552,32.1,41.96,193.82,65.09,52.82824653772887
2025-10-15 22:35:26.969552,67.34,79.3,225.97,147.3,51.97799669200536
2025-10-15 22:35:27.969551,40.0,86.93,131.12,130.22,53.15239514704088
2025-10-15 22:35:28.969551,39.78,92.46,209.86,142.46,52.04516737001968
2025-10-15 22:35:29.969550,17.13,83.61,137.04,127.65,53.111151148763525
2025-10-15 22:35:30.969550,43.81,93.79,76.85,110.99,53.79729087831747
2025-10-15 22:35:31.969550,89.26,71.91,150.51,128.51,53.06303241735988
2025-10-15 22:35:32.969549,26.79,51.7,106.44,44.25,53.88031561343096
2025-10-15 22:35:33.969549,79.05,92.9,235.82,19.47,51.706221710129526
2025-10-15 22:35:34.969548,90.64,93.48,119.0,58.13,53.2460808228597
2025-10-15 22:35:35.969548,63.15,30.02,143.51,108.76,53.625236243579636
2025-10-15 22:35:36.969547,25.14,35.01,69.15,91.43,54.55733786902181
2025-10-15 22:35:37.969547,55.67,44.89,98.01,128.79,54.061077185490035
2025-10-15 22:35:38.969546,35.65,61.36,99.63,20.85,53.864758785918085
2025-10-15 22:35:39.969546,65.03,40.84,194.86,82.84,52.82546686128436
2025-10-15 22:35:40.969545,22.36,25.03,109.78,97.95,54.129272603897235
2025-10-15 22:35:41.969545,76.9,83.32,62.36,142.32,54.10376328027046
2025-10-15 22:35:42.969544,55.05,85.23,175.17,39.12,52.594709246992544
2025-10-15 22:35:43.969544,59.6,93.22,186.9,18.27,52.35165691540156
2025-10-15 22:35:44.969543,24.0,30.01,148.86,101.67,53.55497672060142
2025-10-15 22:35:45.969543,20.04,98.75,124.63,141.94,53.10553143433624
2025-10-15 22:35:46.969543,57.0,54.94,265.1,52.14,51.73890838096514
2025-10-15 22:35:47.969542,78.18,26.73,181.82,101.24,53.15443013759434
2025-10-15 22:35:48.969542,50.9,80.67,108.69,83.16,53.523761119267654
2025-10-15 22:35:49.969541,15.93,26.14,53.7,80.78,54.862202288060764
2025-10-15 22:35:50.969541,22.53,65.48,68.21,50.83,54.233020421601765
2025-10-15 22:35:51.969540,34.17,33.59,267.49,110.02,51.94071929321429
2025-10-15 22:35:52.969540,86.9,97.6,299.1,137.54,50.80445445249142
2025-10-15 22:35:53.969539,69.41,33.95,213.73,135.41,52.647678265443155
2025-10-15 22:35:54.969539,47.83,27.89,233.17,112.87,52.45936290537743
2025-10-15 22:35:55.969538,62.75,22.57,176.72,59.09,53.272061491281654
2025-10-15 22:35:56.969538,52.12,70.88,165.16,123.46,52.88062851949089
2025-10-15 22:35:57.969537,39.56,82.2,128.99,46.05,53.24051941362984
2025-10-15 22:35:58.969537,26.95,81.72,201.33,133.66,52.27896334792945
2025-10-15 22:35:59.969536,13.43,37.35,201.55,22.87,52.78072231564495
2025-10-15 22:36:00.969536,61.92,24.43,221.08,50.88,52.66356322936654
2025-10-15 22:36:01.969535,70.4,65.88,174.47,88.6,52.815882989090994
2025-10-15 22:36:02.969535,93.86,83.18,63.04,129.44,54.09738687397821
2025-10-15 22:36:03.969534,17.57,70.35,160.99,53.66,52.94771496229149
2025-10-15 22:36:04.969534,14.74,75.52,223.81,25.25,52.05909002936302
2025-10-15 22:36:05.969533,43.18,33.57,79.14,94.32,54.44065879669643
2025-10-15 22:36:06.969533,22.81,65.39,209.12,47.78,52.36515754671258
2025-10-15 22:36:07.969533,90.95,46.16,161.94,23.79,53.207696333233166
2025-10-15 22:36:08.969532,27.42,94.93,51.95,120.47,54.11405780691944
2025-10-15 22:36:09.969532,63.24,60.49,96.8,78.95,53.907137230108276
2025-10-15 22:36:10.969531,30.33,41.94,143.13,118.3,53.49639183961963
2025-10-15 22:36:11.969531,79.26,64.27,231.57,49.88,52.07969431092494
2025-10-15 22:36:12.969530,43.9,88.4,223.25,45.77,51.92099393558543
2025-10-15 22:36:13.969530,18.11,66.62,283.69,15.64,51.36497513470284
2025-10-15 22:36:14.969529,22.43,27.17,113.89,98.21,54.05084031198176
2025-10-15 22:36:15.969529,74.11,45.6,108.47,94.26,53.91729847774277
2025-10-15 22:36:16.969528,41.19,57.54,269.19,36.06,51.656976308928826
2025-10-15 22:36:17.969528,46.13,48.04,264.19,140.71,51.82058645393228
2025-10-15 22:36:18.969527,14.98,92.89,197.66,70.26,52.20825215585308
2025-10-15 22:36:19.969527,67.51,72.97,169.15,64.06,52.80935103999817
2025-10-15 22:36:20.969527,37.17,73.89,192.15,93.41,52.49153003094733
2025-10-15 22:36:21.969526,14.25,86.88,291.55,72.81,51.029719671126465
2025-10-15 22:36:22.969526,74.76,42.17,185.43,128.96,52.93183445804126
2025-10-15 22:36:23.969525,73.29,95.48,67.1,68.75,53.91129625450616
2025-10-15 22:36:24.969525,26.57,70.9,286.18,60.91,51.2803630377319
2025-10-15 22:36:25.969524,85.08,69.42,289.35,41.67,51.256452016806705
2025-10-15 22:36:26.969524,83.66,92.06,169.58,108.46,52.5867861203345
2025-10-15 22:36:27.969523,16.01,82.16,234.96,81.23,51.832358527031396
2025-10-15 22:36:28.969523,43.81,29.33,98.52,19.92,54.237169819168
2025-10-15 22:36:29.969522,71.51,42.2,193.14,37.8,52.836876279010454
2025-10-15 22:36:30.969522,86.71,62.81,188.87,34.58,52.66367953272089
2025-10-15 22:36:31.969521,73.72,24.5,231.06,39.5,52.53135501740993
2025-10-15 22:36:32.969521,75.56,40.32,70.07,29.96,54.4910058268236
2025-10-15 22:36:33.969520,30.82,73.25,72.13,123.84,54.08814755137855
2025-10-15 22:36:34.969520,37.35,49.17,65.7,86.86,54.445390450065545
2025-10-15 22:36:35.969519,10.13,47.45,256.16,130.04,51.93458403192666
2025-10-15 22:36:36.969519,15.1,91.15,202.55,112.31,52.159287218605236
2025-10-15 22:36:37.969519,34.78,92.65,187.87,72.56,52.340599812891
2025-10-15 22:36:38.969518,43.35,53.73,161.67,39.73,53.125422902158355
2025-10-15 22:36:39.969518,79.4,67.94,157.99,111.01,53.009605141284915
2025-10-15 22:36:40.969517,94.05,77.12,290.76,148.14,51.14284806393643
2025-10-15 22:36:41.969517,47.61,24.1,52.73,115.12,54.8949645020726
2025-10-15 22:36:42.969515,40.97,46.68,278.31,134.61,51.6489853016336
2025-10-15 22:36:43.969515,71.92,90.6,131.26,126.58,53.10986855400896
2025-10-15 22:36:44.969514,18.92,47.02,174.63,85.4,53.024597626232776
2025-10-15 22:36:45.969514,46.12,83.98,143.97,54.37,53.02124343339754
2025-10-15 22:36:46.969513,61.74,54.32,82.51,130.4,54.16126012127664
2025-10-15 22:36:47.969513,94.69,94.68,198.1,58.31,52.18343314582248
2025-10-15 22:36:48.969512,65.6,93.04,294.88,65.07,50.917422343519114
2025-10-15 22:36:49.969512,71.32,69.71,50.05,41.31,54.42747811589596
2025-10-15 22:36:50.969511,42.47,40.87,191.61,50.58,52.87094832518558
2025-10-15 22:36:51.969511,31.92,60.28,57.81,107.95,54.42423824908668
2025-10-15 22:36:52.969510,51.4,89.21,72.4,113.98,53.90720268162359
2025-10-15 22:36:53.969510,68.97,20.42,202.88,121.63,52.9438158794505
2025-10-15 22:36:54.969510,48.87,69.06,131.61,73.22,53.350192494948125
2025-10-15 22:36:55.969509,31.71,61.08,251.84,75.94,51.84424924202672
2025-10-15 22:36:56.969509,26.97,71.82,245.92,101.22,51.80074514580197
2025-10-15 22:36:57.969508,13.95,69.61,265.14,105.91,51.570079152842624
2025-10-15 22:36:58.969508,43.19,39.17,102.78,22.81,54.070558072442225
2025-10-15 22:36:59.969507,93.7,34.05,78.12,57.25,54.451939399402434
2025-10-15 22:37:00.969507,43.84,73.37,282.43,57.95,51.30277672286767
2025-10-15 22:37:01.969506,35.51,75.57,115.78,101.11,53.485149448555134
2025-10-15 22:37:02.969506,60.55,86.62,278.33,92.11,51.206362305095276
2025-10-15 22:37:03.969505,80.79,97.13,136.32,50.81,52.97619933845939
2025-10-15 22:37:04.969505,24.8,26.62,290.42,14.97,51.72235303363901
2025-10-15 22:37:05.969505,25.89,68.91,106.28,149.1,53.68149562539337
2025-10-15 22:37:06.969504,57.82,25.14,104.55,148.98,54.19313780689305
2025-10-15 22:37:07.969504,83.08,35.15,247.97,30.15,52.18892858662944
2025-10-15 22:37:08.969503,64.78,43.71,267.77,30.43,51.83069390907807
2025-10-15 22:37:09.969503,22.69,83.17,137.6,147.63,53.10695935918573
2025-10-15 22:37:10.969502,16.27,51.56,232.98,125.6,52.19654395414978
2025-10-15 22:37:11.969502,16.17,48.26,150.04,147.5,53.331721793344606
2025-10-15 22:37:12.969501,11.49,63.08,114.33,118.39,53.64238223266963
2025-10-15 22:37:13.969501,54.02,66.76,95.98,41.52,53.85115078228779
2025-10-15 22:37:14.969500,63.12,26.07,66.5,109.6,54.690778469526514
2025-10-15 22:37:15.969500,15.13,92.55,279.16,85.94,51.12966283676465
2025-10-15 22:37:16.969499,49.02,66.95,59.67,64.8,54.32871642200788
2025-10-15 22:37:17.969499,34.11,25.18,61.78,27.1,54.770245201497914
2025-10-15 22:37:18.969499,34.36,75.69,140.71,85.41,53.15443869361584
