timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 14:54:50.740876,88.66,96.33,170.83,83.87,52.074275644920405
2025-10-21 14:54:51.740876,92.27,47.02,163.69,91.13,52.5802599834109
2025-10-21 14:54:52.740875,86.66,62.48,169.24,52.81,53.256177611512356
2025-10-21 14:54:53.740875,41.37,49.0,148.41,72.1,53.2523432626844
2025-10-21 14:54:54.740875,59.53,78.9,183.79,66.39,52.513274306902254
2025-10-21 14:54:55.740874,43.26,69.95,263.42,131.14,49.83908065339185
2025-10-21 14:54:56.740874,43.17,42.78,211.61,58.31,52.71830155724937
2025-10-21 14:54:57.740873,20.3,49.98,127.08,73.03,53.53703041899366
2025-10-21 14:54:58.740873,60.16,56.5,268.49,138.8,49.732842463671716
2025-10-21 14:54:59.740872,93.38,73.44,139.74,94.47,52.54718255489863
2025-10-21 14:55:00.740872,43.93,56.86,102.73,58.36,54.18044058813095
2025-10-21 14:55:01.740872,86.89,34.25,282.22,76.24,51.32247048667879
2025-10-21 14:55:02.740871,89.41,50.45,98.35,80.9,53.76812545312436
2025-10-21 14:55:03.740871,45.34,90.14,251.1,39.85,52.02609274246657
2025-10-21 14:55:04.740870,11.89,75.18,123.75,143.53,51.562592230520465
2025-10-21 14:55:05.740870,64.28,55.9,150.24,135.26,51.59501877070186
2025-10-21 14:55:06.740869,40.39,60.69,102.71,149.3,51.90533898297487
2025-10-21 14:55:07.740869,93.07,66.33,107.36,58.57,53.995184628850346
2025-10-21 14:55:08.740869,39.01,66.84,204.95,127.82,50.83128937217357
2025-10-21 14:55:09.740868,19.52,30.96,134.19,128.17,52.30091325149243
2025-10-21 14:55:10.740868,36.7,52.45,243.48,142.02,50.07527941360155
2025-10-21 14:55:11.740867,29.08,68.06,247.99,139.31,49.891556776436325
2025-10-21 14:55:12.740867,86.52,23.39,150.04,101.64,52.803238096002076
2025-10-21 14:55:13.740866,17.2,44.5,299.49,121.37,49.83727227814301
2025-10-21 14:55:14.740866,29.88,26.46,184.93,42.44,53.697596239065405
2025-10-21 14:55:15.740866,33.8,86.5,222.01,27.47,52.80737682269617
2025-10-21 14:55:16.740865,42.69,35.87,215.56,28.39,53.4740029041815
2025-10-21 14:55:17.740865,93.97,52.92,164.67,132.69,51.477155113177695
2025-10-21 14:55:18.740864,73.17,79.21,145.55,117.78,51.82100439509988
2025-10-21 14:55:19.740864,52.69,48.87,242.16,80.56,51.64441193320118
2025-10-21 14:55:20.740863,66.83,27.48,92.95,113.91,53.30812894134918
2025-10-21 14:55:21.740863,67.1,53.06,122.12,23.42,54.791970732779205
2025-10-21 14:55:22.740863,63.23,82.16,87.26,31.13,54.78348055500576
2025-10-21 14:55:23.740862,78.4,52.4,161.88,89.55,52.58309594604074
2025-10-21 14:55:24.740862,85.59,51.65,281.93,113.34,50.21311822035892
2025-10-21 14:55:25.740861,86.66,28.85,109.21,53.66,54.52673868338923
2025-10-21 14:55:26.740861,79.38,25.12,151.64,74.84,53.41640415639806
2025-10-21 14:55:27.740861,82.15,36.85,192.55,99.86,52.05361899163092
2025-10-21 14:55:28.740860,85.94,63.28,151.96,148.16,51.16648909139057
2025-10-21 14:55:29.740860,15.83,52.5,174.58,105.91,51.990732541695756
2025-10-21 14:55:30.740859,90.37,37.46,125.05,19.03,55.03846540376904
2025-10-21 14:55:31.740859,22.98,22.15,188.79,132.84,51.47301467996141
2025-10-21 14:55:32.740858,16.55,60.45,220.76,70.32,52.08002510041657
2025-10-21 14:55:33.740858,41.73,71.37,88.03,43.41,54.59708513924279
2025-10-21 14:55:34.740858,85.96,92.67,262.52,66.51,51.17178522604073
2025-10-21 14:55:35.740857,45.15,62.55,143.85,58.27,53.50112091742336
2025-10-21 14:55:36.740857,70.14,72.5,165.57,92.44,52.221714244101996
2025-10-21 14:55:37.740856,15.54,80.92,256.7,11.36,52.74908872576348
2025-10-21 14:55:38.740856,73.61,25.25,97.11,21.4,55.54109765857386
2025-10-21 14:55:39.740855,75.91,20.86,217.24,76.27,52.45021263895368
2025-10-21 14:55:40.740855,85.42,62.05,203.64,99.48,51.602075988367794
2025-10-21 14:55:41.740855,59.48,62.81,161.78,87.54,52.51201992392131
2025-10-21 14:55:42.740854,81.32,34.81,77.67,54.93,54.897465759223074
2025-10-21 14:55:43.740854,15.62,56.26,93.34,146.72,52.16060390217726
2025-10-21 14:55:44.740853,68.73,64.07,203.87,65.05,52.41948151206336
2025-10-21 14:55:45.740853,12.06,25.05,144.46,60.92,53.86602172684809
2025-10-21 14:55:46.740852,57.29,63.81,230.22,75.08,51.78247036548648
2025-10-21 14:55:47.740852,58.03,75.01,293.91,120.35,49.588546634251735
2025-10-21 14:55:48.740852,77.14,33.28,114.57,65.97,54.09278383936225
2025-10-21 14:55:49.740851,29.39,71.14,176.0,53.4,53.03923168640423
2025-10-21 14:55:50.740851,47.07,34.25,262.83,100.42,51.0193474434115
2025-10-21 14:55:51.740850,46.28,80.48,264.87,88.36,50.74342100993367
2025-10-21 14:55:52.740850,12.2,56.53,59.35,134.64,52.96202944586871
2025-10-21 14:55:53.740850,22.1,61.24,228.29,12.59,53.37416425384195
2025-10-21 14:55:54.740849,92.74,55.4,289.29,25.73,52.20803805214685
2025-10-21 14:55:55.740849,83.87,86.74,184.44,47.76,52.86872304986172
2025-10-21 14:55:56.740848,64.22,29.58,83.04,11.63,55.94044662916068
2025-10-21 14:55:57.740848,82.43,30.36,202.46,39.98,53.45013095168994
2025-10-21 14:55:58.740847,54.93,69.84,107.5,109.94,52.69200339038609
2025-10-21 14:55:59.740847,17.12,68.38,225.72,100.96,51.16148120775751
2025-10-21 14:56:00.740847,74.42,81.24,177.66,116.45,51.34968427929185
2025-10-21 14:56:01.740846,23.16,74.13,63.08,32.19,55.21308055854007
2025-10-21 14:56:02.740846,93.45,31.27,107.62,108.45,53.17830372857331
2025-10-21 14:56:03.740845,73.64,49.07,221.66,120.43,50.97070466209886
2025-10-21 14:56:04.740845,83.65,28.19,114.53,30.39,55.025672485598434
2025-10-21 14:56:05.740844,34.81,97.81,111.36,129.56,51.82559269464684
2025-10-21 14:56:06.740844,94.87,36.18,79.31,138.17,52.815204532861486
2025-10-21 14:56:07.740844,65.87,41.78,146.68,21.87,54.59477366479087
2025-10-21 14:56:08.740843,59.73,41.32,123.82,74.31,53.655769897783486
2025-10-21 14:56:09.740843,13.07,67.27,67.66,60.5,54.530519217042496
2025-10-21 14:56:10.740842,73.11,75.03,295.06,33.9,51.691547201730465
2025-10-21 14:56:11.740842,40.14,54.7,282.17,87.01,50.81964022318532
2025-10-21 14:56:12.740842,65.48,71.58,200.09,94.78,51.65887391100274
2025-10-21 14:56:13.740841,10.46,68.24,88.08,94.88,53.37053307720831
2025-10-21 14:56:14.740841,78.1,46.37,116.97,125.13,52.452579041408605
2025-10-21 14:56:15.740840,93.56,93.36,251.6,115.26,50.131273804261994
2025-10-21 14:56:16.740840,45.68,44.1,98.24,81.74,53.82350800833117
2025-10-21 14:56:17.740839,22.21,74.44,142.48,109.78,52.11897979290676
2025-10-21 14:56:18.740839,83.07,69.21,267.95,13.8,52.65809887475665
2025-10-21 14:56:19.740839,87.03,51.9,99.81,37.64,54.79039139544841
2025-10-21 14:56:20.740838,73.15,52.91,123.63,75.29,53.49888695175243
2025-10-21 14:56:21.740838,16.44,32.09,187.76,64.75,53.04214818030768
2025-10-21 14:56:22.740837,71.23,60.23,119.15,21.23,54.80615948132293
2025-10-21 14:56:23.740837,17.2,65.46,137.32,14.83,54.630192628816104
2025-10-21 14:56:24.740836,48.39,38.28,267.72,35.66,52.48746470786857
2025-10-21 14:56:25.740836,19.93,30.63,267.26,93.77,51.15859110734638
2025-10-21 14:56:26.740836,54.74,46.35,198.04,80.88,52.32584056853823
2025-10-21 14:56:27.740835,22.04,43.33,295.46,22.5,52.336302546630684
2025-10-21 14:56:28.740835,85.52,24.09,170.9,56.59,53.588079590870436
2025-10-21 14:56:29.740834,33.14,63.35,234.56,114.91,50.74601091816114
2025-10-21 14:56:30.740834,77.59,60.15,89.67,42.19,54.73383962939325
2025-10-21 14:56:31.740834,66.56,50.41,294.96,97.33,50.42547390946095
2025-10-21 14:56:32.740833,52.66,96.92,118.16,134.31,51.61781694935267
2025-10-21 14:56:33.740833,75.55,53.81,279.48,68.25,51.33042853781325
2025-10-21 14:56:34.740832,75.81,57.44,67.52,38.28,55.19270363543206
2025-10-21 14:56:35.740832,41.55,94.72,101.74,148.44,51.54254094750235
2025-10-21 14:56:36.740831,55.05,81.13,221.35,39.06,52.59583673905386
2025-10-21 14:56:37.740831,87.88,47.14,89.6,104.56,53.35739613984585
2025-10-21 14:56:38.740831,57.84,97.84,181.27,121.77,50.970871599178416
2025-10-21 14:56:39.740830,40.46,39.49,162.75,119.97,51.97508942043352
2025-10-21 14:56:40.740830,83.75,90.43,159.6,20.91,53.85555595144654
2025-10-21 14:56:41.740829,24.87,55.47,144.02,92.81,52.734274334985045
2025-10-21 14:56:42.740829,67.0,94.02,269.78,82.79,50.648100349310525
2025-10-21 14:56:43.740829,64.39,41.92,102.18,21.27,55.2733092108991
2025-10-21 14:56:44.740828,63.01,89.12,181.69,44.83,52.95385018947023
2025-10-21 14:56:45.740828,56.36,69.93,271.12,92.11,50.68148983004136
2025-10-21 14:56:46.740827,91.36,31.58,275.26,117.77,50.43916814695707
2025-10-21 14:56:47.740827,17.09,25.73,143.04,11.99,55.07944294410814
2025-10-21 14:56:48.740826,19.92,78.96,266.65,41.21,51.89108545308301
2025-10-21 14:56:49.740826,59.5,74.4,158.01,109.45,51.8953049561556
2025-10-21 14:56:50.740826,80.57,33.91,143.2,87.31,53.133847985520255
2025-10-21 14:56:51.740825,80.68,96.2,75.13,36.13,54.67786500256866
2025-10-21 14:56:52.740825,75.14,39.3,285.27,55.32,51.730861332729255
2025-10-21 14:56:53.740824,63.34,25.2,61.48,134.98,53.288625637611105
2025-10-21 14:56:54.740824,43.04,75.08,71.23,134.73,52.56499777392769
2025-10-21 14:56:55.740823,90.41,27.8,240.72,45.02,52.784336955108515
2025-10-21 14:56:56.740823,79.36,85.06,201.84,141.8,50.321591460796434
2025-10-21 14:56:57.740823,77.07,80.47,77.81,136.98,52.34831005407105
2025-10-21 14:56:58.740822,90.93,36.19,104.91,39.38,54.85536777513933
2025-10-21 14:56:59.740822,79.08,83.96,212.85,126.28,50.55049679375265
2025-10-21 14:57:00.740821,49.67,27.59,62.43,24.75,55.950142943873466
2025-10-21 14:57:01.740821,54.82,39.32,250.46,51.0,52.35714000288831
2025-10-21 14:57:02.740820,58.64,23.77,188.6,106.31,52.10761387499885
2025-10-21 14:57:03.740820,61.89,38.24,209.46,58.12,52.80826406315
2025-10-21 14:57:04.740820,27.54,34.23,92.77,113.21,53.248966282869446
2025-10-21 14:57:05.740819,65.21,78.46,211.13,58.28,52.308500949212394
2025-10-21 14:57:06.740819,55.01,43.18,285.09,14.39,52.69205354270165
2025-10-21 14:57:07.740818,43.27,42.11,247.33,139.61,50.19787108110062
2025-10-21 14:57:08.740818,36.66,38.04,167.57,124.8,51.80151663964889
2025-10-21 14:57:09.740817,91.07,26.93,280.18,17.51,52.87919404355963
2025-10-21 14:57:10.740817,65.22,38.58,103.49,123.77,52.778717716917825
2025-10-21 14:57:11.740817,32.31,98.01,104.0,124.81,52.0498207384244
2025-10-21 14:57:12.740816,38.1,56.13,124.67,65.57,53.68404798103606
2025-10-21 14:57:13.740816,23.12,27.33,292.13,96.63,50.755166686596034
2025-10-21 14:57:14.740815,75.53,44.39,229.16,147.33,50.25353979035302
2025-10-21 14:57:15.740815,16.81,25.89,172.76,111.28,52.197764234267076
2025-10-21 14:57:16.740814,43.85,76.52,87.46,113.9,52.81634910203556
2025-10-21 14:57:17.740814,41.14,45.32,297.45,118.12,49.93789420816262
2025-10-21 14:57:18.740814,79.69,63.2,165.83,109.16,51.91659801419761
2025-10-21 14:57:19.740813,21.78,61.24,223.93,82.59,51.72241523202724
2025-10-21 14:57:20.740813,55.03,86.88,178.26,142.39,50.63843074506875
2025-10-21 14:57:21.740812,87.82,48.66,196.77,141.93,50.82036380480069
2025-10-21 14:57:22.740812,13.37,28.2,190.51,107.44,51.999471980520745
2025-10-21 14:57:23.740811,20.01,70.4,270.09,29.82,52.21922943433713
2025-10-21 14:57:24.740811,35.07,98.35,261.65,93.03,50.46781979414992
2025-10-21 14:57:25.740811,27.04,82.35,141.59,40.42,53.740935779734244
2025-10-21 14:57:26.740810,60.98,50.65,197.2,13.41,53.94295437435385
2025-10-21 14:57:27.740810,28.41,82.48,165.61,53.05,53.0704294936401
2025-10-21 14:57:28.740809,52.8,76.43,120.26,16.29,54.721070629544236
2025-10-21 14:57:29.740809,11.15,21.95,273.75,99.94,51.011821020071295
2025-10-21 14:57:30.740808,57.22,38.53,132.34,111.52,52.648343095609505
2025-10-21 14:57:31.740808,38.65,29.69,115.51,61.08,54.24069712491712
2025-10-21 14:57:32.740808,70.3,42.24,258.86,29.28,52.73008506555174
2025-10-21 14:57:33.740807,41.43,80.89,85.41,51.65,54.32270253782676
2025-10-21 14:57:34.740807,94.28,42.67,175.82,104.44,52.12332756877459
2025-10-21 14:57:35.740806,39.08,76.42,298.11,110.06,49.7616236577935
2025-10-21 14:57:36.740806,31.98,58.9,155.39,117.47,51.919233689609975
2025-10-21 14:57:37.740805,31.1,77.01,177.41,135.74,50.92980237124144
2025-10-21 14:57:38.740805,76.82,73.0,71.58,28.13,55.19878285370352
2025-10-21 14:57:39.740805,51.06,52.86,103.6,26.87,54.98664122702956
2025-10-21 14:57:40.740804,27.05,74.3,203.44,32.27,53.11016934684747
2025-10-21 14:57:41.740804,69.6,94.38,103.25,17.05,54.7466538609039
2025-10-21 14:57:42.740803,54.65,30.86,69.31,11.04,56.1452527033277
2025-10-21 14:57:43.740803,84.77,35.28,235.58,17.29,53.4537879589555
2025-10-21 14:57:44.740803,16.92,67.57,252.76,136.1,49.90469659760996
2025-10-21 14:57:45.740802,61.56,96.99,163.73,103.21,51.69835457582572
2025-10-21 14:57:46.740802,53.66,29.68,293.04,92.87,50.80627111301119
2025-10-21 14:57:47.740801,36.8,31.39,295.9,35.47,52.15138110489526
2025-10-21 14:57:48.740801,21.95,32.71,274.62,70.87,51.585865380766904
2025-10-21 14:57:49.740800,48.83,39.99,173.98,149.7,51.0720884123674
2025-10-21 14:57:50.740800,60.08,92.3,85.77,129.39,52.27694498629567
2025-10-21 14:57:51.740800,28.73,30.63,68.41,95.75,54.08365057453599
2025-10-21 14:57:52.740799,46.69,81.97,67.05,55.14,54.49901399042568
2025-10-21 14:57:53.740799,54.57,86.54,264.12,66.79,51.2127562528185
2025-10-21 14:57:54.740798,34.36,74.37,196.21,69.79,52.297183418157736
2025-10-21 14:57:55.740798,30.41,56.2,178.38,37.18,53.57638870772297
2025-10-21 14:57:56.740797,84.97,87.43,122.83,17.75,54.51804825138695
2025-10-21 14:57:57.740797,86.64,63.02,88.54,145.65,52.17948745683435
2025-10-21 14:57:58.740797,59.34,64.26,224.76,28.61,52.99866035806974
2025-10-21 14:57:59.740796,27.62,95.48,280.7,79.23,50.55502802116118
2025-10-21 14:58:00.740796,28.5,40.25,182.58,134.55,51.31203599680042
2025-10-21 14:58:01.740795,11.81,47.69,152.89,14.9,54.60367790206194
2025-10-21 14:58:02.740795,83.93,84.8,245.93,107.51,50.50636837465614
2025-10-21 14:58:03.740794,31.66,49.54,135.77,93.9,52.90033433587592
2025-10-21 14:58:04.740794,73.69,84.48,191.61,121.61,50.97657932683391
2025-10-21 14:58:05.740794,16.53,27.43,169.23,109.47,52.27691847974965
2025-10-21 14:58:06.740793,67.83,23.92,70.6,64.01,54.90797037733817
2025-10-21 14:58:07.740793,66.17,84.21,226.85,101.47,50.94674821485148
2025-10-21 14:58:08.740792,72.78,26.01,138.39,122.65,52.43145053174725
2025-10-21 14:58:09.740792,49.0,64.94,297.02,11.53,52.329051050381125
2025-10-21 14:58:10.740792,32.89,71.56,292.35,34.12,51.76730084394824
2025-10-21 14:58:11.740791,15.32,23.79,102.34,104.71,53.43656572814425
2025-10-21 14:58:12.740791,31.6,28.41,290.4,35.12,52.27710103254813
2025-10-21 14:58:13.740790,58.91,53.65,229.79,16.71,53.33953635257108
2025-10-21 14:58:14.740790,90.38,94.06,70.26,36.0,54.77893363248043
2025-10-21 14:58:15.740789,47.93,20.02,205.07,49.98,53.28687519569728
2025-10-21 14:58:16.740789,91.94,54.39,171.73,54.2,53.27955977209141
2025-10-21 14:58:17.740789,15.47,88.05,68.52,63.23,54.207421173605155
2025-10-21 14:58:18.740788,61.95,47.56,233.09,129.23,50.60161212212987
2025-10-21 14:58:19.740788,72.02,61.12,269.92,73.35,51.26271788343657
2025-10-21 14:58:20.740787,91.17,61.42,126.03,46.31,54.074185315581026
2025-10-21 14:58:21.740787,17.91,91.82,289.16,121.95,49.42353535736565
2025-10-21 14:58:22.740786,21.11,83.39,275.41,138.83,49.313816440165375
2025-10-21 14:58:23.740786,79.36,56.54,285.21,90.25,50.673168197193355
2025-10-21 14:58:24.740786,17.07,32.93,69.74,14.1,56.03953324784087
2025-10-21 14:58:25.740785,86.88,29.1,183.05,83.99,52.67567101012231
2025-10-21 14:58:26.740785,23.05,38.69,258.66,23.02,52.92818088926626
2025-10-21 14:58:27.740784,22.56,36.37,88.91,21.2,55.538442383959065
2025-10-21 14:58:28.740784,63.87,84.33,138.07,137.88,51.379910425612096
2025-10-21 14:58:29.740783,74.92,20.51,180.11,107.66,52.239627285443554
2025-10-21 14:58:30.740783,42.0,86.32,67.34,67.65,54.13690749054366
2025-10-21 14:58:31.740783,90.71,74.22,53.51,12.75,55.831958978563065
2025-10-21 14:58:32.740782,89.37,88.83,230.16,63.23,51.78110732966835
2025-10-21 14:58:33.740782,34.53,75.12,254.35,18.01,52.68902274011483
2025-10-21 14:58:34.740781,36.44,86.46,186.59,91.04,51.77828474302004
2025-10-21 14:58:35.740781,30.95,90.64,238.22,101.12,50.710027169223494
2025-10-21 14:58:36.740780,38.67,67.7,137.32,128.49,51.81613388777474
2025-10-21 14:58:37.740780,57.52,94.03,71.01,123.66,52.617958641363536
2025-10-21 14:58:38.740780,49.85,30.12,194.36,97.95,52.152189974954155
2025-10-21 14:58:39.740779,91.09,64.09,187.19,51.06,53.011826416055385
2025-10-21 14:58:40.740779,12.84,61.94,191.93,27.82,53.53614155774419
2025-10-21 14:58:41.740778,75.0,56.71,147.29,18.37,54.49670997322442
2025-10-21 14:58:42.740778,78.68,72.76,158.08,76.65,52.71797126279026
2025-10-21 14:58:43.740778,16.81,39.52,268.16,78.62,51.412651828275166
2025-10-21 14:58:44.740777,82.79,81.89,274.02,130.78,49.54961264351056
2025-10-21 14:58:45.740777,31.75,25.85,206.52,52.35,53.138807527741086
2025-10-21 14:58:46.740776,21.21,52.36,201.82,47.42,53.019655100288304
2025-10-21 14:58:47.740776,18.3,94.52,106.98,107.92,52.46039102072763
2025-10-21 14:58:48.740775,48.95,69.46,76.47,142.72,52.356455488321515
2025-10-21 14:58:49.740775,58.4,98.12,196.76,114.7,50.909366263999786
2025-10-21 14:58:50.740775,24.49,43.91,146.96,100.25,52.64315783437941
2025-10-21 14:58:51.740774,42.0,95.38,174.77,120.71,51.12287263757694
2025-10-21 14:58:52.740774,27.42,71.38,233.11,121.91,50.50199032459634
2025-10-21 14:58:53.740773,34.76,56.87,214.34,133.4,50.670726138214015
2025-10-21 14:58:54.740773,40.99,44.75,189.74,128.65,51.29699625158011
2025-10-21 14:58:55.740772,58.84,78.24,151.13,99.42,52.19924767010316
2025-10-21 14:58:56.740772,79.12,98.32,92.94,87.5,53.12671772353233
2025-10-21 14:58:57.740772,39.09,76.15,115.83,138.38,51.7959911353835
2025-10-21 14:58:58.740771,29.09,90.79,108.86,75.05,53.28217547584726
2025-10-21 14:58:59.740771,71.06,40.96,122.78,143.94,51.96766314262069
2025-10-21 14:59:00.740770,84.95,63.27,139.37,122.1,51.994073958952974
2025-10-21 14:59:01.740770,22.74,44.66,107.74,30.58,54.92973231092416
2025-10-21 14:59:02.740769,90.49,37.02,173.49,79.27,52.841682345852035
2025-10-21 14:59:03.740769,89.08,83.79,214.39,105.57,51.03742930405713
2025-10-21 14:59:04.740769,15.36,82.1,102.98,138.17,51.9236441906952
2025-10-21 14:59:05.740768,93.0,85.39,292.71,135.91,49.10331716610987
2025-10-21 14:59:06.740768,22.62,56.89,118.84,121.29,52.3956415784739
2025-10-21 14:59:07.740767,68.83,94.46,239.08,72.5,51.35443180571099
2025-10-21 14:59:08.740767,39.65,78.34,111.1,115.77,52.395659716952785
2025-10-21 14:59:09.740766,15.17,21.33,289.2,36.82,52.336235909675196
2025-10-21 14:59:10.740766,31.1,76.46,147.69,49.83,53.487864380213885
2025-10-21 14:59:11.740766,51.13,20.37,109.04,108.93,53.2729044737573
2025-10-21 14:59:12.740765,21.53,56.61,266.46,139.41,49.746949524858955
2025-10-21 14:59:13.740765,19.84,71.73,136.65,123.92,51.89106519100311
2025-10-21 14:59:14.740764,85.08,77.45,150.77,47.3,53.49227099419342
2025-10-21 14:59:15.740764,51.25,81.46,90.56,119.49,52.57504694884859
2025-10-21 14:59:16.740763,70.77,56.0,182.03,32.03,53.650466044145944
2025-10-21 14:59:17.740763,82.63,66.23,238.53,124.24,50.424081480851065
2025-10-21 14:59:18.740763,39.93,41.89,252.64,45.75,52.42322360190445
2025-10-21 14:59:19.740762,27.45,48.11,159.55,99.0,52.43637498439762
2025-10-21 14:59:20.740762,61.22,33.87,214.56,125.96,51.11918995802857
2025-10-21 14:59:21.740761,41.58,33.69,137.83,93.41,53.06710730876961
2025-10-21 14:59:22.740760,30.07,37.74,109.51,137.31,52.36642108372687
2025-10-21 14:59:23.740759,35.82,33.51,183.36,138.3,51.287299199404586
2025-10-21 14:59:24.740759,36.42,20.14,189.9,49.47,53.52483336101541
2025-10-21 14:59:25.740758,45.3,29.44,232.37,142.89,50.48946399520896
2025-10-21 14:59:26.740758,33.08,39.91,286.98,37.78,52.1283667362395
2025-10-21 14:59:27.740757,68.38,46.26,187.76,26.43,53.81616345684996
2025-10-21 14:59:28.740757,72.78,71.36,115.45,125.25,52.17980195384238
2025-10-21 14:59:29.740757,35.51,77.95,250.55,74.99,51.31512042304324
2025-10-21 14:59:30.740756,79.5,45.52,299.16,63.44,51.251163631681024
2025-10-21 14:59:31.740756,60.5,30.83,168.03,12.99,54.62150497855086
2025-10-21 14:59:32.740755,40.89,84.9,173.41,113.25,51.44887982936166
2025-10-21 14:59:33.740755,70.74,45.55,118.07,129.61,52.335844728325974
2025-10-21 14:59:34.740754,80.44,92.53,68.18,55.97,54.33812925654815
2025-10-21 14:59:35.740754,31.69,83.22,228.57,26.88,52.762149049467425
2025-10-21 14:59:36.740754,81.01,90.77,112.02,51.31,53.81744560417425
2025-10-21 14:59:37.740753,28.49,93.67,62.84,105.57,53.188056981162994
2025-10-21 14:59:38.740753,17.91,80.61,184.28,88.71,51.93846597597439
2025-10-21 14:59:39.740752,54.81,94.67,247.04,29.81,52.28003214978731
2025-10-21 14:59:40.740752,93.8,25.18,112.77,56.32,54.451223575684054
2025-10-21 14:59:41.740751,12.89,28.05,149.82,98.76,52.82261243438412
2025-10-21 14:59:42.740751,14.51,78.35,268.83,103.23,50.34441015461683
2025-10-21 14:59:43.740751,45.26,61.99,256.59,71.27,51.50288876795308
2025-10-21 14:59:44.740750,72.02,36.12,251.42,32.47,52.83474814604048
2025-10-21 14:59:45.740750,52.14,49.59,98.55,32.16,54.970689877262174
2025-10-21 14:59:46.740749,31.94,72.53,126.01,42.88,54.02854743050865
2025-10-21 14:59:47.740749,59.67,39.14,274.38,91.17,51.01626160521683
2025-10-21 14:59:48.740748,22.64,40.52,162.63,60.26,53.42938289733094
2025-10-21 14:59:49.740748,16.05,71.92,202.66,98.84,51.51687834976383
2025-10-21 14:59:50.740748,18.69,41.78,98.48,97.38,53.46346437664157
2025-10-21 14:59:51.740747,28.91,82.11,121.99,17.09,54.60908060931272
2025-10-21 14:59:52.740747,42.56,20.15,290.83,104.49,50.665876192393426
2025-10-21 14:59:53.740746,23.42,67.13,192.43,137.75,50.771558247034655
2025-10-21 14:59:54.740746,80.76,43.83,92.06,120.13,52.97746150506014
2025-10-21 14:59:55.740746,57.84,22.88,78.63,28.17,55.67914226956301
2025-10-21 14:59:56.740745,16.68,67.61,218.31,36.02,52.87414379012125
2025-10-21 14:59:57.740745,60.07,73.41,220.61,132.67,50.40123140633613
2025-10-21 14:59:58.740744,20.4,42.09,157.54,53.3,53.65783272184473
2025-10-21 14:59:59.740744,29.26,57.76,124.09,82.94,53.24758994397329
2025-10-21 15:00:00.740743,72.85,95.94,148.94,10.95,54.19475715372201
2025-10-21 15:00:01.740743,51.35,71.33,174.49,58.55,52.93326962893593
2025-10-21 15:00:02.740743,67.11,48.07,287.94,22.61,52.390567054553415
2025-10-21 15:00:03.740742,70.45,70.5,153.6,97.62,52.29707519382258
2025-10-21 15:00:04.740742,74.54,78.88,186.99,11.86,53.803158524939086
2025-10-21 15:00:05.740741,56.14,22.86,146.04,74.58,53.532982774518196
2025-10-21 15:00:06.740741,94.99,64.17,81.67,20.81,55.33081464815714
2025-10-21 15:00:07.740740,43.58,34.22,52.28,133.09,53.36696173445637
2025-10-21 15:00:08.740740,34.8,80.75,167.64,83.91,52.30339697884167
2025-10-21 15:00:09.740740,91.73,39.31,70.0,44.49,55.21555185445353
2025-10-21 15:00:10.740739,68.81,44.72,74.28,120.27,53.22949222105383
2025-10-21 15:00:11.740739,54.54,49.93,268.0,116.49,50.36430271517444
2025-10-21 15:00:12.740738,73.11,94.96,241.44,18.54,52.636808839323656
2025-10-21 15:00:13.740738,81.24,39.91,201.96,127.82,51.19127820136672
2025-10-21 15:00:14.740737,21.68,41.26,251.16,64.79,51.98572113520722
2025-10-21 15:00:15.740737,85.82,66.28,74.03,80.24,53.96267211187847
2025-10-21 15:00:16.740737,37.32,90.68,193.2,110.78,51.145853917770815
2025-10-21 15:00:17.740736,90.06,46.61,247.65,139.37,50.14628985659885
2025-10-21 15:00:18.740736,63.8,40.08,73.97,80.47,54.26465771066889
2025-10-21 15:00:19.740735,64.91,59.63,246.77,31.91,52.64278307152415
2025-10-21 15:00:20.740735,66.6,22.67,118.91,51.7,54.50210915459655
2025-10-21 15:00:21.740735,30.82,30.53,157.89,37.64,54.17204051317483
2025-10-21 15:00:22.740734,65.41,54.73,102.72,55.89,54.266110325593004
2025-10-21 15:00:23.740734,58.51,58.64,161.46,94.95,52.3838731314855
2025-10-21 15:00:24.740733,35.78,46.69,286.41,34.43,52.13968374423531
2025-10-21 15:00:25.740733,73.15,27.14,190.38,62.28,53.12150303494804
2025-10-21 15:00:26.740732,45.73,77.25,121.57,26.72,54.43605541601465
2025-10-21 15:00:27.740732,22.73,23.12,132.17,44.21,54.48226294509241
2025-10-21 15:00:28.740732,49.01,49.53,140.47,132.61,51.88069433310864
2025-10-21 15:00:29.740731,15.93,91.0,246.57,68.45,51.382270347882596
2025-10-21 15:00:30.740731,47.8,57.04,236.67,132.26,50.36277239063831
2025-10-21 15:00:31.740730,36.21,25.28,169.91,80.8,52.99513348624412
2025-10-21 15:00:32.740730,76.2,88.17,269.82,115.36,49.917117741336774
2025-10-21 15:00:33.740729,70.47,41.79,170.39,12.45,54.47114693693611
2025-10-21 15:00:34.740729,49.78,69.32,288.16,96.15,50.33472074744528
2025-10-21 15:00:35.740729,45.43,73.37,277.2,102.53,50.294715818940944
2025-10-21 15:00:36.740728,78.82,32.28,89.97,72.79,54.305082283587
2025-10-21 15:00:37.740728,31.88,44.75,223.49,43.73,52.8751994090877
2025-10-21 15:00:38.740727,30.4,26.46,99.65,116.43,53.158067636081654
