timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 20:21:30.892260,28.24,79.39,262.72,38.98,55.387172226750614
2025-10-17 20:21:31.892260,63.54,39.23,244.45,92.79,51.740812396749064
2025-10-17 20:21:32.892259,94.83,87.28,82.71,127.42,54.37350571694346
2025-10-17 20:21:33.892259,20.32,66.88,259.1,146.2,53.36480921607511
2025-10-17 20:21:34.892258,49.18,62.24,156.62,58.55,53.461970758895724
2025-10-17 20:21:35.892258,28.9,95.24,175.52,44.34,56.17724431983938
2025-10-17 20:21:36.892257,84.94,71.72,52.68,107.11,53.274127847267636
2025-10-17 20:21:37.892257,70.55,64.79,52.82,74.96,53.06832527862741
2025-10-17 20:21:38.892256,63.67,93.82,280.25,51.6,56.42602290708831
2025-10-17 20:21:39.892256,14.46,51.22,273.05,57.12,53.118023629372246
2025-10-17 20:21:40.892255,44.18,77.91,104.73,103.69,53.98917100399793
2025-10-17 20:21:41.892255,49.54,91.43,263.77,109.81,55.60186998239012
2025-10-17 20:21:42.892254,11.29,80.67,102.29,92.22,54.301555693664696
2025-10-17 20:21:43.892254,88.25,82.51,249.84,119.45,54.77449320314082
2025-10-17 20:21:44.892254,87.99,61.86,251.91,136.39,53.05256681861289
2025-10-17 20:21:45.892253,35.8,55.1,172.99,113.48,52.445061706112185
2025-10-17 20:21:46.892253,24.93,58.71,196.76,76.42,53.182087116981656
2025-10-17 20:21:47.892252,65.7,47.7,256.0,72.68,52.62799339334888
2025-10-17 20:21:48.892252,34.33,29.95,245.24,29.3,51.66989098999166
2025-10-17 20:21:49.892251,77.37,82.35,132.62,34.15,55.12720129069953
2025-10-17 20:21:50.892251,20.66,54.41,152.44,107.98,52.363262649618946
2025-10-17 20:21:51.892250,80.83,63.15,254.38,34.57,54.167676295047684
2025-10-17 20:21:52.892250,62.24,58.53,58.71,89.81,52.471722017447675
2025-10-17 20:21:53.892249,52.99,56.99,175.29,119.69,52.536056890615505
2025-10-17 20:21:54.892249,22.18,53.57,219.32,140.67,52.24962826197189
2025-10-17 20:21:55.892249,51.8,29.2,81.12,79.6,50.444649905451485
2025-10-17 20:21:56.892248,11.69,61.36,77.98,70.79,52.95283980836675
2025-10-17 20:21:57.892248,60.04,94.44,103.76,54.34,55.724451132062434
2025-10-17 20:21:58.892247,46.93,62.59,142.14,85.66,53.161052263433525
2025-10-17 20:21:59.892247,67.06,51.67,230.15,95.08,52.60116162947287
2025-10-17 20:22:00.892246,70.58,23.6,91.1,54.58,50.30917853092807
2025-10-17 20:22:01.892246,15.47,24.31,258.2,95.83,50.63779542389945
2025-10-17 20:22:02.892245,88.16,50.21,294.2,88.36,52.81895316555372
2025-10-17 20:22:03.892245,33.23,70.75,99.94,128.2,53.18522850849726
2025-10-17 20:22:04.892244,57.23,32.15,127.28,147.55,50.18429546082074
2025-10-17 20:22:05.892244,33.74,20.98,270.17,19.64,51.18851671051229
2025-10-17 20:22:06.892243,19.14,65.28,50.43,73.03,53.114734506614724
2025-10-17 20:22:07.892243,47.54,60.78,215.95,13.0,54.04464606864442
2025-10-17 20:22:08.892243,62.46,30.5,298.57,109.47,51.13630958036168
2025-10-17 20:22:09.892242,76.43,81.94,50.88,58.12,54.52491460880428
2025-10-17 20:22:10.892242,86.53,86.58,164.66,18.91,55.72906815298365
2025-10-17 20:22:11.892241,54.23,48.44,263.94,148.84,51.962938451668585
2025-10-17 20:22:12.892241,69.86,88.78,196.45,106.77,55.156232493067535
2025-10-17 20:22:13.892240,25.09,55.37,114.78,130.62,52.057988278331095
2025-10-17 20:22:14.892240,54.66,37.05,294.97,145.05,51.265275734245165
2025-10-17 20:22:15.892239,74.7,69.46,230.64,136.41,53.540595975102995
2025-10-17 20:22:16.892239,39.8,72.57,125.71,136.92,53.34202381333095
2025-10-17 20:22:17.892238,38.89,90.52,181.72,116.81,55.128374140826395
2025-10-17 20:22:18.892238,21.86,48.83,137.95,123.74,51.72581715013188
2025-10-17 20:22:19.892237,15.36,86.67,170.41,116.33,54.79552779832334
2025-10-17 20:22:20.892237,59.36,45.27,280.33,22.25,53.04248232220123
2025-10-17 20:22:21.892237,39.33,26.41,183.82,134.24,50.11268159174436
2025-10-17 20:22:22.892236,31.43,23.63,170.45,60.7,50.5752335880711
2025-10-17 20:22:23.892236,47.4,98.51,259.06,134.44,55.87474649837211
2025-10-17 20:22:24.892235,72.92,68.09,293.71,104.1,54.01437539530033
2025-10-17 20:22:25.892235,59.18,40.08,174.47,34.13,52.09947465918822
2025-10-17 20:22:26.892234,84.04,85.91,148.26,56.31,55.241301334560376
2025-10-17 20:22:27.892234,23.27,29.99,153.96,145.96,50.14561007435432
2025-10-17 20:22:28.892233,88.51,23.05,280.15,68.77,50.89988351427973
2025-10-17 20:22:29.892233,64.19,77.84,169.62,22.83,55.04911713827443
2025-10-17 20:22:30.892232,19.43,23.41,212.98,47.19,50.866086166179834
2025-10-17 20:22:31.892232,74.98,98.64,291.28,55.44,56.797890942210685
2025-10-17 20:22:32.892232,24.34,95.09,225.39,68.15,56.13415931640001
2025-10-17 20:22:33.892231,51.34,22.84,277.18,72.16,50.83831122782405
2025-10-17 20:22:34.892231,80.83,98.39,176.72,33.39,56.528877440418796
2025-10-17 20:22:35.892230,55.3,46.92,226.2,74.7,52.42717338604377
2025-10-17 20:22:36.892230,86.31,89.24,130.14,132.16,54.66880646619636
2025-10-17 20:22:37.892229,44.26,36.07,138.14,57.83,51.41302086309092
2025-10-17 20:22:38.892229,57.04,21.9,166.23,121.48,49.82571366626714
2025-10-17 20:22:39.892228,59.15,72.24,198.45,114.41,53.83707600318092
2025-10-17 20:22:40.892228,70.09,28.11,121.13,126.41,50.062566843039015
2025-10-17 20:22:41.892227,81.88,75.2,101.7,33.3,54.4681187647634
2025-10-17 20:22:42.892227,93.97,71.04,297.35,79.25,54.49836963983261
2025-10-17 20:22:43.892226,74.07,23.95,260.03,140.74,50.173700073256526
2025-10-17 20:22:44.892226,18.68,35.09,176.94,73.14,51.34597153967409
2025-10-17 20:22:45.892226,32.73,98.96,98.92,11.35,56.472074983039896
2025-10-17 20:22:46.892225,62.23,22.37,116.8,83.05,50.039461998469584
2025-10-17 20:22:47.892225,58.44,53.95,123.62,14.22,53.13829401367431
2025-10-17 20:22:48.892224,80.97,60.37,106.94,90.0,52.80622790741676
2025-10-17 20:22:49.892224,54.41,39.89,290.11,130.48,51.604494089657244
2025-10-17 20:22:50.892223,18.4,77.35,104.71,25.77,54.71763354652687
2025-10-17 20:22:51.892223,85.22,59.87,136.44,89.69,52.892033250319486
2025-10-17 20:22:52.892222,93.16,66.96,219.48,73.76,53.925627947705586
2025-10-17 20:22:53.892222,32.03,85.64,86.65,106.29,54.47455130662598
2025-10-17 20:22:54.892221,73.55,87.26,188.04,43.77,55.63013375967002
2025-10-17 20:22:55.892221,65.66,93.14,160.2,145.72,54.952664524209126
2025-10-17 20:22:56.892220,11.23,79.62,244.52,79.08,54.93344658949137
2025-10-17 20:22:57.892220,74.58,94.57,294.35,135.43,55.711017660572914
2025-10-17 20:22:58.892220,39.99,79.96,284.9,73.85,55.17597124763634
2025-10-17 20:22:59.892219,77.79,25.42,294.05,83.94,50.98597028586128
2025-10-17 20:23:00.892219,19.0,47.02,267.72,81.27,52.539447693564206
2025-10-17 20:23:01.892218,84.33,37.33,83.38,128.83,50.58209177655174
2025-10-17 20:23:02.892218,41.74,48.63,126.01,147.27,51.429076593171615
2025-10-17 20:23:03.892217,57.3,45.97,282.41,45.36,52.87531417921567
2025-10-17 20:23:04.892217,40.05,36.64,283.07,41.97,52.20546001407144
2025-10-17 20:23:05.892216,30.41,81.66,199.78,101.96,54.678593058003244
2025-10-17 20:23:06.892216,56.85,32.57,66.54,97.32,50.46477822521421
2025-10-17 20:23:07.892215,92.7,31.79,187.96,38.86,51.48043101402565
2025-10-17 20:23:08.892215,28.24,68.14,135.28,30.02,54.10352627094166
2025-10-17 20:23:09.892215,58.14,20.52,156.1,109.3,49.80037683422813
2025-10-17 20:23:10.892214,37.32,25.15,50.87,107.97,49.733816228310175
2025-10-17 20:23:11.892214,82.94,73.86,65.35,104.4,53.51468194064399
2025-10-17 20:23:12.892213,59.33,45.07,121.74,20.01,52.40128865470248
2025-10-17 20:23:13.892213,58.77,85.64,175.74,127.3,54.63082850124184
2025-10-17 20:23:14.892212,16.94,25.39,205.84,133.04,50.13736525227191
2025-10-17 20:23:15.892212,72.34,86.85,91.47,141.66,54.235881288723476
2025-10-17 20:23:16.892211,25.12,50.08,91.93,119.41,51.675155083847116
2025-10-17 20:23:17.892211,40.3,60.5,66.38,134.14,52.21356921079097
2025-10-17 20:23:18.892210,30.11,45.1,168.55,111.2,51.69267429693742
2025-10-17 20:23:19.892210,75.06,36.61,252.38,32.33,52.173123733316366
2025-10-17 20:23:20.892209,85.29,47.8,161.3,64.24,52.33198881761483
2025-10-17 20:23:21.892209,15.05,77.71,281.21,59.42,55.133376924718206
2025-10-17 20:23:22.892208,71.71,86.11,150.56,62.68,55.20281477667917
2025-10-17 20:23:23.892208,82.21,57.36,77.35,103.26,52.326294149596436
2025-10-17 20:23:24.892208,52.9,94.11,101.87,94.58,55.29362511537616
2025-10-17 20:23:25.892207,44.87,66.25,272.31,121.61,53.614414020846944
2025-10-17 20:23:26.892207,73.87,89.45,292.04,79.55,55.8669611637499
2025-10-17 20:23:27.892206,63.05,33.08,289.05,122.86,51.16017328836541
2025-10-17 20:23:28.892206,61.57,22.61,89.48,99.02,49.7879535303669
2025-10-17 20:23:29.892205,37.36,63.06,270.84,62.04,53.95636092716322
2025-10-17 20:23:30.892205,67.13,90.48,200.04,135.47,55.015609694787365
2025-10-17 20:23:31.892204,78.4,41.46,155.48,59.34,51.87687035333027
2025-10-17 20:23:32.892204,31.35,30.13,99.64,43.3,50.94987554722766
2025-10-17 20:23:33.892203,11.32,76.4,175.19,34.06,54.85179774063132
2025-10-17 20:23:34.892203,79.18,80.3,95.0,84.22,54.322907496499724
2025-10-17 20:23:35.892202,54.75,87.41,112.87,38.3,55.38835539007306
2025-10-17 20:23:36.892202,39.18,58.37,203.24,68.42,53.2619927287796
2025-10-17 20:23:37.892201,71.39,25.44,273.15,77.59,50.96488297621024
2025-10-17 20:23:38.892201,25.71,24.67,262.6,108.77,50.55499888022969
2025-10-17 20:23:39.892201,38.23,61.91,228.04,29.22,54.01910330799794
2025-10-17 20:23:40.892200,80.08,42.96,245.62,29.55,52.65356396458755
2025-10-17 20:23:41.892198,44.32,93.24,142.94,18.43,56.1490659413978
2025-10-17 20:23:42.892197,36.74,59.71,203.2,120.89,52.84411235076169
2025-10-17 20:23:43.892197,40.75,22.55,228.72,66.63,50.67300170483272
2025-10-17 20:23:44.892196,15.0,32.31,220.56,112.84,50.921090157443174
2025-10-17 20:23:45.892196,92.71,47.74,215.58,48.86,52.701478439674524
2025-10-17 20:23:46.892195,78.4,31.97,83.06,128.17,50.18167039577449
2025-10-17 20:23:47.892195,43.3,36.29,202.62,118.3,51.094947459131426
2025-10-17 20:23:48.892194,82.57,30.02,69.43,101.42,50.24304291483271
2025-10-17 20:23:49.892194,64.28,62.42,243.04,43.52,53.97752953211812
2025-10-17 20:23:50.892193,56.07,93.44,189.34,49.45,56.046951282155746
2025-10-17 20:23:51.892193,71.06,52.5,266.81,113.79,52.62870666209381
2025-10-17 20:23:52.892193,19.41,86.39,221.38,110.89,55.03649422930667
2025-10-17 20:23:53.892192,42.02,42.18,253.03,102.41,51.90395906456671
2025-10-17 20:23:54.892192,16.0,25.47,161.9,142.52,49.87002630308613
2025-10-17 20:23:55.892191,15.76,77.31,160.78,129.18,53.920668635446575
2025-10-17 20:23:56.892191,11.21,47.2,299.05,80.01,52.69359429084026
2025-10-17 20:23:57.892190,80.32,28.66,169.29,137.57,50.19062477924703
2025-10-17 20:23:58.892190,88.11,58.38,100.07,43.53,53.087309767993396
2025-10-17 20:23:59.892189,45.84,40.24,169.32,40.26,52.029884338152186
2025-10-17 20:24:00.892189,19.32,59.57,73.03,67.65,52.82820703427154
2025-10-17 20:24:01.892188,21.57,21.52,194.16,130.9,49.817916688304614
2025-10-17 20:24:02.892188,85.76,80.03,211.68,38.79,55.228866475873176
2025-10-17 20:24:03.892187,76.45,78.06,177.29,24.34,55.082177351884326
2025-10-17 20:24:04.892187,64.9,70.01,274.66,43.67,54.67969797306173
2025-10-17 20:24:05.892187,62.72,25.49,259.53,13.57,51.54639776326724
2025-10-17 20:24:06.892186,70.1,65.15,269.07,129.58,53.43906957686728
2025-10-17 20:24:07.892186,66.12,31.64,61.43,60.44,50.73839286043777
2025-10-17 20:24:08.892185,16.65,47.24,51.12,86.69,51.61714326465551
2025-10-17 20:24:09.892185,90.1,45.55,171.68,68.45,52.16248368857461
2025-10-17 20:24:10.892184,67.25,66.97,284.1,79.12,54.13748138315223
2025-10-17 20:24:11.892184,41.18,77.95,233.92,58.26,54.96972399856801
2025-10-17 20:24:12.892183,13.81,59.56,231.56,98.38,53.171388339329084
2025-10-17 20:24:13.892183,50.51,29.51,132.33,126.24,50.21597921764583
2025-10-17 20:24:14.892182,80.5,43.61,78.7,125.23,51.07384912333357
2025-10-17 20:24:15.892182,22.46,23.93,226.11,44.69,50.98384160915847
2025-10-17 20:24:16.892181,49.08,91.23,178.9,36.66,55.963568404964505
2025-10-17 20:24:17.892181,91.7,74.63,250.88,19.87,55.16761251970371
2025-10-17 20:24:18.892181,55.35,31.1,280.77,26.24,51.932422816264165
2025-10-17 20:24:19.892180,34.41,68.54,101.44,68.12,53.61852694360532
2025-10-17 20:24:20.892180,12.47,54.98,280.13,117.41,52.83502091070938
2025-10-17 20:24:21.892179,22.42,88.79,208.9,46.46,55.80457245631982
2025-10-17 20:24:22.892179,39.66,26.46,138.73,88.87,50.38104670579668
2025-10-17 20:24:23.892178,49.69,82.72,265.67,24.57,55.79381318724467
2025-10-17 20:24:24.892178,47.0,43.07,226.92,89.1,51.996278643319485
2025-10-17 20:24:25.892177,26.12,24.4,84.36,31.57,50.56982962385493
2025-10-17 20:24:26.892177,23.43,73.95,212.79,103.91,54.12898646926149
2025-10-17 20:24:27.892176,79.15,61.7,204.78,92.0,53.287004981994635
2025-10-17 20:24:28.892176,22.35,93.92,214.59,37.29,56.306792866035934
2025-10-17 20:24:29.892175,89.66,34.88,218.13,28.16,51.943461709081646
2025-10-17 20:24:30.892175,41.17,65.7,147.77,110.11,53.17752481283366
2025-10-17 20:24:31.892175,42.34,64.38,119.18,145.1,52.61458489826761
2025-10-17 20:24:32.892174,61.01,77.02,247.34,83.14,54.70803692731909
2025-10-17 20:24:33.892174,41.25,66.92,176.59,105.41,53.43415363801949
2025-10-17 20:24:34.892173,91.09,95.98,221.83,77.52,56.09425823721085
2025-10-17 20:24:35.892173,15.26,67.59,207.56,144.52,53.224499111608
2025-10-17 20:24:36.892172,86.63,41.67,184.55,15.2,52.44829599766191
2025-10-17 20:24:37.892172,73.98,53.6,187.31,66.24,52.857456739766725
2025-10-17 20:24:38.892171,50.14,95.56,122.93,42.42,56.00550187112345
2025-10-17 20:24:39.892171,87.95,88.7,95.69,11.97,55.676264570921155
2025-10-17 20:24:40.892170,64.82,28.23,106.81,45.16,50.81698821777926
2025-10-17 20:24:41.892170,26.71,55.08,140.26,97.07,52.472124968051304
2025-10-17 20:24:42.892169,69.23,50.49,166.65,75.55,52.44553595115473
2025-10-17 20:24:43.892169,18.88,59.23,248.02,40.77,53.78367438536131
2025-10-17 20:24:44.892169,78.53,82.01,206.57,70.39,55.04518164997496
2025-10-17 20:24:45.892168,52.82,29.5,200.38,126.33,50.492479149196384
2025-10-17 20:24:46.892168,87.21,83.45,171.25,91.24,54.80350795161337
2025-10-17 20:24:47.892167,29.75,50.64,152.78,93.71,52.22052433583231
2025-10-17 20:24:48.892167,25.52,82.06,210.6,65.24,55.116390907208455
2025-10-17 20:24:49.892166,79.03,97.2,121.36,93.83,55.614559125957236
2025-10-17 20:24:50.892166,91.56,76.19,117.73,49.94,54.44392977936858
2025-10-17 20:24:51.892165,89.07,59.55,67.37,59.1,52.888150783382265
2025-10-17 20:24:52.892165,20.09,83.61,243.9,141.06,54.61965674974549
2025-10-17 20:24:53.892164,18.38,73.77,74.17,143.72,53.15489734547523
2025-10-17 20:24:54.892164,19.45,60.24,292.41,105.48,53.40132250136813
2025-10-17 20:24:55.892164,81.61,26.76,281.37,42.4,51.44654143236288
2025-10-17 20:24:56.892163,55.7,49.27,271.84,107.41,52.46794319193415
2025-10-17 20:24:57.892163,59.56,92.04,289.59,100.56,55.845088785606485
2025-10-17 20:24:58.892162,40.37,96.4,121.68,148.44,55.01502286642664
2025-10-17 20:24:59.892162,49.71,44.33,199.24,54.64,52.31943639220762
2025-10-17 20:25:00.892161,48.2,45.35,59.0,94.36,51.430431801297054
2025-10-17 20:25:01.892161,66.89,47.46,243.1,100.76,52.279284956700664
2025-10-17 20:25:02.892159,52.52,89.17,62.11,14.99,55.54470006882262
2025-10-17 20:25:03.892158,88.82,36.94,292.41,143.88,51.258062982175055
2025-10-17 20:25:04.892158,76.39,45.61,283.69,54.13,52.76653271239648
2025-10-17 20:25:05.892157,20.02,38.93,184.94,73.02,51.670468090656875
2025-10-17 20:25:06.892157,71.49,46.09,240.41,29.08,52.87379626488412
2025-10-17 20:25:07.892156,36.75,55.48,141.53,77.54,52.700813772427686
2025-10-17 20:25:08.892156,15.92,26.89,94.57,38.22,50.734210658397885
2025-10-17 20:25:09.892156,24.32,93.75,177.41,116.31,55.36014988230322
2025-10-17 20:25:10.892155,20.24,81.55,235.03,43.43,55.3934330756696
2025-10-17 20:25:11.892155,75.23,72.42,210.48,118.3,53.86138282101419
2025-10-17 20:25:12.892154,74.48,52.51,64.99,89.68,52.04308510555442
2025-10-17 20:25:13.892154,32.08,22.44,71.63,41.3,50.27319815761709
2025-10-17 20:25:14.892153,18.14,49.38,259.5,100.87,52.49053497337029
2025-10-17 20:25:15.892153,18.12,28.84,60.69,16.55,50.957703864934466
2025-10-17 20:25:16.892152,31.5,76.96,158.67,79.31,54.37896016193249
2025-10-17 20:25:17.892152,43.61,55.65,200.18,137.74,52.357798200582025
2025-10-17 20:25:18.892151,20.81,45.26,91.03,19.25,52.2976632168717
2025-10-17 20:25:19.892151,27.01,65.22,76.27,129.93,52.652854738298814
2025-10-17 20:25:20.892150,11.92,80.85,263.58,110.05,54.79802738081476
2025-10-17 20:25:21.892150,69.52,71.21,161.52,92.67,53.823269644815106
2025-10-17 20:25:22.892149,14.74,95.27,109.62,124.91,55.113011930658864
2025-10-17 20:25:23.892149,78.0,60.74,101.4,10.16,53.60150627504065
2025-10-17 20:25:24.892149,37.63,48.24,75.57,146.04,51.205562715137624
2025-10-17 20:25:25.892148,76.94,89.84,287.08,110.79,55.56712045329881
2025-10-17 20:25:26.892148,73.95,29.75,58.16,35.12,50.832503431458136
2025-10-17 20:25:27.892147,85.7,47.91,123.75,63.48,52.194351225950086
2025-10-17 20:25:28.892147,63.34,53.67,140.94,143.12,51.91258647090614
2025-10-17 20:25:29.892146,61.3,90.91,217.61,63.33,55.833706260359584
2025-10-17 20:25:30.892146,28.94,58.66,240.66,29.58,53.82116534936067
2025-10-17 20:25:31.892145,27.86,23.41,274.27,104.23,50.55226017132027
2025-10-17 20:25:32.892145,51.01,55.01,112.47,93.41,52.389450014230924
2025-10-17 20:25:33.892144,55.16,20.89,148.81,43.02,50.454342327138974
2025-10-17 20:25:34.892144,74.78,40.54,136.2,69.82,51.62475301854333
2025-10-17 20:25:35.892143,25.29,55.7,160.87,70.96,52.86161472174834
2025-10-17 20:25:36.892143,58.61,47.88,219.61,133.7,51.889155763798776
2025-10-17 20:25:37.892143,12.55,40.5,129.13,78.5,51.50694976456932
2025-10-17 20:25:38.892142,90.1,28.26,226.68,33.32,51.426357142487596
2025-10-17 20:25:39.892142,62.26,83.3,223.33,112.63,54.793399086456205
2025-10-17 20:25:40.892141,51.96,30.76,251.42,102.91,51.02816900665791
2025-10-17 20:25:41.892141,57.02,53.1,257.89,110.62,52.669018288710355
2025-10-17 20:25:42.892140,68.95,42.38,164.53,122.87,51.354933470037516
2025-10-17 20:25:43.892140,10.74,81.0,139.02,132.92,54.07398230833943
2025-10-17 20:25:44.892139,93.83,84.38,68.7,73.6,54.62925446794363
2025-10-17 20:25:45.892139,19.72,93.7,91.83,52.08,55.64204551311788
2025-10-17 20:25:46.892138,51.34,64.04,203.64,116.36,53.218422927333506
2025-10-17 20:25:47.892138,88.35,77.7,281.98,33.44,55.39280835832653
2025-10-17 20:25:48.892137,18.86,30.14,288.43,68.53,51.47267089610915
2025-10-17 20:25:49.892137,33.88,73.01,144.14,93.55,53.87974769429807
2025-10-17 20:25:50.892137,17.46,24.13,174.62,37.58,50.85886255172837
2025-10-17 20:25:51.892136,91.5,38.04,161.6,41.83,51.81630099486107
2025-10-17 20:25:52.892136,94.35,79.01,111.5,72.99,54.40383003496862
2025-10-17 20:25:53.892135,56.95,76.22,212.12,118.68,54.151909456067756
2025-10-17 20:25:54.892135,43.92,28.3,297.79,100.22,51.05814367393079
2025-10-17 20:25:55.892134,93.5,63.17,105.49,11.57,53.78817518871164
2025-10-17 20:25:56.892134,46.49,81.62,130.22,58.37,54.82251749747296
2025-10-17 20:25:57.892133,62.67,23.45,217.57,118.32,50.18412846363055
2025-10-17 20:25:58.892133,34.09,36.95,275.54,60.11,52.01866910948124
2025-10-17 20:25:59.892132,24.51,73.99,69.57,122.92,53.358535922537584
2025-10-17 20:26:00.892132,19.65,29.91,60.52,138.58,49.83064583628501
2025-10-17 20:26:01.892131,91.87,92.56,214.64,138.49,55.20282019842797
2025-10-17 20:26:02.892131,76.06,45.82,288.32,75.36,52.591304704445726
2025-10-17 20:26:03.892131,88.84,96.88,293.04,20.75,57.015104380725624
2025-10-17 20:26:04.892130,31.18,88.2,195.95,19.72,55.9715498906215
2025-10-17 20:26:05.892130,45.75,61.64,175.92,77.51,53.307863173268025
2025-10-17 20:26:06.892129,62.57,58.15,279.05,129.68,52.949114319202316
2025-10-17 20:26:07.892129,44.83,26.58,206.85,94.56,50.61226583623196
2025-10-17 20:26:08.892128,34.15,85.19,98.35,114.48,54.407287715785465
2025-10-17 20:26:09.892128,60.59,40.45,114.12,37.5,51.84745981348961
2025-10-17 20:26:10.892127,45.39,43.85,205.03,50.48,52.347934346655336
2025-10-17 20:26:11.892127,60.54,90.18,88.08,86.55,55.019285851350055
2025-10-17 20:26:12.892126,82.15,62.98,202.91,76.13,53.53324621641225
2025-10-17 20:26:13.892126,75.11,73.88,239.65,141.09,53.8656247918661
2025-10-17 20:26:14.892125,48.29,56.2,258.08,82.23,53.185287035966745
2025-10-17 20:26:15.892125,46.33,31.22,247.71,11.54,51.95181400068047
2025-10-17 20:26:16.892125,36.5,41.8,79.72,64.86,51.538326701182044
2025-10-17 20:26:17.892124,55.22,42.34,174.36,83.5,51.781604291660194
2025-10-17 20:26:18.892124,10.49,31.5,203.62,133.08,50.590298601596395
2025-10-17 20:26:19.892123,90.17,25.67,96.59,75.12,50.28505669174475
2025-10-17 20:26:20.892123,12.92,91.01,59.15,109.79,54.73391978636907
2025-10-17 20:26:21.892122,61.68,64.03,242.66,147.17,53.07232825535593
2025-10-17 20:26:22.892122,25.52,85.41,273.04,54.8,55.72842615119971
2025-10-17 20:26:23.892121,21.19,21.72,60.56,89.95,49.6921279079186
2025-10-17 20:26:24.892121,86.15,70.13,245.69,73.71,54.27315796446429
2025-10-17 20:26:25.892120,76.95,39.0,292.98,131.93,51.53452394532575
2025-10-17 20:26:26.892120,54.49,81.96,194.35,149.05,54.2132033589531
2025-10-17 20:26:27.892119,50.14,90.95,181.62,77.74,55.547058469027185
2025-10-17 20:26:28.892119,88.64,48.23,140.75,71.47,52.2090029719426
2025-10-17 20:26:29.892118,45.41,92.02,73.91,51.76,55.44482348933754
2025-10-17 20:26:30.892118,38.57,54.31,57.12,101.83,52.02693114145534
2025-10-17 20:26:31.892118,43.94,50.64,233.09,63.86,52.844112904121246
2025-10-17 20:26:32.892117,63.61,73.51,166.21,92.28,54.02036147171589
2025-10-17 20:26:33.892117,61.91,42.87,249.51,90.95,52.05517340097419
2025-10-17 20:26:34.892116,54.0,49.38,100.17,126.22,51.58848262290217
2025-10-17 20:26:35.892116,26.13,42.65,87.9,110.14,51.18809806367312
2025-10-17 20:26:36.892115,87.52,21.15,227.87,93.92,50.29357398956031
2025-10-17 20:26:37.892115,50.24,58.14,173.65,136.36,52.45145559276187
2025-10-17 20:26:38.892114,32.64,53.87,190.74,49.82,53.054366231695774
2025-10-17 20:26:39.892114,76.64,71.65,172.39,131.73,53.51454684970828
2025-10-17 20:26:40.892113,60.08,34.36,50.2,49.54,51.00618270039288
2025-10-17 20:26:41.892113,92.69,46.09,160.69,11.51,52.72178327953673
2025-10-17 20:26:42.892113,29.55,38.01,104.02,32.58,51.67019610363314
2025-10-17 20:26:43.892112,45.96,98.68,179.19,116.17,55.74191161741944
2025-10-17 20:26:44.892112,91.63,83.0,256.87,102.16,55.011374459777784
2025-10-17 20:26:45.892111,11.83,80.48,253.11,43.18,55.38882930659706
2025-10-17 20:26:46.892111,35.8,68.43,146.27,148.44,52.998769995626496
2025-10-17 20:26:47.892110,74.27,32.53,244.09,37.4,51.78030439162196
2025-10-17 20:26:48.892110,78.39,84.05,128.12,16.43,55.41278169376031
2025-10-17 20:26:49.892109,44.98,90.36,197.3,138.99,54.9605024901152
2025-10-17 20:26:50.892109,67.46,61.18,228.75,141.47,52.85618005122898
2025-10-17 20:26:51.892108,58.55,82.37,239.46,59.12,55.318363875650746
2025-10-17 20:26:52.892108,37.34,49.6,146.3,26.07,52.784547775232596
2025-10-17 20:26:53.892107,38.34,35.57,66.14,61.41,51.04546881735722
2025-10-17 20:26:54.892107,45.71,31.65,97.2,111.88,50.37641864739622
2025-10-17 20:26:55.892107,30.41,76.29,127.82,55.8,54.434761887612346
2025-10-17 20:26:56.892106,57.52,46.64,184.02,11.82,52.855698954972695
2025-10-17 20:26:57.892106,39.31,65.73,260.09,41.45,54.31819965706731
2025-10-17 20:26:58.892105,77.99,77.26,280.78,133.81,54.3615636489618
2025-10-17 20:26:59.892105,90.06,41.41,258.12,39.7,52.48693074316281
2025-10-17 20:27:00.892104,38.51,81.74,156.85,108.68,54.44268926631342
2025-10-17 20:27:01.892104,39.0,44.28,221.87,74.23,52.21433058316459
2025-10-17 20:27:02.892103,20.97,43.58,153.93,37.92,52.24290111525579
2025-10-17 20:27:03.892103,66.45,49.47,188.42,137.42,51.84519576469294
2025-10-17 20:27:04.892102,50.51,43.35,219.48,87.09,52.00694529283737
2025-10-17 20:27:05.892102,87.76,79.84,199.85,118.13,54.38115932279231
2025-10-17 20:27:06.892102,49.2,92.24,174.76,54.29,55.84865541185954
2025-10-17 20:27:07.892101,26.3,35.97,217.36,45.92,51.84709141809762
2025-10-17 20:27:08.892101,30.88,27.65,247.29,94.04,50.863682136441824
2025-10-17 20:27:09.892100,26.07,47.29,297.27,75.7,52.73577218469859
2025-10-17 20:27:10.892100,73.97,87.42,56.88,135.35,54.20006564979439
2025-10-17 20:27:11.892099,54.6,33.87,173.03,62.89,51.33907202006772
2025-10-17 20:27:12.892099,86.52,52.12,187.27,111.39,52.29858215859725
2025-10-17 20:27:13.892098,41.09,31.25,169.0,84.13,50.914174620745676
2025-10-17 20:27:14.892098,31.12,81.72,184.99,29.1,55.34354358771652
2025-10-17 20:27:15.892097,63.51,87.56,70.4,101.29,54.60290522543928
2025-10-17 20:27:16.892097,37.82,95.97,248.17,13.75,56.83209106028073
2025-10-17 20:27:17.892097,78.93,29.19,253.81,134.92,50.602420156797166
2025-10-17 20:27:18.892096,25.45,22.34,119.7,44.73,50.42817548544541
