timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 17:00:39.857074,17.83,75.15,269.35,85.43,53.54579889757544
2025-10-18 17:00:40.857073,17.96,57.63,157.17,87.61,52.197113591228614
2025-10-18 17:00:41.857073,34.22,27.25,204.02,133.85,52.063062374111155
2025-10-18 17:00:42.857073,83.16,46.52,244.12,140.08,52.624584599389124
2025-10-18 17:00:43.857072,57.5,39.64,145.85,141.05,51.532934861798076
2025-10-18 17:00:44.857072,72.99,49.06,179.8,75.91,52.42808073655805
2025-10-18 17:00:45.857071,90.45,67.45,99.67,43.34,52.005029674690995
2025-10-18 17:00:46.857071,30.81,94.72,76.71,140.37,51.36375616448624
2025-10-18 17:00:47.857070,33.78,71.63,69.34,95.06,51.374063405569494
2025-10-18 17:00:48.857070,24.36,57.75,153.17,100.1,52.07040411653315
2025-10-18 17:00:49.857069,23.9,32.98,63.79,144.86,50.59158438605371
2025-10-18 17:00:50.857069,58.19,42.29,67.91,13.35,51.63641911931284
2025-10-18 17:00:51.857068,27.6,36.95,150.95,31.48,52.317952454388696
2025-10-18 17:00:52.857068,92.2,42.22,61.33,113.43,50.87464165418048
2025-10-18 17:00:53.857067,34.48,57.99,61.18,53.29,51.44464120737071
2025-10-18 17:00:54.857067,16.69,55.64,285.7,10.31,54.04327411615533
2025-10-18 17:00:55.857066,10.28,29.28,194.04,136.82,51.95915742274281
2025-10-18 17:00:56.857066,13.51,89.52,95.1,93.09,51.8303467195022
2025-10-18 17:00:57.857066,63.02,44.33,104.95,15.12,52.027655099261224
2025-10-18 17:00:58.857065,53.96,43.37,172.38,91.12,52.18998161914966
2025-10-18 17:00:59.857065,52.88,78.56,224.12,17.87,53.57893890322639
2025-10-18 17:01:00.857064,34.71,89.75,177.59,57.35,52.93398630590484
2025-10-18 17:01:01.857064,14.26,24.01,282.01,76.38,53.23644823191911
2025-10-18 17:01:02.857063,82.76,81.39,291.59,105.24,53.70023358796282
2025-10-18 17:01:03.857063,50.17,23.47,131.39,114.12,51.410654383393684
2025-10-18 17:01:04.857062,48.21,52.01,51.48,78.93,51.10786810350357
2025-10-18 17:01:05.857062,13.78,83.2,267.66,10.69,54.12500847144152
2025-10-18 17:01:06.857061,20.04,25.67,188.35,88.43,52.1998075714679
2025-10-18 17:01:07.857061,65.82,45.77,100.44,29.87,51.89300247191258
2025-10-18 17:01:08.857060,55.07,37.49,227.43,64.91,52.8834804813262
2025-10-18 17:01:09.857060,83.84,57.52,296.51,97.1,53.57271646167828
2025-10-18 17:01:10.857059,24.25,50.89,110.05,114.6,51.45615876198934
2025-10-18 17:01:11.857059,65.2,25.85,292.1,120.44,53.05391551528367
2025-10-18 17:01:12.857058,73.56,96.96,106.27,115.63,51.863090250131755
2025-10-18 17:01:13.857058,37.6,82.95,280.68,41.22,54.04593119431073
2025-10-18 17:01:14.857058,35.2,35.32,203.59,19.4,52.930472208950064
2025-10-18 17:01:15.857057,29.44,96.65,233.76,112.25,53.203173542995195
2025-10-18 17:01:16.857057,66.96,73.75,235.74,16.91,53.658555876420465
2025-10-18 17:01:17.857056,74.54,45.0,112.9,27.92,52.027911436299576
2025-10-18 17:01:18.857056,92.18,29.62,272.67,96.4,53.05632711680178
2025-10-18 17:01:19.857055,57.13,58.11,67.86,120.43,51.05007890852642
2025-10-18 17:01:20.857055,53.68,69.94,209.72,131.97,52.55502753910346
2025-10-18 17:01:21.857054,30.26,94.78,233.56,126.72,53.08251459510205
2025-10-18 17:01:22.857054,33.18,93.53,76.81,63.47,51.885557170832726
2025-10-18 17:01:23.857053,10.65,91.67,69.59,102.77,51.52039998002669
2025-10-18 17:01:24.857053,75.92,30.15,120.73,45.57,51.84067223903304
2025-10-18 17:01:25.857052,22.82,83.73,71.43,116.63,51.36537126907953
2025-10-18 17:01:26.857052,43.83,92.65,74.57,35.26,52.04904495682669
2025-10-18 17:01:27.857051,21.47,60.63,204.53,144.62,52.32212843743249
2025-10-18 17:01:28.857051,77.01,88.09,80.23,118.37,51.48730696622733
2025-10-18 17:01:29.857051,89.76,35.84,67.82,33.16,51.43486989922287
2025-10-18 17:01:30.857050,32.49,37.35,236.15,94.41,52.76810522107655
2025-10-18 17:01:31.857050,68.63,69.36,166.74,11.1,52.94133866070313
2025-10-18 17:01:32.857049,45.73,79.08,192.91,31.33,53.16777998653364
2025-10-18 17:01:33.857049,60.0,32.11,229.16,133.0,52.37699588943141
2025-10-18 17:01:34.857048,80.08,80.46,277.68,75.09,53.755859005407714
2025-10-18 17:01:35.857048,33.71,74.43,147.5,17.85,52.74530873108973
2025-10-18 17:01:36.857047,42.47,98.1,84.61,98.58,51.76814605588175
2025-10-18 17:01:37.857047,46.43,21.1,171.71,64.4,52.14899003072021
2025-10-18 17:01:38.857046,26.64,21.05,287.17,70.3,53.302844190776916
2025-10-18 17:01:39.857046,92.97,82.51,205.63,43.76,53.24712578242782
2025-10-18 17:01:40.857045,65.45,70.85,263.22,21.61,53.88194736622223
2025-10-18 17:01:41.857045,49.01,54.76,118.99,80.56,51.822471851468705
2025-10-18 17:01:42.857044,42.84,58.9,112.3,132.61,51.433539575159124
2025-10-18 17:01:43.857044,87.62,95.61,93.06,126.09,51.64063798740211
2025-10-18 17:01:44.857044,78.65,50.33,217.44,116.07,52.5521326598048
2025-10-18 17:01:45.857043,87.33,51.98,216.62,36.39,53.11159668188604
2025-10-18 17:01:46.857043,35.46,66.73,67.76,86.03,51.37203196035649
2025-10-18 17:01:47.857042,32.64,38.77,197.31,68.76,52.55762267104287
2025-10-18 17:01:48.857042,69.3,45.68,214.17,43.82,52.97281492644415
2025-10-18 17:01:49.857041,91.9,22.29,100.63,15.54,51.76321947034235
2025-10-18 17:01:50.857041,74.26,45.06,74.39,61.8,51.39526818702434
2025-10-18 17:01:51.857040,56.2,45.99,222.0,134.25,52.43076113276439
2025-10-18 17:01:52.857040,36.0,68.32,287.37,12.73,54.1685384466228
2025-10-18 17:01:53.857039,41.27,30.33,135.09,60.81,51.88556727664891
2025-10-18 17:01:54.857039,31.28,64.5,77.68,106.64,51.31007547971474
2025-10-18 17:01:55.857038,21.46,56.98,227.98,142.39,52.544409878836454
2025-10-18 17:01:56.857038,52.81,75.65,120.0,44.5,52.288109921042214
2025-10-18 17:01:57.857037,86.55,68.93,299.52,131.48,53.478061102942526
2025-10-18 17:01:58.857037,85.46,82.47,274.88,70.92,53.775520871477205
2025-10-18 17:01:59.857037,49.91,32.41,113.36,46.85,51.777749473078224
2025-10-18 17:02:00.857036,90.04,72.73,224.46,104.6,52.924571563201674
2025-10-18 17:02:01.857036,32.65,83.59,153.31,87.34,52.41439548773326
2025-10-18 17:02:02.857035,48.12,89.61,284.31,130.61,53.530066971507125
2025-10-18 17:02:03.857035,14.31,48.03,61.33,69.96,51.23279038296553
2025-10-18 17:02:04.857034,13.43,87.28,64.24,117.87,51.317278550137985
2025-10-18 17:02:05.857034,22.66,70.99,100.42,40.84,52.064927058432886
2025-10-18 17:02:06.857033,77.15,88.31,97.55,116.03,51.684963953805784
2025-10-18 17:02:07.857033,47.98,38.58,167.34,69.5,52.24039145163226
2025-10-18 17:02:08.857032,11.7,71.26,67.32,77.23,51.472972117971665
2025-10-18 17:02:09.857032,11.6,64.53,66.19,18.07,51.804707878026214
2025-10-18 17:02:10.857032,26.45,91.83,252.35,53.38,53.75582412024298
2025-10-18 17:02:11.857031,30.28,53.39,251.17,45.77,53.418166517672134
2025-10-18 17:02:12.857031,78.51,87.97,247.28,67.22,53.56953928628642
2025-10-18 17:02:13.857030,32.84,69.31,72.67,123.95,51.185671890724166
2025-10-18 17:02:14.857030,12.53,74.83,61.31,62.6,51.54717830888297
2025-10-18 17:02:15.857029,66.45,29.87,277.06,40.04,53.494478625111405
2025-10-18 17:02:16.857029,82.02,28.03,206.47,39.52,52.74925769929786
2025-10-18 17:02:17.857028,49.42,70.04,264.61,122.47,53.18999207155474
2025-10-18 17:02:18.857028,44.9,48.07,96.98,134.65,51.15429207780051
2025-10-18 17:02:19.857027,43.82,34.11,237.34,129.65,52.504542396527235
2025-10-18 17:02:20.857027,20.11,41.47,224.12,137.39,52.386501120656455
2025-10-18 17:02:21.857026,64.16,37.91,246.35,52.76,53.167594003436015
2025-10-18 17:02:22.857026,15.08,24.41,237.0,145.38,52.29668566561019
2025-10-18 17:02:23.857025,62.67,65.33,97.0,112.22,51.47959655647815
2025-10-18 17:02:24.857025,39.57,30.08,68.21,125.52,50.74272541838958
2025-10-18 17:02:25.857024,43.32,56.12,123.69,61.19,52.018624869515676
2025-10-18 17:02:26.857024,14.55,28.69,82.6,44.62,51.43818061648996
2025-10-18 17:02:27.857023,82.24,76.68,248.55,42.92,53.63988399431136
2025-10-18 17:02:28.857023,80.85,78.64,156.0,40.56,52.71746265195308
2025-10-18 17:02:29.857023,24.86,76.74,144.87,105.42,52.13445425138119
2025-10-18 17:02:30.857022,41.87,93.17,206.61,119.18,52.83990916602198
2025-10-18 17:02:31.857022,61.91,58.48,234.71,85.99,53.01935746696524
2025-10-18 17:02:32.857021,83.45,67.72,153.87,64.52,52.422089048773856
2025-10-18 17:02:33.857021,52.71,98.1,243.59,103.99,53.376387743413545
2025-10-18 17:02:34.857020,24.08,55.29,99.92,43.04,51.89007640063043
2025-10-18 17:02:35.857020,76.1,55.59,145.87,32.45,52.44201218684841
2025-10-18 17:02:36.857019,92.61,26.93,299.36,62.4,53.54157361581036
2025-10-18 17:02:37.857019,21.16,60.22,162.85,124.03,52.02920896332536
2025-10-18 17:02:38.857018,75.63,66.03,65.83,57.63,51.541815018849846
2025-10-18 17:02:39.857018,20.9,69.51,290.91,133.73,53.37905960100001
2025-10-18 17:02:40.857017,12.1,94.41,66.93,63.52,51.79159348245066
2025-10-18 17:02:41.857017,69.21,43.87,170.82,81.55,52.24501631404323
2025-10-18 17:02:42.857017,11.81,38.4,292.33,76.77,53.48213163148872
2025-10-18 17:02:43.857016,65.01,79.21,91.92,69.43,51.85983549334965
2025-10-18 17:02:44.857016,43.33,82.95,142.21,49.19,52.557355418138265
2025-10-18 17:02:45.857015,53.04,57.74,126.98,27.04,52.30507958219034
2025-10-18 17:02:46.857015,60.31,49.72,286.62,102.67,53.3550420707823
2025-10-18 17:02:47.857014,64.02,68.0,253.54,148.98,52.87177112382468
2025-10-18 17:02:48.857014,23.73,75.36,173.7,28.98,52.94860332839978
2025-10-18 17:02:49.857013,36.39,77.86,175.07,118.57,52.36703748645588
2025-10-18 17:02:50.857013,48.04,91.3,268.53,54.19,53.91249120187065
2025-10-18 17:02:51.857012,80.69,78.2,240.52,67.18,53.403731344167824
2025-10-18 17:02:52.857012,63.73,88.01,293.45,104.73,53.78814018818542
2025-10-18 17:02:53.857011,47.08,74.7,258.26,139.22,53.05411930466427
2025-10-18 17:02:54.857011,50.57,48.49,186.78,106.41,52.28353950432189
2025-10-18 17:02:55.857010,44.55,40.95,256.58,140.81,52.69371886779562
2025-10-18 17:02:56.857010,23.07,31.7,165.44,143.92,51.63774462488521
2025-10-18 17:02:57.857010,35.66,35.83,264.6,139.07,52.73842138565054
2025-10-18 17:02:58.857009,78.97,25.9,276.76,75.42,53.20734144497743
2025-10-18 17:02:59.857009,28.72,31.63,166.88,33.21,52.418541917320105
2025-10-18 17:03:00.857008,72.7,58.6,158.94,73.41,52.32330171752602
2025-10-18 17:03:01.857008,80.73,43.98,55.03,104.79,50.88656479355239
2025-10-18 17:03:02.857007,54.87,60.42,58.21,128.54,50.9167539150165
2025-10-18 17:03:03.857007,56.27,41.63,56.27,126.75,50.724228057936216
2025-10-18 17:03:04.857006,25.4,81.17,125.23,105.89,51.971472016492555
2025-10-18 17:03:05.857006,21.83,92.5,103.68,123.17,51.74019776291284
2025-10-18 17:03:06.857005,42.0,98.79,211.4,42.28,53.477249567206535
2025-10-18 17:03:07.857005,75.46,50.53,83.17,110.63,51.201854812855764
2025-10-18 17:03:08.857004,72.25,41.47,251.85,43.32,53.32491239003579
2025-10-18 17:03:09.857004,64.66,60.49,289.06,76.38,53.66828253652324
2025-10-18 17:03:10.857003,82.18,93.89,299.57,38.13,54.37048649805608
2025-10-18 17:03:11.857002,53.15,58.2,169.63,88.81,52.32339292470847
2025-10-18 17:03:12.857002,19.25,33.74,107.57,34.62,51.81557993583683
2025-10-18 17:03:13.857001,35.67,97.18,224.2,14.39,53.78702903533091
2025-10-18 17:03:14.857001,52.74,98.56,77.09,58.89,51.96964884566937
2025-10-18 17:03:15.857001,65.96,29.82,121.62,36.3,51.910826410827745
2025-10-18 17:03:16.857000,57.03,89.99,192.01,85.41,52.891324262199156
2025-10-18 17:03:17.857000,70.39,71.59,181.06,134.71,52.255608685982864
2025-10-18 17:03:18.856999,50.48,46.52,261.89,119.37,52.95193344940728
2025-10-18 17:03:19.856999,39.31,59.46,167.13,142.26,51.93980938450641
2025-10-18 17:03:20.856998,33.22,46.18,177.49,102.82,52.18950724105618
2025-10-18 17:03:21.856998,38.63,63.0,294.14,146.43,53.26051870965624
2025-10-18 17:03:22.856997,76.74,41.11,297.66,86.58,53.49603766826807
2025-10-18 17:03:23.856997,31.01,23.15,84.04,19.02,51.57584957512247
2025-10-18 17:03:24.856996,55.6,45.0,171.71,80.59,52.27199236469956
2025-10-18 17:03:25.856996,87.1,37.85,89.45,146.24,50.89555812449336
2025-10-18 17:03:26.856995,75.33,87.76,163.17,109.62,52.40321155100819
2025-10-18 17:03:27.856995,85.26,52.35,111.24,41.88,51.98636799881525
2025-10-18 17:03:28.856994,76.54,62.21,258.12,79.9,53.34054968105423
2025-10-18 17:03:29.856994,84.8,34.18,163.11,49.35,52.292843956823006
2025-10-18 17:03:30.856993,86.06,62.64,81.28,76.18,51.53995594333627
2025-10-18 17:03:31.856993,65.69,97.2,76.51,20.6,52.215394611806595
2025-10-18 17:03:32.856993,43.6,83.54,167.1,38.08,52.89773927057522
2025-10-18 17:03:33.856992,69.86,66.75,220.27,64.71,53.09857955589333
2025-10-18 17:03:34.856992,39.74,85.46,116.83,61.46,52.23436201588747
2025-10-18 17:03:35.856991,45.4,94.75,59.69,116.58,51.35259359291316
2025-10-18 17:03:36.856991,72.01,71.75,228.04,115.77,52.87464663467969
2025-10-18 17:03:37.856990,11.62,54.76,64.4,36.94,51.55941066821274
2025-10-18 17:03:38.856990,82.95,48.56,107.83,133.6,51.278697805850676
2025-10-18 17:03:39.856989,74.24,83.44,274.13,101.97,53.56230229144425
2025-10-18 17:03:40.856989,46.52,37.58,53.36,47.9,51.2002389373143
2025-10-18 17:03:41.856988,58.34,90.37,215.96,142.36,52.7486499177667
2025-10-18 17:03:42.856988,56.78,33.01,177.58,114.52,51.979871745634476
2025-10-18 17:03:43.856987,36.75,57.62,169.95,87.63,52.32917053086163
2025-10-18 17:03:44.856987,16.89,29.22,84.89,56.45,51.38518604403537
2025-10-18 17:03:45.856986,62.72,55.16,265.6,53.82,53.52921215412209
2025-10-18 17:03:46.856986,39.52,20.13,67.62,82.85,50.934195517548844
2025-10-18 17:03:47.856985,91.12,31.51,223.23,10.98,53.154600898274076
2025-10-18 17:03:48.856985,67.48,20.11,211.86,38.05,52.737322179789714
2025-10-18 17:03:49.856984,64.0,63.85,91.82,40.03,51.91127518936129
2025-10-18 17:03:50.856984,81.59,36.09,69.43,117.37,50.87090736283956
2025-10-18 17:03:51.856983,36.24,94.23,244.96,120.91,53.23534244368774
2025-10-18 17:03:52.856983,29.13,76.25,209.85,29.76,53.32616873079124
2025-10-18 17:03:53.856983,54.96,62.35,63.71,140.28,50.91138310504084
2025-10-18 17:03:54.856982,50.54,77.04,63.52,64.31,51.57995486708455
2025-10-18 17:03:55.856982,81.92,20.56,138.45,87.29,51.64088769087553
2025-10-18 17:03:56.856981,27.83,72.16,99.83,141.76,51.371537434781715
2025-10-18 17:03:57.856981,58.4,72.97,60.42,124.15,51.093483194192295
2025-10-18 17:03:58.856980,68.86,94.95,187.78,49.9,53.14220739188112
2025-10-18 17:03:59.856980,83.24,39.33,196.38,96.62,52.360595847646515
2025-10-18 17:04:00.856979,73.37,92.56,148.93,24.82,52.89019539022783
2025-10-18 17:04:01.856979,94.52,50.72,275.33,36.58,53.70563043411414
2025-10-18 17:04:02.856978,30.91,62.11,169.83,139.68,52.01169140968197
2025-10-18 17:04:03.856978,68.24,37.1,151.95,18.21,52.421663935021996
2025-10-18 17:04:04.856977,89.76,25.95,233.26,50.56,52.92967343586524
2025-10-18 17:04:05.856977,17.88,41.13,212.74,26.5,53.03318091026275
2025-10-18 17:04:06.856976,20.99,77.95,88.8,117.0,51.48575896390174
2025-10-18 17:04:07.856976,36.31,28.31,231.88,109.88,52.527859339329126
2025-10-18 17:04:08.856975,23.55,87.28,164.28,58.22,52.76588458799864
2025-10-18 17:04:09.856975,70.09,90.41,149.74,71.43,52.55469303068094
2025-10-18 17:04:10.856975,64.24,51.7,172.38,20.64,52.75994267054085
2025-10-18 17:04:11.856974,35.51,84.29,290.92,105.97,53.71677074792832
2025-10-18 17:04:12.856974,10.32,44.69,135.06,47.04,52.12186307046383
2025-10-18 17:04:13.856973,20.93,35.98,202.65,19.24,52.92834200191333
2025-10-18 17:04:14.856973,24.44,64.44,150.58,10.32,52.73105900016306
2025-10-18 17:04:15.856972,36.75,83.18,150.09,55.97,52.59424260027571
2025-10-18 17:04:16.856972,74.1,76.71,238.55,89.28,53.21565635294339
2025-10-18 17:04:17.856971,59.83,49.92,153.85,22.18,52.53995379671405
2025-10-18 17:04:18.856971,14.67,55.85,197.79,98.26,52.526343886291755
2025-10-18 17:04:19.856970,92.75,94.14,70.71,59.18,51.85811771256502
2025-10-18 17:04:20.856970,18.47,56.07,287.52,12.98,54.04785635921175
2025-10-18 17:04:21.856969,80.19,82.06,195.06,135.5,52.49805517926797
2025-10-18 17:04:22.856969,69.07,20.59,289.46,124.12,52.94936327163457
2025-10-18 17:04:23.856968,50.64,88.87,282.62,11.23,54.331905772764635
2025-10-18 17:04:24.856968,75.03,85.47,121.54,48.87,52.37039238265877
2025-10-18 17:04:25.856967,28.33,90.63,97.8,36.81,52.25890989812954
2025-10-18 17:04:26.856967,73.9,93.4,152.72,56.63,52.717431980272345
2025-10-18 17:04:27.856966,81.46,66.47,204.98,35.72,53.1382817197266
2025-10-18 17:04:28.856966,78.3,64.21,233.31,18.23,53.53041607084443
2025-10-18 17:04:29.856965,60.19,42.4,208.28,94.88,52.52602806191656
2025-10-18 17:04:30.856965,82.83,75.58,227.27,50.46,53.35657206156778
2025-10-18 17:04:31.856964,48.51,74.67,103.17,140.58,51.43897341805741
2025-10-18 17:04:32.856964,27.0,29.47,109.54,73.47,51.52496281963414
2025-10-18 17:04:33.856963,18.07,90.74,85.54,143.72,51.392813488917035
2025-10-18 17:04:34.856963,48.87,87.28,78.52,37.66,52.020490852736344
2025-10-18 17:04:35.856962,28.49,57.81,106.19,50.94,51.92506917415666
2025-10-18 17:04:36.856962,16.08,46.14,146.51,87.37,51.97539943169399
2025-10-18 17:04:37.856961,80.95,94.35,135.23,38.57,52.67077848723574
2025-10-18 17:04:38.856961,10.58,70.51,262.29,133.15,53.09664911972261
2025-10-18 17:04:39.856961,40.31,46.47,124.3,88.62,51.740080752725646
2025-10-18 17:04:40.856960,42.52,84.35,200.84,80.5,52.961246088526906
2025-10-18 17:04:41.856960,35.14,75.3,73.6,114.67,51.31847948233881
2025-10-18 17:04:42.856959,42.75,54.2,68.6,19.86,51.7156443037515
2025-10-18 17:04:43.856959,51.92,20.26,237.38,18.6,53.137647188803
2025-10-18 17:04:44.856958,20.66,89.18,269.06,48.02,53.93984542260489
2025-10-18 17:04:45.856958,32.19,93.75,253.99,61.45,53.73580951833631
2025-10-18 17:04:46.856957,55.33,72.38,240.43,49.28,53.46949150664325
2025-10-18 17:04:47.856957,86.33,24.23,246.34,48.06,53.06546353483318
2025-10-18 17:04:48.856956,45.14,94.06,238.23,30.23,53.79189126628607
2025-10-18 17:04:49.856956,41.1,46.82,238.44,119.4,52.71193118053527
2025-10-18 17:04:50.856955,91.37,25.31,143.91,67.57,51.88067899604537
2025-10-18 17:04:51.856955,12.46,69.05,127.32,10.17,52.53666755456334
2025-10-18 17:04:52.856954,24.31,64.62,148.69,147.82,51.76118590307645
2025-10-18 17:04:53.856954,18.05,31.7,93.74,11.31,51.813752753517996
2025-10-18 17:04:54.856953,80.67,66.24,76.81,143.1,51.06572923916449
2025-10-18 17:04:55.856953,56.99,65.95,105.54,97.39,51.676784486872144
2025-10-18 17:04:56.856952,44.69,30.64,288.67,26.8,53.713912109627614
2025-10-18 17:04:57.856952,39.48,72.28,162.12,91.3,52.36691648394677
2025-10-18 17:04:58.856951,61.28,65.02,214.06,110.69,52.698902585978054
2025-10-18 17:04:59.856951,77.78,41.55,278.79,72.78,53.400584893489636
2025-10-18 17:05:00.856951,47.28,97.99,255.61,106.84,53.47999822136293
2025-10-18 17:05:01.856950,37.59,37.86,253.2,62.97,53.167314589436174
2025-10-18 17:05:02.856950,79.88,95.83,76.12,24.07,52.173853711503234
2025-10-18 17:05:03.856949,79.89,44.46,290.69,109.03,53.301392356027016
2025-10-18 17:05:04.856948,86.07,93.22,177.54,19.79,53.22767667777549
2025-10-18 17:05:05.856948,37.33,79.51,66.67,47.04,51.7564411352044
2025-10-18 17:05:06.856947,77.28,45.27,218.17,145.43,52.30661903653977
2025-10-18 17:05:07.856947,85.13,57.48,270.2,43.73,53.669516880833804
2025-10-18 17:05:08.856946,21.01,82.9,63.04,117.62,51.2635014017614
2025-10-18 17:05:09.856945,53.63,50.03,162.71,78.54,52.242502682979136
2025-10-18 17:05:10.856945,64.27,95.91,108.6,88.36,52.065703915078835
2025-10-18 17:05:11.856944,25.25,82.01,136.1,122.9,51.97447646825591
2025-10-18 17:05:12.856944,44.0,24.36,148.64,49.79,52.04340949572511
2025-10-18 17:05:13.856943,66.47,42.99,224.56,112.32,52.57959814421141
2025-10-18 17:05:14.856942,69.92,77.4,102.47,92.96,51.7883133960145
2025-10-18 17:05:15.856942,37.39,45.68,65.77,82.45,51.16915114443223
2025-10-18 17:05:16.856941,69.71,84.4,159.89,73.65,52.58526966520256
2025-10-18 17:05:17.856941,54.42,70.47,148.01,97.53,52.15991213496633
2025-10-18 17:05:18.856940,47.39,51.65,72.75,125.74,51.00038349913204
2025-10-18 17:05:19.856940,33.13,22.68,201.03,78.1,52.37318055703237
2025-10-18 17:05:20.856939,69.21,62.42,272.92,70.06,53.563953790076795
2025-10-18 17:05:21.856938,82.75,79.3,126.35,26.18,52.516599529677045
2025-10-18 17:05:22.856938,27.08,44.65,97.48,51.58,51.70101951861368
2025-10-18 17:05:23.856937,70.97,87.79,190.55,129.37,52.55018101954736
2025-10-18 17:05:24.856937,15.61,79.78,157.11,25.94,52.84139917085994
2025-10-18 17:05:25.856936,60.81,21.6,115.91,132.83,51.10246391334363
2025-10-18 17:05:26.856935,43.55,85.95,99.83,122.88,51.63791938761564
2025-10-18 17:05:27.856935,44.06,44.71,217.48,91.29,52.66884452297319
2025-10-18 17:05:28.856934,92.04,68.85,298.7,103.15,53.66494873939798
2025-10-18 17:05:29.856934,64.05,92.62,58.61,110.95,51.3594442489529
2025-10-18 17:05:30.856933,33.06,69.17,97.63,102.1,51.59396535554536
2025-10-18 17:05:31.856932,21.77,54.74,185.4,17.29,52.94782157765051
2025-10-18 17:05:32.856932,22.52,41.67,107.06,64.79,51.679404873340566
2025-10-18 17:05:33.856931,37.74,54.81,212.98,16.99,53.23608530971429
2025-10-18 17:05:34.856931,46.87,60.48,215.41,52.49,53.071206261904095
2025-10-18 17:05:35.856930,41.45,95.97,112.83,132.13,51.80700874843348
2025-10-18 17:05:36.856930,78.41,28.4,260.48,125.44,52.71706046500355
2025-10-18 17:05:37.856929,48.39,36.13,190.38,94.76,52.27988658188379
2025-10-18 17:05:38.856929,79.37,74.59,280.81,130.76,53.345045256933936
2025-10-18 17:05:39.856928,58.63,41.33,252.26,49.08,53.287895908326604
2025-10-18 17:05:40.856928,22.0,51.06,253.29,52.78,53.36865292847426
2025-10-18 17:05:41.856927,50.89,29.49,276.33,149.5,52.72525958386554
