timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 13:53:59.943728,33.3,46.95,63.25,16.53,50.87193904150971
2025-10-16 13:54:00.943727,29.73,40.78,109.37,37.86,50.9590684340871
2025-10-16 13:54:01.943727,73.07,23.57,69.47,104.69,51.412985414317724
2025-10-16 13:54:02.943726,46.11,64.38,149.53,138.73,52.632326925147474
2025-10-16 13:54:03.943726,34.49,38.56,299.46,109.9,51.626921215301294
2025-10-16 13:54:04.943726,50.31,44.94,236.0,134.91,52.10705754464502
2025-10-16 13:54:05.943725,94.32,71.06,142.62,82.38,52.11164658125734
2025-10-16 13:54:06.943725,65.29,86.17,233.33,60.65,52.110725800858305
2025-10-16 13:54:07.943724,78.26,49.56,257.02,99.86,51.77454963780386
2025-10-16 13:54:08.943724,42.84,31.2,256.35,101.18,51.39744703514413
2025-10-16 13:54:09.943723,13.02,33.0,217.84,89.26,51.322813872822024
2025-10-16 13:54:10.943723,56.12,60.77,270.98,121.73,52.26398899780203
2025-10-16 13:54:11.943722,21.3,62.09,199.04,104.49,52.1404916259318
2025-10-16 13:54:12.943722,42.07,42.42,228.41,110.72,51.771536598274146
2025-10-16 13:54:13.943721,58.23,37.39,283.33,24.4,50.598879337745785
2025-10-16 13:54:14.943721,85.47,61.41,182.67,24.03,51.18294334908169
2025-10-16 13:54:15.943720,18.36,65.3,168.03,12.66,51.142066961132784
2025-10-16 13:54:16.943720,43.57,94.36,249.95,14.83,51.73008517327655
2025-10-16 13:54:17.943719,83.35,63.34,212.06,23.86,51.20067128995372
2025-10-16 13:54:18.943719,29.39,52.13,230.7,41.34,51.15433974730528
2025-10-16 13:54:19.943719,85.53,42.66,261.03,111.64,51.76362996885028
2025-10-16 13:54:20.943718,27.22,49.72,124.13,43.73,51.20938753541762
2025-10-16 13:54:21.943718,62.63,21.88,177.19,92.5,51.15295266253434
2025-10-16 13:54:22.943717,94.84,55.63,269.31,145.65,52.43903532758321
2025-10-16 13:54:23.943717,36.64,74.13,267.64,46.18,51.655875883268926
2025-10-16 13:54:24.943716,72.72,77.78,273.63,59.17,51.88383936862853
2025-10-16 13:54:25.943716,19.09,82.65,204.8,56.8,52.01059401715866
2025-10-16 13:54:26.943715,41.08,78.57,127.73,40.42,51.785408090286936
2025-10-16 13:54:27.943715,47.54,84.98,173.29,24.67,51.702289781420596
2025-10-16 13:54:28.943714,94.59,49.43,219.52,144.26,52.32631843111557
2025-10-16 13:54:29.943714,67.6,75.57,136.07,21.03,51.48487444283853
2025-10-16 13:54:30.943713,85.08,93.29,151.94,74.3,52.48505022240995
2025-10-16 13:54:31.943713,75.14,71.8,152.1,129.82,52.68361530448993
2025-10-16 13:54:32.943712,31.95,60.14,296.41,112.85,52.12641018156026
2025-10-16 13:54:33.943712,49.39,52.89,216.47,25.14,50.98878988003265
2025-10-16 13:54:34.943712,61.04,38.59,191.92,25.86,50.7090744549799
2025-10-16 13:54:35.943711,61.56,26.5,267.26,33.03,50.47986074285608
2025-10-16 13:54:36.943711,45.94,78.92,114.63,100.86,52.519915575425955
2025-10-16 13:54:37.943710,28.33,51.46,72.35,71.37,51.61277201501277
2025-10-16 13:54:38.943710,57.19,81.75,157.4,17.8,51.56323703275414
2025-10-16 13:54:39.943709,70.41,61.39,166.19,134.17,52.50191742285402
2025-10-16 13:54:40.943709,65.03,79.32,57.89,30.19,51.73136302392508
2025-10-16 13:54:41.943708,23.26,67.61,156.37,128.04,52.56960266345331
2025-10-16 13:54:42.943706,45.59,61.38,290.52,85.05,51.82732911457683
2025-10-16 13:54:43.943706,44.03,52.59,107.37,126.69,52.26785989602955
2025-10-16 13:54:44.943706,22.94,20.37,142.96,124.11,51.52095049475128
2025-10-16 13:54:45.943705,55.33,67.23,160.08,75.52,51.935357304514774
2025-10-16 13:54:46.943705,28.87,79.69,298.98,58.33,51.89615477247644
2025-10-16 13:54:47.943704,43.51,29.68,167.02,93.82,51.34316482248956
2025-10-16 13:54:48.943704,27.7,54.72,179.16,97.45,51.9136758557935
2025-10-16 13:54:49.943703,19.01,32.48,162.03,142.79,51.98804958024958
2025-10-16 13:54:50.943703,93.5,32.11,106.36,15.68,50.51230977693337
2025-10-16 13:54:51.943702,91.24,73.01,207.82,132.94,52.70562581454436
2025-10-16 13:54:52.943702,12.94,52.57,251.96,72.08,51.51300868391778
2025-10-16 13:54:53.943701,60.79,31.95,89.63,125.97,51.83024920942309
2025-10-16 13:54:54.943701,54.23,36.4,152.85,22.81,50.65467028285744
2025-10-16 13:54:55.943701,66.35,49.76,111.27,145.26,52.4247916309755
2025-10-16 13:54:56.943700,33.4,85.22,64.22,19.21,51.72276148670295
2025-10-16 13:54:57.943700,17.49,30.91,53.84,114.05,51.692786111419245
2025-10-16 13:54:58.943699,57.52,60.25,195.27,11.7,51.00248949590927
2025-10-16 13:54:59.943699,50.92,34.34,158.32,120.99,51.77186319542016
2025-10-16 13:55:00.943698,35.55,46.5,255.98,148.7,52.289470749289734
2025-10-16 13:55:01.943698,18.54,27.15,244.8,18.67,50.339841287525076
2025-10-16 13:55:02.943697,44.94,59.04,214.53,128.84,52.35280049496696
2025-10-16 13:55:03.943697,87.59,87.05,166.16,136.14,53.07494714293016
2025-10-16 13:55:04.943696,70.89,62.25,114.63,66.68,51.75715655241083
2025-10-16 13:55:05.943696,47.72,55.59,137.18,93.52,51.91650845670323
2025-10-16 13:55:06.943695,71.56,72.17,162.67,102.1,52.35475501713508
2025-10-16 13:55:07.943695,57.01,59.11,256.5,69.53,51.619489732407196
2025-10-16 13:55:08.943695,88.2,91.29,223.61,81.52,52.47524946657522
2025-10-16 13:55:09.943694,82.58,80.41,127.92,37.04,51.7845618957571
2025-10-16 13:55:10.943694,83.98,26.8,292.19,126.04,51.57194101718428
2025-10-16 13:55:11.943693,69.97,82.89,73.32,141.09,53.112808436726816
2025-10-16 13:55:12.943693,81.34,43.13,121.26,119.36,51.96802310157878
2025-10-16 13:55:13.943692,71.73,26.57,109.24,145.37,51.93087001494427
2025-10-16 13:55:14.943692,25.48,26.32,110.51,37.87,50.64862320687928
2025-10-16 13:55:15.943691,29.16,98.55,217.58,135.23,53.27269031110423
2025-10-16 13:55:16.943691,17.64,77.64,91.47,17.33,51.518065444344586
2025-10-16 13:55:17.943690,80.72,27.28,217.36,25.02,50.43815762252803
2025-10-16 13:55:18.943690,38.27,62.29,176.74,49.62,51.509887069532034
2025-10-16 13:55:19.943690,26.48,75.96,132.18,100.09,52.43447970858483
2025-10-16 13:55:20.943689,61.37,46.71,98.37,96.7,51.792562899911914
2025-10-16 13:55:21.943689,23.26,85.48,131.73,41.78,51.94662041369921
2025-10-16 13:55:22.943688,11.67,48.45,243.35,82.61,51.55607095359142
2025-10-16 13:55:23.943688,75.96,37.85,298.82,143.48,52.010757509420024
2025-10-16 13:55:24.943687,32.99,49.6,259.47,25.58,50.89194844682237
2025-10-16 13:55:25.943687,75.7,68.84,129.41,36.74,51.532082426105575
2025-10-16 13:55:26.943686,46.64,49.66,128.12,106.28,51.94760074655412
2025-10-16 13:55:27.943686,68.36,82.55,72.23,113.05,52.77350912758944
2025-10-16 13:55:28.943685,45.63,43.41,54.15,55.49,51.265231251804664
2025-10-16 13:55:29.943685,93.68,84.94,233.81,72.13,52.22028764344326
2025-10-16 13:55:30.943684,67.07,41.09,264.0,119.94,51.82633503394812
2025-10-16 13:55:31.943684,81.83,90.53,219.12,53.95,52.135030676586226
2025-10-16 13:55:32.943684,19.65,57.16,143.74,112.28,52.16798687844258
2025-10-16 13:55:33.943683,76.62,28.89,251.59,123.98,51.62208724797875
2025-10-16 13:55:34.943683,12.0,35.65,123.9,68.87,51.20658014042511
2025-10-16 13:55:35.943682,39.04,36.57,146.92,141.89,52.076074877327386
2025-10-16 13:55:36.943682,63.58,36.06,54.31,117.98,51.84939801446085
2025-10-16 13:55:37.943681,32.27,45.96,92.34,110.17,51.94080933224958
2025-10-16 13:55:38.943681,11.19,74.56,93.38,65.69,52.02469338422622
2025-10-16 13:55:39.943680,31.25,45.26,80.39,70.36,51.46207559452721
2025-10-16 13:55:40.943680,91.91,63.41,183.05,18.76,51.16295154194496
2025-10-16 13:55:41.943679,49.63,72.27,60.24,34.93,51.634889625857106
2025-10-16 13:55:42.943679,21.65,54.98,52.8,32.96,51.246629815077874
2025-10-16 13:55:43.943679,57.71,68.2,138.73,134.71,52.67436975159611
2025-10-16 13:55:44.943678,49.43,41.5,113.22,27.03,50.84311631903854
2025-10-16 13:55:45.943678,93.77,86.74,212.81,10.83,51.54667902563977
2025-10-16 13:55:46.943677,91.84,68.87,296.66,40.11,51.44983993092212
2025-10-16 13:55:47.943677,50.61,44.25,187.15,34.38,50.93494081555092
2025-10-16 13:55:48.943676,17.64,94.49,162.16,32.66,52.00900346923057
2025-10-16 13:55:49.943676,17.1,95.3,222.36,124.79,53.075648438656245
2025-10-16 13:55:50.943675,30.9,97.3,234.81,53.28,52.260560331022866
2025-10-16 13:55:51.943675,74.12,50.73,155.58,115.58,52.06072900979032
2025-10-16 13:55:52.943675,84.94,43.33,130.99,80.76,51.506999773956494
2025-10-16 13:55:53.943674,46.42,57.13,101.61,65.37,51.64150598196109
2025-10-16 13:55:54.943674,72.89,20.83,270.65,22.52,50.23117405056606
2025-10-16 13:55:55.943673,72.69,30.81,188.96,124.88,51.71991181202748
2025-10-16 13:55:56.943673,55.55,66.75,138.82,147.94,52.8002772691077
2025-10-16 13:55:57.943672,18.15,91.88,258.69,103.37,52.721458428451626
2025-10-16 13:55:58.943672,70.32,36.22,126.6,81.49,51.366597106609525
2025-10-16 13:55:59.943671,59.49,72.13,266.2,112.46,52.40079764736314
2025-10-16 13:56:00.943671,14.34,82.37,274.76,83.08,52.26512170902148
2025-10-16 13:56:01.943670,75.9,30.89,120.62,128.36,51.81314281613224
2025-10-16 13:56:02.943670,34.81,85.97,206.95,40.73,51.88938614575474
2025-10-16 13:56:03.943670,33.4,88.91,204.54,93.65,52.582258081141674
2025-10-16 13:56:04.943669,21.68,90.56,237.19,107.19,52.75432256829598
2025-10-16 13:56:05.943669,39.59,64.24,59.12,114.09,52.40329421243396
2025-10-16 13:56:06.943668,24.09,81.99,218.47,148.77,53.078040536833136
2025-10-16 13:56:07.943668,15.75,47.17,286.73,49.49,51.103667027246736
2025-10-16 13:56:08.943667,24.71,33.71,172.33,97.56,51.469975544207955
2025-10-16 13:56:09.943667,14.61,41.73,251.07,70.26,51.25987267891752
2025-10-16 13:56:10.943666,45.22,40.52,139.27,71.51,51.33093547696114
2025-10-16 13:56:11.943666,46.76,26.21,172.78,12.77,50.30259338771494
2025-10-16 13:56:12.943665,58.21,61.85,175.15,65.55,51.690710003628475
2025-10-16 13:56:13.943665,91.47,60.59,130.63,83.08,51.904502238761324
2025-10-16 13:56:14.943665,14.29,59.92,153.74,143.65,52.59209997151483
2025-10-16 13:56:15.943664,20.77,74.29,202.93,10.4,51.28216132412765
2025-10-16 13:56:16.943664,38.6,69.39,256.57,98.92,52.18847221345543
2025-10-16 13:56:17.943663,83.08,63.14,247.94,119.24,52.30212686343195
2025-10-16 13:56:18.943663,83.71,91.62,236.54,86.66,52.533826384311745
2025-10-16 13:56:19.943662,40.9,48.03,263.3,24.75,50.845654158903564
2025-10-16 13:56:20.943662,40.06,31.11,290.49,113.43,51.515835285074125
2025-10-16 13:56:21.943661,93.96,51.78,243.41,37.32,51.089789470923726
2025-10-16 13:56:22.943661,65.39,93.84,157.74,52.19,52.23013739477245
2025-10-16 13:56:23.943660,91.69,23.14,215.24,46.59,50.607061055486206
2025-10-16 13:56:24.943660,52.77,45.47,268.07,56.35,51.16238802059997
2025-10-16 13:56:25.943659,35.13,46.03,138.62,46.66,51.154480435573205
2025-10-16 13:56:26.943659,39.13,75.2,80.38,125.86,52.76213432384205
2025-10-16 13:56:27.943659,19.34,70.58,175.71,84.43,52.10138497185496
2025-10-16 13:56:28.943658,46.18,48.29,288.34,114.24,51.89501659843958
2025-10-16 13:56:29.943658,57.85,92.41,182.76,30.23,51.92047265532912
2025-10-16 13:56:30.943657,63.78,76.42,127.57,110.35,52.5694997139162
2025-10-16 13:56:31.943657,77.23,89.99,203.69,20.33,51.735752439148314
2025-10-16 13:56:32.943656,28.59,46.86,129.08,110.19,51.933330022990795
2025-10-16 13:56:33.943656,78.52,80.64,94.45,49.2,51.95841177509217
2025-10-16 13:56:34.943655,58.19,32.96,283.38,144.71,51.93195973120768
2025-10-16 13:56:35.943655,21.39,63.69,256.01,11.07,51.0240669698575
2025-10-16 13:56:36.943654,50.37,47.47,56.39,24.1,50.97796873475313
2025-10-16 13:56:37.943654,84.95,56.96,282.76,128.09,52.24921468271112
2025-10-16 13:56:38.943653,30.93,93.34,209.85,123.67,53.029564031378946
2025-10-16 13:56:39.943653,58.44,91.86,257.24,15.33,51.6771148159727
2025-10-16 13:56:40.943653,30.52,81.48,132.64,131.97,52.93077347354306
2025-10-16 13:56:41.943652,17.53,24.42,154.52,59.77,50.83552981368942
2025-10-16 13:56:42.943652,93.01,75.32,179.49,111.18,52.51764223691792
2025-10-16 13:56:43.943651,94.0,27.4,253.96,101.26,51.3187584174042
2025-10-16 13:56:44.943651,44.49,96.51,140.84,30.36,52.04063593529693
2025-10-16 13:56:45.943650,27.34,80.24,136.78,105.07,52.5818850117337
2025-10-16 13:56:46.943650,33.66,75.07,64.22,122.63,52.73288503818251
2025-10-16 13:56:47.943649,16.42,79.32,65.47,62.6,52.110480455465925
2025-10-16 13:56:48.943649,75.39,60.55,124.85,65.48,51.698991079282074
2025-10-16 13:56:49.943648,86.23,48.72,217.97,17.87,50.81207793364388
2025-10-16 13:56:50.943648,46.68,79.33,255.03,23.46,51.50685004261586
2025-10-16 13:56:51.943647,52.35,38.04,225.52,63.24,51.11628410913913
2025-10-16 13:56:52.943647,23.93,63.84,137.88,27.06,51.30386593568551
2025-10-16 13:56:53.943647,77.69,76.3,105.2,72.15,52.129954977346024
2025-10-16 13:56:54.943646,91.9,52.53,249.71,86.68,51.68709807358588
2025-10-16 13:56:55.943646,62.2,34.3,66.6,87.22,51.43756746325096
2025-10-16 13:56:56.943645,86.32,28.35,184.28,71.39,51.03576499059501
2025-10-16 13:56:57.943645,68.26,40.58,243.37,94.8,51.53217239775412
2025-10-16 13:56:58.943644,52.58,83.01,187.29,105.6,52.610396258469635
2025-10-16 13:56:59.943644,91.75,87.01,236.97,126.73,52.910372668524495
2025-10-16 13:57:00.943643,27.78,60.26,267.77,44.13,51.33435932895556
2025-10-16 13:57:01.943643,58.55,65.37,261.22,59.61,51.63236369917494
2025-10-16 13:57:02.943642,10.47,27.42,189.2,31.39,50.537454551712756
2025-10-16 13:57:03.943642,69.41,92.19,214.42,109.19,52.82970514220992
2025-10-16 13:57:04.943642,47.43,41.79,109.96,133.9,52.12020432430361
2025-10-16 13:57:05.943641,16.95,62.81,204.31,17.31,51.11726869346597
2025-10-16 13:57:06.943641,78.9,60.35,82.11,80.71,51.906880592845326
2025-10-16 13:57:07.943640,50.96,28.25,253.84,89.4,51.196282283971186
2025-10-16 13:57:08.943640,17.05,95.04,241.58,62.87,52.32100542630192
2025-10-16 13:57:09.943639,62.78,37.78,98.2,42.85,50.96224511086294
2025-10-16 13:57:10.943639,83.7,27.15,108.96,92.16,51.3119291281171
2025-10-16 13:57:11.943638,28.18,24.04,208.65,92.55,51.17669745115723
2025-10-16 13:57:12.943638,65.22,30.05,261.65,100.67,51.36286708571345
2025-10-16 13:57:13.943637,53.57,35.31,175.44,139.3,51.99738984798703
2025-10-16 13:57:14.943637,39.15,61.17,158.93,21.31,51.16296061466882
2025-10-16 13:57:15.943637,13.01,31.37,252.9,99.81,51.38736214338928
2025-10-16 13:57:16.943636,46.66,89.29,104.29,103.72,52.78357966979311
2025-10-16 13:57:17.943636,16.75,62.92,50.89,106.63,52.29252172630608
2025-10-16 13:57:18.943635,18.71,93.44,75.25,95.47,52.79588506216901
2025-10-16 13:57:19.943635,49.69,76.93,239.23,106.12,52.44817534708363
2025-10-16 13:57:20.943634,71.89,22.16,158.87,138.47,51.71804612206226
2025-10-16 13:57:21.943634,25.67,72.66,256.51,70.89,51.9258593005257
2025-10-16 13:57:22.943633,11.67,53.96,223.43,106.11,51.967659040499406
2025-10-16 13:57:23.943633,71.78,87.95,132.73,43.98,52.0249045460271
2025-10-16 13:57:24.943632,58.08,68.02,61.35,102.43,52.344224527801046
2025-10-16 13:57:25.943632,18.36,63.54,242.61,110.15,52.20671812277609
2025-10-16 13:57:26.943632,51.16,58.49,290.58,63.71,51.512089944870546
2025-10-16 13:57:27.943631,46.88,58.89,198.29,53.2,51.46371948224322
2025-10-16 13:57:28.943631,54.6,68.11,201.52,115.89,52.4029259925013
2025-10-16 13:57:29.943630,48.08,90.09,198.53,19.25,51.72886670386917
2025-10-16 13:57:30.943630,38.28,80.06,238.14,64.98,52.02771285286335
2025-10-16 13:57:31.943629,19.69,57.33,241.9,137.44,52.398140038345474
2025-10-16 13:57:32.943629,10.9,25.03,82.98,70.58,51.02946691351043
2025-10-16 13:57:33.943628,90.14,86.67,266.34,26.54,51.692317168686166
2025-10-16 13:57:34.943628,12.51,68.93,136.68,86.03,52.11371059018029
2025-10-16 13:57:35.943627,21.86,94.86,66.98,100.42,52.89113052075341
2025-10-16 13:57:36.943627,22.26,64.32,197.22,90.58,52.0244912524708
2025-10-16 13:57:37.943627,66.98,57.67,100.11,87.14,51.91257112755108
2025-10-16 13:57:38.943626,17.6,69.23,272.43,25.08,51.296956812107126
2025-10-16 13:57:39.943626,55.41,32.36,88.64,35.4,50.76474847071205
2025-10-16 13:57:40.943625,53.19,93.12,179.99,28.42,51.91623215581835
2025-10-16 13:57:41.943625,31.55,65.26,159.29,120.64,52.429287903396684
2025-10-16 13:57:42.943624,55.76,68.32,77.42,119.06,52.53623100831329
2025-10-16 13:57:43.943624,37.74,38.94,116.93,31.12,50.8341022413568
2025-10-16 13:57:44.943623,38.62,76.8,216.17,100.46,52.39515314881352
2025-10-16 13:57:45.943623,63.55,63.58,245.3,64.94,51.66898359568678
2025-10-16 13:57:46.943622,27.84,59.35,240.65,53.48,51.44577239551556
2025-10-16 13:57:47.943622,28.9,26.04,234.78,31.88,50.48022225527297
2025-10-16 13:57:48.943622,14.97,34.01,154.87,93.64,51.442701938010224
2025-10-16 13:57:49.943621,61.93,36.26,225.73,97.76,51.48773420641308
2025-10-16 13:57:50.943621,90.57,78.21,136.25,91.95,52.383066466940264
2025-10-16 13:57:51.943620,31.58,34.04,95.74,69.84,51.20429822715986
2025-10-16 13:57:52.943620,85.1,60.05,274.29,108.84,52.09313859473574
2025-10-16 13:57:53.943619,11.12,95.43,288.17,96.63,52.69583801740713
2025-10-16 13:57:54.943619,82.54,67.66,95.41,121.96,52.543297402773625
2025-10-16 13:57:55.943618,80.01,50.05,62.14,56.76,51.4166604550647
2025-10-16 13:57:56.943618,51.24,42.65,175.37,126.71,52.00522503918082
2025-10-16 13:57:57.943617,33.14,97.31,260.71,37.99,52.06026193025126
2025-10-16 13:57:58.943617,27.7,90.56,140.82,80.32,52.50619889963339
2025-10-16 13:57:59.943617,21.76,29.61,182.54,141.18,51.89239636374715
2025-10-16 13:58:00.943616,57.7,72.88,219.95,95.37,52.24799613889633
2025-10-16 13:58:01.943616,57.25,22.57,58.63,44.95,50.690453431647995
2025-10-16 13:58:02.943615,38.5,50.05,156.09,53.0,51.30300294888032
2025-10-16 13:58:03.943615,76.57,63.53,253.36,108.88,52.18353137757974
2025-10-16 13:58:04.943614,40.86,89.12,108.26,11.82,51.686225026205705
2025-10-16 13:58:05.943614,79.34,73.24,78.55,119.34,52.644108241189755
2025-10-16 13:58:06.943613,93.52,79.09,293.85,57.86,51.88149365253326
2025-10-16 13:58:07.943613,74.39,40.2,127.66,22.54,50.75136778757248
2025-10-16 13:58:08.943612,89.92,91.6,264.48,118.71,52.89328318433961
2025-10-16 13:58:09.943612,22.79,20.4,68.92,111.25,51.42335278929752
2025-10-16 13:58:10.943611,59.95,26.95,87.35,52.87,50.85717479997916
2025-10-16 13:58:11.943611,14.86,43.09,74.57,107.79,51.86414245486868
2025-10-16 13:58:12.943611,38.81,55.71,155.22,87.95,51.839711658305916
2025-10-16 13:58:13.943610,29.61,28.94,130.86,130.4,51.78806457225945
2025-10-16 13:58:14.943610,89.17,82.19,99.55,134.28,52.99771208896531
2025-10-16 13:58:15.943609,83.34,79.01,289.15,130.61,52.74673106477012
2025-10-16 13:58:16.943609,52.58,97.18,89.47,32.68,52.1202674715484
2025-10-16 13:58:17.943608,44.08,69.16,255.12,70.59,51.84835143616613
2025-10-16 13:58:18.943608,27.23,43.93,152.21,59.17,51.248000344659175
2025-10-16 13:58:19.943607,54.37,27.84,279.12,58.22,50.7988387043196
2025-10-16 13:58:20.943607,86.4,96.94,288.24,38.18,52.034364556215685
2025-10-16 13:58:21.943606,47.19,33.38,259.16,134.34,51.83566576720398
2025-10-16 13:58:22.943606,88.09,21.3,185.97,31.22,50.40672247156121
2025-10-16 13:58:23.943605,32.48,91.22,186.02,97.07,52.68593782130993
2025-10-16 13:58:24.943605,92.21,69.05,226.69,120.05,52.45394363208371
2025-10-16 13:58:25.943605,57.25,70.69,278.76,63.9,51.7843479245183
2025-10-16 13:58:26.943604,77.28,53.27,238.35,102.77,51.90227353654473
2025-10-16 13:58:27.943604,80.81,68.54,261.64,43.67,51.510757015583415
2025-10-16 13:58:28.943603,27.93,45.11,253.07,75.59,51.394065013204
2025-10-16 13:58:29.943603,23.22,81.73,72.91,75.83,52.31366701316032
2025-10-16 13:58:30.943602,11.6,66.04,222.73,46.86,51.52366019080123
2025-10-16 13:58:31.943602,19.79,31.52,233.23,147.46,51.970603526461105
2025-10-16 13:58:32.943601,26.46,96.48,101.87,119.69,53.12891818130687
2025-10-16 13:58:33.943601,58.63,38.99,97.48,41.36,50.97100636382131
2025-10-16 13:58:34.943600,48.02,37.01,201.3,145.82,52.09219110373836
2025-10-16 13:58:35.943600,63.51,26.04,233.54,118.92,51.5142445378142
2025-10-16 13:58:36.943600,32.5,41.48,244.04,101.27,51.62775261145254
2025-10-16 13:58:37.943599,31.22,41.86,106.97,38.11,50.986932237137594
2025-10-16 13:58:38.943599,55.03,60.41,202.55,21.81,51.12056720326641
2025-10-16 13:58:39.943598,42.82,45.03,53.88,63.25,51.3922356822266
2025-10-16 13:58:40.943598,44.19,21.15,298.09,98.31,51.11744772609065
2025-10-16 13:58:41.943597,62.21,91.91,289.77,74.13,52.35220456539948
2025-10-16 13:58:42.943597,36.64,46.19,100.61,122.2,52.08244823364079
2025-10-16 13:58:43.943596,34.74,38.62,241.65,45.49,50.90617454065961
2025-10-16 13:58:44.943596,83.22,21.86,141.03,80.85,51.04081406597295
2025-10-16 13:58:45.943595,21.55,55.91,170.47,66.3,51.57581864125573
2025-10-16 13:58:46.943595,69.22,86.08,59.46,38.22,51.9703166248285
2025-10-16 13:58:47.943594,41.9,43.87,112.43,21.05,50.8234821163053
2025-10-16 13:58:48.943594,46.78,66.35,104.18,100.12,52.24956682246003
2025-10-16 13:58:49.943594,49.75,98.64,95.9,18.99,51.98432374170856
2025-10-16 13:58:50.943593,58.88,79.23,224.4,122.22,52.69943350198381
2025-10-16 13:58:51.943593,44.38,97.78,271.03,35.21,52.02974972368603
2025-10-16 13:58:52.943592,88.23,20.44,113.68,48.94,50.65174136956614
2025-10-16 13:58:53.943592,22.39,39.83,239.11,19.9,50.63022085539798
2025-10-16 13:58:54.943591,48.5,83.05,133.11,64.94,52.16845197155245
2025-10-16 13:58:55.943591,73.02,37.69,130.85,141.51,52.107361615701954
2025-10-16 13:58:56.943590,51.94,34.85,60.29,83.15,51.405676003398995
2025-10-16 13:58:57.943590,10.17,22.09,238.51,144.83,51.7335215167604
2025-10-16 13:58:58.943589,67.05,81.58,63.63,108.37,52.7035022162307
2025-10-16 13:58:59.943589,69.41,88.03,69.0,22.41,51.81742033245193
2025-10-16 13:59:00.943589,15.24,69.82,228.89,110.61,52.35677325484978
2025-10-16 13:59:01.943588,45.42,50.92,69.93,121.47,52.19763968990494
