timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 03:54:51.001183,68.99,88.63,254.36,90.77,50.25942751662894
2025-10-15 03:54:52.001183,47.63,48.13,166.72,126.47,53.21992249073671
2025-10-15 03:54:53.001182,18.72,60.54,299.19,39.36,50.41280679434489
2025-10-15 03:54:54.001182,55.1,44.96,168.31,47.05,51.000589844287276
2025-10-15 03:54:55.001181,35.37,22.77,235.57,84.69,53.60598046386389
2025-10-15 03:54:56.001181,88.68,20.61,212.26,41.4,52.328197213632905
2025-10-15 03:54:57.001181,41.78,87.62,192.05,145.46,51.730101122768424
2025-10-15 03:54:58.001180,24.47,74.33,295.5,143.92,52.80273413476408
2025-10-15 03:54:59.001180,41.64,91.07,256.03,105.72,50.583866837069806
2025-10-15 03:55:00.001179,54.37,29.1,85.36,146.87,54.56807864490802
2025-10-15 03:55:01.001179,55.2,97.48,58.24,138.56,50.474960766597185
2025-10-15 03:55:02.001178,76.91,56.76,117.97,141.57,53.019150611453554
2025-10-15 03:55:03.001178,75.2,29.94,237.76,144.69,55.034377524889635
2025-10-15 03:55:04.001177,93.72,23.68,191.65,49.85,52.337356069741816
2025-10-15 03:55:05.001177,73.38,62.81,147.84,133.74,52.565127948033286
2025-10-15 03:55:06.001176,54.18,21.8,237.67,127.55,54.96148343578567
2025-10-15 03:55:07.001176,42.5,45.86,245.47,47.22,51.249188188676406
2025-10-15 03:55:08.001176,54.77,39.26,72.15,140.76,53.777846758326696
2025-10-15 03:55:09.001175,37.96,24.33,117.56,43.82,51.83865443414913
2025-10-15 03:55:10.001175,31.44,23.13,120.5,76.37,52.89852944549758
2025-10-15 03:55:11.001174,26.72,56.92,55.27,140.75,52.74780471119452
2025-10-15 03:55:12.001174,86.37,47.44,156.56,35.86,50.48243522009284
2025-10-15 03:55:13.001173,80.42,64.57,233.16,30.23,49.66621861607517
2025-10-15 03:55:14.001173,20.99,57.12,169.5,90.43,51.65035134948145
2025-10-15 03:55:15.001172,14.76,38.5,155.63,73.78,52.11307086639289
2025-10-15 03:55:16.001172,35.2,85.5,99.39,143.03,51.421164529278286
2025-10-15 03:55:17.001171,88.17,61.29,81.36,126.26,52.17016134059691
2025-10-15 03:55:18.001171,10.93,75.68,196.51,13.91,48.42675488933021
2025-10-15 03:55:19.001170,48.18,27.64,222.37,78.45,53.10113618865575
2025-10-15 03:55:20.001170,62.64,47.18,250.75,120.92,53.42298401025178
2025-10-15 03:55:21.001169,58.35,43.44,205.68,97.06,52.735903403633365
2025-10-15 03:55:22.001169,14.64,51.35,206.36,16.35,49.86826343037707
2025-10-15 03:55:23.001169,19.31,63.4,155.79,56.86,50.24102475335527
2025-10-15 03:55:24.001168,86.17,97.28,149.85,47.29,48.07677303065799
2025-10-15 03:55:25.001168,55.26,40.81,59.9,24.83,50.14520437599533
2025-10-15 03:55:26.001167,94.77,87.08,153.16,61.59,49.07900149656015
2025-10-15 03:55:27.001167,19.17,34.21,292.77,21.73,51.29579671925261
2025-10-15 03:55:28.001166,91.22,93.1,236.75,47.13,48.63014216796304
2025-10-15 03:55:29.001166,88.43,67.36,150.57,36.79,49.3985063507564
2025-10-15 03:55:30.001165,71.31,38.38,152.67,69.81,51.9884998555727
2025-10-15 03:55:31.001165,22.79,76.55,182.91,120.88,51.55839268092366
2025-10-15 03:55:32.001164,92.75,51.93,260.12,108.48,52.82305535166079
2025-10-15 03:55:33.001164,25.54,83.38,227.81,26.51,48.50497284516196
2025-10-15 03:55:34.001163,73.99,53.98,174.81,98.7,52.09197693904275
2025-10-15 03:55:35.001163,56.63,82.01,145.51,101.71,50.53896809608296
2025-10-15 03:55:36.001162,92.0,89.93,152.68,57.67,48.80293744437748
2025-10-15 03:55:37.001162,48.51,41.6,56.84,68.32,51.40391944592947
2025-10-15 03:55:38.001161,76.51,81.05,174.31,37.03,48.74718631310124
2025-10-15 03:55:39.001161,93.28,24.14,107.62,117.56,54.0384988842111
2025-10-15 03:55:40.001161,61.75,29.13,290.66,29.99,51.81506125773689
2025-10-15 03:55:41.001160,23.82,78.34,55.08,12.83,47.71221303433715
2025-10-15 03:55:42.001160,49.08,82.02,79.11,92.96,50.022281463854284
2025-10-15 03:55:43.001159,61.38,28.26,241.27,60.78,52.60523839393373
2025-10-15 03:55:44.001159,91.62,27.8,150.86,116.43,53.96824340588402
2025-10-15 03:55:45.001158,41.42,89.9,184.82,94.61,50.042183047628306
2025-10-15 03:55:46.001158,32.72,42.52,102.18,71.28,51.614992207796625
2025-10-15 03:55:47.001157,79.22,72.71,120.04,120.68,51.52386196932628
2025-10-15 03:55:48.001157,82.97,54.16,172.57,115.77,52.589199966039835
2025-10-15 03:55:49.001156,10.07,24.4,196.98,69.7,52.917728013293356
2025-10-15 03:55:50.001156,25.23,26.75,216.0,34.59,51.80094506206082
2025-10-15 03:55:51.001155,93.87,86.93,55.67,128.09,50.72590010036343
2025-10-15 03:55:52.001155,27.18,26.69,70.04,76.12,52.50490315048411
2025-10-15 03:55:53.001154,38.76,57.55,257.28,61.04,51.07213781210271
2025-10-15 03:55:54.001154,59.38,61.38,196.62,80.84,51.23062409347277
2025-10-15 03:55:55.001153,21.16,37.63,291.25,105.33,53.62797192356801
2025-10-15 03:55:56.001153,43.14,75.01,296.47,142.77,52.73449538042261
2025-10-15 03:55:57.001152,26.6,79.28,87.93,60.2,49.21612447833378
2025-10-15 03:55:58.001152,34.01,52.03,243.52,29.64,50.37342780060742
2025-10-15 03:55:59.001151,31.49,43.06,127.57,67.83,51.57757118909704
2025-10-15 03:56:00.001151,52.56,82.79,68.54,51.97,48.70206660315491
2025-10-15 03:56:01.001151,41.78,52.36,258.05,107.64,52.76631921212114
2025-10-15 03:56:02.001150,19.02,23.93,273.77,139.07,55.32987685416504
2025-10-15 03:56:03.001150,25.12,43.75,151.67,19.76,50.17940314541062
2025-10-15 03:56:04.001149,28.43,90.44,81.9,51.26,48.312969733130075
2025-10-15 03:56:05.001149,46.55,32.0,131.26,148.94,54.646121572414735
2025-10-15 03:56:06.001148,81.54,64.64,129.35,135.84,52.45834776904444
2025-10-15 03:56:07.001148,81.44,62.66,231.35,24.58,49.5931525063742
2025-10-15 03:56:08.001147,68.23,27.35,187.7,122.91,54.32830496257266
2025-10-15 03:56:09.001147,84.86,63.24,94.25,141.59,52.57543177820846
2025-10-15 03:56:10.001146,84.43,77.11,103.58,147.41,52.02814140382354
2025-10-15 03:56:11.001146,59.14,41.67,50.68,120.2,52.94364987495135
2025-10-15 03:56:12.001145,89.86,85.79,163.16,57.59,49.0666633283199
2025-10-15 03:56:13.001145,10.68,64.4,109.07,17.19,48.810978249066565
2025-10-15 03:56:14.001144,51.24,37.69,202.12,61.48,51.962212761913065
2025-10-15 03:56:15.001144,65.03,48.48,122.9,92.19,51.99921380476052
2025-10-15 03:56:16.001143,73.65,84.85,222.33,21.65,48.25701570321754
2025-10-15 03:56:17.001143,40.8,89.26,69.52,82.32,49.26863784010716
2025-10-15 03:56:18.001143,39.22,51.56,293.54,26.16,50.48375625620633
2025-10-15 03:56:19.001142,66.01,56.87,173.46,117.15,52.48606334613522
2025-10-15 03:56:20.001142,91.35,91.96,224.6,78.86,49.60473126774406
2025-10-15 03:56:21.001141,61.31,87.0,62.49,25.9,47.661511876969406
2025-10-15 03:56:22.001141,92.25,73.68,298.52,21.65,49.156830823274944
2025-10-15 03:56:23.001140,65.43,97.0,180.59,123.61,50.51376750171185
2025-10-15 03:56:24.001140,29.65,22.36,284.5,85.02,53.82396625034034
2025-10-15 03:56:25.001139,92.91,21.14,174.26,107.7,54.15752461817619
2025-10-15 03:56:26.001139,50.68,90.54,121.74,121.76,50.58792146063275
2025-10-15 03:56:27.001138,34.64,48.74,91.94,73.15,51.2924979747483
2025-10-15 03:56:28.001138,86.51,80.36,265.94,130.3,51.949504013549266
2025-10-15 03:56:29.001137,72.01,23.16,55.11,127.1,54.18104595829843
2025-10-15 03:56:30.001137,77.63,50.34,89.35,111.17,52.34349252648326
2025-10-15 03:56:31.001136,53.86,29.19,217.98,130.15,54.561212296636846
2025-10-15 03:56:32.001136,10.1,32.81,223.45,40.79,51.685079290462326
2025-10-15 03:56:33.001135,61.96,88.87,225.87,140.89,51.65200378996066
2025-10-15 03:56:34.001135,68.1,56.45,298.63,100.66,52.48577334152978
2025-10-15 03:56:35.001134,66.97,23.12,120.09,149.66,55.111088241579345
2025-10-15 03:56:36.001134,84.54,58.56,85.09,21.87,49.18071999881483
2025-10-15 03:56:37.001133,43.29,93.31,175.14,60.1,48.77669397049331
2025-10-15 03:56:38.001133,90.33,38.15,223.73,112.91,53.5723609529954
2025-10-15 03:56:39.001133,16.23,94.62,125.03,112.37,50.0936871720046
2025-10-15 03:56:40.001132,37.52,41.03,222.23,100.09,53.021981987832625
2025-10-15 03:56:41.001132,15.4,44.8,188.51,112.34,53.057905063022396
2025-10-15 03:56:42.001131,37.63,98.16,230.83,107.18,50.14466928489643
2025-10-15 03:56:43.001131,52.64,61.23,268.78,114.85,52.539739024882344
2025-10-15 03:56:44.001130,82.14,22.92,77.02,45.3,51.80668438484676
2025-10-15 03:56:45.001130,23.51,49.31,59.69,71.52,51.08976876647449
2025-10-15 03:56:46.001129,45.16,62.02,81.68,13.38,48.722158016569054
2025-10-15 03:56:47.001129,41.79,45.2,60.36,104.36,52.30892133608889
2025-10-15 03:56:48.001128,14.2,86.26,201.8,10.24,47.75742405125049
2025-10-15 03:56:49.001128,56.17,65.97,63.33,138.37,52.21160841816536
2025-10-15 03:56:50.001127,64.96,72.55,278.78,35.87,49.57323114823165
2025-10-15 03:56:51.001127,16.28,97.08,79.45,50.88,47.92910058188797
2025-10-15 03:56:52.001127,12.0,34.45,189.96,27.22,51.05851309593499
2025-10-15 03:56:53.001126,41.95,23.81,187.04,55.46,52.48219881757078
2025-10-15 03:56:54.001126,21.59,63.66,269.88,133.02,52.95981627733274
2025-10-15 03:56:55.001125,81.58,97.6,191.86,24.43,47.52818707453783
2025-10-15 03:56:56.001125,81.94,66.17,154.67,110.64,51.70961243370062
2025-10-15 03:56:57.001124,52.38,62.14,278.08,31.57,50.00995957172995
2025-10-15 03:56:58.001124,38.84,78.46,111.25,148.01,52.00153372730982
2025-10-15 03:56:59.001123,84.08,57.2,230.54,41.03,50.385489259508184
2025-10-15 03:57:00.001123,43.63,91.89,295.08,120.08,51.12086160590767
2025-10-15 03:57:01.001122,25.85,53.17,100.22,129.56,52.78540000777738
2025-10-15 03:57:02.001122,94.68,57.96,271.01,65.44,51.23468998801155
2025-10-15 03:57:03.001121,19.53,33.76,128.29,65.28,52.01184211700655
2025-10-15 03:57:04.001121,87.73,79.56,298.59,145.96,52.590073737253356
2025-10-15 03:57:05.001121,31.8,32.28,198.15,16.67,50.88960217923288
2025-10-15 03:57:06.001120,33.62,28.64,158.63,23.26,51.13778206697035
2025-10-15 03:57:07.001120,10.29,24.96,240.66,138.35,55.126215698896324
2025-10-15 03:57:08.001119,21.92,37.11,130.35,49.8,51.36892588219413
2025-10-15 03:57:09.001119,33.45,49.32,102.56,69.62,51.19444863390417
2025-10-15 03:57:10.001118,77.22,28.9,211.03,31.75,51.57874736541041
2025-10-15 03:57:11.001118,46.82,80.21,141.36,37.44,48.680519549486576
2025-10-15 03:57:12.001117,38.15,61.85,250.93,121.05,52.62538527080595
2025-10-15 03:57:13.001117,74.12,40.65,223.3,35.46,51.09480997050364
2025-10-15 03:57:14.001117,73.19,65.64,57.9,21.29,48.67290710216314
2025-10-15 03:57:15.001116,39.2,47.22,196.28,39.77,50.763222480623085
2025-10-15 03:57:16.001116,89.61,80.94,180.24,22.14,48.325974362755204
2025-10-15 03:57:17.001115,12.64,28.46,129.73,41.22,51.58044647156747
2025-10-15 03:57:18.001115,51.31,59.66,95.62,29.67,49.396092154666746
2025-10-15 03:57:19.001114,45.76,78.26,212.13,116.58,51.44584721252071
2025-10-15 03:57:20.001114,71.78,67.81,289.0,124.92,52.560761305553164
2025-10-15 03:57:21.001113,27.0,94.01,164.54,27.38,47.7099707652384
2025-10-15 03:57:22.001113,78.31,50.59,61.15,50.28,50.38380318363241
2025-10-15 03:57:23.001112,61.77,20.95,178.39,74.66,53.18567789674861
2025-10-15 03:57:24.001112,86.03,36.31,53.05,35.73,50.694508474308435
2025-10-15 03:57:25.001111,23.41,84.25,115.14,17.23,47.74974201777442
2025-10-15 03:57:26.001111,50.38,50.27,148.1,101.39,52.27478373382912
2025-10-15 03:57:27.001111,25.45,91.68,132.73,103.21,50.00700592484292
2025-10-15 03:57:28.001110,74.47,23.21,112.69,94.87,53.42328309215841
2025-10-15 03:57:29.001110,20.05,71.88,134.75,108.55,51.25868587389035
2025-10-15 03:57:30.001109,71.87,27.48,71.61,142.37,54.4685974325601
2025-10-15 03:57:31.001109,75.59,79.2,137.9,27.63,48.426335671907474
2025-10-15 03:57:32.001108,72.96,48.55,113.41,27.19,49.99620351702274
2025-10-15 03:57:33.001108,18.05,47.72,207.24,110.96,52.92759472487237
2025-10-15 03:57:34.001107,36.16,20.23,194.48,126.43,54.849683502756235
2025-10-15 03:57:35.001107,53.93,23.31,136.2,101.81,53.71659937909893
2025-10-15 03:57:36.001106,80.85,60.02,62.73,55.69,50.03752778758293
2025-10-15 03:57:37.001106,50.55,95.89,118.05,76.04,48.900493218405074
2025-10-15 03:57:38.001105,16.16,42.36,290.62,102.2,53.27239405470806
2025-10-15 03:57:39.001105,15.63,75.28,113.69,115.6,51.20580824358285
2025-10-15 03:57:40.001105,31.79,70.12,146.54,51.16,49.66630834934683
2025-10-15 03:57:41.001104,27.59,93.32,184.88,20.83,47.62702630094617
2025-10-15 03:57:42.001104,15.07,73.05,144.62,143.91,52.30011735341736
2025-10-15 03:57:43.001103,16.2,65.61,167.89,38.0,49.596445310889585
2025-10-15 03:57:44.001103,49.79,31.57,95.67,72.74,52.23318002075551
2025-10-15 03:57:45.001102,19.98,91.32,225.9,43.22,48.56823012990824
2025-10-15 03:57:46.001102,37.11,52.07,216.97,140.46,53.6176127093176
2025-10-15 03:57:47.001101,50.23,92.75,200.13,55.7,48.769214902607956
2025-10-15 03:57:48.001101,63.4,72.36,224.92,70.14,50.414374034184526
2025-10-15 03:57:49.001100,26.43,69.62,223.19,27.56,49.271607345528935
2025-10-15 03:57:50.001100,34.54,88.62,58.84,12.7,47.16040185569761
2025-10-15 03:57:51.001099,91.5,44.8,78.25,71.3,51.400147780801134
2025-10-15 03:57:52.001099,22.68,37.97,235.86,66.71,52.23284300065702
2025-10-15 03:57:53.001098,50.39,57.92,270.58,112.83,52.66655951648625
2025-10-15 03:57:54.001098,67.74,69.73,264.77,65.67,50.57434187733455
2025-10-15 03:57:55.001098,11.94,60.85,157.09,123.13,52.386942045447945
2025-10-15 03:57:56.001097,24.76,24.33,118.67,123.12,54.2379511258791
2025-10-15 03:57:57.001097,78.95,25.23,91.84,139.32,54.57625206943421
2025-10-15 03:57:58.001096,21.0,76.46,234.46,122.77,51.81593421873866
2025-10-15 03:57:59.001096,34.46,80.08,130.58,21.68,48.17074133510421
2025-10-15 03:58:00.001095,30.96,79.13,81.73,67.77,49.429445116740624
2025-10-15 03:58:01.001095,31.66,71.39,106.69,39.89,49.105317234841564
2025-10-15 03:58:02.001094,93.01,20.71,251.59,45.58,52.59816117780979
2025-10-15 03:58:03.001094,66.32,57.14,255.15,39.51,50.43621123352531
2025-10-15 03:58:04.001093,15.56,72.56,265.61,99.55,51.44604631879313
2025-10-15 03:58:05.001093,22.7,98.19,79.13,54.11,47.9647432375604
2025-10-15 03:58:06.001092,73.73,48.16,208.45,99.63,52.56592532959146
2025-10-15 03:58:07.001092,15.26,56.67,207.65,86.97,51.71516556001129
2025-10-15 03:58:08.001091,65.2,86.07,223.06,133.94,51.58454919694758
2025-10-15 03:58:09.001091,82.22,54.34,119.76,114.32,52.33524680048057
2025-10-15 03:58:10.001090,36.69,44.86,252.4,57.45,51.6391334405239
2025-10-15 03:58:11.001090,21.75,75.2,71.1,138.23,51.73212346401886
2025-10-15 03:58:12.001089,48.75,95.35,247.96,104.47,50.28145693817027
2025-10-15 03:58:13.001089,66.91,91.06,139.48,22.88,47.64031822265709
2025-10-15 03:58:14.001089,32.01,25.69,79.04,44.24,51.6308580418542
2025-10-15 03:58:15.001088,58.07,30.56,163.89,51.23,51.897515386464356
2025-10-15 03:58:16.001088,17.6,69.59,50.31,21.06,48.42117039961183
2025-10-15 03:58:17.001087,51.75,82.15,244.82,58.15,49.592373316343355
2025-10-15 03:58:18.001086,74.96,52.95,110.01,35.46,49.99247674505627
2025-10-15 03:58:19.001086,91.21,33.1,212.77,64.33,52.33968544550549
2025-10-15 03:58:20.001085,48.27,52.32,188.54,142.65,53.56224695642387
2025-10-15 03:58:21.001085,51.86,23.08,282.86,71.67,53.37516522956109
2025-10-15 03:58:22.001085,89.12,73.84,258.69,110.61,51.683846356531966
2025-10-15 03:58:23.001084,77.88,59.86,193.0,43.7,50.17827793763505
2025-10-15 03:58:24.001084,24.39,63.9,261.67,127.23,52.74067597873623
2025-10-15 03:58:25.001083,54.44,96.55,292.13,86.69,49.846373136270415
2025-10-15 03:58:26.001083,38.18,92.97,232.6,128.98,51.09361305738233
2025-10-15 03:58:27.001082,58.82,66.71,187.4,129.75,52.38140947928376
2025-10-15 03:58:28.001082,65.98,32.04,153.22,39.4,51.41881109595618
2025-10-15 03:58:29.001081,79.85,95.04,102.08,101.66,49.660194834668786
2025-10-15 03:58:30.001081,82.85,65.14,222.97,63.5,50.60124578117224
2025-10-15 03:58:31.001080,46.94,46.01,88.31,76.36,51.524966147308355
2025-10-15 03:58:32.001080,63.21,42.65,162.26,98.12,52.64642008886213
2025-10-15 03:58:33.001079,53.16,87.17,273.19,98.1,50.632077357091234
2025-10-15 03:58:34.001079,19.75,50.62,266.18,13.62,50.052634573555174
2025-10-15 03:58:35.001078,78.79,25.73,81.62,79.62,52.707033978329086
2025-10-15 03:58:36.001078,23.86,62.75,163.79,32.92,49.583857911141955
2025-10-15 03:58:37.001078,76.74,32.35,129.67,99.83,53.13768907798648
2025-10-15 03:58:38.001077,29.03,69.17,173.31,84.38,50.82313902661512
2025-10-15 03:58:39.001077,35.41,41.59,124.92,149.96,54.12846457011419
2025-10-15 03:58:40.001076,34.4,61.3,196.88,37.69,49.93273185778797
2025-10-15 03:58:41.001076,37.01,65.68,122.86,130.66,52.220408569784325
2025-10-15 03:58:42.001075,11.9,88.67,131.05,101.77,50.121738858041745
2025-10-15 03:58:43.001075,31.24,94.64,280.1,102.72,50.38933895377835
2025-10-15 03:58:44.001074,75.92,56.82,198.06,124.11,52.79232075269979
2025-10-15 03:58:45.001074,53.73,44.24,64.33,38.2,50.37825553981445
2025-10-15 03:58:46.001073,33.37,58.15,259.84,95.44,52.08801629346316
2025-10-15 03:58:47.001073,13.63,50.33,290.5,55.82,51.435302520218634
2025-10-15 03:58:48.001073,40.09,31.78,115.8,77.4,52.43879777918497
2025-10-15 03:58:49.001072,77.9,48.0,55.1,54.49,50.62963910018918
2025-10-15 03:58:50.001072,61.72,40.0,268.05,22.28,50.90202391232194
2025-10-15 03:58:51.001071,78.2,45.49,235.99,87.81,52.45939592570092
2025-10-15 03:58:52.001071,30.51,26.95,135.07,45.48,51.81193820351697
2025-10-15 03:58:53.001070,65.09,83.87,60.26,94.06,49.88283922767363
2025-10-15 03:58:54.001070,46.76,72.03,262.9,46.87,49.87366285005298
2025-10-15 03:58:55.001069,50.1,52.14,238.12,54.81,51.1071354541377
2025-10-15 03:58:56.001069,19.04,20.29,91.77,89.73,53.348363836488424
2025-10-15 03:58:57.001068,71.63,71.48,94.59,124.55,51.61147225670809
2025-10-15 03:58:58.001068,32.17,88.19,215.34,45.45,48.76668643652349
2025-10-15 03:58:59.001068,77.13,55.2,296.38,111.43,52.870877954379964
2025-10-15 03:59:00.001067,83.89,85.52,83.35,30.9,47.97258282381303
2025-10-15 03:59:01.001067,20.77,60.94,52.49,96.0,51.165854138467296
2025-10-15 03:59:02.001066,54.46,89.81,173.05,137.07,51.28487242135198
2025-10-15 03:59:03.001066,21.57,90.68,114.19,64.72,48.828856740397384
2025-10-15 03:59:04.001065,43.77,34.78,208.57,41.51,51.54265672780193
2025-10-15 03:59:05.001065,30.13,41.64,117.58,89.49,52.271522142744196
2025-10-15 03:59:06.001064,82.95,27.22,138.03,109.51,53.74229007484888
2025-10-15 03:59:07.001064,91.92,44.11,223.23,113.72,53.26901465357601
2025-10-15 03:59:08.001063,13.36,81.92,59.75,69.81,49.25511846960041
2025-10-15 03:59:09.001063,37.48,59.87,132.23,70.93,50.76964538883835
2025-10-15 03:59:10.001062,20.39,83.32,128.19,34.04,48.35780824497934
2025-10-15 03:59:11.001062,42.66,49.31,62.27,46.15,50.33330868137896
2025-10-15 03:59:12.001061,39.59,66.76,126.47,24.62,48.97233296501997
2025-10-15 03:59:13.001061,23.28,42.87,125.97,116.78,53.06032172429292
2025-10-15 03:59:14.001060,35.41,89.84,282.09,81.64,50.02269226044312
2025-10-15 03:59:15.001060,71.07,42.94,61.3,83.98,51.82053758685245
2025-10-15 03:59:16.001060,36.9,62.68,147.52,70.63,50.664920905981894
2025-10-15 03:59:17.001059,46.04,90.23,114.29,73.95,49.132615998399345
2025-10-15 03:59:18.001059,82.39,47.99,114.64,109.45,52.515978628750645
2025-10-15 03:59:19.001058,21.77,24.53,64.16,118.38,53.87708855381703
2025-10-15 03:59:20.001058,32.49,33.66,138.6,57.11,51.809660483090596
2025-10-15 03:59:21.001057,74.51,66.64,135.0,22.03,48.933025128130005
2025-10-15 03:59:22.001057,30.08,98.83,262.24,33.21,47.99306889064733
2025-10-15 03:59:23.001056,25.03,43.53,195.61,70.56,51.89240928915227
2025-10-15 03:59:24.001056,80.54,45.03,252.99,144.4,54.25821332210731
2025-10-15 03:59:25.001055,43.73,25.48,97.21,69.78,52.48264391868558
2025-10-15 03:59:26.001055,39.36,89.79,139.96,44.34,48.35974029893967
2025-10-15 03:59:27.001055,65.19,50.41,133.63,87.48,51.79211953173888
2025-10-15 03:59:28.001054,49.67,41.57,134.96,137.85,53.80188485827758
2025-10-15 03:59:29.001054,60.32,48.97,247.7,75.58,51.94413395128221
2025-10-15 03:59:30.001053,20.51,97.3,124.31,128.07,50.41858896100906
2025-10-15 03:59:31.001053,93.72,62.0,150.05,39.9,49.78356869082273
2025-10-15 03:59:32.001052,67.92,46.45,185.37,100.88,52.609642004274335
2025-10-15 03:59:33.001052,82.28,62.3,106.78,55.1,50.06211761532957
2025-10-15 03:59:34.001051,13.66,27.59,297.28,70.76,53.1557549118516
2025-10-15 03:59:35.001051,51.71,24.36,267.09,39.69,52.279465109707616
2025-10-15 03:59:36.001050,40.7,84.05,225.62,130.27,51.593875973165574
2025-10-15 03:59:37.001050,32.56,31.7,219.8,53.09,52.1034281676625
2025-10-15 03:59:38.001049,13.26,56.75,94.29,67.25,50.685199684810414
2025-10-15 03:59:39.001049,93.74,38.37,279.12,11.12,50.69608438808803
2025-10-15 03:59:40.001048,93.05,31.58,63.07,144.24,54.26848070058954
2025-10-15 03:59:41.001048,76.34,23.63,201.33,119.01,54.46563725527288
2025-10-15 03:59:42.001047,13.84,61.33,79.18,30.71,49.27382226808596
2025-10-15 03:59:43.001047,82.34,95.02,186.85,89.32,49.61013019058467
2025-10-15 03:59:44.001046,78.61,58.63,199.24,70.6,51.08166471073595
2025-10-15 03:59:45.001046,62.45,47.34,207.74,86.74,52.21875793414452
2025-10-15 03:59:46.001046,50.92,44.69,228.08,131.43,53.79058747944589
2025-10-15 03:59:47.001045,19.7,45.33,274.47,102.45,53.05627529317528
2025-10-15 03:59:48.001045,92.14,95.51,143.18,129.18,50.621574353023085
2025-10-15 03:59:49.001044,31.16,96.06,198.95,112.0,50.28415706136552
2025-10-15 03:59:50.001044,40.7,92.07,287.3,122.51,51.15490083112341
2025-10-15 03:59:51.001043,29.9,64.07,117.34,96.62,51.25940580576938
2025-10-15 03:59:52.001043,75.94,46.02,156.02,142.73,53.785816560121376
2025-10-15 03:59:53.001042,79.72,80.79,84.77,42.84,48.597244418567755
2025-10-15 03:59:54.001042,48.75,61.06,151.42,70.76,50.772227915244
2025-10-15 03:59:55.001041,34.69,67.31,166.6,114.63,51.81303477726789
2025-10-15 03:59:56.001041,48.18,21.3,203.63,116.41,54.523246771972865
2025-10-15 03:59:57.001041,40.58,65.28,233.69,11.48,49.06310014538725
2025-10-15 03:59:58.001040,88.51,73.63,83.0,117.36,51.232781526585356
2025-10-15 03:59:59.001040,73.86,98.3,124.04,88.33,49.16261984112798
2025-10-15 04:00:00.001039,25.92,55.46,188.4,15.69,49.555455217153366
2025-10-15 04:00:01.001039,93.61,47.2,267.66,68.41,51.90008057116474
2025-10-15 04:00:02.001038,35.82,63.55,110.48,133.23,52.36754675931147
2025-10-15 04:00:03.001038,85.94,21.27,156.69,145.8,55.23449892480143
2025-10-15 04:00:04.001037,91.52,98.15,167.6,54.04,48.30039591642983
2025-10-15 04:00:05.001037,54.55,98.03,181.14,57.56,48.464631172164836
2025-10-15 04:00:06.001036,12.23,66.38,81.7,141.97,52.36759850378203
2025-10-15 04:00:07.001036,21.56,50.21,103.53,65.92,51.037709054215924
2025-10-15 04:00:08.001035,39.55,89.61,251.71,104.62,50.6140953143753
2025-10-15 04:00:09.001035,23.37,90.78,77.2,43.32,48.03673888153203
2025-10-15 04:00:10.001034,26.22,80.79,124.57,113.79,50.891104060799826
2025-10-15 04:00:11.001034,72.85,21.88,68.82,111.32,53.82644390534493
2025-10-15 04:00:12.001033,41.38,67.92,156.0,41.79,49.539494601071766
2025-10-15 04:00:13.001033,69.71,52.66,160.94,57.1,50.85510960685714
2025-10-15 04:00:14.001032,45.73,47.56,292.48,93.27,52.7253832903605
2025-10-15 04:00:15.001032,34.82,52.52,64.24,138.98,52.96897784992771
2025-10-15 04:00:16.001031,85.76,45.92,209.95,106.93,52.91458706152427
2025-10-15 04:00:17.001031,78.59,92.94,271.43,136.24,51.46181410181474
2025-10-15 04:00:18.001030,13.3,53.86,68.71,39.68,49.913513857475294
2025-10-15 04:00:19.001030,32.35,42.49,55.65,125.87,53.08891146406698
2025-10-15 04:00:20.001030,19.74,21.66,136.35,51.16,52.277621689183135
2025-10-15 04:00:21.001029,82.08,68.12,236.53,135.22,52.655872477361136
2025-10-15 04:00:22.001028,92.19,42.15,132.34,136.88,53.730933583490994
2025-10-15 04:00:23.001027,11.09,78.67,137.83,63.08,49.52574360514945
2025-10-15 04:00:24.001026,65.7,38.97,113.99,12.86,50.089465185473266
2025-10-15 04:00:25.001026,86.13,32.54,127.26,113.14,53.52015770467694
2025-10-15 04:00:26.001025,58.94,73.53,289.57,50.24,49.99458429840485
2025-10-15 04:00:27.001025,46.5,67.35,89.45,148.94,52.55446621125741
2025-10-15 04:00:28.001024,64.57,62.22,99.84,102.76,51.47963588305292
2025-10-15 04:00:29.001024,29.66,48.09,254.97,35.76,50.817154015604835
2025-10-15 04:00:30.001023,93.58,81.22,203.09,141.48,52.00174489185714
2025-10-15 04:00:31.001023,31.42,68.01,65.74,36.08,49.01974551995845
2025-10-15 04:00:32.001022,41.25,97.89,297.75,122.99,50.89077822635797
2025-10-15 04:00:33.001022,61.23,52.59,92.6,24.15,49.60452989818239
2025-10-15 04:00:34.001021,23.38,26.63,59.38,101.88,53.24577475093244
2025-10-15 04:00:35.001021,66.68,31.96,241.18,117.24,54.10782094754824
2025-10-15 04:00:36.001021,12.92,55.92,196.25,87.47,51.728037806765826
2025-10-15 04:00:37.001020,23.92,22.36,77.03,80.17,52.89051862142831
2025-10-15 04:00:38.001020,93.34,85.75,228.27,109.27,50.87670582107157
2025-10-15 04:00:39.001019,69.12,38.83,60.31,65.97,51.49757842362421
