timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 17:57:19.696600,42.64,23.39,125.22,18.97,50.48395022185809
2025-10-22 17:57:20.696599,73.09,56.27,296.55,129.55,55.13087172549303
2025-10-22 17:57:21.696599,17.28,69.19,278.1,94.95,54.31131072558196
2025-10-22 17:57:22.696598,89.08,82.47,146.17,69.42,54.08078256658676
2025-10-22 17:57:23.696598,94.32,86.56,83.85,75.89,54.57764713636453
2025-10-22 17:57:24.696597,58.04,50.33,295.1,133.31,55.08844452861792
2025-10-22 17:57:25.696597,79.05,30.5,175.01,106.51,53.77078902948407
2025-10-22 17:57:26.696597,93.48,54.47,151.56,64.58,53.03484947909855
2025-10-22 17:57:27.696596,37.64,88.26,269.54,68.66,53.960297399456714
2025-10-22 17:57:28.696596,54.29,82.89,260.54,20.58,52.06992862882129
2025-10-22 17:57:29.696595,92.45,88.3,220.43,142.96,56.76649991557451
2025-10-22 17:57:30.696595,60.16,70.71,208.82,77.2,53.865373745806124
2025-10-22 17:57:31.696594,89.76,22.41,222.94,80.22,52.46330229934038
2025-10-22 17:57:32.696594,66.95,79.14,92.01,22.27,52.38569876368514
2025-10-22 17:57:33.696593,67.38,46.66,130.8,50.15,52.317058744665744
2025-10-22 17:57:34.696593,88.3,49.84,277.07,133.43,55.11729680498748
2025-10-22 17:57:35.696592,46.83,45.42,201.56,75.83,53.05622135584748
2025-10-22 17:57:36.696592,73.19,94.47,153.06,113.29,56.02619853423894
2025-10-22 17:57:37.696591,65.92,49.95,140.14,21.65,51.36280589528023
2025-10-22 17:57:38.696591,62.33,87.7,70.13,120.35,56.25671405272797
2025-10-22 17:57:39.696591,57.15,73.75,282.74,123.95,55.49373565100721
2025-10-22 17:57:40.696590,60.64,20.15,196.82,71.15,52.12199478232933
2025-10-22 17:57:41.696590,79.71,42.44,117.71,85.31,53.49279946449658
2025-10-22 17:57:42.696589,37.08,61.14,218.16,95.01,54.19807192614467
2025-10-22 17:57:43.696589,66.28,49.26,296.51,143.45,55.42066625321093
2025-10-22 17:57:44.696588,20.46,72.7,103.68,26.82,52.32786606551686
2025-10-22 17:57:45.696588,69.05,70.74,126.6,53.14,53.173044872507
2025-10-22 17:57:46.696587,54.66,42.64,209.71,18.51,50.87222359487251
2025-10-22 17:57:47.696587,25.45,22.96,192.76,73.49,52.30199095198149
2025-10-22 17:57:48.696586,51.27,98.69,52.63,124.56,56.784833878018155
2025-10-22 17:57:49.696586,17.59,44.57,133.21,88.86,53.65300400885444
2025-10-22 17:57:50.696586,12.5,50.97,67.29,106.69,54.64098375294801
2025-10-22 17:57:51.696585,58.34,94.35,124.35,78.99,54.84024199043168
2025-10-22 17:57:52.696585,74.58,26.48,158.47,72.72,52.45710861177634
2025-10-22 17:57:53.696584,16.37,71.84,188.81,29.23,52.20240404092661
2025-10-22 17:57:54.696584,94.7,50.59,99.56,68.49,53.17181758430406
2025-10-22 17:57:55.696583,40.4,32.46,282.48,118.54,54.03205456263109
2025-10-22 17:57:56.696583,50.85,51.68,109.62,133.02,55.52583848241211
2025-10-22 17:57:57.696582,32.79,77.92,250.14,67.51,53.64407041049289
2025-10-22 17:57:58.696582,79.98,22.55,135.41,61.74,51.988556750202925
2025-10-22 17:57:59.696581,16.27,43.59,99.74,113.87,54.60426520088392
2025-10-22 17:58:00.696581,57.2,71.71,239.48,135.64,55.95039722059828
2025-10-22 17:58:01.696581,90.3,49.75,125.85,106.6,54.47196270456352
2025-10-22 17:58:02.696580,36.3,98.45,289.18,105.1,55.552544107235
2025-10-22 17:58:03.696580,13.39,88.94,188.68,38.81,53.074718828707
2025-10-22 17:58:04.696579,11.73,74.64,278.38,121.7,55.44889460908088
2025-10-22 17:58:05.696579,57.53,73.08,78.96,109.93,55.410866557076574
2025-10-22 17:58:06.696578,31.43,29.44,281.51,51.21,51.49729187135931
2025-10-22 17:58:07.696578,47.64,31.14,114.95,107.63,53.96270882205834
2025-10-22 17:58:08.696577,45.26,71.05,269.55,91.81,54.27308116356635
2025-10-22 17:58:09.696577,16.02,98.89,100.86,143.12,57.35904482230504
2025-10-22 17:58:10.696576,91.73,67.49,103.42,19.18,51.891352719967614
2025-10-22 17:58:11.696576,75.28,30.2,246.24,66.4,52.14934375740658
2025-10-22 17:58:12.696575,53.27,97.75,236.19,59.19,53.98054136676832
2025-10-22 17:58:13.696575,33.68,32.71,82.68,23.84,51.03971470530202
2025-10-22 17:58:14.696575,33.45,81.32,114.02,63.03,53.88401436381339
2025-10-22 17:58:15.696574,81.43,86.03,251.56,21.49,52.218911665303224
2025-10-22 17:58:16.696574,67.23,86.27,124.63,96.66,55.233395112043645
2025-10-22 17:58:17.696573,21.38,86.96,220.98,91.85,54.868750318539625
2025-10-22 17:58:18.696573,73.73,56.81,231.04,140.89,55.70269104304149
2025-10-22 17:58:19.696572,62.31,53.1,290.7,19.07,51.03571783984589
2025-10-22 17:58:20.696572,55.94,35.54,122.87,71.73,52.776953581524154
2025-10-22 17:58:21.696571,92.8,38.05,259.44,71.16,52.533877603527536
2025-10-22 17:58:22.696571,82.05,31.05,278.77,85.11,52.78333879356019
2025-10-22 17:58:23.696570,19.39,23.83,127.68,24.61,50.69679848358899
2025-10-22 17:58:24.696570,56.42,65.54,257.11,74.83,53.51499355799621
2025-10-22 17:58:25.696570,56.59,65.93,63.04,121.34,55.64077945955392
2025-10-22 17:58:26.696569,62.63,80.64,237.17,146.32,56.61695165314349
2025-10-22 17:58:27.696569,69.62,51.85,185.54,94.17,53.95426492561954
2025-10-22 17:58:28.696568,64.96,83.01,115.51,57.74,53.74051524101196
2025-10-22 17:58:29.696568,36.61,86.67,252.22,82.78,54.46211677008495
2025-10-22 17:58:30.696567,91.96,25.19,188.87,119.74,54.0579121942942
2025-10-22 17:58:31.696567,18.59,52.6,199.53,39.25,51.95281618925084
2025-10-22 17:58:32.696566,57.6,24.72,288.41,128.91,54.15823332301463
2025-10-22 17:58:33.696566,51.39,35.53,98.09,81.45,53.18382802990145
2025-10-22 17:58:34.696565,29.8,77.1,137.05,53.77,53.3679936797413
2025-10-22 17:58:35.696565,40.26,80.08,107.15,147.18,56.915981544334876
2025-10-22 17:58:36.696565,19.51,67.26,63.96,11.21,51.6814522269274
2025-10-22 17:58:37.696564,81.7,63.89,98.38,33.46,52.31044371175111
2025-10-22 17:58:38.696564,28.37,56.88,165.04,96.59,54.241258225890256
2025-10-22 17:58:39.696563,45.27,31.65,268.71,16.32,50.32647697396647
2025-10-22 17:58:40.696563,79.55,92.48,165.4,35.96,53.13080705210093
2025-10-22 17:58:41.696562,12.53,46.29,149.95,20.19,51.176094916617004
2025-10-22 17:58:42.696562,16.3,93.75,264.56,101.29,55.32409998717059
2025-10-22 17:58:43.696561,55.45,60.82,219.07,71.6,53.33640611227712
2025-10-22 17:58:44.696561,49.05,90.85,108.15,127.98,56.54694762669912
2025-10-22 17:58:45.696560,90.53,83.5,120.58,32.22,52.817964149504654
2025-10-22 17:58:46.696560,33.99,84.17,182.16,74.13,54.22500633530832
2025-10-22 17:58:47.696559,17.8,61.98,141.26,78.24,53.78356655857187
2025-10-22 17:58:48.696559,60.89,53.13,75.61,132.94,55.6419306200149
2025-10-22 17:58:49.696559,21.88,41.35,61.18,25.12,51.39818774035669
2025-10-22 17:58:50.696558,19.28,83.9,71.34,144.18,57.002671578906636
2025-10-22 17:58:51.696558,44.94,37.75,200.24,86.16,53.198984528807124
2025-10-22 17:58:52.696557,87.99,29.0,148.66,18.0,50.56934912581433
2025-10-22 17:58:53.696557,14.57,21.62,92.46,68.47,52.29850423827989
2025-10-22 17:58:54.696556,59.52,98.03,202.06,137.37,56.90212550183199
2025-10-22 17:58:55.696556,23.02,92.0,245.7,131.47,56.4074209346007
2025-10-22 17:58:56.696555,54.52,60.98,246.38,66.58,53.09921068578479
2025-10-22 17:58:57.696555,74.99,40.67,153.59,48.82,52.03518561666273
2025-10-22 17:58:58.696554,25.3,96.63,84.06,107.04,56.01675693057
2025-10-22 17:58:59.696554,64.47,24.98,248.35,81.28,52.524880186805554
2025-10-22 17:59:00.696553,93.61,81.24,98.03,12.83,52.09418159617357
2025-10-22 17:59:01.696553,67.87,24.59,126.29,75.68,52.57715568074068
2025-10-22 17:59:02.696553,70.29,77.11,84.91,133.17,56.365064573586
2025-10-22 17:59:03.696552,43.72,96.35,150.07,127.76,56.615697314135765
2025-10-22 17:59:04.696552,32.81,93.55,278.73,113.6,55.73380468124673
2025-10-22 17:59:05.696551,27.52,21.11,266.49,116.37,53.640360039518654
2025-10-22 17:59:06.696551,59.72,51.09,152.42,95.96,54.06854041460615
2025-10-22 17:59:07.696550,90.98,95.9,279.58,60.38,53.87192386186171
2025-10-22 17:59:08.696550,91.84,69.35,172.2,111.83,55.16112722526757
2025-10-22 17:59:09.696549,87.88,61.49,261.93,42.9,52.2211008481707
2025-10-22 17:59:10.696549,89.84,31.78,219.15,26.91,50.8235400654303
2025-10-22 17:59:11.696548,44.7,39.79,229.17,20.8,50.825331872577316
2025-10-22 17:59:12.696548,43.93,29.23,228.22,26.06,50.694625917435715
2025-10-22 17:59:13.696547,52.58,24.36,70.45,83.27,52.96803655400022
2025-10-22 17:59:14.696547,18.48,90.32,184.87,47.38,53.43649648479889
2025-10-22 17:59:15.696547,53.97,78.11,207.31,14.23,51.809528726905626
2025-10-22 17:59:16.696546,69.73,81.51,120.13,87.75,54.77386564974295
2025-10-22 17:59:17.696546,26.79,29.75,260.09,96.0,53.179769950058486
2025-10-22 17:59:18.696545,21.57,62.94,205.39,103.93,54.605070402519125
2025-10-22 17:59:19.696545,67.76,92.42,296.39,73.32,54.1981565693975
2025-10-22 17:59:20.696544,16.96,66.88,51.79,31.87,52.44650323117746
2025-10-22 17:59:21.696544,83.9,29.94,72.51,87.1,53.273632285812475
2025-10-22 17:59:22.696543,34.17,27.74,145.02,58.09,51.99409910399672
2025-10-22 17:59:23.696543,32.27,71.51,95.58,139.65,56.405241426818705
2025-10-22 17:59:24.696542,72.98,90.88,54.91,123.65,56.50736514464338
2025-10-22 17:59:25.696542,10.88,31.11,202.58,90.47,53.14675697600486
2025-10-22 17:59:26.696541,34.51,82.32,73.71,41.55,53.22322773834332
2025-10-22 17:59:27.696541,32.59,85.58,138.98,79.64,54.56290652959615
2025-10-22 17:59:28.696541,89.31,79.98,144.38,61.63,53.72556568689349
2025-10-22 17:59:29.696540,36.43,63.23,282.33,51.23,52.53213905174968
2025-10-22 17:59:30.696540,58.73,93.63,219.11,109.28,55.710101765100106
2025-10-22 17:59:31.696539,32.36,53.01,95.62,19.43,51.47360333048595
2025-10-22 17:59:32.696539,11.58,63.66,209.93,34.03,52.07959058129793
2025-10-22 17:59:33.696538,28.14,43.66,103.48,46.35,52.14701332930991
2025-10-22 17:59:34.696538,73.65,80.61,242.1,70.29,53.84508448469087
2025-10-22 17:59:35.696537,74.01,65.6,52.26,111.2,55.2861742985413
2025-10-22 17:59:36.696537,73.2,65.95,121.19,111.17,55.14473487296863
2025-10-22 17:59:37.696536,40.39,46.41,99.94,15.24,51.10968405165193
2025-10-22 17:59:38.696536,36.94,28.01,270.85,19.21,50.31510968681203
2025-10-22 17:59:39.696535,83.22,84.6,176.23,50.19,53.38208479742213
2025-10-22 17:59:40.696535,90.38,32.42,135.43,54.93,52.043877214756094
2025-10-22 17:59:41.696535,65.59,83.15,199.47,94.86,54.90836361247451
2025-10-22 17:59:42.696534,45.1,28.4,212.02,107.38,53.656873729870945
2025-10-22 17:59:43.696534,33.37,94.26,279.23,41.55,53.138820987229124
2025-10-22 17:59:44.696533,75.4,21.03,110.44,39.96,51.20599997446313
2025-10-22 17:59:45.696533,35.97,23.32,214.88,25.64,50.527430992244184
2025-10-22 17:59:46.696532,89.04,49.36,189.53,22.94,51.28329645429609
2025-10-22 17:59:47.696532,58.73,58.29,288.81,46.49,52.19441018694979
2025-10-22 17:59:48.696531,55.4,29.24,245.02,66.23,52.11641494098779
2025-10-22 17:59:49.696531,87.84,90.52,194.03,65.01,54.06257878710891
2025-10-22 17:59:50.696531,40.59,81.97,245.69,19.28,52.027077528619756
2025-10-22 17:59:51.696530,60.1,48.41,296.59,51.8,52.06723215254144
2025-10-22 17:59:52.696530,94.65,34.21,248.56,90.94,53.158079164873485
2025-10-22 17:59:53.696529,37.82,52.15,228.11,25.19,51.36595401230278
2025-10-22 17:59:54.696529,81.25,31.51,294.13,32.39,50.84986392739092
2025-10-22 17:59:55.696528,48.29,46.71,145.03,99.14,54.06590232145273
2025-10-22 17:59:56.696528,39.84,68.05,150.77,32.91,52.30318409439369
2025-10-22 17:59:57.696527,83.66,43.36,206.14,37.61,51.595515266271974
2025-10-22 17:59:58.696527,66.99,96.59,88.73,22.49,52.935848714388136
2025-10-22 17:59:59.696526,41.7,35.76,149.93,70.88,52.693530426719406
2025-10-22 18:00:00.696526,34.3,55.43,144.75,139.52,55.799778112818615
2025-10-22 18:00:01.696525,30.95,55.07,206.15,97.35,54.123253886261594
2025-10-22 18:00:02.696524,68.83,90.4,280.81,72.45,54.13879261262681
2025-10-22 18:00:03.696524,72.79,28.72,290.69,101.66,53.28660056351481
2025-10-22 18:00:04.696523,89.88,91.83,278.23,117.67,55.82992414222437
2025-10-22 18:00:05.696523,72.85,62.12,244.7,84.79,53.79892607148511
2025-10-22 18:00:06.696522,23.18,82.67,261.65,18.43,51.98269892496128
2025-10-22 18:00:07.696522,50.14,61.83,216.75,65.55,53.15282007313746
2025-10-22 18:00:08.696521,12.97,38.4,146.43,21.54,50.99093151104837
2025-10-22 18:00:09.696521,46.75,90.87,204.27,129.15,56.37936028280727
2025-10-22 18:00:10.696520,90.75,65.51,114.39,121.7,55.528423788325014
2025-10-22 18:00:11.696520,25.61,80.4,230.25,24.59,52.20555717078568
2025-10-22 18:00:12.696519,44.45,64.15,271.22,106.28,54.5831929466118
2025-10-22 18:00:13.696519,26.34,34.85,276.63,30.01,50.904214627278506
2025-10-22 18:00:14.696518,67.75,86.01,286.2,70.79,53.93212869840296
2025-10-22 18:00:15.696518,45.37,65.61,260.65,122.82,55.25157725368036
2025-10-22 18:00:16.696518,72.13,45.04,239.0,60.59,52.40924797362197
2025-10-22 18:00:17.696517,35.25,46.6,160.35,87.19,53.59512693620277
2025-10-22 18:00:18.696517,46.87,54.35,124.31,16.99,51.36322170875787
2025-10-22 18:00:19.696516,15.11,31.52,195.71,133.52,54.73724239648882
2025-10-22 18:00:20.696516,28.81,53.97,146.53,53.79,52.63883254941054
2025-10-22 18:00:21.696515,48.48,30.21,297.84,67.2,52.06559634441318
2025-10-22 18:00:22.696515,81.89,27.24,50.8,118.47,54.37727614258882
2025-10-22 18:00:23.696514,15.16,84.84,61.09,129.12,56.507227481329735
2025-10-22 18:00:24.696514,21.72,25.43,289.38,67.81,51.95974090687295
2025-10-22 18:00:25.696513,52.39,64.94,77.65,17.75,51.817744799068194
2025-10-22 18:00:26.696513,43.42,33.87,87.36,113.36,54.31489361286783
2025-10-22 18:00:27.696513,23.39,43.45,123.65,125.33,54.96360343182583
2025-10-22 18:00:28.696512,35.05,46.73,293.5,103.34,53.89357355988976
2025-10-22 18:00:29.696512,70.65,42.97,247.61,98.0,53.68502293233961
2025-10-22 18:00:30.696511,58.96,74.59,247.28,79.08,53.9682788107219
2025-10-22 18:00:31.696511,19.27,42.6,154.48,45.8,51.98276793200833
2025-10-22 18:00:32.696510,43.39,20.87,73.68,146.43,55.14688031064667
2025-10-22 18:00:33.696510,48.88,21.66,119.73,101.46,53.4376070068834
2025-10-22 18:00:34.696509,73.49,63.68,235.7,126.04,55.363990204038195
2025-10-22 18:00:35.696509,47.5,63.3,138.45,21.33,51.76417116764846
2025-10-22 18:00:36.696508,49.18,86.63,191.3,57.85,53.68937273017272
2025-10-22 18:00:37.696508,11.94,89.94,53.89,88.98,55.22214636644473
2025-10-22 18:00:38.696508,49.96,50.51,227.16,48.4,52.160358047996176
2025-10-22 18:00:39.696507,36.26,75.94,72.24,27.52,52.521518885439974
2025-10-22 18:00:40.696507,80.12,66.83,228.81,89.73,54.15748916251955
2025-10-22 18:00:41.696506,27.3,71.51,64.73,96.24,54.896930929049525
2025-10-22 18:00:42.696506,66.69,75.05,235.58,70.86,53.70961194704374
2025-10-22 18:00:43.696505,75.03,51.53,195.03,23.55,51.3599134766922
2025-10-22 18:00:44.696505,73.41,79.22,103.78,78.93,54.41930039564831
2025-10-22 18:00:45.696504,88.88,73.08,131.73,107.39,55.202995058406955
2025-10-22 18:00:46.696504,88.99,79.65,277.37,27.27,52.1765795221404
2025-10-22 18:00:47.696503,80.49,41.26,93.05,114.0,54.55221566963046
2025-10-22 18:00:48.696503,49.02,72.16,213.82,15.66,51.664761512153135
2025-10-22 18:00:49.696503,55.17,37.49,99.47,148.46,55.67357802478682
2025-10-22 18:00:50.696502,59.71,62.72,73.74,17.13,51.735746911354404
2025-10-22 18:00:51.696502,55.04,20.51,122.41,80.13,52.622126872508744
2025-10-22 18:00:52.696501,69.35,87.2,119.36,77.41,54.574618360557956
2025-10-22 18:00:53.696501,46.21,98.23,110.51,97.03,55.64443971281903
2025-10-22 18:00:54.696500,49.45,21.05,187.28,25.78,50.523414391391476
2025-10-22 18:00:55.696500,64.34,50.45,211.18,102.6,54.16118376745234
2025-10-22 18:00:56.696499,90.08,93.15,67.01,115.45,56.252749767132364
2025-10-22 18:00:57.696499,30.48,56.9,226.59,121.13,54.99784998653944
2025-10-22 18:00:58.696498,20.71,58.81,113.78,46.02,52.57691951784321
2025-10-22 18:00:59.696498,44.79,26.11,240.75,18.54,50.29851017157237
2025-10-22 18:01:00.696497,39.21,36.37,197.05,63.14,52.32796637799059
2025-10-22 18:01:01.696497,67.26,65.33,65.72,17.81,51.85802756118429
2025-10-22 18:01:02.696497,55.56,74.43,233.98,11.75,51.548221532018786
2025-10-22 18:01:03.696496,51.12,23.34,250.78,94.56,52.951383924543634
2025-10-22 18:01:04.696496,40.21,20.99,79.62,56.46,51.87132969311274
2025-10-22 18:01:05.696495,52.98,59.31,266.04,146.84,55.918626848408216
2025-10-22 18:01:06.696495,85.28,60.57,240.63,95.75,54.158211942304135
2025-10-22 18:01:07.696494,80.69,44.11,80.22,142.01,55.68456657110058
2025-10-22 18:01:08.696494,33.96,34.3,75.59,73.39,52.902829842062076
2025-10-22 18:01:09.696493,54.5,95.33,299.21,94.9,55.06461493601015
2025-10-22 18:01:10.696493,85.57,37.06,161.01,18.91,50.822416276387756
2025-10-22 18:01:11.696492,15.66,68.46,223.71,23.54,51.815721954727884
2025-10-22 18:01:12.696492,94.29,64.7,224.21,106.66,54.71688616723994
2025-10-22 18:01:13.696491,78.83,58.88,251.32,101.96,54.30841405563758
2025-10-22 18:01:14.696491,57.97,83.84,221.79,135.17,56.34398351977002
2025-10-22 18:01:15.696490,87.88,74.38,274.09,64.13,53.360343961932735
2025-10-22 18:01:16.696490,45.97,87.55,152.21,102.91,55.43908283534686
2025-10-22 18:01:17.696489,25.77,76.58,107.26,92.98,54.84079876600161
2025-10-22 18:01:18.696489,82.23,21.88,53.06,106.11,53.75928914120144
2025-10-22 18:01:19.696488,22.28,36.56,278.33,92.09,53.20662346366883
2025-10-22 18:01:20.696488,45.83,69.1,169.1,147.92,56.470444447781404
2025-10-22 18:01:21.696488,57.96,62.22,227.73,69.49,53.28374570526353
2025-10-22 18:01:22.696487,94.97,43.14,267.24,37.41,51.4475912346026
2025-10-22 18:01:23.696487,63.81,96.97,193.15,79.21,54.777755952988365
2025-10-22 18:01:24.696486,80.16,68.48,251.69,35.6,52.19282678049306
2025-10-22 18:01:25.696486,48.14,60.05,83.89,119.02,55.33059045170938
2025-10-22 18:01:26.696485,49.53,62.19,87.29,20.91,51.82702615699246
2025-10-22 18:01:27.696485,20.65,75.15,209.39,89.01,54.42898619665363
2025-10-22 18:01:28.696484,40.74,83.95,136.79,14.46,52.15148396528776
2025-10-22 18:01:29.696484,51.09,25.76,190.2,76.6,52.50634641407129
2025-10-22 18:01:30.696483,75.88,48.03,288.42,47.27,51.909035187955084
2025-10-22 18:01:31.696483,88.98,34.17,73.09,79.83,53.13811727092738
2025-10-22 18:01:32.696483,52.18,35.89,145.04,107.33,54.03149002709376
2025-10-22 18:01:33.696482,26.58,25.45,165.87,23.73,50.63081210528436
2025-10-22 18:01:34.696482,28.34,70.7,145.24,25.76,52.136978431018214
2025-10-22 18:01:35.696481,78.07,23.9,87.03,60.59,52.094234676232865
2025-10-22 18:01:36.696481,77.52,42.52,150.91,137.23,55.30735315210126
2025-10-22 18:01:37.696480,26.25,20.9,187.98,70.55,52.14258141653857
2025-10-22 18:01:38.696480,58.59,26.11,135.29,58.43,51.97779660992652
2025-10-22 18:01:39.696479,89.68,36.71,223.53,40.42,51.455539626017895
2025-10-22 18:01:40.696479,75.77,58.53,119.82,82.69,53.886339932100235
2025-10-22 18:01:41.696478,38.5,20.5,192.23,136.61,54.51920099631623
2025-10-22 18:01:42.696478,56.92,54.84,116.78,48.08,52.52341853652477
2025-10-22 18:01:43.696477,83.81,89.48,215.08,133.3,56.46371179169971
2025-10-22 18:01:44.696477,94.49,39.49,59.47,144.17,55.666823663143816
2025-10-22 18:01:45.696476,56.28,60.49,148.07,135.9,55.81621047966372
2025-10-22 18:01:46.696476,47.44,74.5,288.87,114.89,55.174384966560424
2025-10-22 18:01:47.696476,43.46,74.82,275.44,62.3,53.30443927006682
2025-10-22 18:01:48.696475,92.4,43.34,56.85,64.53,52.89940081118804
2025-10-22 18:01:49.696475,89.22,47.26,76.58,125.89,55.20390634987409
2025-10-22 18:01:50.696474,24.35,52.28,167.94,130.73,55.33327287604138
2025-10-22 18:01:51.696474,40.49,31.47,81.23,34.02,51.374445315808636
2025-10-22 18:01:52.696473,20.86,37.72,175.73,45.89,51.789850765311925
2025-10-22 18:01:53.696473,78.65,84.02,65.75,16.34,52.37758540104287
2025-10-22 18:01:54.696472,45.23,20.04,160.68,12.21,50.05811589743676
2025-10-22 18:01:55.696472,22.66,37.5,98.71,41.45,51.79073142928141
2025-10-22 18:01:56.696471,80.56,77.93,144.15,125.47,55.9808261801554
2025-10-22 18:01:57.696471,43.97,47.48,268.94,35.09,51.4926952031182
2025-10-22 18:01:58.696471,63.03,76.47,227.13,16.2,51.78732652116355
2025-10-22 18:01:59.696470,61.94,41.49,104.45,25.31,51.314538435779006
2025-10-22 18:02:00.696470,78.4,56.37,93.29,58.97,53.017153076904535
2025-10-22 18:02:01.696469,42.8,71.57,195.6,101.6,54.80651592893419
2025-10-22 18:02:02.696469,16.21,95.23,163.39,56.02,53.94776552839918
2025-10-22 18:02:03.696468,58.95,85.05,186.61,122.02,55.980797774468016
2025-10-22 18:02:04.696468,27.19,58.8,225.83,44.7,52.28310186264014
2025-10-22 18:02:05.696467,44.39,44.31,287.92,60.71,52.28400172884135
2025-10-22 18:02:06.696467,44.51,50.27,229.08,71.45,52.98558365886757
2025-10-22 18:02:07.696466,35.71,37.51,292.38,23.79,50.725436223801175
2025-10-22 18:02:08.696466,66.23,48.42,51.93,114.91,54.89488633830427
2025-10-22 18:02:09.696466,57.69,64.96,50.61,77.37,54.04202840849919
2025-10-22 18:02:10.696465,49.08,90.49,123.06,66.6,54.27493307825756
2025-10-22 18:02:11.696465,91.1,49.29,201.84,131.0,55.17710685132779
2025-10-22 18:02:12.696464,69.87,54.58,269.83,63.08,52.72454316217045
2025-10-22 18:02:13.696464,54.68,83.69,156.21,12.27,52.02144405048568
2025-10-22 18:02:14.696463,94.83,82.86,182.67,134.39,56.37136557411938
2025-10-22 18:02:15.696463,10.6,80.02,120.73,91.55,54.86482347251182
2025-10-22 18:02:16.696462,59.37,85.06,178.26,52.64,53.480681071551466
2025-10-22 18:02:17.696462,76.74,79.09,249.76,40.87,52.71365200870058
2025-10-22 18:02:18.696461,55.85,88.84,283.4,100.97,55.12066095766785
2025-10-22 18:02:19.696461,46.15,59.1,81.56,37.08,52.33187812124449
2025-10-22 18:02:20.696460,56.14,36.46,191.56,120.74,54.433830102862
2025-10-22 18:02:21.696460,64.77,38.01,191.64,134.07,54.965097289353515
