timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 00:17:19.966676,72.62,66.59,170.06,48.22,52.81418175834821
2025-10-16 00:17:20.966675,55.2,59.04,254.27,139.22,52.317543417102044
2025-10-16 00:17:21.966675,74.45,53.67,226.92,122.07,52.18187209289433
2025-10-16 00:17:22.966674,55.18,29.06,271.12,95.28,52.131784672517334
2025-10-16 00:17:23.966674,74.48,72.14,97.51,103.42,51.981609858132614
2025-10-16 00:17:24.966673,73.26,23.07,174.59,58.7,51.73257978039187
2025-10-16 00:17:25.966673,71.74,76.49,189.36,117.25,52.52447467488671
2025-10-16 00:17:26.966673,18.31,97.62,160.4,60.4,53.3633360319638
2025-10-16 00:17:27.966672,51.04,76.4,259.94,47.86,53.60337810344103
2025-10-16 00:17:28.966672,55.14,43.86,190.55,33.41,52.54970692660724
2025-10-16 00:17:29.966671,62.81,77.48,63.9,84.3,52.07454852300941
2025-10-16 00:17:30.966671,48.48,79.14,137.49,30.68,53.06668299244282
2025-10-16 00:17:31.966670,87.11,45.45,268.85,147.1,52.018766500795714
2025-10-16 00:17:32.966670,21.48,89.38,117.88,42.06,53.077803909280306
2025-10-16 00:17:33.966669,45.23,60.84,51.92,48.06,51.94894463305119
2025-10-16 00:17:34.966669,85.89,77.76,281.07,18.12,54.04174770766087
2025-10-16 00:17:35.966668,87.35,87.52,298.59,126.22,53.37563063735143
2025-10-16 00:17:36.966668,80.35,51.56,218.9,128.46,52.02379926735034
2025-10-16 00:17:37.966667,73.72,86.07,64.15,134.78,51.80810203077178
2025-10-16 00:17:38.966667,63.87,91.53,280.4,32.64,54.22340144455721
2025-10-16 00:17:39.966666,65.19,67.4,232.52,143.79,52.334762737490685
2025-10-16 00:17:40.966666,64.68,43.5,230.75,32.22,52.80175909551156
2025-10-16 00:17:41.966666,66.3,61.17,194.93,23.41,53.0723123179363
2025-10-16 00:17:42.966665,29.52,48.05,138.26,42.14,52.24187867398108
2025-10-16 00:17:43.966665,14.65,60.9,264.61,128.69,52.52256315517342
2025-10-16 00:17:44.966664,63.2,54.69,258.74,97.85,52.62749064676268
2025-10-16 00:17:45.966664,51.41,59.73,170.78,35.33,52.77850519632948
2025-10-16 00:17:46.966663,86.59,86.83,201.43,117.03,52.84197504727741
2025-10-16 00:17:47.966663,15.56,35.54,144.65,12.23,52.267665840476745
2025-10-16 00:17:48.966662,41.74,87.85,181.81,32.62,53.52631657599894
2025-10-16 00:17:49.966662,42.18,45.27,274.58,48.47,52.964252238287656
2025-10-16 00:17:50.966661,29.7,55.92,73.74,65.15,51.81144790921962
2025-10-16 00:17:51.966661,26.46,56.3,85.79,115.9,51.42468454777828
2025-10-16 00:17:52.966660,20.04,60.69,95.33,149.77,51.272097120032925
2025-10-16 00:17:53.966660,35.11,42.03,150.82,11.22,52.466307254040935
2025-10-16 00:17:54.966660,23.81,23.85,299.61,95.59,52.18444177081206
2025-10-16 00:17:55.966659,52.57,80.39,77.13,51.87,52.5249020704607
2025-10-16 00:17:56.966659,85.19,29.62,202.81,100.75,51.67032465184819
2025-10-16 00:17:57.966658,13.1,20.73,59.8,138.43,50.22702743795531
2025-10-16 00:17:58.966658,59.73,85.35,182.74,78.89,53.04507823455439
2025-10-16 00:17:59.966657,13.04,43.58,235.9,149.17,51.751651822651205
2025-10-16 00:18:00.966657,26.97,22.59,137.41,31.07,51.746829642097296
2025-10-16 00:18:01.966656,69.28,38.48,223.57,86.62,52.136223436202165
2025-10-16 00:18:02.966656,32.77,72.94,198.31,88.8,52.76108366307002
2025-10-16 00:18:03.966655,11.91,84.25,110.63,136.09,52.04197482925652
2025-10-16 00:18:04.966655,63.05,66.52,132.19,25.16,52.79133452170212
2025-10-16 00:18:05.966655,84.51,26.6,279.33,68.91,52.36988572936726
2025-10-16 00:18:06.966654,31.53,72.59,242.39,124.44,52.696091098679425
2025-10-16 00:18:07.966654,60.58,70.04,269.27,46.86,53.52255184771654
2025-10-16 00:18:08.966653,37.37,77.83,57.76,74.92,52.131535596585984
2025-10-16 00:18:09.966653,22.77,78.94,219.9,46.38,53.427786542691976
2025-10-16 00:18:10.966652,81.76,81.72,126.56,145.08,51.99861728747473
2025-10-16 00:18:11.966652,11.45,37.21,259.79,139.59,51.84044388451127
2025-10-16 00:18:12.966651,85.09,35.8,206.52,125.43,51.60839087777742
2025-10-16 00:18:13.966651,64.03,43.89,156.58,104.06,51.68485637524737
2025-10-16 00:18:14.966650,64.31,96.02,172.95,41.95,53.57496743530301
2025-10-16 00:18:15.966650,24.25,77.15,63.61,20.42,52.657125563592935
2025-10-16 00:18:16.966649,67.14,72.5,282.14,11.61,53.986338268475315
2025-10-16 00:18:17.966649,28.14,25.71,116.79,98.92,51.06264762374443
2025-10-16 00:18:18.966649,85.09,39.4,66.95,131.49,50.77009998406876
2025-10-16 00:18:19.966648,32.19,76.25,278.66,97.01,53.260492844594054
2025-10-16 00:18:20.966648,86.36,46.02,147.27,72.14,51.97249777214338
2025-10-16 00:18:21.966647,94.89,87.51,289.48,20.91,54.29491677606227
2025-10-16 00:18:22.966647,33.16,35.58,152.23,48.11,51.98307856802365
2025-10-16 00:18:23.966646,26.08,78.06,149.25,13.18,53.27670723645805
2025-10-16 00:18:24.966646,59.09,32.04,176.63,95.82,51.609903283421815
2025-10-16 00:18:25.966645,19.68,61.93,62.12,121.26,51.35915177309877
2025-10-16 00:18:26.966645,46.29,36.34,116.81,17.68,52.063049364738845
2025-10-16 00:18:27.966644,51.24,37.77,157.16,128.95,51.31537518660964
2025-10-16 00:18:28.966644,64.03,76.25,146.84,121.5,52.215708423820985
2025-10-16 00:18:29.966644,11.31,71.03,127.94,14.79,52.96601286434282
2025-10-16 00:18:30.966643,49.33,80.04,254.06,52.23,53.611088158024636
2025-10-16 00:18:31.966643,86.18,21.4,198.19,65.2,51.779893990909855
2025-10-16 00:18:32.966642,41.12,63.3,220.68,141.44,52.187693986423064
2025-10-16 00:18:33.966642,61.75,20.14,222.32,41.24,52.122345878069716
2025-10-16 00:18:34.966641,93.48,61.79,240.6,113.21,52.53778581820089
2025-10-16 00:18:35.966641,15.26,90.39,76.07,132.35,52.005087932440034
2025-10-16 00:18:36.966640,91.19,80.01,144.83,72.04,52.749128409013245
2025-10-16 00:18:37.966640,87.62,27.77,127.65,57.85,51.55859841080677
2025-10-16 00:18:38.966639,27.01,44.88,60.8,91.58,51.229343077266286
2025-10-16 00:18:39.966639,51.26,78.55,237.61,106.43,52.97202757423034
2025-10-16 00:18:40.966638,47.72,42.98,224.83,117.57,51.961889823650964
2025-10-16 00:18:41.966638,71.05,23.98,84.2,137.11,50.46625542022825
2025-10-16 00:18:42.966636,13.7,40.54,267.68,48.21,52.8138023030863
2025-10-16 00:18:43.966635,93.63,58.16,299.75,69.79,53.22271742124239
2025-10-16 00:18:44.966635,36.21,55.01,120.68,47.11,52.248687562558075
2025-10-16 00:18:45.966634,76.67,96.47,222.61,134.04,53.04001511516204
2025-10-16 00:18:46.966634,92.24,65.01,228.95,52.38,53.104215268854226
2025-10-16 00:18:47.966633,68.19,78.19,101.47,122.44,51.970660535717414
2025-10-16 00:18:48.966633,30.18,35.4,53.74,98.26,50.903061311940895
2025-10-16 00:18:49.966632,93.71,43.69,149.21,116.52,51.51899774431066
2025-10-16 00:18:50.966632,72.12,48.28,265.32,108.91,52.416665363316405
2025-10-16 00:18:51.966632,91.37,46.62,238.58,76.89,52.50891711804615
2025-10-16 00:18:52.966631,17.73,74.57,198.58,121.43,52.49826155017447
2025-10-16 00:18:53.966631,52.2,98.83,205.52,64.78,53.63081666208477
2025-10-16 00:18:54.966630,75.41,31.01,289.91,81.47,52.42172164492704
2025-10-16 00:18:55.966630,83.64,40.79,119.52,24.69,52.11842946939946
2025-10-16 00:18:56.966629,62.58,26.98,67.15,45.87,51.27591153457025
2025-10-16 00:18:57.966629,32.52,71.1,204.03,85.1,52.788051659680896
2025-10-16 00:18:58.966628,54.87,54.94,252.1,141.03,52.19191110823531
2025-10-16 00:18:59.966628,10.84,44.72,236.96,106.66,52.178744543631865
2025-10-16 00:19:00.966627,36.83,46.34,216.33,114.39,52.01680588785576
2025-10-16 00:19:01.966627,55.32,23.01,196.18,94.84,51.53017351398364
2025-10-16 00:19:02.966627,50.76,23.51,139.12,122.72,50.9294110540876
2025-10-16 00:19:03.966626,84.21,90.11,215.68,15.57,53.94705100165088
2025-10-16 00:19:04.966626,52.09,85.95,225.12,14.47,53.919021153812025
2025-10-16 00:19:05.966625,63.41,85.74,220.9,143.25,52.69439229905645
2025-10-16 00:19:06.966625,94.79,66.64,198.17,47.52,52.99622608354823
2025-10-16 00:19:07.966624,73.21,45.47,173.23,14.54,52.65460550344183
2025-10-16 00:19:08.966624,62.1,62.71,215.85,100.07,52.527427911620315
2025-10-16 00:19:09.966623,73.75,90.03,274.6,113.79,53.40040164695686
2025-10-16 00:19:10.966623,78.85,35.05,60.43,114.6,50.78497956337031
2025-10-16 00:19:11.966622,50.21,98.07,107.46,53.34,53.11080233685661
2025-10-16 00:19:12.966622,88.05,47.85,85.89,15.03,52.16358568420577
2025-10-16 00:19:13.966621,68.42,87.09,169.54,65.67,53.1261963327733
2025-10-16 00:19:14.966621,41.63,52.11,78.08,138.54,51.06953115676224
2025-10-16 00:19:15.966621,47.11,79.73,229.91,45.2,53.51920549589891
2025-10-16 00:19:16.966620,58.31,72.86,164.24,119.6,52.26239215444171
2025-10-16 00:19:17.966620,64.54,36.31,62.07,147.82,50.516579869998765
2025-10-16 00:19:18.966619,94.94,81.7,78.02,146.54,51.683480281903904
2025-10-16 00:19:19.966619,85.92,90.14,285.98,101.08,53.591361180924025
2025-10-16 00:19:20.966618,69.77,73.17,241.74,96.75,52.96219049179056
2025-10-16 00:19:21.966618,61.44,52.31,64.11,54.98,51.761968202114886
2025-10-16 00:19:22.966617,15.62,28.09,151.48,18.75,52.07627172923099
2025-10-16 00:19:23.966617,50.8,61.48,264.37,41.13,53.34609484583561
2025-10-16 00:19:24.966616,60.5,81.36,223.24,17.03,53.776836048745686
2025-10-16 00:19:25.966616,20.11,56.39,280.39,51.53,53.23066423268043
2025-10-16 00:19:26.966616,83.35,97.37,207.84,102.1,53.2653500027179
2025-10-16 00:19:27.966615,68.56,43.93,91.48,65.68,51.6376239735432
2025-10-16 00:19:28.966615,16.06,21.64,243.98,56.71,52.14824445754247
2025-10-16 00:19:29.966614,40.01,39.23,112.99,59.44,51.71955044475339
2025-10-16 00:19:30.966614,82.74,67.8,216.96,85.83,52.78472228991767
2025-10-16 00:19:31.966613,34.9,88.82,78.83,118.38,52.11515895493652
2025-10-16 00:19:32.966613,24.72,37.09,137.68,60.23,51.81561310046772
2025-10-16 00:19:33.966612,50.24,67.26,209.44,95.98,52.63143192556979
2025-10-16 00:19:34.966612,69.49,45.68,250.65,147.14,51.910835143682945
2025-10-16 00:19:35.966611,34.9,80.23,157.25,34.25,53.181546517116836
2025-10-16 00:19:36.966611,10.93,91.65,204.0,110.02,53.03503587090025
2025-10-16 00:19:37.966611,29.42,34.35,197.67,58.44,52.14062731830154
2025-10-16 00:19:38.966610,93.62,96.78,79.55,20.62,53.21089196823437
2025-10-16 00:19:39.966610,31.25,49.5,165.76,148.44,51.46101207192321
2025-10-16 00:19:40.966609,54.84,24.63,199.14,16.95,52.308131684995416
2025-10-16 00:19:41.966609,10.83,74.09,279.66,143.47,52.78583855860226
2025-10-16 00:19:42.966608,18.34,56.73,282.46,54.35,53.22528076782759
2025-10-16 00:19:43.966608,81.85,53.98,257.06,111.65,52.47264699489364
2025-10-16 00:19:44.966607,80.78,39.79,169.92,31.67,52.34314978502764
2025-10-16 00:19:45.966607,67.35,75.19,188.66,64.16,52.98193505763785
2025-10-16 00:19:46.966606,48.25,77.01,195.92,85.92,52.8676449243355
2025-10-16 00:19:47.966606,31.37,52.4,106.92,127.65,51.35613164342233
2025-10-16 00:19:48.966605,26.85,44.34,224.7,76.14,52.37670886736139
2025-10-16 00:19:49.966605,42.96,86.19,83.87,30.24,52.90213640257506
2025-10-16 00:19:50.966604,90.41,33.5,200.63,43.39,52.278700974147974
2025-10-16 00:19:51.966604,60.95,37.28,228.27,43.98,52.532658914750684
2025-10-16 00:19:52.966603,93.87,94.26,120.17,40.9,53.21630451760735
2025-10-16 00:19:53.966603,46.89,61.74,223.31,108.12,52.47653133156219
2025-10-16 00:19:54.966603,49.14,66.37,209.04,22.27,53.29140373359895
2025-10-16 00:19:55.966602,55.9,52.9,176.53,55.67,52.466749401628725
2025-10-16 00:19:56.966602,55.09,52.43,266.9,47.49,53.09227961865979
2025-10-16 00:19:57.966601,92.42,74.32,152.29,118.77,52.22991715337504
2025-10-16 00:19:58.966601,15.52,62.43,202.64,46.4,52.936384591101465
2025-10-16 00:19:59.966600,43.74,40.76,182.95,78.44,52.01308130258931
2025-10-16 00:20:00.966600,22.9,34.9,225.25,27.86,52.60795157488474
2025-10-16 00:20:01.966599,27.35,88.43,144.94,106.64,52.625037416967444
2025-10-16 00:20:02.966599,32.95,69.67,233.04,125.43,52.560969251760085
2025-10-16 00:20:03.966598,54.28,70.54,64.5,35.34,52.37057103786718
2025-10-16 00:20:04.966598,68.62,74.95,256.72,112.63,52.949361396138166
2025-10-16 00:20:05.966597,84.29,88.7,71.64,75.88,52.46166007401757
2025-10-16 00:20:06.966597,41.82,51.97,108.85,46.29,52.11216336525005
2025-10-16 00:20:07.966596,72.16,28.62,52.75,46.23,51.22139569050259
2025-10-16 00:20:08.966596,70.29,50.1,168.93,116.46,51.791036605801814
2025-10-16 00:20:09.966596,94.81,57.11,207.78,66.83,52.65514324095623
2025-10-16 00:20:10.966595,35.22,84.47,213.43,146.59,52.58754392279139
2025-10-16 00:20:11.966595,81.55,72.79,204.15,30.69,53.332401335237016
2025-10-16 00:20:12.966594,92.45,97.69,190.13,82.32,53.346248838413814
2025-10-16 00:20:13.966594,21.78,42.96,242.63,70.11,52.51172490901562
2025-10-16 00:20:14.966593,48.35,77.35,268.68,122.05,52.9920945591231
2025-10-16 00:20:15.966593,57.08,31.29,122.13,132.96,50.91011557429208
2025-10-16 00:20:16.966592,64.07,70.11,246.24,83.4,53.042642438253004
2025-10-16 00:20:17.966592,84.9,64.43,226.22,10.43,53.46258574291873
2025-10-16 00:20:18.966591,93.89,38.21,208.67,96.55,51.945468940393454
2025-10-16 00:20:19.966591,27.53,59.75,144.34,145.15,51.59710136766327
2025-10-16 00:20:20.966590,70.87,37.53,196.9,49.11,52.2963115165786
2025-10-16 00:20:21.966590,70.97,43.93,187.12,108.54,51.833734237011505
2025-10-16 00:20:22.966590,24.13,94.81,159.7,122.0,52.722690605655586
2025-10-16 00:20:23.966589,12.53,59.12,252.01,22.93,53.383185797660104
2025-10-16 00:20:24.966589,55.76,53.77,190.19,142.31,51.76873856285193
2025-10-16 00:20:25.966588,46.75,71.49,263.77,66.16,53.343290314275755
2025-10-16 00:20:26.966588,53.4,88.8,132.48,52.85,53.05488272722175
2025-10-16 00:20:27.966587,42.69,62.93,286.35,146.78,52.53700674952309
2025-10-16 00:20:28.966587,58.92,94.75,132.39,30.82,53.396941358326984
2025-10-16 00:20:29.966586,59.41,35.63,256.16,144.5,51.73565485277572
2025-10-16 00:20:30.966586,56.57,71.06,164.97,126.34,52.162572805802355
2025-10-16 00:20:31.966585,36.65,37.4,170.69,127.7,51.40229125498454
2025-10-16 00:20:32.966585,47.38,65.07,219.37,39.34,53.16703504054853
2025-10-16 00:20:33.966584,56.58,68.78,108.72,79.71,52.192729106847814
2025-10-16 00:20:34.966584,90.8,58.62,202.53,45.07,52.85938205893029
2025-10-16 00:20:35.966584,76.78,74.8,291.17,79.05,53.47082469201019
2025-10-16 00:20:36.966583,87.8,61.6,255.0,43.19,53.27166325288388
2025-10-16 00:20:37.966583,33.62,37.4,274.54,123.27,52.08763039840836
2025-10-16 00:20:38.966582,46.5,77.8,106.64,19.63,52.94652719492412
2025-10-16 00:20:39.966582,61.5,43.51,241.02,122.32,52.03063926014252
2025-10-16 00:20:40.966581,34.88,90.32,172.34,100.62,52.89479496484
2025-10-16 00:20:41.966581,31.62,86.58,112.36,115.07,52.30173762479722
2025-10-16 00:20:42.966580,20.92,53.38,275.24,13.42,53.48189261072588
2025-10-16 00:20:43.966580,69.74,25.97,159.01,81.92,51.48818790376609
2025-10-16 00:20:44.966579,11.94,58.85,119.07,12.62,52.647705141952144
2025-10-16 00:20:45.966579,16.93,79.58,253.23,139.39,52.78741755035795
2025-10-16 00:20:46.966578,56.76,24.8,229.94,26.5,52.41465736621045
2025-10-16 00:20:47.966578,38.95,95.53,224.89,49.95,53.811654366053986
2025-10-16 00:20:48.966578,27.02,64.48,172.59,86.24,52.42840669570932
2025-10-16 00:20:49.966577,43.07,25.7,85.18,28.91,51.51517636791812
2025-10-16 00:20:50.966577,25.43,66.04,116.97,22.84,52.707244478971845
2025-10-16 00:20:51.966576,38.44,96.25,75.91,111.04,52.337945144264644
2025-10-16 00:20:52.966576,93.29,41.23,210.19,146.76,51.5598073368836
2025-10-16 00:20:53.966575,28.85,85.67,232.54,91.2,53.247388822990125
2025-10-16 00:20:54.966575,67.88,68.29,98.01,140.46,51.55183924228905
2025-10-16 00:20:55.966574,65.92,80.24,153.47,54.73,52.96851496641113
2025-10-16 00:20:56.966574,73.97,90.06,86.24,48.09,52.8414448007801
2025-10-16 00:20:57.966574,26.35,49.82,100.83,66.13,51.82850222799102
2025-10-16 00:20:58.966573,27.44,95.97,218.56,42.05,53.85583973353179
2025-10-16 00:20:59.966573,63.12,38.39,283.24,147.17,51.94312844395282
2025-10-16 00:21:00.966572,16.18,61.85,206.67,45.73,52.954101453743796
2025-10-16 00:21:01.966572,65.17,89.05,152.52,146.99,52.31251596954834
2025-10-16 00:21:02.966571,30.61,23.01,129.97,106.34,51.01282494476628
2025-10-16 00:21:03.966571,93.97,25.78,132.9,93.41,51.215289972092386
2025-10-16 00:21:04.966570,37.09,69.31,76.13,44.24,52.3316175749055
2025-10-16 00:21:05.966570,77.79,76.66,217.52,126.6,52.61647555556049
2025-10-16 00:21:06.966569,50.13,31.1,286.65,111.09,52.12906591931577
2025-10-16 00:21:07.966569,64.23,62.25,119.67,79.82,52.10771015971502
2025-10-16 00:21:08.966568,84.83,71.89,58.83,95.88,51.80570651345777
2025-10-16 00:21:09.966568,29.67,25.72,262.58,41.73,52.49740497032603
2025-10-16 00:21:10.966568,11.04,28.69,220.86,80.16,51.95150063402049
2025-10-16 00:21:11.966567,18.77,50.4,231.09,114.64,52.20052279109656
2025-10-16 00:21:12.966567,15.98,49.95,282.75,147.88,52.20247327164425
2025-10-16 00:21:13.966566,10.56,28.26,116.0,16.99,51.876422793484224
2025-10-16 00:21:14.966566,87.56,49.89,65.31,122.3,51.08917012797646
2025-10-16 00:21:15.966565,35.61,75.11,201.55,67.02,53.03353558297091
2025-10-16 00:21:16.966565,36.73,64.81,87.64,72.1,52.0401113585109
2025-10-16 00:21:17.966564,41.92,28.84,296.29,13.43,53.04142382482951
2025-10-16 00:21:18.966564,16.38,92.44,125.91,34.0,53.27352025346154
2025-10-16 00:21:19.966563,44.78,95.52,127.36,93.71,52.80077224159682
2025-10-16 00:21:20.966563,39.88,29.14,204.67,19.5,52.42373924755512
2025-10-16 00:21:21.966563,89.76,78.15,90.55,55.27,52.52452937632509
2025-10-16 00:21:22.966562,71.88,62.31,60.07,118.3,51.382709026895895
2025-10-16 00:21:23.966562,36.08,39.94,297.46,52.05,52.94900601493982
2025-10-16 00:21:24.966561,62.49,98.59,279.17,109.27,53.66981065700432
2025-10-16 00:21:25.966561,11.17,68.84,241.6,86.72,52.953536623966066
2025-10-16 00:21:26.966560,62.47,49.78,64.01,132.41,50.98484386448812
2025-10-16 00:21:27.966560,51.51,40.5,151.42,90.26,51.70187072905394
2025-10-16 00:21:28.966559,24.97,36.8,186.2,11.91,52.55772235049338
2025-10-16 00:21:29.966559,78.5,75.59,54.73,104.16,51.789616861492895
2025-10-16 00:21:30.966558,58.41,88.61,82.87,111.37,52.200307156330936
2025-10-16 00:21:31.966558,81.82,24.63,85.39,35.62,51.42939383563673
2025-10-16 00:21:32.966557,65.74,27.54,153.1,104.34,51.28025791012384
2025-10-16 00:21:33.966557,54.75,97.76,125.11,16.04,53.5587942581001
2025-10-16 00:21:34.966556,75.52,57.42,231.57,39.26,53.065473089418106
2025-10-16 00:21:35.966556,25.76,69.91,80.26,82.29,52.018544058352326
2025-10-16 00:21:36.966556,91.15,33.6,188.92,21.88,52.40773886557864
2025-10-16 00:21:37.966555,56.66,21.0,55.82,132.75,50.261261271840354
2025-10-16 00:21:38.966555,67.78,96.94,291.21,48.85,54.26610213258926
2025-10-16 00:21:39.966554,64.62,29.04,174.43,122.85,51.27593377762304
2025-10-16 00:21:40.966554,73.8,82.63,273.86,129.74,53.07580755903842
2025-10-16 00:21:41.966553,48.45,76.21,207.02,132.55,52.48571796814555
2025-10-16 00:21:42.966553,60.42,23.83,199.07,10.44,52.34942004850307
2025-10-16 00:21:43.966552,26.37,79.97,121.68,88.15,52.455265019195394
2025-10-16 00:21:44.966552,51.58,79.55,146.57,60.09,52.85997582357273
2025-10-16 00:21:45.966551,82.85,25.39,70.44,125.62,50.52018719964617
2025-10-16 00:21:46.966551,62.21,87.69,259.28,130.0,53.100674576817916
2025-10-16 00:21:47.966550,79.24,92.45,226.33,82.46,53.44761603465623
2025-10-16 00:21:48.966550,52.36,22.86,207.5,75.81,51.77328660678863
2025-10-16 00:21:49.966550,91.23,60.56,249.45,19.28,53.43463700888448
2025-10-16 00:21:50.966549,37.88,49.38,184.88,119.78,51.84246704750269
2025-10-16 00:21:51.966549,17.3,20.75,204.96,10.99,52.309201819207644
2025-10-16 00:21:52.966548,75.2,58.1,186.18,92.78,52.30366153569118
2025-10-16 00:21:53.966548,61.39,26.87,225.03,119.5,51.570413399443815
2025-10-16 00:21:54.966547,85.87,54.52,70.01,18.03,52.19245230683491
2025-10-16 00:21:55.966547,19.25,94.5,70.03,113.07,52.24193432940798
2025-10-16 00:21:56.966546,17.82,31.47,186.82,94.82,51.669127702700564
2025-10-16 00:21:57.966546,61.31,37.54,149.1,10.49,52.35793393338479
2025-10-16 00:21:58.966545,50.14,29.57,97.73,107.05,50.95885971522093
2025-10-16 00:21:59.966545,49.61,50.99,122.73,22.85,52.39271994703108
2025-10-16 00:22:00.966545,58.95,73.08,97.8,11.14,52.86055175046176
2025-10-16 00:22:01.966544,63.46,94.22,92.91,13.27,53.30233505979944
2025-10-16 00:22:02.966544,90.21,53.21,235.77,49.61,52.89764997937644
2025-10-16 00:22:03.966543,76.38,57.09,143.94,38.03,52.52554220888202
2025-10-16 00:22:04.966543,34.67,92.96,54.66,50.64,52.68936384307375
2025-10-16 00:22:05.966542,13.33,37.81,166.38,58.9,52.02274555622625
2025-10-16 00:22:06.966542,89.32,82.09,132.18,115.63,52.31504152026613
2025-10-16 00:22:07.966541,18.02,76.4,120.24,84.96,52.39283417723169
2025-10-16 00:22:08.966541,57.44,52.49,239.88,65.71,52.7571776487294
2025-10-16 00:22:09.966540,17.62,63.01,129.01,87.76,52.109748236553635
2025-10-16 00:22:10.966540,85.76,28.88,255.81,123.33,51.77264032375261
2025-10-16 00:22:11.966539,80.98,50.17,184.82,43.83,52.56439739562459
2025-10-16 00:22:12.966539,39.47,88.32,103.91,17.14,53.19743592013391
2025-10-16 00:22:13.966539,43.39,94.93,185.05,127.82,52.82881186055722
2025-10-16 00:22:14.966538,93.14,64.54,193.18,31.29,53.06683118200483
2025-10-16 00:22:15.966538,59.85,23.08,63.94,87.09,50.78321971143624
2025-10-16 00:22:16.966537,56.04,69.89,288.94,138.27,52.7938851277865
2025-10-16 00:22:17.966537,36.84,65.62,154.87,143.0,51.818932340224926
2025-10-16 00:22:18.966536,46.11,45.77,97.85,121.41,51.203436027975485
2025-10-16 00:22:19.966536,45.83,98.56,278.56,27.24,54.425600794619555
2025-10-16 00:22:20.966535,51.99,21.27,80.81,69.27,51.01092717936059
2025-10-16 00:22:21.966535,38.11,40.49,240.58,101.54,52.150237253238174
