timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 06:17:19.916164,76.53,69.88,51.25,102.75,54.30189117737616
2025-10-17 06:17:20.916164,47.55,67.47,271.68,25.38,52.51444608599692
2025-10-17 06:17:21.916163,85.46,71.35,112.88,91.59,53.88025939026142
2025-10-17 06:17:22.916163,11.33,33.58,229.58,137.97,51.21718883824904
2025-10-17 06:17:23.916162,80.02,89.57,118.44,25.42,54.72495822884452
2025-10-17 06:17:24.916162,74.03,75.91,264.17,129.12,52.7920900598764
2025-10-17 06:17:25.916161,81.23,68.79,137.26,120.33,53.52833744380225
2025-10-17 06:17:26.916161,69.13,35.69,197.44,24.5,51.73614214684294
2025-10-17 06:17:27.916160,54.95,28.67,218.45,144.88,51.08390721555055
2025-10-17 06:17:28.916160,38.4,97.9,189.02,24.99,54.5135977897054
2025-10-17 06:17:29.916160,21.75,72.4,233.26,104.78,52.92639985277395
2025-10-17 06:17:30.916159,49.51,78.76,281.83,93.15,52.824800854478724
2025-10-17 06:17:31.916159,63.01,52.18,82.33,140.31,53.223122884112215
2025-10-17 06:17:32.916158,24.29,66.97,205.97,82.78,52.9441925414288
2025-10-17 06:17:33.916158,39.47,40.32,192.48,60.57,51.92565277169402
2025-10-17 06:17:34.916157,57.86,47.35,299.15,119.99,51.276563234793514
2025-10-17 06:17:35.916157,70.13,90.78,256.99,75.94,53.575708688051535
2025-10-17 06:17:36.916156,20.37,52.28,297.87,12.54,51.65824893566501
2025-10-17 06:17:37.916156,38.44,33.1,270.4,36.49,51.01167794215643
2025-10-17 06:17:38.916155,16.12,22.98,183.98,40.31,51.269136638891645
2025-10-17 06:17:39.916155,63.24,77.04,174.52,36.17,53.706828485173965
2025-10-17 06:17:40.916154,44.49,60.45,146.0,53.75,53.190897591677626
2025-10-17 06:17:41.916154,76.1,96.19,292.01,76.01,53.52603895053905
2025-10-17 06:17:42.916154,18.37,91.06,96.11,78.63,54.89419649636714
2025-10-17 06:17:43.916153,19.42,39.12,52.7,137.29,52.899993151573355
2025-10-17 06:17:44.916153,48.55,76.15,206.69,75.76,53.34839633765317
2025-10-17 06:17:45.916152,21.43,60.73,286.71,72.69,52.029555608311696
2025-10-17 06:17:46.916152,79.05,24.93,113.53,66.37,51.88985289050387
2025-10-17 06:17:47.916151,20.01,62.04,251.14,107.73,52.32525063243308
2025-10-17 06:17:48.916151,66.13,81.24,125.18,71.1,54.24070281990037
2025-10-17 06:17:49.916150,57.03,86.84,188.24,45.88,54.007792352197825
2025-10-17 06:17:50.916150,88.42,41.3,162.6,62.63,52.20867983242847
2025-10-17 06:17:51.916149,66.82,69.39,193.01,53.44,53.19788598782091
2025-10-17 06:17:52.916149,71.37,95.73,131.76,129.68,54.7328977254409
2025-10-17 06:17:53.916148,26.5,54.93,274.07,29.34,51.94302517036771
2025-10-17 06:17:54.916148,85.62,87.82,280.49,139.6,53.16266014415103
2025-10-17 06:17:55.916147,14.51,35.88,131.11,58.32,52.235342386388744
2025-10-17 06:17:56.916147,79.0,87.26,122.84,25.76,54.588015660370665
2025-10-17 06:17:57.916147,11.13,59.18,121.83,25.97,53.37289264890661
2025-10-17 06:17:58.916146,29.17,22.4,60.21,122.46,52.13218528871613
2025-10-17 06:17:59.916146,54.95,98.61,263.84,96.17,53.83149197052228
2025-10-17 06:18:00.916145,30.13,95.66,126.53,43.97,54.897303499581405
2025-10-17 06:18:01.916145,90.47,38.98,295.92,138.9,50.91075979409689
2025-10-17 06:18:02.916144,86.8,40.7,133.8,111.09,52.34649839975575
2025-10-17 06:18:03.916144,60.92,37.45,139.5,117.79,52.14876110918105
2025-10-17 06:18:04.916143,11.47,73.91,234.81,56.09,53.05047670860444
2025-10-17 06:18:05.916143,63.03,74.46,245.69,83.86,52.94537026659842
2025-10-17 06:18:06.916142,56.66,75.86,211.78,101.43,53.256916323838574
2025-10-17 06:18:07.916142,90.53,77.78,73.38,86.02,54.490125561877335
2025-10-17 06:18:08.916141,87.54,30.15,259.55,62.77,50.9332670504175
2025-10-17 06:18:09.916141,61.65,47.96,289.56,147.09,51.341754403773606
2025-10-17 06:18:10.916141,54.45,79.25,118.62,137.23,54.111114421436426
2025-10-17 06:18:11.916140,24.77,44.73,253.92,128.67,51.518156830603154
2025-10-17 06:18:12.916140,87.74,77.39,218.0,47.61,53.35130501772308
2025-10-17 06:18:13.916139,27.04,89.17,277.01,110.13,53.29273305979837
2025-10-17 06:18:14.916139,57.94,35.15,129.68,66.09,52.20387346960359
2025-10-17 06:18:15.916138,48.7,76.63,190.26,66.48,53.51662840874963
2025-10-17 06:18:16.916138,82.59,72.24,265.06,136.78,52.6138336477455
2025-10-17 06:18:17.916137,34.53,36.59,279.02,25.38,51.109670568556105
2025-10-17 06:18:18.916137,89.65,53.96,295.94,50.13,51.69237968330646
2025-10-17 06:18:19.916136,35.67,22.86,113.65,84.05,51.77295938439781
2025-10-17 06:18:20.916136,31.05,75.05,239.76,43.57,53.07805621615589
2025-10-17 06:18:21.916136,31.19,28.43,281.67,26.06,50.73168420639942
2025-10-17 06:18:22.916135,52.3,90.13,160.4,89.81,54.31382337427229
2025-10-17 06:18:23.916135,29.11,97.09,73.84,87.73,55.324947733061734
2025-10-17 06:18:24.916134,59.72,36.28,127.69,36.31,52.312681148160465
2025-10-17 06:18:25.916134,94.4,78.78,254.02,124.12,53.007040581118034
2025-10-17 06:18:26.916133,59.27,50.01,285.2,129.34,51.49240944475084
2025-10-17 06:18:27.916133,94.83,57.44,117.17,105.07,53.219824954452385
2025-10-17 06:18:28.916132,47.26,49.76,130.84,51.84,52.851533641022016
2025-10-17 06:18:29.916132,71.39,74.11,288.31,98.19,52.56215158839029
2025-10-17 06:18:30.916131,29.35,38.21,243.41,43.12,51.44439605896256
2025-10-17 06:18:31.916131,25.79,78.9,298.71,87.06,52.70229932372083
2025-10-17 06:18:32.916130,17.82,87.81,290.75,126.59,53.097619704079165
2025-10-17 06:18:33.916130,87.28,38.56,143.49,131.6,52.144494950656956
2025-10-17 06:18:34.916130,15.77,94.47,121.09,78.31,54.839749640274384
2025-10-17 06:18:35.916129,70.26,90.86,86.12,134.02,54.88615263314968
2025-10-17 06:18:36.916129,10.03,28.32,62.7,130.83,52.357562763239365
2025-10-17 06:18:37.916128,50.72,80.07,84.22,110.56,54.46583713519508
2025-10-17 06:18:38.916128,39.18,30.1,158.09,25.74,51.8113271089539
2025-10-17 06:18:39.916127,92.7,49.75,216.28,49.75,52.15831714620564
2025-10-17 06:18:40.916127,79.68,88.94,217.08,143.79,53.721751244233275
2025-10-17 06:18:41.916126,92.41,56.01,263.72,61.32,52.02776782159206
2025-10-17 06:18:42.916126,47.81,20.85,168.5,100.17,51.215229235588716
2025-10-17 06:18:43.916125,70.45,31.35,226.01,104.93,51.197266239754995
2025-10-17 06:18:44.916125,13.5,50.82,227.43,122.15,52.008644246908055
2025-10-17 06:18:45.916124,32.0,50.55,230.79,75.6,52.03733383490503
2025-10-17 06:18:46.916124,79.64,63.41,257.24,70.36,52.389683522149916
2025-10-17 06:18:47.916123,37.22,20.96,246.16,62.89,50.641864360192784
2025-10-17 06:18:48.916123,27.09,45.34,138.13,74.12,52.56719046465381
2025-10-17 06:18:49.916123,51.42,62.55,206.06,116.75,52.70145648931183
2025-10-17 06:18:50.916122,67.82,89.9,199.59,83.99,53.99311968900264
2025-10-17 06:18:51.916122,53.17,26.6,212.19,126.0,51.07223281546304
2025-10-17 06:18:52.916121,28.7,68.86,194.4,140.12,53.03720680212055
2025-10-17 06:18:53.916121,82.17,48.01,99.95,99.41,52.95758077287529
2025-10-17 06:18:54.916120,21.68,62.26,192.98,125.77,52.7822089795938
2025-10-17 06:18:55.916120,45.16,34.57,131.96,132.74,52.06294780755527
2025-10-17 06:18:56.916119,40.35,52.57,202.52,22.72,52.4325828891426
2025-10-17 06:18:57.916119,26.6,96.69,161.62,70.42,54.6178598470981
2025-10-17 06:18:58.916118,86.7,48.88,172.24,40.75,52.49219776648141
2025-10-17 06:18:59.916118,82.82,47.59,271.69,100.14,51.53956882638758
2025-10-17 06:19:00.916118,40.61,40.05,77.6,35.95,52.88534466907603
2025-10-17 06:19:01.916117,31.57,56.83,105.22,145.44,53.2317665434416
2025-10-17 06:19:02.916117,71.2,91.58,111.09,128.35,54.72241635108596
2025-10-17 06:19:03.916116,48.11,73.22,58.5,81.35,54.419498135029755
2025-10-17 06:19:04.916116,80.42,74.54,229.01,11.37,53.190299737150866
2025-10-17 06:19:05.916115,42.09,53.8,126.67,94.21,52.99973488092788
2025-10-17 06:19:06.916115,93.94,49.96,248.28,145.87,51.76682839539533
2025-10-17 06:19:07.916114,60.95,82.47,183.26,55.82,53.843530943769295
2025-10-17 06:19:08.916114,43.53,26.17,159.58,62.61,51.57430699747991
2025-10-17 06:19:09.916113,77.97,86.89,277.44,19.34,53.32218615464895
2025-10-17 06:19:10.916113,25.4,77.01,235.99,142.44,53.050095505586306
2025-10-17 06:19:11.916113,41.05,90.54,249.04,26.69,53.70174721676227
2025-10-17 06:19:12.916112,67.52,64.87,257.92,80.18,52.4334311570401
2025-10-17 06:19:13.916112,80.0,73.04,257.88,42.7,52.84420701247395
2025-10-17 06:19:14.916111,92.01,21.15,296.55,117.2,50.160644208763465
2025-10-17 06:19:15.916111,58.16,95.0,56.77,27.07,55.46130380378203
2025-10-17 06:19:16.916110,14.06,91.1,87.42,143.0,54.87293678591286
2025-10-17 06:19:17.916110,69.85,69.2,87.69,81.15,54.00697165929021
2025-10-17 06:19:18.916109,34.57,23.8,142.89,103.41,51.54756691512886
2025-10-17 06:19:19.916109,16.15,41.19,183.96,149.29,51.90368694392814
2025-10-17 06:19:20.916108,63.12,69.97,118.94,132.73,53.7108674856502
2025-10-17 06:19:21.916108,11.65,52.1,219.4,28.99,52.265506498346674
2025-10-17 06:19:22.916108,43.28,48.22,249.32,99.55,51.75005026314567
2025-10-17 06:19:23.916107,42.19,66.96,228.54,126.17,52.696736218294774
2025-10-17 06:19:24.916107,69.58,51.81,66.9,15.08,53.515103348051156
2025-10-17 06:19:25.916106,70.72,79.25,74.81,41.04,54.60803278674659
2025-10-17 06:19:26.916106,88.51,62.29,168.7,79.24,53.049037019438
2025-10-17 06:19:27.916105,58.62,43.19,169.94,133.15,52.12849006823783
2025-10-17 06:19:28.916105,69.03,24.88,75.88,52.13,52.21504238716518
2025-10-17 06:19:29.916104,57.01,49.7,289.07,131.49,51.444257714634524
2025-10-17 06:19:30.916104,69.17,91.71,87.16,16.42,55.08602356624631
2025-10-17 06:19:31.916103,31.12,34.41,153.03,139.21,51.87495883807954
2025-10-17 06:19:32.916103,84.47,22.72,231.13,47.25,50.86371120151485
2025-10-17 06:19:33.916102,90.68,42.37,89.26,71.97,52.83896086890227
2025-10-17 06:19:34.916102,49.06,29.25,73.19,29.9,52.459672419640015
2025-10-17 06:19:35.916102,83.92,57.3,51.38,40.74,53.84323792573952
2025-10-17 06:19:36.916101,72.66,91.76,297.3,103.31,53.25023518852959
2025-10-17 06:19:37.916101,63.12,68.56,246.73,133.49,52.60762171213111
2025-10-17 06:19:38.916100,25.37,87.9,136.08,61.89,54.45543056538537
2025-10-17 06:19:39.916100,16.19,29.36,134.57,148.59,51.791676869888576
2025-10-17 06:19:40.916099,45.12,40.59,166.1,29.66,52.19728157362773
2025-10-17 06:19:41.916099,86.2,29.43,184.38,146.28,51.392436986222144
2025-10-17 06:19:42.916098,63.43,65.64,151.49,143.13,53.2420328637806
2025-10-17 06:19:43.916098,30.57,56.95,93.73,71.19,53.438734691246296
2025-10-17 06:19:44.916098,18.48,42.78,114.27,57.47,52.674260024859024
2025-10-17 06:19:45.916097,85.46,55.82,154.11,101.26,52.85397483384761
2025-10-17 06:19:46.916097,72.64,46.51,79.5,46.82,53.1354051951075
2025-10-17 06:19:47.916096,46.86,20.37,292.17,47.32,50.26414207679993
2025-10-17 06:19:48.916096,91.07,96.23,239.4,119.57,53.89278067117932
2025-10-17 06:19:49.916095,17.24,29.31,187.24,72.39,51.47156055381383
2025-10-17 06:19:50.916095,82.18,37.2,235.45,75.43,51.41816244518151
2025-10-17 06:19:51.916094,92.66,77.08,88.96,32.0,54.41144843356265
2025-10-17 06:19:52.916094,64.53,81.92,191.33,89.81,53.704336775829475
2025-10-17 06:19:53.916093,20.33,95.19,211.89,65.34,54.15052665263311
2025-10-17 06:19:54.916093,72.07,86.45,177.46,59.28,54.05907727966456
2025-10-17 06:19:55.916093,30.27,90.61,288.24,72.23,53.31920808691972
2025-10-17 06:19:56.916092,69.71,79.13,276.12,105.79,52.869005018536306
2025-10-17 06:19:57.916092,47.37,84.93,51.6,64.56,55.01018803048425
2025-10-17 06:19:58.916091,53.22,29.15,71.02,128.94,52.328708980716435
2025-10-17 06:19:59.916091,40.74,23.8,78.56,106.69,52.06669387385943
2025-10-17 06:20:00.916090,19.42,50.27,221.86,144.42,51.99760817158776
2025-10-17 06:20:01.916090,26.89,75.03,85.7,137.13,54.19555662616811
2025-10-17 06:20:02.916089,44.72,67.23,158.55,119.36,53.28841739580896
2025-10-17 06:20:03.916089,86.7,94.87,256.72,133.62,53.67202256263349
2025-10-17 06:20:04.916088,21.85,36.24,60.17,144.7,52.70292220280353
2025-10-17 06:20:05.916088,32.83,79.41,221.21,127.5,53.29676220149767
2025-10-17 06:20:06.916087,18.61,35.24,239.37,31.9,51.3642828321265
2025-10-17 06:20:07.916087,77.85,86.56,278.82,69.82,53.22303531102219
2025-10-17 06:20:08.916087,26.86,96.45,228.04,42.95,54.10649825081055
2025-10-17 06:20:09.916086,49.07,33.12,162.76,110.44,51.78144250391659
2025-10-17 06:20:10.916086,83.54,49.19,191.1,88.78,52.282134086361005
2025-10-17 06:20:11.916085,31.36,70.57,90.87,131.05,53.968051104652126
2025-10-17 06:20:12.916085,62.65,94.17,128.13,134.47,54.687535712596734
2025-10-17 06:20:13.916084,14.74,86.07,298.74,63.79,53.048248474942476
2025-10-17 06:20:14.916084,56.43,56.81,164.13,120.57,52.78736117655577
2025-10-17 06:20:15.916083,55.5,34.97,98.96,39.11,52.48552212390212
2025-10-17 06:20:16.916083,51.15,40.28,117.35,47.45,52.55488433570429
2025-10-17 06:20:17.916082,36.91,84.44,270.64,10.34,53.28396530499691
2025-10-17 06:20:18.916082,50.38,48.74,100.99,90.28,52.99420709345549
2025-10-17 06:20:19.916081,29.03,78.79,173.07,105.84,53.69336519470899
2025-10-17 06:20:20.916081,52.66,53.98,211.09,47.25,52.388467001727356
2025-10-17 06:20:21.916081,15.92,58.49,127.7,97.39,53.19098992551033
2025-10-17 06:20:22.916080,93.08,28.64,231.84,60.68,51.09621368944972
2025-10-17 06:20:23.916080,85.27,91.67,107.83,96.7,54.79899326702258
2025-10-17 06:20:24.916079,86.78,75.53,53.08,95.71,54.54333280792742
2025-10-17 06:20:25.916079,93.7,47.12,285.73,61.51,51.46103131037088
2025-10-17 06:20:26.916078,11.95,59.36,120.79,70.31,53.32460841548898
2025-10-17 06:20:27.916078,80.87,92.55,130.65,43.4,54.7291224196336
2025-10-17 06:20:28.916077,42.47,44.89,52.27,125.82,53.17152053627201
2025-10-17 06:20:29.916077,93.79,93.38,141.15,129.33,54.55457942326488
2025-10-17 06:20:30.916076,25.16,40.86,93.86,149.19,52.62323605120573
2025-10-17 06:20:31.916076,25.44,29.43,234.32,144.76,50.987938620309016
2025-10-17 06:20:32.916076,79.85,46.39,212.24,19.06,52.08958090484512
2025-10-17 06:20:33.916075,82.96,26.99,118.09,128.83,51.85144970173137
2025-10-17 06:20:34.916075,90.2,35.9,159.88,66.29,51.99029924493696
2025-10-17 06:20:35.916074,58.42,21.85,109.64,113.49,51.71873785104477
2025-10-17 06:20:36.916074,10.38,27.28,170.91,94.89,51.48335678581973
2025-10-17 06:20:37.916073,82.6,30.51,237.46,32.09,51.173542925117445
2025-10-17 06:20:38.916073,46.14,76.6,134.91,138.33,53.86142329768541
2025-10-17 06:20:39.916072,39.97,34.29,116.28,66.28,52.275268779383225
2025-10-17 06:20:40.916072,24.33,77.64,141.9,107.84,53.89421193008976
2025-10-17 06:20:41.916071,25.5,23.11,195.83,136.63,51.03797421338157
2025-10-17 06:20:42.916070,50.54,56.61,270.97,133.43,51.88980794087977
2025-10-17 06:20:43.916069,91.23,48.59,246.7,15.16,51.91044165057492
2025-10-17 06:20:44.916069,44.82,37.76,266.18,80.72,51.18458125610245
2025-10-17 06:20:45.916068,19.46,71.27,135.09,130.72,53.63889194383262
2025-10-17 06:20:46.916068,92.85,58.01,187.87,75.54,52.71188798413374
2025-10-17 06:20:47.916067,51.12,40.85,169.67,123.75,52.04246256207752
2025-10-17 06:20:48.916067,22.29,59.99,67.26,127.44,53.70477184121294
2025-10-17 06:20:49.916066,19.3,35.0,233.2,99.85,51.305089288091665
2025-10-17 06:20:50.916066,17.83,91.28,56.26,79.36,55.22725474020857
2025-10-17 06:20:51.916065,57.13,33.35,229.07,30.24,51.36826440396413
2025-10-17 06:20:52.916065,19.2,95.73,299.53,97.71,53.413147945828335
2025-10-17 06:20:53.916065,44.13,66.82,211.5,128.72,52.8256978274078
2025-10-17 06:20:54.916064,81.88,54.23,227.33,130.38,52.145994028075634
2025-10-17 06:20:55.916064,43.3,67.88,190.69,47.4,53.15981011060216
2025-10-17 06:20:56.916063,70.53,29.42,272.28,123.17,50.70980789710855
2025-10-17 06:20:57.916063,65.91,87.88,215.84,49.78,53.82263361362474
2025-10-17 06:20:58.916062,70.97,84.03,206.17,35.84,53.754004754238196
2025-10-17 06:20:59.916062,81.79,33.68,234.62,11.91,51.364141367768305
2025-10-17 06:21:00.916061,53.9,74.14,178.86,98.01,53.45508418517646
2025-10-17 06:21:01.916061,39.45,93.86,201.54,50.52,54.198477934949985
2025-10-17 06:21:02.916060,12.87,82.18,280.18,119.01,52.94952623796598
2025-10-17 06:21:03.916060,54.69,62.79,73.26,47.24,53.89469799356766
2025-10-17 06:21:04.916060,37.15,51.97,92.45,93.92,53.19913910516698
2025-10-17 06:21:05.916059,61.38,31.93,116.52,75.56,52.15700388270592
2025-10-17 06:21:06.916059,16.0,73.41,87.27,135.58,54.11446838064088
2025-10-17 06:21:07.916058,52.22,34.37,255.26,108.59,51.08525966679971
2025-10-17 06:21:08.916058,24.24,52.72,196.14,114.56,52.35728359651811
2025-10-17 06:21:09.916057,29.5,47.61,275.69,125.49,51.47093422448323
2025-10-17 06:21:10.916057,22.29,64.88,226.02,27.13,52.770943832436075
2025-10-17 06:21:11.916056,31.69,31.71,147.93,19.81,51.97283376997005
2025-10-17 06:21:12.916056,64.97,46.2,233.43,78.63,51.82195247117055
2025-10-17 06:21:13.916055,49.53,56.07,118.51,113.98,53.13626073060819
2025-10-17 06:21:14.916055,26.39,69.21,140.77,133.97,53.49817467614439
2025-10-17 06:21:15.916054,48.3,66.53,240.93,119.8,52.58638254924487
2025-10-17 06:21:16.916054,68.91,36.08,147.98,149.11,51.974401887683314
2025-10-17 06:21:17.916054,70.2,75.99,72.49,142.43,54.33723165415384
2025-10-17 06:21:18.916053,37.76,45.07,73.3,83.09,53.07034028101878
2025-10-17 06:21:19.916053,75.83,38.45,220.91,34.92,51.650035683595966
2025-10-17 06:21:20.916052,56.83,69.65,122.85,140.79,53.65334481326793
2025-10-17 06:21:21.916052,27.64,21.18,207.77,100.48,50.90933507182687
2025-10-17 06:21:22.916051,54.76,79.07,117.11,102.58,54.16604963426444
2025-10-17 06:21:23.916051,60.4,36.55,80.28,32.55,52.71602699894204
2025-10-17 06:21:24.916050,71.07,46.06,56.79,110.27,53.20832271619842
2025-10-17 06:21:25.916050,64.69,40.67,283.17,142.65,51.08274221519477
2025-10-17 06:21:26.916049,16.04,89.73,148.0,91.16,54.39542037929417
2025-10-17 06:21:27.916049,79.1,25.82,144.63,59.21,51.68576880166989
2025-10-17 06:21:28.916048,87.08,93.06,251.08,74.38,53.725419350155356
2025-10-17 06:21:29.916048,63.41,22.49,234.56,19.0,50.866913689394444
2025-10-17 06:21:30.916048,24.27,49.87,152.97,132.32,52.558855052152396
2025-10-17 06:21:31.916047,80.83,96.23,62.22,30.12,55.466049096902935
2025-10-17 06:21:32.916047,69.57,77.52,261.89,144.86,52.85785316767499
2025-10-17 06:21:33.916046,90.25,50.55,224.72,32.02,52.15025495355291
2025-10-17 06:21:34.916046,53.18,92.62,56.38,84.35,55.277372644688796
2025-10-17 06:21:35.916045,39.53,28.12,158.78,35.18,51.70571545969789
2025-10-17 06:21:36.916045,32.93,89.86,83.99,20.54,55.025260212547295
2025-10-17 06:21:37.916044,86.88,68.72,191.1,140.9,53.056848003563175
2025-10-17 06:21:38.916044,88.98,74.52,76.51,65.22,54.3529445686991
2025-10-17 06:21:39.916043,84.97,87.81,70.76,110.48,54.91269297921043
2025-10-17 06:21:40.916043,85.59,88.88,199.39,44.94,54.00720935693549
2025-10-17 06:21:41.916043,56.15,98.65,272.43,21.68,53.87179324302354
2025-10-17 06:21:42.916042,30.91,49.13,156.04,114.74,52.52723206810609
2025-10-17 06:21:43.916042,78.48,94.26,276.17,66.96,53.584161876473864
2025-10-17 06:21:44.916041,63.62,26.61,238.12,93.74,50.9084897863134
2025-10-17 06:21:45.916041,47.4,81.98,73.8,35.52,54.74320664529943
2025-10-17 06:21:46.916040,87.77,47.9,229.23,139.27,51.84186227872392
2025-10-17 06:21:47.916040,90.54,68.51,234.39,129.78,52.711345905658355
2025-10-17 06:21:48.916039,83.06,54.83,187.09,107.84,52.532679074842164
2025-10-17 06:21:49.916039,42.54,75.24,130.12,43.17,53.97982557506386
2025-10-17 06:21:50.916038,64.08,57.29,101.07,36.68,53.44404025480994
2025-10-17 06:21:51.916038,28.33,46.76,295.33,67.25,51.35880665225769
2025-10-17 06:21:52.916038,90.3,61.84,116.44,58.14,53.48578205990551
2025-10-17 06:21:53.916037,45.45,34.56,257.39,131.7,51.04252206245486
2025-10-17 06:21:54.916037,72.11,87.73,130.35,107.91,54.42764993418505
2025-10-17 06:21:55.916036,85.98,63.34,127.83,71.12,53.4394459421846
2025-10-17 06:21:56.916036,25.38,33.9,142.27,140.58,51.93837938267187
2025-10-17 06:21:57.916035,23.21,66.9,146.64,81.5,53.42619343137371
2025-10-17 06:21:58.916035,63.56,95.42,195.04,137.65,54.192430864600055
2025-10-17 06:21:59.916034,20.93,49.84,195.5,14.92,52.382209997167095
2025-10-17 06:22:00.916034,18.22,98.48,67.4,100.64,55.41913046277352
2025-10-17 06:22:01.916033,66.04,59.99,219.18,44.09,52.5889547163647
2025-10-17 06:22:02.916033,87.55,94.16,297.7,86.28,53.37632025112089
2025-10-17 06:22:03.916032,47.17,87.23,215.32,41.65,53.81040103420753
2025-10-17 06:22:04.916032,32.12,26.68,173.09,43.35,51.51455234039579
2025-10-17 06:22:05.916031,69.4,34.44,183.78,25.32,51.791750424149335
2025-10-17 06:22:06.916031,73.61,27.84,112.05,85.65,52.000566083353235
2025-10-17 06:22:07.916030,40.1,21.07,250.41,40.3,50.644952238685605
2025-10-17 06:22:08.916030,35.17,77.08,230.51,31.02,53.26008912966822
2025-10-17 06:22:09.916030,93.64,84.56,274.16,144.74,53.06473252774651
2025-10-17 06:22:10.916029,57.57,39.11,196.24,77.45,51.81773829635534
2025-10-17 06:22:11.916029,28.9,61.96,149.17,101.56,53.16120095743775
2025-10-17 06:22:12.916028,70.09,38.9,73.19,23.39,52.889468106270556
2025-10-17 06:22:13.916028,18.23,38.65,51.14,11.24,53.075854969914104
2025-10-17 06:22:14.916027,15.75,36.62,274.99,93.31,51.04483796804498
2025-10-17 06:22:15.916027,22.46,63.65,87.11,61.17,53.79906800698281
2025-10-17 06:22:16.916026,37.58,80.29,57.68,76.27,54.74151514687369
2025-10-17 06:22:17.916026,55.3,58.08,84.27,35.62,53.61681305811627
2025-10-17 06:22:18.916025,55.41,68.47,145.32,93.59,53.48771332876162
2025-10-17 06:22:19.916025,65.11,61.38,135.81,108.78,53.23422485841248
2025-10-17 06:22:20.916024,56.83,23.15,139.31,48.0,51.6291320548553
2025-10-17 06:22:21.916024,35.2,39.06,114.54,146.52,52.38030704605823
