timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 07:38:11.035572,44.93,65.88,225.21,112.03,49.18057898642572
2025-10-14 07:38:12.035571,14.58,39.42,297.77,122.96,49.76314687307827
2025-10-14 07:38:13.035571,69.36,56.35,113.33,81.06,51.957862740602955
2025-10-14 07:38:14.035570,77.73,55.96,85.92,33.31,54.232008275220984
2025-10-14 07:38:15.035570,73.66,52.32,61.15,132.7,50.41006568409685
2025-10-14 07:38:16.035570,78.69,94.67,258.29,148.64,45.60269365324896
2025-10-14 07:38:17.035569,40.81,85.92,64.92,95.65,49.908394231567385
2025-10-14 07:38:18.035569,88.62,57.49,249.06,21.16,53.38110984335645
2025-10-14 07:38:19.035568,92.51,66.47,54.26,116.03,50.310579930272176
2025-10-14 07:38:20.035568,79.4,68.56,183.27,58.4,51.63155991403506
2025-10-14 07:38:21.035567,77.54,74.69,156.86,10.06,53.524862816120766
2025-10-14 07:38:22.035567,77.28,86.03,79.93,88.29,50.098143556822215
2025-10-14 07:38:23.035566,28.67,68.35,287.82,87.92,49.56824215890876
2025-10-14 07:38:24.035566,47.57,23.65,289.39,72.74,52.933091013788804
2025-10-14 07:38:25.035565,20.12,79.25,159.99,22.9,52.67442119548757
2025-10-14 07:38:26.035565,49.97,40.97,243.08,135.23,49.57290380588506
2025-10-14 07:38:27.035564,48.66,47.03,86.31,33.62,54.761102475908174
2025-10-14 07:38:28.035564,14.03,31.91,63.31,32.3,55.920603328105216
2025-10-14 07:38:29.035563,66.57,66.27,179.38,96.24,50.188360183256975
2025-10-14 07:38:30.035563,18.11,86.83,278.74,78.53,48.911029756558335
2025-10-14 07:38:31.035562,61.44,24.85,126.79,57.55,54.77879911646772
2025-10-14 07:38:32.035562,43.94,93.89,228.97,129.72,46.686303136946506
2025-10-14 07:38:33.035561,76.52,67.89,244.77,52.98,51.422737801043525
2025-10-14 07:38:34.035561,91.78,79.76,284.11,81.86,49.158825504602106
2025-10-14 07:38:35.035561,49.32,31.67,293.39,19.43,54.68512332956796
2025-10-14 07:38:36.035560,46.91,52.85,289.73,44.89,52.3346682254522
2025-10-14 07:38:37.035560,25.59,53.03,105.37,90.29,51.82929409343653
2025-10-14 07:38:38.035559,15.36,40.85,279.47,114.52,50.17877063867046
2025-10-14 07:38:39.035559,37.39,74.61,248.79,24.27,52.205082205905974
2025-10-14 07:38:40.035558,49.78,68.81,51.71,29.57,53.87419414890963
2025-10-14 07:38:41.035558,75.97,52.14,78.33,86.59,52.25282684648575
2025-10-14 07:38:42.035557,11.16,80.84,212.1,71.88,50.08142524189377
2025-10-14 07:38:43.035557,62.0,68.48,271.16,107.43,48.85867067851127
2025-10-14 07:38:44.035556,44.95,73.32,137.6,131.99,48.560122396102585
2025-10-14 07:38:45.035556,24.52,75.87,161.82,24.19,52.81152769536684
2025-10-14 07:38:46.035555,54.48,44.41,94.98,56.36,53.88370590079069
2025-10-14 07:38:47.035555,85.31,82.66,252.56,124.55,47.40813116564152
2025-10-14 07:38:48.035554,23.59,52.99,210.19,87.84,51.11665743141783
2025-10-14 07:38:49.035554,83.63,75.19,162.01,90.88,50.0079642732738
2025-10-14 07:38:50.035554,20.19,74.93,136.67,44.46,52.20127602453388
2025-10-14 07:38:51.035553,88.29,68.4,58.22,64.49,52.359374395759616
2025-10-14 07:38:52.035553,91.59,25.98,135.88,49.43,54.984948166468925
2025-10-14 07:38:53.035552,67.82,41.15,210.43,54.18,53.27309270876542
2025-10-14 07:38:54.035552,16.42,32.57,282.0,53.9,53.24944145342963
2025-10-14 07:38:55.035551,49.11,27.12,203.72,11.7,55.993689579972575
2025-10-14 07:38:56.035551,49.73,94.68,182.23,117.35,47.53094501920864
2025-10-14 07:38:57.035550,30.13,64.89,200.33,60.43,51.63574669363716
2025-10-14 07:38:58.035550,83.09,41.79,54.76,106.05,52.23943505975639
2025-10-14 07:38:59.035549,15.62,45.94,176.31,22.18,54.61178780345199
2025-10-14 07:39:00.035549,32.61,28.0,296.35,47.49,53.6896548497473
2025-10-14 07:39:01.035548,15.12,29.35,215.9,90.57,52.399320308240405
2025-10-14 07:39:02.035548,24.96,28.08,296.78,32.96,54.30095427692706
2025-10-14 07:39:03.035547,29.3,52.01,235.97,57.19,52.28183372549906
2025-10-14 07:39:04.035547,85.31,36.77,103.26,36.43,55.13534684514407
2025-10-14 07:39:05.035546,12.25,26.28,117.26,114.2,52.35047045972314
2025-10-14 07:39:06.035546,51.28,48.71,240.67,119.23,49.801285853969176
2025-10-14 07:39:07.035545,34.92,67.7,63.49,127.56,49.671667691162654
2025-10-14 07:39:08.035545,87.44,92.09,192.23,11.51,52.12386155602434
2025-10-14 07:39:09.035545,10.62,27.42,135.18,81.1,53.552096949272396
2025-10-14 07:39:10.035544,26.57,65.21,277.0,48.32,51.53311244888236
2025-10-14 07:39:11.035544,78.0,73.29,117.78,106.22,49.81573044013138
2025-10-14 07:39:12.035543,55.1,57.27,200.81,76.78,51.40020234439768
2025-10-14 07:39:13.035543,39.73,91.01,113.72,44.66,51.39016772055717
2025-10-14 07:39:14.035542,71.13,50.78,263.31,98.05,50.40095392508325
2025-10-14 07:39:15.035542,86.24,21.29,73.78,85.39,54.22360040618653
2025-10-14 07:39:16.035541,38.94,43.77,100.48,139.39,50.33945892088119
2025-10-14 07:39:17.035541,41.28,46.95,240.18,56.29,52.596310557614466
2025-10-14 07:39:18.035540,69.42,81.57,82.6,24.69,53.061494304099995
2025-10-14 07:39:19.035540,62.06,96.99,105.63,125.62,47.63615034670678
2025-10-14 07:39:20.035539,69.48,44.81,78.75,54.54,54.06377673843128
2025-10-14 07:39:21.035539,64.11,26.46,190.81,111.22,51.89148455679817
2025-10-14 07:39:22.035538,20.81,83.43,233.19,134.25,47.09895303928434
2025-10-14 07:39:23.035538,19.2,53.2,266.49,122.38,49.19088871333924
2025-10-14 07:39:24.035537,65.43,41.04,124.76,19.87,55.41257957073253
2025-10-14 07:39:25.035537,20.46,34.66,79.56,119.67,51.900222672743226
2025-10-14 07:39:26.035536,17.24,43.01,252.32,120.28,50.01353120831258
2025-10-14 07:39:27.035536,37.26,35.72,126.52,19.08,55.757400048929185
2025-10-14 07:39:28.035535,87.14,30.81,287.97,148.43,49.27956853765098
2025-10-14 07:39:29.035535,71.65,57.75,111.58,35.4,53.832950590174406
2025-10-14 07:39:30.035534,37.68,87.67,255.8,71.62,49.333725622225266
2025-10-14 07:39:31.035534,38.24,85.82,158.69,118.81,48.1938282794426
2025-10-14 07:39:32.035534,26.54,57.17,120.41,125.99,49.93665133985941
2025-10-14 07:39:33.035533,46.81,80.55,224.01,21.82,52.14053290188211
2025-10-14 07:39:34.035533,67.94,45.03,195.21,80.68,52.02519944893477
2025-10-14 07:39:35.035532,89.42,97.88,97.06,100.97,48.69985822749882
2025-10-14 07:39:36.035532,20.81,34.22,293.48,121.03,50.196550031494155
2025-10-14 07:39:37.035531,18.84,33.04,68.1,135.95,51.39459276166794
2025-10-14 07:39:38.035531,25.65,66.78,73.83,104.61,50.62557731704627
2025-10-14 07:39:39.035530,58.75,20.46,78.72,50.08,55.74125418832227
2025-10-14 07:39:40.035530,65.71,42.56,79.62,94.95,52.47133499510896
2025-10-14 07:39:41.035529,12.25,79.86,64.64,100.76,50.062785908420445
2025-10-14 07:39:42.035529,93.45,69.93,285.96,14.81,52.60364243108252
2025-10-14 07:39:43.035528,77.57,79.12,281.32,38.76,51.057472714922824
2025-10-14 07:39:44.035528,29.58,62.52,196.21,42.19,52.59043533001114
2025-10-14 07:39:45.035527,63.1,62.11,112.64,73.41,51.93767980380823
2025-10-14 07:39:46.035527,61.33,41.78,52.44,13.51,56.20401333966833
2025-10-14 07:39:47.035526,64.88,83.02,214.04,114.58,48.11243058618593
2025-10-14 07:39:48.035526,87.73,28.35,253.99,142.21,49.96069410157152
2025-10-14 07:39:49.035525,15.4,75.58,130.21,22.86,53.13309418158683
2025-10-14 07:39:50.035525,73.22,72.07,64.08,17.76,54.081956070682814
2025-10-14 07:39:51.035525,94.16,97.12,134.11,42.46,50.95141052732104
2025-10-14 07:39:52.035524,85.98,73.4,227.45,20.24,52.617662507604
2025-10-14 07:39:53.035524,45.79,87.02,200.45,108.85,48.218724845649206
2025-10-14 07:39:54.035523,63.84,36.27,279.02,109.39,50.68073186091632
2025-10-14 07:39:55.035523,35.22,49.8,179.67,80.9,51.84601247660155
2025-10-14 07:39:56.035522,68.91,52.14,211.59,18.07,54.13255612687736
2025-10-14 07:39:57.035522,53.44,41.45,62.24,142.39,50.652208699805314
2025-10-14 07:39:58.035521,82.5,58.92,233.33,50.16,52.18022943549033
2025-10-14 07:39:59.035521,73.58,38.25,116.26,84.97,52.873615274467
2025-10-14 07:40:00.035520,11.69,23.31,187.51,128.12,51.38905681554117
2025-10-14 07:40:01.035520,92.69,96.76,127.75,145.76,46.618496421065934
2025-10-14 07:40:02.035519,43.31,73.21,199.93,24.79,52.65042555874736
2025-10-14 07:40:03.035519,24.91,94.76,264.13,105.46,47.39269586467715
2025-10-14 07:40:04.035518,86.06,57.23,262.69,122.08,48.98727610445715
2025-10-14 07:40:05.035518,64.31,69.9,168.62,17.68,53.40053444190354
2025-10-14 07:40:06.035517,68.54,93.58,251.47,23.85,51.04352511468201
2025-10-14 07:40:07.035517,22.51,54.61,106.78,140.04,49.60047961054993
2025-10-14 07:40:08.035516,75.82,27.16,234.92,61.36,53.629845506180374
2025-10-14 07:40:09.035516,74.31,74.9,221.49,48.75,51.357012637203745
2025-10-14 07:40:10.035515,93.27,84.77,238.91,103.89,48.26692096466138
2025-10-14 07:40:11.035515,67.46,74.78,168.17,104.01,49.42498845741009
2025-10-14 07:40:12.035514,18.19,43.06,175.42,118.51,50.68719918610053
2025-10-14 07:40:13.035514,42.25,51.62,260.84,28.88,53.31831756613221
2025-10-14 07:40:14.035513,17.95,53.68,178.12,134.18,49.34936211489021
2025-10-14 07:40:15.035513,55.67,30.01,166.08,75.08,53.40901686510193
2025-10-14 07:40:16.035512,29.53,46.08,52.74,48.99,54.426226021540586
2025-10-14 07:40:17.035512,14.91,92.24,145.66,101.51,48.641288114824306
2025-10-14 07:40:18.035512,52.62,92.53,51.8,59.31,51.15680402393718
2025-10-14 07:40:19.035511,44.61,28.05,292.49,82.69,52.21588245732592
2025-10-14 07:40:20.035511,19.82,90.34,292.82,116.6,46.96331259184406
2025-10-14 07:40:21.035510,86.24,64.34,276.47,43.8,51.78311686915261
2025-10-14 07:40:22.035510,43.83,65.45,83.36,70.44,52.08927044852002
2025-10-14 07:40:23.035509,67.35,31.11,134.08,143.15,50.68958617048408
2025-10-14 07:40:24.035509,12.3,77.49,61.8,146.46,48.28111846281768
2025-10-14 07:40:25.035508,19.3,69.67,143.98,30.82,53.046952323482905
2025-10-14 07:40:26.035508,74.75,69.88,222.18,29.99,52.45810361080916
2025-10-14 07:40:27.035507,31.69,30.53,147.51,105.28,52.23474863836574
2025-10-14 07:40:28.035507,65.3,43.79,123.51,29.39,54.848483457353986
2025-10-14 07:40:29.035506,82.63,85.58,297.38,104.07,47.75262519745225
2025-10-14 07:40:30.035506,82.31,78.39,200.23,50.86,51.22013055295292
2025-10-14 07:40:31.035505,69.73,53.13,60.63,80.79,52.578063174947985
2025-10-14 07:40:32.035505,72.2,78.27,248.39,18.08,52.248627220734036
2025-10-14 07:40:33.035505,16.42,29.12,129.69,10.19,56.514744079810455
2025-10-14 07:40:34.035504,74.86,69.86,245.74,52.5,51.31531122771473
2025-10-14 07:40:35.035504,21.36,82.88,218.73,69.36,50.01245435138719
2025-10-14 07:40:36.035503,70.56,35.9,204.5,90.06,52.11018503646014
2025-10-14 07:40:37.035503,60.15,95.3,179.5,18.65,51.72291162887421
2025-10-14 07:40:38.035502,18.28,98.56,80.64,115.17,48.18123535517774
2025-10-14 07:40:39.035502,51.17,22.63,92.38,75.92,54.40013261010845
2025-10-14 07:40:40.035501,73.75,97.84,193.6,113.68,47.405549800222346
2025-10-14 07:40:41.035501,43.63,51.26,177.85,96.36,51.11187755615271
2025-10-14 07:40:42.035500,88.59,76.51,218.43,19.74,52.519575882944636
2025-10-14 07:40:43.035500,65.68,26.47,141.66,135.62,51.23476229249831
2025-10-14 07:40:44.035499,22.18,62.38,281.63,102.07,49.37788732380797
2025-10-14 07:40:45.035499,25.88,96.41,208.44,27.74,51.04126287455864
2025-10-14 07:40:46.035498,34.11,64.63,219.94,12.81,53.528779461664314
2025-10-14 07:40:47.035498,82.44,63.82,291.48,74.86,50.37314399346998
2025-10-14 07:40:48.035498,78.32,78.33,264.94,143.69,46.759659533284406
2025-10-14 07:40:49.035497,65.31,29.89,250.77,53.83,53.660270561592064
2025-10-14 07:40:50.035497,72.26,98.52,274.35,135.17,45.81635423468261
2025-10-14 07:40:51.035496,80.07,42.88,243.05,90.44,51.366301521394576
2025-10-14 07:40:52.035496,70.96,59.24,242.68,106.33,49.69254095458386
2025-10-14 07:40:53.035495,49.72,49.37,127.92,12.75,55.18274450409723
2025-10-14 07:40:54.035495,36.85,95.81,81.29,14.3,52.64511044495833
2025-10-14 07:40:55.035494,84.3,88.71,73.84,41.28,51.98655646506308
2025-10-14 07:40:56.035494,60.28,45.67,277.47,133.01,49.1116487488183
2025-10-14 07:40:57.035493,42.87,54.05,246.7,88.14,50.75367369568404
2025-10-14 07:40:58.035493,43.62,70.31,84.05,96.39,50.680585522167384
2025-10-14 07:40:59.035493,46.27,61.58,174.89,108.59,49.98329369930309
2025-10-14 07:41:00.035492,32.61,45.8,182.38,122.02,50.315784477869556
2025-10-14 07:41:01.035492,29.34,48.12,119.3,140.62,49.87420906724618
2025-10-14 07:41:02.035491,57.78,73.54,169.55,127.77,48.47681990897124
2025-10-14 07:41:03.035491,12.55,76.37,189.52,92.67,49.644487075335434
2025-10-14 07:41:04.035490,14.33,76.7,262.64,143.28,46.89466965249214
2025-10-14 07:41:05.035490,83.64,96.34,117.84,142.1,46.877687780964074
2025-10-14 07:41:06.035489,28.64,71.36,64.31,140.45,48.89211872836133
2025-10-14 07:41:07.035489,12.88,71.49,132.06,60.42,51.766881973738734
2025-10-14 07:41:08.035488,94.26,68.61,175.41,59.31,51.65115891726798
2025-10-14 07:41:09.035488,27.49,48.42,204.13,105.76,50.679037504291216
2025-10-14 07:41:10.035488,50.65,34.08,135.82,11.46,56.10975352513069
2025-10-14 07:41:11.035487,82.11,88.61,208.08,25.6,51.611677058652326
2025-10-14 07:41:12.035487,71.05,58.7,287.82,42.05,52.113433224176156
2025-10-14 07:41:13.035486,39.06,87.45,124.19,56.49,51.02129745414517
2025-10-14 07:41:14.035486,22.96,67.06,111.36,33.23,53.35862920024889
2025-10-14 07:41:15.035485,61.56,20.31,241.8,20.96,55.717010341984455
2025-10-14 07:41:16.035485,48.28,31.21,143.36,21.99,55.777083864978934
2025-10-14 07:41:17.035484,14.22,96.28,169.26,71.42,49.49305596829037
2025-10-14 07:41:18.035484,48.38,51.48,95.47,44.13,53.969581745894935
2025-10-14 07:41:19.035483,22.76,51.04,115.27,90.87,51.84869000387371
2025-10-14 07:41:20.035483,59.12,47.22,157.05,19.1,54.8155321023166
2025-10-14 07:41:21.035482,94.51,25.2,170.49,30.61,55.56445076003984
2025-10-14 07:41:22.035482,16.35,75.15,77.43,42.42,52.737998111885
2025-10-14 07:41:23.035482,66.77,87.55,81.44,55.09,51.409130280623614
2025-10-14 07:41:24.035481,91.69,78.58,150.79,66.83,50.91413112086234
2025-10-14 07:41:25.035481,36.11,63.0,82.31,76.26,51.99894331218701
2025-10-14 07:41:26.035480,62.63,29.32,55.19,73.46,54.38723545405536
2025-10-14 07:41:27.035480,93.35,75.6,145.28,44.59,52.087497416376536
2025-10-14 07:41:28.035479,61.94,46.75,196.9,46.84,53.34985374587728
2025-10-14 07:41:29.035479,81.93,92.69,239.19,126.37,46.822523143915035
2025-10-14 07:41:30.035478,93.83,35.84,159.06,18.16,55.53488241375808
2025-10-14 07:41:31.035478,87.8,24.28,140.02,78.87,53.80110235889771
2025-10-14 07:41:32.035477,86.28,30.21,121.19,67.9,54.053928798376354
2025-10-14 07:41:33.035477,72.67,93.84,173.81,141.89,46.60171189123137
2025-10-14 07:41:34.035476,47.08,90.33,212.68,63.55,49.85251350539363
2025-10-14 07:41:35.035476,54.34,58.73,296.8,36.2,52.29082921316216
2025-10-14 07:41:36.035476,19.74,80.32,261.58,74.97,49.59456276540973
2025-10-14 07:41:37.035475,32.88,73.52,181.28,126.51,48.440054517565784
2025-10-14 07:41:38.035475,32.52,71.5,74.0,43.38,52.9467904587046
2025-10-14 07:41:39.035474,47.92,41.28,182.73,126.67,50.390815534179445
2025-10-14 07:41:40.035474,70.66,56.51,182.11,47.93,52.82296382098313
2025-10-14 07:41:41.035473,23.49,86.3,293.89,51.99,49.95658894821015
2025-10-14 07:41:42.035473,60.74,92.61,92.16,132.45,47.71773114431356
2025-10-14 07:41:43.035472,87.98,48.14,249.49,38.54,53.20769044134777
2025-10-14 07:41:44.035472,38.87,31.15,178.03,77.48,53.14362999067848
2025-10-14 07:41:45.035471,42.3,74.87,59.16,21.57,53.78697031386696
2025-10-14 07:41:46.035471,22.93,83.92,169.55,38.81,51.63608596962698
2025-10-14 07:41:47.035470,66.04,89.34,67.39,73.37,50.630221026103236
2025-10-14 07:41:48.035470,56.12,44.95,190.89,16.07,54.8187779684273
2025-10-14 07:41:49.035469,73.86,93.87,118.48,148.38,46.75575461209153
2025-10-14 07:41:50.035469,92.12,91.67,200.22,34.2,51.1195579856743
2025-10-14 07:41:51.035469,72.13,42.25,232.15,87.54,51.61365237992359
2025-10-14 07:41:52.035468,25.16,56.62,143.25,136.13,49.35930231675824
2025-10-14 07:41:53.035468,74.99,29.44,132.59,23.05,55.92418783745058
2025-10-14 07:41:54.035467,80.49,79.39,241.04,26.01,51.89956611508912
2025-10-14 07:41:55.035467,75.04,24.48,190.85,117.23,51.75583046517713
2025-10-14 07:41:56.035466,91.44,46.94,125.29,18.68,55.09885902987627
2025-10-14 07:41:57.035466,23.28,42.04,69.62,95.57,52.55484147092611
2025-10-14 07:41:58.035465,36.83,71.65,125.75,130.38,48.82340995505598
2025-10-14 07:41:59.035465,39.13,72.15,80.33,147.73,48.40820578417606
2025-10-14 07:42:00.035464,64.81,33.23,62.32,112.45,52.43020122210653
2025-10-14 07:42:01.035464,75.33,63.43,220.04,31.46,52.80606202809258
2025-10-14 07:42:02.035463,37.94,80.05,213.51,51.22,50.99957206360503
2025-10-14 07:42:03.035462,93.45,51.08,191.73,98.74,50.91286693093416
2025-10-14 07:42:04.035462,81.14,73.03,131.44,40.47,52.528331946842115
2025-10-14 07:42:05.035461,46.13,69.66,287.36,20.98,52.34610183574351
2025-10-14 07:42:06.035461,22.75,29.52,198.67,47.98,54.33965481059745
2025-10-14 07:42:07.035461,46.02,95.96,148.15,22.04,51.78317122490117
2025-10-14 07:42:08.035460,73.29,41.1,234.66,12.22,54.875841021265735
2025-10-14 07:42:09.035460,32.61,61.48,235.15,121.91,48.95029836174528
2025-10-14 07:42:10.035459,42.01,20.13,76.16,32.64,56.52505019507183
2025-10-14 07:42:11.035459,22.01,41.29,290.07,88.97,51.1584530715381
2025-10-14 07:42:12.035458,82.5,31.01,267.65,89.74,51.928720959382105
2025-10-14 07:42:13.035458,82.37,78.46,160.78,80.24,50.2715605970285
2025-10-14 07:42:14.035457,29.86,37.86,154.48,145.41,50.02149484522222
2025-10-14 07:42:15.035457,54.47,85.61,171.68,105.55,48.67048488514634
2025-10-14 07:42:16.035456,12.93,32.9,298.45,93.93,51.39382635892693
2025-10-14 07:42:17.035456,86.79,22.78,239.18,20.67,55.59901573043422
2025-10-14 07:42:18.035455,84.17,33.37,201.76,97.32,51.97655658993132
2025-10-14 07:42:19.035455,71.9,70.32,57.84,98.51,50.79450523786006
2025-10-14 07:42:20.035455,93.9,33.86,128.33,17.72,55.91482920517025
2025-10-14 07:42:21.035454,80.49,23.68,155.72,18.52,56.28826647628061
2025-10-14 07:42:22.035454,35.94,97.04,175.97,51.59,50.239714085088664
2025-10-14 07:42:23.035453,45.16,97.6,201.26,129.22,46.69770367347508
2025-10-14 07:42:24.035453,84.8,86.58,159.47,102.96,48.81714680186349
2025-10-14 07:42:25.035452,55.07,66.52,110.28,140.52,48.825295354709134
2025-10-14 07:42:26.035452,76.72,76.43,284.42,143.52,46.73063628344
2025-10-14 07:42:27.035451,31.29,98.53,215.67,139.91,46.07242921413389
2025-10-14 07:42:28.035451,54.64,66.61,132.97,35.2,53.13315196654634
2025-10-14 07:42:29.035450,47.98,33.93,257.8,31.51,54.310286264679746
2025-10-14 07:42:30.035450,11.01,81.89,163.85,54.41,51.13945456489377
2025-10-14 07:42:31.035449,19.06,97.03,117.47,62.34,50.239341743549474
2025-10-14 07:42:32.035449,68.17,69.21,212.72,14.16,53.24796293410791
2025-10-14 07:42:33.035449,70.8,56.48,216.16,118.64,49.54355724855623
2025-10-14 07:42:34.035448,41.19,87.54,159.29,62.08,50.503015358872354
2025-10-14 07:42:35.035448,19.41,46.6,250.57,66.17,52.115175117968285
2025-10-14 07:42:36.035447,11.38,75.54,262.76,25.2,51.99940619023884
2025-10-14 07:42:37.035447,69.97,98.87,212.39,27.63,50.864835731187604
2025-10-14 07:42:38.035446,60.41,72.16,134.31,16.37,53.58662800475628
2025-10-14 07:42:39.035446,66.45,50.43,213.96,73.65,51.84857214490045
2025-10-14 07:42:40.035445,23.31,35.85,57.55,35.59,55.58473693079362
2025-10-14 07:42:41.035445,19.82,57.35,286.56,63.97,51.27107962011742
2025-10-14 07:42:42.035444,48.74,29.82,177.64,77.67,53.21980186977184
2025-10-14 07:42:43.035444,26.77,43.92,188.79,112.59,50.78256756754116
2025-10-14 07:42:44.035444,47.07,98.46,58.66,115.85,48.33020058021181
2025-10-14 07:42:45.035443,77.38,98.72,155.47,118.31,47.45251136513992
2025-10-14 07:42:46.035443,27.4,61.61,70.58,28.64,54.206020865118774
2025-10-14 07:42:47.035442,39.65,96.27,293.61,137.98,45.68336111619558
2025-10-14 07:42:48.035442,75.17,67.11,200.51,63.15,51.38278379960651
2025-10-14 07:42:49.035441,44.44,24.41,70.3,108.34,53.08169959744949
2025-10-14 07:42:50.035441,58.6,95.89,283.72,50.23,49.525480747172416
2025-10-14 07:42:51.035440,27.82,34.25,234.44,82.29,52.30816923102887
2025-10-14 07:42:52.035440,83.96,33.51,267.85,86.96,51.89301730293619
2025-10-14 07:42:53.035439,37.44,35.43,202.75,116.92,51.00728282513549
2025-10-14 07:42:54.035439,49.42,61.96,96.45,67.22,52.337359953165326
2025-10-14 07:42:55.035438,26.77,43.8,119.9,142.0,50.07450140151339
2025-10-14 07:42:56.035438,27.63,46.96,131.13,131.27,50.25123329848271
2025-10-14 07:42:57.035438,47.21,27.85,243.39,47.94,54.093700787017816
2025-10-14 07:42:58.035437,26.61,87.37,253.92,40.32,50.70135170176431
2025-10-14 07:42:59.035437,94.43,96.64,292.34,135.06,45.79520093142741
2025-10-14 07:43:00.035436,57.78,70.9,250.89,68.12,50.54550811776572
2025-10-14 07:43:01.035436,15.32,46.75,168.66,55.22,53.21333474349324
2025-10-14 07:43:02.035435,17.74,62.44,63.44,92.24,51.49930599148473
2025-10-14 07:43:03.035435,49.26,78.74,91.06,34.86,52.7345388044185
2025-10-14 07:43:04.035434,14.31,92.6,258.81,65.6,49.26580073570859
2025-10-14 07:43:05.035434,73.46,85.62,207.25,27.1,51.73680922081071
2025-10-14 07:43:06.035433,70.13,51.07,116.25,55.12,53.36354584181891
2025-10-14 07:43:07.035433,74.29,48.25,160.08,128.39,50.06890444473503
2025-10-14 07:43:08.035433,74.01,61.74,82.88,145.13,49.1348764627447
2025-10-14 07:43:09.035432,25.6,81.61,146.96,80.86,50.16080454796584
2025-10-14 07:43:10.035432,85.97,50.87,128.17,126.92,50.22107017697424
2025-10-14 07:43:11.035431,81.13,77.83,244.39,143.35,46.965364403408906
2025-10-14 07:43:12.035431,55.73,46.4,57.22,126.46,51.06839987654265
2025-10-14 07:43:13.035430,31.12,30.65,254.82,24.61,54.828107918307836
2025-10-14 07:43:14.035430,86.8,23.92,189.73,75.95,53.55893167637087
2025-10-14 07:43:15.035429,75.25,47.16,139.4,62.33,53.11390345377039
2025-10-14 07:43:16.035429,10.41,50.06,80.01,82.13,52.556889395212515
2025-10-14 07:43:17.035428,43.64,97.18,239.3,49.11,49.84175750034022
2025-10-14 07:43:18.035428,41.93,75.17,105.07,142.05,48.272530534790235
2025-10-14 07:43:19.035427,60.44,32.97,191.47,105.95,51.71346225193532
2025-10-14 07:43:20.035427,31.45,89.17,208.66,27.17,51.505999173775706
2025-10-14 07:43:21.035427,86.25,78.75,155.78,72.2,50.63576197130167
2025-10-14 07:43:22.035426,22.82,28.81,97.61,145.39,51.019681382496046
2025-10-14 07:43:23.035426,32.41,54.49,265.43,83.6,50.773942047923335
2025-10-14 07:43:24.035425,30.17,58.4,69.63,85.7,51.97649475399388
2025-10-14 07:43:25.035425,22.5,55.6,83.42,62.26,53.03913637540611
2025-10-14 07:43:26.035424,40.36,21.78,291.3,130.83,50.55545059653983
2025-10-14 07:43:27.035424,30.05,64.43,226.86,29.29,52.78419545230577
2025-10-14 07:43:28.035423,53.26,46.33,234.95,35.01,53.582427129688014
2025-10-14 07:43:29.035423,89.75,28.11,212.96,10.12,55.928355596208974
2025-10-14 07:43:30.035422,14.01,80.09,101.08,41.76,52.279540724318856
2025-10-14 07:43:31.035422,76.3,81.78,177.15,29.84,52.08982930035392
2025-10-14 07:43:32.035421,80.7,97.24,168.19,149.95,46.09434026097007
2025-10-14 07:43:33.035421,16.23,87.08,76.89,130.42,48.26139976598581
2025-10-14 07:43:34.035421,40.43,61.23,246.95,72.93,50.96177293910368
2025-10-14 07:43:35.035420,82.91,40.8,181.87,86.11,52.15629805214261
2025-10-14 07:43:36.035420,59.74,55.37,106.71,115.23,50.61249086901618
2025-10-14 07:43:37.035419,56.69,38.69,251.05,32.41,54.03398988982926
2025-10-14 07:43:38.035419,38.31,64.3,247.39,97.79,49.710835955235076
2025-10-14 07:43:39.035418,16.38,91.07,161.47,135.75,47.12916378548799
2025-10-14 07:43:40.035418,37.28,36.34,254.52,112.46,50.73711032256031
2025-10-14 07:43:41.035417,12.76,73.22,158.43,138.11,48.14241637524472
2025-10-14 07:43:42.035417,36.92,75.71,186.96,77.63,50.34610242362538
2025-10-14 07:43:43.035416,88.66,38.86,265.29,90.35,51.44175774966205
2025-10-14 07:43:44.035416,79.46,42.44,220.56,53.99,53.12321051373141
2025-10-14 07:43:45.035416,25.48,23.87,102.07,101.58,53.154521692504126
2025-10-14 07:43:46.035415,44.99,50.39,68.33,147.79,49.828369638384636
2025-10-14 07:43:47.035415,75.95,24.14,168.43,37.52,55.35065540571682
2025-10-14 07:43:48.035414,91.92,96.13,132.51,39.82,51.13694770264069
2025-10-14 07:43:49.035414,58.17,44.58,274.02,94.69,50.839122847508115
2025-10-14 07:43:50.035413,35.78,20.54,257.61,85.22,52.83935922987198
2025-10-14 07:43:51.035413,55.62,72.86,101.03,128.49,49.02337814262009
2025-10-14 07:43:52.035412,91.26,79.41,169.44,38.89,51.908963862561144
2025-10-14 07:43:53.035412,71.54,72.87,53.38,84.34,51.27784281314499
2025-10-14 07:43:54.035411,10.38,90.2,134.75,110.42,48.471258334014614
2025-10-14 07:43:55.035411,71.95,25.78,215.97,35.58,54.96152324351082
2025-10-14 07:43:56.035410,70.02,22.79,85.05,44.39,55.792084522635164
2025-10-14 07:43:57.035410,77.67,38.27,299.36,119.0,49.98979773615821
2025-10-14 07:43:58.035409,72.27,71.03,146.02,135.24,48.495564476547166
2025-10-14 07:43:59.035409,32.93,64.73,210.96,42.45,52.32905851807666
