timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 12:28:10.666841,63.87,35.91,233.17,72.86,53.52118361814164
2025-10-23 12:28:11.666841,57.94,71.78,265.27,145.76,54.13207107289994
2025-10-23 12:28:12.666840,55.98,63.88,173.56,47.84,53.55719793265847
2025-10-23 12:28:13.666840,94.53,59.92,101.43,128.94,53.880819963974986
2025-10-23 12:28:14.666839,90.84,93.16,96.65,77.43,53.85522482696519
2025-10-23 12:28:15.666839,74.58,27.08,297.88,47.78,53.376436561225574
2025-10-23 12:28:16.666838,77.28,58.38,125.17,146.62,53.96850638772064
2025-10-23 12:28:17.666838,30.83,82.63,65.32,147.61,54.104337875439924
2025-10-23 12:28:18.666837,62.74,85.38,268.63,149.17,54.24229558687278
2025-10-23 12:28:19.666837,67.01,62.52,157.3,53.86,53.568010554720935
2025-10-23 12:28:20.666837,46.81,91.07,107.79,37.03,53.65289757086588
2025-10-23 12:28:21.666836,76.64,29.92,145.87,100.82,53.56713023477319
2025-10-23 12:28:22.666836,33.46,71.47,225.18,19.8,53.50205667007653
2025-10-23 12:28:23.666835,21.87,96.87,83.75,14.75,53.57172982204563
2025-10-23 12:28:24.666835,13.31,54.61,134.84,131.94,53.877720799671245
2025-10-23 12:28:25.666834,54.97,54.56,87.39,65.44,53.53141506298026
2025-10-23 12:28:26.666834,89.88,48.43,178.09,75.49,53.58820020406789
2025-10-23 12:28:27.666833,69.31,76.18,267.5,108.26,53.98268112289568
2025-10-23 12:28:28.666833,61.31,46.85,139.0,19.84,53.2883348347757
2025-10-23 12:28:29.666832,68.76,61.09,51.1,137.53,53.902359491198716
2025-10-23 12:28:30.666832,91.48,20.57,150.97,74.63,53.38073142323555
2025-10-23 12:28:31.666831,56.86,97.55,148.77,43.25,53.74918461978431
2025-10-23 12:28:32.666831,25.72,70.36,163.07,61.75,53.662155883526765
2025-10-23 12:28:33.666830,62.38,60.88,75.59,74.96,53.61345455320629
2025-10-23 12:28:34.666830,23.71,53.14,283.46,41.77,53.51583359877863
2025-10-23 12:28:35.666829,77.95,69.06,103.2,50.57,53.566649904832765
2025-10-23 12:28:36.666829,54.52,43.54,105.03,31.82,53.30488367705116
2025-10-23 12:28:37.666828,29.57,29.21,291.65,50.03,53.3982360956349
2025-10-23 12:28:38.666828,68.04,35.08,203.23,32.85,53.30665208663522
2025-10-23 12:28:39.666827,90.44,44.25,124.75,24.43,53.28498922027478
2025-10-23 12:28:40.666827,13.55,46.42,241.66,112.6,53.78807900298194
2025-10-23 12:28:41.666826,74.42,45.42,76.13,71.77,53.49385512352932
2025-10-23 12:28:42.666826,51.88,22.98,256.62,26.25,53.22245057197789
2025-10-23 12:28:43.666826,24.75,25.46,101.37,135.8,53.68073735619692
2025-10-23 12:28:44.666825,84.86,92.69,276.33,144.31,54.27259161104796
2025-10-23 12:28:45.666825,39.14,81.27,201.12,37.64,53.64090429584559
2025-10-23 12:28:46.666824,78.82,53.54,183.07,18.66,53.35214848550022
2025-10-23 12:28:47.666824,93.35,52.48,120.94,98.05,53.69265937338954
2025-10-23 12:28:48.666823,78.53,60.99,192.79,54.03,53.57800695807472
2025-10-23 12:28:49.666823,51.63,35.97,53.06,126.23,53.679204033301545
2025-10-23 12:28:50.666822,45.1,47.9,290.62,44.59,53.4978998899096
2025-10-23 12:28:51.666822,28.22,39.92,52.2,62.05,53.39674130571486
2025-10-23 12:28:52.666821,35.45,53.15,178.93,135.74,53.91038224116973
2025-10-23 12:28:53.666821,87.05,65.06,272.27,125.01,53.99066987366062
2025-10-23 12:28:54.666820,91.74,72.14,237.17,26.31,53.54449714136707
2025-10-23 12:28:55.666820,35.2,36.42,197.97,93.11,53.602667901641944
2025-10-23 12:28:56.666819,94.88,88.14,274.36,78.89,53.92607010574676
2025-10-23 12:28:57.666819,42.58,62.2,166.35,140.14,53.98582807346551
2025-10-23 12:28:58.666818,59.35,84.58,170.46,46.12,53.687209089818204
2025-10-23 12:28:59.666818,80.7,70.76,73.29,102.35,53.81075008140515
2025-10-23 12:29:00.666817,55.73,70.97,145.62,141.28,54.039215942330024
2025-10-23 12:29:01.666817,19.74,32.19,195.1,44.04,53.3364580177967
2025-10-23 12:29:02.666817,82.97,80.46,87.18,85.83,53.804530757568415
2025-10-23 12:29:03.666816,93.37,39.11,69.44,107.71,53.62037082606552
2025-10-23 12:29:04.666816,57.71,29.91,151.57,98.46,53.558847133696936
2025-10-23 12:29:05.666815,78.55,52.73,120.56,79.97,53.607177103423766
2025-10-23 12:29:06.666815,60.54,80.01,164.3,62.69,53.73261490967049
2025-10-23 12:29:07.666814,18.17,59.63,228.41,129.48,53.951317616053785
2025-10-23 12:29:08.666814,73.06,61.71,262.08,132.79,53.99982962463943
2025-10-23 12:29:09.666813,12.65,90.56,226.48,123.01,54.12830859175869
2025-10-23 12:29:10.666813,90.59,98.71,182.06,51.19,53.81353586103817
2025-10-23 12:29:11.666812,87.13,21.63,207.32,67.26,53.383453130518284
2025-10-23 12:29:12.666812,43.57,49.9,186.59,114.78,53.791800961905466
2025-10-23 12:29:13.666811,45.88,59.32,78.68,142.95,53.931633162202715
2025-10-23 12:29:14.666811,60.46,60.78,268.36,60.11,53.64740815309877
2025-10-23 12:29:15.666810,73.01,68.22,191.51,102.13,53.85755633496719
2025-10-23 12:29:16.666810,77.02,29.0,247.11,31.97,53.28544331874986
2025-10-23 12:29:17.666809,61.16,21.73,270.1,138.96,53.76354296334772
2025-10-23 12:29:18.666809,71.08,32.4,199.74,147.09,53.83609640205576
2025-10-23 12:29:19.666808,60.88,36.39,118.94,27.28,53.24234549447906
2025-10-23 12:29:20.666808,68.49,38.45,263.75,134.75,53.85287335151553
2025-10-23 12:29:21.666807,11.49,68.09,262.73,65.19,53.71818122218416
2025-10-23 12:29:22.666807,92.49,58.45,108.2,55.41,53.5209277131171
2025-10-23 12:29:23.666806,29.4,83.81,162.65,147.36,54.16466422169967
2025-10-23 12:29:24.666806,10.66,61.97,268.26,37.78,53.54799466972424
2025-10-23 12:29:25.666805,73.52,36.16,50.33,102.24,53.56359627341079
2025-10-23 12:29:26.666805,94.52,96.32,115.64,134.05,54.159382501549565
2025-10-23 12:29:27.666804,14.64,72.13,149.45,110.44,53.900829094340615
2025-10-23 12:29:28.666804,54.0,49.55,289.94,135.78,53.94730374400095
2025-10-23 12:29:29.666803,77.54,34.98,165.9,94.7,53.582933120468994
2025-10-23 12:29:30.666803,45.12,54.86,59.89,12.75,53.26487775051294
2025-10-23 12:29:31.666803,10.13,31.42,111.25,145.7,53.7740978616189
2025-10-23 12:29:32.666802,16.33,82.22,283.18,54.06,53.77145586633185
2025-10-23 12:29:33.666802,78.66,94.35,273.93,96.02,54.05022492401081
2025-10-23 12:29:34.666801,46.49,60.24,145.34,104.34,53.78881755778623
2025-10-23 12:29:35.666801,33.16,96.31,195.67,71.91,53.904455237322026
2025-10-23 12:29:36.666800,82.82,61.52,286.71,66.78,53.69459073835928
2025-10-23 12:29:37.666800,61.01,61.14,180.48,65.61,53.62794792107577
2025-10-23 12:29:38.666799,60.02,22.0,72.57,100.33,53.470884054546104
2025-10-23 12:29:39.666799,94.35,48.69,176.63,125.02,53.827392108891885
2025-10-23 12:29:40.666798,60.25,97.08,218.07,93.7,54.02679537182854
2025-10-23 12:29:41.666798,44.69,37.87,71.0,16.22,53.17278088798537
2025-10-23 12:29:42.666797,15.21,89.17,131.43,69.96,53.81144611302674
2025-10-23 12:29:43.666797,37.74,77.13,78.96,55.5,53.63160240830992
2025-10-23 12:29:44.666796,63.4,52.16,265.21,120.39,53.87732361984858
2025-10-23 12:29:45.666796,33.57,29.13,108.18,103.69,53.5548560102394
2025-10-23 12:29:46.666795,53.74,85.12,254.18,19.62,53.609458143233034
2025-10-23 12:29:47.666795,25.8,25.73,61.85,20.15,53.104549561761324
2025-10-23 12:29:48.666794,87.9,98.55,164.02,48.82,53.79112903696155
2025-10-23 12:29:49.666794,12.72,21.15,283.6,81.21,53.48927330577418
2025-10-23 12:29:50.666793,14.19,54.34,265.0,13.61,53.3783444815556
2025-10-23 12:29:51.666793,10.03,76.62,93.46,78.92,53.74877998724058
2025-10-23 12:29:52.666792,61.42,63.8,213.03,49.12,53.58452913594157
2025-10-23 12:29:53.666792,23.92,94.89,146.29,24.66,53.640414174842284
2025-10-23 12:29:54.666792,42.49,50.79,102.48,29.98,53.34366066812128
2025-10-23 12:29:55.666791,42.41,40.78,192.31,47.46,53.40946544779099
2025-10-23 12:29:56.666791,27.43,73.34,213.32,55.0,53.67748824270703
2025-10-23 12:29:57.666790,60.56,69.23,267.79,32.81,53.57292851274591
2025-10-23 12:29:58.666790,59.05,68.27,290.7,86.24,53.836036431941125
2025-10-23 12:29:59.666789,45.33,70.32,171.16,94.32,53.822996385062936
2025-10-23 12:30:00.666789,86.16,25.7,129.52,23.13,53.15591081457845
2025-10-23 12:30:01.666788,89.09,29.95,204.08,131.37,53.74630290885713
2025-10-23 12:30:02.666788,28.53,66.36,87.18,80.18,53.68199915342157
2025-10-23 12:30:03.666787,85.02,32.34,262.93,99.39,53.64102169767143
2025-10-23 12:30:04.666787,56.09,50.84,187.37,65.98,53.56386155227279
2025-10-23 12:30:05.666786,34.67,21.25,111.82,68.88,53.33613347485593
2025-10-23 12:30:06.666786,63.81,42.55,179.73,46.91,53.411868891225936
2025-10-23 12:30:07.666785,90.32,77.29,139.66,108.26,53.91985318213454
2025-10-23 12:30:08.666785,52.0,60.46,192.33,56.17,53.58446288976303
2025-10-23 12:30:09.666784,53.57,98.17,165.89,142.21,54.238789262945026
2025-10-23 12:30:10.666784,59.59,38.46,140.38,54.09,53.397095040596206
2025-10-23 12:30:11.666783,44.72,69.7,244.42,53.75,53.663969745375006
2025-10-23 12:30:12.666783,25.87,35.16,205.18,13.56,53.21548201463835
2025-10-23 12:30:13.666782,61.37,91.67,210.78,85.21,53.94536139129868
2025-10-23 12:30:14.666782,63.75,94.79,208.02,136.6,54.21212616214558
2025-10-23 12:30:15.666781,13.14,22.45,180.45,11.01,53.10365565914673
2025-10-23 12:30:16.666781,24.27,47.78,181.43,83.6,53.62465067671371
2025-10-23 12:30:17.666780,62.35,77.14,223.87,143.56,54.134960422007
2025-10-23 12:30:18.666779,49.06,91.74,74.17,140.81,54.13810832763671
2025-10-23 12:30:19.666779,28.85,37.41,157.63,13.82,53.205787965152716
2025-10-23 12:30:20.666778,85.25,37.24,180.59,51.95,53.40067376066919
2025-10-23 12:30:21.666778,35.66,90.67,110.77,112.59,54.01527182415854
2025-10-23 12:30:22.666777,36.98,59.44,72.01,74.04,53.597321342604594
2025-10-23 12:30:23.666776,73.93,22.3,283.15,14.75,53.177133643020234
2025-10-23 12:30:24.666776,79.91,71.19,137.47,51.16,53.60274709459615
2025-10-23 12:30:25.666775,70.09,22.84,133.98,96.52,53.492025266449446
2025-10-23 12:30:26.666775,85.62,29.11,86.08,44.55,53.258101381023444
2025-10-23 12:30:27.666774,60.46,96.57,222.59,115.72,54.13174825285095
2025-10-23 12:30:28.666773,55.6,40.99,243.14,130.29,53.837259318025055
2025-10-23 12:30:29.666773,56.15,77.76,181.59,45.56,53.64451673876567
2025-10-23 12:30:30.666772,76.47,58.56,65.88,117.27,53.79593164927886
2025-10-23 12:30:31.666772,58.72,86.63,152.64,97.38,53.937826711108436
2025-10-23 12:30:32.666771,87.39,35.58,291.63,29.44,53.342267209040685
2025-10-23 12:30:33.666770,58.51,82.39,218.81,140.47,54.15281844415787
2025-10-23 12:30:34.666770,50.47,68.54,95.55,35.75,53.48764093438449
2025-10-23 12:30:35.666769,94.3,98.32,158.62,67.73,53.877558797846106
2025-10-23 12:30:36.666769,45.0,21.35,67.53,74.7,53.3404363207417
2025-10-23 12:30:37.666768,91.41,48.08,177.72,137.77,53.88519336405763
2025-10-23 12:30:38.666767,73.96,31.9,195.21,22.86,53.23268258039365
2025-10-23 12:30:39.666767,31.68,68.23,76.56,23.57,53.41651141086296
2025-10-23 12:30:40.666766,82.87,63.42,111.31,61.32,53.584676652592705
2025-10-23 12:30:41.666766,92.21,70.15,71.35,90.45,53.74831902564526
2025-10-23 12:30:42.666764,36.13,23.6,206.19,11.16,53.126315922667374
2025-10-23 12:30:43.666763,72.48,68.0,277.35,22.23,53.5189806962474
2025-10-23 12:30:44.666763,46.68,51.02,68.7,39.16,53.37078647144681
2025-10-23 12:30:45.666762,62.77,22.45,282.03,66.98,53.428755566544936
2025-10-23 12:30:46.666762,86.04,38.76,175.24,51.46,53.40565288328316
2025-10-23 12:30:47.666761,36.8,81.38,56.76,124.3,53.979054926898876
2025-10-23 12:30:48.666761,17.37,97.44,232.4,128.01,54.20214340929603
2025-10-23 12:30:49.666760,28.22,39.26,75.71,54.26,53.367743013283494
2025-10-23 12:30:50.666759,87.61,64.06,62.08,115.91,53.82449480687782
2025-10-23 12:30:51.666759,45.4,48.97,270.65,123.47,53.87355791962909
2025-10-23 12:30:52.666758,74.75,58.01,256.63,41.27,53.53160217509355
2025-10-23 12:30:53.666758,79.74,59.17,216.34,74.48,53.67701882831824
2025-10-23 12:30:54.666757,31.28,46.38,284.44,22.0,53.37556357289776
2025-10-23 12:30:55.666757,30.02,71.91,240.8,140.79,54.09558194936024
2025-10-23 12:30:56.666756,78.13,46.8,276.75,106.18,53.77907469832043
2025-10-23 12:30:57.666756,36.15,91.41,266.78,145.78,54.26575167120236
2025-10-23 12:30:58.666755,49.65,63.5,187.51,128.56,53.95056222809633
2025-10-23 12:30:59.666755,92.96,95.04,105.68,41.58,53.700470260202216
2025-10-23 12:31:00.666754,71.45,51.84,245.6,137.78,53.94801558823731
2025-10-23 12:31:01.666754,46.34,47.75,166.18,105.05,53.7192310254534
2025-10-23 12:31:02.666753,68.12,90.09,164.23,30.81,53.64740413863681
2025-10-23 12:31:03.666753,76.97,96.58,204.39,120.77,54.146092906337806
2025-10-23 12:31:04.666752,42.49,51.66,245.74,102.15,53.77549678192487
2025-10-23 12:31:05.666752,27.97,31.65,153.5,61.79,53.395295359194506
2025-10-23 12:31:06.666751,89.63,84.32,202.79,31.05,53.63075203876707
2025-10-23 12:31:07.666751,33.96,96.11,146.34,144.43,54.22478003599189
2025-10-23 12:31:08.666751,12.02,63.71,189.94,140.14,54.0090185692427
2025-10-23 12:31:09.666750,76.88,67.43,219.2,115.46,53.93156476953615
2025-10-23 12:31:10.666750,47.81,35.7,157.74,28.95,53.26705865581436
2025-10-23 12:31:11.666749,87.54,55.66,51.62,19.78,53.299551970894896
2025-10-23 12:31:12.666749,82.38,20.14,237.3,139.66,53.73811127815147
2025-10-23 12:31:13.666749,39.57,51.8,220.09,37.77,53.45266693145995
2025-10-23 12:31:14.666748,13.99,85.82,158.38,102.57,53.96047050708206
2025-10-23 12:31:15.666748,61.55,62.21,241.3,71.64,53.697649881649845
2025-10-23 12:31:16.666747,35.77,64.26,160.73,103.14,53.81869927206441
2025-10-23 12:31:17.666747,74.98,56.45,267.86,89.51,53.759262707793816
2025-10-23 12:31:18.666746,91.51,79.36,108.0,140.34,54.07073676185113
2025-10-23 12:31:19.666746,22.53,24.74,227.24,137.34,53.75252626085755
2025-10-23 12:31:20.666746,72.99,98.53,109.82,52.59,53.77930769446514
2025-10-23 12:31:21.666745,66.12,39.55,260.78,66.63,53.53102458533241
2025-10-23 12:31:22.666745,63.6,78.88,276.96,39.31,53.67449926864713
2025-10-23 12:31:23.666744,35.11,60.89,288.92,36.55,53.5461412731744
2025-10-23 12:31:24.666744,50.11,55.54,250.92,133.19,53.95388719377323
2025-10-23 12:31:25.666743,67.01,95.49,158.77,106.52,54.045080590651224
2025-10-23 12:31:26.666743,30.55,66.91,205.72,38.11,53.54858207582513
2025-10-23 12:31:27.666743,94.07,97.74,92.33,126.0,54.11744093992129
2025-10-23 12:31:28.666742,28.49,63.28,93.29,42.88,53.485120186995005
2025-10-23 12:31:29.666742,65.36,31.27,254.87,53.15,53.40693898065291
2025-10-23 12:31:30.666741,80.73,57.18,86.81,71.02,53.57565400116046
2025-10-23 12:31:31.666741,70.78,77.96,77.24,146.87,54.07575437877976
2025-10-23 12:31:32.666740,56.22,75.22,63.0,71.12,53.68503606985207
2025-10-23 12:31:33.666740,57.01,24.87,149.53,88.77,53.477031876154726
2025-10-23 12:31:34.666740,69.49,93.68,215.92,46.62,53.77616653496144
2025-10-23 12:31:35.666739,79.87,59.66,217.64,132.63,53.960746435783385
2025-10-23 12:31:36.666739,35.0,27.61,136.23,98.27,53.533939101813324
2025-10-23 12:31:37.666738,60.84,39.19,117.0,66.19,53.447369137267984
2025-10-23 12:31:38.666738,75.1,51.56,170.76,138.16,53.90677453257952
2025-10-23 12:31:39.666737,31.55,68.04,223.48,49.15,53.619097028671945
2025-10-23 12:31:40.666737,79.49,48.59,153.64,12.58,53.273236448901194
2025-10-23 12:31:41.666737,45.54,83.2,278.28,142.25,54.199577050717124
2025-10-23 12:31:42.666736,59.11,28.9,275.28,41.66,53.346873946682265
2025-10-23 12:31:43.666736,21.6,86.31,54.93,84.13,53.81817297103905
2025-10-23 12:31:44.666735,46.79,96.49,289.0,130.17,54.237248272511415
2025-10-23 12:31:45.666735,32.24,48.98,150.37,124.0,53.80999951884317
2025-10-23 12:31:46.666734,53.3,35.11,198.22,24.48,53.263839299323315
2025-10-23 12:31:47.666734,90.97,60.93,63.52,128.85,53.866360275545865
2025-10-23 12:31:48.666734,44.69,76.76,205.74,39.0,53.61948744881001
2025-10-23 12:31:49.666733,33.67,36.13,116.07,80.12,53.49316593249536
2025-10-23 12:31:50.666733,50.17,27.35,280.8,123.71,53.73408501485474
2025-10-23 12:31:51.666732,45.0,31.48,214.34,90.93,53.567780410526105
2025-10-23 12:31:52.666732,54.74,65.42,192.26,120.31,53.926478042654516
2025-10-23 12:31:53.666731,19.5,90.15,188.21,88.92,53.94050936375981
2025-10-23 12:31:54.666731,81.68,35.72,57.35,87.3,53.492622230542665
2025-10-23 12:31:55.666730,73.78,43.58,195.68,34.72,53.36897659928143
2025-10-23 12:31:56.666730,44.11,27.76,68.41,98.01,53.49638992237207
2025-10-23 12:31:57.666730,23.88,46.85,86.68,23.45,53.27691348906072
2025-10-23 12:31:58.666729,67.98,91.72,94.42,98.07,53.94353688339874
2025-10-23 12:31:59.666729,51.37,98.05,113.77,93.93,53.97707809765916
2025-10-23 12:32:00.666728,10.35,37.4,253.93,113.23,53.73685954946739
2025-10-23 12:32:01.666728,11.47,94.45,62.31,102.11,53.96376532124752
2025-10-23 12:32:02.666727,90.93,91.97,242.27,36.07,53.72835434981959
2025-10-23 12:32:03.666727,40.47,43.77,178.62,43.27,53.40200058342256
2025-10-23 12:32:04.666727,59.68,48.56,154.4,63.3,53.517412377681524
2025-10-23 12:32:05.666726,90.48,94.59,52.02,93.23,53.91633843143254
2025-10-23 12:32:06.666726,91.81,95.52,215.93,67.94,53.89116371622245
2025-10-23 12:32:07.666725,31.95,56.39,92.2,106.69,53.74484777541191
2025-10-23 12:32:08.666725,14.13,68.53,60.35,72.75,53.646175232501015
2025-10-23 12:32:09.666724,26.12,34.27,147.98,121.58,53.69756382690807
2025-10-23 12:32:10.666724,22.89,86.98,250.71,124.63,54.12522070259235
2025-10-23 12:32:11.666724,61.94,45.94,152.82,137.58,53.856107685959294
2025-10-23 12:32:12.666723,75.99,59.87,279.24,14.62,53.42843530010624
2025-10-23 12:32:13.666723,27.86,55.29,84.07,61.96,53.517786687114004
2025-10-23 12:32:14.666722,42.87,86.82,103.83,28.34,53.5801785302372
2025-10-23 12:32:15.666722,24.24,46.89,160.6,20.49,53.303615639685056
2025-10-23 12:32:16.666722,74.86,87.48,286.93,95.12,54.00658788139022
2025-10-23 12:32:17.666721,75.15,90.84,280.63,19.16,53.66048092806948
2025-10-23 12:32:18.666721,56.75,52.99,116.31,74.34,53.579517156919685
2025-10-23 12:32:19.666720,10.7,78.97,257.4,13.24,53.538951052154616
2025-10-23 12:32:20.666720,59.57,58.46,123.15,141.45,53.94306861050234
2025-10-23 12:32:21.666719,87.87,72.82,207.51,145.22,54.10472877508169
2025-10-23 12:32:22.666719,48.44,23.62,181.72,121.57,53.644054954664675
2025-10-23 12:32:23.666718,50.9,69.98,181.42,103.12,53.86866941488891
2025-10-23 12:32:24.666718,77.09,59.17,200.36,29.49,53.45182733525865
2025-10-23 12:32:25.666718,27.21,32.25,226.13,121.99,53.72887140498775
2025-10-23 12:32:26.666717,87.26,44.52,124.89,22.56,53.27789759223692
2025-10-23 12:32:27.666717,40.26,40.27,168.15,119.02,53.73692418605251
2025-10-23 12:32:28.666716,21.76,73.14,181.96,27.11,53.52473261680881
2025-10-23 12:32:29.666716,34.76,23.23,222.31,61.17,53.373228157395836
2025-10-23 12:32:30.666715,36.53,64.0,260.65,88.22,53.80015018418005
2025-10-23 12:32:31.666715,50.59,26.01,170.98,69.54,53.40404741561521
2025-10-23 12:32:32.666715,35.83,43.29,149.28,63.47,53.47977324191684
2025-10-23 12:32:33.666714,46.66,58.85,270.38,61.94,53.64426952884938
2025-10-23 12:32:34.666714,63.34,37.56,96.34,75.62,53.4703369563192
2025-10-23 12:32:35.666713,45.82,67.54,94.3,113.73,53.85527034222246
2025-10-23 12:32:36.666713,41.22,42.91,123.26,130.73,53.78640502770028
2025-10-23 12:32:37.666713,92.41,57.64,183.18,65.8,53.60667751337484
2025-10-23 12:32:38.666712,93.17,43.72,90.52,59.8,53.432700318735606
2025-10-23 12:32:39.666712,80.04,40.08,254.59,145.25,53.909361560142095
2025-10-23 12:32:40.666711,56.97,92.12,147.4,93.04,53.95119633392018
2025-10-23 12:32:41.666711,85.93,41.0,86.25,74.81,53.48415361843643
2025-10-23 12:32:42.666710,53.85,71.3,209.09,31.42,53.5479462677802
2025-10-23 12:32:43.666710,25.93,65.03,95.92,62.69,53.593687155964616
2025-10-23 12:32:44.666710,67.64,42.77,68.19,68.62,53.456413971773706
2025-10-23 12:32:45.666709,92.43,80.1,147.68,69.4,53.75635438390451
2025-10-23 12:32:46.666709,89.88,64.36,126.9,142.32,53.98921691167711
2025-10-23 12:32:47.666708,48.91,23.35,164.36,85.52,53.4592792184793
2025-10-23 12:32:48.666708,53.0,39.71,95.48,27.04,53.250736425147785
2025-10-23 12:32:49.666707,90.03,47.63,266.55,27.9,53.40255310267515
2025-10-23 12:32:50.666707,30.66,84.91,223.68,67.82,53.82309715818266
2025-10-23 12:32:51.666707,84.87,28.72,260.12,83.35,53.537842785948975
2025-10-23 12:32:52.666706,43.1,48.59,226.59,35.67,53.42443362068042
2025-10-23 12:32:53.666706,54.95,58.38,245.66,89.16,53.75841748444276
2025-10-23 12:32:54.666705,87.35,76.59,186.69,101.78,53.9098255783773
2025-10-23 12:32:55.666705,24.46,23.74,102.87,73.38,53.36969352123252
2025-10-23 12:32:56.666704,78.65,38.13,248.42,149.69,53.91413569974471
2025-10-23 12:32:57.666704,69.45,27.58,188.1,24.71,53.20845396225543
2025-10-23 12:32:58.666703,66.56,42.58,113.39,123.24,53.74271653031675
2025-10-23 12:32:59.666703,44.19,49.89,56.31,86.88,53.58585864785483
2025-10-23 12:33:00.666703,28.76,75.78,214.54,112.1,53.96930883508842
2025-10-23 12:33:01.666702,57.24,51.31,244.48,124.24,53.87868838271425
2025-10-23 12:33:02.666702,83.33,24.83,52.1,16.47,53.075398204017326
2025-10-23 12:33:03.666701,32.27,78.87,247.23,148.15,54.18158986333374
2025-10-23 12:33:04.666701,13.02,34.62,209.25,34.54,53.31498208387818
2025-10-23 12:33:05.666700,56.59,72.75,251.28,110.29,53.960325068376456
2025-10-23 12:33:06.666700,45.63,74.53,90.41,33.13,53.512720086015264
2025-10-23 12:33:07.666700,72.16,95.36,204.11,126.18,54.16371007995098
2025-10-23 12:33:08.666699,71.32,57.09,95.26,31.79,53.390999997004776
2025-10-23 12:33:09.666699,59.72,48.67,105.13,98.56,53.660647905622945
2025-10-23 12:33:10.666698,12.39,59.57,246.77,48.41,53.571070431290835
2025-10-23 12:33:11.666698,40.21,40.12,150.04,93.57,53.60353282515071
2025-10-23 12:33:12.666697,84.2,81.56,209.64,141.13,54.14533476886046
2025-10-23 12:33:13.666697,74.83,86.88,205.93,135.25,54.150989164364994
2025-10-23 12:33:14.666697,59.96,22.9,287.41,137.02,53.77164769365034
2025-10-23 12:33:15.666696,25.45,49.65,229.64,61.76,53.55877182440993
2025-10-23 12:33:16.666696,86.12,20.44,113.68,95.43,53.45938312154291
2025-10-23 12:33:17.666695,82.53,62.18,222.4,49.63,53.5811816449742
2025-10-23 12:33:18.666695,55.71,30.34,136.38,109.12,53.604672014493126
2025-10-23 12:33:19.666695,49.82,49.37,257.52,41.07,53.47269930882092
2025-10-23 12:33:20.666694,11.26,55.8,153.58,148.3,53.97476962914461
2025-10-23 12:33:21.666694,29.53,47.49,150.84,19.61,53.29807083084479
2025-10-23 12:33:22.666693,50.75,84.86,237.58,77.97,53.87922747559613
2025-10-23 12:33:23.666693,67.55,62.5,126.71,133.7,53.93507181117145
2025-10-23 12:33:24.666692,84.71,95.93,129.77,27.49,53.65197071332304
2025-10-23 12:33:25.666692,90.37,34.33,265.69,102.92,53.67297726956293
2025-10-23 12:33:26.666692,65.91,61.69,238.97,147.56,54.05802274141417
2025-10-23 12:33:27.666691,44.86,71.86,156.27,140.04,54.045129876181285
2025-10-23 12:33:28.666691,18.78,45.26,236.24,104.7,53.73925359569606
2025-10-23 12:33:29.666690,79.73,92.65,138.83,63.07,53.805911386791124
2025-10-23 12:33:30.666690,25.68,69.38,156.05,23.42,53.467300708773
2025-10-23 12:33:31.666689,46.05,57.96,245.52,123.24,53.91942319186678
2025-10-23 12:33:32.666689,16.59,75.51,215.25,128.19,54.04526560658554
2025-10-23 12:33:33.666689,41.54,30.23,65.52,21.28,53.142436525262944
2025-10-23 12:33:34.666688,51.47,57.67,203.73,56.17,53.571866715556745
2025-10-23 12:33:35.666688,84.42,43.28,204.36,73.55,53.55849366778567
2025-10-23 12:33:36.666687,23.94,27.81,250.53,134.9,53.77436538232968
2025-10-23 12:33:37.666687,45.06,45.73,273.02,41.55,53.45891926260493
2025-10-23 12:33:38.666686,85.52,60.46,194.08,27.14,53.44579284319921
2025-10-23 12:33:39.666686,30.38,83.87,219.96,104.84,53.992081553549134
2025-10-23 12:33:40.666686,62.75,31.21,153.55,15.52,53.169790839760424
2025-10-23 12:33:41.666685,49.39,57.57,217.14,36.73,53.485062877870156
2025-10-23 12:33:42.666685,43.37,53.35,297.28,146.47,54.02845902682967
2025-10-23 12:33:43.666684,13.87,56.77,96.23,91.92,53.67859188502273
2025-10-23 12:33:44.666684,38.65,40.19,114.25,28.75,53.272534405176245
2025-10-23 12:33:45.666683,26.48,71.55,260.75,80.84,53.8157668580362
2025-10-23 12:33:46.666683,60.91,38.86,162.32,45.87,53.37233325235411
2025-10-23 12:33:47.666683,92.79,89.71,182.2,46.02,53.72788030348929
2025-10-23 12:33:48.666682,42.55,45.66,70.15,86.7,53.56400069243165
2025-10-23 12:33:49.666682,78.4,22.38,85.34,104.87,53.502316851888835
2025-10-23 12:33:50.666681,52.79,35.17,198.74,34.88,53.31455464188085
2025-10-23 12:33:51.666681,38.94,48.34,133.47,36.12,53.373674907833944
2025-10-23 12:33:52.666680,82.26,81.25,217.37,99.04,53.94504036488083
2025-10-23 12:33:53.666680,86.83,56.6,254.62,91.68,53.76343037399265
2025-10-23 12:33:54.666680,52.33,47.21,114.75,116.94,53.744473817279825
2025-10-23 12:33:55.666679,61.14,39.58,177.43,59.94,53.45319163996363
2025-10-23 12:33:56.666679,20.88,50.39,237.09,84.31,53.6763394895863
2025-10-23 12:33:57.666678,36.63,76.15,80.15,40.54,53.5536727255405
2025-10-23 12:33:58.666678,39.0,96.87,285.25,32.03,53.76570644975879
